Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19 00:00:00-04:00,32.24121851950699,32.483027043450846,32.128374746650664,32.442726135253906,8082700,0.0,0.0
2015-05-20 00:00:00-04:00,32.51526389767377,32.91022011545724,32.32181526401698,32.773193359375,10110200,0.0,0.0
2015-05-21 00:00:00-04:00,32.76512780526506,32.81348764786129,32.41047256083348,32.4910774230957,8225600,0.0,0.0
2015-05-22 00:00:00-04:00,32.4185426565257,32.53138641702935,32.354058750659696,32.378238677978516,5994600,0.0,0.0
2015-05-26 00:00:00-04:00,32.36212457032289,32.37824247391715,32.02359017436121,32.19285583496094,7265300,0.0,0.0
2015-05-27 00:00:00-04:00,32.2170488244482,32.40243552085867,32.152564891037684,32.35407257080078,6041000,0.0,0.0
2015-05-28 00:00:00-04:00,32.34600565235146,32.77320084434205,32.2089788649741,32.62005615234375,10271800,0.0,0.0
2015-05-29 00:00:00-04:00,32.68453934989429,33.53087084253952,32.6200585024777,33.52281188964844,26361000,0.0,0.0
2015-06-01 00:00:00-04:00,33.530858340762414,33.70012703599077,32.57974236657507,32.79737091064453,13766700,0.0,0.0
2015-06-02 00:00:00-04:00,32.60392654157082,32.90215689430503,32.24927123855127,32.88603591918945,9509600,0.0,0.0
2015-06-03 00:00:00-04:00,33.063375068016725,33.143976896861155,32.84574644042155,33.071434020996094,10828100,0.0,0.0
2015-06-04 00:00:00-04:00,32.87798739782716,32.982769157172534,32.53139400980766,32.57975387573242,7098000,0.0,0.0
2015-06-05 00:00:00-04:00,32.523339469739895,32.57976137614979,32.06390218910887,32.25735092163086,10627900,0.0,0.0
2015-06-08 00:00:00-04:00,32.29763800584183,32.41048177031254,32.19285319250676,32.281517028808594,6477000,0.0,0.0
2015-06-09 00:00:00-04:00,32.305697200010364,32.49108380749975,32.225092321909514,32.418540954589844,5773100,0.0,0.0
2015-06-10 00:00:00-04:00,32.49914687764556,32.749017419290176,32.450783944654376,32.53944778442383,6769300,0.0,0.0
2015-06-11 00:00:00-04:00,32.531375885009766,32.7409423617035,32.466892000020394,32.531375885009766,5249800,0.0,0.0
2015-06-12 00:00:00-04:00,32.87798567295268,32.87798567295268,32.38630656342865,32.62005615234375,8530100,0.0,0.0
2015-06-15 00:00:00-04:00,32.36211025910528,32.58779770676776,32.233145564046595,32.32986831665039,6904600,0.0,0.0
2015-06-16 00:00:00-04:00,32.40242741401429,32.87798554226465,32.273462654222456,32.837684631347656,6080400,0.0,0.0
2015-06-17 00:00:00-04:00,32.78931544658128,32.966643110547636,32.563627928632684,32.87797927856445,5743000,0.0,0.0
2015-06-18 00:00:00-04:00,32.9908220989583,33.095606904208395,32.90215826949758,32.92633819580078,10692400,0.0,0.0
2015-06-19 00:00:00-04:00,32.942460086290204,33.40189714737844,32.942460086290204,33.07948684692383,12396700,0.0,0.0
2015-06-22 00:00:00-04:00,33.18428156685016,33.40997224772949,33.0472578273547,33.08755874633789,5133700,0.0,0.0
2015-06-23 00:00:00-04:00,33.04725537626375,33.24070407770336,32.95053256292534,33.12785720825195,3397400,0.0,0.0
2015-06-24 00:00:00-04:00,33.192330474316755,33.280994305888086,33.03112378734722,33.11172866821289,6045600,0.0,0.0
2015-06-25 00:00:00-04:00,33.200389425022415,33.42608001668449,33.07142469039915,33.11172866821289,6529600,0.0,0.0
2015-06-26 00:00:00-04:00,33.176450625770464,33.451505459634326,33.16027365262912,33.25735092163086,9259800,0.15,0.0
2015-06-29 00:00:00-04:00,33.04700984194053,33.20880733100146,32.925664039667645,33.03892135620117,9415700,0.0,0.0
2015-06-30 00:00:00-04:00,33.4110535856186,33.44341370079649,33.08746169193106,33.2816162109375,11869100,0.0,0.0
2015-07-01 00:00:00-04:00,33.330162633199876,33.68611470880728,33.330162633199876,33.66184616088867,6014400,0.0,0.0
2015-07-02 00:00:00-04:00,33.75891775855949,33.84790653399648,33.37869411297617,33.61330032348633,5568900,0.0,0.0
2015-07-06 00:00:00-04:00,33.33015173229309,33.55666633486602,33.152174209682926,33.37868881225586,9044900,0.0,0.0
2015-07-07 00:00:00-04:00,33.556675090781724,33.88835859653657,33.1602744328466,33.79936981201172,6288600,0.0,0.0
2015-07-08 00:00:00-04:00,33.71846042834258,33.77508907331966,33.41913714974519,33.50003433227539,5909200,0.0,0.0
2015-07-09 00:00:00-04:00,33.758925316599196,33.856002599705064,33.3625246103987,33.37061309814453,5367000,0.0,0.0
2015-07-10 00:00:00-04:00,33.58093151480559,33.726548912183716,33.44340568729831,33.50003433227539,4902900,0.0,0.0
2015-07-13 00:00:00-04:00,33.74273633041704,33.7589163876604,33.61329895850054,33.65374755859375,5675400,0.0,0.0
2015-07-14 00:00:00-04:00,33.72655908331984,33.96925687616179,33.556673097154984,33.88026809692383,7566100,0.0,0.0
2015-07-15 00:00:00-04:00,33.85598185154917,33.89643352358164,33.31396400984219,33.44340133666992,9288200,0.0,0.0
2015-07-16 00:00:00-04:00,33.65374896645701,33.977343952800645,33.54858321902125,33.95307540893555,5027100,0.0,0.0
2015-07-17 00:00:00-04:00,33.9449877360344,33.9449877360344,33.50813538010082,33.88835906982422,4658700,0.0,0.0
2015-07-20 00:00:00-04:00,33.6942091354979,33.8721836453577,33.64566894951907,33.823646545410156,3885900,0.0,0.0
2015-07-21 00:00:00-04:00,33.855988547603516,34.17149498729961,33.80745146921174,34.033966064453125,5908200,0.0,0.0
2015-07-22 00:00:00-04:00,34.30093337487521,34.786322689620704,34.07441568676797,34.17958450317383,6694500,0.0,0.0
2015-07-23 00:00:00-04:00,33.99351611478051,34.30093097179826,33.97733606061855,34.07441329956055,5404800,0.0,0.0
2015-07-24 00:00:00-04:00,34.082517732983604,34.16341494829564,33.83982300101656,34.001617431640625,5261500,0.0,0.0
2015-07-27 00:00:00-04:00,33.8721800355228,34.05015761244641,33.386790571588705,34.001617431640625,7911800,0.0,0.0
2015-07-28 00:00:00-04:00,34.244317778350435,34.681167093737116,34.02589157764151,34.62453842163086,8613900,0.0,0.0
2015-07-29 00:00:00-04:00,34.48699753954859,35.02092699165991,34.47081748511736,34.867218017578125,12208300,0.0,0.0
2015-07-30 00:00:00-04:00,35.76519436127142,36.65507892295759,35.63575699961181,36.622718811035156,17981400,0.0,0.0
2015-07-31 00:00:00-04:00,36.42047929781984,36.5741852280799,36.129244410143365,36.50946807861328,10824200,0.0,0.0
2015-08-03 00:00:00-04:00,36.63081966879081,36.81688574614714,36.40430498088417,36.80070877075195,7283600,0.0,0.0
2015-08-04 00:00:00-04:00,36.71980440203109,36.98677075698997,36.61463555740812,36.88969039916992,7557200,0.0,0.0
2015-08-05 00:00:00-04:00,37.02721894761058,37.690585955116916,37.02721894761058,37.44789123535156,11656200,0.0,0.0
2015-08-06 00:00:00-04:00,39.2761840027272,39.30045562828417,37.302263579761075,37.868553161621094,24387000,0.0,0.0
2015-08-07 00:00:00-04:00,37.86855864580456,37.95754433230066,37.06766277909656,37.302268981933594,15729600,0.0,0.0
2015-08-10 00:00:00-04:00,36.9544131365317,37.57733158752596,36.8896928936087,37.54497146606445,10550900,0.0,0.0
2015-08-11 00:00:00-04:00,37.38315531158961,37.38315531158961,36.970574769710055,37.294166564941406,9707800,0.0,0.0
2015-08-12 00:00:00-04:00,36.84114748638987,37.674400366846875,36.68743848713873,37.64204025268555,10157000,0.0,0.0
2015-08-13 00:00:00-04:00,37.72295097661858,37.87665693237222,37.221378326416016,37.221378326416016,14852900,0.0,0.0
2015-08-14 00:00:00-04:00,37.318452914313944,37.65013640978866,37.17283546888302,37.60968780517578,9531200,0.0,0.0
2015-08-17 00:00:00-04:00,37.49642974479316,37.61777865227739,37.31036368307335,37.375083923339844,9314600,0.0,0.0
2015-08-18 00:00:00-04:00,37.34272899107125,37.569243691410875,37.17284296581652,37.33464050292969,10319200,0.0,0.0
2015-08-19 00:00:00-04:00,37.14855485868872,37.213275079251375,36.5094596537974,36.57417678833008,12630900,0.0,0.0
2015-08-20 00:00:00-04:00,36.36384983228014,36.517555759148145,35.530593791809885,35.595314025878906,17131700,0.0,0.0
2015-08-21 00:00:00-04:00,35.2717119646434,35.65193554858484,34.931940061910204,34.9481201171875,18153100,0.0,0.0
2015-08-24 00:00:00-04:00,33.265433683214425,34.61643907428272,31.477579113804783,33.94498062133789,27576300,0.0,0.0
2015-08-25 00:00:00-04:00,34.414197957442106,34.875318829825595,33.39487586036129,33.41914749145508,30474000,0.0,0.0
2015-08-26 00:00:00-04:00,34.09869248140868,34.24430991511103,33.21689939333576,34.13914108276367,17749600,0.0,0.0
2015-08-27 00:00:00-04:00,34.32521126004594,34.73779198130416,33.91262745275687,34.5921745300293,15441300,0.0,0.0
2015-08-28 00:00:00-04:00,34.33330348735229,34.89150480672994,34.29285487670941,34.62453842163086,8975500,0.0,0.0
2015-08-31 00:00:00-04:00,34.52745232092142,34.60834952154684,34.17150031772701,34.268577575683594,9426900,0.0,0.0
2015-09-01 00:00:00-04:00,33.72655845984065,33.97734473432693,32.949934177989086,33.176448822021484,12395600,0.0,0.0
2015-09-02 00:00:00-04:00,33.5243042644313,34.22003117284003,33.419138539973105,34.195762634277344,13792500,0.0,0.0
2015-09-03 00:00:00-04:00,34.41419060405122,35.52249815822478,34.3737420089119,34.9804801940918,15210700,0.0,0.0
2015-09-04 00:00:00-04:00,34.495093778633354,34.810597195896506,34.22003896352667,34.4384651184082,11496300,0.0,0.0
2015-09-08 00:00:00-04:00,35.02093303914588,35.037113096371115,34.26857735133937,34.729698181152344,9975900,0.0,0.0
2015-09-09 00:00:00-04:00,35.158462360675045,35.158462360675045,33.823639911391886,33.96925735473633,8492500,0.0,0.0
2015-09-10 00:00:00-04:00,33.79936327221431,34.56789897909859,33.78318321579219,34.28475570678711,12386900,0.0,0.0
2015-09-11 00:00:00-04:00,34.44655336502025,34.55171910326835,34.12295840694704,34.52745056152344,8590800,0.0,0.0
2015-09-14 00:00:00-04:00,34.55981251188569,34.584081054920816,34.042063020266944,34.203857421875,6910700,0.0,0.0
2015-09-15 00:00:00-04:00,34.373751780118994,34.82678111210721,34.106785421456614,34.77824401855469,19709200,0.0,0.0
2015-09-16 00:00:00-04:00,34.867224525287796,35.09374224357307,34.753967209160365,34.818687438964844,10158300,0.0,0.0
2015-09-17 00:00:00-04:00,34.98856989080124,35.829914277377554,34.93194123843842,35.36879348754883,13481400,0.0,0.0
2015-09-18 00:00:00-04:00,34.98857300048875,35.376885116644516,34.600260884332975,34.66497802734375,14948000,0.0,0.0
2015-09-21 00:00:00-04:00,34.770146856520434,34.86722411405178,34.567900769812404,34.66497802734375,6328700,0.0,0.0
2015-09-22 00:00:00-04:00,34.260489155394545,34.32520939067237,33.73465113090021,33.96925735473633,8463900,0.0,0.0
2015-09-23 00:00:00-04:00,34.025882962900056,34.28475770870943,33.87217396092984,34.203857421875,7650400,0.0,0.0
2015-09-24 00:00:00-04:00,34.02587943526029,34.22003393147312,33.58902718973632,34.0825080871582,12052300,0.0,0.0
2015-09-25 00:00:00-04:00,34.389932159458546,34.964313540299585,34.34139506109957,34.62453842163086,9682800,0.0,0.0
2015-09-28 00:00:00-04:00,34.43772521826173,34.9088056804231,33.6580008111725,33.682369232177734,14602900,0.17,0.0
2015-09-29 00:00:00-04:00,33.722965919785146,33.722965919785146,32.72394780353098,33.146297454833984,16543400,0.0,0.0
2015-09-30 00:00:00-04:00,33.495553856173196,34.11283231576183,33.430575545513136,34.00724411010742,14090700,0.0,0.0
2015-10-01 00:00:00-04:00,34.33213141031446,34.543304735241634,33.861047926369636,34.28339767456055,10225200,0.0,0.0
2015-10-02 00:00:00-04:00,33.99912097684801,35.38799973689534,33.74733468827104,35.379878997802734,11100800,0.0,0.0
2015-10-05 00:00:00-04:00,35.63167121182789,36.110875496391046,35.43674244087774,35.972801208496094,10663500,0.0,0.0
2015-10-06 00:00:00-04:00,35.98092636390118,36.07027001918804,35.59918951631736,35.656044006347656,7109200,0.0,0.0
2015-10-07 00:00:00-04:00,35.826596101870514,36.08650314473051,35.57480979857774,36.00528335571289,7653600,0.0,0.0
2015-10-08 00:00:00-04:00,36.029657508912784,36.809378828717016,35.80223956522083,36.8012580871582,7535900,0.0,0.0
2015-10-09 00:00:00-04:00,36.71191552987795,36.8093799231671,36.36266476405985,36.54947280883789,6205800,0.0,0.0
2015-10-12 00:00:00-04:00,36.370783067280364,36.72815764927475,36.34641774517602,36.59008026123047,4697400,0.0,0.0
2015-10-13 00:00:00-04:00,36.46824362097835,36.76876056371605,36.29767710365593,36.41950988769531,6393000,0.0,0.0
2015-10-14 00:00:00-04:00,36.12711474943221,36.533219910417294,36.12711474943221,36.33829116821289,4642500,0.0,0.0
2015-10-15 00:00:00-04:00,36.50073685127681,36.541349852828795,35.83472452387283,36.533226013183594,9133900,0.0,0.0
2015-10-16 00:00:00-04:00,36.6388038139298,37.24796148381778,36.606314661268435,37.239837646484375,9106300,0.0,0.0
2015-10-19 00:00:00-04:00,37.19922746702453,37.73528608844516,36.95556502062172,37.702796936035156,8092600,0.0,0.0
2015-10-20 00:00:00-04:00,37.808389624849454,37.88961251552592,37.09364367857894,37.1505012512207,7456700,0.0,0.0
2015-10-21 00:00:00-04:00,37.26420578182093,37.37791471695027,36.59006981164536,36.914955139160156,12220200,0.0,0.0
2015-10-22 00:00:00-04:00,37.02867726831312,38.515020890216036,37.02867726831312,38.125160217285156,11052100,0.0,0.0
2015-10-23 00:00:00-04:00,38.07642408660434,38.17388846621783,37.68656346981359,37.79214859008789,9352000,0.0,0.0
2015-10-26 00:00:00-04:00,37.792146923584184,38.16576604257801,37.62158349219764,38.011444091796875,6745200,0.0,0.0
2015-10-27 00:00:00-04:00,38.01956171055929,38.14951522249906,37.72716553411077,37.848995208740234,9294500,0.0,0.0
2015-10-28 00:00:00-04:00,37.4916373265926,38.1738942845478,36.89060018097177,37.68656921386719,8534800,0.0,0.0
2015-10-29 00:00:00-04:00,37.62158522871965,37.71904960853403,36.93120763266795,37.58909606933594,6002100,0.0,0.0
2015-10-30 00:00:00-04:00,37.58910640490438,37.86525813892359,37.377933007519154,37.491641998291016,6352300,0.0,0.0
2015-11-02 00:00:00-05:00,37.654079945760394,37.873377156463086,36.61445147872887,37.71905517578125,7222200,0.0,0.0
2015-11-03 00:00:00-05:00,37.61347014343137,37.76778902620154,37.26421937338662,37.68656921386719,6926300,0.0,0.0
2015-11-04 00:00:00-05:00,37.9546028103121,37.98709197949168,37.142392170848964,37.264225006103516,6504700,0.0,0.0
2015-11-05 00:00:00-05:00,37.24798042151373,37.304834918409135,36.866240429497985,37.264225006103516,5491000,0.0,0.0
2015-11-06 00:00:00-05:00,37.069270379469835,37.14236941617207,36.07025227676311,36.45199203491211,6990300,0.0,0.0
2015-11-09 00:00:00-05:00,36.29768243349956,36.37078149498956,35.64791471933116,36.054019927978516,9393300,0.0,0.0
2015-11-10 00:00:00-05:00,36.02153312018829,36.37078387030091,35.98092321633876,36.21646499633789,6648200,0.0,0.0
2015-11-11 00:00:00-05:00,36.4195126318854,36.516977007458955,36.09462724885804,36.118995666503906,5341500,0.0,0.0
2015-11-12 00:00:00-05:00,35.98092886577493,36.09463785374209,35.41238082760155,35.44486999511719,6861200,0.0,0.0
2015-11-13 00:00:00-05:00,35.331152349767976,35.63979316886347,35.02251153067248,35.144344329833984,7839100,0.0,0.0
2015-11-16 00:00:00-05:00,35.33928476715574,35.80224769793776,35.26618568317308,35.78600311279297,6136400,0.0,0.0
2015-11-17 00:00:00-05:00,35.80223708436898,36.005289690977236,35.48547241545712,35.591060638427734,6062500,0.0,0.0
2015-11-18 00:00:00-05:00,35.70477492981361,36.17585853463566,35.566700623919985,36.12712478637695,6210400,0.0,0.0
2015-11-19 00:00:00-05:00,36.21646806267928,36.395155372750594,36.08651450035578,36.20834732055664,5161500,0.0,0.0
2015-11-20 00:00:00-05:00,36.49262906203262,36.54948356637994,35.5342201339805,35.69666290283203,8815600,0.0,0.0
2015-11-23 00:00:00-05:00,35.639795753140184,35.956557335924636,35.53420752609969,35.80223846435547,10208200,0.0,0.0
2015-11-24 00:00:00-05:00,35.56668946057092,35.867206401332666,35.53420030526252,35.72100830078125,4521400,0.0,0.0
2015-11-25 00:00:00-05:00,35.69664924358895,35.85909195028214,35.615426341073885,35.68040466308594,5048800,0.0,0.0
2015-11-27 00:00:00-05:00,35.794119568670276,36.20022485363213,35.566701600559625,36.078392028808594,3258300,0.0,0.0
2015-11-30 00:00:00-05:00,36.07838775818276,36.208344408391426,35.428619998824786,35.46110916137695,11531800,0.0,0.0
2015-12-01 00:00:00-05:00,35.80223691358622,36.17585296436234,35.54232672789753,35.99716567993164,10622100,0.0,0.0
2015-12-02 00:00:00-05:00,36.01341491111235,36.02153565311846,35.54233131798886,35.62355422973633,5420200,0.0,0.0
2015-12-03 00:00:00-05:00,35.66416470894499,35.842852019320546,34.44584889821127,34.60829162597656,13964900,0.0,0.0
2015-12-04 00:00:00-05:00,34.78697770012129,36.175856931399935,34.77885385993619,36.143367767333984,11278000,0.0,0.0
2015-12-07 00:00:00-05:00,36.08651648480623,36.14337097780319,35.517968456499126,35.76163101196289,9224600,0.0,0.0
2015-12-08 00:00:00-05:00,35.323036725685434,35.907826190693335,35.04688502614326,35.73726272583008,6576100,0.0,0.0
2015-12-09 00:00:00-05:00,35.54231674559321,35.94030110413852,35.21743452681729,35.45297622680664,7023600,0.0,0.0
2015-12-10 00:00:00-05:00,35.39612604270639,36.01340450188409,35.34739230974379,35.72100830078125,8901600,0.0,0.0
2015-12-11 00:00:00-05:00,35.05500022646875,35.38800636165634,34.5757959735562,34.70574951171875,9971200,0.0,0.0
2015-12-14 00:00:00-05:00,34.98189540395938,35.24180243746198,34.624524007477355,35.1849479675293,9638700,0.0,0.0
2015-12-15 00:00:00-05:00,35.93219683764409,36.15149096413793,35.53421229665311,35.753509521484375,8237400,0.0,0.0
2015-12-16 00:00:00-05:00,35.72101301255658,36.500734252788924,35.71289227182651,36.427635192871094,9952200,0.0,0.0
2015-12-17 00:00:00-05:00,36.42762912166518,36.46824211355717,35.91593888585794,36.02964782714844,6994100,0.0,0.0
2015-12-18 00:00:00-05:00,35.68040220772275,35.94843002173568,34.88443640787147,35.16870880126953,21561100,0.0,0.0
2015-12-21 00:00:00-05:00,35.452991042744955,36.1596133396771,35.217449244321806,36.094635009765625,8812600,0.0,0.0
2015-12-22 00:00:00-05:00,36.12711487915654,36.39514577357065,35.73725429501134,36.31392288208008,6225600,0.0,0.0
2015-12-23 00:00:00-05:00,36.50074006233735,37.053043469992105,36.39515492435724,37.02055740356445,6618100,0.0,0.0
2015-12-24 00:00:00-05:00,37.01243134623914,37.0936511549493,36.82562330753609,36.833744049072266,2290100,0.0,0.0
2015-12-28 00:00:00-05:00,36.74438913693868,36.939317840988195,36.516968184433054,36.6063117980957,3668600,0.0,0.0
2015-12-29 00:00:00-05:00,36.81014628757219,37.34823466214489,36.606324886445144,37.29931640625,5895900,0.17,0.0
2015-12-30 00:00:00-05:00,37.291179080606014,37.46238837615616,37.03028472682189,37.103660583496094,5596400,0.0,0.0
2015-12-31 00:00:00-05:00,36.859054495827785,37.0547243725108,36.49217542083913,36.55739974975586,4648400,0.0,0.0
2016-01-04 00:00:00-05:00,35.945955386777094,36.23945880782777,35.26111510768179,35.70137023925781,11588700,0.0,0.0
2016-01-05 00:00:00-05:00,35.70136206364209,36.239450508989734,35.587222561608975,35.99486541748047,15463500,0.0,0.0
2016-01-06 00:00:00-05:00,35.32632209648929,36.01115892866612,35.285555333563885,35.864410400390625,19644700,0.0,0.0
2016-01-07 00:00:00-05:00,35.089890962199306,35.089890962199306,33.7120563866103,33.9077262878418,19806400,0.0,0.0
2016-01-08 00:00:00-05:00,33.95664455439866,34.290911507000814,33.40225012909739,33.418556213378906,14529700,0.0,0.0
2016-01-11 00:00:00-05:00,33.69574950846666,34.078931559295974,33.459315978974466,33.98109817504883,10232000,0.0,0.0
2016-01-12 00:00:00-05:00,33.98108884859311,34.47841333962672,33.84248874138826,34.339813232421875,10948500,0.0,0.0
2016-01-13 00:00:00-05:00,34.33167996154207,34.5110438036426,33.03537562560645,33.092445373535156,14091400,0.0,0.0
2016-01-14 00:00:00-05:00,33.87511799699224,34.18492741354464,33.0924445226084,33.72021484375,12285700,0.0,0.0
2016-01-15 00:00:00-05:00,33.06798767591634,33.3125727532836,32.44021734096398,32.864166259765625,19074400,0.0,0.0
2016-01-19 00:00:00-05:00,33.4674717821567,33.9647964738368,33.14135942257807,33.80173873901367,14058400,0.0,0.0
2016-01-20 00:00:00-05:00,33.33703292277793,33.54900895371184,32.35053793824125,33.15766906738281,12802900,0.0,0.0
2016-01-21 00:00:00-05:00,33.27997006787583,33.3533459230111,32.61143588111841,32.8804817199707,9487300,0.0,0.0
2016-01-22 00:00:00-05:00,33.500084025737756,34.030020887576136,32.93753810491622,33.91587829589844,9510700,0.0,0.0
2016-01-25 00:00:00-05:00,34.02186477743591,34.07078302883683,32.7418667447529,32.774478912353516,13465200,0.0,0.0
2016-01-26 00:00:00-05:00,32.807090886231634,33.87511293327157,32.807090886231634,33.71205520629883,8127500,0.0,0.0
2016-01-27 00:00:00-05:00,33.703915263713874,34.20939159140395,33.24735409382277,33.52455139160156,7742400,0.0,0.0
2016-01-28 00:00:00-05:00,34.08709042843699,34.674093917569614,33.77728104440713,33.87511444091797,11620500,0.0,0.0
2016-01-29 00:00:00-05:00,34.307216878790385,35.1388053894043,34.10339549460575,35.1388053894043,14254500,0.0,0.0
2016-02-01 00:00:00-05:00,34.91052639635981,35.024665873768235,34.323519815325064,34.83715057373047,7960100,0.0,0.0
2016-02-02 00:00:00-05:00,34.33982997486799,34.81269713461649,33.972950818178276,34.20123291015625,11028300,0.0,0.0
2016-02-03 00:00:00-05:00,31.290662499582904,32.676648654918466,31.16021692673178,31.983654022216797,25931200,0.0,0.0
2016-02-04 00:00:00-05:00,31.80429098817912,31.86951533126877,30.866714381774297,30.997159957885742,18818500,0.0,0.0
2016-02-05 00:00:00-05:00,30.97269873322271,31.535244630753116,30.467219464066993,30.736265182495117,30568800,0.0,0.0
2016-02-08 00:00:00-05:00,30.38570325322068,30.434621522638803,29.252456447284107,29.627487182617188,24563800,0.0,0.0
2016-02-09 00:00:00-05:00,29.52150053621756,30.475386619089385,29.45627928400812,30.206340789794922,11313700,0.0,0.0
2016-02-10 00:00:00-05:00,30.728120394185293,31.4455727622757,30.40200794328491,31.00531768798828,12750800,0.0,0.0
2016-02-11 00:00:00-05:00,30.28784763685977,30.931920607000414,30.084026328698037,30.719947814941406,11391000,0.0,0.0
2016-02-12 00:00:00-05:00,31.062387466430664,31.111305733630843,30.687356748101415,31.062387466430664,7097900,0.0,0.0
2016-02-16 00:00:00-05:00,31.50263379080429,31.918431171342046,31.30696699648927,31.893970489501953,11137200,0.0,0.0
2016-02-17 00:00:00-05:00,32.18748191230994,32.546206532442866,31.918439224727354,32.45652770996094,11097700,0.0,0.0
2016-02-18 00:00:00-05:00,32.57880783081055,32.83969894198295,32.44836227522435,32.57880783081055,7250100,0.0,0.0
2016-02-19 00:00:00-05:00,32.440221621309206,33.23920130483371,32.252706266916874,32.45652770996094,13655500,0.0,0.0
2016-02-22 00:00:00-05:00,32.611429274793394,32.70111120291,32.20378640885848,32.366844177246094,9490100,0.0,0.0
2016-02-23 00:00:00-05:00,32.25268957395288,32.7500110251252,32.21192281838891,32.66848373413086,8003400,0.0,0.0
2016-02-24 00:00:00-05:00,32.57880933190957,33.426707037321236,32.30976672177111,33.23103713989258,8985000,0.0,0.0
2016-02-25 00:00:00-05:00,33.304424341305634,33.907737213607206,33.19843942446949,33.89958572387695,8361600,0.0,0.0
2016-02-26 00:00:00-05:00,34.070785276576125,34.103397446328245,33.15766318392277,33.17396926879883,10024000,0.0,0.0
2016-02-29 00:00:00-05:00,33.05168029376522,33.56530800308147,33.01906812204321,33.04352569580078,10929200,0.0,0.0
2016-03-01 00:00:00-05:00,33.41855021261226,33.76912007647866,33.15765602102276,33.69574737548828,6839200,0.0,0.0
2016-03-02 00:00:00-05:00,33.394103068132694,33.6549942553784,33.05983604009487,33.6060791015625,7183800,0.0,0.0
2016-03-03 00:00:00-05:00,33.524542437151986,34.15231271179828,33.37779078281557,34.144161224365234,7876800,0.0,0.0
2016-03-04 00:00:00-05:00,34.217527337502666,34.682239740951324,34.05446964452299,34.34797286987305,6835900,0.0,0.0
2016-03-07 00:00:00-05:00,34.00555976041472,34.51103904387904,33.88326879317729,34.02186584472656,6901600,0.0,0.0
2016-03-08 00:00:00-05:00,33.736515045166016,34.04632129761039,33.5082329890728,33.736515045166016,7355000,0.0,0.0
2016-03-09 00:00:00-05:00,33.87511741308364,34.41320580620594,33.67129600493023,34.20123291015625,7012800,0.0,0.0
2016-03-10 00:00:00-05:00,34.16861989712877,34.37244130026365,33.516392029110705,33.97294998168945,6852600,0.0,0.0
2016-03-11 00:00:00-05:00,34.217534897037275,34.584410899710385,33.88326795211082,34.53549575805664,6996800,0.0,0.0
2016-03-14 00:00:00-04:00,34.26645549343444,34.52734665734302,34.07078867553701,34.43766784667969,4206500,0.0,0.0
2016-03-15 00:00:00-04:00,34.184927542360136,34.36429138052445,33.87511812464031,33.94849395751953,7375000,0.0,0.0
2016-03-16 00:00:00-04:00,33.89141976123789,34.41320201095515,33.69575297262769,34.01371383666992,10258800,0.0,0.0
2016-03-17 00:00:00-04:00,33.059837246799646,33.6631500831193,32.684806540203624,33.247352600097656,27291100,0.0,0.0
2016-03-18 00:00:00-04:00,33.45932584091531,33.56531074256014,33.15766789296829,33.21474075317383,21610300,0.0,0.0
