Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-22 00:00:00-04:00,114.82561281435953,115.19882787243476,114.53534030394866,114.78414154052734,4859594,0.0,0.0
2015-05-26 00:00:00-04:00,114.12064361572266,114.36945803292892,113.54008544437872,114.12064361572266,9904188,0.0,0.0
2015-05-27 00:00:00-04:00,114.3279867628602,114.53532990999777,113.8718291985164,114.12064361572266,5284743,0.0,0.0
2015-05-28 00:00:00-04:00,114.03771053933862,114.57679748535156,113.20835108516759,114.57679748535156,5512498,0.0,0.0
2015-05-29 00:00:00-04:00,114.0376831825387,114.0376831825387,113.08392333984375,113.08392333984375,8693071,0.0,0.0
2015-06-01 00:00:00-04:00,113.04249788856588,113.37424172509593,112.25459637440005,113.12542724609375,6953122,0.0,0.0
2015-06-02 00:00:00-04:00,112.87659642864537,113.70595580291355,112.58631074524713,113.3327407836914,5493092,0.0,0.0
2015-06-03 00:00:00-04:00,113.74740029569868,114.28648706287063,113.45712788383793,114.1620864868164,5489128,0.0,0.0
2015-06-04 00:00:00-04:00,113.70596803956684,114.53534070629513,112.83513730206792,113.04248046875,6961072,0.0,0.0
2015-06-05 00:00:00-04:00,113.04248475253601,113.54010044950597,112.62779840345718,113.16688537597656,6395013,0.0,0.0
2015-06-08 00:00:00-04:00,113.291262160792,113.45714722808438,112.83511783535288,112.95951843261719,6220801,0.0,0.0
2015-06-09 00:00:00-04:00,113.12539763932291,113.91329894728204,112.66925328427688,113.3327407836914,6492291,0.0,0.0
2015-06-10 00:00:00-04:00,113.45716552302245,114.7841406496961,113.29128042898115,114.57679748535156,6922511,0.0,0.0
2015-06-11 00:00:00-04:00,114.32800757774051,114.61828011465732,113.45717676378167,114.07919311523438,6549569,0.0,0.0
2015-06-12 00:00:00-04:00,113.78889373411677,113.9547656022535,113.12539305836454,113.58155059814453,4626164,0.0,0.0
2015-06-15 00:00:00-04:00,113.58160492579276,113.58160492579276,112.42048809025214,112.83517456054688,5946598,0.0,0.0
2015-06-16 00:00:00-04:00,112.66926663331162,112.95953914789546,111.96430778085882,112.8766098022461,5752709,0.0,0.0
2015-06-17 00:00:00-04:00,112.75216643455428,113.62301015653374,112.42042273246874,113.08392333984375,7626245,0.0,0.0
2015-06-18 00:00:00-04:00,113.25123150924323,114.6313178198429,113.04212469828603,114.46403503417969,7862534,1.102261,0.0
2015-06-19 00:00:00-04:00,114.04582881987037,114.50585312773543,113.66943924274806,113.92035675048828,12575563,0.0,0.0
2015-06-22 00:00:00-04:00,114.1713387001371,115.00775295967424,114.12951465828075,114.67318725585938,5739188,0.0,0.0
2015-06-23 00:00:00-04:00,114.67313976138465,115.42591894094652,114.54768100329514,115.21681213378906,6783792,0.0,0.0
2015-06-24 00:00:00-04:00,115.21681661155596,115.3840994006807,113.96218903536402,114.00401306152344,6772483,0.0,0.0
2015-06-25 00:00:00-04:00,114.08763522274633,114.38039005807971,113.00029055553429,113.08393859863281,4870611,0.0,0.0
2015-06-26 00:00:00-04:00,113.08396871360212,113.46035837675748,112.54029623521271,113.29307556152344,5378766,0.0,0.0
2015-06-29 00:00:00-04:00,112.49845471204236,112.79119626430975,110.95107892506647,111.4111099243164,6963534,0.0,0.0
2015-06-30 00:00:00-04:00,112.16388215157865,112.74937853518023,110.95107201855028,111.11835479736328,7419565,0.0,0.0
2015-07-01 00:00:00-04:00,111.53659026713179,112.3730109829199,110.70016955134368,111.49476623535156,6349045,0.0,0.0
2015-07-02 00:00:00-04:00,111.6620250808788,112.20570408854473,111.24381814162342,111.99659729003906,5425694,0.0,0.0
2015-07-06 00:00:00-04:00,110.95109084490375,111.41112189357632,109.57099769888602,110.0310287475586,5812929,0.0,0.0
2015-07-07 00:00:00-04:00,110.32378275955556,111.0347380562116,108.44183443575126,110.7001724243164,6812212,0.0,0.0
2015-07-08 00:00:00-04:00,109.11095675067104,109.73827054962578,108.2327187636857,108.2745361328125,6683593,0.0,0.0
2015-07-09 00:00:00-04:00,109.44554359611264,110.40742982372525,108.77641229804253,108.81822967529297,6345706,0.0,0.0
2015-07-10 00:00:00-04:00,110.36558740362477,110.57469422831686,108.90185294629366,109.86373901367188,5291629,0.0,0.0
2015-07-13 00:00:00-04:00,110.7838138322902,110.9510966482378,109.73828624598143,110.7001724243164,5075622,0.0,0.0
2015-07-14 00:00:00-04:00,110.19831445876787,111.787514484541,110.19831445876787,111.49476623535156,4652038,0.0,0.0
2015-07-15 00:00:00-04:00,111.28563519055493,112.03842099458817,111.24381782562614,111.95477294921875,5826910,0.0,0.0
2015-07-16 00:00:00-04:00,112.8330077848487,113.08393859863281,112.24751142969342,113.08393859863281,6392447,0.0,0.0
2015-07-17 00:00:00-04:00,114.004004796743,114.29674632761059,113.04211884237353,113.92035675048828,8595000,0.0,0.0
2015-07-20 00:00:00-04:00,113.4185110704425,113.79490065636222,112.95848675182522,113.50215911865234,5151158,0.0,0.0
2015-07-21 00:00:00-04:00,112.9585122660646,113.54399547372901,112.0802608235374,112.28936767578125,6110106,0.0,0.0
2015-07-22 00:00:00-04:00,112.41481965759645,112.74938523510339,111.11836140036588,111.3692855834961,5035726,0.0,0.0
2015-07-23 00:00:00-04:00,111.16020580249204,111.24384721220055,109.57100570251512,109.82192993164062,4841211,0.0,0.0
2015-07-24 00:00:00-04:00,110.03100563259036,110.07282965448215,107.35446130643383,107.68903350830078,6494441,0.0,0.0
2015-07-27 00:00:00-04:00,106.81077817444142,108.65090179660766,106.72713679686615,108.52543640136719,7569635,0.0,0.0
2015-07-28 00:00:00-04:00,109.15277862548828,109.73826838601607,108.52545818114525,109.15277862548828,5792105,0.0,0.0
2015-07-29 00:00:00-04:00,109.1109746202395,109.90557134134913,108.9436918008225,109.82192993164062,5005365,0.0,0.0
2015-07-30 00:00:00-04:00,109.69647365873132,109.73829103566463,108.7764114731046,109.23644256591797,4615376,0.0,0.0
2015-07-31 00:00:00-04:00,109.69645101771374,109.94737520079708,108.94367181070727,109.15277862548828,4840439,0.0,0.0
2015-08-03 00:00:00-04:00,109.23641481752783,109.27823218383863,107.06171869443818,108.19088745117188,6798273,0.0,0.0
2015-08-04 00:00:00-04:00,108.2745364466282,108.98549164365373,108.02361225787035,108.31636047363281,4587478,0.0,0.0
2015-08-05 00:00:00-04:00,109.11095459942949,110.1146579895193,108.86003041634615,109.15277862548828,5314916,0.0,0.0
2015-08-06 00:00:00-04:00,109.3618641682442,109.48732957189787,108.56726769911909,108.86001586914062,3609479,0.0,0.0
2015-08-07 00:00:00-04:00,108.525462050327,108.9854930645925,107.10355163773724,107.85633087158203,5407728,0.0,0.0
2015-08-10 00:00:00-04:00,108.31635566034575,109.9891901688184,108.31635566034575,109.73826599121094,4899219,0.0,0.0
2015-08-11 00:00:00-04:00,108.86002698693976,108.86002698693976,107.22900986164514,107.5217514038086,5891637,0.0,0.0
2015-08-12 00:00:00-04:00,106.81080270507186,108.23271976592535,106.01620610673872,108.14907836914062,6567598,0.0,0.0
2015-08-13 00:00:00-04:00,107.7726894742389,108.35817925564075,107.14537566528715,107.85633087158203,3425960,0.0,0.0
2015-08-14 00:00:00-04:00,107.2708459516521,109.15279423835617,107.14538717104344,109.06915283203125,4337313,0.0,0.0
2015-08-17 00:00:00-04:00,108.52545679917806,109.7382669886049,107.89814302057972,109.61280822753906,4011257,0.0,0.0
2015-08-18 00:00:00-04:00,109.44550488701364,109.61279431012149,108.48362565735998,109.02729797363281,4246023,0.0,0.0
2015-08-19 00:00:00-04:00,108.31636292797884,108.86003534481826,107.1453766961522,107.60540771484375,6082479,0.0,0.0
2015-08-20 00:00:00-04:00,106.6853367308785,107.2290091021258,105.3052437905378,105.34706115722656,7229265,0.0,0.0
2015-08-21 00:00:00-04:00,104.13427379344074,105.09615998866322,102.71236317516465,102.83782196044922,13584299,0.0,0.0
2015-08-24 00:00:00-04:00,95.51913631557699,100.53766017793146,81.00725712154214,99.82669830322266,19037599,0.0,0.0
2015-08-25 00:00:00-04:00,103.42330594308392,103.46512997161226,97.31744384765625,97.31744384765625,12682065,0.0,0.0
2015-08-26 00:00:00-04:00,99.74303272583055,100.6630945451202,97.31741943900201,100.41217041015625,16477190,0.0,0.0
2015-08-27 00:00:00-04:00,102.16867035102848,104.59428405761719,101.959563540161,104.59428405761719,13540959,0.0,0.0
2015-08-28 00:00:00-04:00,104.21789907034075,105.26341978861406,103.63240267452322,105.22159576416016,6873851,0.0,0.0
2015-08-31 00:00:00-04:00,104.46884342158184,104.46884342158184,102.7960019599337,103.7997055053711,7721916,0.0,0.0
2015-09-01 00:00:00-04:00,101.37408222566734,101.87593731491549,99.03210956319546,99.8685302734375,13634816,0.0,0.0
2015-09-02 00:00:00-04:00,100.95585062881658,102.79597441194878,99.65939917635929,102.754150390625,10533429,0.0,0.0
2015-09-03 00:00:00-04:00,103.5487622490613,104.34335880129011,102.00138651169134,102.50323486328125,7003701,0.0,0.0
2015-09-04 00:00:00-04:00,101.1231405027923,101.1231405027923,99.74304756848764,100.370361328125,7434296,0.0,0.0
2015-09-08 00:00:00-04:00,102.50322974345137,104.46881900005862,101.49952643264825,104.38517761230469,9642859,0.0,0.0
2015-09-09 00:00:00-04:00,105.38887765831646,105.47251904347931,102.3777678191868,102.6705093383789,7222045,0.0,0.0
2015-09-10 00:00:00-04:00,102.71233168985816,103.96695910465783,102.46140753844934,103.21417999267578,7312166,0.0,0.0
2015-09-11 00:00:00-04:00,103.46513806940537,104.38520019146969,102.46143454149495,104.34337615966797,6656947,0.0,0.0
2015-09-14 00:00:00-04:00,104.42701210313068,104.46883613274467,102.87963618928238,103.59059143066406,5474792,0.0,0.0
2015-09-15 00:00:00-04:00,104.13424213410651,106.43439683886001,103.29782163621836,105.80708312988281,9668295,0.0,0.0
2015-09-16 00:00:00-04:00,106.76899869335553,108.86004719009642,106.30896762460708,108.44183349609375,12841086,0.0,0.0
2015-09-17 00:00:00-04:00,107.59790125325082,109.41229473789895,106.62741374577399,106.96497344970703,10191912,1.102261,0.0
2015-09-18 00:00:00-04:00,106.12111390689934,106.37428379562616,104.26452128821943,104.64427947998047,16248371,0.0,0.0
2015-09-21 00:00:00-04:00,105.02400619894482,106.33206030805809,104.813027996226,105.86791229248047,6180342,0.0,0.0
2015-09-22 00:00:00-04:00,104.47545953477926,106.16326486378489,103.80033337277357,105.9522933959961,9223908,0.0,0.0
2015-09-23 00:00:00-04:00,105.53034237479349,106.88059476724558,105.40376083117195,106.0788803100586,8594791,0.0,0.0
2015-09-24 00:00:00-04:00,104.93960332427906,107.38692464821888,104.01130740756494,105.10838317871094,11109065,0.0,0.0
2015-09-25 00:00:00-04:00,105.488141068274,105.65692092247936,104.89740486121647,105.15058135986328,8127409,0.0,0.0
2015-09-28 00:00:00-04:00,104.18009762633567,104.39107582403403,102.57667541503906,102.57667541503906,8897623,0.0,0.0
2015-09-29 00:00:00-04:00,102.6610734360153,103.80034773250595,102.3657119967829,103.67375946044922,8677797,0.0,0.0
2015-09-30 00:00:00-04:00,104.34888023050823,106.50084043830995,104.18010035486489,106.41645050048828,9130698,0.0,0.0
2015-10-01 00:00:00-04:00,106.12109132591627,106.79621760287263,104.60205888209951,106.28987121582031,8288809,0.0,0.0
2015-10-02 00:00:00-04:00,104.9396246002976,107.5557263090717,104.77084471164639,107.4713363647461,8904905,0.0,0.0
2015-10-05 00:00:00-04:00,111.2689186743194,114.77112512461032,110.63599068801075,113.16770935058594,21997846,0.0,0.0
2015-10-06 00:00:00-04:00,113.88500034491875,115.65719560038984,113.7584188080074,115.1508560180664,15004766,0.0,0.0
2015-10-07 00:00:00-04:00,116.03694210258558,117.17621612548828,115.27742608731712,117.17621612548828,13703048,0.0,0.0
2015-10-08 00:00:00-04:00,116.58549569785029,118.99062559276236,115.74159636396824,118.27330780029297,10665700,0.0,0.0
2015-10-09 00:00:00-04:00,118.06231960996226,118.8640339852654,117.68256158320577,118.44207763671875,9875476,0.0,0.0
2015-10-12 00:00:00-04:00,118.06234212834063,118.86405665655714,117.76698068882928,118.52649688720703,5266548,0.0,0.0
2015-10-13 00:00:00-04:00,118.02013138544255,119.32818528120568,117.59817504882812,117.59817504882812,9014870,0.0,0.0
2015-10-14 00:00:00-04:00,117.04964430129411,117.47160066356196,115.95256850713997,116.45890808105469,8160336,0.0,0.0
2015-10-15 00:00:00-04:00,117.30281349031968,118.8640440513497,116.62769402321403,118.27330780029297,16062516,0.0,0.0
2015-10-16 00:00:00-04:00,120.7206449340472,123.16797333502291,119.07503103546341,122.28187561035156,29634440,0.0,0.0
2015-10-19 00:00:00-04:00,121.52234989853093,124.72918078704544,121.3113717073721,122.32405090332031,27342329,0.0,0.0
2015-10-20 00:00:00-04:00,121.60672999594085,122.3662460907657,121.10039041095033,121.43795013427734,15681999,0.0,0.0
2015-10-21 00:00:00-04:00,121.48015325312213,123.37894356512855,121.43795492737117,121.73332977294922,13647356,0.0,0.0
2015-10-22 00:00:00-04:00,122.1552917813362,125.48871821142454,121.98651188668319,124.8135986328125,17001036,0.0,0.0
2015-10-23 00:00:00-04:00,125.31992586067254,125.86846382244343,124.13846671553189,124.5182113647461,16039271,0.0,0.0
2015-10-26 00:00:00-04:00,124.5604167271833,125.15115305045398,124.09627539547931,124.68701171875,10173821,0.0,0.0
2015-10-27 00:00:00-04:00,124.09628799599822,125.06678252315093,123.33677170819884,124.30726623535156,14106851,0.0,0.0
2015-10-28 00:00:00-04:00,123.75867778393898,124.81355511640616,122.99916180546626,124.0118408203125,14831180,0.0,0.0
2015-10-29 00:00:00-04:00,123.08360059428742,123.96969849113535,122.61945919486503,123.80091857910156,8841827,0.0,0.0
2015-10-30 00:00:00-04:00,123.29453449633361,123.75868916349067,121.98648057254191,122.02867889404297,14819474,0.0,0.0
2015-11-02 00:00:00-05:00,122.11309579993316,124.05408477783203,121.85993267042012,124.05408477783203,12416375,0.0,0.0
2015-11-03 00:00:00-05:00,123.25239025892941,125.69971932909273,123.12580867355858,124.85581970214844,19996067,0.0,0.0
2015-11-04 00:00:00-05:00,124.6869889722381,125.69966811194858,124.30723093617723,124.64479064941406,21937459,0.0,0.0
2015-11-05 00:00:00-05:00,124.34943354534074,125.48870781588114,123.67431402265592,125.06676483154297,25580616,0.0,0.0
2015-11-06 00:00:00-05:00,124.22281283974381,126.37476571603786,123.42109858323798,126.24818420410156,26314334,0.0,0.0
2015-11-09 00:00:00-05:00,125.57306684646672,126.374767680761,123.96963830852688,125.53086853027344,30352447,0.0,0.0
2015-11-10 00:00:00-05:00,125.02457731674147,127.72506907574025,124.94018065176611,127.09214782714844,49967267,0.0,0.0
2015-11-11 00:00:00-05:00,127.42969860921927,130.0458069529813,127.42969860921927,129.41287231445312,41231379,0.0,0.0
2015-11-12 00:00:00-05:00,128.3158029769377,130.38337344787413,127.04994706923884,127.26092529296875,61094507,0.0,0.0
2015-11-13 00:00:00-05:00,125.99501115501536,128.65331702033995,125.78404644097127,127.76721954345703,51571608,0.0,0.0
2015-11-16 00:00:00-05:00,126.07942565706911,129.11748993372618,125.61528441184522,128.10479736328125,59427840,0.0,0.0
2015-11-17 00:00:00-05:00,128.99087429869073,129.75039024616453,126.58574494324886,127.93599700927734,90002762,0.0,0.0
2015-11-18 00:00:00-05:00,127.51406679229238,128.9909006733078,127.00772720200438,128.77992248535156,37094987,0.0,0.0
2015-11-19 00:00:00-05:00,128.18921426251546,128.73775223972788,127.64067628530303,127.72505950927734,20642961,0.0,0.0
2015-11-20 00:00:00-05:00,127.68285433344442,130.76311725427587,127.47187613280181,129.37066650390625,43977100,0.0,0.0
2015-11-23 00:00:00-05:00,129.07533264160156,130.0458271978881,127.68288159394143,129.07533264160156,28251073,0.0,0.0
2015-11-24 00:00:00-05:00,127.97822918821572,130.25676419886196,127.7672509875731,129.37066650390625,30438937,0.0,0.0
2015-11-25 00:00:00-05:00,129.28626978968737,129.32845467766938,127.85162086200059,128.10479736328125,11301076,0.0,0.0
2015-11-27 00:00:00-05:00,127.72503932869911,128.1891940086007,127.38747961677672,128.10479736328125,6915875,0.0,0.0
2015-11-30 00:00:00-05:00,127.97821714310473,128.48455671618365,126.33260345458984,126.33260345458984,16633832,0.0,0.0
2015-12-01 00:00:00-05:00,126.54359026248441,127.64066612962081,126.03723722020703,127.30309295654297,11318854,0.0,0.0
2015-12-02 00:00:00-05:00,126.96549932350072,127.5562354253359,126.07940188808556,126.45915985107422,9206923,0.0,0.0
2015-12-03 00:00:00-05:00,126.96555020529242,127.64068320709765,126.4592105299489,126.71238708496094,13139431,0.0,0.0
2015-12-04 00:00:00-05:00,126.88112531338474,128.77990183110077,126.41697068738837,128.6533203125,12144801,0.0,0.0
2015-12-07 00:00:00-05:00,128.35798136477695,128.44236458034936,127.09212565376257,128.14700317382812,13913859,0.0,0.0
2015-12-08 00:00:00-05:00,126.8811573114695,128.18921144914194,126.20602436109304,127.38749694824219,11114491,0.0,0.0
2015-12-09 00:00:00-05:00,126.67022439280409,129.07535532073507,126.41704776655924,128.5690155029297,10550039,0.0,0.0
2015-12-10 00:00:00-05:00,128.44233274119088,130.50990237835182,128.14697140788581,129.32843017578125,9824333,0.0,0.0
2015-12-11 00:00:00-05:00,127.93606080326893,129.15971853176566,127.21874281401061,127.6828842163086,13126452,0.0,0.0
2015-12-14 00:00:00-05:00,127.6828842163086,128.52679721638822,125.61532692241448,127.6828842163086,13575410,0.0,0.0
2015-12-15 00:00:00-05:00,128.27355666711557,129.15965412760983,127.51404071964177,127.93599700927734,12383177,0.0,0.0
2015-12-16 00:00:00-05:00,128.52677999609767,131.77580968091846,128.3580001056317,130.72093200683594,15405835,0.0,0.0
2015-12-17 00:00:00-05:00,131.52865033809715,131.99626334210603,129.78569961005985,129.8707275390625,12107430,1.102261,0.0
2015-12-18 00:00:00-05:00,129.19051328086502,129.99822426920218,128.722900390625,128.722900390625,17349168,0.0,0.0
2015-12-21 00:00:00-05:00,129.3180448693338,130.08324184272013,128.1702494092543,129.23301696777344,8496553,0.0,0.0
2015-12-22 00:00:00-05:00,129.6156005859375,130.21075522309565,128.21274865243,129.6156005859375,8817309,0.0,0.0
2015-12-23 00:00:00-05:00,129.74321839136323,131.78374031557865,129.74321839136323,131.57119750976562,7464970,0.0,0.0
2015-12-24 00:00:00-05:00,131.3585582246371,131.48608653463373,130.4658329843339,131.06097412109375,2820882,0.0,0.0
2015-12-28 00:00:00-05:00,130.67845957264086,131.78374172948392,130.12581849421932,131.358642578125,5541585,0.0,0.0
2015-12-29 00:00:00-05:00,131.82618821970604,133.82420870245696,131.7836742657826,132.97398376464844,6969397,0.0,0.0
2015-12-30 00:00:00-05:00,132.9739997196207,133.6541689233459,131.82620403695933,131.99624633789062,6077847,0.0,0.0
2015-12-31 00:00:00-05:00,131.1885461603608,133.86672249767446,130.89096198832604,132.42135620117188,10914634,0.0,0.0
2016-01-04 00:00:00-05:00,129.87067327798968,130.76339848368653,128.59534962197094,130.55084228515625,13120985,0.0,0.0
2016-01-05 00:00:00-05:00,130.42333385395827,131.10350296476872,129.4455806057945,130.6783905029297,11513181,0.0,0.0
2016-01-06 00:00:00-05:00,128.68041233948225,130.59340531001092,127.74517283557579,128.59539794921875,13073243,0.0,0.0
2016-01-07 00:00:00-05:00,126.04468528789832,127.36252285419936,122.6438268109832,123.1539535522461,19252709,0.0,0.0
2016-01-08 00:00:00-05:00,124.13178399316395,124.5568831082573,120.47583956419848,120.94346618652344,15544512,0.0,0.0
2016-01-11 00:00:00-05:00,121.32602094091096,127.1925138359524,120.09319740849931,121.49606323242188,12192835,0.0,0.0
2016-01-12 00:00:00-05:00,122.26123895339241,122.77136573880858,120.47577490169019,121.7510986328125,9949593,0.0,0.0
2016-01-13 00:00:00-05:00,122.89889848357704,123.53656713971684,119.88062454114427,120.05066680908203,11626172,0.0,0.0
2016-01-14 00:00:00-05:00,120.34826632844738,124.34428043903922,120.26323841601668,123.53658294677734,13612468,0.0,0.0
2016-01-15 00:00:00-05:00,119.62556908618235,122.26124456794865,119.45552681656818,121.11344909667969,14486324,0.0,0.0
2016-01-19 00:00:00-05:00,122.09120229833447,122.81388532798582,119.88062572302145,121.11344909667969,10847674,0.0,0.0
2016-01-20 00:00:00-05:00,118.73287062887412,120.85840624715368,116.81987774428859,119.03044128417969,18375368,0.0,0.0
2016-01-21 00:00:00-05:00,119.58308092880893,123.23901081683675,119.58308092880893,121.53857421875,11692923,0.0,0.0
2016-01-22 00:00:00-05:00,121.3685045369729,121.4110184877484,117.79760337511553,120.05066680908203,18335013,0.0,0.0
2016-01-25 00:00:00-05:00,120.39082575971847,121.11350914769376,119.03047339314502,119.20051574707031,9358244,0.0,0.0
2016-01-26 00:00:00-05:00,119.32801445533933,121.3260353036617,119.2430000671028,120.34828186035156,8854138,0.0,0.0
2016-01-27 00:00:00-05:00,119.88065282445804,121.496075053738,118.26524413034548,119.03044128417969,9622744,0.0,0.0
2016-01-28 00:00:00-05:00,119.96570122392217,120.51834220322941,118.732890896289,119.92318725585938,8361069,0.0,0.0
2016-01-29 00:00:00-05:00,120.9859007654192,123.74911795282465,120.47577398388924,123.70660400390625,10761998,0.0,0.0
2016-02-01 00:00:00-05:00,123.32400647346705,123.40902083678789,121.41101410920172,121.7510986328125,9065575,0.0,0.0
2016-02-02 00:00:00-05:00,120.17820866140852,120.2632230277953,118.69032866557988,120.05066680908203,8361466,0.0,0.0
2016-02-03 00:00:00-05:00,120.68835253033876,121.96367648778266,118.47778919941385,121.878662109375,9235718,0.0,0.0
2016-02-04 00:00:00-05:00,121.79368987082479,125.23707831163412,121.11352039197608,124.04676818847656,11267398,0.0,0.0
2016-02-05 00:00:00-05:00,123.91918111626076,124.13173736154354,120.30575201678518,121.32601928710938,10847236,0.0,0.0
2016-02-08 00:00:00-05:00,119.96568432696391,120.17824060217,118.01017742320205,119.75312805175781,10035895,0.0,0.0
2016-02-09 00:00:00-05:00,117.96770138518944,121.32606145039114,117.96770138518944,120.22077941894531,7727091,0.0,0.0
2016-02-10 00:00:00-05:00,120.60334154296228,122.0062075676535,120.09321459542367,120.30577087402344,6779974,0.0,0.0
2016-02-11 00:00:00-05:00,117.96765923658171,119.15795524930508,115.20444161006523,116.69232177734375,16807731,0.0,0.0
2016-02-12 00:00:00-05:00,117.20245777184586,120.13570404052734,116.3097324120513,120.13570404052734,12028451,0.0,0.0
2016-02-16 00:00:00-05:00,121.49608225209201,123.40906171484961,120.81589944440272,122.6863784790039,9852773,0.0,0.0
2016-02-17 00:00:00-05:00,123.87670934604049,125.87471707584922,123.79168140490498,124.72692108154297,7982327,0.0,0.0
2016-02-18 00:00:00-05:00,124.55684433780323,124.76940059677361,123.23900636032026,123.6216049194336,6479855,0.0,0.0
2016-02-19 00:00:00-05:00,123.02645610819572,123.83416722468684,121.92117433571704,123.3665542602539,7525419,0.0,0.0
2016-02-22 00:00:00-05:00,123.36655246309031,125.36455970959277,123.36655246309031,125.02447509765625,8036224,0.0,0.0
2016-02-23 00:00:00-05:00,124.1742371427621,124.8119058753254,123.62159632194023,124.21675109863281,6500074,0.0,0.0
2016-02-24 00:00:00-05:00,122.85638003516158,123.494048667957,120.7308449961709,123.1114501953125,9374875,0.0,0.0
2016-02-25 00:00:00-05:00,123.4114372307391,125.46829383574193,123.32572861891592,125.25403594970703,7487067,1.102261,0.0
2016-02-26 00:00:00-05:00,125.55402043588866,126.66815080914367,125.51116611918043,125.98253631591797,6123210,0.0,0.0
2016-02-29 00:00:00-05:00,126.15390368325819,126.62527374452647,124.78266144736808,124.86837005615234,7129232,0.0,0.0
2016-03-01 00:00:00-05:00,126.02538029330688,128.4250444662511,125.59686444843368,128.0393829345703,6746609,0.0,0.0
2016-03-02 00:00:00-05:00,127.61084075448193,129.32489013671875,127.52514578930749,129.32489013671875,7765401,0.0,0.0
2016-03-03 00:00:00-05:00,129.4105666527568,130.26758430958128,128.81064747122014,129.4962615966797,5866096,0.0,0.0
2016-03-04 00:00:00-05:00,129.49626908828677,131.08176889953515,129.49626908828677,130.5247039794922,6893131,0.0,0.0
2016-03-07 00:00:00-05:00,129.6676559999576,130.48183294926537,129.11059115135706,129.7962188720703,5476796,0.0,0.0
2016-03-08 00:00:00-05:00,128.89637917246202,129.49629852507744,128.42502273767187,128.81068420410156,6499386,0.0,0.0
2016-03-09 00:00:00-05:00,129.23917700135272,129.41058055112592,128.42499990728956,128.76780700683594,5179181,0.0,0.0
2016-03-10 00:00:00-05:00,129.28201473192945,129.79623901313846,127.65367422415515,128.29644775390625,6916710,0.0,0.0
2016-03-11 00:00:00-05:00,129.15351214063446,131.03896547014116,129.15351214063446,130.0105438232422,6710489,0.0,0.0
2016-03-14 00:00:00-04:00,129.49628291113268,130.13905649218776,128.8963636308522,129.71054077148438,4624015,0.0,0.0
2016-03-15 00:00:00-04:00,128.68212698866515,130.13906415259098,128.68212698866515,129.75340270996094,6030126,0.0,0.0
2016-03-16 00:00:00-04:00,129.58199466744603,129.8819474931281,128.85352611062802,129.2820281982422,6853924,0.0,0.0
2016-03-17 00:00:00-04:00,129.49628058520042,133.3100404152131,129.324877028702,132.66726684570312,12653958,0.0,0.0
2016-03-18 00:00:00-04:00,133.22433340284388,133.48144556241613,132.41016991065422,132.49586486816406,10928447,0.0,0.0
