Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,301.5470448728938,307.54848080061294,293.2102224135648,298.07110595703125,3647600,0.0,0.0
2021-03-05 00:00:00-05:00,303.76469666750404,303.76469666750404,286.45740854111307,296.33306884765625,3740200,0.0,0.0
2021-03-08 00:00:00-05:00,299.94487894394297,305.584243905681,297.89916059550677,302.506591796875,2998000,0.0,0.0
2021-03-09 00:00:00-05:00,297.4646014441867,304.49797067740275,294.7037730809535,299.2478332519531,3324800,0.0,0.0
2021-03-10 00:00:00-05:00,300.58755085074466,309.9381856433857,300.09873872566146,309.5942077636719,3153100,0.0,0.0
2021-03-11 00:00:00-05:00,306.5526984684019,312.2916194057538,304.56126259928243,309.66656494140625,2756600,0.0,0.0
2021-03-12 00:00:00-05:00,312.4908378243357,316.8176607721951,311.0606445389738,315.740478515625,2436700,0.0,0.0
2021-03-15 00:00:00-04:00,316.3107141562736,319.00819983820276,309.57607453538407,313.2420959472656,2276200,0.0,0.0
2021-03-16 00:00:00-04:00,312.5451453836038,314.01155412784664,305.729040855296,309.3135986328125,2332600,0.0,0.0
2021-03-17 00:00:00-04:00,311.94766970635504,314.129188588111,308.12775337646053,312.24639892578125,2710900,0.0,0.0
2021-03-18 00:00:00-04:00,317.4965754761093,323.01826057446874,314.09303955496125,315.0072937011719,3713000,0.0,0.0
2021-03-19 00:00:00-04:00,313.5770962844388,314.31933384601257,308.3360189892396,311.56756591796875,3513000,0.0,0.0
2021-03-22 00:00:00-04:00,308.72523512936993,310.37269362092195,304.14495908640623,307.15924072265625,2094500,0.0,0.0
2021-03-23 00:00:00-04:00,305.61133441575197,309.47652719402237,299.9176612545021,300.3159484863281,2457500,0.0,0.0
2021-03-24 00:00:00-04:00,301.8095807569407,304.9958514236702,297.3017079016287,297.4917907714844,3332200,0.0,0.0
2021-03-25 00:00:00-04:00,296.31497692484317,299.9719649084821,291.3997848538909,299.2115783691406,2804700,0.0,0.0
2021-03-26 00:00:00-04:00,302.79619822735305,303.6470820791746,292.0968075475328,296.3512268066406,3082600,0.0,0.0
2021-03-29 00:00:00-04:00,289.9786882856863,296.6861741642296,287.5980254120403,294.8486328125,4533200,0.0,0.0
2021-03-30 00:00:00-04:00,298.17972555909716,303.91864771404494,297.67281952564673,300.5332336425781,2717300,0.0,0.0
2021-03-31 00:00:00-04:00,298.92198367144863,301.1125359165166,294.5861001708103,295.9981994628906,2624500,0.0,0.0
2021-04-01 00:00:00-04:00,293.5541752438576,298.4060256816814,293.4274625468843,296.5775451660156,2659000,0.0,0.0
2021-04-05 00:00:00-04:00,301.2936200750512,301.2936200750512,292.42270843484476,292.86627197265625,3235000,0.0,0.0
2021-04-06 00:00:00-04:00,293.7261976011037,297.3922474466245,293.2826616747699,296.05255126953125,1801700,0.0,0.0
2021-04-07 00:00:00-04:00,296.6318145634251,297.9896043262281,292.69421872643557,295.5908203125,2157300,0.0,0.0
2021-04-08 00:00:00-04:00,293.54505814861676,300.0624314503191,292.35019670813324,299.7456359863281,2402800,0.0,0.0
2021-04-09 00:00:00-04:00,302.33452896877503,303.14919732436897,297.6184801289475,299.44696044921875,2347100,0.0,0.0
2021-04-12 00:00:00-04:00,301.13065938504343,302.76905700522167,298.6594717959643,300.37933349609375,2318800,0.0,0.0
2021-04-13 00:00:00-04:00,298.27028893877525,298.7590734899668,293.4455926008185,296.61376953125,3575900,0.0,0.0
2021-04-14 00:00:00-04:00,297.4012485568074,311.811938090702,295.22879015515633,303.55657958984375,9876800,0.0,0.0
2021-04-15 00:00:00-04:00,306.7699786714409,308.9877131241754,302.82334946697074,306.4531555175781,4354800,0.0,0.0
2021-04-16 00:00:00-04:00,308.0282394278698,311.15113977514915,306.51655444433015,309.8567199707031,4231900,0.0,0.0
2021-04-19 00:00:00-04:00,307.7657003552542,311.7756997624026,304.6880488765627,310.562744140625,3228200,0.0,0.0
2021-04-20 00:00:00-04:00,307.7386308916658,308.19122763518243,298.12548047926276,300.4156188964844,3662300,0.0,0.0
2021-04-21 00:00:00-04:00,298.71380241644755,303.6652110948077,296.5051284553025,303.4841613769531,2733300,0.0,0.0
2021-04-22 00:00:00-04:00,302.89575333705034,305.0229629463319,298.97627881704625,299.4831848144531,2165200,0.0,0.0
2021-04-23 00:00:00-04:00,299.84526673136196,308.37219937695295,299.365515409564,307.1773376464844,2163800,0.0,0.0
2021-04-26 00:00:00-04:00,309.52174182033514,313.1062988888795,308.57130008128917,310.9519348144531,2171500,0.0,0.0
2021-04-27 00:00:00-04:00,311.3864578480085,314.59988262782304,311.07869547784264,313.7671203613281,2088600,0.0,0.0
2021-04-28 00:00:00-04:00,315.00728403274235,316.9262895040869,313.2783614290249,315.1068420410156,2140900,0.0,0.0
2021-04-29 00:00:00-04:00,317.3155234151155,320.28455655074976,314.5366007758519,319.506103515625,2584400,0.0,0.0
2021-04-30 00:00:00-04:00,317.8314316709888,319.3702711592913,314.2830897998716,315.4145812988281,2101100,0.0,0.0
2021-05-03 00:00:00-04:00,317.12545259630775,320.49277315092843,316.1478558785258,316.9625244140625,1871700,0.0,0.0
2021-05-04 00:00:00-04:00,315.82193713220386,318.4288982584626,310.0920756926909,316.6728210449219,2831400,0.0,0.0
2021-05-05 00:00:00-04:00,318.62799821000857,325.0910907515477,315.5050707005584,323.7151794433594,2786800,0.0,0.0
2021-05-06 00:00:00-04:00,325.6613206281574,331.5722306292839,322.70134905423197,331.2735290527344,3048700,0.0,0.0
2021-05-07 00:00:00-04:00,327.9515377117512,336.41510100895573,326.7114272494898,335.7271728515625,3378100,0.0,0.0
2021-05-10 00:00:00-04:00,338.08969232108916,341.2397749011205,333.563725891088,333.7266540527344,3396300,0.0,0.0
2021-05-11 00:00:00-04:00,328.5851941251799,333.68143723081255,324.62044273485435,325.7972106933594,3734300,0.0,0.0
2021-05-12 00:00:00-04:00,328.64848229055673,333.22875740135856,319.7775728813287,320.8004455566406,3309800,0.0,0.0
2021-05-13 00:00:00-04:00,319.75954668370434,326.6752370464538,319.75954668370434,324.79241943359375,2673900,0.0,0.0
2021-05-14 00:00:00-04:00,327.6799870571105,334.47799783832255,327.4084401065102,333.8081359863281,2732300,0.0,0.0
2021-05-17 00:00:00-04:00,332.9119795350233,335.5551560365254,329.9429467161846,334.24261474609375,1826100,0.0,0.0
2021-05-18 00:00:00-04:00,336.17067809526316,337.7094900662343,329.49034740114223,329.99725341796875,2018600,0.0,0.0
2021-05-19 00:00:00-04:00,325.8695457429861,325.8695457429861,320.37501649465344,324.40313720703125,3696000,0.0,0.0
2021-05-20 00:00:00-04:00,324.94629709176746,327.6347222672357,319.85005445070254,325.6704406738281,1919600,0.0,0.0
2021-05-21 00:00:00-04:00,327.21831263431096,332.33267680775185,326.3312408921832,331.5361022949219,2657500,0.0,0.0
2021-05-24 00:00:00-04:00,332.49558815959347,334.6680464147374,330.8571906021175,333.3736267089844,1834300,0.0,0.0
2021-05-25 00:00:00-04:00,334.84003380737727,338.3340664445529,329.571802535155,329.9519958496094,2631000,0.0,0.0
2021-05-26 00:00:00-04:00,330.39553489781474,333.8262250360798,327.5984910816787,332.5679931640625,2121200,0.0,0.0
2021-05-27 00:00:00-04:00,336.1254056280544,338.1349357974106,332.47747784587915,336.16162109375,3897000,0.0,0.0
2021-05-28 00:00:00-04:00,337.86911303866475,338.84094751602674,334.4722657718326,337.88726806640625,2169700,1.25,0.0
2021-06-01 00:00:00-04:00,343.0461897826053,348.1868626943103,341.7837084125303,347.3512878417969,3644000,0.0,0.0
2021-06-02 00:00:00-04:00,348.1596300400919,349.3767100249259,344.56296604756074,348.2595520019531,2809700,0.0,0.0
2021-06-03 00:00:00-04:00,347.17867322804017,355.3529258351098,345.2531870487463,353.0550537109375,3003900,0.0,0.0
2021-06-04 00:00:00-04:00,353.9270468505564,356.07959609260666,350.87533848653715,355.53466796875,2514100,0.0,0.0
2021-06-07 00:00:00-04:00,356.9424377755032,357.17859176936486,351.9924615844498,352.5465087890625,2188700,0.0,0.0
2021-06-08 00:00:00-04:00,350.39395085163704,351.020645883096,347.15149007454147,349.4039611816406,2452600,0.0,0.0
2021-06-09 00:00:00-04:00,348.0052653576866,349.0134101095441,344.11795432134664,347.6601257324219,2025900,0.0,0.0
2021-06-10 00:00:00-04:00,353.89073904238865,353.89073904238865,338.18708009572623,339.6311950683594,3900800,0.0,0.0
2021-06-11 00:00:00-04:00,341.2297083038998,343.9998611149455,340.69381614195834,343.36407470703125,2117300,0.0,0.0
2021-06-14 00:00:00-04:00,342.8008710063523,343.99976793891705,336.68836481629694,338.7046813964844,2560500,0.0,0.0
2021-06-15 00:00:00-04:00,339.23143782427496,340.44848972355715,333.47313508397167,337.2332763671875,2302900,0.0,0.0
2021-06-16 00:00:00-04:00,336.9518156085575,339.75830608992675,331.73846704940587,336.9609069824219,3264200,0.0,0.0
2021-06-17 00:00:00-04:00,339.2496478263299,339.2496478263299,323.83663886544883,328.3324890136719,4146300,0.0,0.0
2021-06-18 00:00:00-04:00,323.80939844359887,325.49875847457,316.1891925699228,316.824951171875,6290100,0.0,0.0
2021-06-21 00:00:00-04:00,320.51251135517094,325.1264113986433,318.8322424961869,324.7358703613281,2717300,0.0,0.0
2021-06-22 00:00:00-04:00,324.24537403003853,326.86113946543315,320.2854158197224,324.72674560546875,1870800,0.0,0.0
2021-06-23 00:00:00-04:00,325.8711098871755,329.2225554749277,324.84478268583166,327.9237365722656,1713100,0.0,0.0
2021-06-24 00:00:00-04:00,329.69488819186967,336.85190562655356,329.49507199941297,334.9173278808594,2716600,0.0,0.0
2021-06-25 00:00:00-04:00,334.9809455115544,337.09715691415505,331.09363460269464,334.9355163574219,2782400,0.0,0.0
2021-06-28 00:00:00-04:00,334.05453117865784,335.02636589022075,330.47602190163303,334.88104248046875,1833400,0.0,0.0
2021-06-29 00:00:00-04:00,340.466722951011,343.4003816464824,336.7338272067218,338.4322509765625,2365900,0.0,0.0
2021-06-30 00:00:00-04:00,336.8700470495091,345.235024956906,336.8700470495091,344.708251953125,2238400,0.0,0.0
2021-07-01 00:00:00-04:00,345.770938086069,346.62469567878344,339.82188134034163,340.5848083496094,2571000,0.0,0.0
2021-07-02 00:00:00-04:00,341.7836958946144,342.04709626390434,338.25061635422963,339.8309631347656,1598900,0.0,0.0
2021-07-06 00:00:00-04:00,338.98636476380466,339.3496594424363,331.8838387684866,335.925537109375,2162900,0.0,0.0
2021-07-07 00:00:00-04:00,333.78198661981,336.13435158035196,328.9500883517565,333.9364013671875,2012800,0.0,0.0
2021-07-08 00:00:00-04:00,326.6885730214367,329.59498524994035,322.96474101541673,326.00738525390625,2940500,0.0,0.0
2021-07-09 00:00:00-04:00,332.419652807558,338.0053873317054,331.4660009562169,337.65118408203125,2641800,0.0,0.0
2021-07-12 00:00:00-04:00,336.3341904783599,348.7681401938239,333.62759441206094,345.5892639160156,4135900,0.0,0.0
2021-07-13 00:00:00-04:00,346.09787787671115,349.9760969121833,337.87822325532835,341.4839782714844,6466800,0.0,0.0
2021-07-14 00:00:00-04:00,343.99978330399904,346.7426890895662,337.31507474674993,340.04888916015625,3295700,0.0,0.0
2021-07-15 00:00:00-04:00,337.1788228699243,343.99979129769633,336.57031070816384,339.0952453613281,2183900,0.0,0.0
2021-07-16 00:00:00-04:00,340.530292264452,340.530292264452,330.44870797829964,331.3297119140625,2583300,0.0,0.0
2021-07-19 00:00:00-04:00,321.5205887401046,322.6014087558196,316.9793374867133,322.1745300292969,4394600,0.0,0.0
2021-07-20 00:00:00-04:00,319.94936011012015,333.60945395879526,319.28635505390355,331.2934265136719,2937900,0.0,0.0
2021-07-21 00:00:00-04:00,334.27243711702386,340.50302066450246,334.172515174177,339.2314758300781,2398800,0.0,0.0
2021-07-22 00:00:00-04:00,338.1415910846198,339.40407236386966,334.64484944360265,338.51397705078125,1887100,0.0,0.0
2021-07-23 00:00:00-04:00,340.2215421190133,343.31867956501134,337.3060658550652,339.7310791015625,1706900,0.0,0.0
2021-07-26 00:00:00-04:00,338.9408737494742,342.1197501131752,338.87728956997563,341.41131591796875,1559100,0.0,0.0
2021-07-27 00:00:00-04:00,338.32324493597,340.7210390904341,335.3441849885935,340.44854736328125,1791800,0.0,0.0
2021-07-28 00:00:00-04:00,341.3295545768201,342.8100070507373,338.1779248204591,339.89453125,1668900,0.0,0.0
2021-07-29 00:00:00-04:00,342.4375709497224,344.690041418482,340.4212544020092,342.90985107421875,1296600,0.0,0.0
2021-07-30 00:00:00-04:00,342.0198084442684,345.0896987703052,338.83184114913814,340.48486328125,1474900,0.0,0.0
2021-08-02 00:00:00-04:00,341.6565855161251,351.42934155431556,341.27510812965556,343.4912414550781,2383200,0.0,0.0
2021-08-03 00:00:00-04:00,345.36223344054656,346.32497669965886,337.6602596500438,345.4621276855469,1494600,0.0,0.0
2021-08-04 00:00:00-04:00,343.75457522276537,347.5419633604674,341.28413335770745,343.1914367675781,1460500,0.0,0.0
2021-08-05 00:00:00-04:00,345.2713852663603,349.0497102701501,345.0897518162643,349.0406188964844,1583800,0.0,0.0
2021-08-06 00:00:00-04:00,353.20041371656527,362.26473480838376,352.9824424940677,361.3837585449219,3655800,0.0,0.0
2021-08-09 00:00:00-04:00,360.2030106334588,367.4781049611618,357.46916815224176,363.191162109375,3319100,0.0,0.0
2021-08-10 00:00:00-04:00,363.40916879143,372.9548899738891,362.8460579423312,370.5389404296875,3152300,0.0,0.0
2021-08-11 00:00:00-04:00,371.2927224130883,376.6332387681117,369.7123757144958,375.9157409667969,3000500,0.0,0.0
2021-08-12 00:00:00-04:00,376.3608393310423,380.2118125067777,372.89131583605547,376.9239501953125,2312800,0.0,0.0
2021-08-13 00:00:00-04:00,377.83219403171023,378.64055025127635,370.7296687320621,373.09112548828125,1980000,0.0,0.0
2021-08-16 00:00:00-04:00,371.465329575049,371.465329575049,365.25290004226105,370.8840637207031,1590700,0.0,0.0
2021-08-17 00:00:00-04:00,366.78782061164486,370.8840385887438,363.48180372741876,367.81414794921875,2077400,0.0,0.0
2021-08-18 00:00:00-04:00,365.6615728155743,368.84951249002336,362.01948027788256,362.210205078125,2187800,0.0,0.0
2021-08-19 00:00:00-04:00,358.3956103206918,361.23843848321354,355.0441641559249,357.4601135253906,2241500,0.0,0.0
2021-08-20 00:00:00-04:00,355.57099153986746,360.07593413066286,355.12595764927613,359.54913330078125,1612100,0.0,0.0
2021-08-23 00:00:00-04:00,365.0167588498101,367.02398443048065,362.3919019448085,364.61712646484375,1857600,0.0,0.0
2021-08-24 00:00:00-04:00,366.56073248320666,372.0738184148045,365.75240413546163,371.0747375488281,1958400,0.0,0.0
2021-08-25 00:00:00-04:00,372.2918024752633,378.44973856677234,371.41988992465673,375.21636962890625,1845300,0.0,0.0
2021-08-26 00:00:00-04:00,377.7232246005565,382.1282450950343,373.4362811065914,374.57159423828125,2076500,0.0,0.0
2021-08-27 00:00:00-04:00,374.90761048525593,381.3289476621411,374.65330147417154,381.1836242675781,2174500,0.0,0.0
2021-08-30 00:00:00-04:00,381.4198318737486,382.15551260630366,374.8531703790678,375.6524353027344,2089400,0.0,0.0
2021-08-31 00:00:00-04:00,376.1177869940951,378.6276119219027,373.0603861820469,377.3955383300781,1958100,2.0,0.0
2021-09-01 00:00:00-04:00,377.07613885165176,379.76848006397245,374.4750417277971,377.532470703125,1680400,0.0,0.0
2021-09-02 00:00:00-04:00,378.85575314485374,381.11003322907203,376.6015009129166,378.2990417480469,1830400,0.0,0.0
2021-09-03 00:00:00-04:00,377.8427935526005,378.8649724990821,374.7397423644134,375.3877258300781,1373600,0.0,0.0
2021-09-07 00:00:00-04:00,375.1047659840573,378.5090114783263,373.86355676984897,374.4841613769531,1557000,0.0,0.0
2021-09-08 00:00:00-04:00,373.4802259585648,375.0865229210644,369.35499622120903,369.6287841796875,1646200,0.0,0.0
2021-09-09 00:00:00-04:00,369.32761712061983,373.1699233469492,368.26892392823544,369.2454528808594,2424600,0.0,0.0
2021-09-10 00:00:00-04:00,372.36674552214606,374.0004211504044,367.9494570793043,368.24151611328125,1956000,0.0,0.0
2021-09-13 00:00:00-04:00,371.82825997850085,373.6170727365667,368.5335300822006,373.5166931152344,1802800,0.0,0.0
2021-09-14 00:00:00-04:00,374.46585945862984,380.5898521950002,367.60263929556953,368.43316650390625,3263200,0.0,0.0
2021-09-15 00:00:00-04:00,363.24012136269886,368.36015091029816,361.60644568154885,366.84515380859375,3199800,0.0,0.0
2021-09-16 00:00:00-04:00,369.19071099520977,370.52322005481864,360.40178293399015,362.0354309082031,2882900,0.0,0.0
2021-09-17 00:00:00-04:00,361.70683015353706,364.29879133147904,354.87096112369807,357.2712707519531,3843700,0.0,0.0
2021-09-20 00:00:00-04:00,344.8226367585313,347.5971146018318,339.96725875432304,345.1055603027344,3834500,0.0,0.0
2021-09-21 00:00:00-04:00,347.58798765404697,348.1812135089653,341.4092363673628,343.0155334472656,2377300,0.0,0.0
2021-09-22 00:00:00-04:00,347.54235233533836,355.2908866790785,346.54755216871297,351.80450439453125,2991300,0.0,0.0
2021-09-23 00:00:00-04:00,356.2947333536001,359.35213393595757,354.2777268731391,357.6363220214844,2518000,0.0,0.0
2021-09-24 00:00:00-04:00,356.3677829597517,358.211353539194,354.66110635982255,356.714599609375,1789700,0.0,0.0
2021-09-27 00:00:00-04:00,361.94414564806357,365.9781313206178,360.6664220817403,364.8920593261719,2788500,0.0,0.0
2021-09-28 00:00:00-04:00,365.4761607721639,368.90775707200055,354.46943965273044,355.48248291015625,2609000,0.0,0.0
2021-09-29 00:00:00-04:00,356.5594492781335,358.1201242659868,350.7366503888766,351.275146484375,1955000,0.0,0.0
2021-09-30 00:00:00-04:00,354.1135410845006,354.1317843329906,343.72742297467676,345.0142822265625,2665700,0.0,0.0
2021-10-01 00:00:00-04:00,346.30107492426606,349.29461038629523,343.0246159774325,346.8121643066406,2382300,0.0,0.0
2021-10-04 00:00:00-04:00,347.00379172268856,353.0821341533924,340.2592227428866,341.4730529785156,2895600,0.0,0.0
2021-10-05 00:00:00-04:00,345.0781473480655,354.31429945025417,342.7052161795608,352.1147766113281,2508100,0.0,0.0
2021-10-06 00:00:00-04:00,348.98433134812115,355.5281141289315,345.5892214520921,354.15911865234375,2111800,0.0,0.0
2021-10-07 00:00:00-04:00,358.5946460423834,363.1032062989657,355.71976137205854,356.504638671875,2348000,0.0,0.0
2021-10-08 00:00:00-04:00,356.69627312774395,359.8723522207368,354.2777203575806,358.50335693359375,1446700,0.0,0.0
2021-10-11 00:00:00-04:00,358.58555051426856,362.28185509060035,351.3937563354605,351.59454345703125,1787400,0.0,0.0
2021-10-12 00:00:00-04:00,352.4888966127227,354.6519046423291,347.74303529162114,352.7718200683594,2088200,0.0,0.0
2021-10-13 00:00:00-04:00,354.1135404640922,354.4603571508096,345.5618854510032,352.5711364746094,2391600,0.0,0.0
2021-10-14 00:00:00-04:00,357.7641162906915,359.27914114582893,348.8200245243368,357.03399658203125,3380900,0.0,0.0
2021-10-15 00:00:00-04:00,367.17369210017887,371.70049577495246,361.72508927312913,370.6053161621094,6451400,0.0,0.0
2021-10-18 00:00:00-04:00,372.37592188470484,379.61333827769795,372.00172642871155,377.5598449707031,3832300,0.0,0.0
2021-10-19 00:00:00-04:00,378.9197170771722,379.5312140253724,373.90920216059646,376.1634826660156,2568300,0.0,0.0
2021-10-20 00:00:00-04:00,375.1046970089198,378.1438541968358,370.72392336724573,372.2663269042969,2453400,0.0,0.0
2021-10-21 00:00:00-04:00,371.27154166766024,376.6197648515804,369.2819417024473,371.9925537109375,2162100,0.0,0.0
2021-10-22 00:00:00-04:00,374.1829470872158,379.0839462497673,373.3706909519978,378.1347961425781,2411000,0.0,0.0
2021-10-25 00:00:00-04:00,379.85976396445824,382.8532998902817,377.1765303651321,378.52728271484375,1824700,0.0,0.0
2021-10-26 00:00:00-04:00,380.0057875925044,383.1453530088327,377.6237486589682,381.1374816894531,1843300,0.0,0.0
2021-10-27 00:00:00-04:00,380.17008092268776,381.5482121232989,374.6940983218436,375.0956726074219,2067200,0.0,0.0
2021-10-28 00:00:00-04:00,376.01743773294464,378.68242794469825,373.3342042743374,378.5911560058594,1444700,0.0,0.0
2021-10-29 00:00:00-04:00,377.8610113120037,379.6315811006844,375.2690497718997,377.2495422363281,2061700,0.0,0.0
2021-11-01 00:00:00-04:00,380.64456579819995,382.15959052328367,377.15818460622216,380.306884765625,1820800,0.0,0.0
2021-11-02 00:00:00-04:00,378.84671205889674,388.9407704757684,376.73846111437837,386.83251953125,3000800,0.0,0.0
2021-11-03 00:00:00-04:00,386.16623544860727,386.9693839093128,376.528509624709,381.4021301269531,3542400,0.0,0.0
2021-11-04 00:00:00-04:00,378.4360096619323,379.65897571652613,367.830861587247,372.4306945800781,3802300,0.0,0.0
2021-11-05 00:00:00-04:00,375.4698131899979,378.2534539830876,370.63270707415296,371.527099609375,2105600,0.0,0.0
2021-11-08 00:00:00-05:00,374.091708324847,377.52330463092983,372.3302463528357,372.67706298828125,1728400,0.0,0.0
2021-11-09 00:00:00-05:00,370.64181709606663,371.98343375959973,365.12021322057024,369.9482116699219,2246900,0.0,0.0
2021-11-10 00:00:00-05:00,367.1919717607321,370.1307499695733,362.5556524501077,364.2623291015625,2243900,0.0,0.0
2021-11-11 00:00:00-05:00,365.19323705435954,368.49707492753043,363.70559088607587,367.2010803222656,1252400,0.0,0.0
2021-11-12 00:00:00-05:00,367.8035007447567,369.72010023969074,364.3353895461432,369.54669189453125,1360100,0.0,0.0
2021-11-15 00:00:00-05:00,370.5414553117744,371.7644213047657,368.63399155650774,369.45538330078125,1436500,0.0,0.0
2021-11-16 00:00:00-05:00,368.63404164108226,370.3954761041071,364.15285900627424,367.8856506347656,1311000,0.0,0.0
2021-11-17 00:00:00-05:00,366.75390725326906,367.4840270600873,357.28045375007605,357.35345458984375,2927000,0.0,0.0
2021-11-18 00:00:00-05:00,358.03797959113575,359.5165182686935,351.996149995383,357.189208984375,1847400,0.0,0.0
2021-11-19 00:00:00-05:00,348.98430918121306,356.1578316537863,347.76134330874953,353.5567626953125,2610400,0.0,0.0
2021-11-22 00:00:00-05:00,358.82289125758024,367.3380319790966,356.1031431953827,361.5608825683594,3058700,0.0,0.0
2021-11-23 00:00:00-05:00,365.2936272981594,371.4175926142497,362.79293780040456,370.85174560546875,2402300,0.0,0.0
2021-11-24 00:00:00-05:00,369.62874497597903,371.89216065104847,363.51388793052547,364.326171875,2186300,0.0,0.0
2021-11-26 00:00:00-05:00,350.9009588829411,357.4994997867477,349.2946618148131,355.38214111328125,2687900,0.0,0.0
2021-11-29 00:00:00-05:00,359.5894687119828,361.75247704964636,349.0482149706033,352.781005859375,2883400,0.0,0.0
2021-11-30 00:00:00-05:00,350.03393304150256,353.0457123282293,344.31154125580673,347.71575927734375,4570400,0.0,0.0
2021-12-01 00:00:00-05:00,352.1472031079079,357.9640233244128,345.16516529646844,345.41290283203125,2476000,2.0,0.0
2021-12-02 00:00:00-05:00,346.8074142735546,356.98226335886426,344.999977687661,355.5601806640625,3343700,0.0,0.0
2021-12-03 00:00:00-05:00,357.7070704587839,357.7070704587839,347.75240787249646,351.1470947265625,2807500,0.0,0.0
2021-12-06 00:00:00-05:00,356.59693791933984,361.1201072697205,351.84437058641754,357.1749267578125,1990200,0.0,0.0
2021-12-07 00:00:00-05:00,361.10178247337944,368.59760673334756,360.6247029314576,367.0929260253906,2441000,0.0,0.0
2021-12-08 00:00:00-05:00,368.12052288825555,368.56089538356827,362.5330728598272,364.5331726074219,1635200,0.0,0.0
2021-12-09 00:00:00-05:00,363.0468174641494,367.16629336697576,360.56961046733943,363.7716064453125,2111500,0.0,0.0
2021-12-10 00:00:00-05:00,365.1570474566838,365.94606683314754,356.5877874416075,358.78973388671875,1893800,0.0,0.0
2021-12-13 00:00:00-05:00,358.9089571224202,358.9089571224202,351.0828548523564,352.89947509765625,2313300,0.0,0.0
2021-12-14 00:00:00-05:00,351.90860464622193,360.11087757539644,351.6333718630681,356.73455810546875,2788500,0.0,0.0
2021-12-15 00:00:00-05:00,357.3584794777879,359.1016859729477,349.192912632578,357.7346496582031,2802300,0.0,0.0
2021-12-16 00:00:00-05:00,362.52380315233614,366.8451252337011,359.4685796940962,364.5789489746094,3578200,0.0,0.0
2021-12-17 00:00:00-05:00,357.09238393829924,361.18436490898006,349.22041783641527,350.2938537597656,7058600,0.0,0.0
2021-12-20 00:00:00-05:00,344.53205202203145,344.63298937359446,336.3940095514381,340.9447021484375,3735600,0.0,0.0
2021-12-21 00:00:00-05:00,345.36699395484914,350.5599341790352,343.8348180154749,348.9360046386719,2942800,0.0,0.0
2021-12-22 00:00:00-05:00,349.02772830001527,352.32147789833226,347.9726039780504,350.78009033203125,1487900,0.0,0.0
2021-12-23 00:00:00-05:00,352.1196295816185,355.6243816288757,351.9177828773877,353.2664794921875,1624000,0.0,0.0
2021-12-27 00:00:00-05:00,355.05555016961426,357.0006031469123,353.2297740634409,356.0189208984375,1430400,0.0,0.0
2021-12-28 00:00:00-05:00,356.8354699011327,359.0374161792274,354.36744659799143,355.6243896484375,1528200,0.0,0.0
2021-12-29 00:00:00-05:00,355.9547095166979,357.3217457292683,352.69766678231605,354.3307800292969,1327800,0.0,0.0
2021-12-30 00:00:00-05:00,355.7528998309865,357.6153832671908,353.41333683451387,353.7069091796875,1160100,0.0,0.0
2021-12-31 00:00:00-05:00,353.22977060640596,355.06473045371195,349.41305076409765,350.98193359375,1601300,0.0,0.0
2022-01-03 00:00:00-05:00,356.89970066016565,366.3497329483762,355.3766805827836,362.70733642578125,3334300,0.0,0.0
2022-01-04 00:00:00-05:00,369.03802688807116,376.4237304170185,368.07465599346693,373.85479736328125,3916400,0.0,0.0
2022-01-05 00:00:00-05:00,375.9832506403917,378.60725770577466,365.05608970503584,365.7350158691406,3469600,0.0,0.0
2022-01-06 00:00:00-05:00,367.9094737426424,368.09298093922837,354.5417836501742,364.1753234863281,2960900,0.0,0.0
2022-01-07 00:00:00-05:00,364.85425864583686,367.4965773434159,361.9733582057514,364.70745849609375,2360700,0.0,0.0
2022-01-10 00:00:00-05:00,368.20307564266767,371.00137840741473,361.6889621255607,366.2304992675781,3009400,0.0,0.0
2022-01-11 00:00:00-05:00,367.2213505389735,370.0563602288191,363.6064772906036,369.790283203125,1748800,0.0,0.0
2022-01-12 00:00:00-05:00,369.9645703893014,370.77195714729874,356.4959727423845,358.1015625,4158000,0.0,0.0
2022-01-13 00:00:00-05:00,361.5330495643205,364.1203503619396,357.5878960354791,358.5512390136719,2497800,0.0,0.0
2022-01-14 00:00:00-05:00,350.5965945679422,352.6701080774647,344.05495847754025,349.5047912597656,4685300,0.0,0.0
2022-01-18 00:00:00-05:00,330.3294768761198,331.7332200279679,318.57656138926586,325.1548767089844,13123500,0.0,0.0
2022-01-19 00:00:00-05:00,328.7697998222735,330.026743018786,317.8059299554648,318.6591796875,7426100,0.0,0.0
2022-01-20 00:00:00-05:00,320.10869798522225,327.70542964164736,317.5764727659216,319.3747253417969,4599900,0.0,0.0
2022-01-21 00:00:00-05:00,317.0259836413623,320.19127220881154,312.6037242058956,315.5304870605469,4904100,0.0,0.0
2022-01-24 00:00:00-05:00,309.4842965887232,315.67728531342107,299.3094488439088,315.05340576171875,6569800,0.0,0.0
2022-01-25 00:00:00-05:00,309.9797616461062,314.63139170010624,303.6032928100594,313.3652648925781,3959300,0.0,0.0
2022-01-26 00:00:00-05:00,317.9985416145678,321.5583681363921,310.4843789304243,314.4020080566406,3745900,0.0,0.0
2022-01-27 00:00:00-05:00,317.1453039655492,319.9894693871861,309.85132722476413,312.88818359375,2573400,0.0,0.0
2022-01-28 00:00:00-05:00,309.86051255431454,318.5031579747479,305.93369950145126,318.3747253417969,3714600,0.0,0.0
