Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-13 00:00:00-05:00,29.315504493374487,29.4607908314672,29.23479122955127,29.259004592895508,1208200,0.0,0.0
2017-01-17 00:00:00-05:00,29.13793511150765,29.283221467018812,28.93614884874371,29.041078567504883,2367800,0.0,0.0
2017-01-18 00:00:00-05:00,29.15408058077403,29.404296673917344,29.016867389672832,29.339723587036133,2113400,0.0,0.0
2017-01-19 00:00:00-05:00,29.388148834891307,29.428505468412986,29.210575952579397,29.363935470581055,2310100,0.0,0.0
2017-01-20 00:00:00-05:00,29.372009052556887,29.581868498204962,29.355865781429024,29.49308204650879,2233700,0.0,0.0
2017-01-23 00:00:00-05:00,29.476938042623047,29.476938042623047,29.1944354234293,29.412364959716797,3011300,0.0,0.0
2017-01-24 00:00:00-05:00,29.476934542875004,29.589934345530594,29.283218396169918,29.549577713012695,2946500,0.0,0.0
2017-01-25 00:00:00-05:00,29.678721559150077,30.598866352235966,29.598005212993733,30.48586654663086,5169800,0.0,0.0
2017-01-26 00:00:00-05:00,30.566587731610472,30.711874113312472,30.453587896734376,30.70380401611328,2772900,0.0,0.0
2017-01-27 00:00:00-05:00,30.711867331524687,30.808723871599987,30.566580981904785,30.671510696411133,2140900,0.0,0.0
2017-01-30 00:00:00-05:00,30.647294004388655,30.647294004388655,30.195291734745503,30.259864807128906,3223100,0.0,0.0
2017-01-31 00:00:00-05:00,30.267940845903038,30.32444075582759,30.04194120620483,30.219511032104492,3354900,0.0,0.0
2017-02-01 00:00:00-05:00,30.286102350451774,30.623162537502843,30.203893772558818,30.368310928344727,3494600,0.681,0.0
2017-02-02 00:00:00-05:00,30.327195066312022,30.623150851477657,30.236763783505296,30.491615295410156,3522600,0.0,0.0
2017-02-03 00:00:00-05:00,30.754697862117503,30.820467232674538,30.40941807486166,30.524511337280273,4121300,0.0,0.0
2017-02-06 00:00:00-05:00,30.384755159792505,30.565617805666548,30.360093212102925,30.425859451293945,2124900,0.0,0.0
2017-02-07 00:00:00-05:00,30.49983962821468,30.549166645414562,30.236768475259666,30.450515747070312,2643400,0.0,0.0
2017-02-08 00:00:00-05:00,30.425854492375137,30.4998434594413,30.286099296836777,30.392972946166992,2070300,0.0,0.0
2017-02-09 00:00:00-05:00,30.39297289498379,30.713590706378596,30.318983928042226,30.680706024169922,2149400,0.0,0.0
2017-02-10 00:00:00-05:00,30.59850011666644,31.009549271866984,30.59850011666644,30.960222244262695,2575300,0.0,0.0
2017-02-13 00:00:00-05:00,31.00954270619549,31.034204646747856,30.78757583305765,30.910888671875,2515300,0.0,0.0
2017-02-14 00:00:00-05:00,30.910885687630067,30.919108424390682,30.656037297044865,30.787572860717773,2320400,0.0,0.0
2017-02-15 00:00:00-05:00,31.03420242817061,31.601448972712234,31.03420242817061,31.560344696044922,4086900,0.0,0.0
2017-02-16 00:00:00-05:00,31.576792573280667,31.741212844848633,31.46169932399984,31.741212844848633,2445800,0.0,0.0
2017-02-17 00:00:00-05:00,31.67543975471765,31.732986372586858,31.53568457876543,31.708324432373047,1977000,0.0,0.0
2017-02-21 00:00:00-05:00,31.757651281328524,32.037164767813955,31.724766603846604,32.00428009033203,2315800,0.0,0.0
2017-02-22 00:00:00-05:00,31.848083569304233,31.938511731115618,31.683663312823946,31.9302921295166,2126800,0.0,0.0
2017-02-23 00:00:00-05:00,31.905631991003077,32.23446938648402,31.848085368392518,32.13581848144531,3470800,0.0,0.0
2017-02-24 00:00:00-05:00,31.979622936087488,32.226251781999686,31.913853571281077,32.102935791015625,1976300,0.0,0.0
2017-02-27 00:00:00-05:00,32.152261760077664,32.23447032733345,31.87274824092986,31.97962188720703,1663300,0.0,0.0
2017-02-28 00:00:00-05:00,31.889190547179666,32.275574576131866,31.864525468184894,32.209808349609375,4195000,0.0,0.0
2017-03-01 00:00:00-05:00,32.62907970595919,32.80994233166107,32.489324503230335,32.77705764770508,4113800,0.0,0.0
2017-03-02 00:00:00-05:00,32.74417322474888,32.834601393603826,32.579752955461686,32.62085723876953,2345100,0.0,0.0
2017-03-03 00:00:00-05:00,32.54686999648,32.75239455994955,32.49754297226716,32.74417495727539,1859000,0.0,0.0
2017-03-06 00:00:00-05:00,32.55508131910959,32.66195494302723,32.39066421899649,32.39888381958008,2079700,0.0,0.0
2017-03-07 00:00:00-05:00,32.43177905422488,32.53042997362577,32.28380110709546,32.32490539550781,2215200,0.0,0.0
2017-03-08 00:00:00-05:00,32.42355524202497,32.439997584057075,32.259138093816055,32.31668472290039,2479000,0.0,0.0
2017-03-09 00:00:00-05:00,32.39066719880069,32.39066719880069,32.2591316249764,32.34955978393555,2696600,0.0,0.0
2017-03-10 00:00:00-05:00,32.505760192871094,32.530422132762965,32.34133994279598,32.505760192871094,3515900,0.0,0.0
2017-03-13 00:00:00-04:00,32.489321650550934,32.62907684100878,32.43999462894804,32.62085723876953,2786200,0.0,0.0
2017-03-14 00:00:00-04:00,32.55507563677245,32.78526518165157,32.49752903456633,32.68661117553711,2135100,0.0,0.0
2017-03-15 00:00:00-04:00,32.768847299593865,33.05658052533261,32.69485830782433,33.01547622680664,2558300,0.0,0.0
2017-03-16 00:00:00-04:00,32.9825773694193,33.14699762897098,32.87570686635798,32.90858840942383,2148100,0.0,0.0
2017-03-17 00:00:00-04:00,32.94970786069109,33.270325759086674,32.875718873672355,33.138790130615234,3869800,0.0,0.0
2017-03-20 00:00:00-04:00,33.38541430061553,33.47584562035728,32.859271861452214,33.064796447753906,6642600,0.0,0.0
2017-03-21 00:00:00-04:00,33.4922793975144,33.4922793975144,32.8099364402036,32.900367736816406,5255800,0.0,0.0
2017-03-22 00:00:00-04:00,32.99902265008927,33.09767356019051,32.60441587362844,32.71950912475586,2823300,0.0,0.0
2017-03-23 00:00:00-04:00,32.67840395455989,32.916813188894345,32.522206423128246,32.530426025390625,3769700,0.0,0.0
2017-03-24 00:00:00-04:00,32.579758867247484,32.7688411136183,32.34956919405385,32.4975471496582,2557900,0.0,0.0
2017-03-27 00:00:00-04:00,32.16048408704011,32.50576699808981,32.111160196930214,32.45643997192383,2048700,0.0,0.0
2017-03-28 00:00:00-04:00,32.382455604321855,32.80994715036601,32.34135131136803,32.7606201171875,4823500,0.0,0.0
2017-03-29 00:00:00-04:00,32.6619625595022,32.6619625595022,32.300240464425826,32.374229431152344,2758800,0.0,0.0
2017-03-30 00:00:00-04:00,32.349566316592245,32.53865168220047,32.30024242648235,32.45643997192383,2369500,0.0,0.0
2017-03-31 00:00:00-04:00,32.37422861999933,32.37422861999933,32.004283795635885,32.209808349609375,3413200,0.0,0.0
2017-04-03 00:00:00-04:00,32.259141153950814,32.36601168321324,32.00428953236178,32.292022705078125,3749500,0.0,0.0
2017-04-04 00:00:00-04:00,32.30845459231233,32.3495588699607,32.09471046690758,32.275569915771484,2876700,0.0,0.0
2017-04-05 00:00:00-04:00,32.43177331848831,32.53042422044224,32.23446837852481,32.26735305786133,2324900,0.0,0.0
2017-04-06 00:00:00-04:00,32.292014999335905,32.43999292029462,32.06182851609151,32.26735305786133,5279500,0.0,0.0
2017-04-07 00:00:00-04:00,32.14405028408761,32.4317866424092,32.11116872729802,32.30025100708008,3375700,0.0,0.0
2017-04-10 00:00:00-04:00,32.52220443490968,32.62085533630631,32.45643507660819,32.56330871582031,2023600,0.0,0.0
2017-04-11 00:00:00-04:00,32.439993892673904,32.48932091315725,32.250911684904665,32.48109817504883,2513500,0.0,0.0
2017-04-12 00:00:00-04:00,32.324907392261814,32.3577920794455,32.00428953236178,32.292022705078125,2459700,0.0,0.0
2017-04-13 00:00:00-04:00,32.30025100708008,32.481110545622045,32.1522730253277,32.30025100708008,2706800,0.0,0.0
2017-04-17 00:00:00-04:00,32.39067736706105,32.54687492999447,32.22625706415109,32.522212982177734,2713700,0.0,0.0
2017-04-18 00:00:00-04:00,32.22624995039816,32.55508734757275,31.741211888714087,32.07004928588867,7093900,0.0,0.0
2017-04-19 00:00:00-04:00,32.168707182415524,32.30024278425903,31.89741323958174,31.954959869384766,3923600,0.0,0.0
2017-04-20 00:00:00-04:00,32.00427713440934,32.489315106275384,31.938507785519974,32.39888381958008,2996400,0.0,0.0
2017-04-21 00:00:00-04:00,32.3906717722089,32.43999565932264,32.19336681558621,32.374229431152344,3248600,0.0,0.0
2017-04-24 00:00:00-04:00,32.82638570266052,32.86748999086598,32.45644083669899,32.64552307128906,1653600,0.0,0.0
2017-04-25 00:00:00-04:00,32.73594482893946,32.85103805673304,32.71950249124677,32.818153381347656,1961900,0.0,0.0
2017-04-26 00:00:00-04:00,32.77706135270827,33.064797665763784,32.74417980109154,32.86749267578125,1664600,0.0,0.0
2017-04-27 00:00:00-04:00,32.94147498963649,33.081233315940494,32.80171979938828,32.96613693237305,1991700,0.0,0.0
2017-04-28 00:00:00-04:00,32.97436156208573,32.97436156208573,32.629078663689334,32.653743743896484,1574200,0.0,0.0
2017-05-01 00:00:00-04:00,32.74417795035258,32.801724582499794,32.54687297152195,32.69485092163086,1840800,0.0,0.0
2017-05-02 00:00:00-04:00,32.72772429191661,32.77704816752847,32.300232932301185,32.39888381958008,2620600,0.0,0.0
2017-05-03 00:00:00-04:00,32.39888744880746,32.99079911089533,32.36600277067913,32.92502975463867,3249400,0.0,0.0
2017-05-04 00:00:00-04:00,33.03190139985767,33.196321644535,32.82637687802483,33.1880989074707,2969900,0.0,0.0
2017-05-05 00:00:00-04:00,33.220992733283715,33.508725888674505,33.14700375960377,33.492286682128906,3556800,0.0,0.0
2017-05-08 00:00:00-04:00,33.50050731805173,33.656704873499194,33.286763129752245,33.36075210571289,2531300,0.0,0.0
2017-05-09 00:00:00-04:00,33.3114272945036,33.47584760048181,33.07301800763802,33.14700698852539,2667300,0.0,0.0
2017-05-10 00:00:00-04:00,33.05656992381581,33.36074853468069,33.00724603582601,33.31964111328125,2246000,0.0,0.0
2017-05-11 00:00:00-04:00,33.171656568651585,33.188098906724484,32.87570389150543,33.07300567626953,2190100,0.0,0.0
2017-05-12 00:00:00-04:00,32.9661436027443,33.13056390505368,32.80994604038143,32.86749267578125,1988900,0.0,0.0
2017-05-15 00:00:00-04:00,33.00724981447394,33.15522776749566,32.91681849473218,33.064796447753906,2128700,0.0,0.0
2017-05-16 00:00:00-04:00,33.08944043847341,33.14698704052552,32.93324296662549,32.982566833496094,2756600,0.0,0.0
2017-05-17 00:00:00-04:00,32.98257594250257,33.870443424036665,31.85630238779104,33.83755874633789,4289200,0.0,0.0
2017-05-18 00:00:00-04:00,34.026655051161974,34.24040240879765,33.9115617675382,34.17463302612305,4466100,0.0,0.0
2017-05-19 00:00:00-04:00,34.20750268617041,34.31437631802637,33.747126617914695,33.788230895996094,4780500,0.0,0.0
2017-05-22 00:00:00-04:00,33.9197633455607,34.35547743407612,33.9197633455607,34.13351058959961,2875100,0.0,0.0
2017-05-23 00:00:00-04:00,34.14996063452356,34.24039194002397,34.01020230709861,34.158180236816406,3944200,0.0,0.0
2017-05-24 00:00:00-04:00,34.17462147928053,34.4048079687532,34.141736799054236,34.38014602661133,2230200,0.0,0.0
2017-05-25 00:00:00-04:00,34.47057425316784,34.815853956565235,34.39658529728904,34.75008773803711,1905500,0.0,0.0
2017-05-26 00:00:00-04:00,34.79119972754398,34.88985064522831,34.63500217987245,34.774757385253906,2430900,0.0,0.0
2017-05-30 00:00:00-04:00,34.643222633619324,34.79942332118233,34.610337948231724,34.70899200439453,1496500,0.0,0.0
2017-05-31 00:00:00-04:00,34.74187160681043,34.906291888478215,34.66788263686273,34.881629943847656,4754900,0.0,0.0
2017-06-01 00:00:00-04:00,34.93096358286873,35.15292739868164,34.79120521937015,35.15292739868164,2359800,0.0,0.0
2017-06-02 00:00:00-04:00,35.17757971192461,35.46531280281078,35.09536801734607,35.41598892211914,2515500,0.0,0.0
2017-06-05 00:00:00-04:00,35.38310523752704,35.53108315586681,35.25978926022537,35.3995475769043,1911800,0.0,0.0
2017-06-06 00:00:00-04:00,35.27623656462941,35.563969704090134,35.22690953955499,35.31734085083008,2488600,0.0,0.0
2017-06-07 00:00:00-04:00,35.52286434162378,35.539306682817084,35.29267783702935,35.309120178222656,2042200,0.0,0.0
2017-06-08 00:00:00-04:00,35.30911627835715,35.45709419669692,35.18580030105548,35.3995475769043,3612800,0.0,0.0
2017-06-09 00:00:00-04:00,35.4488752171493,35.77771576744592,35.3666666476031,35.74483108520508,2433000,0.0,0.0
2017-06-12 00:00:00-04:00,35.71194720492812,35.925694508237704,35.50642264039136,35.90925216674805,2727500,0.0,0.0
2017-06-13 00:00:00-04:00,35.884584506843005,36.024339683160925,35.79415321108178,35.85169982910156,2686600,0.0,0.0
2017-06-14 00:00:00-04:00,35.78593305829016,36.599811642868886,35.736609174171015,36.50938034057617,3245600,0.0,0.0
2017-06-15 00:00:00-04:00,36.4847219179238,36.780677795410156,36.40251020970203,36.780677795410156,2363000,0.0,0.0
2017-06-16 00:00:00-04:00,36.797117898387484,36.89577195065953,36.60803566895018,36.85466766357422,3083900,0.0,0.0
2017-06-19 00:00:00-04:00,37.019089759543874,37.019089759543874,36.50938963224083,36.747798919677734,4931800,0.0,0.0
2017-06-20 00:00:00-04:00,36.76423190739603,36.84644047163175,36.476495660459605,36.50938034057617,1915100,0.0,0.0
2017-06-21 00:00:00-04:00,36.63269333241492,36.63269333241492,36.46827308131049,36.5587043762207,2748500,0.0,0.0
2017-06-22 00:00:00-04:00,36.39427762963036,36.51759044390877,36.164091200800065,36.246299743652344,2472200,0.0,0.0
2017-06-23 00:00:00-04:00,36.29564097546744,36.56693178204431,36.12299795013004,36.492942810058594,14861500,0.0,0.0
2017-06-26 00:00:00-04:00,36.550482548758175,36.72312240549073,36.42716970940157,36.632694244384766,2355300,0.0,0.0
2017-06-27 00:00:00-04:00,36.60803106744102,36.756008991192665,36.501160561663696,36.690242767333984,2587700,0.0,0.0
2017-06-28 00:00:00-04:00,36.85467187878935,36.879333826650004,36.5422736163098,36.60803985595703,2294800,0.0,0.0
2017-06-29 00:00:00-04:00,36.747784724512016,36.78066940029486,36.164095841615314,36.295631408691406,2081600,0.0,0.0
2017-06-30 00:00:00-04:00,36.4600438367012,36.591579386897784,36.22985740787091,36.246299743652344,2449000,0.0,0.0
2017-07-03 00:00:00-04:00,36.34496952223793,36.83823044401966,36.34496952223793,36.427181243896484,1208200,0.0,0.0
2017-07-05 00:00:00-04:00,36.52582075471256,36.829996189613105,36.303853879713074,36.79711151123047,2891200,0.0,0.0
2017-07-06 00:00:00-04:00,36.78888900527498,36.87109755868588,36.484713594388296,36.52581787109375,4703300,0.0,0.0
2017-07-07 00:00:00-04:00,36.55870699620739,37.1341732122306,36.52582231641873,36.98619842529297,2192000,0.0,0.0
2017-07-10 00:00:00-04:00,36.79712173821786,37.08485804995289,36.79712173821786,36.99442672729492,3246100,0.0,0.0
2017-07-11 00:00:00-04:00,37.019084940099006,37.084854308508106,36.62447813781268,36.64914321899414,2248900,0.0,0.0
2017-07-12 00:00:00-04:00,36.723128999685514,36.953318652718494,36.58337379610843,36.879329681396484,2784200,0.0,0.0
2017-07-13 00:00:00-04:00,38.08780031615044,38.08780031615044,36.88753490093712,37.15882873535156,4589800,0.0,0.0
2017-07-14 00:00:00-04:00,37.06019563137652,37.512349102863965,36.99442625716783,37.47124481201172,2982200,0.0,0.0
2017-07-17 00:00:00-04:00,37.4712344448183,37.4712344448183,37.13417119933886,37.36436080932617,5069700,0.0,0.0
2017-07-18 00:00:00-04:00,37.19994825254642,37.767194953273545,37.19172864937189,37.2739372253418,4987600,0.0,0.0
2017-07-19 00:00:00-04:00,37.38902950611009,37.54522705078125,37.22460922242378,37.54522705078125,2349200,0.0,0.0
2017-07-20 00:00:00-04:00,37.545223741160996,38.25222870345022,37.44657283406774,38.211124420166016,3142000,0.0,0.0
2017-07-21 00:00:00-04:00,38.128907241596245,38.19467345278551,37.98914894672955,38.112464904785156,2876800,0.0,0.0
2017-07-24 00:00:00-04:00,38.16179259301899,38.53996010535754,38.11246871371143,38.45774841308594,1940500,0.0,0.0
2017-07-25 00:00:00-04:00,38.73726464833631,38.78659166720568,38.375542584794474,38.56462478637695,1766000,0.0,0.0
2017-07-26 00:00:00-04:00,38.61395014626428,38.638612086611595,38.13713172584627,38.235782623291016,2226600,0.0,0.0
2017-07-27 00:00:00-04:00,38.22756211164766,38.27688912722328,37.88228241078453,38.04669952392578,2915700,0.0,0.0
2017-07-28 00:00:00-04:00,38.087813945323546,38.86880478459047,38.087813945323546,38.819480895996094,3113000,0.0,0.0
2017-07-31 00:00:00-04:00,38.88524239522371,38.95101175342248,38.671498253188965,38.745487213134766,2744000,0.0,0.0
2017-08-01 00:00:00-04:00,38.85235595703125,38.86879829583649,38.65505416347929,38.85235595703125,2310400,0.0,0.0
2017-08-02 00:00:00-04:00,38.90168946769072,39.06610974713596,38.74549192704853,38.819480895996094,2492000,0.0,0.0
2017-08-03 00:00:00-04:00,38.82770413983888,39.197649019268525,38.71261087425105,39.14010238647461,3017200,0.0,0.0
2017-08-04 00:00:00-04:00,39.25518616138785,39.25518616138785,39.066103965628244,39.2223014831543,1817600,0.0,0.0
2017-08-07 00:00:00-04:00,39.23874581257694,39.255188152527715,39.07432554912485,39.18941879272461,1965100,0.0,0.0
2017-08-08 00:00:00-04:00,39.115432891201316,39.27163041634737,39.0496635315257,39.164756774902344,2378300,0.0,0.0
2017-08-09 00:00:00-04:00,39.140100235772465,39.49360275268555,39.12365789358393,39.49360275268555,2786200,0.0,0.0
2017-08-10 00:00:00-04:00,39.320955517854934,39.4113836789139,39.090765906275635,39.2223014831543,2485500,0.0,0.0
2017-08-11 00:00:00-04:00,39.21408876553797,39.411390597463935,38.77837454259399,38.827701568603516,2943200,0.0,0.0
2017-08-14 00:00:00-04:00,39.05788585043444,39.304517830318716,38.96745767867355,39.27163314819336,1481000,0.0,0.0
2017-08-15 00:00:00-04:00,39.28807750958846,39.345624138239145,39.03322591409542,39.1236572265625,2158100,0.0,0.0
2017-08-16 00:00:00-04:00,39.41960981612866,40.241708026533615,39.172980980218334,40.044403076171875,3892300,0.0,0.0
2017-08-17 00:00:00-04:00,40.08551421175735,40.26637685250122,39.82244299034245,39.87998962402344,3891300,0.0,0.0
2017-08-18 00:00:00-04:00,39.81422122155274,40.200608429018324,39.707347563647254,39.978641510009766,3466100,0.0,0.0
2017-08-21 00:00:00-04:00,39.978645464175294,40.093738736661884,39.54293118626059,40.02796936035156,2615000,0.0,0.0
2017-08-22 00:00:00-04:00,40.044404877087636,40.26637178020618,39.94575396549804,40.1923828125,2501000,0.0,0.0
2017-08-23 00:00:00-04:00,40.060839457017266,40.29102591814889,40.060839457017266,40.14305114746094,1721300,0.0,0.0
2017-08-24 00:00:00-04:00,40.23348457408582,40.23348457408582,39.65801834586163,39.67445755004883,2619000,0.0,0.0
2017-08-25 00:00:00-04:00,39.81420890457218,40.06906042964214,39.77310462918804,39.789546966552734,2406400,0.0,0.0
2017-08-28 00:00:00-04:00,39.00855636964461,39.255185178107496,38.62216925021764,38.893463134765625,6050100,0.0,0.0
2017-08-29 00:00:00-04:00,38.76193313945221,39.16475951949982,38.753710400888686,39.15653991699219,3208800,0.0,0.0
2017-08-30 00:00:00-04:00,39.131874460986985,39.27985239314821,38.145359094653294,38.28511428833008,5079100,0.0,0.0
2017-08-31 00:00:00-04:00,38.2440091012157,38.4741955964519,38.128915853597604,38.211124420166016,4557200,0.0,0.0
2017-09-01 00:00:00-04:00,38.244015269185645,38.37555087854256,37.520567849694444,37.537010192871094,6624400,0.0,0.0
2017-09-05 00:00:00-04:00,37.22461376479713,37.26572119277694,36.15588649450763,36.262760162353516,7658500,0.0,0.0
2017-09-06 00:00:00-04:00,36.336736595911205,37.438348173798175,36.27096724269748,36.94508743286133,5991400,0.0,0.0
2017-09-07 00:00:00-04:00,36.928647384387865,36.928647384387865,35.83525847588267,35.95035171508789,5818000,0.0,0.0
2017-09-08 00:00:00-04:00,35.84348295112636,37.41369050533087,35.84348295112636,37.33148193359375,7058900,0.0,0.0
2017-09-11 00:00:00-04:00,38.219346328439244,39.09076840494046,38.01382178042583,38.16179656982422,7352400,0.0,0.0
2017-09-12 00:00:00-04:00,38.06315292016223,38.32622414087944,37.78363935614315,38.29334259033203,4302700,0.0,0.0
2017-09-13 00:00:00-04:00,38.005599070203225,38.12069231540628,37.602772711992536,37.931610107421875,3098600,0.0,0.0
2017-09-14 00:00:00-04:00,37.89050392382748,37.89050392382748,37.34791926934056,37.874061584472656,3167800,0.0,0.0
2017-09-15 00:00:00-04:00,37.87406632163327,38.18646453633751,37.78363501189868,37.83296203613281,3690400,0.0,0.0
2017-09-18 00:00:00-04:00,37.95627659081075,38.08781532798685,37.73431281196633,38.071372985839844,3153100,0.0,0.0
2017-09-19 00:00:00-04:00,38.753710400888686,39.70734423062427,38.753710400888686,39.15653991699219,6611400,0.0,0.0
2017-09-20 00:00:00-04:00,39.18941954681552,39.46893305924583,39.04966435862824,39.21408462524414,5060800,0.0,0.0
2017-09-21 00:00:00-04:00,39.16475859866017,39.56758810529237,39.115434712662314,39.1976432800293,3923300,0.0,0.0
2017-09-22 00:00:00-04:00,39.14009563306869,39.47715576815645,38.983894968674235,39.444271087646484,3044100,0.0,0.0
2017-09-25 00:00:00-04:00,39.40316200231367,39.5100356329167,39.14009086241034,39.46070861816406,4710000,0.0,0.0
2017-09-26 00:00:00-04:00,39.386733190139644,39.69913145207851,39.29630186673184,39.337406158447266,2941600,0.0,0.0
2017-09-27 00:00:00-04:00,39.567584332495485,39.70733951090477,39.14009292362596,39.2223014831543,2857100,0.0,0.0
2017-09-28 00:00:00-04:00,39.205857908514645,39.52647880710447,39.107207012978385,39.51003646850586,4015000,0.0,0.0
2017-09-29 00:00:00-04:00,39.427831497091546,39.82243828256378,39.34562292613915,39.80599594116211,1974600,0.0,0.0
2017-10-02 00:00:00-04:00,39.781329902528334,40.439007810622805,39.756667960992175,40.307472229003906,3457100,0.0,0.0
2017-10-03 00:00:00-04:00,40.217038945721654,40.36501685975379,40.110168446963826,40.340354919433594,2542800,0.0,0.0
2017-10-04 00:00:00-04:00,40.29104508775778,40.52945439939143,40.23349844509543,40.42258071899414,3555400,0.0,0.0
2017-10-05 00:00:00-04:00,40.45545680687505,40.49656109488382,40.274597312425215,40.32392120361328,2757500,0.0,0.0
2017-10-06 00:00:00-04:00,40.36501875261264,40.61987031340898,40.233483171310965,40.512996673583984,1815200,0.0,0.0
2017-10-09 00:00:00-04:00,40.562320629281565,40.89938072691543,40.42256232067194,40.65275192260742,2292200,0.0,0.0
2017-10-10 00:00:00-04:00,40.64453698395698,40.800737660965225,40.414350473910304,40.58699035644531,2197500,0.0,0.0
2017-10-11 00:00:00-04:00,40.521219335039035,40.57876595574653,40.24992543508459,40.48833465576172,2336600,0.0,0.0
2017-10-12 00:00:00-04:00,40.545885331672615,40.61987429941879,40.03618529611894,40.07728958129883,3064800,0.0,0.0
2017-10-13 00:00:00-04:00,40.151274891191434,40.414346055643584,39.98685462939493,40.01151657104492,3216300,0.0,0.0
2017-10-16 00:00:00-04:00,40.01150971763737,40.38145445929928,40.01150971763737,40.266361236572266,3142500,0.0,0.0
2017-10-17 00:00:00-04:00,40.282805630917544,40.6691927292824,39.52647690805175,39.91286087036133,5517400,0.0,0.0
2017-10-18 00:00:00-04:00,40.167714411373474,40.266365307104245,39.37027823607322,39.534698486328125,4103900,0.0,0.0
2017-10-19 00:00:00-04:00,39.49360729008432,40.03619210041859,39.394953225618835,40.02796936035156,2502700,0.0,0.0
2017-10-20 00:00:00-04:00,40.2581549996927,40.29925928773178,39.88821013522867,40.20882797241211,3089700,0.0,0.0
2017-10-23 00:00:00-04:00,40.26638117358231,40.33215055402207,40.08551851342964,40.20061492919922,3002900,0.0,0.0
2017-10-24 00:00:00-04:00,40.274590685640916,40.51299677128691,40.15127470584886,40.307472229003906,3221400,0.0,0.0
2017-10-25 00:00:00-04:00,40.20060559474893,40.29103376777147,39.921092064895426,39.962196350097656,2827900,0.0,0.0
2017-10-26 00:00:00-04:00,40.17594209330735,40.48834031801923,40.01152180998235,40.406131744384766,2883100,0.0,0.0
2017-10-27 00:00:00-04:00,40.24171922394573,40.38147445329522,40.003309923936605,40.20061492919922,2683200,0.0,0.0
2017-10-30 00:00:00-04:00,40.11016953615296,40.37324069356365,40.0032958984375,40.0032958984375,2385100,0.0,0.0
2017-10-31 00:00:00-04:00,40.03618714229994,40.22526937169128,39.94575582910058,39.99508285522461,2690000,0.0,0.0
2017-11-01 00:00:00-04:00,40.15949722857102,40.22526659219185,40.02796163738523,40.11839294433594,1873500,0.0,0.0
2017-11-02 00:00:00-04:00,40.18416003676108,41.22000236679671,40.1512753568093,40.537662506103516,3538300,0.0,0.0
2017-11-03 00:00:00-04:00,40.43078945581638,41.326876613250796,40.406127513519564,41.22822570800781,3884800,0.0,0.0
2017-11-06 00:00:00-05:00,40.94871234628714,41.43375040825238,40.89116572334684,41.277549743652344,3272600,0.0,0.0
2017-11-07 00:00:00-05:00,41.359762092003365,41.92700872816909,41.343319751469544,41.50774002075195,1831000,0.0,0.0
2017-11-08 00:00:00-05:00,41.433755009409,41.69682621093712,41.33510095679388,41.55706787109375,1778800,0.0,0.0
2017-11-09 00:00:00-05:00,41.425529366768636,41.70504289080787,41.220004808976725,41.63105392456055,1939300,0.0,0.0
2017-11-10 00:00:00-05:00,41.49951823969662,41.81191644493348,41.25288939811209,41.72148513793945,1292300,0.0,0.0
2017-11-13 00:00:00-05:00,41.55706670436245,42.099651434287935,41.43375384613975,42.009220123291016,3418900,0.0,0.0
2017-11-14 00:00:00-05:00,41.76258927258905,42.3709433399704,41.69682304522817,42.157196044921875,2894800,0.0,0.0
2017-11-15 00:00:00-05:00,42.066773825943734,42.65868568034171,41.88591430958832,42.46138381958008,3130400,0.0,0.0
2017-11-16 00:00:00-05:00,42.7491056506193,42.81487501077314,42.280509935718115,42.39560317993164,2940100,0.0,0.0
2017-11-17 00:00:00-05:00,42.24763385309167,42.48604312808241,42.19008721927409,42.37916946411133,2240700,0.0,0.0
2017-11-20 00:00:00-05:00,42.46137243860237,42.66689698450837,42.37916073860655,42.60112762451172,2015200,0.0,0.0
2017-11-21 00:00:00-05:00,42.749100802954445,42.96284492710487,42.543576279863316,42.64222717285156,4230000,0.0,0.0
2017-11-22 00:00:00-05:00,42.65045848675586,42.65045848675586,42.32161792925976,42.48603820800781,2078700,0.0,0.0
2017-11-24 00:00:00-05:00,42.634027642108606,42.70801663069455,42.42850302226509,42.62580490112305,1726300,0.0,0.0
2017-11-27 00:00:00-05:00,42.69156262986656,42.946414217877795,42.634016002905305,42.80665588378906,2086800,0.0,0.0
2017-11-28 00:00:00-05:00,42.79020763083532,43.42322357601301,42.76554569013214,43.39033889770508,3747800,0.0,0.0
2017-11-29 00:00:00-05:00,43.50543307452714,43.80961165135601,43.077944791521496,43.119049072265625,3706100,0.0,0.0
2017-11-30 00:00:00-05:00,43.35745521076583,44.15488823592686,43.16836988787617,43.71917724609375,5779000,0.0,0.0
2017-12-01 00:00:00-05:00,43.84250459869916,44.393308963869835,43.20126578114728,44.06446838378906,3301900,0.0,0.0
2017-12-04 00:00:00-05:00,44.549500250935424,44.83723650206455,44.42618740278502,44.68925857543945,3373600,0.0,0.0
2017-12-05 00:00:00-05:00,44.80435957666916,45.009884161883235,44.508403672191875,44.59883499145508,3880700,0.0,0.0
2017-12-06 00:00:00-05:00,44.61527049693304,44.94410790124469,44.4590729650892,44.87834167480469,1935100,0.0,0.0
2017-12-07 00:00:00-05:00,44.820796966552734,45.083868155669585,44.7221460546479,44.820796966552734,1993200,0.0,0.0
2017-12-08 00:00:00-05:00,45.026317421155234,45.20718002319336,44.86189715894381,45.20718002319336,1609700,0.0,0.0
