Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,13.773676198697986,14.676276198180899,13.638285682303687,14.649197578430176,23079600,0.0,0.0
2020-05-05 00:00:00-04:00,15.317123037460261,15.642059623519891,14.549914331710898,14.667251586914062,15936300,0.0,0.0
2020-05-06 00:00:00-04:00,14.658224941574373,14.947056688746596,14.270107496508325,14.279132843017578,8990700,0.0,0.0
2020-05-07 00:00:00-04:00,14.721407974685274,15.389331879560446,14.703357280068339,15.100500106811523,14609800,0.0,0.0
2020-05-08 00:00:00-04:00,15.452518121762541,16.337066015651775,15.425439492596084,16.291934967041016,16418000,0.0,0.0
2020-05-11 00:00:00-04:00,15.97602698169309,16.19265086043394,15.443492634198417,15.669142723083496,12661300,0.0,0.0
2020-05-12 00:00:00-04:00,15.795503554000245,16.084335343535955,15.253943087834156,15.416411399841309,14169600,0.0,0.0
2020-05-13 00:00:00-04:00,15.226868017462735,15.308100461676633,14.215954910760756,14.306215286254883,15827300,0.0,0.0
2020-05-14 00:00:00-04:00,13.990304597646,14.91998352293343,13.665368800745183,14.531865119934082,13323200,0.0,0.0
2020-05-15 00:00:00-04:00,14.423548784788345,14.901927444286915,14.288159117857962,14.39647102355957,10347800,0.0,0.0
2020-05-18 00:00:00-04:00,15.380307502500091,16.328036978774122,15.344202669862938,16.20167350769043,22646700,0.0,0.0
2020-05-19 00:00:00-04:00,16.075311123088557,16.120442171768545,15.389334677313993,15.44349193572998,12776600,0.0,0.0
2020-05-20 00:00:00-04:00,15.76842222488777,16.472450882366125,15.61498014780555,16.43634605407715,14142800,0.0,0.0
2020-05-21 00:00:00-04:00,16.445375251191788,16.698103930446,15.831608552842896,16.05725860595703,17533800,0.0,0.0
2020-05-22 00:00:00-04:00,15.858682952563386,15.994072618732691,15.425435332192404,15.867709159851074,9974700,0.0,0.0
2020-05-26 00:00:00-04:00,16.526607344992872,16.851543931818263,16.40024388192658,16.60784149169922,11760900,0.0,0.0
2020-05-27 00:00:00-04:00,17.050114614911827,17.393103602444782,16.418295604654425,17.194530487060547,13778600,0.0,0.0
2020-05-28 00:00:00-04:00,17.27576273567242,17.474335829278736,16.82446275430942,16.959854125976562,10372900,0.0,0.0
2020-05-29 00:00:00-04:00,16.743232266390862,16.90570057051662,16.057257660307048,16.671024322509766,21018100,0.0,0.0
2020-06-01 00:00:00-04:00,16.707131890639985,17.023042342432685,16.46342939455075,16.634923934936523,10251700,0.0,0.0
2020-06-02 00:00:00-04:00,16.81213051442182,17.302863804678736,16.77577912996009,17.139286041259766,16286900,0.125,0.0
2020-06-03 00:00:00-04:00,17.566401643176007,17.91173107454913,17.348298570730485,17.82085609436035,13986600,0.0,0.0
2020-06-04 00:00:00-04:00,17.839027341409167,18.72961691864703,17.59366250549918,18.475162506103516,20361300,0.0,0.0
2020-06-05 00:00:00-04:00,20.292696814107696,20.98335755195117,19.60203607626422,19.98371696472168,26486400,0.0,0.0
2020-06-08 00:00:00-04:00,21.237807266538255,21.574048846427367,20.48353350625161,21.492259979248047,21082500,0.0,0.0
2020-06-09 00:00:00-04:00,20.50171153078608,20.79251567921391,19.729261928193743,20.456274032592773,17914700,0.0,0.0
2020-06-10 00:00:00-04:00,19.97462297908904,20.04732399581626,19.029509761635232,19.047683715820312,16602500,0.0,0.0
2020-06-11 00:00:00-04:00,17.375563004416712,17.920819847097004,16.76669124564977,16.821216583251953,19638300,0.0,0.0
2020-06-12 00:00:00-04:00,17.78451092643311,18.011701922904315,16.757608385048353,17.266515731811523,14646700,0.0,0.0
2020-06-15 00:00:00-04:00,16.339570456220095,17.82085621674633,16.094203848035384,17.557313919067383,12742000,0.0,0.0
2020-06-16 00:00:00-04:00,18.702358010752057,18.784146887377958,17.421001254718686,17.76633071899414,17831200,0.0,0.0
2020-06-17 00:00:00-04:00,17.729978390354905,18.211623731762298,17.511875330093737,18.020782470703125,15816600,0.0,0.0
2020-06-18 00:00:00-04:00,17.548226739054055,18.38428942083856,17.439176064616067,18.338851928710938,15867700,0.0,0.0
2020-06-19 00:00:00-04:00,19.02951441623569,19.047688374866105,17.675456565159468,17.911733627319336,22249100,0.0,0.0
2020-06-22 00:00:00-04:00,17.702717946552717,18.17527552623384,17.593667264059746,18.01169776916504,9110100,0.0,0.0
2020-06-23 00:00:00-04:00,18.148010987924533,18.293413045447863,17.666367322376974,17.78450584411621,18440100,0.0,0.0
2020-06-24 00:00:00-04:00,17.34829510681166,17.448259645054453,16.221428590845676,16.23051643371582,17967800,0.0,0.0
2020-06-25 00:00:00-04:00,16.030594903628877,16.89392131608655,15.903368510212651,16.739431381225586,18885600,0.0,0.0
2020-06-26 00:00:00-04:00,16.521323710389485,16.530411555040825,15.721610714362683,15.848838806152344,18480300,0.0,0.0
2020-06-29 00:00:00-04:00,16.02150345971356,16.621289103540924,15.867013559534998,16.36683464050293,14061300,0.0,0.0
2020-06-30 00:00:00-04:00,16.157815557449638,16.821212492486687,15.985150008149308,16.712160110473633,18613000,0.0,0.0
2020-07-01 00:00:00-04:00,16.812128789523534,17.06658325466079,16.085118508173128,16.10329246520996,13923300,0.0,0.0
2020-07-02 00:00:00-04:00,16.521324433468788,16.803040696673584,16.266869972082038,16.339570999145508,10301000,0.0,0.0
2020-07-06 00:00:00-04:00,16.78486364398656,17.20289581566273,16.639461601663303,17.039318084716797,11469600,0.0,0.0
2020-07-07 00:00:00-04:00,16.930266778122835,16.930266778122835,16.484972778125236,16.521324157714844,9742500,0.0,0.0
2020-07-08 00:00:00-04:00,16.53950026921841,16.912093252866008,16.303221495849094,16.42136001586914,10031300,0.0,0.0
2020-07-09 00:00:00-04:00,16.35774769395081,16.575850788537302,15.530772810311863,15.567122459411621,12015300,0.0,0.0
2020-07-10 00:00:00-04:00,15.530772933250377,16.194170067868445,15.41263267275003,16.166908264160156,9806200,0.0,0.0
2020-07-13 00:00:00-04:00,16.348656919179966,16.357744763158976,15.76704877115515,15.794310569763184,10945400,0.0,0.0
2020-07-14 00:00:00-04:00,15.694345967219576,16.75759932519941,15.558031789699866,16.712160110473633,13525000,0.0,0.0
2020-07-15 00:00:00-04:00,17.266509187617817,17.51187578680926,16.857564855632074,17.17563247680664,13852400,0.0,0.0
2020-07-16 00:00:00-04:00,17.048408542768602,17.466439045205156,16.839393291550323,17.102933883666992,9806100,0.0,0.0
2020-07-17 00:00:00-04:00,17.230158786032394,17.430087907808577,16.766690827965693,16.921180725097656,8818600,0.0,0.0
2020-07-20 00:00:00-04:00,16.903002817426934,17.22107041488662,16.71216156561954,16.757600784301758,13673700,0.0,0.0
2020-07-21 00:00:00-04:00,17.13928378356093,18.10257281162374,17.04840706770689,17.77541732788086,18805000,0.0,0.0
2020-07-22 00:00:00-04:00,17.53913804075997,17.6754539771701,17.184720766083544,17.42099952697754,12653600,0.0,0.0
2020-07-23 00:00:00-04:00,17.248338437445167,17.593669690739283,17.066586697111575,17.539142608642578,13233200,0.0,0.0
2020-07-24 00:00:00-04:00,17.720888699154912,17.866290724173975,17.175630238668987,17.702713012695312,16738200,0.0,0.0
2020-07-27 00:00:00-04:00,17.9026475853421,17.929909390060033,17.393738608434997,17.884471893310547,15020100,0.0,0.0
2020-07-28 00:00:00-04:00,17.71180613784412,17.811770709853946,17.25742424082402,17.4028263092041,14551100,0.0,0.0
2020-07-29 00:00:00-04:00,17.35739174952034,17.702721287016786,17.221077504017263,17.657283782958984,7444900,0.0,0.0
2020-07-30 00:00:00-04:00,17.311945385593134,17.411909933365052,16.53949773461399,16.757600784301758,15563300,0.0,0.0
2020-07-31 00:00:00-04:00,16.4577159126288,16.86665865568363,16.285050274452033,16.48497772216797,15338900,0.0,0.0
2020-08-03 00:00:00-04:00,16.448623810457963,17.239247282528343,16.239608569182277,17.012056350708008,9618800,0.0,0.0
2020-08-04 00:00:00-04:00,16.97571113715919,17.593670910459927,16.903010089319675,17.47553062438965,10141800,0.0,0.0
2020-08-05 00:00:00-04:00,17.86629208122926,18.12983435492452,17.602751540863,17.720890045166016,9127500,0.0,0.0
2020-08-06 00:00:00-04:00,17.675454167450756,17.893557241394117,17.457349360178245,17.557313919067383,6751100,0.0,0.0
2020-08-07 00:00:00-04:00,17.43918015631804,17.85721072862693,17.284690220175708,17.839035034179688,7084800,0.0,0.0
2020-08-10 00:00:00-04:00,17.77541640477825,18.529690160536685,17.702715382536322,18.375200271606445,11555800,0.0,0.0
2020-08-11 00:00:00-04:00,18.95681356665465,19.32940658881838,18.347941746696698,18.447904586791992,12373700,0.0,0.0
2020-08-12 00:00:00-04:00,18.775060321285697,18.865937049655123,18.002610730139693,18.502431869506836,14560900,0.0,0.0
2020-08-13 00:00:00-04:00,18.43881348592605,18.43881348592605,17.929904643735046,18.057132720947266,8551500,0.0,0.0
2020-08-14 00:00:00-04:00,17.87538451080409,18.32976642339867,17.802683474122134,18.238889694213867,7290300,0.0,0.0
2020-08-17 00:00:00-04:00,18.129837073132563,18.39337765301149,18.048048198918252,18.184362411499023,8658100,0.0,0.0
2020-08-18 00:00:00-04:00,18.048049791465488,18.31159039459905,17.88447202860287,17.96626091003418,7845500,0.0,0.0
2020-08-19 00:00:00-04:00,17.93899592691117,18.293413229014558,17.83903136136231,17.920820236206055,8055100,0.0,0.0
2020-08-20 00:00:00-04:00,17.620925671896025,17.793591241449224,17.057493209838867,17.057493209838867,10240700,0.0,0.0
2020-08-21 00:00:00-04:00,16.85756503397437,16.993880968297816,16.693989032778635,16.884828567504883,8913900,0.0,0.0
2020-08-24 00:00:00-04:00,17.01205687158918,17.92990847224594,16.966619377165596,17.76633071899414,8702700,0.0,0.0
2020-08-25 00:00:00-04:00,18.14800991930174,18.157097764027977,17.3664743394659,17.502788543701172,11012500,0.0,0.0
2020-08-26 00:00:00-04:00,17.475528677094957,17.51188006362894,16.939357859025293,16.96662139892578,7982000,0.0,0.0
2020-08-27 00:00:00-04:00,17.039318715495607,17.148371117939597,16.75760246473157,16.993881225585938,8549000,0.0,0.0
2020-08-28 00:00:00-04:00,17.084757184867694,17.684541099372186,17.05749538269064,17.648191452026367,12613700,0.0,0.0
2020-08-31 00:00:00-04:00,17.720894497334378,17.757245882147547,17.21198724325599,17.27560043334961,13596300,0.0,0.0
2020-09-01 00:00:00-04:00,16.941705297746466,17.30761650124809,16.886817308619538,17.042329788208008,9446800,0.125,0.0
2020-09-02 00:00:00-04:00,16.950853889715237,17.18869661652338,16.79534140467923,17.170400619506836,10875100,0.0,0.0
2020-09-03 00:00:00-04:00,17.170397164209323,17.893071452911823,17.0789189423376,17.490570068359375,16863200,0.0,0.0
2020-09-04 00:00:00-04:00,17.70097493400846,18.002851950162913,17.280175664482595,17.664382934570312,15384300,0.0,0.0
2020-09-08 00:00:00-04:00,17.28931834254856,17.399092562271033,16.40198356693318,16.81363296508789,15677400,0.0,0.0
2020-09-09 00:00:00-04:00,16.90510659364898,17.14294921770181,16.80448214313546,17.024028778076172,9925300,0.0,0.0
2020-09-10 00:00:00-04:00,17.06062984078351,17.06062984078351,16.13670274177494,16.20073699951172,16190800,0.0,0.0
2020-09-11 00:00:00-04:00,16.246471173757072,16.43857387806065,15.999480486965009,16.347097396850586,8634200,0.0,0.0
2020-09-14 00:00:00-04:00,16.365391396503096,16.658120319433642,16.13669670736336,16.49346160888672,9913100,0.0,0.0
2020-09-15 00:00:00-04:00,16.530055041275613,16.877672012928777,16.438576799008867,16.648977279663086,10611400,0.0,0.0
2020-09-16 00:00:00-04:00,16.96000549151543,17.737566337092307,16.66727471146461,17.54546356201172,14177400,0.0,0.0
2020-09-17 00:00:00-04:00,17.206990676972335,17.49971964676545,16.87767145835623,17.453981399536133,11677400,0.0,0.0
2020-09-18 00:00:00-04:00,17.188690385091476,17.691817907030977,16.941699749316804,17.13380241394043,19118700,0.0,0.0
2020-09-21 00:00:00-04:00,16.557497498981853,16.639827734892098,15.633570653057433,15.79823112487793,16106800,0.0,0.0
2020-09-22 00:00:00-04:00,15.926301141597191,16.22817812078786,15.70675440625874,15.853118896484375,8862700,0.0,0.0
2020-09-23 00:00:00-04:00,15.807378973510218,16.1184039185012,15.176181085757673,15.194477081298828,10684200,0.0,0.0
2020-09-24 00:00:00-04:00,14.947486965739001,15.624423124254688,14.572427766356014,15.203625679016113,17772300,0.0,0.0
2020-09-25 00:00:00-04:00,14.892599116267412,15.011519589553162,14.471799971590508,14.563278198242188,16290200,0.0,0.0
2020-09-28 00:00:00-04:00,14.965781684235818,15.4140230855986,14.87430345553274,15.048111915588379,11912400,0.0,0.0
2020-09-29 00:00:00-04:00,14.956632881627106,15.002371121115075,14.151627478544693,14.270548820495605,15827200,0.0,0.0
2020-09-30 00:00:00-04:00,14.462651971028478,14.65475553744293,14.105887955572788,14.233957290649414,15527200,0.0,0.0
2020-10-01 00:00:00-04:00,14.05100322958853,14.206515708392402,13.611909787601912,13.730831146240234,17901600,0.0,0.0
2020-10-02 00:00:00-04:00,13.328328857058704,14.389472286316204,13.282590608046815,14.243107795715332,14625800,0.0,0.0
2020-10-05 00:00:00-04:00,14.426061829207756,14.755381004680459,14.297992485500789,14.700494766235352,12192000,0.0,0.0
2020-10-06 00:00:00-04:00,15.038964349096114,15.148736830843058,14.307141115708284,14.33458423614502,13187300,0.0,0.0
2020-10-07 00:00:00-04:00,14.380323373051159,14.663905192653269,14.252254023488744,14.59072208404541,10374000,0.0,0.0
2020-10-08 00:00:00-04:00,14.746236611192936,15.038965579537821,14.581575257897228,15.029817581176758,10855600,0.0,0.0
2020-10-09 00:00:00-04:00,15.167031895867652,15.185327889970754,14.682198520947626,14.846858978271484,11704100,0.0,0.0
2020-10-12 00:00:00-04:00,14.663906559639637,14.819419044176383,14.416915835116159,14.746236801147461,12381400,0.0,0.0
2020-10-13 00:00:00-04:00,14.599868710361811,14.764528290160708,14.197366449029968,14.389469146728516,14015000,0.0,0.0
2020-10-14 00:00:00-04:00,14.407766493528438,15.102998609894003,14.398618495902321,14.59072208404541,15875200,0.0,0.0
2020-10-15 00:00:00-04:00,14.40776799090327,15.038965934287493,14.224812381372033,15.020669937133789,15709600,0.0,0.0
2020-10-16 00:00:00-04:00,14.288844524313143,14.87430326107667,13.630203554504304,13.694238662719727,39866400,0.0,0.0
2020-10-19 00:00:00-04:00,13.868047628760772,14.124185469919631,13.639352909625796,13.730831146240234,18285500,0.0,0.0
2020-10-20 00:00:00-04:00,13.941227199655,14.316286327636648,13.886340966116732,14.169921875,20802200,0.0,0.0
2020-10-21 00:00:00-04:00,14.05100322958853,14.261402824841289,13.70338715181523,13.730831146240234,18537500,0.0,0.0
2020-10-22 00:00:00-04:00,13.776568983924287,14.105889034801773,13.639351641757887,13.996115684509277,15937500,0.0,0.0
2020-10-23 00:00:00-04:00,14.142481147499593,14.435210102227305,13.87719531417733,14.087594032287598,13862100,0.0,0.0
2020-10-26 00:00:00-04:00,13.858898409930223,13.959524635823191,13.593612593996015,13.87719440460205,17382400,0.0,0.0
2020-10-27 00:00:00-04:00,13.82231028583904,13.932083660435366,13.492990162050058,13.804015159606934,14749700,0.0,0.0
2020-10-28 00:00:00-04:00,13.264293243950693,13.492987955053291,12.94412029944662,12.971564292907715,18198000,0.0,0.0
2020-10-29 00:00:00-04:00,12.715426861169886,13.25514657298263,12.532471248454002,13.218555450439453,16151800,0.0,0.0
2020-10-30 00:00:00-04:00,13.181963180977114,13.685091726471123,13.099632944317953,13.66679573059082,17496700,0.0,0.0
2020-11-02 00:00:00-05:00,13.831454327002174,14.453504144103649,13.520429418451435,14.252252578735352,18490900,0.0,0.0
2020-11-03 00:00:00-05:00,14.563279416849538,14.682199900086161,14.233959343668914,14.416914939880371,13028200,0.0,0.0
2020-11-04 00:00:00-05:00,14.362027620139305,14.819417912751202,13.78571684598555,14.609018325805664,17689400,0.0,0.0
2020-11-05 00:00:00-05:00,14.544983828157513,14.7553825515897,14.179072625492353,14.197368621826172,15004600,0.0,0.0
2020-11-06 00:00:00-05:00,14.16992243021878,14.480947340458993,13.849750395631078,13.922932624816895,10324200,0.0,0.0
2020-11-09 00:00:00-05:00,15.569536054086687,17.16125100366939,15.487205820073603,16.694713592529297,31835600,0.0,0.0
2020-11-10 00:00:00-05:00,17.170402525565585,17.298471029293452,16.466022265457312,16.749603271484375,19098500,0.0,0.0
2020-11-11 00:00:00-05:00,16.923413324947173,16.93256132530995,15.917155967476269,16.20073699951172,16402100,0.0,0.0
2020-11-12 00:00:00-05:00,15.871411178974604,16.3562427850626,15.697602733213767,15.825671195983887,10762200,0.0,0.0
2020-11-13 00:00:00-05:00,15.95374487670112,16.566646823790506,15.935448879521775,16.466020584106445,9321400,0.0,0.0
2020-11-16 00:00:00-05:00,17.280169731530858,18.341312923669637,16.978292819022446,18.33216667175293,23092800,0.0,0.0
2020-11-17 00:00:00-05:00,17.783299064270658,18.3870528886772,17.627786609814308,18.377904891967773,13972500,0.0,0.0
2020-11-18 00:00:00-05:00,18.460241485713073,18.817004756442277,18.22239872362608,18.268136978149414,15408300,0.0,0.0
2020-11-19 00:00:00-05:00,18.01199509240709,18.75296543317325,17.883924873715117,18.716373443603516,11924300,0.0,0.0
2020-11-20 00:00:00-05:00,18.624896742317954,18.752965214715935,18.277279824663324,18.48767852783203,10300900,0.0,0.0
2020-11-23 00:00:00-05:00,18.84444109423322,19.804958007115218,18.707224641650342,19.768367767333984,14791600,0.0,0.0
2020-11-24 00:00:00-05:00,20.52763953065922,20.58252577752129,20.051954071715056,20.335535049438477,20774100,0.0,0.0
2020-11-25 00:00:00-05:00,19.878146688744636,20.40871842393866,19.814112439725044,20.216615676879883,12188700,0.0,0.0
2020-11-27 00:00:00-05:00,20.09769202738438,20.225762261267874,19.859849301374812,20.015361785888672,6550900,0.0,0.0
2020-11-30 00:00:00-05:00,20.0885429170156,20.106838912958043,19.009105328444797,19.018253326416016,21516100,0.0,0.0
2020-12-01 00:00:00-05:00,19.667070639434286,19.860335340713934,19.206914582647258,19.390975952148438,12717300,0.125,0.0
2020-12-02 00:00:00-05:00,19.280539937115808,20.31128854567583,19.206915036504377,19.91555404663086,9741900,0.0,0.0
2020-12-03 00:00:00-05:00,20.108824569576875,20.651808979521103,20.007589652529376,20.31129264831543,12517400,0.0,0.0
2020-12-04 00:00:00-05:00,20.762238997626998,21.627332801173594,20.670207443146566,21.581317901611328,16201300,0.0,0.0
2020-12-07 00:00:00-05:00,21.443274966546916,21.498494966031,20.900290592447732,21.01072883605957,10067500,0.0,0.0
2020-12-08 00:00:00-05:00,20.707025332513357,21.443274419971317,20.65180708979308,21.37885284423828,8064600,0.0,0.0
2020-12-09 00:00:00-05:00,21.443276628705508,21.894231215999266,21.139573629427066,21.507699966430664,15063300,0.0,0.0
2020-12-10 00:00:00-05:00,20.679415122200954,21.9862585556045,20.44933706530143,21.51689910888672,13977800,0.0,0.0
2020-12-11 00:00:00-05:00,21.286823256942828,21.34204326017509,20.68862059811162,21.11196517944336,14589200,0.0,0.0
2020-12-14 00:00:00-05:00,21.45248321950223,21.53531148236707,20.23767103796022,20.41253089904785,11809700,0.0,0.0
2020-12-15 00:00:00-05:00,20.670212676686575,21.23160372133681,20.467744609850982,21.139572143554688,12686700,0.0,0.0
2020-12-16 00:00:00-05:00,21.093554788488667,21.231601261489917,20.661008704989786,21.019929885864258,11062700,0.0,0.0
2020-12-17 00:00:00-05:00,21.157976646472644,21.277618211961222,20.85427369959911,21.102758407592773,8481200,0.0,0.0
2020-12-18 00:00:00-05:00,21.029136931684985,21.130370093572907,20.46774585293922,20.532167434692383,20038600,0.0,0.0
2020-12-21 00:00:00-05:00,19.70388674346746,20.228464488010744,19.400183746344698,20.044403076171875,10778300,0.0,0.0
2020-12-22 00:00:00-05:00,20.044398591993875,20.081210163983865,19.547429204958526,19.657867431640625,17182900,0.0,0.0
2020-12-23 00:00:00-05:00,19.78670765087828,20.522956535745383,19.740692753832512,20.17323875427246,9474500,0.0,0.0
2020-12-24 00:00:00-05:00,20.22846031306846,20.2376636450644,19.749897581416118,19.91555404663086,3664900,0.0,0.0
2020-12-28 00:00:00-05:00,19.88794858703782,20.27447980813759,19.749900343150777,19.85113525390625,6461100,0.0,0.0
2020-12-29 00:00:00-05:00,19.97997629065539,20.035196284497708,19.44619530433941,19.676273345947266,7140300,0.0,0.0
2020-12-30 00:00:00-05:00,19.71309169330089,20.228466146195466,19.593451853566233,20.13643455505371,7077100,0.0,0.0
2020-12-31 00:00:00-05:00,19.759101113457447,20.219257185776627,19.731492872546205,20.09041404724121,7844300,0.0,0.0
2021-01-04 00:00:00-05:00,20.320493160566585,20.596586116451018,19.86954039643204,20.20085334777832,8743400,0.0,0.0
2021-01-05 00:00:00-05:00,20.44933553403372,21.91263200677002,20.440132201804147,21.286819458007812,16256600,0.0,0.0
2021-01-06 00:00:00-05:00,22.05068341035533,23.035419114847773,21.82060531923548,22.464824676513672,19456300,0.0,0.0
2021-01-07 00:00:00-05:00,22.58446293459062,23.4403518327718,22.520039604083145,22.897367477416992,14502400,0.0,0.0
2021-01-08 00:00:00-05:00,23.00780354370631,23.34831980850985,22.52924080871175,22.860553741455078,11951900,0.0,0.0
2021-01-11 00:00:00-05:00,22.271558027510054,23.118245401002742,22.133509780299114,22.99860382080078,16877000,0.0,0.0
2021-01-12 00:00:00-05:00,23.467956213870554,24.59993956290126,23.16425332131705,24.056955337524414,20803200,0.0,0.0
2021-01-13 00:00:00-05:00,24.093776419250535,24.34226116281897,23.23788569497464,23.431150436401367,11276800,0.0,0.0
2021-01-14 00:00:00-05:00,23.49557124218284,24.277835212700698,23.42194633594506,23.89130401611328,10285800,0.0,0.0
2021-01-15 00:00:00-05:00,23.421947719197796,23.642822450955556,22.67649352473948,22.924978256225586,13449000,0.0,0.0
2021-01-19 00:00:00-05:00,23.191870534827867,23.836088088077506,23.10904228785405,23.394338607788086,21249400,0.0,0.0
2021-01-20 00:00:00-05:00,23.51397739803443,23.633618974107275,22.934181450112874,23.32991600036621,10571800,0.0,0.0
2021-01-21 00:00:00-05:00,23.118242592776255,23.311507306825046,22.04147727853769,22.262351989746094,21086200,0.0,0.0
2021-01-22 00:00:00-05:00,21.82060531923548,22.575262932608073,21.58132564918458,22.464824676513672,13559500,0.0,0.0
2021-01-25 00:00:00-05:00,22.42801091199577,22.42801091199577,21.360447058168404,21.84821319580078,15541000,0.0,0.0
2021-01-26 00:00:00-05:00,22.151913515371582,22.446413127110908,20.91869507469605,20.927898406982422,20225800,0.0,0.0
2021-01-27 00:00:00-05:00,20.661009121149807,20.817462261797516,19.538227139317,20.07200813293457,17044000,0.0,0.0
2021-01-28 00:00:00-05:00,20.35730593466669,21.121164964123206,20.219257705140063,20.835866928100586,12418200,0.0,0.0
2021-01-29 00:00:00-05:00,20.61499386590928,21.010728410752968,20.246869320248745,20.440134048461914,15573600,0.0,0.0
2021-02-01 00:00:00-05:00,20.70702556725117,20.780650476831585,20.062806291905275,20.394119262695312,10081500,0.0,0.0
2021-02-02 00:00:00-05:00,20.937103209421203,21.25000950770479,20.568978668898236,20.716228485107422,11058000,0.0,0.0
2021-02-03 00:00:00-05:00,20.891085622224672,22.317568692158353,20.835865631707307,22.25314712524414,15843700,0.0,0.0
2021-02-04 00:00:00-05:00,22.40040251642683,22.96179360605212,21.8482147608527,22.832948684692383,12894700,0.0,0.0
2021-02-05 00:00:00-05:00,23.219479723642436,23.606010973439325,22.87896514367641,23.017011642456055,11370200,0.0,0.0
2021-02-08 00:00:00-05:00,23.421947100434927,24.084571278202954,23.320712192795096,23.918914794921875,11496300,0.0,0.0
2021-02-09 00:00:00-05:00,23.69803969676678,24.204210716302793,23.40354006682901,23.928117752075195,10799800,0.0,0.0
2021-02-10 00:00:00-05:00,24.1489947864722,24.599947607406655,23.900510041664518,24.498714447021484,11602000,0.0,0.0
2021-02-11 00:00:00-05:00,24.287039707065173,24.645962678078586,23.872900247927664,24.268634796142578,9773300,0.0,0.0
2021-02-12 00:00:00-05:00,23.98333435184761,24.65516356142263,23.882101208085018,24.636756896972656,9063400,0.0,0.0
2021-02-16 00:00:00-05:00,24.965002037184977,25.473547669543002,24.78007539073231,24.789321899414062,14337900,0.125,0.0
2021-02-17 00:00:00-05:00,25.103694210571724,25.103694210571724,24.363991208802553,24.844799041748047,11554300,0.0,0.0
2021-02-18 00:00:00-05:00,24.59514982644137,24.724597417217062,23.62428760485024,23.652027130126953,11173100,0.0,0.0
2021-02-19 00:00:00-05:00,23.70750356270188,24.447208337769204,23.633533261554255,24.15132713317871,10063700,0.0,0.0
2021-02-22 00:00:00-05:00,24.04037151881183,26.056064489871407,24.021878502073946,25.46430206298828,13964700,0.0,0.0
2021-02-23 00:00:00-05:00,25.667720159218042,25.797167750224137,24.400976720118543,25.649227142333984,13549000,0.0,0.0
2021-02-24 00:00:00-05:00,25.963605584962327,27.443013667339077,25.676970831146605,27.193363189697266,21674000,0.0,0.0
2021-02-25 00:00:00-05:00,27.184110597035026,27.618687649079696,26.074556106220136,26.361190795898438,20387400,0.0,0.0
2021-02-26 00:00:00-05:00,25.72320064248285,26.213255069254558,24.53967563230421,25.80641746520996,22478700,0.0,0.0
2021-03-01 00:00:00-05:00,26.5923487336449,26.906722953226094,26.231743737368685,26.555362701416016,17121600,0.0,0.0
2021-03-02 00:00:00-05:00,26.58310778743216,26.99919191910681,26.0005917666791,26.01908302307129,13582700,0.0,0.0
