Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,138.2857992877283,141.32021929524018,137.1524539652916,138.733642578125,1112900,0.0,0.0
2021-03-09 00:00:00-05:00,138.71534748818172,140.040621421568,137.55458397097425,137.6094207763672,953000,0.0,0.0
2021-03-10 00:00:00-05:00,137.35350066107384,140.30566478072728,136.22930435851885,139.51963806152344,1121100,0.0,0.0
2021-03-11 00:00:00-05:00,138.797583746382,139.9309287061586,138.49596741161193,138.83413696289062,959300,0.0,0.0
2021-03-12 00:00:00-05:00,139.3368630911534,139.72988347755376,138.2035318154556,139.32772827148438,756700,0.0,0.0
2021-03-15 00:00:00-04:00,140.1777070811998,140.32394785314446,138.2674840663933,140.13201904296875,773400,0.0,0.0
2021-03-16 00:00:00-04:00,140.52501480994215,141.00029030970674,139.50135737625214,140.28738403320312,916400,0.0,0.0
2021-03-17 00:00:00-04:00,142.09710974098664,142.45356298363583,140.47021915184007,141.265380859375,995800,0.0,0.0
2021-03-18 00:00:00-04:00,140.79009216437052,143.00194576330475,140.75353893997422,142.64549255371094,673000,0.0,0.0
2021-03-19 00:00:00-04:00,143.17557641311487,143.4497743801413,141.3476085613226,141.393310546875,1455300,0.0,0.0
2021-03-22 00:00:00-04:00,140.8358016822995,143.14818025849326,140.698709650624,142.9288330078125,801700,0.0,0.0
2021-03-23 00:00:00-04:00,143.11162730345876,143.7148601365547,142.44442283755637,143.42237854003906,690000,0.0,0.0
2021-03-24 00:00:00-04:00,142.62719576967103,144.63795763633723,141.59438946086163,143.7331085205078,977400,0.0,0.0
2021-03-25 00:00:00-04:00,144.23579971933657,144.9669896422396,142.7460014717218,143.5320281982422,937200,0.0,0.0
2021-03-26 00:00:00-04:00,143.8428220742545,145.58852110550862,143.08421359794517,145.57025146484375,676500,0.0,0.0
2021-03-29 00:00:00-04:00,145.14066399017273,147.80036081394877,145.00355802050913,147.27024841308594,818600,0.0,0.0
2021-03-30 00:00:00-04:00,147.0600322428408,147.66326508008157,144.80249045952573,145.1955108642578,1019300,0.0,0.0
2021-03-31 00:00:00-04:00,144.76593753059726,145.96325444115604,144.11700269896596,144.55572509765625,1170700,0.0,0.0
2021-04-01 00:00:00-04:00,144.58314703276397,145.79874755950684,142.8374340543843,145.10411071777344,932200,0.0,0.0
2021-04-05 00:00:00-04:00,145.29602271720648,147.46216011257877,144.9212859684706,145.64334106445312,979700,0.0,0.0
2021-04-06 00:00:00-04:00,145.87184184513478,147.65410773206705,145.53365830515105,146.9320526123047,941500,0.0,0.0
2021-04-07 00:00:00-04:00,147.15138339252366,147.48041809957576,146.1551444545523,146.7583770751953,771800,0.0,0.0
2021-04-08 00:00:00-04:00,146.6944353881156,147.20626420853077,145.68904738637912,146.33798217773438,995300,0.0,0.0
2021-04-09 00:00:00-04:00,146.81326298630538,146.9777734217272,144.97614611302237,145.78045654296875,714200,0.0,0.0
2021-04-12 00:00:00-04:00,145.8353047733143,146.50250927969307,145.29605748660123,145.8718719482422,942700,0.0,0.0
2021-04-13 00:00:00-04:00,144.91217121180932,145.917545280269,144.5739876361448,145.15895080566406,1136700,0.0,0.0
2021-04-14 00:00:00-04:00,145.19551280713154,145.3600232487857,143.3766794509762,144.58314514160156,889300,0.0,0.0
2021-04-15 00:00:00-04:00,147.1514167914208,147.47131675426533,145.85356124855417,147.0600128173828,1079600,0.0,0.0
2021-04-16 00:00:00-04:00,147.4347558340042,147.63583342837813,146.34711264978762,147.1422882080078,1260700,0.0,0.0
2021-04-19 00:00:00-04:00,147.16053607584064,147.7089319696023,145.79870905193448,147.13311767578125,772000,0.0,0.0
2021-04-20 00:00:00-04:00,146.83153146574784,149.15305875336963,146.49336183141537,148.23907470703125,836500,0.0,0.0
2021-04-21 00:00:00-04:00,148.7874545741711,149.88424657064402,148.7874545741711,148.924560546875,929800,0.0,0.0
2021-04-22 00:00:00-04:00,148.9702628061592,149.3541344271005,147.67240715070358,148.28477478027344,825900,0.0,0.0
2021-04-23 00:00:00-04:00,148.25736929216131,148.60467377205944,147.28853441628115,147.54444885253906,682500,0.0,0.0
2021-04-26 00:00:00-04:00,147.73639018536068,147.73639018536068,145.14981349446302,145.35089111328125,762000,0.0,0.0
2021-04-27 00:00:00-04:00,145.405715090316,145.73474989694168,144.35463904080336,145.05841064453125,1063100,0.0,0.0
2021-04-28 00:00:00-04:00,145.56109891612422,147.10573423589668,144.86647603906195,145.1955108642578,1320900,0.0,0.0
2021-04-29 00:00:00-04:00,146.25572193681313,151.26435029541022,145.78958117644103,150.09445190429688,1609000,0.0,0.0
2021-04-30 00:00:00-04:00,149.82028409021794,150.79825385036793,149.1256611388206,150.1676025390625,1191000,0.0,0.0
2021-05-03 00:00:00-04:00,150.53318488368316,153.36654129271645,150.1401783981861,152.39772033691406,1125400,0.0,0.0
2021-05-04 00:00:00-04:00,152.53477122676398,153.48530833838123,151.50196496566204,152.5530548095703,1261000,0.0,0.0
2021-05-05 00:00:00-04:00,152.37940852255997,154.3901704663582,152.2423165056398,153.8783416748047,960300,0.0,0.0
2021-05-06 00:00:00-04:00,154.7192060751741,156.09931685589385,153.47618731210284,154.1251220703125,951100,0.0,0.0
2021-05-07 00:00:00-04:00,154.1251037898367,154.5820957228469,153.0008935933049,153.9971466064453,780900,0.0,0.0
2021-05-10 00:00:00-04:00,154.33533999266982,156.41922241309948,154.26221959854905,155.66061401367188,1385200,0.0,0.0
2021-05-11 00:00:00-04:00,157.04986387924455,157.35148025644742,153.92404044226282,154.39016723632812,986700,0.0,0.0
2021-05-12 00:00:00-04:00,154.50898976047372,154.9385633332988,153.03747504099158,153.1837158203125,1071400,0.0,0.0
2021-05-13 00:00:00-04:00,152.87297434137935,157.6988092356701,152.72674748571183,156.8396759033203,1462700,0.0,0.0
2021-05-14 00:00:00-04:00,157.25093175977747,158.70416280420073,156.39178466796875,156.39178466796875,840300,0.0,0.0
2021-05-17 00:00:00-04:00,156.50147791280668,158.87784191406485,156.0262162695864,157.65310668945312,1123000,0.0,0.0
2021-05-18 00:00:00-04:00,157.49771699621934,159.24341569762558,157.49771699621934,157.92727661132812,1372400,0.0,0.0
2021-05-19 00:00:00-04:00,157.36974715107985,158.19234105991885,156.40092641189693,157.46115112304688,998800,0.0,0.0
2021-05-20 00:00:00-04:00,157.5841874712485,159.92577687472888,157.45563033596645,158.94322204589844,1006600,0.804,0.0
2021-05-21 00:00:00-04:00,159.39322041398952,160.4584163895927,159.09936745036913,159.55850219726562,904500,0.0,0.0
2021-05-24 00:00:00-04:00,159.788026881459,160.77975935120406,159.54928192106132,159.8706817626953,725500,0.0,0.0
2021-05-25 00:00:00-04:00,159.85232589224023,160.46756465903087,158.1994383037172,160.4400177001953,766600,0.0,0.0
2021-05-26 00:00:00-04:00,160.1278150366384,160.9083355834676,159.57684781749435,160.05435180664062,814800,0.0,0.0
2021-05-27 00:00:00-04:00,160.05433820310498,160.6144830240108,158.86976298612976,159.2738037109375,1026000,0.0,0.0
2021-05-28 00:00:00-04:00,159.33809710284254,159.980882827626,158.87896244061463,158.90650939941406,871100,0.0,0.0
2021-06-01 00:00:00-04:00,159.4666762007436,160.32985172642938,157.82296603714707,158.53921508789062,752200,0.0,0.0
2021-06-02 00:00:00-04:00,159.10853792938286,159.98089103000672,158.61266462221315,159.35646057128906,767800,0.0,0.0
2021-06-03 00:00:00-04:00,159.09938108281497,160.3574199250493,158.54842774633897,160.27476501464844,758100,0.0,0.0
2021-06-04 00:00:00-04:00,160.56857629510063,161.20218437739516,159.98088448183927,160.6053009033203,599100,0.0,0.0
2021-06-07 00:00:00-04:00,161.06441754620653,161.06441754620653,158.68610360022456,159.76966857910156,648600,0.0,0.0
2021-06-08 00:00:00-04:00,160.04518248238497,160.04518248238497,158.93408425133404,159.39321899414062,552600,0.0,0.0
2021-06-09 00:00:00-04:00,158.96157718106454,159.40234246106434,158.43815702657838,158.7320098876953,553900,0.0,0.0
2021-06-10 00:00:00-04:00,158.66774875761055,160.3849219044272,158.66774875761055,160.1278076171875,580100,0.0,0.0
2021-06-11 00:00:00-04:00,160.77058778911208,160.77058778911208,159.2278881072154,160.5134735107422,443500,0.0,0.0
2021-06-14 00:00:00-04:00,160.1553285474569,160.39407348632812,158.8146494004402,160.39407348632812,618500,0.0,0.0
2021-06-15 00:00:00-04:00,160.5226485897509,160.76140756704189,159.65029558698342,160.55938720703125,434400,0.0,0.0
2021-06-16 00:00:00-04:00,160.82566693578454,160.94504641537853,158.43816141396067,158.5575408935547,667200,0.0,0.0
2021-06-17 00:00:00-04:00,158.55756033936507,159.55847052612307,157.51991153360663,159.3289031982422,502500,0.0,0.0
2021-06-18 00:00:00-04:00,158.4289881501211,158.4289881501211,156.4455232627985,156.55572509765625,1333200,0.0,0.0
2021-06-21 00:00:00-04:00,157.42813181152135,158.245391139744,157.18937276420343,158.16275024414062,856900,0.0,0.0
2021-06-22 00:00:00-04:00,158.7136986928505,159.37485386076523,158.02499656057938,158.19029235839844,615100,0.0,0.0
2021-06-23 00:00:00-04:00,157.60260044922686,157.7311576201304,156.40884728416194,156.44557189941406,803600,0.0,0.0
2021-06-24 00:00:00-04:00,156.19761500498447,159.42991288300277,155.63747016624464,158.30044555664062,1959600,0.0,0.0
2021-06-25 00:00:00-04:00,158.44738228037917,161.00017000296248,157.9147843654381,160.8073272705078,1778500,0.0,0.0
2021-06-28 00:00:00-04:00,160.83491001432546,161.48688757592268,159.65034843097266,160.27476501464844,762200,0.0,0.0
2021-06-29 00:00:00-04:00,159.94415760551968,160.58695739582396,157.50157164674397,157.9423370361328,998800,0.0,0.0
2021-06-30 00:00:00-04:00,157.94234739020206,160.14618849330031,157.85051483937298,159.9441680908203,1235400,0.0,0.0
2021-07-01 00:00:00-04:00,159.971713799356,161.11955051678194,159.2646424581516,159.50338745117188,875400,0.0,0.0
2021-07-02 00:00:00-04:00,160.0819002009832,160.61449811448097,159.45746974624564,159.77886962890625,661100,0.0,0.0
2021-07-06 00:00:00-04:00,159.87986406184578,161.08279457046166,158.86058460593026,160.78895568847656,879200,0.0,0.0
2021-07-07 00:00:00-04:00,160.77059809893478,163.78252042013847,160.64204095150578,162.13882446289062,1338800,0.0,0.0
2021-07-08 00:00:00-04:00,161.5327482254061,162.99279298000195,160.68794219107997,161.42254638671875,976400,0.0,0.0
2021-07-09 00:00:00-04:00,162.12044135676734,162.726502433792,161.7072229903149,162.30409240722656,779400,0.0,0.0
2021-07-12 00:00:00-04:00,161.98270748764875,162.4142952024231,161.00016657072385,162.36839294433594,794100,0.0,0.0
2021-07-13 00:00:00-04:00,161.98270465057462,162.6163127318769,160.95424748189734,161.55111694335938,755600,0.0,0.0
2021-07-14 00:00:00-04:00,161.64292546261314,163.4610945475551,161.15624390963208,163.05706787109375,669800,0.0,0.0
2021-07-15 00:00:00-04:00,162.71731539139597,164.96707234963972,162.71731539139597,164.82015991210938,565500,0.0,0.0
2021-07-16 00:00:00-04:00,165.13241615940566,165.82111832733372,164.57227116902357,165.2793426513672,852600,0.0,0.0
2021-07-19 00:00:00-04:00,164.9395185657695,166.4454795786305,163.50702077447204,164.76504516601562,1037800,0.0,0.0
2021-07-20 00:00:00-04:00,165.5455780029297,167.34539188430205,165.11399033779645,165.5455780029297,824400,0.0,0.0
2021-07-21 00:00:00-04:00,165.93129239728262,165.99557798655255,163.36932671069567,163.4703369140625,569200,0.0,0.0
2021-07-22 00:00:00-04:00,162.97442548290297,163.63558047566747,162.20308266190344,162.45101928710938,555200,0.0,0.0
2021-07-23 00:00:00-04:00,162.63468946238334,164.74671182586417,162.34083653696607,164.6089630126953,563100,0.0,0.0
2021-07-26 00:00:00-04:00,164.38855807414,164.74668250595784,163.3141847786865,163.45191955566406,719200,0.0,0.0
2021-07-27 00:00:00-04:00,163.25908976015077,165.06808136971097,163.10298566334575,164.59059143066406,901600,0.0,0.0
2021-07-28 00:00:00-04:00,164.03044192771566,164.4344826428267,161.06442213800364,162.07452392578125,1075800,0.0,0.0
2021-07-29 00:00:00-04:00,160.92668377254492,164.63648532461738,159.96249827142972,163.92942810058594,1138900,0.0,0.0
2021-07-30 00:00:00-04:00,164.04879774734934,165.0864464952213,163.59885477727715,164.260009765625,788400,0.0,0.0
2021-08-02 00:00:00-04:00,164.8752566237038,164.8752566237038,163.1856444641933,163.82843017578125,701500,0.0,0.0
2021-08-03 00:00:00-04:00,163.86514099170287,165.4537428334303,163.58965742087102,165.15072631835938,546500,0.0,0.0
2021-08-04 00:00:00-04:00,165.28845842553898,165.36192164401814,163.48864460199002,163.59884643554688,626500,0.0,0.0
2021-08-05 00:00:00-04:00,164.3702534282124,165.13241885456068,163.83765539492032,164.14068603515625,648400,0.0,0.0
2021-08-06 00:00:00-04:00,164.55385822075777,165.08645610413117,163.5804949900566,163.99371337890625,444800,0.0,0.0
2021-08-09 00:00:00-04:00,163.9937022307189,164.61813260768952,163.58048386995955,163.88351440429688,422200,0.0,0.0
2021-08-10 00:00:00-04:00,164.17737796727306,164.70997589453168,163.6172330792665,164.33349609375,557600,0.0,0.0
2021-08-11 00:00:00-04:00,164.5263344285526,165.17831189825196,163.8192630341394,164.06719970703125,518700,0.0,0.0
2021-08-12 00:00:00-04:00,164.57222028263703,164.59058959137275,162.91015513982353,163.12135314941406,667800,0.0,0.0
2021-08-13 00:00:00-04:00,163.58969675792284,165.04056416895057,163.5621497953833,164.73753356933594,624300,0.0,0.0
2021-08-16 00:00:00-04:00,164.96708774683944,166.4179550419085,164.96708774683944,166.3536834716797,471800,0.0,0.0
2021-08-17 00:00:00-04:00,166.6016154747291,167.7770132324556,166.06903153715612,167.24441528320312,691800,0.0,0.0
2021-08-18 00:00:00-04:00,166.87707519284425,167.06072624965816,164.69160379690692,164.83851623535156,706700,0.0,0.0
2021-08-19 00:00:00-04:00,163.96268530008635,167.1836025504739,163.90731346278082,166.35299682617188,531400,0.901,0.0
2021-08-20 00:00:00-04:00,166.35300284461192,167.11901281389055,165.319357624554,166.14996337890625,631300,0.0,0.0
2021-08-23 00:00:00-04:00,166.12228542941435,166.50067845932566,164.9132866053002,164.96865844726562,755300,0.0,0.0
2021-08-24 00:00:00-04:00,164.95023352888234,165.04252934113293,162.5230113891665,162.55992126464844,1053800,0.0,0.0
2021-08-25 00:00:00-04:00,162.23683235830686,162.64291123110982,161.55389432891818,162.06149291992188,549800,0.0,0.0
2021-08-26 00:00:00-04:00,161.6369693658857,162.27377365886642,161.01862704610485,161.60928344726562,518600,0.0,0.0
2021-08-27 00:00:00-04:00,162.12611274642694,162.69830719806404,161.19398725547612,162.08920288085938,570300,0.0,0.0
2021-08-30 00:00:00-04:00,161.75697929025864,163.80582211976753,161.75697929025864,162.91983032226562,597000,0.0,0.0
2021-08-31 00:00:00-04:00,162.79063478195212,164.27650712315835,162.61528120094601,163.9996337890625,1127900,0.0,0.0
2021-09-01 00:00:00-04:00,164.5072238875819,164.7840972070909,163.141333348996,164.4795379638672,526100,0.0,0.0
2021-09-02 00:00:00-04:00,164.55337178789372,165.35629174034403,163.7504377530814,164.4795379638672,545900,0.0,0.0
2021-09-03 00:00:00-04:00,164.43335794147814,164.5994875336749,163.17821134294408,164.26724243164062,462900,0.0,0.0
2021-09-07 00:00:00-04:00,164.21189294701563,164.21189294701563,160.24342689745473,160.33570861816406,687300,0.0,0.0
2021-09-08 00:00:00-04:00,160.3264834276727,163.12287443424216,159.9296283763763,163.0121307373047,744600,0.0,0.0
2021-09-09 00:00:00-04:00,162.96598445771656,163.05826617862863,161.50779807662695,161.876953125,623500,0.0,0.0
2021-09-10 00:00:00-04:00,161.8031195630051,162.29225629738954,160.85251793402054,161.5631561279297,570600,0.0,0.0
2021-09-13 00:00:00-04:00,162.0338317297052,163.60276154665175,161.84001620816215,161.9507598876953,475800,0.0,0.0
2021-09-14 00:00:00-04:00,161.9415513364836,162.38454017908805,160.67718060041855,161.0924835205078,648100,0.0,0.0
2021-09-15 00:00:00-04:00,160.8525038980675,162.68908304016915,160.7879081128185,161.58160400390625,516300,0.0,0.0
2021-09-16 00:00:00-04:00,161.63696497666479,162.69829604790613,160.39104234315624,162.0245819091797,498700,0.0,0.0
2021-09-17 00:00:00-04:00,161.54468769191362,162.62449494184722,161.20321861086833,161.5723876953125,1278400,0.0,0.0
2021-09-20 00:00:00-04:00,160.88021860006566,161.72004837919943,158.63756032053465,160.05882263183594,629000,0.0,0.0
2021-09-21 00:00:00-04:00,160.53876701493436,161.29555325858382,158.38840410799304,158.53607177734375,662100,0.0,0.0
2021-09-22 00:00:00-04:00,159.47740733707116,159.86502433873088,157.53008429959576,159.09901428222656,768700,0.0,0.0
2021-09-23 00:00:00-04:00,159.46816760353875,161.20322718682928,159.07132665930519,159.72659301757812,741200,0.0,0.0
2021-09-24 00:00:00-04:00,160.19725356643642,161.62775379279816,159.74502673495064,160.6217803955078,817200,0.0,0.0
2021-09-27 00:00:00-04:00,160.35416764508037,161.5539426511275,157.47471889645698,157.72389221191406,694900,0.0,0.0
2021-09-28 00:00:00-04:00,157.3547366474735,157.73312971653928,154.8629049246604,155.675048828125,830500,0.0,0.0
2021-09-29 00:00:00-04:00,156.15495788792805,159.44048554082386,156.1272719647467,158.64678955078125,748700,0.0,0.0
2021-09-30 00:00:00-04:00,159.33893981839543,159.50506941276154,156.19185637682952,156.20108032226562,795200,0.0,0.0
2021-10-01 00:00:00-04:00,156.90247532167194,158.44371910119366,155.7119386104056,157.6131134033203,814500,0.0,0.0
2021-10-04 00:00:00-04:00,157.98227022253593,159.59734782925764,156.64406587915266,158.33297729492188,1120900,0.0,0.0
2021-10-05 00:00:00-04:00,159.36662935748816,162.26455367923737,158.4160419086743,161.0186309814453,1099000,0.0,0.0
2021-10-06 00:00:00-04:00,160.79714635100916,165.13478117663146,160.16958000487782,164.78408813476562,1345000,0.0,0.0
2021-10-07 00:00:00-04:00,165.3101292199385,167.07287464647382,163.75966129959127,164.3226318359375,1367100,0.0,0.0
2021-10-08 00:00:00-04:00,164.41493141242472,165.0148259638881,163.38128601987069,164.0457763671875,639200,0.0,0.0
2021-10-11 00:00:00-04:00,163.9811403612688,165.1624672989999,163.55661353512363,164.4702911376953,849500,0.0,0.0
2021-10-12 00:00:00-04:00,164.76562718614096,166.7129501923854,164.03654109331336,165.6608428955078,1523000,0.0,0.0
2021-10-13 00:00:00-04:00,166.0576721985835,166.68525258700038,163.61198867886267,166.26071166992188,858200,0.0,0.0
2021-10-14 00:00:00-04:00,167.04519385009104,168.18035890391175,165.99308656261695,168.1619110107422,844000,0.0,0.0
2021-10-15 00:00:00-04:00,168.12495454761105,168.1987883530949,165.2455065455342,165.7623291015625,2607600,0.0,0.0
2021-10-18 00:00:00-04:00,165.7992630755072,166.08537439425098,164.66409807611677,164.9501953125,743300,0.0,0.0
2021-10-19 00:00:00-04:00,165.03328456740363,166.34380325827834,164.6179675470484,165.84542846679688,657800,0.0,0.0
2021-10-20 00:00:00-04:00,166.0300038293843,167.06366326974725,165.87311223628498,166.2976531982422,610500,0.0,0.0
2021-10-21 00:00:00-04:00,167.82040148507085,167.82040148507085,165.79002104866848,166.39913940429688,543100,0.0,0.0
2021-10-22 00:00:00-04:00,166.41764560403576,168.60491818320247,166.21460609819988,168.06040954589844,481900,0.0,0.0
2021-10-25 00:00:00-04:00,168.0050139801931,168.03271398609402,166.22382051482836,166.33456420898438,597300,0.0,0.0
2021-10-26 00:00:00-04:00,166.93444469960488,168.26342524711188,166.32532626827071,167.70045471191406,692400,0.0,0.0
2021-10-27 00:00:00-04:00,168.35572171452924,168.52185133871035,164.83946858907098,165.67007446289062,1025000,0.0,0.0
2021-10-28 00:00:00-04:00,165.0148099662953,167.89425847060784,164.27648586503642,165.56854248046875,1900900,0.0,0.0
2021-10-29 00:00:00-04:00,162.63371514443367,164.50720419748518,160.94480358817512,161.83079528808594,1043800,0.0,0.0
2021-11-01 00:00:00-04:00,161.87690776931947,162.61523174155974,160.52024151900602,161.21241760253906,753300,0.0,0.0
2021-11-02 00:00:00-04:00,161.75697484650675,162.67987648913495,159.4035728413325,161.96923828125,709700,0.0,0.0
2021-11-03 00:00:00-04:00,161.9784602363087,163.35358873656602,161.40626573127068,162.947509765625,618400,0.0,0.0
2021-11-04 00:00:00-04:00,162.77217542189265,163.21517839651497,160.96329589712195,161.84927368164062,600000,0.0,0.0
2021-11-05 00:00:00-04:00,162.36606695192842,163.408950235604,161.46162735359655,161.86770629882812,900300,0.0,0.0
2021-11-08 00:00:00-05:00,162.31069144337687,162.31069144337687,159.7727121753848,161.267822265625,560700,0.0,0.0
2021-11-09 00:00:00-05:00,160.84329430083216,162.6152637333992,160.66794073866188,162.5968017578125,763800,0.0,0.0
2021-11-10 00:00:00-05:00,163.07670275857765,166.12228072161258,162.53219421820103,165.71620178222656,874200,0.0,0.0
2021-11-11 00:00:00-05:00,165.70701236684016,165.70701236684016,163.80583701114188,164.5995330810547,433200,0.0,0.0
2021-11-12 00:00:00-05:00,165.06095619477756,165.17169988002078,163.77812353872088,163.99038696289062,564700,0.0,0.0
2021-11-15 00:00:00-05:00,164.35953270816796,164.71946374728972,163.00286631093363,163.78733825683594,659100,0.0,0.0
2021-11-16 00:00:00-05:00,164.17497325498653,165.24554254418726,163.89809994469508,164.01808166503906,745800,0.0,0.0
2021-11-17 00:00:00-05:00,164.0180862515676,165.89157551887754,163.7596749100326,165.4762725830078,645400,0.0,0.0
2021-11-18 00:00:00-05:00,165.49575581095021,167.462184450313,165.09691059403565,167.06333923339844,840300,0.901,0.0
2021-11-19 00:00:00-05:00,167.88884117356108,168.27841579167847,165.83892147092598,166.33981323242188,1277700,0.0,0.0
2021-11-22 00:00:00-05:00,165.8110951801372,169.2616293904224,165.0319459464555,168.02796936035156,750500,0.0,0.0
2021-11-23 00:00:00-05:00,168.13930395883034,170.4211004019959,168.13930395883034,169.01121520996094,1283700,0.0,0.0
2021-11-24 00:00:00-05:00,169.01120579245872,169.3265737136188,167.16535092422728,167.86102294921875,708300,0.0,0.0
2021-11-26 00:00:00-05:00,167.36012915809195,168.60307391781734,164.61455152500469,165.03195190429688,609500,0.0,0.0
2021-11-29 00:00:00-05:00,165.62560085874182,166.88708675332927,164.1507794965836,166.18214416503906,1057200,0.0,0.0
2021-11-30 00:00:00-05:00,165.19891620847525,166.33054379144136,163.48291961776084,164.6331024169922,3210300,0.0,0.0
2021-12-01 00:00:00-05:00,165.85749932796068,166.37693222302397,162.39769410274735,162.79653930664062,1263700,0.0,0.0
2021-12-02 00:00:00-05:00,163.42727090594565,165.31949254621728,163.04696681018822,163.89105224609375,921500,0.0,0.0
2021-12-03 00:00:00-05:00,165.13395210298665,166.90559988941567,164.86496520330235,166.59950256347656,944500,0.0,0.0
2021-12-06 00:00:00-05:00,168.06510657193567,168.82570071072735,167.21175049143238,167.610595703125,975300,0.0,0.0
2021-12-07 00:00:00-05:00,167.68476350173856,170.00366997139804,166.85923336467906,168.81639099121094,735100,0.0,0.0
2021-12-08 00:00:00-05:00,168.77005035103778,170.21704606924192,167.4992938311892,169.94805908203125,1010300,0.0,0.0
2021-12-09 00:00:00-05:00,169.88308059043004,171.28370914218962,169.28944110633088,170.20773315429688,701400,0.0,0.0
2021-12-10 00:00:00-05:00,171.28369740488685,173.2408548775407,170.66223221829753,172.9996795654297,659100,0.0,0.0
2021-12-13 00:00:00-05:00,172.71219980085155,175.77316003586725,171.75681119784312,174.98472595214844,731700,0.0,0.0
2021-12-14 00:00:00-05:00,175.26296214002153,175.69891772340492,173.31508904206896,174.09423828125,770600,0.0,0.0
2021-12-15 00:00:00-05:00,174.32613341584448,176.62648491341608,174.32613341584448,176.02357482910156,796800,0.0,0.0
2021-12-16 00:00:00-05:00,176.02358262424295,178.70423833850126,175.6525490414401,178.21263122558594,958700,0.0,0.0
2021-12-17 00:00:00-05:00,177.51697256649754,178.70425181402777,173.70468890581515,174.02932739257812,1694300,0.0,0.0
2021-12-20 00:00:00-05:00,173.13886021374648,174.45599757393774,172.2669489948984,174.18699645996094,568200,0.0,0.0
2021-12-21 00:00:00-05:00,174.14061902915992,175.6896469742363,172.60086161543745,173.76031494140625,599500,0.0,0.0
2021-12-22 00:00:00-05:00,174.36322103755808,175.49484859020401,173.71393002050286,175.18875122070312,549500,0.0,0.0
2021-12-23 00:00:00-05:00,175.56909637992973,176.28332374254867,174.65080405656255,174.80850219726562,292100,0.0,0.0
2021-12-27 00:00:00-05:00,175.02179330867364,176.17196190106077,174.5394567825371,176.12559509277344,282300,0.0,0.0
2021-12-28 00:00:00-05:00,176.15345864840236,177.43348571639794,176.15345864840236,177.1366729736328,401400,0.0,0.0
2021-12-29 00:00:00-05:00,177.17372649468646,178.7413095476159,176.70067466563827,177.92506408691406,413400,0.0,0.0
2021-12-30 00:00:00-05:00,178.639307728725,178.639307728725,177.20158262665043,177.41493225097656,313800,0.0,0.0
2021-12-31 00:00:00-05:00,177.11807419278685,179.95641346104912,177.11807419278685,179.45553588867188,538000,0.0,0.0
2022-01-03 00:00:00-05:00,178.90828861315006,179.45554718027924,177.09953012132672,179.21438598632812,798600,0.0,0.0
2022-01-04 00:00:00-05:00,179.37203874901928,181.96920239684073,179.1030377011147,180.7448272705078,721600,0.0,0.0
2022-01-05 00:00:00-05:00,181.52402401485762,183.8151050976142,181.514753482782,182.7298583984375,963400,0.0,0.0
2022-01-06 00:00:00-05:00,183.26784215407184,184.25105636326177,181.93214958555586,182.3310089111328,710600,0.0,0.0
2022-01-07 00:00:00-05:00,182.21969136479308,182.91536339659055,181.17155512792044,181.6631622314453,998300,0.0,0.0
2022-01-10 00:00:00-05:00,181.99708222365592,183.3698710463401,179.42772960103395,180.54080200195312,846200,0.0,0.0
2022-01-11 00:00:00-05:00,180.10484905752233,180.31818451708315,177.97145200146295,179.97499084472656,725900,0.0,0.0
2022-01-12 00:00:00-05:00,179.9471577154513,182.03417371988309,179.09380175872386,181.65386962890625,784700,0.0,0.0
2022-01-13 00:00:00-05:00,181.6538783035765,183.00812609198866,181.1066196997833,182.4886932373047,708500,0.0,0.0
2022-01-14 00:00:00-05:00,182.45157973049484,185.42906221639782,181.27357114193373,185.0765838623047,765900,0.0,0.0
2022-01-18 00:00:00-05:00,183.7780302048431,184.6406568532455,181.20867717245932,183.9542694091797,1424300,0.0,0.0
2022-01-19 00:00:00-05:00,184.724093338982,186.84821970184342,184.45510640201468,185.17860412597656,1389400,0.0,0.0
2022-01-20 00:00:00-05:00,185.17862458910326,185.96705857839692,183.9820748837057,184.7333984375,884500,0.0,0.0
2022-01-21 00:00:00-05:00,186.46793986042064,188.19320715414506,185.46617038469506,185.8372039794922,1011400,0.0,0.0
2022-01-24 00:00:00-05:00,185.62386422270555,187.3676868272427,181.7188327350796,185.4383544921875,1879100,0.0,0.0
2022-01-25 00:00:00-05:00,184.06556119084715,184.54789780168457,180.20689661111737,180.66140747070312,1552400,0.0,0.0
2022-01-26 00:00:00-05:00,180.39238747191828,181.70952478953046,178.9453919442171,180.0677490234375,1251600,0.0,0.0
2022-01-27 00:00:00-05:00,181.496224573014,183.39773128195745,178.3239612647972,180.29039001464844,1182000,0.0,0.0
2022-01-28 00:00:00-05:00,179.50195869887898,182.73914384294432,177.16449645802757,182.5721893310547,889300,0.0,0.0
2022-01-31 00:00:00-05:00,181.56112448034966,183.3142173832909,180.8747230003763,182.79478454589844,825000,0.0,0.0
2022-02-01 00:00:00-05:00,183.00812964649313,183.57394347851002,180.33674445225157,181.55184936523438,879000,0.0,0.0
2022-02-02 00:00:00-05:00,182.08984887962492,184.90036299856547,181.7837514607769,184.15830993652344,1406200,0.0,0.0
2022-02-03 00:00:00-05:00,184.58498315749037,191.22633569707844,184.58498315749037,189.14859008789062,1635000,0.0,0.0
