Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-08 00:00:00-04:00,55.47249556736451,55.7960033012065,55.166960866292136,55.17594909667969,235000,0.0,0.0
2015-06-09 00:00:00-04:00,55.12202621387718,55.12202621387718,54.57386075005852,54.77156066894531,415300,0.0,0.0
2015-06-10 00:00:00-04:00,54.834468509638704,55.66120745171517,54.834468509638704,55.3736457824707,336000,0.0,0.0
2015-06-11 00:00:00-04:00,55.55338135301466,55.93979304912055,55.29277747833747,55.40061569213867,344900,0.0,0.0
2015-06-12 00:00:00-04:00,55.38260678695336,55.77864908633825,54.87855794566382,54.995567321777344,276600,0.1,0.0
2015-06-15 00:00:00-04:00,54.77054199653092,54.995564771263716,54.302497646632766,54.779544830322266,431300,0.0,0.0
2015-06-16 00:00:00-04:00,54.57252570249129,54.88755622184338,54.26649458358848,54.55452346801758,320500,0.0,0.0
2015-06-17 00:00:00-04:00,54.7435365578168,55.12157657855442,54.19448047625433,55.05856704711914,352200,0.0,0.0
2015-06-18 00:00:00-04:00,55.148573538831506,55.73363060276745,55.01355852138308,55.27458572387695,335800,0.0,0.0
2015-06-19 00:00:00-04:00,55.23858316111973,55.81464084603837,54.94155491952246,55.508609771728516,647000,0.0,0.0
2015-06-22 00:00:00-04:00,55.805649905677186,56.21969100027417,55.54462265464098,55.87765884399414,275300,0.0,0.0
2015-06-23 00:00:00-04:00,55.82365214025642,56.3277044077496,55.598629358378695,55.87765884399414,425800,0.0,0.0
2015-06-24 00:00:00-04:00,56.05767132357651,56.525719096870866,55.5986263838777,55.850650787353516,508700,0.0,0.0
2015-06-25 00:00:00-04:00,55.85064710734503,56.37270154708952,55.481609926467804,55.562618255615234,229700,0.0,0.0
2015-06-26 00:00:00-04:00,55.64363418410575,55.8416553343046,55.382606928584586,55.472618103027344,256900,0.0,0.0
2015-06-29 00:00:00-04:00,55.364614228858215,55.481627058998704,53.82545893334609,53.915470123291016,525600,0.0,0.0
2015-06-30 00:00:00-04:00,54.446507459264964,54.92355460242385,54.01446074693927,54.131473541259766,617900,0.0,0.0
2015-07-01 00:00:00-04:00,54.662532498209345,54.734541434861846,54.077475338995676,54.19448471069336,612300,0.0,0.0
2015-07-02 00:00:00-04:00,54.45550889956675,54.536517231966954,53.68143004187035,53.79844284057617,308500,0.0,0.0
2015-07-06 00:00:00-04:00,53.53742327753505,54.12248392127819,53.18638826471931,53.609432220458984,340900,0.0,0.0
2015-07-07 00:00:00-04:00,53.76243900207445,53.76243900207445,52.81734406875246,53.690433502197266,876400,0.0,0.0
2015-07-08 00:00:00-04:00,53.36640415615177,53.50141576609966,52.59232523157987,52.6373291015625,477200,0.0,0.0
2015-07-09 00:00:00-04:00,53.33039295829683,53.69043073988401,53.18637853237691,53.27638626098633,593100,0.0,0.0
2015-07-10 00:00:00-04:00,53.852458117559806,54.401510865085676,53.69044142695366,54.248497009277344,753800,0.0,0.0
2015-07-13 00:00:00-04:00,54.68054108217436,54.95957059374258,54.35650769675976,54.89656448364258,615200,0.0,0.0
2015-07-14 00:00:00-04:00,54.9235658468292,55.47262203230793,54.68054080898244,55.37361145019531,361700,0.0,0.0
2015-07-15 00:00:00-04:00,55.24759524250009,55.67063574429515,54.545521817097786,54.806549072265625,453100,0.0,0.0
2015-07-16 00:00:00-04:00,55.07657352192376,55.2835940642066,54.87855581349999,55.148582458496094,339400,0.0,0.0
2015-07-17 00:00:00-04:00,54.98656135891608,55.751637363753254,54.98656135891608,55.256587982177734,787000,0.0,0.0
2015-07-20 00:00:00-04:00,55.2745876248208,55.61662316283174,55.0405654779131,55.508609771728516,309300,0.0,0.0
2015-07-21 00:00:00-04:00,55.43660070391521,55.56261288517035,54.608515260050176,54.7435302734375,355500,0.0,0.0
2015-07-22 00:00:00-04:00,54.68952980803546,55.33759645236106,54.61752431065195,54.96855926513672,376400,0.0,0.0
2015-07-23 00:00:00-04:00,55.2295940055801,55.62563287902252,54.85155393375186,54.977569580078125,572900,0.0,0.0
2015-07-24 00:00:00-04:00,55.18458494226873,55.679634345888104,54.9505593403996,55.29259490966797,728400,0.0,0.0
2015-07-27 00:00:00-04:00,55.022572812812626,55.409612280956964,54.554525004043306,55.08557891845703,1057600,0.0,0.0
2015-07-28 00:00:00-04:00,55.193583894815454,56.5707221271109,55.094573328179195,56.156681060791016,966300,0.0,0.0
2015-07-29 00:00:00-04:00,56.309702570722486,57.479820358032796,56.309702570722486,57.38080978393555,805300,0.0,0.0
2015-07-30 00:00:00-04:00,57.51582189458163,59.45101910714271,55.40960861139364,56.88575744628906,1392300,0.0,0.0
2015-07-31 00:00:00-04:00,57.31779238925673,57.55181452719293,56.75973695758231,56.903751373291016,646600,0.0,0.0
2015-08-03 00:00:00-04:00,56.903762672675164,56.98477101219555,56.14768598167664,56.42671203613281,543400,0.0,0.0
2015-08-04 00:00:00-04:00,56.52573268318761,56.75975834287183,56.201699267363814,56.372718811035156,429500,0.0,0.0
2015-08-05 00:00:00-04:00,56.98478353596513,57.30881353168482,56.32771727481606,56.59774398803711,551100,0.0,0.0
2015-08-06 00:00:00-04:00,56.606730395973514,56.6427348650914,55.72464150403626,56.06667709350586,428500,0.0,0.0
2015-08-07 00:00:00-04:00,56.02168202283754,56.435723181998355,55.670643544165685,56.40871810913086,398200,0.0,0.0
2015-08-10 00:00:00-04:00,56.75074355541244,57.18278687433064,56.60672911577305,57.04777526855469,304900,0.0,0.0
2015-08-11 00:00:00-04:00,56.59772992160309,56.8767559680346,56.45371548143922,56.849754333496094,320100,0.0,0.0
2015-08-12 00:00:00-04:00,56.525728009981805,56.77775588677296,55.715647970970636,56.76875305175781,392400,0.0,0.0
2015-08-13 00:00:00-04:00,56.66073904128046,57.1287868551264,56.32770627446566,56.96677017211914,325200,0.0,0.0
2015-08-14 00:00:00-04:00,56.9307542910247,57.2727898236602,56.74173600992663,57.245784759521484,157800,0.0,0.0
2015-08-17 00:00:00-04:00,57.209798135896634,58.23589812503505,56.6877435897016,58.217899322509766,445200,0.0,0.0
2015-08-18 00:00:00-04:00,58.208885140270546,58.379904633100814,56.921758128950714,58.11887741088867,634000,0.0,0.0
2015-08-19 00:00:00-04:00,57.65083428905347,57.98386358136277,57.299795896631146,57.81285095214844,458800,0.0,0.0
2015-08-20 00:00:00-04:00,57.20079038157939,57.29080155434178,56.3097020894702,56.345703125,667200,0.0,0.0
2015-08-21 00:00:00-04:00,55.94067323523689,55.94067323523689,54.33850845609303,54.347511291503906,469200,0.0,0.0
2015-08-24 00:00:00-04:00,51.19718573051907,53.48341464901804,48.91095337844484,52.7093391418457,1387800,0.0,0.0
2015-08-25 00:00:00-04:00,53.7804354562274,53.92444987408101,51.19717533378941,51.26018142700195,932100,0.0,0.0
2015-08-26 00:00:00-04:00,52.4663051076294,53.186377219453796,51.41319685430682,53.12337112426758,986000,0.0,0.0
2015-08-27 00:00:00-04:00,53.54641445456868,54.707529221039465,53.25838217915599,54.46450424194336,680100,0.0,0.0
2015-08-28 00:00:00-04:00,54.43751533712603,54.72554424629796,53.77144977225673,54.248497009277344,619300,0.0,0.0
2015-08-31 00:00:00-04:00,53.96946089726956,54.203486503319496,53.41140538323323,53.6544303894043,400300,0.0,0.0
2015-09-01 00:00:00-04:00,51.45820955530293,52.90735686062223,51.45820955530293,52.7093391418457,755700,0.0,0.0
2015-09-02 00:00:00-04:00,53.30340198240089,53.393409729003906,52.51132076470767,53.393409729003906,346100,0.0,0.0
2015-09-03 00:00:00-04:00,53.47441262897282,54.41050820605169,52.68233149193877,53.81644821166992,569200,0.0,0.0
2015-09-04 00:00:00-04:00,53.15037220448253,53.330391088966124,52.44830233192863,52.85334396362305,421400,0.0,0.0
2015-09-08 00:00:00-04:00,53.72644302496755,54.35650755793392,53.20439190924718,54.329505920410156,301200,0.0,0.0
2015-09-09 00:00:00-04:00,54.7525403493915,55.07657024395663,54.07747206029144,54.185482025146484,613500,0.0,0.0
2015-09-10 00:00:00-04:00,54.077472110307326,54.698533700766845,53.636425983581084,54.275489807128906,426200,0.0,0.0
2015-09-11 00:00:00-04:00,53.93346149607643,54.60852987655281,53.62743379315947,54.57252883911133,271500,0.0,0.0
2015-09-14 00:00:00-04:00,54.49137599823091,54.77988069853181,54.23893524527945,54.74382019042969,385100,0.1,0.0
2015-09-15 00:00:00-04:00,54.93315685979998,55.726546593419584,54.58154193218666,55.57327651977539,397600,0.0,0.0
2015-09-16 00:00:00-04:00,55.438038710547126,55.96996992546935,55.06839182826203,55.72654342651367,422600,0.0,0.0
2015-09-17 00:00:00-04:00,55.6363917179911,56.63714410303316,55.420014868886234,55.93391418457031,550700,0.0,0.0
2015-09-18 00:00:00-04:00,55.35689058988556,55.87980404161106,54.99625801409428,55.10444641113281,761800,0.0,0.0
2015-09-21 00:00:00-04:00,55.40198209917383,55.83473923044187,55.11347734499513,55.645408630371094,396900,0.0,0.0
2015-09-22 00:00:00-04:00,55.05936606679424,55.23066464207563,54.22089828390929,54.428260803222656,394300,0.0,0.0
2015-09-23 00:00:00-04:00,54.63563551473396,54.69874571124976,54.14878591864751,54.62662124633789,474600,0.0,0.0
2015-09-24 00:00:00-04:00,54.18484155423698,54.365157859157804,53.59881786230362,54.2569694519043,304800,0.0,0.0
2015-09-25 00:00:00-04:00,54.5725188210643,54.63562901006648,53.66192649457038,53.77011489868164,570300,0.0,0.0
2015-09-28 00:00:00-04:00,53.53570712869544,53.53570712869544,51.16455582525808,51.624359130859375,695400,0.0,0.0
2015-09-29 00:00:00-04:00,51.5973252803888,51.75960964822056,50.14578367880926,50.55149459838867,639400,0.0,0.0
2015-09-30 00:00:00-04:00,50.957198239033566,52.057124699609034,50.76786765002401,51.9849967956543,575300,0.0,0.0
2015-10-01 00:00:00-04:00,52.24645024443979,52.823459663378806,51.45306057377494,52.79641342163086,704800,0.0,0.0
2015-10-02 00:00:00-04:00,52.27350664566219,52.38169507292806,51.435038596043455,52.36366653442383,692600,0.0,0.0
2015-10-05 00:00:00-04:00,52.697243982343984,53.779138458959885,52.66118003063232,53.202125549316406,514900,0.0,0.0
2015-10-06 00:00:00-04:00,53.328356429499834,53.8061918154749,52.61610876566096,52.877567291259766,600700,0.0,0.0
2015-10-07 00:00:00-04:00,53.075899380410256,53.81519311379073,52.994757217514966,53.77011489868164,617300,0.0,0.0
2015-10-08 00:00:00-04:00,53.544724673712516,53.986499471368674,53.09393560801128,53.86027908325195,518600,0.0,0.0
2015-10-09 00:00:00-04:00,53.92338109581076,54.48235848948037,53.54471654966566,53.797157287597656,500600,0.0,0.0
2015-10-12 00:00:00-04:00,53.81519557548275,53.995511883414714,53.184093656592125,53.31932830810547,421300,0.0,0.0
2015-10-13 00:00:00-04:00,53.10295085085731,53.661928303396,52.58905161494719,53.06688690185547,531400,0.0,0.0
2015-10-14 00:00:00-04:00,53.021812537128554,53.463583907128566,52.525941800448116,53.03984451293945,630000,0.0,0.0
2015-10-15 00:00:00-04:00,53.39146321636089,54.6446563901772,52.94968837589248,54.40122985839844,745700,0.0,0.0
2015-10-16 00:00:00-04:00,54.626616652224165,54.95118531515066,54.193859581404666,54.3831901550293,697000,0.0,0.0
2015-10-19 00:00:00-04:00,54.12172692487969,54.37417110676488,53.58979576057302,54.0766487121582,513500,0.0,0.0
2015-10-20 00:00:00-04:00,54.04059409831583,56.709268086783396,54.04059409831583,55.888832092285156,924500,0.0,0.0
2015-10-21 00:00:00-04:00,56.204388778949344,56.33962689343921,55.07741595569423,55.23970031738281,384300,0.0,0.0
2015-10-22 00:00:00-04:00,55.465083201177094,58.04359358878628,55.35689479591838,57.70099639892578,1248300,0.0,0.0
2015-10-23 00:00:00-04:00,58.043596649036985,58.08867830624841,57.34036681890763,57.45757293701172,1077000,0.0,0.0
2015-10-26 00:00:00-04:00,57.49363781379522,57.80919222312363,56.934660335688854,57.76411056518555,436500,0.0,0.0
2015-10-27 00:00:00-04:00,57.52971048190375,58.151798248291016,57.46660027832453,58.151798248291016,1020500,0.0,0.0
2015-10-28 00:00:00-04:00,58.2239087341701,58.90910305981051,57.349376975964205,58.78288269042969,1158000,0.0,0.0
2015-10-29 00:00:00-04:00,60.856521322625454,60.856521322625454,56.47485123711682,58.160804748535156,1801600,0.0,0.0
2015-10-30 00:00:00-04:00,58.23292337781374,59.1976185017919,57.66493167837777,58.75584030151367,1029100,0.0,0.0
2015-11-02 00:00:00-05:00,58.764873607759974,60.26149000228498,58.51243278544225,60.18035125732422,936900,0.0,0.0
2015-11-03 00:00:00-05:00,59.954937700092046,59.954937700092046,58.73780876157852,58.90009307861328,877300,0.0,0.0
2015-11-04 00:00:00-05:00,58.11572309802817,58.92714475810667,58.11572309802817,58.33209991455078,1181900,0.0,0.0
2015-11-05 00:00:00-05:00,57.68297663370633,58.151797741385415,57.40348613511454,57.84526443481445,1010500,0.0,0.0
2015-11-06 00:00:00-05:00,57.773120900524994,58.187845962353734,57.04284146963312,57.94441604614258,855900,0.0,0.0
2015-11-09 00:00:00-05:00,57.899359208258744,57.91738774762115,56.81746456635678,57.412506103515625,782700,0.0,0.0
2015-11-10 00:00:00-05:00,57.35838644110134,57.51165647626693,56.59204658301389,57.09693145751953,839500,0.0,0.0
2015-11-11 00:00:00-05:00,57.32233444405492,58.66568382134618,57.10595419737351,58.61159133911133,747400,0.0,0.0
2015-11-12 00:00:00-05:00,58.151791126570686,58.69273664507225,57.92639658732041,58.3140754699707,1038300,0.0,0.0
2015-11-13 00:00:00-05:00,58.26898710630598,58.62060199680004,57.39445873332641,57.421504974365234,650300,0.0,0.0
2015-11-16 00:00:00-05:00,57.691976658795404,58.494377074324575,57.331344089813086,58.350128173828125,778000,0.0,0.0
2015-11-17 00:00:00-05:00,58.6025718939657,58.72879226776545,58.00752709305731,58.2329216003418,846200,0.0,0.0
2015-11-18 00:00:00-05:00,58.75583463393702,59.413989578348975,58.30504564909142,59.3689079284668,1059700,0.0,0.0
2015-11-19 00:00:00-05:00,59.4139920867852,60.189349723734466,58.990249322581036,60.11722183227539,1700800,0.0,0.0
2015-11-20 00:00:00-05:00,60.24343807296504,60.40572237837505,59.720521213477895,59.963951110839844,2377900,0.0,0.0
2015-11-23 00:00:00-05:00,60.08116302467639,60.25246506191783,59.00828290257666,59.224666595458984,777600,0.0,0.0
2015-11-24 00:00:00-05:00,59.02631670875756,59.02631670875756,58.18784883753369,58.76485824584961,988900,0.0,0.0
2015-11-25 00:00:00-05:00,59.05337014133108,60.10821494950524,58.76486540203997,59.86479187011719,634300,0.0,0.0
2015-11-27 00:00:00-05:00,59.94592831807672,60.65817587071534,59.86478958753961,60.5229377746582,274600,0.0,0.0
2015-11-30 00:00:00-05:00,60.64915855793327,61.29829592043424,60.41475319363763,60.59506607055664,1311700,0.0,0.0
2015-12-01 00:00:00-05:00,60.71226711331743,61.37943987259214,60.631128384443436,61.33435821533203,899000,0.0,0.0
2015-12-02 00:00:00-05:00,61.21716500337843,61.37944936471832,60.43278944381964,60.68523025512695,643400,0.0,0.0
2015-12-03 00:00:00-05:00,60.76637670567635,60.76637670567635,58.972237876363714,59.594322204589844,578200,0.0,0.0
2015-12-04 00:00:00-05:00,59.81971597922888,60.83850381192719,59.395973097858395,60.51393508911133,660700,0.0,0.0
2015-12-07 00:00:00-05:00,60.378679369138126,60.54096368322585,59.82871624242387,59.85576248168945,534400,0.0,0.0
2015-12-08 00:00:00-05:00,59.17957738025093,59.954934984464884,58.98122912635982,59.3689079284668,464800,0.0,0.0
2015-12-09 00:00:00-05:00,58.72879429801802,59.83773833873142,58.57552767860483,58.76485824584961,577500,0.0,0.0
2015-12-10 00:00:00-05:00,58.76486253417333,59.4320284215068,58.59356048909634,58.954193115234375,571200,0.0,0.0
2015-12-11 00:00:00-05:00,58.36815968041138,58.999268427904624,58.08867269249686,58.2329216003418,518200,0.0,0.0
2015-12-14 00:00:00-05:00,58.26905487099373,58.66636661571202,57.46540657947673,58.61219024658203,813000,0.1,0.0
2015-12-15 00:00:00-05:00,58.883070231379826,59.35262165793744,58.6392697173617,59.08172607421875,582000,0.0,0.0
2015-12-16 00:00:00-05:00,59.56931971960702,60.192375279389836,59.07268023149619,60.011775970458984,611200,0.0,0.0
2015-12-17 00:00:00-05:00,60.02987137709367,60.02987137709367,59.23524777211548,59.25331115722656,586400,0.0,0.0
2015-12-18 00:00:00-05:00,59.045599751800765,59.18104752885958,57.75434380360559,58.37739944458008,1609900,0.0,0.0
2015-12-21 00:00:00-05:00,58.69344266756423,59.135898998708626,58.133595042021994,58.47673034667969,459400,0.0,0.0
2015-12-22 00:00:00-05:00,58.75664287269394,58.87402726226414,58.169707146523784,58.84693908691406,443500,0.0,0.0
2015-12-23 00:00:00-05:00,59.19009456051037,59.542254738651096,58.910167244919144,59.433895111083984,313400,0.0,0.0
2015-12-24 00:00:00-05:00,59.451950997304095,59.52419074827779,59.09076602075931,59.24427032470703,114200,0.0,0.0
2015-12-28 00:00:00-05:00,59.09978277906751,59.94858251457911,58.80180590288997,59.8763427734375,303800,0.0,0.0
2015-12-29 00:00:00-05:00,60.53551564733387,60.98700367553072,60.11111579856313,60.46327590942383,475300,0.0,0.0
2015-12-30 00:00:00-05:00,60.22848512950863,60.58064515221725,60.002741171918025,60.147220611572266,309900,0.0,0.0
2015-12-31 00:00:00-05:00,59.831208317750175,60.42716906102124,58.973376745838415,59.524192810058594,310900,0.0,0.0
2016-01-04 00:00:00-05:00,58.58509087683083,58.58509087683083,57.23965832518837,58.26905059814453,845000,0.0,0.0
2016-01-05 00:00:00-05:00,58.305161348412845,59.054633098573014,57.889793205822464,58.205833435058594,525600,0.0,0.0
2016-01-06 00:00:00-05:00,57.44733786881327,57.63696546555311,56.33667769170467,56.6798095703125,505500,0.0,0.0
2016-01-07 00:00:00-05:00,55.65041351498682,56.24637755509317,54.85579364665164,55.04541778564453,613600,0.0,0.0
2016-01-08 00:00:00-05:00,55.35243084709729,55.722650887613675,53.835430816547145,53.97087860107422,675700,0.0,0.0
2016-01-11 00:00:00-05:00,54.196624312103516,54.58490429904055,53.25752836953112,53.718048095703125,562700,0.0,0.0
2016-01-12 00:00:00-05:00,54.14244908088737,54.57587721916613,53.5735765869731,54.277896881103516,521100,0.0,0.0
2016-01-13 00:00:00-05:00,54.65714337668169,54.80161941792757,52.96857899876159,53.104026794433594,513400,0.0,0.0
2016-01-14 00:00:00-05:00,53.997973335041024,55.027365599749444,53.31171297342897,54.386253356933594,929400,0.0,0.0
2016-01-15 00:00:00-05:00,54.55782536295263,54.55782536295263,51.16263605464444,52.98664855957031,1231500,0.0,0.0
2016-01-19 00:00:00-05:00,54.2237134355188,54.36818947192226,51.72246925656241,52.38164138793945,1000000,0.0,0.0
2016-01-20 00:00:00-05:00,51.9662636426944,52.40872336026413,50.142251866184914,51.839847564697266,1355200,0.0,0.0
2016-01-21 00:00:00-05:00,51.86695536761869,52.16493918815777,50.34995496842961,51.659271240234375,1152600,0.0,0.0
2016-01-22 00:00:00-05:00,52.50806381951591,54.295956159984534,52.4900038834004,54.14244842529297,1086900,0.0,0.0
2016-01-25 00:00:00-05:00,53.89864305621153,54.49460715423887,53.12208649087572,53.4471549987793,1114700,0.0,0.0
2016-01-26 00:00:00-05:00,53.311720688156086,54.28693328468346,53.07694492511241,54.12439727783203,638000,0.0,0.0
2016-01-27 00:00:00-05:00,53.889616743614035,54.69326496353613,53.60969289791664,53.93476486206055,711800,0.0,0.0
2016-01-28 00:00:00-05:00,54.23275092685999,54.33207541379091,53.05887913035531,53.47425079345703,668100,0.0,0.0
2016-01-29 00:00:00-05:00,53.75416688084727,54.7655026070579,53.42909492917818,54.684234619140625,677700,0.0,0.0
2016-02-01 00:00:00-05:00,54.17857137222768,54.84677526810071,53.75417146087937,54.58491134643555,982600,0.0,0.0
2016-02-02 00:00:00-05:00,54.133427644607856,54.133427644607856,52.65254712472608,53.031795501708984,1217300,0.0,0.0
2016-02-03 00:00:00-05:00,53.62775688423418,53.718056572527374,52.10172832017874,53.61872863769531,897500,0.0,0.0
2016-02-04 00:00:00-05:00,53.56454624654912,55.0544583081557,53.474250007182974,53.99797439575195,542800,0.0,0.0
2016-02-05 00:00:00-05:00,54.02505894266668,54.49460345932872,50.57568724874886,50.810462951660156,1627200,0.0,0.0
2016-02-08 00:00:00-05:00,50.00682026255134,50.458308338554126,47.81258793761133,48.55302810668945,2161000,0.0,0.0
2016-02-09 00:00:00-05:00,48.15571013012254,49.6185302369376,48.02929060088424,49.01353454589844,1425700,0.0,0.0
2016-02-10 00:00:00-05:00,49.492135211664625,51.03622395058198,49.13094329216728,49.52825164794922,1245900,0.0,0.0
2016-02-11 00:00:00-05:00,50.73822369141058,53.06790358512174,49.167047272257754,51.23486328125,2540800,0.0,0.0
2016-02-12 00:00:00-05:00,52.45388337222191,53.15820364924451,51.62314354393064,51.92112731933594,1869100,0.0,0.0
2016-02-16 00:00:00-05:00,52.71575575026497,53.10403582298607,51.36129134158608,52.82411193847656,1177600,0.0,0.0
2016-02-17 00:00:00-05:00,53.185294782920685,53.772227193478095,52.760894904756924,53.104026794433594,1186300,0.0,0.0
2016-02-18 00:00:00-05:00,53.35685684612594,53.63678067171535,52.71574465432933,52.90536880493164,987300,0.0,0.0
2016-02-19 00:00:00-05:00,52.82409236527532,53.09498445771974,52.34551622047085,53.05886459350586,2485200,0.0,0.0
2016-02-22 00:00:00-05:00,53.058883723273574,55.46983213780213,53.058883723273574,55.14476013183594,988400,0.0,0.0
2016-02-23 00:00:00-05:00,54.900942429584894,55.984514364260825,54.65713848593929,55.18086624145508,742900,0.0,0.0
2016-02-24 00:00:00-05:00,54.5849024548291,56.67980659773941,54.187590791621126,56.55339050292969,1014800,0.0,0.0
2016-02-25 00:00:00-05:00,56.63466232455814,57.67308277703238,54.720350504676084,57.6098747253418,912100,0.0,0.0
2016-02-26 00:00:00-05:00,57.79046981387944,58.24195785930037,57.004881579329535,57.68211364746094,748800,0.0,0.0
2016-02-29 00:00:00-05:00,57.71823334551623,58.007185435401176,56.83331713967103,56.88749694824219,1127900,0.0,0.0
2016-03-01 00:00:00-05:00,57.41123476499386,58.612194896505784,57.17645899820178,58.539955139160156,1140800,0.0,0.0
2016-03-02 00:00:00-05:00,58.32322231071282,58.6753893236259,57.83562128487191,58.36837387084961,674000,0.0,0.0
2016-03-03 00:00:00-05:00,58.305161146028496,58.67538461982023,57.98912091788939,58.5489616394043,695300,0.0,0.0
2016-03-04 00:00:00-05:00,58.53994159190167,58.693445873865485,57.645993746822796,57.736289978027344,836800,0.0,0.0
2016-03-07 00:00:00-05:00,57.42024082781018,57.754340964999614,56.869424946894156,57.3299446105957,913100,0.0,0.0
2016-03-08 00:00:00-05:00,56.95972640375388,57.21255857558625,56.37279063962304,56.84233856201172,972300,0.0,0.0
2016-03-09 00:00:00-05:00,57.275776748402876,57.501520783058545,56.77010887072516,57.176448822021484,479000,0.0,0.0
2016-03-10 00:00:00-05:00,57.38411924287169,57.889787000021926,56.55338304674608,56.977779388427734,579400,0.0,0.0
2016-03-11 00:00:00-05:00,57.59181214810769,57.754348114879306,57.203532165773304,57.56472396850586,440100,0.0,0.0
2016-03-14 00:00:00-04:00,57.202856106405484,58.32465965058638,57.202856106405484,58.053253173828125,569500,0.12,0.0
2016-03-15 00:00:00-04:00,57.59187787268458,58.03517220022639,57.36570807213978,57.57378387451172,463000,0.0,0.0
2016-03-16 00:00:00-04:00,57.30237135416512,57.98992591596059,57.0219196053519,57.682334899902344,486900,0.0,0.0
2016-03-17 00:00:00-04:00,57.56473166184223,58.369892051474274,57.13048611127148,58.234195709228516,596200,0.0,0.0
2016-03-18 00:00:00-04:00,58.51463084604064,59.129812766956185,58.34273964835548,58.40606689453125,865700,0.0,0.0
2016-03-21 00:00:00-04:00,58.13467062888478,58.5689126549681,57.87231290797285,58.342742919921875,701500,0.0,0.0
2016-03-22 00:00:00-04:00,58.04421313254665,58.315612715472895,57.85422790277538,58.09849166870117,536600,0.0,0.0
2016-03-23 00:00:00-04:00,57.96279024176622,57.96279024176622,57.19381437949097,57.32046890258789,454600,0.0,0.0
