Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,86.12936036501338,86.29794786679106,83.29003110583352,83.4852294921875,1941300,0.0,0.0
2020-07-06 00:00:00-04:00,85.02912217182542,85.90753861448302,84.37252177232841,84.86053466796875,1451400,0.0,0.0
2020-07-07 00:00:00-04:00,84.34589533175689,84.47899035938497,82.00344721568223,82.20752716064453,1312500,0.0,0.0
2020-07-08 00:00:00-04:00,79.13750614784476,80.69913382238602,77.80656931667076,78.2768325805664,5064400,0.0,0.0
2020-07-09 00:00:00-04:00,78.5873663132722,78.7825714231326,75.39311995685601,76.1473159790039,3216100,0.0,0.0
2020-07-10 00:00:00-04:00,76.51998385809286,77.66459020872158,76.03197780656507,77.16770935058594,2793200,0.0,0.0
2020-07-13 00:00:00-04:00,78.32118860698478,79.43917737678115,76.63534079937233,78.5252685546875,2846200,0.0,0.0
2020-07-14 00:00:00-04:00,78.4276645177449,80.22886447626388,78.34781156328569,79.61663818359375,2472100,0.0,0.0
2020-07-15 00:00:00-04:00,81.5686923505911,81.5686923505911,79.27947909134332,79.97156524658203,2480500,0.0,0.0
2020-07-16 00:00:00-04:00,79.65213247319711,82.53582903349864,79.54566185575509,81.28475189208984,2083400,0.0,0.0
2020-07-17 00:00:00-04:00,81.64853274192038,81.7017748168484,79.99817734803268,81.33798217773438,3274500,0.0,0.0
2020-07-20 00:00:00-04:00,80.97418891773492,81.82598757440051,80.58377866153627,80.68138122558594,1773400,0.0,0.0
2020-07-21 00:00:00-04:00,81.12503342783252,82.45597020717824,80.99193839599904,81.5065689086914,1723700,0.0,0.0
2020-07-22 00:00:00-04:00,81.06291639150486,83.19241641046351,81.03629874131063,82.97946166992188,1726400,0.0,0.0
2020-07-23 00:00:00-04:00,82.81974861600453,84.65644770483331,82.81974861600453,83.99984741210938,3225200,0.0,0.0
2020-07-24 00:00:00-04:00,84.08858599013935,84.70969390620049,82.42048093257914,83.72480010986328,1857300,0.0,0.0
2020-07-27 00:00:00-04:00,83.39648308681481,83.54732770866978,81.33796814151972,82.25187683105469,1635100,0.0,0.0
2020-07-28 00:00:00-04:00,82.25188150962477,82.57130684426164,81.59528799709067,81.87034606933594,1114300,0.0,0.0
2020-07-29 00:00:00-04:00,81.90584083640591,83.75140798427263,81.85260553562894,83.40536499023438,1649800,0.0,0.0
2020-07-30 00:00:00-04:00,82.0744276089952,82.66891102753856,81.55979714093051,81.70176696777344,1712500,0.0,0.0
2020-07-31 00:00:00-04:00,81.67515338813861,83.86675685092628,81.49769109574059,83.75141143798828,2077200,0.0,0.0
2020-08-03 00:00:00-04:00,83.87563464316369,86.28019294241037,83.40537139818665,85.34854125976562,1982700,0.0,0.0
2020-08-04 00:00:00-04:00,85.69457341499157,86.61735694281978,85.03797314724282,85.39289093017578,2443300,0.0,0.0
2020-08-05 00:00:00-04:00,87.12313666378185,89.22601275455736,83.3077812893227,84.07972717285156,3498800,0.0,0.0
2020-08-06 00:00:00-04:00,83.80463626350058,85.0468450770056,83.59168830874052,83.83126068115234,1306000,0.0,0.0
2020-08-07 00:00:00-04:00,83.45861082232709,86.04950635547627,83.45861082232709,85.98739624023438,1169400,0.0,0.0
2020-08-10 00:00:00-04:00,86.15596747643538,86.59961304198806,85.73007152442148,86.2890625,1262500,0.0,0.0
2020-08-11 00:00:00-04:00,87.59337669814683,87.98378694046477,85.67682471167011,85.91639709472656,1376700,0.0,0.0
2020-08-12 00:00:00-04:00,87.13200671196263,87.46918175298883,85.05574822972952,85.38404846191406,1404600,0.0,0.0
2020-08-13 00:00:00-04:00,84.75402909135174,85.98736974743836,84.34587606415813,85.41062927246094,1068500,0.0,0.0
2020-08-14 00:00:00-04:00,84.86939483054438,85.80992122766489,84.44349212516322,85.28642272949219,1581300,0.0,0.0
2020-08-17 00:00:00-04:00,85.46387867093041,85.76556116573688,84.39025724988647,84.49673461914062,1437100,0.0,0.0
2020-08-18 00:00:00-04:00,84.47898359099625,84.88713667872562,83.84900773149043,84.00872039794922,1367100,0.0,0.0
2020-08-19 00:00:00-04:00,84.2837844983239,85.06460504331235,83.29889077961836,83.65380859375,1177400,0.0,0.0
2020-08-20 00:00:00-04:00,83.08594908683546,85.24206701670325,82.9617288579126,84.61209106445312,1618800,0.0,0.0
2020-08-21 00:00:00-04:00,84.72742476194881,85.06459971050838,83.43198057565141,83.84013366699219,1326200,0.0,0.0
2020-08-24 00:00:00-04:00,84.1063332354993,84.40800899261805,82.58906610350272,84.29266357421875,2399700,0.0,0.0
2020-08-25 00:00:00-04:00,84.6032079265761,84.78067021434593,83.05932325519622,83.20128631591797,1662100,0.0,0.0
2020-08-26 00:00:00-04:00,82.86413052324906,83.47636366105532,82.21641169207284,82.52696228027344,1688900,0.0,0.0
2020-08-27 00:00:00-04:00,83.00888829614266,84.8920062506281,82.86608939484215,84.00845336914062,2327000,0.54,0.0
2020-08-28 00:00:00-04:00,84.68673476788483,84.68673476788483,83.58007051583247,84.1601791381836,2976200,0.0,0.0
2020-08-31 00:00:00-04:00,84.13339919633901,84.16017909716409,82.41985323095898,82.99996185302734,1571400,0.0,0.0
2020-09-01 00:00:00-04:00,82.910717731264,83.56221900916397,82.35738218906648,82.96426391601562,1890400,0.0,0.0
2020-09-02 00:00:00-04:00,82.75899061907492,84.85629995407005,82.23242822258905,84.41898345947266,3079100,0.0,0.0
2020-09-03 00:00:00-04:00,84.96339789072987,86.91791527282632,82.58049742783433,83.30339813232422,2022100,0.0,0.0
2020-09-04 00:00:00-04:00,84.45467419693118,84.93661018668689,82.67865574490513,83.72284698486328,1892500,0.0,0.0
2020-09-08 00:00:00-04:00,83.64254971690578,83.70502253891007,81.27749549698288,81.43814086914062,1927600,0.0,0.0
2020-09-09 00:00:00-04:00,82.04502282293508,83.61577682006428,81.75943180609586,82.58943176269531,1784500,0.0,0.0
2020-09-10 00:00:00-04:00,83.09814504258374,83.97276459552464,82.6251355361322,82.66083526611328,1850800,0.0,0.0
2020-09-11 00:00:00-04:00,82.83039684690388,84.01738728296998,82.53588600324792,83.73179626464844,1288300,0.0,0.0
2020-09-14 00:00:00-04:00,84.24940908132227,85.2936003182562,84.13338329342399,84.74026489257812,1471400,0.0,0.0
2020-09-15 00:00:00-04:00,85.32039393158848,86.19502022659296,83.87459242769931,84.6421127319336,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,84.9187724199992,87.06962792555116,84.73135398408998,85.59705352783203,1797400,0.0,0.0
2020-09-17 00:00:00-04:00,84.78490164247376,84.9812467146689,82.3395284911023,82.82146453857422,1539500,0.0,0.0
2020-09-18 00:00:00-04:00,82.58942226357223,82.98211241994554,81.13469425277522,81.46490478515625,2549400,0.0,0.0
2020-09-21 00:00:00-04:00,80.35825077007827,82.61620583768723,80.07265974984765,82.13426971435547,2608900,0.0,0.0
2020-09-22 00:00:00-04:00,82.75007080661297,83.89243478660333,81.75942555324053,82.41092681884766,2095300,0.0,0.0
2020-09-23 00:00:00-04:00,82.3305989704489,83.05349961178902,79.93877208301143,79.9833984375,1817800,0.0,0.0
2020-09-24 00:00:00-04:00,80.03695820445098,81.39351381749765,79.23373135046363,80.30470275878906,1941300,0.0,0.0
2020-09-25 00:00:00-04:00,79.49254098805373,81.75049576914789,79.35866872483318,81.46490478515625,2077800,0.0,0.0
2020-09-28 00:00:00-04:00,82.38416602396897,84.00846632715984,82.00932906377741,83.19631958007812,1385100,0.0,0.0
2020-09-29 00:00:00-04:00,82.85715017067612,83.70500319800276,82.36629434235313,83.39263916015625,2403200,0.0,0.0
2020-09-30 00:00:00-04:00,83.49082413402255,84.49931583770373,83.2855524162509,84.01737976074219,2090500,0.0,0.0
2020-10-01 00:00:00-04:00,84.87415793905566,84.9187843005743,81.80405628112908,82.33953857421875,2662500,0.0,0.0
2020-10-02 00:00:00-04:00,81.51845260842977,84.2137239575894,81.37566051807153,83.01780700683594,1369000,0.0,0.0
2020-10-05 00:00:00-04:00,83.72286867968296,84.74028709646566,83.12491355577198,83.60684967041016,1501800,0.0,0.0
2020-10-06 00:00:00-04:00,83.88350936311333,84.63318999143875,82.34845518947095,82.6875991821289,2163800,0.0,0.0
2020-10-07 00:00:00-04:00,83.3569539776964,84.64211007311387,83.02673661779718,83.25878143310547,1558100,0.0,0.0
2020-10-08 00:00:00-04:00,83.5354474720909,84.704591396806,83.23201000748006,83.5176010131836,1422900,0.0,0.0
2020-10-09 00:00:00-04:00,83.79425333401905,83.86565277743327,82.79468155329712,82.87500762939453,1501300,0.0,0.0
2020-10-12 00:00:00-04:00,83.09813620273553,84.65103684206723,82.91071774704263,84.12448120117188,1526500,0.0,0.0
2020-10-13 00:00:00-04:00,83.91029269521961,84.4814815721855,81.54524513689312,81.92008209228516,2513700,0.0,0.0
2020-10-14 00:00:00-04:00,82.00038702901229,83.08920478330104,81.42920506102904,81.46490478515625,2514300,0.0,0.0
2020-10-15 00:00:00-04:00,80.35822819533735,82.34843814342841,80.23328258465114,81.8486557006836,1812000,0.0,0.0
2020-10-16 00:00:00-04:00,81.9468409292694,83.24092358730088,81.9468409292694,82.6251220703125,3521000,0.0,0.0
2020-10-19 00:00:00-04:00,82.21457096983953,83.08919022613226,81.25962564607708,81.58983612060547,1326800,0.0,0.0
2020-10-20 00:00:00-04:00,82.3305910694873,82.58048228898048,81.1525275997158,81.2863998413086,1621500,0.0,0.0
2020-10-21 00:00:00-04:00,81.14362370843546,81.99147693678466,80.59029494135115,81.0008316040039,2483900,0.0,0.0
2020-10-22 00:00:00-04:00,81.08115274031081,82.06287146119473,80.42072477302919,81.8308334350586,1479900,0.0,0.0
2020-10-23 00:00:00-04:00,82.57157829951188,82.69653075254739,81.13470339341319,81.43814086914062,1166200,0.0,0.0
2020-10-26 00:00:00-04:00,80.831241291055,81.1168322442686,79.90306899085444,81.05435943603516,1662700,0.0,0.0
2020-10-27 00:00:00-04:00,80.84017562788777,81.10791334196557,79.43006718305602,79.46576690673828,1800000,0.0,0.0
2020-10-28 00:00:00-04:00,78.31449469653043,79.3854594217608,77.93965772360256,78.53761291503906,2620500,0.0,0.0
2020-10-29 00:00:00-04:00,78.03780985992084,79.81382850789102,77.20781003194041,79.06414794921875,1653800,0.0,0.0
2020-10-30 00:00:00-04:00,78.78749168261781,79.78706359359448,78.26985586394989,79.20695495605469,1796400,0.0,0.0
2020-11-02 00:00:00-05:00,80.35825105198718,81.42921567935242,79.53717771707203,81.12577819824219,1922400,0.0,0.0
2020-11-03 00:00:00-05:00,82.46448314674869,84.17802918603566,82.36631059990162,82.9285659790039,1724600,0.0,0.0
2020-11-04 00:00:00-05:00,81.72373280675858,83.9816878676929,80.85803311420466,82.14319610595703,2148700,0.0,0.0
2020-11-05 00:00:00-05:00,83.23200717562788,84.01738071233471,80.38501704039768,80.68846130371094,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,81.51844211302996,82.53586711758683,80.69736897435992,81.348876953125,1507500,0.0,0.0
2020-11-09 00:00:00-05:00,86.23962346545237,86.56091414087929,81.35780414349017,83.79425048828125,3943200,0.0,0.0
2020-11-10 00:00:00-05:00,84.59748982215974,84.70458899965266,83.06243565656052,84.28512573242188,2607700,0.0,0.0
2020-11-11 00:00:00-05:00,84.88308418146208,85.09727573590418,83.87459242064656,84.22265625,1675000,0.0,0.0
2020-11-12 00:00:00-05:00,84.03523175586967,85.23114189209633,83.84780649903296,84.6153335571289,1794900,0.0,0.0
2020-11-13 00:00:00-05:00,84.95448713953033,86.67695989822441,84.95448713953033,86.31104278564453,1669900,0.0,0.0
2020-11-16 00:00:00-05:00,87.89964032963361,88.20308460908575,86.64125727724209,87.51587677001953,2023100,0.0,0.0
2020-11-17 00:00:00-05:00,87.51585391677693,89.01520803617768,86.6144615659951,88.68499755859375,1756400,0.0,0.0
2020-11-18 00:00:00-05:00,88.85459038041218,91.04115284037937,87.9531977489132,89.30975341796875,2517800,0.0,0.0
2020-11-19 00:00:00-05:00,88.53328593452756,89.97016747460853,87.59619371862219,89.57748413085938,2155700,0.0,0.0
2020-11-20 00:00:00-05:00,89.55964721387461,90.79126407822349,89.17588362424853,89.40792846679688,1817900,0.0,0.0
2020-11-23 00:00:00-05:00,90.3182321849332,90.5056574390382,89.25619432948632,90.4164047241211,1878100,0.0,0.0
2020-11-24 00:00:00-05:00,91.52308274110707,93.90598333655272,90.4610379954626,93.6025390625,2627000,0.0,0.0
2020-11-25 00:00:00-05:00,92.9599548512172,93.06704721185405,91.70156514152656,92.77252960205078,1950600,0.0,0.0
2020-11-27 00:00:00-05:00,92.62001570130852,93.57098140439284,92.24322145676034,93.42743682861328,1069400,0.54,0.0
2020-11-30 00:00:00-05:00,92.65590540628138,93.19418389697807,91.64214746805955,91.82157135009766,2931800,0.0,0.0
2020-12-01 00:00:00-05:00,92.86226414130961,94.0554461557243,92.64694723432865,93.56202697753906,2299000,0.0,0.0
2020-12-02 00:00:00-05:00,93.35567100261825,94.41428836623054,92.36882593186368,93.01476287841797,1710400,0.0,0.0
2020-12-03 00:00:00-05:00,92.48545430117804,93.57099144944497,92.13557291588245,93.14933776855469,1435600,0.0,0.0
2020-12-04 00:00:00-05:00,93.48125706849065,94.09130779014627,93.05063705589944,93.62480163574219,1243800,0.0,0.0
2020-12-07 00:00:00-05:00,93.03270745821297,93.6607047871154,92.14454753193742,92.77254486083984,1488800,0.0,0.0
2020-12-08 00:00:00-05:00,92.08174216391957,94.8449137944543,91.90231827916588,94.6026840209961,1578100,0.0,0.0
2020-12-09 00:00:00-05:00,94.20793869804037,94.97050038277916,94.05542088542731,94.36942291259766,1413800,0.0,0.0
2020-12-10 00:00:00-05:00,94.11822698255087,94.84490252743575,93.58891494961644,94.57575988769531,2220700,0.0,0.0
2020-12-11 00:00:00-05:00,93.759379099852,94.78211025249631,93.14035509103701,93.68760681152344,1662100,0.0,0.0
2020-12-14 00:00:00-05:00,94.55782346965741,95.09610192294639,93.84011430221751,94.08234405517578,1975300,0.0,0.0
2020-12-15 00:00:00-05:00,94.4142793969888,95.59849473831179,94.00159901913493,95.02433013916016,1404800,0.0,0.0
2020-12-16 00:00:00-05:00,95.44600274794183,96.43284792122896,95.13200748979365,95.47291564941406,1823600,0.0,0.0
2020-12-17 00:00:00-05:00,95.57158258706937,96.03809560537974,94.96153184014334,95.59849548339844,1821000,0.0,0.0
2020-12-18 00:00:00-05:00,95.99323434679489,96.98007931228483,95.36524396273272,96.35208892822266,5276700,0.0,0.0
2020-12-21 00:00:00-05:00,96.53151967957521,96.54049292701073,93.72349555550423,95.24861907958984,2140200,0.0,0.0
2020-12-22 00:00:00-05:00,95.59851358466831,96.22651094444431,95.10509442118352,95.2665786743164,1513600,0.0,0.0
2020-12-23 00:00:00-05:00,95.48188373011865,96.48667534639151,95.05125679612087,95.08714294433594,1083300,0.0,0.0
2020-12-24 00:00:00-05:00,95.2665783324622,96.36108195037055,95.02434853134046,96.16371154785156,509000,0.0,0.0
2020-12-28 00:00:00-05:00,96.90831319586698,97.76059373658329,96.35209506160017,96.4148941040039,1130000,0.0,0.0
2020-12-29 00:00:00-05:00,96.64818186472586,97.17748727257076,96.29829355013908,96.45977783203125,1406000,0.0,0.0
2020-12-30 00:00:00-05:00,96.98906960060536,97.43763619506026,96.68404075719285,97.02495574951172,1017200,0.0,0.0
2020-12-31 00:00:00-05:00,97.04288526660427,98.77435241415068,96.89037428311765,98.62184143066406,1033800,0.0,0.0
2021-01-04 00:00:00-05:00,98.59492484273046,98.90892004538671,96.15472181994697,96.96214294433594,2124600,0.0,0.0
2021-01-05 00:00:00-05:00,97.20437735768822,97.20437735768822,95.60748141421182,96.19959259033203,2054000,0.0,0.0
2021-01-06 00:00:00-05:00,96.78270047254284,99.64455678190161,96.5404775869313,98.67565155029297,2174800,0.0,0.0
2021-01-07 00:00:00-05:00,98.92686039920913,99.501031859759,98.36166903040461,98.7474365234375,1545300,0.0,0.0
2021-01-08 00:00:00-05:00,99.15114371243487,99.2588021446973,97.51836180165633,98.63977813720703,1260900,0.0,0.0
2021-01-11 00:00:00-05:00,97.90414212635999,98.8551079578581,97.71574497864565,97.92208862304688,1290500,0.0,0.0
2021-01-12 00:00:00-05:00,98.3078502812928,99.14218436812494,97.93105600842219,98.48727416992188,1219200,0.0,0.0
2021-01-13 00:00:00-05:00,98.11049759828852,98.85511987515196,97.03394038311487,97.67987060546875,2023500,0.0,0.0
2021-01-14 00:00:00-05:00,97.77854006463545,98.27196603477991,97.06980405505648,97.84133911132812,1432900,0.0,0.0
2021-01-15 00:00:00-05:00,97.518380555482,98.11946502881456,96.90832967783983,97.2492446899414,2126800,0.0,0.0
2021-01-19 00:00:00-05:00,97.42866149299275,99.13321589540499,97.20437819911174,98.92687225341797,1255100,0.0,0.0
2021-01-20 00:00:00-05:00,98.78333909363225,100.21875087223813,98.48728348925576,99.581787109375,1993400,0.0,0.0
2021-01-21 00:00:00-05:00,100.04828406529748,100.38919903665915,99.32160841721833,99.33058166503906,1605200,0.0,0.0
2021-01-22 00:00:00-05:00,98.85510926052453,99.54589881124663,98.23608516374665,99.07041931152344,1238700,0.0,0.0
2021-01-25 00:00:00-05:00,98.7294967263924,100.37124503654147,98.56801250060602,99.53691101074219,1124100,0.0,0.0
2021-01-26 00:00:00-05:00,99.59970496340736,99.94959313855499,97.93104384163729,98.2540054321289,1078800,0.0,0.0
2021-01-27 00:00:00-05:00,97.60807709622595,101.28632117647697,97.37482059028363,99.14217376708984,2797100,0.0,0.0
2021-01-28 00:00:00-05:00,98.89994869418263,99.92267985648687,97.69779365394446,98.05664825439453,2741200,0.0,0.0
2021-01-29 00:00:00-05:00,97.39277303935742,97.98488420658796,96.01118716040229,96.15473175048828,2144500,0.0,0.0
2021-02-01 00:00:00-05:00,96.02912552254477,97.8413313290939,95.94837998631506,97.52733612060547,1548300,0.0,0.0
2021-02-02 00:00:00-05:00,98.9807063951881,100.26360712937256,98.28094360282985,99.39338684082031,2057100,0.0,0.0
2021-02-03 00:00:00-05:00,98.58596169197004,99.43823544997423,97.25820845773725,97.78751373291016,1702700,0.0,0.0
2021-02-04 00:00:00-05:00,97.66192200845653,98.37065806730516,95.15891952556068,96.10987854003906,2767000,0.0,0.0
2021-02-05 00:00:00-05:00,96.05606489803,96.78274070149774,95.55367242596184,95.92149353027344,1742700,0.0,0.0
2021-02-08 00:00:00-05:00,95.99324409920884,96.4059245141733,95.0512515828322,96.33415222167969,1909200,0.0,0.0
2021-02-09 00:00:00-05:00,96.42385948394593,97.32995890118625,96.23545552752468,96.78270721435547,1054700,0.0,0.0
2021-02-10 00:00:00-05:00,96.53150965653428,96.7557929070581,94.53090689482754,94.73724365234375,1879200,0.0,0.0
2021-02-11 00:00:00-05:00,94.1989738435476,94.75519881981626,92.71870288566113,93.73246765136719,2020300,0.0,0.0
2021-02-12 00:00:00-05:00,93.40949774997799,94.30663082033843,92.88018567928262,93.68760681152344,1202600,0.0,0.0
2021-02-16 00:00:00-05:00,94.19897824805712,94.19897824805712,92.48545069166902,92.59310913085938,2086200,0.0,0.0
2021-02-17 00:00:00-05:00,92.34190483213912,94.2797086551196,92.00099673821549,94.07337188720703,1961600,0.0,0.0
2021-02-18 00:00:00-05:00,93.92087057624295,94.64754622906219,93.43641785950257,94.270751953125,1690900,0.0,0.0
2021-02-19 00:00:00-05:00,94.37839347120246,94.37839347120246,92.67384616362497,92.80841064453125,2574500,0.0,0.0
2021-02-22 00:00:00-05:00,92.63796261426941,95.32038857388928,92.01893860644094,94.47708129882812,2217800,0.0,0.0
2021-02-23 00:00:00-05:00,95.43702161865876,97.37483249964646,94.50400232535907,96.89935302734375,2525100,0.0,0.0
2021-02-24 00:00:00-05:00,96.58534276317855,98.09251964326879,96.48665758489906,97.21333312988281,1578800,0.0,0.0
2021-02-25 00:00:00-05:00,97.78751312868545,99.03452765679656,97.59911598896176,97.63500213623047,1886700,0.0,0.0
2021-02-26 00:00:00-05:00,97.37481673787019,97.89515552108554,95.61643687747703,95.6343765258789,2795400,0.0,0.0
2021-03-01 00:00:00-05:00,96.57637598803774,99.24086229096271,96.43283141198287,98.43344116210938,1827700,0.0,0.0
2021-03-02 00:00:00-05:00,98.52316709265307,99.85092723140791,97.79649139576965,99.1242446899414,1337300,0.0,0.0
