Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-29 00:00:00-04:00,50.650161176568794,51.43501770063994,50.61448495212774,51.24772262573242,6839800,0.0,0.0
2015-07-30 00:00:00-04:00,51.261098187331065,51.46177438960509,50.8106986313668,51.28785705566406,5594000,0.0,0.0
2015-07-31 00:00:00-04:00,51.50637508346512,51.702590934415,51.207594330262246,51.38151168823242,5078600,0.0,0.0
2015-08-03 00:00:00-04:00,51.51082929172701,51.72934020720752,50.654616937053454,51.20758819580078,4992000,0.0,0.0
2015-08-04 00:00:00-04:00,51.261108609926346,51.69813392398951,50.98462633168773,51.62678146362305,5229000,0.0,0.0
2015-08-05 00:00:00-04:00,52.00137292736009,52.49636954331384,51.885426885191634,52.063804626464844,6853000,0.0,0.0
2015-08-06 00:00:00-04:00,52.175292691521356,52.39826402780991,51.0024646874617,51.33692169189453,6211400,0.0,0.0
2015-08-07 00:00:00-04:00,51.158531716379315,51.265556979584254,50.43610353463447,51.064884185791016,5907800,0.0,0.0
2015-08-10 00:00:00-04:00,51.457320758466345,51.80515547195792,51.21651132552471,51.44394302368164,4613200,0.0,0.0
2015-08-11 00:00:00-04:00,50.899889594847735,51.27894013558636,50.672457909495705,51.0425910949707,5107400,0.0,0.0
2015-08-12 00:00:00-04:00,50.63231639788053,50.72596392300425,49.34354272951296,50.41826248168945,7127000,0.0,0.0
2015-08-13 00:00:00-04:00,50.51192623275343,51.07381496626282,50.36922471020992,50.659088134765625,5907800,0.0,0.0
2015-08-14 00:00:00-04:00,50.654611990048764,51.09163718060119,50.44056147398882,50.997989654541016,4685200,0.0,0.0
2015-08-17 00:00:00-04:00,50.890971810775746,51.34137139664472,50.43164806517408,51.27448272705078,3917400,0.0,0.0
2015-08-18 00:00:00-04:00,51.336920603938744,51.58664740656237,51.1005681345728,51.2031364440918,3669400,0.0,0.0
2015-08-19 00:00:00-04:00,50.83746323426203,51.75164704806785,50.63679039819368,51.265567779541016,6216400,0.0,0.0
2015-08-20 00:00:00-04:00,50.70813060412151,51.03812716225111,50.052594464047694,50.07935333251953,6536800,0.0,0.0
2015-08-21 00:00:00-04:00,49.709221768243445,49.79395195029189,47.644505369325614,47.65788650512695,15912800,0.0,0.0
2015-08-24 00:00:00-04:00,44.710211296808126,47.88532080547489,42.14158066551206,46.320064544677734,19882600,0.0,0.0
2015-08-25 00:00:00-04:00,47.84072274848111,47.854100482443314,46.14614286858404,46.16843795776367,13616200,0.0,0.0
2015-08-26 00:00:00-04:00,47.49289716080043,48.61221428126412,46.36912306300968,48.500728607177734,15156000,0.0,0.0
2015-08-27 00:00:00-04:00,49.218679005456615,50.253265554616114,48.888679078629174,50.222049713134766,13617400,0.0,0.0
2015-08-28 00:00:00-04:00,50.21314216893787,50.391519911024304,49.785037629293896,50.168548583984375,7526200,0.0,0.0
2015-08-31 00:00:00-04:00,50.119494210622406,50.16408779521179,49.60220250529518,49.83409118652344,7073600,0.0,0.0
2015-09-01 00:00:00-04:00,48.59882401935493,48.977874533101335,48.17517652564973,48.44274139404297,9385200,0.0,0.0
2015-09-02 00:00:00-04:00,49.120582132341376,49.401524768755195,48.696934585945826,49.365848541259766,8536400,0.0,0.0
2015-09-03 00:00:00-04:00,49.727987955919176,50.11246803601026,49.36138781461356,49.55809783935547,6065000,0.14,0.0
2015-09-04 00:00:00-04:00,48.82936467060536,49.370323157022355,48.70418464543777,49.03948974609375,7126200,0.0,0.0
2015-09-08 00:00:00-04:00,49.83080894622084,50.014110707584926,49.276438794141505,49.9604606628418,5511400,0.0,0.0
2015-09-09 00:00:00-04:00,50.38965253588411,50.51483256706011,49.00372540216406,49.11549377441406,6349800,0.0,0.0
2015-09-10 00:00:00-04:00,49.02606764815369,49.64302767406068,48.70417427432426,49.347957611083984,7363000,0.0,0.0
2015-09-11 00:00:00-04:00,49.28090372173284,50.00068877726163,49.173603646970015,49.99174880981445,5589600,0.0,0.0
2015-09-14 00:00:00-04:00,49.85315031137738,50.09903860782049,49.687731943629146,50.02303695678711,6833200,0.0,0.0
2015-09-15 00:00:00-04:00,50.027501312824505,51.00212121132305,49.535721381119394,50.89482116699219,7699400,0.0,0.0
2015-09-16 00:00:00-04:00,51.113906770520494,51.82028361821022,50.894838330972654,51.67274856567383,8104400,0.0,0.0
2015-09-17 00:00:00-04:00,51.52074895481759,52.213714241082336,51.21673883973953,51.53416061401367,8062600,0.0,0.0
2015-09-18 00:00:00-04:00,51.033439452129336,51.695106305753086,50.85908106428929,51.43580627441406,18615000,0.0,0.0
2015-09-21 00:00:00-04:00,51.71297912470305,52.347822531206184,51.30614410621698,52.11087417602539,8746600,0.0,0.0
2015-09-22 00:00:00-04:00,51.52521351383712,51.932051977946095,51.13625839648125,51.84710693359375,7555400,0.0,0.0
2015-09-23 00:00:00-04:00,51.84711008191869,52.12876513585894,51.50286160509189,51.605690002441406,9055800,0.0,0.0
2015-09-24 00:00:00-04:00,51.100492173893755,51.48050389055992,50.742832081208284,51.319557189941406,14352600,0.0,0.0
2015-09-25 00:00:00-04:00,55.0481496283994,56.30889655128959,54.85590791908744,55.884178161621094,36968200,0.0,0.0
2015-09-28 00:00:00-04:00,55.660654099091175,55.77689417113736,54.02883504372491,54.605560302734375,16450800,0.0,0.0
2015-09-29 00:00:00-04:00,54.542955971883636,54.58319094151642,53.22409077790688,53.50127410888672,14414400,0.0,0.0
2015-09-30 00:00:00-04:00,53.97964073453551,55.04367759716337,53.97964073453551,54.97661590576172,9437800,0.0,0.0
2015-10-01 00:00:00-04:00,55.06156468161091,55.41028140750239,54.221064459308856,55.36110305786133,8994200,0.0,0.0
2015-10-02 00:00:00-04:00,54.5831951180971,55.978065490722656,54.3462467386193,55.978065490722656,9114400,0.0,0.0
2015-10-05 00:00:00-04:00,56.25971299872493,56.55031138047067,55.47733457681676,55.55780792236328,9646400,0.0,0.0
2015-10-06 00:00:00-04:00,55.55781459512681,55.79476638223341,54.80673108345022,55.07497787475586,7665400,0.0,0.0
2015-10-07 00:00:00-04:00,55.26274739761807,55.638287444592926,54.09588546310394,54.58766555786133,10215400,0.0,0.0
2015-10-08 00:00:00-04:00,54.95425844788247,55.991468541663515,54.84249010410908,55.843936920166016,7622600,0.0,0.0
2015-10-09 00:00:00-04:00,55.68746693393641,56.036183673515445,55.47734187011323,55.857357025146484,6940600,0.0,0.0
2015-10-12 00:00:00-04:00,55.97359289269686,56.82303310433691,55.89311953768044,56.523494720458984,5449000,0.0,0.0
2015-10-13 00:00:00-04:00,56.33125623704986,56.572676315945195,56.14795448031643,56.24631118774414,6355400,0.0,0.0
2015-10-14 00:00:00-04:00,56.32678536581428,56.603972144329056,56.05854196677734,56.25972366333008,6509000,0.0,0.0
2015-10-15 00:00:00-04:00,56.876692346149724,57.748484324116255,56.760452278787454,57.57859420776367,10764800,0.0,0.0
2015-10-16 00:00:00-04:00,57.896011973360096,58.38332039829782,57.61435351591927,58.329673767089844,9321600,0.0,0.0
2015-10-19 00:00:00-04:00,58.88404681072873,59.69324865975055,58.615800013331686,59.554656982421875,12587800,0.0,0.0
2015-10-20 00:00:00-04:00,59.48312114533966,59.62171281696419,59.00028102297736,59.179107666015625,9104200,0.0,0.0
2015-10-21 00:00:00-04:00,59.30428203844325,59.559117143417524,58.937685408552134,59.223812103271484,5504000,0.0,0.0
2015-10-22 00:00:00-04:00,59.40265239595124,59.661955838604115,58.37885710608739,59.19700241088867,9294800,0.0,0.0
2015-10-23 00:00:00-04:00,59.492080803971476,59.55019572687246,57.63225319151755,58.356510162353516,10517800,0.0,0.0
2015-10-26 00:00:00-04:00,58.24025187003445,59.1165118858714,58.24025187003445,58.73650360107422,6882800,0.0,0.0
2015-10-27 00:00:00-04:00,58.56661877640428,58.67391885443774,57.9675420230988,58.486148834228516,6150000,0.0,0.0
2015-10-28 00:00:00-04:00,58.888511291806815,59.036046338681125,58.08824605165212,58.696266174316406,7091400,0.0,0.0
2015-10-29 00:00:00-04:00,58.42356016379094,58.776752039678655,58.10167352834145,58.62027359008789,4959000,0.0,0.0
2015-10-30 00:00:00-04:00,58.81251244773972,58.843804041231415,58.150845666065486,58.58003234863281,7230800,0.0,0.0
2015-11-02 00:00:00-05:00,58.89298986801531,59.01370162234689,57.87813794120594,58.651573181152344,6123200,0.0,0.0
2015-11-03 00:00:00-05:00,58.67393392832152,58.87958393680351,58.42356701525518,58.745460510253906,5492000,0.0,0.0
2015-11-04 00:00:00-05:00,58.740983638387775,58.9555769963971,58.06590514662934,58.28049850463867,5190200,0.0,0.0
2015-11-05 00:00:00-05:00,58.64707075322937,59.21038746309539,58.325184261330655,58.95108413696289,5068200,0.0,0.0
2015-11-06 00:00:00-05:00,58.83487047468708,59.4339472780296,58.727570387691536,58.915340423583984,4837600,0.0,0.0
2015-11-09 00:00:00-05:00,58.678389237887316,58.75439090437951,57.79318573320243,58.33414077758789,6181200,0.0,0.0
2015-11-10 00:00:00-05:00,58.15978377108158,58.42803057117495,57.9094237292875,58.11954879760742,5287400,0.0,0.0
2015-11-11 00:00:00-05:00,58.24472523853234,58.38331690873565,56.90350496410166,56.966094970703125,8578000,0.0,0.0
2015-11-12 00:00:00-05:00,56.77832094702355,57.225394340307204,56.06747588893422,56.32230758666992,9388000,0.0,0.0
2015-11-13 00:00:00-05:00,55.91994267218683,55.982532676413534,54.16294404291,54.48036575317383,16371000,0.0,0.0
2015-11-16 00:00:00-05:00,54.4535424422475,55.204625903895725,54.24788567303838,55.195682525634766,9146400,0.0,0.0
2015-11-17 00:00:00-05:00,55.012382579082804,55.2582708996143,53.83657736811275,54.8022575378418,10581600,0.0,0.0
2015-11-18 00:00:00-05:00,55.0079221301908,56.34467089836246,54.83803543342417,56.23290252685547,10597800,0.0,0.0
2015-11-19 00:00:00-05:00,56.4474993009449,56.773861035641325,56.05407245026427,56.23290252685547,8557600,0.0,0.0
2015-11-20 00:00:00-05:00,59.04499417210391,59.37135588246857,58.33414219774869,59.304290771484375,19064800,0.0,0.0
2015-11-23 00:00:00-05:00,59.38029178836035,59.46076172525449,58.91533163586541,59.21934509277344,7135600,0.0,0.0
2015-11-24 00:00:00-05:00,58.84826407198598,59.45180896888058,58.6828423025784,59.24168395996094,5311600,0.0,0.0
2015-11-25 00:00:00-05:00,59.496532989598066,60.1537314786193,59.47417795369818,59.96596145629883,6989000,0.0,0.0
2015-11-27 00:00:00-05:00,60.31916115547792,60.48905128353391,59.6083158646134,60.055389404296875,4527800,0.0,0.0
2015-11-30 00:00:00-05:00,59.87654250069274,59.9927859609588,58.85274732543752,59.13887405395508,8738800,0.0,0.0
2015-12-01 00:00:00-05:00,59.06735803731054,59.648555044165306,58.97794468744088,59.5993766784668,6857000,0.0,0.0
2015-12-02 00:00:00-05:00,59.3937109194633,59.559125913985206,59.05840582994085,59.304290771484375,7965600,0.0,0.0
2015-12-03 00:00:00-05:00,59.50994939694514,59.62171776356687,57.67247717681193,57.72612380981445,10649800,0.0,0.0
2015-12-04 00:00:00-05:00,58.03012171541896,59.424988372931345,58.03012171541896,59.161216735839844,7410400,0.0,0.0
2015-12-07 00:00:00-05:00,59.4928521171221,59.56007294350263,58.533796243531995,58.977474212646484,6190000,0.16,0.0
2015-12-08 00:00:00-05:00,58.65032564021918,59.4883841837639,58.45313539467925,59.02229690551758,5605800,0.0,0.0
2015-12-09 00:00:00-05:00,58.60103104287203,58.9505931000698,57.24759784874283,57.740570068359375,7442800,0.0,0.0
2015-12-10 00:00:00-05:00,57.68680097090639,58.09910481461557,57.36860631892967,57.65094757080078,5682600,0.0,0.0
2015-12-11 00:00:00-05:00,57.19382056111224,57.24759723446226,56.319912008327094,56.59777069091797,8276000,0.0,0.0
2015-12-14 00:00:00-05:00,56.7501490722285,57.51201841833046,56.52159134564942,57.30138397216797,7991400,0.0,0.0
2015-12-15 00:00:00-05:00,58.08115965550477,58.260419750171586,57.52096331175312,57.637481689453125,6869600,0.0,0.0
2015-12-16 00:00:00-05:00,57.978091478070255,58.79821992802355,57.73161050275848,58.677215576171875,7542200,0.0,0.0
2015-12-17 00:00:00-05:00,59.02229470861422,59.08952238345629,58.291803211344835,58.35902404785156,7400800,0.0,0.0
2015-12-18 00:00:00-05:00,58.13942667557219,58.49795377261759,57.52993266209568,57.59716033935547,13804600,0.0,0.0
2015-12-21 00:00:00-05:00,58.11700812513101,58.39934927998306,57.63748359496024,58.17079162597656,8972600,0.0,0.0
2015-12-22 00:00:00-05:00,58.923685302903756,59.089508056640625,58.17974981870729,59.089508056640625,17218400,0.0,0.0
2015-12-23 00:00:00-05:00,61.056934934401475,61.124155774161814,57.28344898718963,57.68231201171875,57319400,0.0,0.0
2015-12-24 00:00:00-05:00,57.85709202533321,58.018428876282584,55.70593629212004,56.6291389465332,13889100,0.0,2.0
2015-12-28 00:00:00-05:00,56.65603783966071,57.25657032325042,56.28854903716614,57.19382858276367,8786800,0.0,0.0
2015-12-29 00:00:00-05:00,57.64197195252639,57.79435058464722,57.38203997812686,57.59716033935547,6708600,0.0,0.0
2015-12-30 00:00:00-05:00,57.686792570616305,57.72264596550097,56.62017629738886,56.6918830871582,5817900,0.0,0.0
2015-12-31 00:00:00-05:00,56.60225137377065,56.62017465152405,56.01964569091797,56.01964569091797,6454700,0.0,0.0
2016-01-04 00:00:00-05:00,54.773761921012586,55.490812605190186,54.54968336850912,55.14125061035156,11626800,0.0,0.0
2016-01-05 00:00:00-05:00,55.32051541658484,56.10030783997836,55.32051541658484,55.91208267211914,9220600,0.0,0.0
2016-01-06 00:00:00-05:00,54.94407033442503,55.607344474315894,54.80962523008995,55.11437225341797,6551600,0.0,0.0
2016-01-07 00:00:00-05:00,54.128423568627646,54.90821610324033,53.581671262816386,53.644412994384766,10881300,0.0,0.0
2016-01-08 00:00:00-05:00,53.83263793064741,54.4869469574238,52.577796546669205,52.766021728515625,11191300,0.0,0.0
2016-01-11 00:00:00-05:00,52.855665809464895,53.81472202644193,52.470250310773,53.375526428222656,12825000,0.0,0.0
2016-01-12 00:00:00-05:00,54.09257499517215,54.51384387539604,53.393450827284205,53.7250862121582,8292200,0.0,0.0
2016-01-13 00:00:00-05:00,54.253902316665254,54.253902316665254,52.58675720749558,52.68535232543945,9944300,0.0,0.0
2016-01-14 00:00:00-05:00,52.88255113347236,53.19625981490195,51.34088922663392,52.443355560302734,9989000,0.0,0.0
2016-01-15 00:00:00-05:00,51.027175109866285,52.111714629191574,50.72242810072379,51.591854095458984,12208300,0.0,0.0
2016-01-19 00:00:00-05:00,52.156522781219394,52.945280245385796,51.690438980537756,52.27304458618164,9924300,0.0,0.0
2016-01-20 00:00:00-05:00,51.31400370886262,53.41137971774706,50.86584647123063,52.91840744018555,16234200,0.0,0.0
2016-01-21 00:00:00-05:00,52.954254998949885,54.81858712389583,52.93632830112171,54.280799865722656,16121600,0.0,0.0
2016-01-22 00:00:00-05:00,54.93510423504874,55.09644108248656,54.307683541586975,54.5676155090332,8430100,0.0,0.0
2016-01-25 00:00:00-05:00,54.75584255922891,54.94406774793813,54.334573729973954,54.406280517578125,10383400,0.0,0.0
2016-01-26 00:00:00-05:00,54.218055450157905,55.00680960056135,54.02086520297313,54.77376937866211,8005200,0.0,0.0
2016-01-27 00:00:00-05:00,54.63932770050339,54.7648111756306,53.06181578306828,53.40241622924805,8593700,0.0,0.0
2016-01-28 00:00:00-05:00,54.06568495797224,55.21296630906932,53.76093792169105,54.85444259643555,10207000,0.0,0.0
2016-01-29 00:00:00-05:00,54.85443952191897,55.71490048701412,54.85443952191897,55.58045196533203,10475200,0.0,0.0
2016-02-01 00:00:00-05:00,55.34740313999836,56.88906469406387,55.30258811278731,56.6112060546875,8247800,0.0,0.0
2016-02-02 00:00:00-05:00,56.48572958435505,56.91596005319719,55.849347229557374,56.06446075439453,9458500,0.0,0.0
2016-02-03 00:00:00-05:00,56.36023549928175,56.37816219283306,54.94405748123313,56.01067352294922,7213500,0.0,0.0
2016-02-04 00:00:00-05:00,55.58940817678811,55.71489162016487,53.769891409490356,53.93122482299805,10455700,0.0,0.0
2016-02-05 00:00:00-05:00,53.56373685897107,53.635443638542796,51.071984394699946,51.24228286743164,14415900,0.0,0.0
2016-02-08 00:00:00-05:00,50.28322843609647,50.38182355140595,48.0782961850878,49.33313751220703,21214500,0.0,0.0
2016-02-09 00:00:00-05:00,48.84913283463658,50.74931832881872,48.651942580436405,49.90678405761719,10915700,0.0,0.0
2016-02-10 00:00:00-05:00,50.67761634443149,52.14757139444779,50.130864020400736,51.4574089050293,13376800,0.0,0.0
2016-02-11 00:00:00-05:00,50.605907295331626,51.00924943598719,49.64685121597722,50.193603515625,13090900,0.0,0.0
2016-02-12 00:00:00-05:00,51.421548523085086,51.49325530562135,49.74544180172715,50.57004928588867,10229500,0.0,0.0
2016-02-16 00:00:00-05:00,51.600817710687885,51.986233161105375,50.9285819370529,51.79800796508789,8058000,0.0,0.0
2016-02-17 00:00:00-05:00,52.52402633371157,52.52402633371157,51.17955463487081,52.13861083984375,10332700,0.0,0.0
2016-02-18 00:00:00-05:00,52.13861326627188,52.84670254788149,51.968314740727294,52.52402877807617,9658600,0.0,0.0
2016-02-19 00:00:00-05:00,52.43439212887309,53.16040802001953,51.654599562272296,53.16040802001953,10080100,0.0,0.0
2016-02-22 00:00:00-05:00,53.16039746808834,54.209083461309,53.115579021881736,53.93122482299805,11523400,0.0,0.0
2016-02-23 00:00:00-05:00,54.011901826156105,54.442135727799915,53.68026647034161,53.96708679199219,7504600,0.0,0.0
2016-02-24 00:00:00-05:00,53.54580768825972,54.406268433385655,53.06179723693873,54.13737487792969,10390800,0.0,0.0
2016-02-25 00:00:00-05:00,54.388347795995195,55.91208267211914,54.34353276829073,55.91208267211914,8524300,0.0,0.0
2016-02-26 00:00:00-05:00,56.14512921175287,56.906998445485314,55.992757416507075,56.109275817871094,8896100,0.0,0.0
2016-02-29 00:00:00-05:00,55.98379105908051,56.18098130168569,55.1950369269953,55.20399856567383,7720600,0.0,0.0
2016-03-01 00:00:00-05:00,55.54459189448033,56.55742447551336,55.34740167696327,56.396087646484375,7438300,0.0,0.0
2016-03-02 00:00:00-05:00,56.03757036358204,56.36920569672555,55.123329368631445,55.7686767578125,8465800,0.0,0.0
2016-03-03 00:00:00-05:00,55.75970343365564,55.89449861013338,54.74425580734549,55.238502502441406,7924400,0.16,0.0
2016-03-04 00:00:00-05:00,55.19355022950207,55.30138770619712,54.25898276068987,55.04977035522461,7279400,0.0,0.0
2016-03-07 00:00:00-05:00,54.87903926482489,54.941942752952954,52.830174958978326,53.2435417175293,12829600,0.0,0.0
2016-03-08 00:00:00-05:00,53.04584656594221,54.45668791173995,52.75828676475945,53.74677658081055,9307900,0.0,0.0
2016-03-09 00:00:00-05:00,53.5400827788669,53.57602517603952,52.07532296962763,52.41680145263672,12766900,0.0,0.0
2016-03-10 00:00:00-05:00,52.74929989371653,53.0548325986512,52.09330390947097,52.91105270385742,9402600,0.0,0.0
2016-03-11 00:00:00-05:00,53.13570815947928,54.31290495815484,53.13570815947928,53.989402770996094,8834400,0.0,0.0
2016-03-14 00:00:00-04:00,54.088247119210884,55.11268268060299,54.00737071773211,54.6453971862793,7090500,0.0,0.0
2016-03-15 00:00:00-04:00,54.366822677840375,55.49010413812633,54.24101570276562,55.17558670043945,6188800,0.0,0.0
2016-03-16 00:00:00-04:00,55.23849164913478,55.92144528674149,55.076738840336304,55.58895492553711,7018300,0.0,0.0
2016-03-17 00:00:00-04:00,55.49908932338447,56.95486457565381,55.48111983650183,56.77513885498047,9926800,0.0,0.0
2016-03-18 00:00:00-04:00,57.10763238171723,57.4940415028315,56.47859403841611,56.60440444946289,13192900,0.0,0.0
