Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00-04:00,48.110697674254155,48.301451376885936,47.953121967434555,48.1024055480957,2080400,0.0,0.0
2017-08-22 00:00:00-04:00,48.29315303383248,48.8571124887366,48.18533641823218,48.782470703125,2894500,0.0,0.0
2017-08-23 00:00:00-04:00,48.5751427311298,48.790776006588224,48.38439216513293,48.45903396606445,1946400,0.0,0.0
2017-08-24 00:00:00-04:00,48.52538400316633,48.591733681584564,48.094123748355,48.11900329589844,1523500,0.0,0.0
2017-08-25 00:00:00-04:00,48.42585348210032,48.70783323454457,48.342919563503976,48.56684494018555,1239500,0.0,0.0
2017-08-28 00:00:00-04:00,48.66637587404789,48.716138133256365,48.15217851713426,48.43415832519531,1526400,0.0,0.0
2017-08-29 00:00:00-04:00,48.21022585884631,48.44244337376233,48.02776743214008,48.39268112182617,2015900,0.0,0.0
2017-08-30 00:00:00-04:00,48.40098302853289,48.66637541435092,48.35951606144759,48.624908447265625,1890500,0.0,0.0
2017-08-31 00:00:00-04:00,48.84883415810506,49.114226545510085,48.55855905931863,48.964942932128906,2415200,0.0,0.0
2017-09-01 00:00:00-04:00,49.147398683294135,49.23033578246736,48.774192810058594,48.774192810058594,1833200,0.0,0.0
2017-09-05 00:00:00-04:00,48.71612994122487,48.98152228492179,48.46732185074851,48.6497802734375,3369400,0.0,0.0
2017-09-06 00:00:00-04:00,49.12251051127855,49.69476215833639,48.832238624450575,49.68647003173828,3776700,0.0,0.0
2017-09-07 00:00:00-04:00,49.76112049843857,50.018220759955504,49.35473662232818,49.93528366088867,3151900,0.0,0.0
2017-09-08 00:00:00-04:00,49.88552317922069,50.27531646096136,49.6284229248467,50.09286117553711,2254800,0.0,0.0
2017-09-11 00:00:00-04:00,50.39971080022143,50.53240696571273,50.29189417709532,50.51581954956055,2380400,0.0,0.0
2017-09-12 00:00:00-04:00,50.59046502505987,50.89732433690948,50.46606097672082,50.806095123291016,2004500,0.0,0.0
2017-09-13 00:00:00-04:00,50.68999555522433,50.889041435907124,50.656823878216315,50.83927917480469,1451400,0.0,0.0
2017-09-14 00:00:00-04:00,50.8392726282791,51.40323219324503,50.640229936953794,51.328590393066406,2401200,0.0,0.0
2017-09-15 00:00:00-04:00,51.253947716680734,51.826202562842774,51.220772880784814,51.71009063720703,4441700,0.0,0.0
2017-09-18 00:00:00-04:00,51.80962324533673,52.24917881663964,51.560815100942584,52.24088668823242,2355600,0.0,0.0
2017-09-19 00:00:00-04:00,52.2408731484454,52.51455760712768,52.12476123474943,52.4233283996582,2131500,0.0,0.0
2017-09-20 00:00:00-04:00,52.597489258429945,52.99558090364049,52.54773017557314,52.98728561401367,3070000,0.0,0.0
2017-09-21 00:00:00-04:00,52.954120321372955,53.22780798128771,52.59749873260761,52.61408615112305,2407900,0.0,0.0
2017-09-22 00:00:00-04:00,52.539444349666894,52.71361066221565,52.323814236419445,52.61408615112305,2271500,0.0,0.0
2017-09-25 00:00:00-04:00,52.622365957920934,52.96240002811457,52.489669812570384,52.755062103271484,2806300,0.0,0.0
2017-09-26 00:00:00-04:00,52.77994297341,52.78823826229937,52.249158378617,52.33209228515625,3698600,0.0,0.0
2017-09-27 00:00:00-04:00,52.481388563655166,52.73019667100828,52.224291492855826,52.531150817871094,3419200,0.0,0.0
2017-09-28 00:00:00-04:00,52.356982014804366,52.63066647409504,51.95059822528044,52.133056640625,2621700,0.0,0.0
2017-09-29 00:00:00-04:00,52.04183235316132,52.30722471126658,51.86766921135346,52.11647415161133,2903700,0.0,0.0
2017-10-02 00:00:00-04:00,52.14135142552815,52.51456040152325,51.95889616460658,52.4150390625,3332600,0.0,0.0
2017-10-03 00:00:00-04:00,52.497982583309955,52.57262439215674,52.28235244871197,52.522865295410156,2825300,0.0,0.0
2017-10-04 00:00:00-04:00,52.50626691186765,53.078518551054756,52.27404624187294,53.012168884277344,2759600,0.0,0.0
2017-10-05 00:00:00-04:00,52.99558510646139,53.16974823772427,52.76336443438462,53.06193161010742,1725900,0.0,0.0
2017-10-06 00:00:00-04:00,52.87119032566435,53.14487800593902,52.713614583635405,52.8297233581543,1934100,0.0,0.0
2017-10-09 00:00:00-04:00,52.8380195759948,53.11170727745376,52.73849821352203,52.92924880981445,1474300,0.0,0.0
2017-10-10 00:00:00-04:00,53.169758581481176,53.169758581481176,52.53115714555616,52.597503662109375,1991400,0.0,0.0
2017-10-11 00:00:00-04:00,52.58091726673537,52.680438619380034,52.39016352555351,52.605796813964844,1862900,0.0,0.0
2017-10-12 00:00:00-04:00,52.547733871740405,53.103398094233164,52.547733871740405,53.012168884277344,1574400,0.0,0.0
2017-10-13 00:00:00-04:00,53.28586745629766,53.410271525188335,52.970712801841,53.05364990234375,1986200,0.0,0.0
2017-10-16 00:00:00-04:00,53.1780433279073,53.84152101677608,52.78824694287747,53.44343566894531,2489900,0.0,0.0
2017-10-17 00:00:00-04:00,54.38059641783886,54.8201518525351,54.156674219438656,54.30595779418945,3794400,0.0,0.0
2017-10-18 00:00:00-04:00,54.26449520839261,54.57964665331276,54.115211612914045,54.33084487915039,2330200,0.0,0.0
2017-10-19 00:00:00-04:00,54.16497084379701,54.33913398440164,53.94104861372045,54.04057312011719,2103100,0.0,0.0
2017-10-20 00:00:00-04:00,54.33913054081064,54.6045228802639,54.09862407196916,54.55476379394531,2648100,0.0,0.0
2017-10-23 00:00:00-04:00,54.5215927187129,55.10214285140734,54.513303755390105,54.820159912109375,2488200,0.0,0.0
2017-10-24 00:00:00-04:00,55.1436103426351,55.82367870036181,55.08555595822379,55.350948333740234,2980200,0.0,0.0
2017-10-25 00:00:00-04:00,55.350947757516344,55.52511090893715,54.629415605552026,55.15190505981445,2745100,0.0,0.0
2017-10-26 00:00:00-04:00,55.392415678932856,55.608048950531455,55.09384848055111,55.42559051513672,2006100,0.0,0.0
2017-10-27 00:00:00-04:00,55.500228008663974,56.22176644447753,55.326064867768196,55.88172912597656,3545200,0.0,0.0
2017-10-30 00:00:00-04:00,55.79049070374429,56.09735313608651,55.6246228809631,55.84854507446289,3841100,0.0,0.0
2017-10-31 00:00:00-04:00,55.58314888381286,55.666089116869024,53.352197084023416,53.46001052856445,9603600,0.0,0.0
2017-11-01 00:00:00-04:00,53.54296212182358,53.8166497954369,53.11170187374332,53.13658142089844,5364900,0.0,0.0
2017-11-02 00:00:00-04:00,53.227812596132374,53.26928272787971,52.70531994063925,52.76337432861328,4037100,0.0,0.0
2017-11-03 00:00:00-04:00,52.91264832047442,53.7088285147981,52.72189777129335,53.16145324707031,4439500,0.0,0.0
2017-11-06 00:00:00-05:00,53.2858624574527,53.750297521791005,53.06193705269248,53.50978469848633,3690400,0.0,0.0
2017-11-07 00:00:00-05:00,53.11169446064151,53.39367105898046,51.98377541238046,52.31551742553711,4358100,0.0,0.0
2017-11-08 00:00:00-05:00,52.28234906787706,52.431632675917214,51.593985412611154,51.8510856628418,2553300,0.0,0.0
2017-11-09 00:00:00-05:00,51.511040798595076,51.68520391728188,49.893804156025716,50.988548278808594,5954100,0.0,0.0
2017-11-10 00:00:00-05:00,50.88073743288843,51.12125024144976,50.54899857351463,51.096370697021484,3613400,0.0,0.0
2017-11-13 00:00:00-05:00,51.112955749504735,51.112955749504735,50.74803890823428,50.913909912109375,2557300,0.0,0.0
2017-11-14 00:00:00-05:00,50.7729321913997,50.98027019850116,50.36654830544098,50.37484359741211,2850100,0.0,0.0
2017-11-15 00:00:00-05:00,50.167491799442594,50.341654918236536,49.33813999902264,49.42107391357422,4276700,0.0,0.0
2017-11-16 00:00:00-05:00,48.538924966999524,49.952032680618466,48.05395544818843,49.349998474121094,10266700,0.485,0.0
2017-11-17 00:00:00-05:00,49.21621627065253,50.37011416935806,49.074067879442325,50.044010162353516,5091800,0.0,0.0
2017-11-20 00:00:00-05:00,50.06073617212943,50.53734557332975,49.85169684915782,50.386837005615234,5449400,0.0,0.0
2017-11-21 00:00:00-05:00,50.45373699753823,50.74639080791592,50.1861668881394,50.46209716796875,3276900,0.0,0.0
2017-11-22 00:00:00-05:00,50.7965657368558,51.90865669062219,50.771482033735154,51.741424560546875,5881500,0.0,0.0
2017-11-24 00:00:00-05:00,51.82502911506607,51.94209062681516,51.47384457981882,51.53237533569336,2182600,0.0,0.0
2017-11-27 00:00:00-05:00,51.524021834542694,52.07588563100992,51.524021834542694,51.741424560546875,3663500,0.0,0.0
2017-11-28 00:00:00-05:00,52.360176645213194,53.65622000574911,52.32673277264083,53.63949966430664,6466900,0.0,0.0
2017-11-29 00:00:00-05:00,53.56422990032088,53.990671872156994,53.355193783335224,53.40536117553711,3928800,0.0,0.0
2017-11-30 00:00:00-05:00,53.66457073450265,54.40038679289566,53.54750923383497,54.199710845947266,5307000,0.0,0.0
2017-12-01 00:00:00-05:00,54.27498196185381,54.60108284991552,53.129443983678726,54.091026306152344,4002800,0.0,0.0
2017-12-04 00:00:00-05:00,54.64288104088754,55.72988813757666,54.41712136540171,54.433841705322266,4531100,0.0,0.0
2017-12-05 00:00:00-05:00,54.20807408979965,54.61778934127044,54.007391763902135,54.08264923095703,2806000,0.0,0.0
2017-12-06 00:00:00-05:00,54.049200847783666,54.667955388988304,53.97394976195221,54.12445831298828,3011700,0.0,0.0
2017-12-07 00:00:00-05:00,54.23316672421703,55.01915668175983,54.08265814467425,55.0024299621582,3412600,0.0,0.0
2017-12-08 00:00:00-05:00,55.04424402334776,55.83022765351448,54.84356165109793,55.646278381347656,3973900,0.0,0.0
2017-12-11 00:00:00-05:00,55.48740253220257,55.94729162873861,55.437235132352946,55.529212951660156,2291900,0.0,0.0
2017-12-12 00:00:00-05:00,55.771700066641735,56.04763355967182,55.41215210343212,55.74661636352539,2756000,0.0,0.0
2017-12-13 00:00:00-05:00,55.93892257707712,56.482426077851436,55.86366510558593,56.18976593017578,3306800,0.0,0.0
2017-12-14 00:00:00-05:00,56.3820905342759,56.71655475115092,55.604463941275576,55.61282730102539,2887700,0.0,0.0
2017-12-15 00:00:00-05:00,56.022545563398324,56.465707962826755,55.81350621428117,56.23994827270508,4387000,0.0,0.0
2017-12-18 00:00:00-05:00,56.67473341365035,57.594505048336146,56.4489737788915,57.159706115722656,3989400,0.0,0.0
2017-12-19 00:00:00-05:00,57.243339940811744,57.502546716516015,56.984133165107465,57.31023406982422,3494400,0.0,0.0
2017-12-20 00:00:00-05:00,57.694865979438475,58.313620726905924,57.435659202670074,57.66141891479492,5109800,0.0,0.0
2017-12-21 00:00:00-05:00,57.90388760020571,58.36377662387003,57.535976381274246,58.1798210144043,2668700,0.0,0.0
2017-12-22 00:00:00-05:00,58.28852339685178,58.39722154700091,57.85372441688146,58.24671936035156,1790200,0.0,0.0
2017-12-26 00:00:00-05:00,58.28016860433218,58.33869936753489,57.995878148597505,58.138023376464844,1002000,0.0,0.0
2017-12-27 00:00:00-05:00,58.32197189331055,58.34705559170461,58.02931811308987,58.32197189331055,1043400,0.0,0.0
2017-12-28 00:00:00-05:00,58.41393345213972,58.530994931653254,58.14636344476991,58.51427459716797,1452900,0.0,0.0
2017-12-29 00:00:00-05:00,58.56447009292972,58.70661533209181,58.27181625366211,58.27181625366211,1848900,0.0,0.0
2018-01-02 00:00:00-05:00,58.58118913533542,59.16650318025587,58.28017194180493,59.149776458740234,3086500,0.0,0.0
2018-01-03 00:00:00-05:00,59.13304775354709,59.75180239523955,58.714969086035445,59.69327163696289,3308800,0.0,0.0
2018-01-04 00:00:00-05:00,59.78524934588798,60.044456077876006,59.54276295364549,59.776885986328125,2806400,0.0,0.0
2018-01-05 00:00:00-05:00,60.00265753600018,60.59632853165609,59.534405048361535,60.56288146972656,3118800,0.0,0.0
2018-01-08 00:00:00-05:00,60.56288634852118,60.56288634852118,59.93576824041667,60.370567321777344,2334700,0.0,0.0
2018-01-09 00:00:00-05:00,60.55451977138641,60.696665003957165,60.11135735256291,60.47090530395508,3367600,0.0,0.0
2018-01-10 00:00:00-05:00,59.98592284514909,60.78863308667913,59.9524757876636,60.6966552734375,2411300,0.0,0.0
2018-01-11 00:00:00-05:00,60.93914177165869,61.792025790727166,60.58795723645352,61.775299072265625,2917300,0.0,0.0
2018-01-12 00:00:00-05:00,61.87563943014588,62.2519076587148,61.75021456083163,61.80038833618164,3500400,0.0,0.0
2018-01-16 00:00:00-05:00,61.36560414298335,61.775319570004186,60.29532346377526,60.89735794067383,3899900,0.0,0.0
2018-01-17 00:00:00-05:00,61.081298305799066,61.691689612205714,60.94751006477191,61.098018646240234,3276100,0.0,0.0
2018-01-18 00:00:00-05:00,61.440850121596085,61.83383875091651,61.03949175246317,61.4157600402832,2356200,0.0,0.0
2018-01-19 00:00:00-05:00,61.56626285816303,61.70841445477357,60.939144851018476,61.15654754638672,3538100,0.0,0.0
2018-01-22 00:00:00-05:00,60.989315447982534,61.27360586762473,60.49597932415635,61.25688552856445,3521500,0.0,0.0
2018-01-23 00:00:00-05:00,61.32377698659615,61.75021902131884,61.047849909422,61.139827728271484,3205600,0.0,0.0
2018-01-24 00:00:00-05:00,61.491008745873955,61.6247905969005,60.33711396585241,60.7301025390625,3284300,0.0,0.0
2018-01-25 00:00:00-05:00,61.10637197468296,61.20670675960751,60.02772838113014,60.771907806396484,3293700,0.0,0.0
2018-01-26 00:00:00-05:00,60.95587154608831,61.91745376586914,60.771915910032504,61.91745376586914,3587500,0.0,0.0
2018-01-29 00:00:00-05:00,61.59971522701649,61.76695053762784,60.96424018481776,61.0311279296875,2136400,0.0,0.0
2018-01-30 00:00:00-05:00,60.562889298492976,60.964247714154844,60.27859242502923,60.596336364746094,2311600,0.0,0.0
2018-01-31 00:00:00-05:00,60.99766148629921,61.248511182824394,60.228398440035384,60.395633697509766,5458100,0.0,0.0
2018-02-01 00:00:00-05:00,59.726715118176976,61.12309625297093,58.30525028553474,60.688297271728516,3022200,0.0,0.0
2018-02-02 00:00:00-05:00,60.08624993479376,60.48760177180433,58.95743912156444,59.007606506347656,4853000,0.0,0.0
2018-02-05 00:00:00-05:00,58.54773978195015,59.71836144663439,57.04266025253457,57.22661590576172,4426300,0.0,0.0
2018-02-06 00:00:00-05:00,55.77168519481502,59.684901321862846,55.18637768025863,57.90388870239258,7320400,0.0,0.0
2018-02-07 00:00:00-05:00,58.03769360750339,58.96582253901692,57.46910626731363,57.66141891479492,4045300,0.0,0.0
2018-02-08 00:00:00-05:00,57.66140009468943,57.79518830959649,55.48739263743535,55.52083969116211,4350200,0.0,0.0
2018-02-09 00:00:00-05:00,56.44063931719624,58.33871430656747,55.5208672116061,57.7534065246582,5979300,0.0,0.0
2018-02-12 00:00:00-05:00,58.28854037233226,59.41735175656482,58.14639512396144,58.79023361206055,5187900,0.0,0.0
2018-02-13 00:00:00-05:00,58.43902818302575,58.96580494034784,58.02931292733079,58.8487434387207,3542100,0.0,0.0
2018-02-14 00:00:00-05:00,59.124680201451454,60.12807275995353,58.30524964368386,59.626373291015625,5000200,0.0,0.0
2018-02-15 00:00:00-05:00,60.5566587752534,61.11229834673353,59.42853194833701,60.19464874267578,4089400,0.485,0.0
2018-02-16 00:00:00-05:00,60.093629674712,61.76898212299354,60.051539362123954,61.44906234741211,4783800,0.0,0.0
2018-02-20 00:00:00-05:00,60.96919046511011,61.5921887666662,59.68110997153261,59.83264923095703,3897200,0.0,0.0
2018-02-21 00:00:00-05:00,59.87473620887046,61.09546429417471,59.807384010534726,60.455631256103516,4368200,0.0,0.0
2018-02-22 00:00:00-05:00,60.66612025623504,61.08706198751185,60.22834368185403,60.691375732421875,2534700,0.0,0.0
2018-02-23 00:00:00-05:00,61.019697743377826,61.078629311016805,59.99259920190494,60.775550842285156,1901600,0.0,0.0
2018-02-26 00:00:00-05:00,61.33118286737276,61.97943645463586,60.85130975481491,61.903663635253906,3880800,0.0,0.0
2018-02-27 00:00:00-05:00,61.86157780089549,62.661364238558356,61.53323745727539,61.53323745727539,3454800,0.0,0.0
2018-02-28 00:00:00-05:00,61.80264942873215,61.811063636215884,59.80738391197339,59.82421875,4858800,0.0,0.0
2018-03-01 00:00:00-05:00,59.740020479256344,60.20305872615022,58.36775341955131,58.578224182128906,4605600,0.0,0.0
2018-03-02 00:00:00-05:00,58.18254602401866,58.61190823645558,57.61848584522552,58.39301681518555,3893700,0.0,0.0
2018-03-05 00:00:00-05:00,58.207805431122914,59.369601964700315,58.06468682497642,59.058109283447266,3935500,0.0,0.0
2018-03-06 00:00:00-05:00,59.44537396929024,59.44537396929024,58.68767779571224,59.327510833740234,2480600,0.0,0.0
2018-03-07 00:00:00-05:00,58.65402214368557,59.4201392148927,58.31726745769411,58.586669921875,3511700,0.0,0.0
2018-03-08 00:00:00-05:00,58.88972825582347,59.16755125800479,58.27515710645664,59.108619689941406,3190700,0.0,0.0
2018-03-09 00:00:00-05:00,60.11046877850196,60.87657923990356,59.487476936265736,60.84290313720703,3389700,0.0,0.0
2018-03-12 00:00:00-04:00,60.87657970444938,61.01970474776677,59.79054947067322,60.12730407714844,2250800,0.0,0.0
2018-03-13 00:00:00-04:00,60.28726334631333,60.58192121533025,59.68952697686193,59.967350006103516,3549300,0.0,0.0
2018-03-14 00:00:00-04:00,60.39671202579283,60.39671202579283,59.42013064267123,59.55482864379883,3885300,0.0,0.0
2018-03-15 00:00:00-04:00,59.62217122923484,59.95050518135452,59.18439476742841,59.714778900146484,3015200,0.0,0.0
2018-03-16 00:00:00-04:00,59.87475167803862,60.93552017211914,59.58850797268774,60.93552017211914,9730900,0.0,0.0
2018-03-19 00:00:00-04:00,60.50614831838948,60.50614831838948,58.94865924907724,59.54640197753906,3945200,0.0,0.0
2018-03-20 00:00:00-04:00,59.85789888549492,60.30409598846863,59.34434957975472,59.394866943359375,2285300,0.0,0.0
2018-03-21 00:00:00-04:00,59.5211501652463,60.47248245973823,59.27700964649266,59.900001525878906,2068500,0.0,0.0
2018-03-22 00:00:00-04:00,59.16755441855242,59.218065358716544,57.84579795876166,57.89630889892578,3153800,0.0,0.0
2018-03-23 00:00:00-04:00,58.09838728958262,58.14889824868573,56.59983555427872,56.70927810668945,2836200,0.0,0.0
2018-03-26 00:00:00-04:00,57.61849136725726,58.65400416212671,57.079686604076855,58.51930618286133,3321800,0.0,0.0
2018-03-27 00:00:00-04:00,58.62874226030297,58.8392130485502,56.7597606329782,57.180702209472656,2840800,0.0,0.0
2018-03-28 00:00:00-04:00,57.37434428380949,57.58481509451821,56.36408053857198,56.65874481201172,2668700,0.0,0.0
2018-03-29 00:00:00-04:00,56.94498338846861,57.93840589560875,56.77660930511315,57.50062942504883,1890800,0.0,0.0
2018-04-02 00:00:00-04:00,57.29015911052042,57.34067005135703,54.840275710990774,55.80002212524414,3740000,0.0,0.0
2018-04-03 00:00:00-04:00,56.229378646197105,57.15544886424998,55.83369252191459,57.12177276611328,5067100,0.0,0.0
2018-04-04 00:00:00-04:00,56.12835697507301,57.57639725052865,55.808443639612236,57.357505798339844,3791900,0.0,0.0
2018-04-05 00:00:00-04:00,57.685851545548395,57.896322409426446,57.1386324379143,57.5932502746582,2930400,0.0,0.0
2018-04-06 00:00:00-04:00,57.079674368329094,57.38275278553182,54.84026233267094,55.82526397705078,4475600,0.0,0.0
2018-04-09 00:00:00-04:00,56.11152013402224,56.75976741311307,55.64006114435125,55.7242546081543,2321400,0.0,0.0
2018-04-10 00:00:00-04:00,56.431450171060206,57.19756724176003,56.431450171060206,56.877647399902344,2430300,0.0,0.0
2018-04-11 00:00:00-04:00,56.330403594992745,57.17228672923164,56.145188277770814,56.4735221862793,2736700,0.0,0.0
2018-04-12 00:00:00-04:00,56.70084329611241,57.761618133496,56.641911717538896,57.41644287109375,3195100,0.0,0.0
2018-04-13 00:00:00-04:00,57.92997651775271,58.24989622010722,57.408013084325624,57.60164260864258,3226300,0.0,0.0
2018-04-16 00:00:00-04:00,58.16570367098081,58.22464165753666,57.7026717929485,57.92997741699219,2517300,0.0,0.0
2018-04-17 00:00:00-04:00,58.4772054920434,58.66242082116991,58.13203672481047,58.41827392578125,3914800,0.0,0.0
2018-04-18 00:00:00-04:00,58.79711075015173,60.04310052465304,58.409845307240566,59.45378494262695,3057600,0.0,0.0
2018-04-19 00:00:00-04:00,59.394862068851054,59.70635474072773,59.00759014625677,59.49588394165039,2292000,0.0,0.0
2018-04-20 00:00:00-04:00,59.54640800744007,59.55482221574828,58.510888733209626,59.10020446777344,3962600,0.0,0.0
2018-04-23 00:00:00-04:00,59.26857493604533,59.874731830624384,58.729770234876995,58.847633361816406,2809200,0.0,0.0
2018-04-24 00:00:00-04:00,60.01785858265242,60.01785858265242,56.23780453070421,57.50062942504883,4130000,0.0,0.0
2018-04-25 00:00:00-04:00,57.27332516796061,58.123629178053676,56.52404947551221,57.84580612182617,2380300,0.0,0.0
2018-04-26 00:00:00-04:00,57.83737684728181,57.980501881657176,56.44827461983079,56.81869888305664,3411400,0.0,0.0
2018-04-27 00:00:00-04:00,56.70083711914144,57.18071032755149,56.321992215734426,57.09652328491211,4801000,0.0,0.0
2018-04-30 00:00:00-04:00,57.239644160778994,57.374348572770785,55.82527995016464,55.90947341918945,4419100,0.0,0.0
2018-05-01 00:00:00-04:00,55.93472814873669,58.140458269835676,55.446434296333166,58.07311248779297,7483800,0.0,0.0
2018-05-02 00:00:00-04:00,57.98891008249698,58.03100680996295,56.83553425741151,56.91130065917969,4454600,0.0,0.0
2018-05-03 00:00:00-04:00,56.83554991479313,57.10495234483897,56.010501359806156,56.7597770690918,3486500,0.0,0.0
2018-05-04 00:00:00-04:00,56.36407337135426,57.879465584984565,56.2041199432356,57.60164260864258,2476300,0.0,0.0
2018-05-07 00:00:00-04:00,57.79528861992767,58.84764272290138,57.75319188658484,58.34251403808594,3219100,0.0,0.0
2018-05-08 00:00:00-04:00,58.3593475982893,58.81396533157541,58.09836584185192,58.72977828979492,3768800,0.0,0.0
2018-05-09 00:00:00-04:00,59.02443622768424,60.56508414429094,58.76345447089257,60.556663513183594,3831400,0.0,0.0
2018-05-10 00:00:00-04:00,60.98469236264872,61.07792868879922,60.535466318466256,61.00164794921875,2353600,0.485,0.0
2018-05-11 00:00:00-04:00,61.001653620331325,61.5186891255378,60.67956211217258,61.02708053588867,2687300,0.0,0.0
2018-05-14 00:00:00-04:00,61.28134479544138,61.64581223460259,60.92534868122651,61.162681579589844,3086900,0.0,0.0
2018-05-15 00:00:00-04:00,60.764320923102005,61.12031063792684,60.53546577309926,60.88298416137695,2036700,0.0,0.0
2018-05-16 00:00:00-04:00,60.967742500171,61.42544633206378,60.74736514407563,60.98469161987305,1598400,0.0,0.0
2018-05-17 00:00:00-04:00,61.06947318646931,62.02725714268677,60.696527785229875,61.84926223754883,2717500,0.0,0.0
2018-05-18 00:00:00-04:00,61.7475542518727,62.18830912761087,61.69670040723516,61.99335861206055,1848200,0.0,0.0
2018-05-21 00:00:00-04:00,62.38324238157204,63.01894119619403,62.298483832954986,62.79009246826172,2234500,0.0,0.0
2018-05-22 00:00:00-04:00,62.790084988996234,63.02741148351983,62.01029608794384,62.095054626464844,2002700,0.0,0.0
2018-05-23 00:00:00-04:00,61.73056883837616,62.10350759093069,61.374579201849535,61.88313674926758,1922200,0.0,0.0
2018-05-24 00:00:00-04:00,61.815343361131376,62.1882886769335,61.07793052306672,62.08657455444336,2419400,0.0,0.0
2018-05-25 00:00:00-04:00,61.74751863765926,61.75599642909705,61.01011244907449,61.4423828125,2888500,0.0,0.0
2018-05-29 00:00:00-04:00,60.83212973871788,60.874512242189226,59.5607322345229,59.98453140258789,2756600,0.0,0.0
2018-05-30 00:00:00-04:00,60.33204692543039,60.94231873278622,60.01843322813315,60.73041915893555,2145300,0.0,0.0
2018-05-31 00:00:00-04:00,60.92535666928152,60.96773916621119,59.77262259273466,60.043853759765625,2782800,0.0,0.0
2018-06-01 00:00:00-04:00,60.64565953234781,60.89993513639978,60.19642701186545,60.49309158325195,3483100,0.0,0.0
2018-06-04 00:00:00-04:00,60.772798473277895,61.171170728280984,60.306623265646614,60.611759185791016,1921800,0.0,0.0
2018-06-05 00:00:00-04:00,60.90842565152199,61.917069884918796,60.88299873247216,61.59497833251953,4009300,0.0,0.0
2018-06-06 00:00:00-04:00,61.7306003085193,62.17982647886422,61.50174509218218,62.1204948425293,2854400,0.0,0.0
2018-06-07 00:00:00-04:00,62.24763653805579,62.629053280242886,61.71364533899773,62.18830490112305,1879500,0.0,0.0
2018-06-08 00:00:00-04:00,62.02725415854905,62.1289682994472,61.56955022450172,62.001827239990234,2270100,0.0,0.0
2018-06-11 00:00:00-04:00,62.04418987299567,62.45103988199664,61.81534118876242,62.02724075317383,1782100,0.0,0.0
2018-06-12 00:00:00-04:00,62.23065673730582,62.23065673730582,61.87466705419809,62.05266189575195,1582600,0.0,0.0
2018-06-13 00:00:00-04:00,62.01876855194871,62.188292098760094,61.56954246955722,61.68820571899414,2260200,0.0,0.0
2018-06-14 00:00:00-04:00,62.018758028830504,62.2221862504872,61.32372777148929,61.78990936279297,2461900,0.0,0.0
2018-06-15 00:00:00-04:00,61.730578262669795,61.95094913797652,60.45918096669277,61.26439666748047,4378100,0.0,0.0
2018-06-18 00:00:00-04:00,60.67955885992738,61.29830846086222,60.47613707970929,61.1457405090332,2014100,0.0,0.0
2018-06-19 00:00:00-04:00,60.10321372546544,60.365967195445705,58.99285527491017,59.806549072265625,3445600,0.0,0.0
2018-06-20 00:00:00-04:00,60.17098737681705,60.17098737681705,59.40814779261679,59.66242980957031,1630400,0.0,0.0
2018-06-21 00:00:00-04:00,59.39121382832759,59.62006252864336,58.441901385052645,58.65380096435547,3272800,0.0,0.0
2018-06-22 00:00:00-04:00,59.950626132552735,59.950626132552735,59.08607230971006,59.2216911315918,4015000,0.0,0.0
2018-06-25 00:00:00-04:00,58.857216282313836,59.14539654283887,57.950286540866614,58.611412048339844,4148900,0.0,0.0
2018-06-26 00:00:00-04:00,58.78941674192992,59.18778896496892,58.348662018569556,58.441898345947266,3007300,0.0,0.0
2018-06-27 00:00:00-04:00,58.747029476404855,59.43358841928406,58.09438170436138,58.10285949707031,2782800,0.0,0.0
2018-06-28 00:00:00-04:00,58.04353466232184,58.39952439775197,57.3569756392359,58.13676452636719,1978000,0.0,0.0
2018-06-29 00:00:00-04:00,58.56903490138087,59.35730149378224,58.38256226088532,58.60293960571289,4025700,0.0,0.0
2018-07-02 00:00:00-04:00,58.06049791576024,58.96742806249316,57.958783766595104,58.857242584228516,2514800,0.0,0.0
2018-07-03 00:00:00-04:00,59.450545364374705,59.713298772991685,58.12829406080285,58.28933334350586,1839500,0.0,0.0
2018-07-05 00:00:00-04:00,58.696176251254336,58.78093477922355,58.17914082398259,58.636844635009766,2559100,0.0,0.0
2018-07-06 00:00:00-04:00,58.670745758512034,58.95892602935028,58.1621881550758,58.72159957885742,2298700,0.0,0.0
2018-07-09 00:00:00-04:00,58.96740688435994,60.18795036932981,58.88264835716172,60.043853759765625,2234600,0.0,0.0
2018-07-10 00:00:00-04:00,60.043871816056445,60.425295003141024,59.79807395326404,60.17101287841797,2671800,0.0,0.0
2018-07-11 00:00:00-04:00,59.58616993760603,59.62854597748824,58.32324366919215,58.54362106323242,3253900,0.0,0.0
2018-07-12 00:00:00-04:00,59.61159875909546,59.62854788225725,58.85723667847148,59.52684020996094,2226000,0.0,0.0
2018-07-13 00:00:00-04:00,59.50989541429718,60.05235798714766,59.36580520796652,59.823509216308594,1552600,0.0,0.0
2018-07-16 00:00:00-04:00,59.882824950950834,60.018437324807614,58.636854336996855,58.747039794921875,2727500,0.0,0.0
2018-07-17 00:00:00-04:00,58.628368688400755,59.026740895727954,58.16219353655979,58.89112854003906,2646500,0.0,0.0
2018-07-18 00:00:00-04:00,58.94198890046247,59.374265861307265,58.433431193583814,59.069129943847656,2902200,0.0,0.0
