Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-28 00:00:00-05:00,92.90024442922902,93.37990361492771,92.58348901459311,93.0450439453125,1650200,0.0,0.0
2017-03-01 00:00:00-05:00,93.39801025390625,93.61521990675898,93.18080750580438,93.39801025390625,1797600,0.0,0.0
2017-03-02 00:00:00-05:00,93.32560825933783,93.93196963428005,93.262257173967,93.7690658569336,4282400,0.0,0.0
2017-03-03 00:00:00-05:00,93.8686133879823,94.0677187609867,93.61520906043125,93.99531555175781,1483700,0.0,0.0
2017-03-06 00:00:00-05:00,93.71478808649707,94.21254475415796,93.48853317262792,94.02249145507812,1535300,0.0,0.0
2017-03-07 00:00:00-05:00,93.99532711172448,94.22158198982804,93.72381849609984,93.91387176513672,2881800,0.0,0.0
2017-03-08 00:00:00-05:00,93.83242335552289,94.14917880402646,93.80527387490129,94.00437927246094,5757300,0.0,0.0
2017-03-09 00:00:00-05:00,93.9048220574297,94.14012214800104,93.89576992940754,94.04962158203125,3101400,0.0,0.0
2017-03-10 00:00:00-05:00,94.21252402474306,94.33018097310844,94.03152289537391,94.32112884521484,3012900,0.0,0.0
2017-03-13 00:00:00-04:00,94.21253640927797,94.52929187968773,93.9410346795345,94.11298370361328,3592500,0.0,0.0
2017-03-14 00:00:00-04:00,94.0315329840624,94.10393620547842,93.85957705938712,93.94103240966797,1669500,0.0,0.0
2017-03-15 00:00:00-04:00,93.9410285790361,94.09488023970815,93.86862536057245,93.8957748413086,2702000,0.0,0.0
2017-03-16 00:00:00-04:00,94.01341546749457,94.09487080628766,93.47040519295825,93.57901000976562,3891400,0.0,0.0
2017-03-17 00:00:00-04:00,93.3979907818902,93.56089453519144,93.13554125605711,93.46134185791016,3096600,0.0,0.0
2017-03-20 00:00:00-04:00,93.44324468552468,93.66949951527171,93.36179626109548,93.5156478881836,1158100,0.0,0.0
2017-03-21 00:00:00-04:00,93.39799690487916,93.67855760686008,92.90024039059026,93.1626968383789,3273500,0.0,0.0
2017-03-22 00:00:00-04:00,93.06315681902736,93.20795634852097,92.85499929598869,92.97265625,2040700,0.0,0.0
2017-03-23 00:00:00-04:00,92.98169721237079,93.19890685378306,92.87309929641516,92.94549560546875,1720600,0.0,0.0
2017-03-24 00:00:00-04:00,93.04503539186186,93.36179768212861,92.85498216055154,93.20793914794922,2153500,0.0,0.0
2017-03-27 00:00:00-04:00,93.14459858535669,93.54280934624387,92.9454932049131,93.41610717773438,1182200,0.0,0.0
2017-03-28 00:00:00-04:00,93.28034538906356,93.69665346712031,93.18984483379032,93.37989807128906,1246300,0.0,0.0
2017-03-29 00:00:00-04:00,93.361806216292,93.82336114677207,93.35275408880703,93.77811431884766,1622900,0.0,0.0
2017-03-30 00:00:00-04:00,93.51566830150087,94.38448620881178,93.34371238383744,93.8957748413086,1697000,0.0,0.0
2017-03-31 00:00:00-04:00,94.06775128898089,94.12205026230374,93.56093555387527,93.66954040527344,3326800,0.0,0.0
2017-04-03 00:00:00-04:00,93.83241301539883,94.50212544768428,93.66950924486991,94.36637115478516,2955100,0.0,0.0
2017-04-04 00:00:00-04:00,94.80081036804546,95.26237233276224,94.43880111934116,95.07231903076172,7817400,0.0,0.0
2017-04-05 00:00:00-04:00,95.461459984501,95.461459984501,94.67409053307799,94.8460464477539,3961200,0.0,0.0
2017-04-06 00:00:00-04:00,94.98178823040124,95.02704196466553,94.42972581517886,94.4840316772461,3719200,0.0,0.0
2017-04-07 00:00:00-04:00,94.57453538776515,94.84604399288388,94.52928165199515,94.61978912353516,4128600,0.0,0.0
2017-04-10 00:00:00-04:00,94.57454464957297,94.73744844764745,94.27588653564453,94.27588653564453,2051200,0.0,0.0
2017-04-11 00:00:00-04:00,94.16726709748583,94.52022409523443,94.00436333662111,94.09486389160156,2272100,0.0,0.0
2017-04-12 00:00:00-04:00,94.04962706381744,94.11297815416384,93.81432695953137,93.84147644042969,3112300,0.0,0.0
2017-04-13 00:00:00-04:00,93.85051662151344,94.03152465902805,93.38896166154004,93.42516326904297,2697600,0.0,0.0
2017-04-17 00:00:00-04:00,93.6695000139765,93.84145589501958,93.37084197998047,93.37084197998047,1998900,0.0,0.0
2017-04-18 00:00:00-04:00,93.39799827908296,93.75095528877644,93.36180357966566,93.49755096435547,1495300,0.0,0.0
2017-04-19 00:00:00-04:00,93.66951009158127,94.50212630192195,93.56995740287205,94.3301773071289,3463200,0.0,0.0
2017-04-20 00:00:00-04:00,94.52927441306002,94.58358027277548,94.0315178814608,94.51117706298828,2904200,0.0,0.0
2017-04-21 00:00:00-04:00,94.52927863628213,94.52927863628213,94.22157533806467,94.44783020019531,1813200,0.0,0.0
2017-04-24 00:00:00-04:00,94.57453358706879,94.945594880016,94.49308514993433,94.81888580322266,1644800,0.0,0.0
2017-04-25 00:00:00-04:00,94.90033899844472,95.28044550597512,94.84604004158334,95.21709442138672,2253100,0.0,0.0
2017-04-26 00:00:00-04:00,95.12660786765791,95.57006552508469,95.12660786765791,95.4524154663086,2824800,0.0,0.0
2017-04-27 00:00:00-04:00,95.47955702048296,95.55196023744911,95.29855588281838,95.4343032836914,1981000,0.0,0.0
2017-04-28 00:00:00-04:00,95.38907031633563,95.75107954903318,95.29856973434919,95.70582580566406,2050000,0.0,0.0
2017-05-01 00:00:00-04:00,95.84158268314462,96.07688972637669,95.57007402520361,95.89588165283203,1946800,0.0,0.0
2017-05-02 00:00:00-04:00,95.9320464501422,96.10400232782735,95.63338842197832,95.71484375,2297800,0.0,0.0
2017-05-03 00:00:00-04:00,95.93206528696194,96.02256585439572,95.5700561124761,95.74201202392578,1199200,0.0,0.0
2017-05-04 00:00:00-04:00,95.71485322515413,96.80992586541079,95.68770374804241,96.63796997070312,4468100,0.0,0.0
2017-05-05 00:00:00-04:00,96.44792571610728,96.80088276095904,96.27596980537155,96.45697784423828,2512700,0.0,0.0
2017-05-08 00:00:00-04:00,96.41171474104972,96.80992548311602,96.33931153253766,96.74657440185547,2710900,0.0,0.0
2017-05-09 00:00:00-04:00,96.52937572385338,96.85517636630259,96.52032359622275,96.62892150878906,2151900,0.0,0.0
2017-05-10 00:00:00-04:00,96.58367169742766,96.73752333864553,96.45696953351293,96.54747009277344,3243000,0.0,0.0
2017-05-11 00:00:00-04:00,96.42983433691276,96.78279140362469,96.29408002554253,96.71038818359375,2924400,0.0,0.0
2017-05-12 00:00:00-04:00,96.62892917152486,96.75563825415082,96.3845769441231,96.71943664550781,4860600,0.0,0.0
2017-05-15 00:00:00-04:00,96.63798400523349,97.01809054949985,96.53843130486595,96.873291015625,1854800,0.0,0.0
2017-05-16 00:00:00-04:00,96.80993595242087,97.52490217810839,96.7737343442499,97.47059631347656,6256900,0.0,0.0
2017-05-17 00:00:00-04:00,97.07240578299553,97.58826668706193,97.06335365352021,97.19005584716797,5324200,0.0,0.0
2017-05-18 00:00:00-04:00,97.09048828531718,97.28959367480712,96.96378611105098,97.08143615722656,3252800,0.0,0.0
2017-05-19 00:00:00-04:00,97.24434526225988,97.58825710102302,97.24434526225988,97.51585388183594,2773300,0.0,0.0
2017-05-22 00:00:00-04:00,97.62443341412038,97.95928613277913,97.51582861348147,97.89593505859375,3259300,0.0,0.0
2017-05-23 00:00:00-04:00,97.70588970228457,97.9230924163,97.70588970228457,97.82353973388672,2996400,0.0,0.0
2017-05-24 00:00:00-04:00,97.84162572291098,98.00452945419939,97.6063187988836,97.74207305908203,3686000,0.0,0.0
2017-05-25 00:00:00-04:00,97.74212264108938,97.87787697015241,97.56112147217335,97.69686889648438,3058800,0.0,0.0
2017-05-26 00:00:00-04:00,97.64252039525309,97.95927573255041,97.64252039525309,97.74207305908203,2620100,0.0,0.0
2017-05-30 00:00:00-04:00,97.66065432020474,97.93215601834945,97.66065432020474,97.86880493164062,2111900,0.0,0.0
2017-05-31 00:00:00-04:00,98.69238181951121,99.4616470336914,98.62903072904345,99.4616470336914,12507100,0.0,0.0
2017-06-01 00:00:00-04:00,99.23537221230617,99.28967116329594,98.64710825916855,98.93671417236328,7465900,0.0,0.0
2017-06-02 00:00:00-04:00,98.82812952390042,98.96388383381462,98.52042619919581,98.78288269042969,3789000,0.0,0.0
2017-06-05 00:00:00-04:00,98.6471089331114,98.93671484828468,98.6471089331114,98.8462142944336,2537400,0.0,0.0
2017-06-06 00:00:00-04:00,98.84622748701752,98.9638775322512,98.51136779785156,98.51136779785156,2724700,0.0,0.0
2017-06-07 00:00:00-04:00,98.51138111550972,98.93674142810953,98.47517950329363,98.83718872070312,2903200,0.0,0.0
2017-06-08 00:00:00-04:00,98.71047158819214,99.00912966520248,98.5747172891192,98.85527801513672,2064500,0.0,0.0
2017-06-09 00:00:00-04:00,98.85528524839162,99.09963748080179,97.89595986156597,98.26702117919922,4308300,0.0,0.0
2017-06-12 00:00:00-04:00,98.56566584985026,98.56566584985026,97.7420948842309,97.94120025634766,2889900,0.0,0.0
2017-06-13 00:00:00-04:00,98.14936501085481,98.7466812133789,98.03171495797174,98.7466812133789,1959100,0.0,0.0
2017-06-14 00:00:00-04:00,98.6109256516997,99.02723380056098,98.33037181121189,98.8914794921875,2478000,0.0,0.0
2017-06-15 00:00:00-04:00,98.44801984989691,98.74667794126249,98.42087036972747,98.64712524414062,1315700,0.0,0.0
2017-06-16 00:00:00-04:00,98.64711297099223,99.0091221059642,98.51135868228398,98.72856140136719,2075700,0.0,0.0
2017-06-19 00:00:00-04:00,98.64712838051547,98.90958487174935,98.556627808823,98.78288269042969,1808900,0.0,0.0
2017-06-20 00:00:00-04:00,98.69237898092358,99.42544256450199,98.61997576397118,98.64712524414062,3010300,0.0,0.0
2017-06-21 00:00:00-04:00,98.66523292384413,98.84624098517227,98.53853073329019,98.80098724365234,2796600,0.0,0.0
2017-06-22 00:00:00-04:00,98.78286161866373,99.09961700439453,98.63805521104419,99.09961700439453,3156500,0.0,0.0
2017-06-23 00:00:00-04:00,99.09963757949107,99.53404998779297,99.07248809861301,99.53404998779297,23837000,0.0,0.0
2017-06-26 00:00:00-04:00,99.3259205386034,99.4797722435726,99.05441184356708,99.30782318115234,2437900,0.0,0.0
2017-06-27 00:00:00-04:00,99.2534758484408,99.36208066204969,99.02722099865147,99.11772155761719,4010400,0.0,0.0
2017-06-28 00:00:00-04:00,99.44354277655718,99.50689386702494,99.16298893373583,99.4616470336914,2210600,0.0,0.0
2017-06-29 00:00:00-04:00,99.3439775182518,99.37113390052022,98.67426508871682,99.00912475585938,4944800,0.0,0.0
2017-06-30 00:00:00-04:00,98.94578440237001,99.108688189894,98.77382848644166,99.05438232421875,2853900,0.0,0.0
2017-07-03 00:00:00-04:00,99.09963701899362,99.09963701899362,98.73762783158135,98.8914794921875,1170800,0.0,0.0
2017-07-05 00:00:00-04:00,98.8914760877599,98.98198356006039,98.68332547287051,98.828125,2315600,0.0,0.0
2017-07-06 00:00:00-04:00,98.74666148850513,98.91861737392883,98.69236253721328,98.88241577148438,1708600,0.0,0.0
2017-07-07 00:00:00-04:00,98.89148074733106,98.99103344775175,98.64712851295823,98.7466812133789,3532500,0.0,0.0
2017-07-10 00:00:00-04:00,98.69236198815976,99.06341632783912,98.69236198815976,98.93671417236328,1428800,0.0,0.0
2017-07-11 00:00:00-04:00,98.87336730957031,98.87336730957031,98.64711246446832,98.87336730957031,1803800,0.0,0.0
2017-07-12 00:00:00-04:00,98.82813672666369,98.98199530498049,98.70143453610976,98.80098724365234,2861400,0.0,0.0
2017-07-13 00:00:00-04:00,98.78288975475473,99.09964523070623,98.71953865956444,98.83718872070312,2247200,0.0,0.0
2017-07-14 00:00:00-04:00,98.82811673115388,99.08152796574157,98.79192203096292,99.00912475585938,1782000,0.0,0.0
2017-07-17 00:00:00-04:00,99.00913549169873,99.20824088808926,98.98198601123654,99.05438232421875,2083200,0.0,0.0
2017-07-18 00:00:00-04:00,99.05437102936611,99.22632692568688,98.98197472463903,99.06342315673828,1521700,0.0,0.0
2017-07-19 00:00:00-04:00,99.05436260229138,99.23537061058501,99.01816790538214,99.19011688232422,1302300,0.0,0.0
2017-07-20 00:00:00-04:00,99.09961961511718,99.38017340633412,99.01817118724763,99.2896728515625,1497800,0.0,0.0
2017-07-21 00:00:00-04:00,99.19012332416273,99.45257977467143,99.14487649771291,99.42543029785156,1321200,0.0,0.0
2017-07-24 00:00:00-04:00,99.39827124225818,99.4073164638265,99.14486694335938,99.14486694335938,1583800,0.0,0.0
2017-07-25 00:00:00-04:00,99.1539185670302,99.4887782149099,99.14487334487785,99.2896728515625,2426000,0.0,0.0
2017-07-26 00:00:00-04:00,99.32589625258827,99.50689740185422,99.32589625258827,99.48880004882812,2711500,0.0,0.0
2017-07-27 00:00:00-04:00,99.41637521106564,99.94128809645655,99.40732308414518,99.85983276367188,2846900,0.0,0.0
2017-07-28 00:00:00-04:00,99.66073540595862,99.91413972453381,99.59738432631481,99.75123596191406,2041500,0.0,0.0
2017-07-31 00:00:00-04:00,99.77840396982984,99.90510615264952,99.62455230565608,99.8508071899414,2535100,0.0,0.0
2017-08-01 00:00:00-04:00,99.82364940102828,100.63816139286897,99.7331419310455,100.54766082763672,3760200,0.0,0.0
2017-08-02 00:00:00-04:00,100.52956455571288,100.65626672934832,100.3214070391686,100.34855651855469,3406700,0.0,0.0
2017-08-03 00:00:00-04:00,100.02274313845683,100.51145445323148,99.94129470503616,100.14945220947266,1908400,0.0,0.0
2017-08-04 00:00:00-04:00,101.3802927193768,102.07716167917509,101.13594046506869,101.74230194091797,5618300,0.0,0.0
2017-08-07 00:00:00-04:00,101.95044896962314,102.4482055562335,101.74229144466729,102.23100280761719,2353300,0.0,0.0
2017-08-08 00:00:00-04:00,102.28528680089796,102.62014645560832,102.10428568766257,102.24909210205078,1577000,0.0,0.0
2017-08-09 00:00:00-04:00,101.9051980627226,102.35770782934637,101.87804858148534,102.3486557006836,1113600,0.0,0.0
2017-08-10 00:00:00-04:00,102.13143204697056,102.13143204697056,101.43457018705865,101.47077178955078,2215200,0.0,0.0
2017-08-11 00:00:00-04:00,100.9730225892828,101.61558558821551,100.9730225892828,101.54318237304688,2038100,0.0,0.0
2017-08-14 00:00:00-04:00,101.81468920895612,102.08619780874687,101.66083755795826,101.8327865600586,1024400,0.0,0.0
2017-08-15 00:00:00-04:00,101.95044613143587,102.11334991455078,101.8237439562077,102.11334991455078,838200,0.0,0.0
2017-08-16 00:00:00-04:00,102.09525341983836,102.13145503047724,101.85995330781245,102.07715606689453,498500,0.0,0.0
2017-08-17 00:00:00-04:00,102.07714256314173,102.13144151954126,101.66987967589438,101.78753662109375,1318200,0.0,0.0
2017-08-18 00:00:00-04:00,101.99569457156346,101.99569457156346,101.7151407369544,101.76943969726562,704800,0.0,0.0
2017-08-21 00:00:00-04:00,101.89614256680738,101.97759791257846,101.52508816090828,101.67893981933594,888500,0.0,0.0
2017-08-22 00:00:00-04:00,101.7694403887198,102.0318968732586,101.6698876909723,101.67893981933594,514800,0.0,0.0
2017-08-23 00:00:00-04:00,101.82375842901581,101.82375842901581,101.63370513916016,101.63370513916016,892500,0.0,0.0
2017-08-24 00:00:00-04:00,101.70609151297846,101.79659898908277,101.30788761807368,101.3712387084961,1174400,0.0,0.0
2017-08-25 00:00:00-04:00,101.4526708206928,101.67892566503188,101.2716697071215,101.57032775878906,1086000,0.0,0.0
2017-08-28 00:00:00-04:00,101.50699732808293,102.03190342612108,101.36219088396807,101.8780517578125,1287600,0.0,0.0
2017-08-29 00:00:00-04:00,101.58843175621587,101.90518717806914,101.56128227787849,101.64273071289062,1193900,0.0,0.0
2017-08-30 00:00:00-04:00,101.64272679228571,101.88708589739726,101.6246294423423,101.72418212890625,981100,0.0,0.0
2017-08-31 00:00:00-04:00,101.75134357307864,102.32150337747808,101.69704461211228,102.23100280761719,2329300,0.0,0.0
2017-09-01 00:00:00-04:00,102.08621145901829,102.43916854309097,102.08621145901829,102.17671203613281,1229800,0.0,0.0
2017-09-05 00:00:00-04:00,101.86900413274465,102.1314606457432,101.62465187843652,101.74230194091797,1525400,0.0,0.0
2017-09-06 00:00:00-04:00,101.87805058022579,101.87805058022579,101.13593482459332,101.50699615478516,2330500,0.0,0.0
2017-09-07 00:00:00-04:00,101.57033690095291,102.04094398144674,101.48888155918925,101.9594955444336,933600,0.0,0.0
2017-09-08 00:00:00-04:00,101.72420571936499,101.79660894542954,101.50700294592305,101.63370513916016,640500,0.0,0.0
2017-09-11 00:00:00-04:00,101.81471634582991,101.99571752409932,101.59751355095612,101.85997009277344,630900,0.0,0.0
2017-09-12 00:00:00-04:00,101.95950205263647,102.0952494563233,101.94139779564425,102.06809997558594,1041100,0.0,0.0
2017-09-13 00:00:00-04:00,102.00474574553499,102.09524631345725,101.90519304939527,101.93234252929688,1103000,0.0,0.0
2017-09-14 00:00:00-04:00,101.77848108348655,102.04093753854151,101.65177891963246,101.72418212890625,1773600,0.0,0.0
2017-09-15 00:00:00-04:00,101.81470266320238,102.12240600585938,101.75135156884645,102.12240600585938,1775700,0.0,0.0
2017-09-18 00:00:00-04:00,102.14050576834315,102.47536548362919,102.08620680549988,102.2581558227539,1648000,0.0,0.0
2017-09-19 00:00:00-04:00,102.18574084945575,102.31244300945663,102.11333764238385,102.19478607177734,935400,0.0,0.0
2017-09-20 00:00:00-04:00,102.13147186017757,102.22197244931228,101.81471634582991,101.85997009277344,1244100,0.0,0.0
2017-09-21 00:00:00-04:00,101.8056440466584,102.13145162679913,101.66988973747459,102.01380157470703,1369000,0.0,0.0
2017-09-22 00:00:00-04:00,101.85996542433195,102.05906394940229,101.80565954953818,101.94141387939453,733900,0.0,0.0
2017-09-25 00:00:00-04:00,101.85995890815103,101.93235522865798,101.68800297434986,101.74230194091797,2387500,0.0,0.0
2017-09-26 00:00:00-04:00,101.72418622154652,101.9051873472631,101.64273088164882,101.69703674316406,1232400,0.0,0.0
2017-09-27 00:00:00-04:00,101.72418434103999,102.16764192417294,101.72418434103999,102.02284240722656,1190000,0.0,0.0
2017-09-28 00:00:00-04:00,101.99570806789852,102.3305678118791,101.91425961665422,102.14956665039062,1592200,0.0,0.0
2017-09-29 00:00:00-04:00,102.23100564707181,102.62921645122107,102.11335559346001,102.3486557006836,1806300,0.0,0.0
2017-10-02 00:00:00-04:00,102.40292767049242,102.6201303532431,102.13141913849248,102.37577819824219,2505600,0.0,0.0
2017-10-03 00:00:00-04:00,102.466300152526,102.6563534027409,102.27624690231109,102.59300231933594,1228700,0.0,0.0
2017-10-04 00:00:00-04:00,102.53872034594751,102.99123013228487,102.35771228856174,102.90977478027344,1681900,0.0,0.0
2017-10-05 00:00:00-04:00,102.94596522276618,103.01836843786519,102.77400931309366,102.88261413574219,913600,0.0,0.0
2017-10-06 00:00:00-04:00,103.17222212030353,103.55232864992236,103.08172155202534,103.12696838378906,2859200,0.0,0.0
2017-10-09 00:00:00-04:00,103.26273096433248,103.77859184008642,103.16317825982283,103.64283752441406,1834600,0.0,0.0
2017-10-10 00:00:00-04:00,103.7604997661724,104.23110692572942,103.58854383058826,104.07725524902344,2833300,0.0,0.0
2017-10-11 00:00:00-04:00,104.02294604836129,104.6293074708454,103.92339334858019,104.4935531616211,2268700,0.0,0.0
2017-10-12 00:00:00-04:00,104.21300859774283,104.39400975632293,103.89625311785183,104.24015808105469,1273700,0.0,0.0
2017-10-13 00:00:00-04:00,104.69264857639905,104.69264857639905,104.11343669005039,104.23108673095703,1311300,0.0,0.0
2017-10-16 00:00:00-04:00,104.53879475126485,104.54783997401127,103.86003018877285,104.02293395996094,1369500,0.0,0.0
2017-10-17 00:00:00-04:00,104.0500860318793,104.25823663623969,104.00483229801816,104.2129898071289,1402500,0.0,0.0
2017-10-18 00:00:00-04:00,104.10441800507391,104.5388305117621,104.10441800507391,104.403076171875,2151300,0.0,0.0
2017-10-19 00:00:00-04:00,104.21299523627835,104.52069854736328,104.08629306056682,104.52069854736328,1196300,0.0,0.0
2017-10-20 00:00:00-04:00,104.71073820520421,104.92794782512973,104.43923653742202,104.87364196777344,3369000,0.0,0.0
2017-10-23 00:00:00-04:00,104.71980314842874,105.3804704065796,104.71980314842874,105.34426879882812,1818400,0.0,0.0
2017-10-24 00:00:00-04:00,105.43477860678334,105.8872883862116,105.34427803184794,105.69723510742188,1674000,0.0,0.0
2017-10-25 00:00:00-04:00,105.51623605629044,105.69724412635756,105.1994805646128,105.42573547363281,1902900,0.0,0.0
2017-10-26 00:00:00-04:00,106.48457879069008,106.7922820518138,105.53430572239698,105.5433578491211,4338700,0.0,0.0
2017-10-27 00:00:00-04:00,105.76962224785802,106.15878087518796,105.72436851489515,105.82392120361328,3128800,0.0,0.0
2017-10-30 00:00:00-04:00,105.37142046575168,105.86013182341534,105.23566616005331,105.64292907714844,2878200,0.0,0.0
2017-10-31 00:00:00-04:00,105.61577852783935,105.9506382464307,105.43477738007446,105.93254089355469,2188100,0.0,0.0
2017-11-01 00:00:00-04:00,105.93255093863159,106.5479645660406,105.78774448288743,106.15880584716797,2902500,0.0,0.0
2017-11-02 00:00:00-04:00,105.91443020883183,106.54794799706822,105.49812207043404,106.3035888671875,3185900,0.0,0.0
2017-11-03 00:00:00-04:00,106.29453451318533,106.9732991190288,100.79202135609151,104.0953369140625,25791200,0.0,0.0
2017-11-06 00:00:00-05:00,104.09532823528937,105.77866486981583,104.09532823528937,105.63386535644531,8836900,0.0,0.0
2017-11-07 00:00:00-05:00,105.27187198213944,105.86918818921998,104.98226600727493,105.57958221435547,3361600,0.0,0.0
2017-11-08 00:00:00-05:00,105.61578563905846,106.39410305540453,105.2085295767909,105.28997802734375,5526300,0.0,0.0
2017-11-09 00:00:00-05:00,105.09085851821843,105.52526397721797,104.06818214502105,104.3577880859375,3342800,0.0,0.0
2017-11-10 00:00:00-05:00,104.31255296875185,105.20852037018702,104.11344756737714,105.02751922607422,2392800,0.0,0.0
2017-11-13 00:00:00-05:00,105.09085705639022,105.16325336204959,104.55689201055756,104.66549682617188,2472600,0.0,0.0
2017-11-14 00:00:00-05:00,104.62025520978979,104.93701066107799,104.0953422306545,104.52975463867188,3542500,0.0,0.0
2017-11-15 00:00:00-05:00,104.45736182844469,104.46641395788377,103.8238508627426,104.07725524902344,2949700,0.0,0.0
2017-11-16 00:00:00-05:00,104.25822887708394,104.87364232614293,104.12248149510388,104.24918365478516,3501100,0.0,0.0
2017-11-17 00:00:00-05:00,104.42114981047979,104.71075578090772,104.25824602056714,104.52975463867188,2030600,0.0,0.0
2017-11-20 00:00:00-05:00,104.5388162069883,104.90082542890013,104.20395646838834,104.24015808105469,1414800,0.0,0.0
2017-11-21 00:00:00-05:00,104.27633598913452,104.629293001456,104.21298490755758,104.36683654785156,1881100,0.0,0.0
2017-11-22 00:00:00-05:00,104.36684145465622,104.85555278040505,104.14058659485123,104.2129898071289,1434500,0.0,0.0
2017-11-24 00:00:00-05:00,103.9052975917426,104.25825468174982,103.66094533894972,103.760498046875,1942400,0.0,0.0
2017-11-27 00:00:00-05:00,103.62471362291592,104.14962649316752,103.5704146724587,103.65186309814453,2368900,0.0,0.0
2017-11-28 00:00:00-05:00,103.76049511722346,103.94149626938531,102.97312560534151,102.982177734375,3850700,0.0,0.0
2017-11-29 00:00:00-05:00,103.03646179783648,103.32606774226316,101.81468693555983,102.26719665527344,6117100,0.0,0.0
2017-11-30 00:00:00-05:00,102.36674338156324,103.33511384913795,102.2219369654119,102.62014770507812,3727800,0.0,0.0
2017-12-01 00:00:00-05:00,103.18127371379613,104.07724107318289,103.10887049764852,103.87813568115234,4934900,0.0,0.0
2017-12-04 00:00:00-05:00,104.07723490434178,104.12248863793945,102.94596061190329,103.0545654296875,2772600,0.0,0.0
2017-12-05 00:00:00-05:00,102.90071489080827,103.43467998888732,102.74686323219686,102.94596862792969,3482900,0.0,0.0
2017-12-06 00:00:00-05:00,103.29893030740921,104.07724766844025,102.62921777748174,103.47088623046875,2388300,0.0,0.0
2017-12-07 00:00:00-05:00,103.62472549453726,104.33063955035134,103.39847063537887,104.19488525390625,2100700,0.0,0.0
2017-12-08 00:00:00-05:00,104.21298899398722,104.84649983459796,104.19488473868388,104.33969116210938,2112300,0.0,0.0
2017-12-11 00:00:00-05:00,105.34425603307618,105.52525714514897,104.64738725162127,104.83744049072266,2542600,0.0,0.0
2017-12-12 00:00:00-05:00,105.08180860937432,105.27186186479332,104.52974619397848,104.65644836425781,1345800,0.0,0.0
2017-12-13 00:00:00-05:00,104.6655056572502,105.072761666853,104.62930404899095,105.03656005859375,1560700,0.0,0.0
2017-12-14 00:00:00-05:00,104.94604517441529,105.0727473336636,104.64738712558005,104.87364196777344,4910000,0.0,0.0
2017-12-15 00:00:00-05:00,104.84651670038713,105.29902648925781,104.50261174655593,105.29902648925781,1989700,0.0,0.0
2017-12-18 00:00:00-05:00,105.18137423506371,105.81488516436276,105.04561992028499,105.69723510742188,1332400,0.0,0.0
2017-12-19 00:00:00-05:00,105.55243016629069,105.88728989354487,105.25377895522765,105.3895263671875,1348000,0.0,0.0
2017-12-20 00:00:00-05:00,105.4890661305506,105.7877242097242,105.34426660730766,105.65196990966797,1450400,0.0,0.0
2017-12-21 00:00:00-05:00,105.64294007917474,105.80584388202799,105.52528311309922,105.61578369140625,1012300,0.0,0.0
2017-12-22 00:00:00-05:00,105.63388794991857,106.23119729054616,105.53433524235538,105.61578369140625,1442500,0.0,0.0
2017-12-26 00:00:00-05:00,105.53431714561614,105.74246774955405,105.42571232742006,105.49811553955078,736600,0.0,0.0
2017-12-27 00:00:00-05:00,105.61576519362356,105.76962374502506,105.40761459044852,105.60671997070312,9765500,0.0,0.0
2017-12-28 00:00:00-05:00,105.55241643925743,105.99588094315855,105.4800201305444,105.86917877197266,812400,0.0,0.0
2017-12-29 00:00:00-05:00,105.8239199671829,106.24928019496326,105.80582261705933,105.96871948242188,1577400,0.0,0.0
2018-01-02 00:00:00-05:00,105.88726652402707,106.77418854667722,105.70626541152696,106.74703216552734,1784200,0.0,0.0
2018-01-03 00:00:00-05:00,107.10905253537544,107.27195631562071,106.50269114964325,106.86470031738281,2873200,0.0,0.0
2018-01-04 00:00:00-05:00,106.873750591763,107.09096024552296,106.48459883113257,106.67465209960938,2153500,0.0,0.0
2018-01-05 00:00:00-05:00,106.8737343715674,107.07283973825375,106.71083751309658,106.83753967285156,1631700,0.0,0.0
2018-01-08 00:00:00-05:00,107.38055975742937,107.38055975742937,106.74704199583879,107.04570007324219,1258000,0.0,0.0
2018-01-09 00:00:00-05:00,107.0638146651475,107.54347391802655,107.02761305486874,107.1995620727539,1408600,0.0,0.0
2018-01-10 00:00:00-05:00,107.12716994032105,107.94168203677124,106.85566130500338,107.83308410644531,1868300,0.0,0.0
2018-01-11 00:00:00-05:00,107.83308340810568,108.13174152407069,107.471074198277,107.923583984375,2576800,0.0,0.0
2018-01-12 00:00:00-05:00,107.95977253116023,108.330826920387,107.68826393045728,108.22222900390625,2027200,0.0,0.0
2018-01-16 00:00:00-05:00,108.1679240893079,108.51183590718038,108.059326171875,108.059326171875,2516900,0.0,0.0
2018-01-17 00:00:00-05:00,108.00501251220703,108.1226694539339,107.51630810953424,108.00501251220703,4177600,0.0,0.0
2018-01-18 00:00:00-05:00,108.05931519320583,108.78332655328559,108.05931519320583,108.60232543945312,3981600,0.0,0.0
2018-01-19 00:00:00-05:00,108.7019020654769,109.20871081963419,108.60234935951722,109.00960540771484,4837600,0.0,0.0
2018-01-22 00:00:00-05:00,109.23583827171532,109.7336017011256,109.10009088619437,109.57975006103516,2026200,0.0,0.0
2018-01-23 00:00:00-05:00,109.8422189249124,109.9236673654275,109.3716049194336,109.3716049194336,2000400,0.0,0.0
2018-01-24 00:00:00-05:00,109.28108742370368,109.61594707170568,108.82857774493057,109.01863098144531,1470500,0.0,0.0
