Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-06 00:00:00-04:00,85.02040483322246,85.04887611090116,81.71781264726577,82.06658172607422,10755300,0.0,0.0
2015-08-07 00:00:00-04:00,82.05237909151809,82.06661745172624,80.52208118974157,81.45449829101562,9670200,0.0,0.0
2015-08-10 00:00:00-04:00,82.37266884175571,83.36202299446079,82.21607947709573,82.97766876220703,7776200,0.0,0.0
2015-08-11 00:00:00-04:00,81.93848297356253,83.16983479846947,81.62530427574008,82.28724670410156,6567700,0.0,0.0
2015-08-12 00:00:00-04:00,81.74630928623279,82.89225277420313,80.82101691114285,82.74278259277344,6999600,0.0,0.0
2015-08-13 00:00:00-04:00,82.74280176209878,83.07021348732259,81.9812123200829,81.99544525146484,6337400,0.0,0.0
2015-08-14 00:00:00-04:00,81.61107229455044,82.47230829320122,81.53277761918744,82.2801284790039,5533400,0.0,0.0
2015-08-17 00:00:00-04:00,81.91001354884722,83.19830797176047,81.86019015763904,82.86377716064453,7126700,0.0,0.0
2015-08-18 00:00:00-04:00,82.94208559266494,83.77485045397518,82.55773132659638,83.31932067871094,5934000,0.0,0.0
2015-08-19 00:00:00-04:00,83.02749606584031,83.41896406557598,82.13778866142785,82.71431732177734,7504800,0.0,0.0
2015-08-20 00:00:00-04:00,81.75342379991156,82.62889273123002,79.96689004323805,79.995361328125,9200200,0.0,0.0
2015-08-21 00:00:00-04:00,78.67859021108316,79.16259116016242,74.97029113769531,74.97029113769531,22739400,0.0,0.0
2015-08-24 00:00:00-04:00,69.26193468001311,71.88835246315895,61.211864473580896,71.64635467529297,25731800,0.0,0.0
2015-08-25 00:00:00-04:00,75.04147292397654,76.79953542221295,72.99870300292969,72.99870300292969,18482500,0.0,0.0
2015-08-26 00:00:00-04:00,75.39021807248444,76.23010177594624,72.92750951868588,76.13045501708984,15627600,0.0,0.0
2015-08-27 00:00:00-04:00,77.17678043320917,78.00954527262455,75.21230493506717,76.86360168457031,14610300,0.0,0.0
2015-08-28 00:00:00-04:00,76.13049391830808,77.43302705651026,76.00237581569239,76.71414184570312,10755900,0.0,0.0
2015-08-31 00:00:00-04:00,76.4578732913134,77.1055827111438,74.47204625614123,74.78522491455078,11736900,0.0,0.0
2015-09-01 00:00:00-04:00,72.75669003931637,74.47916171385208,71.88833502461982,72.23709869384766,13548000,0.0,0.0
2015-09-02 00:00:00-04:00,73.62506637244668,74.23718548036477,71.90258876881937,74.21582794189453,11509300,0.0,0.0
2015-09-03 00:00:00-04:00,74.67846770315529,74.7354102714061,72.37946717103604,72.53605651855469,9928100,0.0,0.0
2015-09-04 00:00:00-04:00,71.90968919053594,73.48269076626558,71.56804468893081,72.64280700683594,10336500,0.0,0.0
2015-09-08 00:00:00-04:00,73.9097549379724,74.69981537696866,73.24781798511043,74.66423034667969,9992600,0.0,0.0
2015-09-09 00:00:00-04:00,75.58952367297005,75.76746511799148,73.69622952171976,73.89552307128906,7896500,0.0,0.0
2015-09-10 00:00:00-04:00,74.02365204782197,77.22659853066041,73.93112443768558,76.3368911743164,10368500,0.0,0.0
2015-09-11 00:00:00-04:00,76.05928001162395,78.07357816315088,75.62510251803431,78.03086853027344,9387600,0.0,0.0
2015-09-14 00:00:00-04:00,78.22383461622007,78.33816277062563,77.45924634332339,78.1380844116211,7505800,0.43,0.0
2015-09-15 00:00:00-04:00,78.21667734330671,79.89591244238382,77.78079006651012,79.35284423828125,7944100,0.0,0.0
2015-09-16 00:00:00-04:00,79.11704745892783,79.85305234879259,78.23098379603763,79.33856201171875,8116000,0.0,0.0
2015-09-17 00:00:00-04:00,79.23136847787379,80.96777048319395,78.42390788099156,79.75300598144531,9858400,0.0,0.0
2015-09-18 00:00:00-04:00,78.33102239482068,79.22423326455475,77.32347791693192,77.48783111572266,13156900,0.0,0.0
2015-09-21 00:00:00-04:00,77.9737166993084,78.15235882434663,74.73671681416664,75.5584716796875,15141600,0.0,0.0
2015-09-22 00:00:00-04:00,74.30798767646606,76.48742410149713,73.5005271157742,76.10870361328125,14843500,0.0,0.0
2015-09-23 00:00:00-04:00,76.08011663454475,76.35165072893174,74.81532721077714,75.37983703613281,7973100,0.0,0.0
2015-09-24 00:00:00-04:00,74.59381422457942,75.13688787619091,72.5358586603986,73.25042724609375,13464100,0.0,0.0
2015-09-25 00:00:00-04:00,74.33655562402325,74.45088919383973,70.87804691294484,71.556884765625,15998900,0.0,0.0
2015-09-28 00:00:00-04:00,70.78513048782061,70.92804741165561,67.576720508919,67.74107360839844,23907400,0.0,0.0
2015-09-29 00:00:00-04:00,67.94117766250443,69.84192713200233,66.5906435665723,68.59857940673828,18416500,0.0,0.0
2015-09-30 00:00:00-04:00,70.34215538605592,71.25680259038585,69.25600774211861,70.16351318359375,15811800,0.0,0.0
2015-10-01 00:00:00-04:00,70.41359393301077,70.592236091725,68.84868687812173,70.22065734863281,13403600,0.0,0.0
2015-10-02 00:00:00-04:00,68.269874682251,70.24922701509847,67.43383085132218,70.22779083251953,19143500,0.0,0.0
2015-10-05 00:00:00-04:00,71.4497020147443,72.38579044677982,69.78476157108597,70.92807006835938,14536000,0.0,0.0
2015-10-06 00:00:00-04:00,70.61364411307743,70.67081088947832,67.91972383294075,69.6989974975586,14842700,0.0,0.0
2015-10-07 00:00:00-04:00,70.02058735216137,72.02138194901906,69.67045020581561,71.6498031616211,12457700,0.0,0.0
2015-10-08 00:00:00-04:00,71.47829714682088,72.28576316478257,70.07774332619613,72.03565979003906,11833100,0.0,0.0
2015-10-09 00:00:00-04:00,72.36436237210063,72.74308832341335,71.063847690565,71.92133331298828,8622200,0.0,0.0
2015-10-12 00:00:00-04:00,72.22859240822073,72.32863157194392,71.01382256744192,71.10671997070312,8863800,0.0,0.0
2015-10-13 00:00:00-04:00,70.67800359896117,71.32825838102524,70.02774336516974,70.16351318359375,9411200,0.0,0.0
2015-10-14 00:00:00-04:00,70.29210751268576,71.41397987480991,70.10631817037454,70.306396484375,9575800,0.0,0.0
2015-10-15 00:00:00-04:00,70.09203289573642,72.664484273584,69.74189580053391,72.62875366210938,9462400,0.0,0.0
2015-10-16 00:00:00-04:00,72.85025643077654,73.86494784459546,72.53584999779217,73.47908020019531,9975800,0.0,0.0
2015-10-19 00:00:00-04:00,73.34333594718572,74.20081626513085,72.77167876740435,74.03646850585938,7636900,0.0,0.0
2015-10-20 00:00:00-04:00,73.90785077620212,74.27942415130106,72.26434036498134,72.64306640625,10164800,0.0,0.0
2015-10-21 00:00:00-04:00,73.45048733801528,73.54337926846677,71.00666469022107,72.69304656982422,9837500,0.0,0.0
2015-10-22 00:00:00-04:00,72.88599053827436,78.1880877572524,71.74268197311707,76.8875732421875,24746600,0.0,0.0
2015-10-23 00:00:00-04:00,77.50210787197176,78.35244623044755,75.3869855201168,77.166259765625,15001300,0.0,0.0
2015-10-26 00:00:00-04:00,77.63787535682441,78.85978694371887,76.77324805095378,77.62358093261719,10906500,0.0,0.0
2015-10-27 00:00:00-04:00,78.166648476051,79.3957071792893,77.66645270227963,79.28852081298828,15787000,0.0,0.0
2015-10-28 00:00:00-04:00,77.8879806869701,78.03803944509566,75.70140242324601,77.26630401611328,17795600,0.0,0.0
2015-10-29 00:00:00-04:00,77.30204289503438,79.15277322822725,76.95190575529752,78.03804779052734,10783300,0.0,0.0
2015-10-30 00:00:00-04:00,78.25955397589162,78.50251014504207,77.2305788556411,77.26630401611328,8545000,0.0,0.0
2015-11-02 00:00:00-05:00,77.71646132308842,78.56679401861875,77.4020494800583,78.31669616699219,8362000,0.0,0.0
2015-11-03 00:00:00-05:00,78.17380727365135,78.27384644323232,77.40207186397598,77.95943450927734,7458600,0.0,0.0
2015-11-04 00:00:00-05:00,78.31671678315267,78.40961418944285,76.67321228859463,77.87368774414062,8081800,0.0,0.0
2015-11-05 00:00:00-05:00,77.40918692875637,77.45205928313605,75.77997204164527,77.0519027709961,10182100,0.0,0.0
2015-11-06 00:00:00-05:00,76.45883211247055,77.41635131835938,76.00150869298257,77.41635131835938,8565900,0.0,0.0
2015-11-09 00:00:00-05:00,77.1734187972303,77.55213933201455,76.51601690848307,77.25202178955078,8142200,0.0,0.0
2015-11-10 00:00:00-05:00,77.24486577794498,78.15237096710692,77.13053763505403,77.78079223632812,8571300,0.0,0.0
2015-11-11 00:00:00-05:00,77.82367102024583,78.05233276057449,76.48027852555474,76.59461212158203,6056800,0.0,0.0
2015-11-12 00:00:00-05:00,76.41595690365264,76.53028502841019,74.42945735193108,74.47947692871094,8010900,0.0,0.0
2015-11-13 00:00:00-05:00,74.37944636638379,74.44376037822906,72.97175073931113,73.29330444335938,10848400,0.0,0.0
2015-11-16 00:00:00-05:00,73.52911245290319,74.31513684845513,72.62875446075596,74.17936706542969,7344200,0.0,0.0
2015-11-17 00:00:00-05:00,74.63669611247965,74.95110807483003,73.95785805019737,74.69386291503906,6921800,0.0,0.0
2015-11-18 00:00:00-05:00,74.66527463848466,77.33061802772481,74.63669123907131,77.26630401611328,8246800,0.0,0.0
2015-11-19 00:00:00-05:00,77.17340930780384,77.20913991872926,75.89433085118037,76.10870361328125,7019600,0.0,0.0
2015-11-20 00:00:00-05:00,76.70177846939187,77.15196010349597,76.04437677240877,76.130126953125,7113200,0.0,0.0
2015-11-23 00:00:00-05:00,76.24446896153387,76.92331241612247,75.69425352730813,76.00151824951172,5481700,0.0,0.0
2015-11-24 00:00:00-05:00,75.56563473563041,76.31593399880231,75.38699257313483,76.15158081054688,6547100,0.0,0.0
2015-11-25 00:00:00-05:00,76.15157745975787,77.22343038756814,75.96578809245416,77.01620483398438,5720500,0.0,0.0
2015-11-27 00:00:00-05:00,77.2734476757846,77.62358476197794,76.9018744039484,77.17340850830078,2749200,0.0,0.0
2015-11-30 00:00:00-05:00,77.32347780538954,77.39493358451989,75.52276709336292,75.7156982421875,9837800,0.0,0.0
2015-12-01 00:00:00-05:00,75.9943692597154,76.73037404292177,74.77960482456082,75.6370849609375,10659500,0.0,0.0
2015-12-02 00:00:00-05:00,75.02969612452482,75.4369999711318,74.52950033105142,74.6295394897461,8850500,0.0,0.0
2015-12-03 00:00:00-05:00,74.54381177462001,74.73674293834124,71.81415936795679,72.44297790527344,13772400,0.0,0.0
2015-12-04 00:00:00-05:00,72.48583708554695,74.4294644575027,72.35006731344363,74.36515045166016,8738300,0.0,0.0
2015-12-07 00:00:00-05:00,74.3937349946029,74.42231839189265,73.06463700511988,73.5362548828125,5956100,0.0,0.0
2015-12-08 00:00:00-05:00,72.93601669335041,74.36515389157553,72.6930659864805,73.97928619384766,6675600,0.0,0.0
2015-12-09 00:00:00-05:00,73.77921457644699,74.55095004217424,72.52871941413432,72.85027313232422,7534900,0.0,0.0
2015-12-10 00:00:00-05:00,73.20755209064414,73.6434393799351,72.57158646234602,73.32903289794922,7653300,0.0,0.0
2015-12-11 00:00:00-05:00,72.42152468256296,73.22184345688282,71.22104924694598,71.4782943725586,9518900,0.0,0.0
2015-12-14 00:00:00-05:00,71.74383454400127,72.43278137442839,70.80371003715739,72.11701202392578,10251300,0.43,0.0
2015-12-15 00:00:00-05:00,73.0140678349342,73.91831280621952,72.79877506337417,73.17913055419922,11740300,0.0,0.0
2015-12-16 00:00:00-05:00,74.04747841240756,74.26994921546994,72.94229151368374,74.16230010986328,10950300,0.0,0.0
2015-12-17 00:00:00-05:00,74.81538738034351,75.20292097920124,73.43749379013542,73.45902252197266,7614400,0.0,0.0
2015-12-18 00:00:00-05:00,72.9710030676432,73.19347388522004,72.42558491217663,72.91358947753906,15768500,0.0,0.0
2015-12-21 00:00:00-05:00,73.35136546181006,74.10490384626745,72.9351251070572,73.65277862548828,8306500,0.0,0.0
2015-12-22 00:00:00-05:00,73.91114120054021,74.30585286247239,73.55231440797,73.8178482055664,7151200,0.0,0.0
2015-12-23 00:00:00-05:00,74.34174078839567,74.34174078839567,73.69585686785433,74.018798828125,7279900,0.0,0.0
2015-12-24 00:00:00-05:00,74.16950146519191,74.56421315126344,74.02597292949099,74.33456420898438,2656900,0.0,0.0
2015-12-28 00:00:00-05:00,73.91831843282873,74.1407892896203,72.84901613614572,72.97101593017578,5270900,0.0,0.0
2015-12-29 00:00:00-05:00,73.38007043608161,74.31302217696287,72.89206583666493,74.17666625976562,7647300,0.0,0.0
2015-12-30 00:00:00-05:00,73.80348220972292,73.95419426070254,73.22218463548752,73.31548309326172,4876300,0.0,0.0
2015-12-31 00:00:00-05:00,73.45900746921765,73.50206492406909,72.60499811292219,72.61935424804688,6245200,0.0,0.0
2016-01-04 00:00:00-05:00,71.60028542323472,71.76534813305582,69.61956575695069,70.33721923828125,14904400,0.0,0.0
2016-01-05 00:00:00-05:00,71.5428823142455,71.65770403216042,70.83240137580313,71.23429107666016,9260800,0.0,0.0
2016-01-06 00:00:00-05:00,70.02147755815363,72.25338120296965,69.98559267983602,71.98067474365234,12540700,0.0,0.0
2016-01-07 00:00:00-05:00,70.373093408859,71.04768938337054,68.91625782582764,69.07414245605469,12944600,0.0,0.0
2016-01-08 00:00:00-05:00,69.54063692857557,70.32287674687407,69.18898818756833,69.21768951416016,11976000,0.0,0.0
2016-01-11 00:00:00-05:00,69.77025126565461,69.77025126565461,67.66752698120946,69.2535400390625,12322500,0.0,0.0
2016-01-12 00:00:00-05:00,69.5406374195669,70.6817040562084,68.32780104015129,69.68416595458984,9830100,0.0,0.0
2016-01-13 00:00:00-05:00,69.79181477439575,70.35158372379361,66.11025366278952,66.41166687011719,12135700,0.0,0.0
2016-01-14 00:00:00-05:00,66.54083363818216,68.09096235668697,65.15576215913146,66.7561264038086,16303200,0.0,0.0
2016-01-15 00:00:00-05:00,64.85435560085543,66.58389787098943,64.35917288158622,65.9093017578125,18108300,0.0,0.0
2016-01-19 00:00:00-05:00,66.84225544236233,66.89966904406145,63.76352086084249,64.51705932617188,14373700,0.0,0.0
2016-01-20 00:00:00-05:00,63.15351689377911,65.90213149992363,61.919151823904166,64.98353576660156,19676300,0.0,0.0
2016-01-21 00:00:00-05:00,64.854354335361,65.0194115883885,63.663046794933706,63.77787399291992,12158300,0.0,0.0
2016-01-22 00:00:00-05:00,64.8758927903866,66.0743731038811,64.3807100065571,65.90213775634766,9160700,0.0,0.0
2016-01-25 00:00:00-05:00,65.6868129765002,67.1292978029591,64.897395353779,65.02657318115234,10188400,0.0,0.0
2016-01-26 00:00:00-05:00,65.10552540995253,66.61977471003863,64.76822739401939,66.1748275756836,6889200,0.0,0.0
2016-01-27 00:00:00-05:00,65.90930952528771,66.09590101001515,63.87117575842594,64.32329559326172,12520300,0.0,0.0
2016-01-28 00:00:00-05:00,64.58882853709126,64.74671321622398,62.33539651281821,62.81622314453125,14168300,0.0,0.0
2016-01-29 00:00:00-05:00,60.48384615331075,61.215855911080254,59.08442378590229,59.565250396728516,37029000,0.0,0.0
2016-02-01 00:00:00-05:00,59.07723976115763,60.65607537421571,59.0485329622505,60.318782806396484,17943600,0.0,0.0
2016-02-02 00:00:00-05:00,60.41207980325415,60.44078660406528,58.76865241483851,59.35712814331055,16895600,0.0,0.0
2016-02-03 00:00:00-05:00,60.935957165712054,62.42867218291624,60.18959691947931,61.99808120727539,24497700,0.0,0.0
2016-02-04 00:00:00-05:00,61.732564681454186,62.758809621919184,61.438329531530485,62.20621871948242,14538700,0.0,0.0
2016-02-05 00:00:00-05:00,62.20622731940151,63.16788071705399,60.605857046489135,61.10103988647461,15732800,0.0,0.0
2016-02-08 00:00:00-05:00,60.41924106093158,62.18466775512686,60.18241412658248,61.187129974365234,19111300,0.0,0.0
2016-02-09 00:00:00-05:00,60.4264269944235,63.497988801598304,60.354662734149876,62.615272521972656,14322700,0.0,0.0
2016-02-10 00:00:00-05:00,63.648709689400185,64.48118515106117,62.82340682269442,63.0099983215332,13462300,0.0,0.0
2016-02-11 00:00:00-05:00,62.077035160190206,63.476457462135805,61.72538643628686,62.694217681884766,13013400,0.0,0.0
2016-02-12 00:00:00-05:00,63.627151404726554,64.50268393056336,62.206195300849,64.18692016601562,11311700,0.0,0.0
2016-02-16 00:00:00-05:00,65.10553987664412,65.5074241677736,64.5098860342466,65.41413116455078,12278000,0.0,0.0
2016-02-17 00:00:00-05:00,65.37106963306546,65.66531026346512,63.62717648559963,64.12953186035156,22772800,0.0,0.0
2016-02-18 00:00:00-05:00,64.30177142964428,65.27060284472935,63.82094475719467,63.8640022277832,11427500,0.0,0.0
2016-02-19 00:00:00-05:00,63.2970531812885,63.85682765794362,62.521991358348956,62.75164031982422,12897800,0.0,0.0
2016-02-22 00:00:00-05:00,63.40468816766638,64.22999082075076,63.18939539420648,63.942928314208984,9749400,0.0,0.0
2016-02-23 00:00:00-05:00,63.94293379620296,64.15823206338284,63.08175167800817,63.404693603515625,8394500,0.0,0.0
2016-02-24 00:00:00-05:00,62.73010940549765,64.25870973889677,62.28516216267241,64.12953186035156,8338400,0.0,0.0
2016-02-25 00:00:00-05:00,64.58882422369898,64.9404729558434,64.26588229268548,64.70365142822266,9171500,0.0,0.0
2016-02-26 00:00:00-05:00,65.02660851567084,65.249079432211,63.07458938589056,63.22529602050781,13349700,0.0,0.0
2016-02-29 00:00:00-05:00,63.060219696088474,63.9716372996139,62.615272521972656,62.615272521972656,12732500,0.0,0.0
2016-03-01 00:00:00-05:00,63.08174776275345,64.38787699693087,62.65115673038128,64.36634826660156,11746100,0.0,0.0
2016-03-02 00:00:00-05:00,64.30174241055484,64.35915599560458,63.12479129333915,63.727622985839844,10557200,0.0,0.0
2016-03-03 00:00:00-05:00,63.96445181056812,64.09362965417972,62.780327965266885,63.0315055847168,12374600,0.0,0.0
2016-03-04 00:00:00-05:00,63.36881988501667,63.94293952348215,62.32821880079189,62.58657455444336,21201900,0.0,0.0
2016-03-07 00:00:00-05:00,62.51479826587747,64.61752328841933,62.34973554795263,64.33763885498047,13100600,0.0,0.0
2016-03-08 00:00:00-05:00,64.33764994826838,64.87589017849605,63.40469802576862,63.627174377441406,11056800,0.0,0.0
2016-03-09 00:00:00-05:00,63.82810137444472,64.05057219806301,62.744443101661986,63.0315055847168,10428100,0.0,0.0
2016-03-10 00:00:00-05:00,63.368804856295725,64.51704933616872,63.02432877470304,63.6128044128418,10884500,0.0,0.0
2016-03-11 00:00:00-05:00,64.56728776127035,64.5744658295093,63.72763446095376,64.33763885498047,10581000,0.0,0.0
2016-03-14 00:00:00-04:00,64.90010814915661,65.77265338740834,64.4241713819373,65.23181915283203,11004900,0.43,0.0
2016-03-15 00:00:00-04:00,64.84242297083104,64.9505909266292,64.20063340185287,64.49629211425781,10265100,0.0,0.0
2016-03-16 00:00:00-04:00,64.15013717257402,65.53467120108697,64.11408486551902,65.10200500488281,8860200,0.0,0.0
2016-03-17 00:00:00-04:00,64.74864788919277,65.16689417442645,64.04195570029285,64.5611572265625,10549300,0.0,0.0
2016-03-18 00:00:00-04:00,64.91453239537078,65.42652701375553,64.5684015425946,65.09481048583984,16824300,0.0,0.0
