Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-01 00:00:00-04:00,24.457219787857504,24.912855124348717,24.36168578799934,24.699735641479492,2883500,0.0,0.0
2017-09-05 00:00:00-04:00,24.55276074362762,24.582157119352086,23.891356306790538,23.994243621826172,3952300,0.0,0.0
2017-09-06 00:00:00-04:00,24.17061429509314,24.38373379659856,23.964845288614786,24.082427978515625,3997100,0.0,0.0
2017-09-07 00:00:00-04:00,24.02363182202608,24.060378685160725,23.15645995751524,23.575349807739258,5217000,0.0,0.0
2017-09-08 00:00:00-04:00,23.604746414340433,24.266150788479507,23.604746414340433,24.11182403564453,5447300,0.0,0.0
2017-09-11 00:00:00-04:00,24.4278278911816,24.817320018421395,24.31024520352096,24.589502334594727,4412800,0.0,0.0
2017-09-12 00:00:00-04:00,24.71443663126673,25.537515481995527,24.699738444222508,25.339094161987305,5623500,0.0,0.0
2017-09-13 00:00:00-04:00,25.206808250843775,25.688164669440315,25.148018317793554,25.49341583251953,4051100,0.0,0.0
2017-09-14 00:00:00-04:00,25.691839735514225,25.97109965533719,25.53016530057862,25.559558868408203,5508000,0.0,0.0
2017-09-15 00:00:00-04:00,25.493417258990895,25.846165287205974,25.29499596748389,25.838817596435547,6791100,0.0,0.0
2017-09-18 00:00:00-04:00,25.853519385916922,26.25036202425951,25.81677532015761,26.15482521057129,3552400,0.0,0.0
2017-09-19 00:00:00-04:00,26.1768677692288,26.46347537054932,26.06663558593207,26.3238468170166,4242300,0.0,0.0
2017-09-20 00:00:00-04:00,26.345899166359917,26.43849803569467,25.74696269344775,26.301807403564453,8886700,0.0,0.0
2017-09-21 00:00:00-04:00,26.33119321816687,26.739055877373556,26.316495035333663,26.654544830322266,4440000,0.0,0.0
2017-09-22 00:00:00-04:00,26.52227184001208,26.83827585599828,26.478177278458464,26.713342666625977,2597000,0.0,0.0
2017-09-25 00:00:00-04:00,26.691297314798895,26.94116089508669,26.500226484410636,26.79418182373047,3923700,0.0,0.0
2017-09-26 00:00:00-04:00,26.85297351345413,27.19837109360319,26.72069263479534,27.05874252319336,4179900,0.0,0.0
2017-09-27 00:00:00-04:00,27.573168388062328,27.665029955398598,27.275537806978427,27.35270118713379,4290400,0.0,0.0
2017-09-28 00:00:00-04:00,27.448234985046184,27.507027733312146,27.029346465525087,27.24246597290039,3760500,0.0,0.0
2017-09-29 00:00:00-04:00,27.315954151449212,27.966335614136597,27.23144307991336,27.830379486083984,5707400,0.0,0.0
2017-10-02 00:00:00-04:00,27.580516079956503,27.70544926929796,27.13223118281269,27.35270118713379,9024100,0.0,0.0
2017-10-03 00:00:00-04:00,27.374744444277617,27.484979435879946,26.99995051893582,27.07343864440918,6926000,0.0,0.0
2017-10-04 00:00:00-04:00,26.54432064851665,27.022001972856998,26.52962245971002,26.875022888183594,11398200,0.0,0.0
2017-10-05 00:00:00-04:00,26.955854095377344,27.43353528805967,26.801527360532443,27.286556243896484,4741800,0.0,0.0
2017-10-06 00:00:00-04:00,27.418837987036827,27.690747405297728,27.242462567677855,27.551118850708008,5049600,0.0,0.0
2017-10-09 00:00:00-04:00,27.631945571446273,27.78627506387173,27.293895832592906,27.4188289642334,3696900,0.0,0.0
2017-10-10 00:00:00-04:00,27.440885041156196,27.823029463345026,27.39311803965471,27.786285400390625,3643500,0.0,0.0
2017-10-11 00:00:00-04:00,27.61725959696089,27.734842276741464,27.32330149581334,27.5217227935791,4005400,0.0,0.0
2017-10-12 00:00:00-04:00,27.587863202252024,27.69074769654681,27.220416977832233,27.308603286743164,2885500,0.0,0.0
2017-10-13 00:00:00-04:00,27.19101539753365,27.437203647913535,26.830916933101,27.17631721496582,3742600,0.0,0.0
2017-10-16 00:00:00-04:00,27.220418345622274,27.41736787219954,27.13222922888774,27.227766036987305,3366100,0.0,0.0
2017-10-17 00:00:00-04:00,27.36739712023397,27.374744811522966,26.897063579360935,26.955856323242188,3307700,0.0,0.0
2017-10-18 00:00:00-04:00,27.102832250640983,27.42618389448125,26.933807336584113,27.323299407958984,5668700,0.0,0.0
2017-10-19 00:00:00-04:00,27.044041734254826,27.580512889024423,26.95585542476465,27.50702476501465,4632100,0.0,0.0
2017-10-20 00:00:00-04:00,28.183121894413542,28.440335911664363,27.73483989360127,28.168426513671875,6990200,0.0,0.0
2017-10-23 00:00:00-04:00,28.300716986809025,28.528534735794114,28.186809514013085,28.29336929321289,8428400,0.0,0.0
2017-10-24 00:00:00-04:00,28.37419607332245,28.616709108078076,28.146378419613317,28.19782066345215,6312000,0.0,0.0
2017-10-25 00:00:00-04:00,28.219872133829572,28.322756631686442,27.687073407938907,27.947959899902344,5422700,0.0,0.0
2017-10-26 00:00:00-04:00,28.14638012254962,28.65345770448636,28.065541504942768,28.30070686340332,4599900,0.0,0.0
2017-10-27 00:00:00-04:00,28.197821944633205,28.322755116341074,28.087589761423846,28.256614685058594,2464200,0.0,0.0
2017-10-30 00:00:00-04:00,28.10963533829992,28.219870323728536,27.84727988559311,27.984704971313477,3720600,0.0,0.0
2017-10-31 00:00:00-04:00,28.036396241092632,28.313289795277644,27.99209225840855,28.065929412841797,3200500,0.18,0.0
2017-11-01 00:00:00-04:00,28.213600222338307,28.782155197656007,28.147145671542567,28.331741333007812,5282100,0.0,0.0
2017-11-02 00:00:00-04:00,28.25052562408269,28.70463230047012,27.984710173314742,28.604951858520508,3353100,0.0,0.0
2017-11-03 00:00:00-04:00,28.560641693906526,28.870761061039488,28.44988316752685,28.66401481628418,2949500,0.0,0.0
2017-11-06 00:00:00-05:00,28.568031764302685,28.72309430519253,28.412972040119914,28.590185165405273,2233700,0.0,0.0
2017-11-07 00:00:00-05:00,28.649245914924396,28.789540419442947,27.726267613433876,27.81487274169922,4868900,0.0,0.0
2017-11-08 00:00:00-05:00,27.65242438109941,27.741029489835217,27.30538371488455,27.54905128479004,5045800,0.0,0.0
2017-11-09 00:00:00-05:00,27.298013650890983,27.556446510206072,26.92143683679538,27.179872512817383,4777100,0.0,0.0
2017-11-10 00:00:00-05:00,27.209401270003912,27.380707723275172,27.039573587622314,27.083877563476562,3615000,0.0,0.0
2017-11-13 00:00:00-05:00,26.928824838919805,27.526913175778468,26.76637970213983,27.467844009399414,4689000,0.0,0.0
2017-11-14 00:00:00-05:00,27.334928211467854,28.16191605645504,27.261088250581007,28.1102294921875,4903500,0.0,0.0
2017-11-15 00:00:00-05:00,27.822261354670967,28.316976429314607,27.6155150926356,28.161916732788086,4191000,0.0,0.0
2017-11-16 00:00:00-05:00,28.427734998239522,28.604948092124893,27.99208907650733,27.99947166442871,3584300,0.0,0.0
2017-11-17 00:00:00-05:00,27.80011024082131,28.331743878241223,27.74103827182659,28.184066772460938,2096800,0.0,0.0
2017-11-20 00:00:00-05:00,28.28745088590065,28.420360037808354,28.13238833087011,28.243146896362305,4023700,0.0,0.0
2017-11-21 00:00:00-05:00,28.331746780937298,28.331746780937298,27.903486228674694,27.984708786010742,4695300,0.0,0.0
2017-11-22 00:00:00-05:00,28.058543348390447,28.239446326037765,27.91086624111024,27.933019638061523,2848200,0.0,0.0
2017-11-24 00:00:00-05:00,28.07331465410388,28.125001225246205,27.77427051867943,27.873950958251953,807200,0.0,0.0
2017-11-27 00:00:00-05:00,27.866569547722964,27.962557288641683,27.66351314057376,27.78534698486328,2299800,0.0,0.0
2017-11-28 00:00:00-05:00,27.87394440447439,28.678781587364547,27.84810112497955,28.634477615356445,5322100,0.0,0.0
2017-11-29 00:00:00-05:00,28.981525156274092,30.332767044241965,28.878152014033095,30.030027389526367,8737000,0.0,0.0
2017-11-30 00:00:00-05:00,30.332769428458814,30.842252590995944,30.02264716065271,30.052183151245117,13191000,0.0,0.0
2017-12-01 00:00:00-05:00,30.199847020032628,30.413975815988294,29.1070383818655,30.044784545898438,6694600,0.0,0.0
2017-12-04 00:00:00-05:00,30.63550405794298,31.396037451683537,30.509977515425543,30.90131950378418,6494500,0.0,0.0
2017-12-05 00:00:00-05:00,30.88654434157729,31.078522570964054,30.08170722535613,30.192462921142578,6205600,0.0,0.0
2017-12-06 00:00:00-05:00,30.030023356195983,30.207236445312553,29.712521383402382,30.000490188598633,4265200,0.0,0.0
2017-12-07 00:00:00-05:00,29.83804349365794,30.59857674015937,29.734670370837122,30.59119415283203,4692200,0.0,0.0
2017-12-08 00:00:00-05:00,30.74625700519083,30.864398131546057,30.40660161900788,30.820096969604492,3200200,0.0,0.0
2017-12-11 00:00:00-05:00,30.790561802773563,30.95300409539082,30.391834434454758,30.583812713623047,3258300,0.0,0.0
2017-12-12 00:00:00-05:00,30.761024657749193,31.163444713408243,30.58381156182363,30.9530029296875,4219300,0.0,0.0
2017-12-13 00:00:00-05:00,30.93823940186374,31.263126808877466,30.502593451907718,30.524744033813477,3995200,0.0,0.0
2017-12-14 00:00:00-05:00,30.701963600796223,30.82010475700249,30.052185833308076,30.177709579467773,3637700,0.0,0.0
2017-12-15 00:00:00-05:00,30.487821079699625,31.152363791790638,30.288457421060414,30.790557861328125,9186200,0.0,0.0
2017-12-18 00:00:00-05:00,31.041616591983622,31.543717169909684,30.812716887817967,31.034231185913086,4445900,0.0,0.0
2017-12-19 00:00:00-05:00,31.42556937668616,31.62862293336654,31.05637801904199,31.07114601135254,5364800,0.0,0.0
2017-12-20 00:00:00-05:00,31.440345833827493,31.506797592056298,30.827486663116108,30.96039581298828,2521100,0.0,0.0
2017-12-21 00:00:00-05:00,31.300039428585563,31.69876672726077,31.156055040181666,31.45509910583496,4102100,0.0,0.0
2017-12-22 00:00:00-05:00,31.639693309631408,31.683997279682444,31.16712889591136,31.477251052856445,3620200,0.0,0.0
2017-12-26 00:00:00-05:00,31.47725679227292,31.69138564479764,31.263125123041604,31.396034240722656,2408400,0.0,0.0
2017-12-27 00:00:00-05:00,31.344349536543017,31.396036105744148,31.122835266151498,31.277894973754883,2345900,0.0,0.0
2017-12-28 00:00:00-05:00,31.32957534453905,31.35172592218378,31.085907723622192,31.336957931518555,1459900,0.0,0.0
2017-12-29 00:00:00-05:00,31.33695834873684,31.49940343151086,30.975152431093562,30.997303009033203,2644600,0.0,0.0
2018-01-02 00:00:00-05:00,31.270507760006726,31.514175415039062,31.026842921681,31.514175415039062,5073100,0.0,0.0
2018-01-03 00:00:00-05:00,31.43295563763337,31.96459215611225,31.33696508475094,31.87598419189453,6281200,0.0,0.0
2018-01-04 00:00:00-05:00,32.17871489952142,32.73250184675929,32.038420403529265,32.2525520324707,6740100,0.0,0.0
2018-01-05 00:00:00-05:00,32.40762444132128,32.66606014164857,32.23041412589811,32.40024185180664,7315600,0.0,0.0
2018-01-08 00:00:00-05:00,32.341161014537285,32.68820177756377,32.21563731020386,32.53314208984375,4725700,0.0,0.0
2018-01-09 00:00:00-05:00,32.6143633247636,33.11646379868994,32.49622220246955,32.62913131713867,5434900,0.0,0.0
2018-01-10 00:00:00-05:00,32.73988982629071,33.56687768170979,32.69558584919973,33.153385162353516,2914700,0.0,0.0
2018-01-11 00:00:00-05:00,33.271531609529184,33.45243461570035,32.95402676466153,33.4487419128418,3292500,0.0,0.0
2018-01-12 00:00:00-05:00,33.67763008228903,33.810539172648326,33.44134788091827,33.611175537109375,2267300,0.0,0.0
2018-01-16 00:00:00-05:00,33.81054681926214,33.91391995365253,33.18661249378305,33.41181945800781,2981700,0.0,0.0
2018-01-17 00:00:00-05:00,33.611175683343426,33.97298157345764,33.10169271255347,33.84745788574219,3730300,0.0,0.0
2018-01-18 00:00:00-05:00,33.92868562897601,34.05790203813714,33.3896665959707,33.78839111328125,6065000,0.0,0.0
2018-01-19 00:00:00-05:00,34.06897501223587,34.94026676436545,33.699783687323546,34.571075439453125,7826200,0.0,0.0
2018-01-22 00:00:00-05:00,34.881200329281086,35.346379406812446,34.711369827914595,35.30207824707031,4196100,0.0,0.0
2018-01-23 00:00:00-05:00,35.213461617132566,35.545734316854855,34.92549288294185,35.346370697021484,3885900,0.0,0.0
2018-01-24 00:00:00-05:00,35.49405641687814,35.6121975370527,34.7925922835326,34.98457336425781,7287100,0.0,0.0
2018-01-25 00:00:00-05:00,35.14701566060164,35.178027599035566,34.21665469087732,34.46031951904297,5613200,0.0,0.0
2018-01-26 00:00:00-05:00,34.5563213568024,34.7150738030782,34.26835245814105,34.66707992553711,3979400,0.0,0.0
2018-01-29 00:00:00-05:00,34.57846207230571,34.82950947813087,34.45293555268675,34.51939010620117,4266900,0.0,0.0
2018-01-30 00:00:00-05:00,34.268346232112954,34.66707362706641,34.080057826156,34.09113311767578,3727500,0.0,0.0
2018-01-31 00:00:00-05:00,34.16532118164133,34.64014821889774,33.965002994637715,34.05403518676758,4150500,0.22,0.0
2018-02-01 00:00:00-05:00,34.06145211209072,34.75885394862947,33.95016329032103,34.72917938232422,6742900,0.0,0.0
2018-02-02 00:00:00-05:00,34.61046780084889,34.91465399705593,33.953868938302335,34.14305877685547,6066600,0.0,0.0
2018-02-05 00:00:00-05:00,33.445664943766374,34.30999726657432,32.32536717399243,32.406978607177734,5846100,0.0,0.0
2018-02-06 00:00:00-05:00,31.531515687044962,33.44566552724509,30.774758970932766,33.089542388916016,8299800,0.0,0.0
2018-02-07 00:00:00-05:00,32.889220332408385,33.675651458427026,32.421811284742176,33.26759719848633,6545800,0.0,0.0
2018-02-08 00:00:00-05:00,33.30468638302751,33.40113648019626,31.28666925563456,31.3015079498291,4709300,0.0,0.0
2018-02-09 00:00:00-05:00,31.857952332654815,32.2585886618735,30.78217368484504,31.939563751220703,6874600,0.0,0.0
2018-02-12 00:00:00-05:00,32.28085567579615,33.03019455075919,32.01376753393074,32.61471939086914,4381000,0.0,0.0
2018-02-13 00:00:00-05:00,32.295688792301,32.955995342254184,32.19182072783993,32.933738708496094,3437700,0.0,0.0
2018-02-14 00:00:00-05:00,32.6518117609946,34.04661847146277,32.6518117609946,34.01694107055664,6307600,0.0,0.0
2018-02-15 00:00:00-05:00,34.373054322355195,34.60304703766301,33.83145181746255,34.14305877685547,3042700,0.0,0.0
2018-02-16 00:00:00-05:00,33.92790977936588,34.54370307747696,33.92790977936588,34.0762939453125,2791500,0.0,0.0
2018-02-20 00:00:00-05:00,34.046619331435565,34.58080124046775,33.898235153349646,34.195003509521484,4780700,0.0,0.0
2018-02-21 00:00:00-05:00,34.113389837918504,34.840469149752344,33.950166969684894,34.35080337524414,4491000,0.0,0.0
2018-02-22 00:00:00-05:00,34.52144283175126,34.714343092174374,33.66081808496758,33.72017288208008,2471100,0.0,0.0
2018-02-23 00:00:00-05:00,33.913068540871315,34.45466830036627,33.87597320970992,34.44725036621094,2388600,0.0,0.0
2018-02-26 00:00:00-05:00,34.51773239745153,34.58821267539711,32.51084306318626,33.04502487182617,14458500,0.0,0.0
2018-02-27 00:00:00-05:00,33.03018520290431,33.72758700909093,32.45890808105469,32.45890808105469,13968100,0.0,0.0
2018-02-28 00:00:00-05:00,32.77051572023729,33.16373417299383,32.25117539994231,32.266014099121094,8098700,0.0,0.0
2018-03-01 00:00:00-05:00,32.30309794710589,33.03759489906548,32.058263742991706,32.295677185058594,7400900,0.0,0.0
2018-03-02 00:00:00-05:00,32.00633968622867,32.84841813849458,31.590867448458745,32.77793502807617,5850800,0.0,0.0
2018-03-05 00:00:00-05:00,32.44406837849923,33.445659209234314,32.184398253970926,33.28243637084961,5293300,0.0,0.0
2018-03-06 00:00:00-05:00,33.505019115997854,33.764689302127614,32.97083721288205,33.62372589111328,3843500,0.0,0.0
2018-03-07 00:00:00-05:00,33.208241308353216,33.80177784513659,33.08953456703493,33.712745666503906,3468200,0.0,0.0
2018-03-08 00:00:00-05:00,33.890811601197825,34.05403445306016,33.059864303902195,33.549530029296875,3957400,0.0,0.0
2018-03-09 00:00:00-05:00,33.81662340023622,34.361930746452416,33.631143902420604,34.32112503051758,4264300,0.0,0.0
2018-03-12 00:00:00-04:00,34.35079556084133,34.61788643712078,34.209832189556934,34.23950958251953,3581800,0.0,0.0
2018-03-13 00:00:00-04:00,34.47692654075273,34.53627850246802,33.85000499464249,33.92790603637695,3044800,0.0,0.0
2018-03-14 00:00:00-04:00,34.024361203662636,34.061456539009654,33.37889331200791,33.48276138305664,5014600,0.0,0.0
2018-03-15 00:00:00-04:00,33.66081849610164,33.727591228572514,33.208248068264915,33.356632232666016,3121300,0.0,0.0
2018-03-16 00:00:00-04:00,33.44567619987944,33.868569377625235,33.2750325111388,33.28987121582031,6372100,0.0,0.0
2018-03-19 00:00:00-04:00,33.282442781547644,33.43082695137002,32.84471103717759,33.31953811645508,3169200,0.0,0.0
2018-03-20 00:00:00-04:00,33.52727191227949,33.6979127050787,33.156312928752726,33.215667724609375,2063900,0.0,0.0
2018-03-21 00:00:00-04:00,33.21566408848213,33.80177989753835,33.03760255059705,33.32695007324219,3601000,0.0,0.0
2018-03-22 00:00:00-04:00,32.85954565381557,33.03760437132146,31.802313174273507,31.865375518798828,5413800,0.0,0.0
2018-03-23 00:00:00-04:00,31.9766660463586,31.9766660463586,30.555895166059003,30.61895751953125,5167300,0.0,0.0
2018-03-26 00:00:00-04:00,31.182808325676103,32.06939998675653,30.94539482489595,31.991498947143555,6224800,0.0,0.0
2018-03-27 00:00:00-04:00,32.08795870725515,32.214083429230314,30.567027126475875,30.856374740600586,5434300,0.0,0.0
2018-03-28 00:00:00-04:00,31.012174001489075,31.138301542004616,30.270255949634347,30.82669448852539,5276000,0.0,0.0
2018-03-29 00:00:00-04:00,31.027007052677707,31.286677191468396,30.73023875389499,31.145713806152344,6672900,0.0,0.0
2018-04-02 00:00:00-04:00,31.116039596241826,31.16055569467496,30.010583371981415,30.492828369140625,4659700,0.0,0.0
2018-04-03 00:00:00-04:00,30.604113426885412,31.13532634984603,30.47427836020373,31.019588470458984,3581100,0.0,0.0
2018-04-04 00:00:00-04:00,30.60412418761532,31.80603081780212,30.470578692017543,31.731840133666992,4959200,0.0,0.0
2018-04-05 00:00:00-04:00,31.946991930366543,32.16956677708808,31.524098872537806,31.917314529418945,5229400,0.0,0.0
2018-04-06 00:00:00-04:00,31.40539715035188,31.520393559779553,30.403805933714594,30.774765014648438,5383200,0.0,0.0
2018-04-09 00:00:00-04:00,30.945397625763434,31.716992988232107,30.912012675847134,30.9676570892334,4324100,0.0,0.0
2018-04-10 00:00:00-04:00,31.53151315101225,31.850538098720236,31.29409963134943,31.67989730834961,3645700,0.0,0.0
2018-04-11 00:00:00-04:00,31.346033838571202,31.538931263062363,31.197649680397472,31.294099807739258,3161900,0.0,0.0
2018-04-12 00:00:00-04:00,31.627965451278936,32.269722942840325,31.598288051733558,32.080535888671875,3777700,0.0,0.0
2018-04-13 00:00:00-04:00,32.28826944865847,32.36246011140927,31.1828104604404,31.368289947509766,3787200,0.0,0.0
2018-04-16 00:00:00-04:00,31.67989476558267,31.85053554225692,31.13087427655894,31.435060501098633,2919100,0.0,0.0
2018-04-17 00:00:00-04:00,31.627963044782643,31.72070278866116,30.285090534552488,30.633792877197266,7108300,0.0,0.0
2018-04-18 00:00:00-04:00,30.70056808248845,31.030721370912705,30.196063608677594,30.440895080566406,6786900,0.0,0.0
2018-04-19 00:00:00-04:00,30.52249893842163,31.149420407661264,30.470564916966598,31.05668067932129,5860700,0.0,0.0
2018-04-20 00:00:00-04:00,31.160552504110704,31.53892939637603,30.804432243686794,31.145713806152344,5391500,0.0,0.0
2018-04-23 00:00:00-04:00,31.576025235512358,31.90988600936365,31.383125006424194,31.53892707824707,5521100,0.0,0.0
2018-04-24 00:00:00-04:00,31.82085286660117,32.28084109392012,30.93797173461628,31.360864639282227,5980600,0.0,0.0
2018-04-25 00:00:00-04:00,31.26441898515096,31.7615054360499,30.878621348239097,31.546348571777344,3772900,0.0,0.0
2018-04-26 00:00:00-04:00,31.48699536861789,31.613122886167833,31.116036410235623,31.145713806152344,3832100,0.0,0.0
2018-04-27 00:00:00-04:00,31.123460571808614,31.524096969841857,31.03443120453208,31.509258270263672,3442000,0.0,0.0
2018-04-30 00:00:00-04:00,31.62796298107312,31.768926372615258,30.782176971435547,30.782176971435547,2836100,0.0,0.0
2018-05-01 00:00:00-04:00,30.65538206103002,30.8343928498825,30.081062300561562,30.543502807617188,7339300,0.22,0.0
2018-05-02 00:00:00-04:00,30.55095422212596,31.2296984677763,30.50993098376692,30.588247299194336,5698600,0.0,0.0
2018-05-03 00:00:00-04:00,30.334647967203736,30.57332990097909,29.819996716123683,30.140722274780273,4179900,0.0,0.0
2018-05-04 00:00:00-04:00,29.961715380573477,30.84184569932462,29.767789663264708,30.603166580200195,2738900,0.0,0.0
2018-05-07 00:00:00-04:00,30.67029631501905,30.856764561077522,30.357031027375044,30.63300323486328,2592900,0.0,0.0
2018-05-08 00:00:00-04:00,30.70012419620593,31.252071317647914,30.524843633749107,30.8194637298584,3656400,0.0,0.0
2018-05-09 00:00:00-04:00,30.998484346917575,31.580264403503133,30.886602253598895,31.45346450805664,3177000,0.0,0.0
2018-05-10 00:00:00-04:00,31.453459023912565,31.75926964629263,31.114088331836065,31.595176696777344,2610300,0.0,0.0
2018-05-11 00:00:00-04:00,31.67722422888725,31.77418566112882,31.468377873820543,31.62501335144043,2430200,0.0,0.0
2018-05-14 00:00:00-04:00,31.78910090879062,31.811479029670664,31.446000071607987,31.580257415771484,2365800,0.0,0.0
2018-05-15 00:00:00-04:00,31.53550354391968,32.162036858811824,31.513128268656118,31.863689422607422,3501100,0.0,0.0
2018-05-16 00:00:00-04:00,31.71451716708178,31.960653753210615,31.546694051499955,31.729434967041016,2906000,0.0,0.0
2018-05-17 00:00:00-04:00,31.6324715407442,31.86369317841223,31.386334947995184,31.699600219726562,3580400,0.0,0.0
2018-05-18 00:00:00-04:00,31.565345899693597,31.677227990525196,30.998483657836918,30.998483657836914,3456700,0.0,0.0
2018-05-21 00:00:00-04:00,31.155113504716425,31.487026740289203,31.02831362350103,31.244617462158203,3850000,0.0,0.0
2018-05-22 00:00:00-04:00,31.319198163184147,31.75926320144503,31.311737842295,31.46837043762207,3424500,0.0,0.0
2018-05-23 00:00:00-04:00,31.341579109407725,31.505672055331512,30.946267389077807,31.170028686523438,6262900,0.0,0.0
2018-05-24 00:00:00-04:00,31.02084981832365,31.10289628144268,30.32718788776321,30.983556747436523,4452900,0.0,0.0
2018-05-25 00:00:00-04:00,30.804552815893008,31.02458681961658,30.610627097353863,30.961185455322266,3597000,0.0,0.0
2018-05-29 00:00:00-04:00,30.573330280936716,30.603163033410116,29.141252886882953,29.39484977722168,6899700,0.0,0.0
2018-05-30 00:00:00-04:00,30.02137876596426,30.3048112131036,29.767781912266702,30.16309356689453,4363100,0.0,0.0
2018-05-31 00:00:00-04:00,30.357030977003497,30.580792302846447,29.99901228659885,30.468910217285156,9028500,0.0,0.0
2018-06-01 00:00:00-04:00,30.923891723979583,31.37141719969788,30.849305567332948,31.050691604614258,4173900,0.0,0.0
2018-06-04 00:00:00-04:00,31.147660358669047,31.35650676786008,31.080531663800528,31.25954246520996,4778300,0.0,0.0
2018-06-05 00:00:00-04:00,31.162572903072125,31.311748071522803,30.625546280041238,30.946271896362305,4022300,0.0,0.0
2018-06-06 00:00:00-04:00,31.02830940560151,31.707053584934073,31.02830940560151,31.610092163085938,3702100,0.0,0.0
2018-06-07 00:00:00-04:00,31.736900808594903,31.86370071902662,31.192413770341446,31.25954246520996,4811000,0.0,0.0
2018-06-08 00:00:00-04:00,31.155119651589487,31.35650572952638,31.005944462901414,31.311752319335938,4135600,0.0,0.0
2018-06-11 00:00:00-04:00,31.49821524065281,31.7518121647389,31.13273907802495,31.21478271484375,4652600,0.0,0.0
2018-06-12 00:00:00-04:00,31.304293221773214,31.721980314168352,31.211059089323598,31.483301162719727,5631800,0.0,0.0
2018-06-13 00:00:00-04:00,31.572802056920047,31.97184395515197,31.17002999741136,31.20732307434082,5709200,0.0,0.0
2018-06-14 00:00:00-04:00,31.393792158177398,31.460920836588077,30.56587273953885,30.879140853881836,5402900,0.0,0.0
2018-06-15 00:00:00-04:00,30.826931164328247,31.19240732566104,30.207855234528406,31.102903366088867,8035200,0.0,0.0
2018-06-18 00:00:00-04:00,30.834388751354403,31.401250957692945,30.631511781141448,31.21478271484375,4824900,0.0,0.0
2018-06-19 00:00:00-04:00,30.83439182629687,31.23716395388446,30.70759192896898,31.140199661254883,4108500,0.0,0.0
2018-06-20 00:00:00-04:00,31.401250099001185,31.498214379309488,31.09544230290224,31.244617462158203,4323300,0.0,0.0
2018-06-21 00:00:00-04:00,31.095439557764223,31.468376000341156,30.752338713460464,31.274450302124023,2774700,0.0,0.0
2018-06-22 00:00:00-04:00,31.26698833421295,31.475834665853533,30.65537282820082,30.715044021606445,5378200,0.0,0.0
2018-06-25 00:00:00-04:00,30.603167581846854,30.64046350722037,30.028845043506184,30.468910217285156,7724400,0.0,0.0
2018-06-26 00:00:00-04:00,30.4912839566997,30.573330428275156,29.775243833582486,29.9393367767334,6471400,0.0,0.0
2018-06-27 00:00:00-04:00,29.849837650772233,30.274985031004007,29.44706554993802,29.506736755371094,4854500,0.0,0.0
2018-06-28 00:00:00-04:00,29.59624417863323,29.76033716748025,29.31281161024656,29.469444274902344,3799000,0.0,0.0
2018-06-29 00:00:00-04:00,29.72303274591094,30.02138303216839,28.96970239876571,29.014455795288086,6868700,0.0,0.0
2018-07-02 00:00:00-04:00,28.86529025888279,29.39485949022168,28.82799717200881,29.37248420715332,4336700,0.0,0.0
2018-07-03 00:00:00-04:00,29.37993349546385,29.61115512206753,29.0368326394295,29.059207916259766,1695600,0.0,0.0
2018-07-05 00:00:00-04:00,29.290423874571374,29.469431745130528,29.059202292713767,29.223295211791992,4981500,0.0,0.0
2018-07-06 00:00:00-04:00,29.066660445400466,29.484347342398824,28.87273194726958,29.35009002685547,3668900,0.0,0.0
2018-07-09 00:00:00-04:00,29.49181040915816,30.330917286803015,29.417221423977967,30.207847595214844,4627600,0.0,0.0
2018-07-10 00:00:00-04:00,30.282442689900538,30.450265822223596,29.682014696722742,29.864755630493164,2984200,0.0,0.0
2018-07-11 00:00:00-04:00,29.685744984218957,30.043763684633934,29.618616300061166,29.678287506103516,3094700,0.0,0.0
2018-07-12 00:00:00-04:00,29.931886328670053,29.94680413112133,29.387399342958016,29.514196395874023,5139000,0.0,0.0
2018-07-13 00:00:00-04:00,29.38739671368337,29.6260758409895,29.05175330175924,29.357561111450195,4342600,0.0,0.0
2018-07-16 00:00:00-04:00,29.544036953158084,30.013937850661765,29.4769082535147,29.820009231567383,4278700,0.0,0.0
2018-07-17 00:00:00-04:00,29.820002226151075,30.140727844070135,29.767791343725154,29.864755630493164,3965700,0.0,0.0
2018-07-18 00:00:00-04:00,29.88713041878476,30.633003407215185,29.88713041878476,30.610628128051758,4275100,0.0,0.0
2018-07-19 00:00:00-04:00,30.536035810138667,30.573331731738836,29.984091451919987,30.327192306518555,5817900,0.0,0.0
2018-07-20 00:00:00-04:00,30.655372750134244,30.744879540014743,29.655903025368104,29.984088897705078,5895200,0.0,0.0
2018-07-23 00:00:00-04:00,29.916959389410852,30.409235338839526,29.916959389410852,30.230224609375,5402100,0.0,0.0
2018-07-24 00:00:00-04:00,30.2973604913479,30.327196094242627,29.73795574083043,29.864755630493164,7864700,0.0,0.0
2018-07-25 00:00:00-04:00,29.812551137498595,29.939348209056806,29.484365125879123,29.77525520324707,4645600,0.0,0.0
2018-07-26 00:00:00-04:00,29.8349274682457,30.260074957045767,29.764068605018885,29.805091857910156,4712600,0.0,0.0
2018-07-27 00:00:00-04:00,29.91696235174481,30.260063201472896,29.685740729391036,29.909502029418945,4102700,0.0,0.0
2018-07-30 00:00:00-04:00,30.01392871079384,30.081057389995138,29.824475775405443,29.887128829956055,4518000,0.0,0.0
2018-07-31 00:00:00-04:00,30.05234320180786,30.08988928413632,29.594273549486278,29.87211799621582,3591900,0.27,0.0
