Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-19 00:00:00-04:00,49.91672555475335,50.28207376278602,47.84358952405705,48.200439453125,2471700,0.0,0.0
2015-08-20 00:00:00-04:00,48.03051312843872,48.6337645755677,47.32530825523725,47.35929489135742,2640300,0.0,0.0
2015-08-21 00:00:00-04:00,46.99394777034746,47.71614597873534,46.56912453220304,46.72206115722656,3426800,0.0,0.0
2015-08-24 00:00:00-04:00,43.99468837740818,45.88090437209357,42.805185393929015,43.314971923828125,5732100,0.0,0.0
2015-08-25 00:00:00-04:00,45.039741256747675,45.7449491212449,42.39734443688804,42.43132781982422,3798500,0.0,0.0
2015-08-26 00:00:00-04:00,43.527381603457805,43.82475976710429,42.36336702533324,43.51888656616211,4019300,0.0,0.0
2015-08-27 00:00:00-04:00,44.66590370187087,47.631170580217706,44.48747876485379,47.37627410888672,5105000,0.0,0.0
2015-08-28 00:00:00-04:00,47.16386030233864,49.789267254915096,46.305719045218304,48.82067108154297,3963100,0.0,0.0
2015-08-31 00:00:00-04:00,47.6736593579872,50.80885336346918,47.010936212391925,50.511478424072266,4186300,0.0,0.0
2015-09-01 00:00:00-04:00,48.659241116455505,49.797767220867684,48.030501465481464,48.48931121826172,3903200,0.0,0.0
2015-09-02 00:00:00-04:00,49.12655454496199,49.160541178806234,47.02792690166477,48.863162994384766,3555000,0.0,0.0
2015-09-03 00:00:00-04:00,49.279485582106176,50.36703181295917,48.115471054324864,48.76969909667969,3289500,0.0,0.0
2015-09-04 00:00:00-04:00,47.92855105438622,48.42984253660383,47.45274792581138,47.87757110595703,2173300,0.0,0.0
2015-09-08 00:00:00-04:00,48.35336880752952,48.51480043105467,46.8919761946838,48.03050231933594,2957200,0.0,0.0
2015-09-09 00:00:00-04:00,48.421341690025635,49.48339951297534,46.560614309886084,46.66257095336914,2710400,0.0,0.0
2015-09-10 00:00:00-04:00,46.84950684392389,47.24034345064766,45.57503711153796,45.96587371826172,3943400,0.0,0.0
2015-09-11 00:00:00-04:00,45.09923416944886,45.17569923683602,43.68032294251524,44.60643768310547,3932700,0.0,0.0
2015-09-14 00:00:00-04:00,44.48748598504864,44.52147261889448,43.40843466902179,44.16461944580078,3609000,0.0,0.0
2015-09-15 00:00:00-04:00,44.436504645449475,45.52405420651912,44.32604970947459,44.85283279418945,2975400,0.0,0.0
2015-09-16 00:00:00-04:00,45.447582479005625,46.594603699306866,45.30314092113032,46.46715545654297,2531700,0.0,0.0
2015-09-17 00:00:00-04:00,46.50983406944213,47.83283287844999,45.92942114254377,46.603721618652344,2818600,0.25,0.0
2015-09-18 00:00:00-04:00,45.75017556479344,46.0745247453158,44.4442480506248,44.75152587890625,3553600,0.0,0.0
2015-09-21 00:00:00-04:00,45.203897842133415,45.36607403359038,44.44424070118334,44.64055633544922,4019900,0.0,0.0
2015-09-22 00:00:00-04:00,43.83822562106007,44.93930331798797,43.28341812092601,43.65898132324219,2705300,0.0,0.0
2015-09-23 00:00:00-04:00,43.92357164789942,44.15402995848122,42.60057312954614,42.73714065551758,1853100,0.0,0.0
2015-09-24 00:00:00-04:00,42.55790076369492,43.018817432246784,42.08845004840409,42.72007369995117,3662400,0.0,0.0
2015-09-25 00:00:00-04:00,43.12978852595549,43.368784230634475,42.429879278310565,42.907867431640625,2769800,0.0,0.0
2015-09-28 00:00:00-04:00,42.17381185039073,42.5835145511611,41.166624823319864,41.192230224609375,2614700,0.0,0.0
2015-09-29 00:00:00-04:00,41.371481046530576,41.72996971681096,40.83374478508211,41.20930480957031,2216800,0.0,0.0
2015-09-30 00:00:00-04:00,41.516578639069145,42.8054380802828,41.354405673895194,42.72861862182617,3316600,0.0,0.0
2015-10-01 00:00:00-04:00,43.3687914335751,44.00895267537894,42.69448747742821,43.31757736206055,3373900,0.0,0.0
2015-10-02 00:00:00-04:00,42.37012673105877,46.023311519884565,42.37012673105877,45.826995849609375,3119200,0.0,0.0
2015-10-05 00:00:00-04:00,46.04892553532597,48.04622843162532,46.04892553532597,47.69627380371094,4755800,0.0,0.0
2015-10-06 00:00:00-04:00,47.72187614208182,50.52151298556198,47.54263181501143,50.17155838012695,4388400,0.0,0.0
2015-10-07 00:00:00-04:00,51.409199240247034,52.331032707530845,49.46311070624003,51.1958122253418,4463900,0.0,0.0
2015-10-08 00:00:00-04:00,51.17020676801192,53.9100952548714,51.07631596059468,53.40650177001953,5269400,0.0,0.0
2015-10-09 00:00:00-04:00,53.35529009223166,53.95277441112905,52.09203929983502,52.843162536621094,3059100,0.0,0.0
2015-10-12 00:00:00-04:00,52.84316724462612,53.03094888455974,50.86293574433155,51.3238525390625,2552000,0.0,0.0
2015-10-13 00:00:00-04:00,50.81170899487672,51.93839204110685,50.29104421853776,51.45186996459961,3316100,0.0,0.0
2015-10-14 00:00:00-04:00,51.1872820788727,51.716481004485345,50.786113418345145,51.39213180541992,1993500,0.0,0.0
2015-10-15 00:00:00-04:00,51.34091971720119,52.535885108234766,50.87146565555225,52.424922943115234,1665700,0.0,0.0
2015-10-16 00:00:00-04:00,52.6980626588258,53.19311887808499,51.39213181375764,52.092041015625,2156900,0.0,0.0
2015-10-19 00:00:00-04:00,51.40919680616931,51.63112111453866,50.5556487869614,51.059242248535156,2408000,0.0,0.0
2015-10-20 00:00:00-04:00,50.666608886497684,51.75914926485004,50.4702932407642,51.511619567871094,3065200,0.0,0.0
2015-10-21 00:00:00-04:00,51.25555932154152,51.52869443476922,50.333729128404876,50.42761993408203,1738500,0.0,0.0
2015-10-22 00:00:00-04:00,50.99950506597155,52.22007925522934,50.862937483902115,52.17740249633789,2721100,0.0,0.0
2015-10-23 00:00:00-04:00,51.8188996707458,52.74926714562352,51.22141540371865,51.955467224121094,2159900,0.0,0.0
2015-10-26 00:00:00-04:00,51.707946087538836,51.75915689030179,50.01791796375319,50.11180877685547,2256600,0.0,0.0
2015-10-27 00:00:00-04:00,49.31800182435427,49.394821273701716,47.576766399190774,48.59248733520508,4287200,0.0,0.0
2015-10-28 00:00:00-04:00,45.49411002969292,49.1131551637898,45.28072301899452,48.71198654174805,7166700,0.0,0.0
2015-10-29 00:00:00-04:00,48.69491864627047,50.02645485970356,47.85844189568745,47.918190002441406,4218700,0.0,0.0
2015-10-30 00:00:00-04:00,48.242529190975475,48.6522318049253,46.67200087615436,47.977928161621094,3721600,0.0,0.0
2015-11-02 00:00:00-05:00,47.57677412323264,49.37775793960683,47.5340941119783,49.18144226074219,2984000,0.0,0.0
2015-11-03 00:00:00-05:00,49.76185725408365,51.818908196771304,49.59114697026988,51.34092330932617,2945500,0.0,0.0
2015-11-04 00:00:00-05:00,51.34091787153203,52.535883219607456,50.30812222906025,51.571372985839844,3905900,0.0,0.0
2015-11-05 00:00:00-05:00,51.66527107958931,54.69536976951642,51.39213591831563,53.08216094970703,7542400,0.0,0.0
2015-11-06 00:00:00-05:00,52.6468495119208,53.65403657714844,52.38224841647023,53.56867980957031,3044000,0.0,0.0
2015-11-09 00:00:00-05:00,53.474779506197976,54.62706791767565,52.55294617219425,52.90290069580078,3114100,0.0,0.0
2015-11-10 00:00:00-05:00,52.57855602880044,53.696705092267116,52.322492277418824,53.59428024291992,2415400,0.0,0.0
2015-11-11 00:00:00-05:00,53.56014457178744,53.95277592584713,52.02375860579429,52.2030029296875,3459900,0.0,0.0
2015-11-12 00:00:00-05:00,51.221418679719214,52.03229000425838,50.743433840348565,50.97389221191406,2747300,0.0,0.0
2015-11-13 00:00:00-05:00,50.73489102847845,51.690867115495095,49.95816249279441,51.008026123046875,2179400,0.0,0.0
2015-11-16 00:00:00-05:00,51.212884349717186,52.79194698142246,50.760504913223485,52.78341293334961,2414600,0.0,0.0
2015-11-17 00:00:00-05:00,51.86158286717374,52.17739801913278,50.53858391889393,51.28970718383789,2501100,0.0,0.0
2015-11-18 00:00:00-05:00,51.656739637043444,52.67246086578411,50.84586816158131,52.211544036865234,2329100,0.0,0.0
2015-11-19 00:00:00-05:00,51.87864978530199,52.21153300607205,50.63247040538371,51.29823684692383,2059200,0.0,0.0
2015-11-20 00:00:00-05:00,51.247025533033344,51.801829810071986,50.13741372292865,50.30812072753906,3401500,0.0,0.0
2015-11-23 00:00:00-05:00,50.3081156283414,50.82878040530016,49.80452220131881,50.14594268798828,2097100,0.0,0.0
2015-11-24 00:00:00-05:00,50.55564126609379,52.64683425326406,50.48735912784928,52.37369918823242,2771500,0.0,0.0
2015-11-25 00:00:00-05:00,51.7847721634672,52.518824199260635,51.16168231485907,51.964019775390625,2001500,0.0,0.0
2015-11-27 00:00:00-05:00,51.33238207799935,51.64819396248084,49.906958317642356,50.4361572265625,995600,0.0,0.0
2015-11-30 00:00:00-05:00,50.63248732041516,51.17022368685644,50.06061149492043,50.359352111816406,2273300,0.0,0.0
2015-12-01 00:00:00-05:00,50.63247308484078,50.90560821664622,49.88134984436201,50.82878875732422,2215700,0.0,0.0
2015-12-02 00:00:00-05:00,50.2654472054149,50.4105520758881,48.04622344264364,48.430320739746094,3292700,0.0,0.0
2015-12-03 00:00:00-05:00,48.78026761853183,49.49724804108335,47.25241597609046,47.423126220703125,5252200,0.0,0.0
2015-12-04 00:00:00-05:00,46.3988702810887,47.14145613708518,45.36607797184815,46.85978698730469,4964600,0.0,0.0
2015-12-07 00:00:00-05:00,45.246586417090725,45.639221044301216,44.23940258632625,45.23805236816406,4956800,0.0,0.0
2015-12-08 00:00:00-05:00,43.89797440733561,45.30632992600761,43.20659934718308,44.341819763183594,3666000,0.0,0.0
2015-12-09 00:00:00-05:00,44.725916433362826,46.194016776997856,43.897973832712296,44.358890533447266,3336000,0.0,0.0
2015-12-10 00:00:00-05:00,44.06016031597008,45.33194865736349,43.61631482957869,44.794212341308594,3718700,0.0,0.0
2015-12-11 00:00:00-05:00,44.154037714796566,44.17110906554517,42.250626062695375,43.04442596435547,4142200,0.0,0.0
2015-12-14 00:00:00-05:00,42.54937634326447,43.29196561943486,41.72997085510539,42.77983474731445,4079200,0.0,0.0
2015-12-15 00:00:00-05:00,43.85211788962435,44.55553580899483,43.56903666468282,44.37539291381836,4101000,0.25,0.0
2015-12-16 00:00:00-05:00,44.066568580756304,45.053070861500224,43.23447868191104,43.680545806884766,4409000,0.0,0.0
2015-12-17 00:00:00-05:00,43.78349931395333,43.903594593551205,41.57888376033243,42.20509719848633,4490000,0.0,0.0
2015-12-18 00:00:00-05:00,42.20508227168766,43.61191780201895,41.578869055008475,41.6046028137207,5523600,0.0,0.0
2015-12-21 00:00:00-05:00,41.922005395843804,42.2394037481603,40.35218365668134,40.6953125,5436300,0.0,0.0
2015-12-22 00:00:00-05:00,40.93550486456405,41.82764244400929,40.635263455720235,41.58745193481445,3320200,0.0,0.0
2015-12-23 00:00:00-05:00,42.69404132221809,44.02367224180444,42.50531837423242,43.98078155517578,3910500,0.0,0.0
2015-12-24 00:00:00-05:00,43.843537412536136,43.97220949595331,42.745519926761794,43.38031005859375,1147100,0.0,0.0
2015-12-28 00:00:00-05:00,42.40239083958734,42.80557059545011,41.81049136016473,42.02494812011719,2298600,0.0,0.0
2015-12-29 00:00:00-05:00,42.719777391360196,42.8827665906582,41.853373694120044,42.34233474731445,1893500,0.0,0.0
2015-12-30 00:00:00-05:00,41.59602938793703,42.55679463587525,41.26147413555894,41.3215217590332,1932300,0.0,0.0
2015-12-31 00:00:00-05:00,40.95266179698515,41.94774097095698,40.92692476217837,41.58745193481445,2394700,0.0,0.0
2016-01-04 00:00:00-05:00,41.518827813690905,42.762674336965404,40.80682983802593,41.33010482788086,3273600,0.0,0.0
2016-01-05 00:00:00-05:00,40.90119246301359,41.27863517273044,40.000474748958354,41.23574447631836,3143500,0.0,0.0
2016-01-06 00:00:00-05:00,40.043367883666654,40.12057245084964,38.48212287827777,38.66226577758789,7968400,0.0,0.0
2016-01-07 00:00:00-05:00,37.74439026540307,39.03970767331336,37.30689990897921,37.41841506958008,4562900,0.0,0.0
2016-01-08 00:00:00-05:00,37.68434000581992,38.10467339922172,36.7664653865218,37.38410186767578,3851900,0.0,0.0
2016-01-11 00:00:00-05:00,37.358368644288944,37.547091648863116,35.428257716109655,35.76280975341797,6021500,0.0,0.0
2016-01-12 00:00:00-05:00,36.449062401973706,36.73214354613932,33.28367939568372,33.969940185546875,6291100,0.0,0.0
2016-01-13 00:00:00-05:00,34.47606017422719,35.21379179416929,32.786143492632846,33.103538513183594,7043000,0.0,0.0
2016-01-14 00:00:00-05:00,33.3523114486603,34.776303999962494,33.00060254359018,34.27876281738281,7968400,0.0,0.0
2016-01-15 00:00:00-05:00,32.59741349346655,33.63538297986842,32.34864297354737,33.215049743652344,6923600,0.0,0.0
2016-01-19 00:00:00-05:00,33.429524156198504,33.678291535817586,30.64158599596242,31.336423873901367,6149500,0.0,0.0
2016-01-20 00:00:00-05:00,30.684466701244506,30.684466701244506,27.80216797255896,30.204082489013672,10518900,0.0,0.0
2016-01-21 00:00:00-05:00,30.083988344009075,32.554530668441984,30.023940724348364,32.271446228027344,7468600,0.0,0.0
2016-01-22 00:00:00-05:00,33.80695982324603,34.27018715961832,31.568030969796748,32.88050842285156,7601000,0.0,0.0
2016-01-25 00:00:00-05:00,31.876852122601154,32.46017476147144,29.406309373994652,29.492094039916992,10090500,0.0,0.0
2016-01-26 00:00:00-05:00,30.12688044227827,30.86461211529451,29.637919360832623,29.8609561920166,8791100,0.0,0.0
2016-01-27 00:00:00-05:00,29.998204116590937,34.02141061357139,29.183268005559203,31.610916137695312,11428700,0.0,0.0
2016-01-28 00:00:00-05:00,34.81919304724517,36.020151983258074,33.49813887210095,34.604736328125,9889000,0.0,0.0
2016-01-29 00:00:00-05:00,35.025083308471096,36.594905255638025,34.759155719974146,36.4576530456543,8134500,0.0,0.0
2016-02-01 00:00:00-05:00,35.496881193495945,36.25176657650406,34.99933997654266,35.822853088378906,6180900,0.0,0.0
2016-02-02 00:00:00-05:00,34.80204627092742,34.80204627092742,33.25795809722682,33.764076232910156,7280400,0.0,0.0
2016-02-03 00:00:00-05:00,34.54468552754644,36.903709220639996,33.42951134528121,36.87797546386719,10059700,0.0,0.0
2016-02-04 00:00:00-05:00,37.21253695360651,38.739467998351124,36.4833820249647,37.28974151611328,10121600,0.0,0.0
2016-02-05 00:00:00-05:00,33.197900785054614,33.71259560217025,32.59742131685314,32.61457824707031,40193500,0.0,0.0
2016-02-08 00:00:00-05:00,31.93688979168858,33.55818183992198,31.73959003012916,33.4466667175293,14543500,0.0,0.0
2016-02-09 00:00:00-05:00,32.83760989572593,33.77264126820134,32.039830684698764,33.197898864746094,8910000,0.0,0.0
2016-02-10 00:00:00-05:00,33.64396621369454,34.44174535373044,33.240786593664744,33.70401382446289,9993900,0.0,0.0
2016-02-11 00:00:00-05:00,32.974869767992885,33.80696303204559,31.696709329187627,33.395206451416016,9707200,0.0,0.0
2016-02-12 00:00:00-05:00,33.695438496126755,34.44175023110489,33.02633458289791,34.40743637084961,12408000,0.0,0.0
2016-02-16 00:00:00-05:00,35.17089778302013,35.38535447681904,34.27875715145283,35.03364562988281,6583500,0.0,0.0
2016-02-17 00:00:00-05:00,35.65986887312606,37.86448404739117,35.539773614193386,37.28974151611328,7811600,0.0,0.0
2016-02-18 00:00:00-05:00,37.744393700698865,37.9159597810813,35.591249045334266,36.08878707885742,7996700,0.0,0.0
2016-02-19 00:00:00-05:00,35.63413153075006,36.32039242168951,34.5275340034133,36.29465866088867,6160300,0.0,0.0
2016-02-22 00:00:00-05:00,37.28973963514938,38.25050493049834,36.92087377426224,38.24192810058594,5400700,0.0,0.0
2016-02-23 00:00:00-05:00,37.452714381226976,38.353431780759124,35.6941702635977,35.9600944519043,5151400,0.0,0.0
2016-02-24 00:00:00-05:00,34.87066381298219,36.06304264686301,34.295918104528575,35.77138137817383,4909000,0.0,0.0
2016-02-25 00:00:00-05:00,35.73706621841337,36.34612249277119,34.27018309937702,35.66844177246094,4257300,0.0,0.0
2016-02-26 00:00:00-05:00,36.620638094187086,37.41841756710602,36.44049518671525,36.94661331176758,5549300,0.0,0.0
2016-02-29 00:00:00-05:00,36.92944482414247,37.752957805548995,36.56057902098856,37.401248931884766,6697300,0.0,0.0
2016-03-01 00:00:00-05:00,37.56423697598374,38.35343607425274,36.509110387289525,38.01030731201172,5232300,0.0,0.0
2016-03-02 00:00:00-05:00,37.821595775244546,40.26640162408157,37.62429594115863,40.249244689941406,5048300,0.0,0.0
2016-03-03 00:00:00-05:00,39.97473077215545,41.381569585585865,39.67449267705281,41.175689697265625,5752600,0.0,0.0
2016-03-04 00:00:00-05:00,42.17934638563804,43.35457157476272,40.841138538678365,41.5102424621582,7051900,0.0,0.0
2016-03-07 00:00:00-05:00,41.61318124159484,42.78840644397739,41.14137710375837,42.27370834350586,8473500,0.0,0.0
2016-03-08 00:00:00-05:00,41.89625780016118,41.99919609193597,39.91467686748793,40.111976623535156,5907300,0.0,0.0
2016-03-09 00:00:00-05:00,40.901184671765826,41.35583185735905,39.65733507865352,40.38648986816406,4652700,0.0,0.0
2016-03-10 00:00:00-05:00,40.44654514346242,41.48451504823135,39.45146593505536,41.407310485839844,5524200,0.0,0.0
2016-03-11 00:00:00-05:00,42.3080230827312,44.564108779931715,42.27370922085097,43.972206115722656,7686200,0.0,0.0
2016-03-14 00:00:00-04:00,42.89134974853774,43.44893860420885,42.10215048389279,43.06291580200195,4332600,0.0,0.0
2016-03-15 00:00:00-04:00,42.08871751498839,43.347412505210315,41.528337941493035,43.25257873535156,3496400,0.25,0.0
2016-03-16 00:00:00-04:00,43.666394529289974,44.81301281864507,43.03704381593844,44.68369674682617,4016900,0.0,0.0
2016-03-17 00:00:00-04:00,45.08026822475301,46.709674955259885,44.778524166941686,45.85617446899414,5931400,0.0,0.0
2016-03-18 00:00:00-04:00,46.98555546166258,47.11487481970877,45.70961783643358,46.468284606933594,7381900,0.0,0.0
