Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00-04:00,64.66938878485185,65.55766370812633,63.14313685612899,65.43497467041016,900000,0.0,0.0
2020-07-15 00:00:00-04:00,65.56257805536566,67.3243910945571,65.40553246997193,67.30721282958984,716000,0.0,0.0
2020-07-16 00:00:00-04:00,67.30476077234303,67.64092756934278,66.2888918495731,66.9072494506836,620800,0.0,0.0
2020-07-17 00:00:00-04:00,67.08636420535674,68.9708660240986,67.08636420535674,68.64697265625,784000,0.0,0.0
2020-07-20 00:00:00-04:00,69.22115314262092,70.344981377469,68.55618068792937,69.43217468261719,565600,0.0,0.0
2020-07-21 00:00:00-04:00,69.86159539924837,69.95729645079795,67.75379845973202,67.95991516113281,641600,0.0,0.0
2020-07-22 00:00:00-04:00,68.40406451813138,68.97334362615119,67.23851829986472,67.70719146728516,619200,0.0,0.0
2020-07-23 00:00:00-04:00,68.11451597005532,68.7574054891499,66.74039690884095,67.09129333496094,381600,0.0,0.0
2020-07-24 00:00:00-04:00,66.68888170195451,66.70850866155244,65.65584165715732,66.269287109375,288000,0.0,0.0
2020-07-27 00:00:00-04:00,66.75757201138269,68.12432996325828,66.12204356696773,67.92066192626953,561200,0.0,0.0
2020-07-28 00:00:00-04:00,68.12679018286165,68.40161250071479,66.3747866740281,66.41895294189453,320400,0.0,0.0
2020-07-29 00:00:00-04:00,66.65696460796423,68.09978914753572,66.65696460796423,67.31948852539062,370400,0.0,0.0
2020-07-30 00:00:00-04:00,66.84345142632952,68.22493137513882,66.84099524897425,67.93783569335938,432400,0.0,0.0
2020-07-31 00:00:00-04:00,68.12187763590144,69.57942437816554,66.63243053748582,67.51824951171875,1009200,0.0,0.0
2020-08-03 00:00:00-04:00,68.32555711340112,69.68740301501028,67.93539921804287,68.4286117553711,1008400,0.0,0.0
2020-08-04 00:00:00-04:00,69.81251335995935,69.81251335995935,63.786028881988436,67.94273376464844,1770400,0.0,0.0
2020-08-05 00:00:00-04:00,68.45804240152275,68.45804240152275,65.46197751743222,65.72943878173828,763600,0.0,0.0
2020-08-06 00:00:00-04:00,66.36741833198288,66.5489957388106,64.37249308088859,65.40553283691406,488000,0.0,0.0
2020-08-07 00:00:00-04:00,65.20679571266321,66.26437507840876,64.45103420669514,65.21170806884766,397600,0.0,0.0
2020-08-10 00:00:00-04:00,65.03256733405924,65.2313230259141,63.123525728188596,63.28302001953125,444800,0.0,0.0
2020-08-11 00:00:00-04:00,63.49406216885468,64.8166467050197,63.18488325645465,64.24491882324219,728800,0.0,0.0
2020-08-12 00:00:00-04:00,64.57370387321367,65.0988091309903,64.17373635858416,64.63750457763672,413600,0.0,0.0
2020-08-13 00:00:00-04:00,64.57125255683425,65.72207657036374,64.28906920873993,65.34174346923828,445600,0.0,0.0
2020-08-14 00:00:00-04:00,65.1528013660974,65.20678485670395,63.486689178691,64.05105590820312,398400,0.0,0.0
2020-08-17 00:00:00-04:00,64.31639863198599,66.01649552204651,64.1517901698584,64.54241943359375,457200,0.08,0.0
2020-08-18 00:00:00-04:00,64.49574305525262,64.89620161269683,64.25743377553339,64.4736328125,269200,0.0,0.0
2020-08-19 00:00:00-04:00,64.49816888164422,64.83229653797842,63.68251202687931,63.88888168334961,362800,0.0,0.0
2020-08-20 00:00:00-04:00,63.68990670519065,63.9331343386707,63.29927747267797,63.49336624145508,420800,0.0,0.0
2020-08-21 00:00:00-04:00,63.61620502407051,63.630945183769505,62.69982219134953,63.34104537963867,629200,0.0,0.0
2020-08-24 00:00:00-04:00,63.731676692101914,63.731676692101914,61.36578351500539,61.50090789794922,526400,0.0,0.0
2020-08-25 00:00:00-04:00,61.65321739939385,62.33620552927771,61.432107536740524,61.64584732055664,652000,0.0,0.0
2020-08-26 00:00:00-04:00,61.5942507355877,62.299349032919366,61.100433009252654,62.10034942626953,871200,0.0,0.0
2020-08-27 00:00:00-04:00,62.350950308540995,62.414829328223,60.73438375094766,62.166690826416016,597200,0.0,0.0
2020-08-28 00:00:00-04:00,62.250224640710265,62.54258361881824,61.2773329256321,62.166690826416016,530000,0.0,0.0
2020-08-31 00:00:00-04:00,62.16669464838298,63.19363617458832,62.10773400969013,62.7612419128418,535200,0.0,0.0
2020-09-01 00:00:00-04:00,63.33858462717738,63.75869416332755,62.18143713407853,63.247684478759766,921600,0.0,0.0
2020-09-02 00:00:00-04:00,63.42456188270707,64.42938920743902,62.685064873335676,64.2623291015625,584400,0.0,0.0
2020-09-03 00:00:00-04:00,63.59654372369851,63.77835151467136,60.79334559559403,61.58197784423828,1033600,0.0,0.0
2020-09-04 00:00:00-04:00,61.74657501052836,62.564687477597175,59.70006612121237,60.491153717041016,609600,0.0,0.0
2020-09-08 00:00:00-04:00,59.65093399121365,61.26258957783562,59.38314445750298,60.324092864990234,1107200,0.0,0.0
2020-09-09 00:00:00-04:00,61.107816450393216,62.56469677299025,60.81054657135356,61.42720031738281,611600,0.0,0.0
2020-09-10 00:00:00-04:00,61.39526434703422,62.166697309360934,60.45922668002926,60.5157356262207,403200,0.0,0.0
2020-09-11 00:00:00-04:00,60.926008473924384,61.08324306956659,59.82045166897396,59.88432693481445,391600,0.0,0.0
2020-09-14 00:00:00-04:00,60.515732878269795,61.510731141309606,59.960495206898564,60.76632308959961,425200,0.0,0.0
2020-09-15 00:00:00-04:00,61.39525588795254,61.741664602448196,60.083329318873346,60.34129333496094,558800,0.0,0.0
2020-09-16 00:00:00-04:00,60.577151091809256,60.6901614785047,59.98997392439464,60.093162536621094,372000,0.0,0.0
2020-09-17 00:00:00-04:00,59.47895879026622,60.69261135801419,59.03182067417339,60.24793243408203,780400,0.0,0.0
2020-09-18 00:00:00-04:00,60.73929325698325,60.805627718695234,59.191512892571815,59.921180725097656,1547200,0.0,0.0
2020-09-21 00:00:00-04:00,59.135006185067496,59.45193457829531,57.91889441164978,58.39796829223633,622000,0.0,0.0
2020-09-22 00:00:00-04:00,58.43973656725106,59.76394790493372,57.89187275282052,59.759037017822266,676000,0.0,0.0
2020-09-23 00:00:00-04:00,59.913815648177724,60.980066765251266,59.071137364805445,59.6976203918457,766800,0.0,0.0
2020-09-24 00:00:00-04:00,59.451942940598734,59.84748681533803,56.1794924367279,57.05165481567383,1241200,0.0,0.0
2020-09-25 00:00:00-04:00,57.23344677831984,59.515805642456925,56.59222370689619,59.39051055908203,1252400,0.0,0.0
2020-09-28 00:00:00-04:00,59.945749353079066,60.73929244445027,59.46176083094165,59.881874084472656,424400,0.0,0.0
2020-09-29 00:00:00-04:00,59.967857993193576,61.3190941106541,59.675499033430974,60.62382125854492,675600,0.0,0.0
2020-09-30 00:00:00-04:00,61.23557045654965,61.316645081931156,60.2897035758677,60.86213684082031,942400,0.0,0.0
2020-10-01 00:00:00-04:00,60.827745683632926,61.908737007439775,60.611550417886875,61.102909088134766,808800,0.0,0.0
2020-10-02 00:00:00-04:00,60.437116112280464,61.11764891653345,60.3953510753885,60.658226013183594,611200,0.0,0.0
2020-10-05 00:00:00-04:00,60.8965277689484,62.02665406474163,60.8965277689484,61.95294952392578,855200,0.0,0.0
2020-10-06 00:00:00-04:00,62.15686468606764,63.53758119213636,61.94312488853182,62.940582275390625,646800,0.0,0.0
2020-10-07 00:00:00-04:00,63.24768880945469,65.07800286021762,62.908650126437585,64.8446044921875,703200,0.0,0.0
2020-10-08 00:00:00-04:00,64.76844224189269,65.036231808888,63.920845563873215,64.34341430664062,610000,0.0,0.0
2020-10-09 00:00:00-04:00,64.85932636829175,65.24504461617853,64.13211783862407,65.1246566772461,565200,0.0,0.0
2020-10-12 00:00:00-04:00,65.72658531432354,66.19829288707594,64.89864724162388,65.97472381591797,296400,0.0,0.0
2020-10-13 00:00:00-04:00,65.95751657809483,66.64787475484691,65.47352809676511,66.23021697998047,602400,0.0,0.0
2020-10-14 00:00:00-04:00,66.4144911202492,66.98201728002812,65.49074192191534,66.05580139160156,432000,0.0,0.0
2020-10-15 00:00:00-04:00,65.48337557708057,65.79538565022132,64.97481752683093,65.24260711669922,614800,0.0,0.0
2020-10-16 00:00:00-04:00,65.61359533135354,66.49558342621827,65.0730976838549,65.26964569091797,535200,0.0,0.0
2020-10-19 00:00:00-04:00,65.50547815818747,66.15898604776497,64.75861092759351,65.0018310546875,626400,0.0,0.0
2020-10-20 00:00:00-04:00,65.18854233732124,65.75360920655707,64.79545397123044,64.9797134399414,435600,0.0,0.0
2020-10-21 00:00:00-04:00,65.16888037283948,65.9820780920169,64.24512399194653,64.3188247680664,569600,0.0,0.0
2020-10-22 00:00:00-04:00,64.16653702958514,66.32852001687196,64.16653702958514,66.2499008178711,683200,0.0,0.0
2020-10-23 00:00:00-04:00,66.57419490347883,66.57664659872397,65.50056981473837,65.955078125,506400,0.0,0.0
2020-10-26 00:00:00-04:00,65.36053601679444,65.7732755231338,64.43677926662077,64.99446868896484,521600,0.0,0.0
2020-10-27 00:00:00-04:00,65.24260293698002,66.0238614148979,65.08782375790345,65.39984130859375,537200,0.0,0.0
2020-10-28 00:00:00-04:00,64.67753930990685,64.67753930990685,63.22311445621051,63.29927444458008,524000,0.0,0.0
2020-10-29 00:00:00-04:00,63.306640806323614,63.306640806323614,61.913639612375384,62.81774139404297,702800,0.0,0.0
2020-10-30 00:00:00-04:00,62.50573119036265,63.34841319445848,61.47879344784852,62.01191711425781,667600,0.0,0.0
2020-11-02 00:00:00-05:00,62.69982273340754,64.27954275639226,62.41728925791462,63.876625061035156,539200,0.0,0.0
2020-11-03 00:00:00-05:00,64.46135404647563,65.92560098660108,64.46135404647563,65.43424224853516,435200,0.0,0.0
2020-11-04 00:00:00-05:00,66.90831365180884,68.0777497635321,64.87162972965871,65.63569641113281,873200,0.0,0.0
2020-11-05 00:00:00-05:00,68.79020347689986,75.20980473668936,68.1760052315704,74.83391571044922,2033600,0.0,0.0
2020-11-06 00:00:00-05:00,72.50487124898503,75.17786313793991,72.32798185934722,74.31061553955078,940000,0.0,0.0
2020-11-09 00:00:00-05:00,76.16058610802179,77.84840176829356,74.55630051345432,74.73564910888672,914800,0.0,0.0
2020-11-10 00:00:00-05:00,73.74800595041776,75.65939048725976,71.80223021240491,73.77257537841797,763600,0.0,0.0
2020-11-11 00:00:00-05:00,74.453106044485,75.74784070484311,74.453106044485,75.28842163085938,658400,0.0,0.0
2020-11-12 00:00:00-05:00,75.01570854878037,75.30069740604104,73.97157163531976,74.57102966308594,526800,0.0,0.0
2020-11-13 00:00:00-05:00,75.25229480984552,75.54987841147171,74.29559006238436,74.48250579833984,353600,0.08,0.0
2020-11-16 00:00:00-05:00,74.40872971769092,74.60302333747444,72.50516711777678,74.48497009277344,426800,0.0,0.0
2020-11-17 00:00:00-05:00,74.22920283392573,75.82288043283327,73.59713872179023,75.68270111083984,636800,0.0,0.0
2020-11-18 00:00:00-05:00,75.87206961039514,75.87206961039514,73.83323620556182,74.0152359008789,1244000,0.0,0.0
2020-11-19 00:00:00-05:00,73.9709411406379,75.19080185413132,73.41757935706292,74.33739471435547,603600,0.0,0.0
2020-11-20 00:00:00-05:00,74.16771437190837,75.38510608584906,73.28724987438751,74.98668670654297,633200,0.0,0.0
2020-11-23 00:00:00-05:00,75.14900321169925,75.14900321169925,73.91439405629507,74.7013931274414,536000,0.0,0.0
2020-11-24 00:00:00-05:00,75.2424554000159,75.2424554000159,73.5528584297658,74.47512817382812,549600,0.0,0.0
2020-11-25 00:00:00-05:00,75.1588402412517,76.05651466097828,73.85290683085576,74.21197509765625,679600,0.0,0.0
2020-11-27 00:00:00-05:00,74.39151627441586,74.83666457495221,72.79783131924832,73.20362854003906,283200,0.0,0.0
2020-11-30 00:00:00-05:00,73.75207442615691,74.61285959451925,73.36103292175501,74.59564208984375,796000,0.0,0.0
2020-12-01 00:00:00-05:00,75.24737567854666,75.99256937320907,74.80468917881781,74.99652099609375,831200,0.0,0.0
2020-12-02 00:00:00-05:00,75.71465960587535,75.71465960587535,72.95768978975339,73.37086486816406,506800,0.0,0.0
2020-12-03 00:00:00-05:00,73.32905996500227,73.86028828576303,73.00441918473997,73.52335357666016,492000,0.0,0.0
2020-12-04 00:00:00-05:00,74.33493815531594,75.46871144234757,73.93651884399073,75.39984893798828,454000,0.0,0.0
2020-12-07 00:00:00-05:00,75.67038790756925,76.63938660815147,75.29656393130246,75.73187255859375,317600,0.0,0.0
2020-12-08 00:00:00-05:00,76.03684730219416,76.95173927909248,75.4318328862711,75.95814514160156,536800,0.0,0.0
2020-12-09 00:00:00-05:00,76.20159756314776,76.20159756314776,73.7766471222146,74.18490600585938,439600,0.0,0.0
2020-12-10 00:00:00-05:00,73.98325069384602,75.23507725434156,73.2651066868198,75.06046295166016,400000,0.0,0.0
2020-12-11 00:00:00-05:00,75.19325848753087,76.13520744496857,74.19967203565348,75.00142669677734,293600,0.0,0.0
2020-12-14 00:00:00-05:00,75.08259211792152,77.18782578831112,74.36444815304566,75.36788177490234,735600,0.0,0.0
2020-12-15 00:00:00-05:00,75.82041261502295,76.41312553792075,74.7973071448527,75.79090118408203,478800,0.0,0.0
2020-12-16 00:00:00-05:00,75.77367946459196,75.9728891178088,74.19475044805675,74.52430725097656,712000,0.0,0.0
2020-12-17 00:00:00-05:00,75.05800455818435,76.27540367292026,74.55137162491039,76.18194580078125,736000,0.0,0.0
2020-12-18 00:00:00-05:00,76.058975444327,78.86513583025518,75.71711718048977,78.7593765258789,3626800,0.0,0.0
2020-12-21 00:00:00-05:00,78.07321103072012,79.44800689453146,75.91140865018671,79.1602554321289,782000,0.0,0.0
2020-12-22 00:00:00-05:00,79.51442024197699,79.77757638525247,78.3683452912605,78.83808898925781,481200,0.0,0.0
2020-12-23 00:00:00-05:00,79.42588466136962,79.58574327199467,78.54788193879388,78.71511840820312,476800,0.0,0.0
2020-12-24 00:00:00-05:00,78.93153369742465,79.46767803605374,78.42243900177256,79.09877014160156,119600,0.0,0.0
2020-12-28 00:00:00-05:00,79.77018902367342,80.28419981385393,77.35507009126685,77.66495513916016,397200,0.0,0.0
2020-12-29 00:00:00-05:00,78.18387847831873,78.29700813140266,76.58282331569609,77.44852447509766,305200,0.0,0.0
2020-12-30 00:00:00-05:00,78.07073547151867,78.58228436333685,77.73871692129843,77.9600601196289,320000,0.0,0.0
2020-12-31 00:00:00-05:00,78.08059883795931,78.58230823848639,77.37474866633247,78.09780883789062,307200,0.0,0.0
2021-01-04 00:00:00-05:00,77.87890640722323,78.54785960006379,76.39343538237372,77.37718963623047,523200,0.0,0.0
2021-01-05 00:00:00-05:00,77.44360522773962,78.89217960167521,76.5877362434078,77.96253204345703,609600,0.0,0.0
2021-01-06 00:00:00-05:00,77.63788997643154,81.83606338394205,77.63788997643154,81.38353729248047,1153200,0.0,0.0
2021-01-07 00:00:00-05:00,81.4819168802523,83.40269674380521,81.4819168802523,82.59848022460938,452800,0.0,0.0
2021-01-08 00:00:00-05:00,82.98215403408216,84.35203400424497,80.3653634087345,81.04169464111328,744000,0.0,0.0
2021-01-11 00:00:00-05:00,80.48585881983229,82.55911916362153,79.98905810494527,82.34515380859375,380800,0.0,0.0
2021-01-12 00:00:00-05:00,82.25663345824422,83.48141055800517,81.72786689602798,82.14596557617188,325600,0.0,0.0
2021-01-13 00:00:00-05:00,82.61570997434578,83.45927769519976,80.85724272116214,81.3023910522461,609200,0.0,0.0
2021-01-14 00:00:00-05:00,81.72294434687599,84.52910484011319,81.72294434687599,82.93050384521484,744800,0.0,0.0
2021-01-15 00:00:00-05:00,83.84539443268447,85.9457047633975,82.93050250098496,85.51531219482422,1228800,0.0,0.0
2021-01-19 00:00:00-05:00,86.26296466803915,87.1409672786556,84.81192841705104,86.51628112792969,871600,0.0,0.0
2021-01-20 00:00:00-05:00,87.14096067457992,88.89942004486014,86.67613314932203,87.71891784667969,802000,0.0,0.0
2021-01-21 00:00:00-05:00,88.146863758681,88.146863758681,86.23837762105232,87.47544860839844,592400,0.0,0.0
2021-01-22 00:00:00-05:00,87.58611198736699,88.09028309888785,86.88518549893664,87.6992416381836,456400,0.0,0.0
2021-01-25 00:00:00-05:00,88.26737321093493,88.82565870708555,86.29740987930245,86.6786117553711,521600,0.0,0.0
2021-01-26 00:00:00-05:00,87.11145648233102,87.71154727613681,83.58223601613598,83.70274353027344,391600,0.0,0.0
2021-01-27 00:00:00-05:00,82.7263390173257,82.78290757905506,78.13220925138309,78.31420135498047,777600,0.0,0.0
2021-01-28 00:00:00-05:00,78.9856260497431,79.86116669208573,76.4942673237739,79.32009887695312,1179200,0.0,0.0
2021-01-29 00:00:00-05:00,79.79477593241877,81.02938491210205,79.19222340433625,79.90790557861328,871600,0.0,0.0
2021-02-01 00:00:00-05:00,81.20400104647274,84.05935195113224,80.71704744654869,83.63633728027344,743200,0.0,0.0
2021-02-02 00:00:00-05:00,88.03370928098731,98.33360972024708,88.03370928098731,92.6598129272461,2086400,0.0,0.0
2021-02-03 00:00:00-05:00,93.22057565240107,93.22057565240107,88.77400124620422,90.60624694824219,920000,0.0,0.0
2021-02-04 00:00:00-05:00,90.9972738465567,94.67651287136722,90.73411776682762,94.1280746459961,795200,0.0,0.0
2021-02-05 00:00:00-05:00,95.20037397703953,95.56190402762623,92.74344970791091,93.62145233154297,804800,0.0,0.0
2021-02-08 00:00:00-05:00,94.68636404906378,96.25545356846324,93.99527716124564,96.05624389648438,1475200,0.0,0.0
2021-02-09 00:00:00-05:00,96.62436882142153,97.39169613555674,94.76014982870336,95.90377044677734,576000,0.0,0.0
2021-02-10 00:00:00-05:00,96.63173364879994,97.25149620230432,94.81178955844085,95.98983001708984,483600,0.0,0.0
2021-02-11 00:00:00-05:00,96.33935771890894,97.54544425998009,95.25634138634729,97.23038482666016,611200,0.08,0.0
2021-02-12 00:00:00-05:00,97.53066574810099,99.81731207487846,97.13930342932092,98.17555236816406,692800,0.0,0.0
2021-02-16 00:00:00-05:00,98.93367996721453,102.1458094095281,98.7712263903431,101.16371154785156,1242400,0.0,0.0
2021-02-17 00:00:00-05:00,100.17912701789481,100.97416308882494,99.48255310074018,100.24312591552734,898000,0.0,0.0
2021-02-18 00:00:00-05:00,100.18404729475678,100.18404729475678,97.30666586613528,97.73741149902344,550400,0.0,0.0
2021-02-19 00:00:00-05:00,98.02294805040215,98.79336868506736,95.56647172702596,95.88398742675781,828400,0.0,0.0
2021-02-22 00:00:00-05:00,95.50493767427216,95.7486142631551,92.4971017278033,92.79492950439453,766400,0.0,0.0
2021-02-23 00:00:00-05:00,93.50873644847371,93.50873644847371,90.93164616026303,92.76046752929688,857200,0.0,0.0
2021-02-24 00:00:00-05:00,92.49710482455937,93.49889056328892,91.62822949606549,92.22634887695312,548800,0.0,0.0
2021-02-25 00:00:00-05:00,92.30265435887421,93.03122787402967,89.81909850698455,89.85601806640625,492400,0.0,0.0
2021-02-26 00:00:00-05:00,90.41721924881455,90.690439015816,88.35948898261773,89.02652740478516,982800,0.0,0.0
2021-03-01 00:00:00-05:00,90.81595983220832,92.00727846617849,90.08985015956176,91.67253112792969,942000,0.0,0.0
2021-03-02 00:00:00-05:00,92.610330470197,92.82693523567913,91.1753351662918,92.41095733642578,830000,0.0,0.0
2021-03-03 00:00:00-05:00,91.60116462671348,91.64301180725376,88.88131572829202,88.915771484375,650400,0.0,0.0
2021-03-04 00:00:00-05:00,89.01667066252374,91.00548922293565,85.27534123638878,85.63224029541016,691200,0.0,0.0
2021-03-05 00:00:00-05:00,84.98736046142218,88.31271980412312,83.38991160429188,87.67767333984375,561200,0.0,0.0
