Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05 00:00:00-04:00,39.43206072939271,39.87385828057773,39.43206072939271,39.537567138671875,4166048,0.0,0.0
2015-08-06 00:00:00-04:00,39.55732476354177,39.741957640458075,39.4254450635612,39.57051467895508,3482105,0.0,0.0
2015-08-07 00:00:00-04:00,39.537561801630936,39.83428962118305,39.35952381295566,39.72878646850586,4864815,0.0,0.0
2015-08-10 00:00:00-04:00,39.94638359788389,40.7706335801949,39.926601961452704,40.61896896362305,3459418,0.0,0.0
2015-08-11 00:00:00-04:00,40.23652032266123,40.46730824634465,40.00572915661807,40.26289367675781,2788623,0.0,0.0
2015-08-12 00:00:00-04:00,39.84747042915932,40.717878605830016,39.583710965142664,40.64534378051758,3349724,0.0,0.0
2015-08-13 00:00:00-04:00,40.53324092634139,40.79700035939835,40.43433276012462,40.47389602661133,2665781,0.0,0.0
2015-08-14 00:00:00-04:00,40.5464276423984,40.87612690769089,40.40135802025436,40.58599090576172,2200194,0.0,0.0
2015-08-17 00:00:00-04:00,40.39477139487245,41.153081482648794,40.236518308774734,40.961856842041016,2534561,0.0,0.0
2015-08-18 00:00:00-04:00,40.764041765401444,41.06736453722607,40.71788352938118,40.97504806518555,2450518,0.0,0.0
2015-08-19 00:00:00-04:00,40.64533988096917,40.9025076033642,40.17057418823242,40.17057418823242,2323809,0.0,0.0
2015-08-20 00:00:00-04:00,39.80790754362356,40.012322102924365,39.280388610480486,39.293575286865234,2814016,0.0,0.0
2015-08-21 00:00:00-04:00,38.86496118415095,39.1287206059942,38.080277876875,38.100059509277344,3389297,0.0,0.0
2015-08-24 00:00:00-04:00,34.63822587011952,37.5000171043135,34.63822587011952,36.63620376586914,7097621,0.0,0.0
2015-08-25 00:00:00-04:00,37.948406958715694,37.948406958715694,35.79217286130521,35.811954498291016,3710773,0.0,0.0
2015-08-26 00:00:00-04:00,36.68895947787825,36.827430955736666,35.72623463939274,36.510921478271484,3438665,0.0,0.0
2015-08-27 00:00:00-04:00,36.913148751162645,37.427477770862446,36.29990506693967,36.88677215576172,4542694,0.0,0.0
2015-08-28 00:00:00-04:00,36.8472062454033,37.203282151920014,36.6427916986327,36.748294830322266,5172499,0.0,0.0
2015-08-31 00:00:00-04:00,36.5966389198767,36.86039840955452,36.36585098758854,36.45816421508789,3005819,0.0,0.0
2015-09-01 00:00:00-04:00,35.574570374275304,35.82513992895008,35.11958301235382,35.330589294433594,7797548,0.0,0.0
2015-09-02 00:00:00-04:00,35.88448965867047,36.01636941327735,35.26465740590617,35.75920486450195,5079562,0.0,0.0
2015-09-03 00:00:00-04:00,35.686669995615944,36.06912258058619,35.343783930881315,35.38994216918945,8656022,0.0,0.0
2015-09-04 00:00:00-04:00,34.94814307340507,35.25806080656131,34.763510128593715,34.8426399230957,4169013,0.0,0.0
2015-09-08 00:00:00-04:00,35.455873311155514,35.607534667220186,35.14595564021835,35.53499984741211,4419981,0.0,0.0
2015-09-09 00:00:00-04:00,36.138307921252725,42.21107927474537,35.90626805965129,35.972564697265625,5747393,0.224981,0.0
2015-09-10 00:00:00-04:00,35.859861249283554,36.529458288855785,35.786933967573994,35.992454528808594,3851661,0.0,0.0
2015-09-11 00:00:00-04:00,35.89963790752361,36.516196263768194,35.75378336008584,36.463157653808594,3890331,0.0,0.0
2015-09-14 00:00:00-04:00,36.44988771243087,36.57585029501827,36.310663851738774,36.43662643432617,3975920,0.0,0.0
2015-09-15 00:00:00-04:00,36.74161173110151,37.49739418948962,36.456536463446895,37.444358825683594,4100051,0.0,0.0
2015-09-16 00:00:00-04:00,37.39130465710159,37.99460489639181,37.27860007350224,37.85538101196289,4180743,0.0,0.0
2015-09-17 00:00:00-04:00,37.70289565340287,37.9150435208027,37.126114767776606,37.20566940307617,3493448,0.0,0.0
2015-09-18 00:00:00-04:00,35.468697785352404,36.88081531827875,35.468697785352404,36.43000030517578,3820467,0.0,0.0
2015-09-21 00:00:00-04:00,36.50292864322001,36.801265067612796,36.19796483865971,36.337188720703125,1952577,0.0,0.0
2015-09-22 00:00:00-04:00,35.800192149490414,35.8333388365483,35.32948506999108,35.7537841796875,3085222,0.0,0.0
2015-09-23 00:00:00-04:00,35.76041844448857,35.82008444317984,35.02452475435225,35.230045318603516,3063309,0.0,0.0
2015-09-24 00:00:00-04:00,34.66652535397567,34.964861894015264,34.06985553379947,34.91182327270508,4526324,0.0,0.0
2015-09-25 00:00:00-04:00,35.23003360660063,35.38914288354913,34.679768737514564,34.818992614746094,2868154,0.0,0.0
2015-09-28 00:00:00-04:00,34.507390838965954,34.63998404814641,33.76487017151576,33.79138946533203,2787978,0.0,0.0
2015-09-29 00:00:00-04:00,34.01017239936146,34.202431599942734,33.333944987825134,33.55272674560547,5094128,0.0,0.0
2015-09-30 00:00:00-04:00,33.83117641623907,34.023435646364376,33.01572827340886,33.65880584716797,8652026,0.0,0.0
2015-10-01 00:00:00-04:00,33.678705027055834,33.824556340307616,33.10855453902225,33.605777740478516,3673908,0.0,0.0
2015-10-02 00:00:00-04:00,33.174844682575554,34.06985092163086,32.97595802934384,34.06985092163086,3787340,0.0,0.0
2015-10-05 00:00:00-04:00,34.275363682403174,35.1703664580353,33.9505112094584,35.01125717163086,4560482,0.0,0.0
2015-10-06 00:00:00-04:00,35.0642976705015,35.51511607468477,34.911815742004755,35.34937286376953,3481202,0.0,0.0
2015-10-07 00:00:00-04:00,35.46870904970431,36.23774935385836,35.34937380427422,35.63444900512695,3996931,0.0,0.0
2015-10-08 00:00:00-04:00,35.47533933261514,36.47641621622558,35.402412057816875,36.37034225463867,3800101,0.0,0.0
2015-10-09 00:00:00-04:00,36.46315506773941,37.01341675245952,36.30404250904758,36.36370849609375,4178422,0.0,0.0
2015-10-12 00:00:00-04:00,36.323931539354994,36.443266774558225,35.999079037832395,36.18470764160156,2034300,0.0,0.0
2015-10-13 00:00:00-04:00,35.85323177559652,36.22449228462712,35.641080584791574,35.6874885559082,1797511,0.0,0.0
2015-10-14 00:00:00-04:00,35.68084640263804,35.76703493540652,35.276439336085076,35.455440521240234,2647477,0.0,0.0
2015-10-15 00:00:00-04:00,35.58140865590788,35.98581904538635,35.26318355272778,35.96592712402344,2664234,0.0,0.0
2015-10-16 00:00:00-04:00,35.82670179572731,35.8996290514558,35.289698226993096,35.534996032714844,6599164,0.0,0.0
2015-10-19 00:00:00-04:00,35.38914754285232,35.588040685027224,35.203518942005516,35.369258880615234,2757816,0.0,0.0
2015-10-20 00:00:00-04:00,35.269811385081134,36.35044595790231,35.17036482579185,36.01896286010742,4140010,0.0,0.0
2015-10-21 00:00:00-04:00,36.191353286811164,36.64217185125704,35.95268597735888,36.012351989746094,2592566,0.0,0.0
2015-10-22 00:00:00-04:00,36.01896185933327,37.17252365958851,36.01896185933327,36.9073371887207,4346637,0.0,0.0
2015-10-23 00:00:00-04:00,37.09297457719598,37.623347598358286,37.020047308815556,37.510643005371094,7055986,0.0,0.0
2015-10-26 00:00:00-04:00,37.477488431342145,37.76919420892226,37.199043933593906,37.66312026977539,4325497,0.0,0.0
2015-10-27 00:00:00-04:00,38.22664679964917,38.45205599842902,36.9471221393957,38.047645568847656,6571838,0.0,0.0
2015-10-28 00:00:00-04:00,38.04102662037985,38.94266035546663,37.92832199600614,38.88962173461914,4588711,0.0,0.0
2015-10-29 00:00:00-04:00,38.64432266570774,39.14817646661952,38.49183746315697,39.101768493652344,2644641,0.0,0.0
2015-10-30 00:00:00-04:00,39.14154798312612,39.79125638059007,38.98243538987956,39.28739929199219,3433380,0.0,0.0
2015-11-02 00:00:00-05:00,39.333805525211346,40.01666384347627,39.181323580909286,39.91721725463867,3213864,0.0,0.0
2015-11-03 00:00:00-05:00,39.70506956052196,40.06306880682254,39.44651038387374,39.65203094482422,3941246,0.0,0.0
2015-11-04 00:00:00-05:00,39.844290624257454,39.95036459682148,39.327178785544326,39.47303009033203,3134848,0.0,0.0
2015-11-05 00:00:00-05:00,39.49954419559076,39.78461938551404,39.360320291243724,39.71832275390625,3745963,0.0,0.0
2015-11-06 00:00:00-05:00,39.473028140766246,39.87080796316206,39.21447223417971,39.81114196777344,2916749,0.0,0.0
2015-11-09 00:00:00-05:00,39.78461643249783,39.8906903832165,38.86972168025752,39.2144660949707,2790041,0.0,0.0
2015-11-10 00:00:00-05:00,39.02220846986061,39.16806302273153,38.68409791345575,39.028839111328125,1989056,0.0,0.0
2015-11-11 00:00:00-05:00,39.21446982000789,39.22772784264388,38.763651411752164,39.008949279785156,1498720,0.0,0.0
2015-11-12 00:00:00-05:00,38.604551496254416,38.71725613526606,37.75595627180069,37.828880310058594,2708705,0.0,0.0
2015-11-13 00:00:00-05:00,37.7890897398039,38.22664685578248,37.56368054069305,37.69627380371094,2018961,0.0,0.0
2015-11-16 00:00:00-05:00,37.71616626614478,38.273058678893484,37.62335358060545,38.253170013427734,2501176,0.0,0.0
2015-11-17 00:00:00-05:00,38.35924116568491,38.51835373762925,37.875276068451676,37.954833984375,1537906,0.0,0.0
2015-11-18 00:00:00-05:00,38.226656421745666,38.518362325362894,37.94158116090927,38.471954345703125,2283850,0.0,0.0
2015-11-19 00:00:00-05:00,38.57139909634466,38.97580634840597,38.37250916159385,38.8962516784668,2105968,0.0,0.0
2015-11-20 00:00:00-05:00,39.04872714842072,39.406729623475975,38.8498372467125,38.916133880615234,2357323,0.0,0.0
2015-11-23 00:00:00-05:00,39.01558281185087,39.02884083546919,38.66420769708622,38.723876953125,2953357,0.0,0.0
2015-11-24 00:00:00-05:00,38.578022079281816,38.88961660084598,38.26642755771765,38.78354263305664,1585341,0.0,0.0
2015-11-25 00:00:00-05:00,38.82994990662187,39.1150251161344,38.71724529915378,38.7901725769043,2124401,0.0,0.0
2015-11-27 00:00:00-05:00,38.78354761152726,39.002326216895945,38.51173364540725,38.803436279296875,689099,0.0,0.0
2015-11-30 00:00:00-05:00,38.78354705611771,39.19458821054446,38.75702774617036,38.8962516784668,2983391,0.0,0.0
2015-12-01 00:00:00-05:00,38.94928655100414,39.14817646661952,38.69072737877235,39.101768493652344,2590761,0.0,0.0
2015-12-02 00:00:00-05:00,38.99568784140364,39.17468906077286,38.425534239756246,38.478572845458984,2294549,0.0,0.0
2015-12-03 00:00:00-05:00,38.53825057391225,38.57802791035779,37.84213740640627,38.21339797973633,3128274,0.0,0.0
2015-12-04 00:00:00-05:00,38.37251450237304,38.75703314046779,38.1205859126635,38.737144470214844,2161266,0.0,0.0
2015-12-07 00:00:00-05:00,38.45205710431097,38.57801972964501,37.89516473245693,37.954833984375,2314271,0.0,0.0
2015-12-08 00:00:00-05:00,37.59681861690487,37.59681861690487,36.6288854945336,36.701812744140625,3526317,0.0,0.0
2015-12-09 00:00:00-05:00,36.53520664051038,37.18167070730021,36.355266074869746,36.621849060058594,3535856,0.224981,0.0
2015-12-10 00:00:00-05:00,36.488561968904676,37.008396886486906,36.4219129374992,36.58186340332031,3144258,0.0,0.0
2015-12-11 00:00:00-05:00,36.27529930996778,36.721826262152646,36.12867993813124,36.3619384765625,3781797,0.0,0.0
2015-12-14 00:00:00-05:00,36.388598012925314,36.53521738707872,35.72880591363048,36.09535598754883,2301896,0.0,0.0
2015-12-15 00:00:00-05:00,36.30195506487098,36.501892341753425,35.61550407528152,35.65549087524414,2759878,0.0,0.0
2015-12-16 00:00:00-05:00,35.788768878294725,36.29527579971143,35.5688382844831,36.22863006591797,2473462,0.0,0.0
2015-12-17 00:00:00-05:00,36.295304953964255,36.52190128628946,35.595525825568394,35.60218811035156,2983262,0.0,0.0
2015-12-18 00:00:00-05:00,35.43555734211115,35.588842247658626,35.029017262098385,35.06900405883789,3555707,0.0,0.0
2015-12-21 00:00:00-05:00,35.32893394570987,35.54219910162481,34.915728200153545,35.41557312011719,2249563,0.0,0.0
2015-12-22 00:00:00-05:00,35.52220066693095,36.335277645401135,35.488876147687286,36.142005920410156,3459805,0.0,0.0
2015-12-23 00:00:00-05:00,36.395267313204364,37.374960500339014,36.261975767704,37.08171844482422,3099014,0.0,0.0
2015-12-24 00:00:00-05:00,37.00840839364239,37.22167356300243,36.91510365314608,37.07505416870117,586882,0.0,0.0
2015-12-28 00:00:00-05:00,37.00171843150697,37.108354222934054,36.68848316759284,36.99505615234375,1552858,0.0,0.0
2015-12-29 00:00:00-05:00,37.25497252760176,37.56820778316735,37.0017174453143,37.47490310668945,1833345,0.0,0.0
2015-12-30 00:00:00-05:00,37.46825278304386,37.6415310791821,37.175010825003575,37.20833206176758,1608930,0.0,0.0
2015-12-31 00:00:00-05:00,36.95507079085688,37.20166363208528,36.83511042585042,36.84843826293945,1407201,0.0,0.0
2016-01-04 00:00:00-05:00,36.255306245315026,36.80180021131744,35.97539206411139,36.74848556518555,3399738,0.0,0.0
2016-01-05 00:00:00-05:00,36.861777462246984,37.12169492050554,36.26862795592024,36.35527038574219,3023092,0.0,0.0
2016-01-06 00:00:00-05:00,35.82876966228425,36.12867722006969,35.34225594320663,35.58218002319336,2949748,0.0,0.0
2016-01-07 00:00:00-05:00,34.86239387674063,35.02900986405843,34.37588030599932,34.52250289916992,2966505,0.0,0.0
2016-01-08 00:00:00-05:00,34.70912227258554,34.815758118227784,34.115975947281306,34.19594955444336,2373694,0.0,0.0
2016-01-11 00:00:00-05:00,34.38921529651007,34.60914593398828,33.94935402155366,34.30923843383789,2843921,0.0,0.0
2016-01-12 00:00:00-05:00,34.68245061188498,35.06233162505302,34.2625828135557,34.869056701660156,2635876,0.0,0.0
2016-01-13 00:00:00-05:00,35.12897080437106,35.30891459787411,34.20259616728101,34.24924850463867,3749830,0.0,0.0
2016-01-14 00:00:00-05:00,34.3492440506867,34.92906263995239,33.72277308968053,34.69580078125,2468822,0.0,0.0
2016-01-15 00:00:00-05:00,33.736086701267006,34.67579274632073,33.696099907236814,34.482521057128906,3254983,0.0,0.0
2016-01-19 00:00:00-05:00,34.90239990067604,35.029025880528806,33.34288822758559,33.70943832397461,4536249,0.0,0.0
2016-01-20 00:00:00-05:00,33.28290381607119,33.28290381607119,31.37683241343397,32.60311508178711,5394336,0.0,0.0
2016-01-21 00:00:00-05:00,32.70973786818579,33.10961231810292,32.02328705686823,32.54312515258789,4084454,0.0,0.0
2016-01-22 00:00:00-05:00,32.92966979798021,33.86937577579051,32.86968961122698,33.629451751708984,2302799,0.0,0.0
2016-01-25 00:00:00-05:00,33.35619929255953,33.60945440194741,32.49647027530324,32.53645706176758,3485714,0.0,0.0
2016-01-26 00:00:00-05:00,32.796389698485555,33.76942052488406,32.649770320927566,33.716102600097656,2987129,0.0,0.0
2016-01-27 00:00:00-05:00,33.562812200762394,34.029332496979194,33.10961974503839,33.33621597290039,3120669,0.0,0.0
2016-01-28 00:00:00-05:00,33.969354773133844,34.02933497532358,32.99632403421795,33.28956604003906,3125954,0.0,0.0
2016-01-29 00:00:00-05:00,33.62280430685269,34.33591448276923,33.48284718529794,34.30259323120117,3251631,0.0,0.0
2016-02-01 00:00:00-05:00,33.92936706542969,34.06265859765585,33.22958815977718,33.92936706542969,2152630,0.0,0.0
2016-02-02 00:00:00-05:00,33.4961555850575,33.4961555850575,32.316525747911726,32.523128509521484,4228951,0.0,0.0
2016-02-03 00:00:00-05:00,32.67642634546993,33.51616228440399,32.14992253601743,33.28956604003906,4118742,0.0,0.0
2016-02-04 00:00:00-05:00,33.1762566382683,34.60247610394455,33.11627645647122,34.189273834228516,3596310,0.0,0.0
2016-02-05 00:00:00-05:00,34.189275800951826,34.70244834691803,33.9360206681263,34.21593475341797,4063315,0.0,0.0
2016-02-08 00:00:00-05:00,33.476185540407876,33.52950019934882,32.62978378791748,32.9630126953125,4405158,0.0,0.0
2016-02-09 00:00:00-05:00,33.649443925624105,34.35588813418726,32.84969502300879,33.422847747802734,4921918,0.0,0.0
2016-02-10 00:00:00-05:00,33.26290379848677,33.702768402358274,32.94966842283802,33.022979736328125,3050161,0.0,0.0
2016-02-11 00:00:00-05:00,32.40982579958074,33.0629519429466,32.19655751183597,32.649749755859375,2758718,0.0,0.0
2016-02-12 00:00:00-05:00,33.076301427595794,34.28925299409726,32.70974809536264,34.202613830566406,8387910,0.0,0.0
2016-02-16 00:00:00-05:00,34.649133791277656,34.649133791277656,33.976010742517,34.482521057128906,4153029,0.0,0.0
2016-02-17 00:00:00-05:00,34.889054178560905,35.6821408034202,34.72910374212307,34.9556999206543,3861844,0.0,0.0
2016-02-18 00:00:00-05:00,35.0756647441934,35.175631722153575,34.602478976332314,34.722442626953125,2765163,0.0,0.0
2016-02-19 00:00:00-05:00,34.702449113857774,34.702449113857774,34.202604394543584,34.669124603271484,1787972,0.0,0.0
2016-02-22 00:00:00-05:00,34.66913391461265,35.828770828887826,34.66913391461265,35.78878402709961,2817238,0.0,0.0
2016-02-23 00:00:00-05:00,35.75547309349609,36.568553665125286,35.54220788487867,35.60218811035156,3376020,0.0,0.0
2016-02-24 00:00:00-05:00,35.12897659023615,37.07503413672187,34.86239363403825,36.95507049560547,6307722,0.0,0.0
2016-02-25 00:00:00-05:00,37.02839195844115,37.648197174072266,36.688497612844664,37.648197174072266,3461738,0.0,0.0
2016-02-26 00:00:00-05:00,37.82147050168843,37.9880832201231,37.354947025106874,37.68817901611328,3121185,0.0,0.0
2016-02-29 00:00:00-05:00,37.714847665591655,37.814817952697354,37.0084032044381,37.02839660644531,3492288,0.0,0.0
2016-03-01 00:00:00-05:00,37.441597437285,38.17470076453267,36.99507053752721,38.05473709106445,2913398,0.0,0.0
2016-03-02 00:00:00-05:00,37.821459912301805,38.141357421875,37.72815524310926,38.141357421875,2161524,0.0,0.0
2016-03-03 00:00:00-05:00,38.08806623962987,38.69454040833373,38.028082757067125,38.367977142333984,2248145,0.0,0.0
2016-03-04 00:00:00-05:00,38.24800687564027,38.58790120244547,37.95476818117558,38.27466583251953,2498855,0.0,0.0
2016-03-07 00:00:00-05:00,38.33465262512034,39.174391887457055,38.33465262512034,38.86115646362305,3218504,0.0,0.0
2016-03-08 00:00:00-05:00,38.65454199852621,38.76784009293039,37.914773244617244,38.121376037597656,2920874,0.0,0.0
2016-03-09 00:00:00-05:00,38.34924734482399,38.57041527302834,38.18839704371948,38.40956497192383,1783976,0.248254,0.0
2016-03-10 00:00:00-05:00,38.55032112142639,38.677662777812934,38.02085849886552,38.476600646972656,3023350,0.0,0.0
2016-03-11 00:00:00-05:00,38.96584114574272,39.51540950576732,38.912223273567236,39.40147399902344,2451034,0.0,0.0
2016-03-14 00:00:00-04:00,39.88402732967245,39.93764190952523,39.44839115502625,39.6092414855957,2307310,0.0,0.0
2016-03-15 00:00:00-04:00,39.327750401230425,39.327750401230425,38.798287961708034,39.300941467285156,2417906,0.0,0.0
2016-03-16 00:00:00-04:00,39.3009454056493,39.80359896159754,39.03956568837643,39.689666748046875,2113058,0.0,0.0
2016-03-17 00:00:00-04:00,39.68296747854535,40.88934008260003,39.595840897803086,40.88263702392578,4391365,0.0,0.0
2016-03-18 00:00:00-04:00,40.9228517362182,41.41880561275328,40.708386798232965,41.34508514404297,5327437,0.0,0.0
