Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09 00:00:00-05:00,171.7813868631235,175.24366417672113,170.92754324522838,171.02137756347656,637200,0.0,0.0
2021-03-10 00:00:00-05:00,171.23718092411798,172.31620400857784,168.97590841389106,169.12603759765625,596100,0.0,0.0
2021-03-11 00:00:00-05:00,170.27069870217463,170.27069870217463,166.3580492447606,168.21585083007812,698700,0.0,0.0
2021-03-12 00:00:00-05:00,169.6233279834068,170.28951728814147,168.13145680221658,169.63270568847656,373200,0.0,0.0
2021-03-15 00:00:00-04:00,169.24799353670045,172.9448417997379,168.60995176156118,172.65396118164062,420700,0.0,0.0
2021-03-16 00:00:00-04:00,173.52656105807864,174.44607704275774,169.36057022550688,169.3887176513672,538800,0.0,0.0
2021-03-17 00:00:00-04:00,168.7694870059317,170.85248293266483,167.9531828217361,169.9517364501953,363200,0.0,0.0
2021-03-18 00:00:00-04:00,169.6233243662635,171.3873064450375,168.93837966599546,170.3645782470703,603800,0.0,0.0
2021-03-19 00:00:00-04:00,169.26677556279222,170.59915417864954,166.56452182772574,168.43170166015625,1330600,0.0,0.0
2021-03-22 00:00:00-04:00,167.08055072717082,170.19565197884796,166.0484306731518,169.29489135742188,356700,0.0,0.0
2021-03-23 00:00:00-04:00,168.55365054551126,170.12997804094303,164.9787841502074,165.89830017089844,428600,0.0,0.0
2021-03-24 00:00:00-04:00,166.88350216395784,169.01341480095004,165.78570956703345,166.17041015625,401000,0.0,0.0
2021-03-25 00:00:00-04:00,166.57390779447198,170.64606548493012,163.86226190269315,170.3833465576172,535300,0.0,0.0
2021-03-26 00:00:00-04:00,170.81490719146097,172.428759671321,169.4543958484786,172.30677795410156,306100,0.0,0.0
2021-03-29 00:00:00-04:00,170.94629459574708,173.79867716831706,170.85246028758598,171.227783203125,582300,0.0,0.0
2021-03-30 00:00:00-04:00,171.26531819824152,174.02388093860438,170.9556821440063,173.75177001953125,397400,0.0,0.0
2021-03-31 00:00:00-04:00,173.58288426600694,174.85895360951156,172.1566857486533,172.31619262695312,414900,0.0,0.0
2021-04-01 00:00:00-04:00,172.24113840545002,177.15774704080368,170.617893595023,176.4634246826172,850900,0.0,0.0
2021-04-05 00:00:00-04:00,177.58933632907824,180.23529452661705,176.92314719050057,179.1656494140625,449800,0.0,0.0
2021-04-06 00:00:00-04:00,177.7488512173767,180.93901697676068,177.7488512173767,180.4417266845703,494800,0.0,0.0
2021-04-07 00:00:00-04:00,181.00470274990778,181.00470274990778,177.77699756331566,178.83726501464844,323200,0.0,0.0
2021-04-08 00:00:00-04:00,177.7394724872908,180.5824916372743,177.16713189285676,180.1227264404297,452300,0.0,0.0
2021-04-09 00:00:00-04:00,180.80769558365452,185.59295954651233,179.75681992506273,184.9643096923828,915300,0.0,0.0
2021-04-12 00:00:00-04:00,185.2269780608169,186.41859055668368,183.45361871231816,184.41065979003906,491200,0.0,0.0
2021-04-13 00:00:00-04:00,183.265948206877,183.76323842392628,180.31034000979525,181.6896209716797,611300,0.0,0.0
2021-04-14 00:00:00-04:00,181.61460099406153,183.85710353075254,180.36667913564526,182.6373291015625,722600,0.0,0.0
2021-04-15 00:00:00-04:00,184.11044643520816,187.3850691312148,183.79143268958612,186.20281982421875,525100,0.0,0.0
2021-04-16 00:00:00-04:00,187.79789844089703,188.53915224559816,185.47095364960657,186.34356689453125,416700,0.0,0.0
2021-04-19 00:00:00-04:00,187.19739609743158,188.53915224559816,185.76181995887973,186.34356689453125,539700,0.0,0.0
2021-04-20 00:00:00-04:00,186.74699266890462,187.1786103694979,184.31683625986554,185.81808471679688,518800,0.0,0.0
2021-04-21 00:00:00-04:00,185.89320965421098,187.2068185873483,185.3771638303398,186.93470764160156,555200,0.0,0.0
2021-04-22 00:00:00-04:00,187.93865413905587,188.55792622140143,185.33022068359423,187.65716552734375,639200,0.0,0.0
2021-04-23 00:00:00-04:00,188.6236008300016,190.3875827865622,188.07001562179784,189.68386840820312,407500,0.0,0.0
2021-04-26 00:00:00-04:00,190.08732435307695,190.93179019695734,188.070015529612,188.39840698242188,570900,0.0,0.0
2021-04-27 00:00:00-04:00,187.6665387817624,192.80835530361165,187.50703191289884,191.635498046875,1075800,0.0,0.0
2021-04-28 00:00:00-04:00,192.48932825636652,203.5892511102776,192.48932825636652,198.36300659179688,1188200,0.0,0.0
2021-04-29 00:00:00-04:00,199.76103892428546,201.8534265438834,198.28793767917406,201.4781036376953,547700,0.0,0.0
2021-04-30 00:00:00-04:00,201.60010203433475,203.38283945548233,199.32945195336862,200.9526824951172,683000,0.0,0.0
2021-05-03 00:00:00-04:00,202.0129280590859,202.19120464516485,199.6672136466885,200.52105712890625,603300,0.0,0.0
2021-05-04 00:00:00-04:00,200.00501254056368,201.54380074124833,199.2919061411768,201.44996643066406,674600,0.0,0.0
2021-05-05 00:00:00-04:00,202.24750436742795,203.38282215277124,199.76103844018695,202.59466552734375,805800,0.0,0.0
2021-05-06 00:00:00-04:00,203.40160957194482,206.77944442777672,202.24752196166315,206.7512969970703,419100,0.0,0.0
2021-05-07 00:00:00-04:00,205.3626144704598,209.00316806240326,204.94976641564904,207.79278564453125,388800,0.0,0.0
2021-05-10 00:00:00-04:00,209.53800278130183,212.2308785878769,207.82093795867436,207.90538024902344,469300,0.0,0.0
2021-05-11 00:00:00-04:00,206.62930265052503,206.62930265052503,202.8573896777417,204.92161560058594,546800,0.0,0.0
2021-05-12 00:00:00-04:00,204.93099961817788,205.2030961934872,201.35613310504257,201.6845245361328,483600,0.0,0.0
2021-05-13 00:00:00-04:00,202.11616236271848,207.6895827121532,201.31861364767855,206.8357391357422,443400,0.0,0.0
2021-05-14 00:00:00-04:00,207.51128413792304,208.37450532747437,205.2969291500811,205.54087829589844,537700,0.0,0.0
2021-05-17 00:00:00-04:00,205.67226186440692,208.40267720907985,203.9458192827241,207.3236541748047,368500,0.0,0.0
2021-05-18 00:00:00-04:00,207.54881690037635,207.95228724083358,202.6791112887801,202.7260284423828,414600,0.0,0.0
2021-05-19 00:00:00-04:00,200.95267258422436,202.89493110608578,198.97288892904584,202.68850708007812,496800,0.0,0.0
2021-05-20 00:00:00-04:00,203.02630835632786,205.41892595627905,202.26629906532156,203.59866333007812,407400,0.0,0.0
2021-05-21 00:00:00-04:00,204.42430674361685,206.00063420974448,202.78230672149857,203.25144958496094,499300,0.0,0.0
2021-05-24 00:00:00-04:00,204.97789827139817,206.3008702141675,203.5517000128736,205.30628967285156,460800,0.0,0.0
2021-05-25 00:00:00-04:00,205.67225317423348,205.94436408529313,202.10676412037853,203.5798797607422,598200,0.0,0.0
2021-05-26 00:00:00-04:00,203.64554395649904,204.17099603144538,200.95266828901032,203.33592224121094,856500,0.0,0.0
2021-05-27 00:00:00-04:00,204.94038079014365,205.62532540891118,203.63616411309619,205.1468048095703,1153300,0.0,0.0
2021-05-28 00:00:00-04:00,204.78086043919683,207.16409989231968,204.08652384529137,206.92015075683594,522200,0.0,0.0
2021-06-01 00:00:00-04:00,209.05665443979967,211.25904506876623,208.7178262169885,209.4707794189453,542600,0.68,0.0
2021-06-02 00:00:00-04:00,210.2143465054836,210.2143465054836,204.65192195332335,206.4778289794922,585200,0.0,0.0
2021-06-03 00:00:00-04:00,205.3577813989947,206.35543823242188,203.84246837047215,206.35543823242188,487100,0.0,0.0
2021-06-04 00:00:00-04:00,207.82370646805825,208.5295974221564,206.1013308166922,207.36253356933594,391400,0.0,0.0
2021-06-07 00:00:00-04:00,208.00256823147163,208.00256823147163,202.69426796961278,203.69192504882812,778100,0.0,0.0
2021-06-08 00:00:00-04:00,203.3625098794067,206.05429392900578,201.71543078362575,205.43312072753906,385400,0.0,0.0
2021-06-09 00:00:00-04:00,205.32015038380862,206.65664994230872,204.60485269506117,205.2919158935547,235300,0.0,0.0
2021-06-10 00:00:00-04:00,206.393089770806,206.9672149684308,204.04954107407536,204.32247924804688,266700,0.0,0.0
2021-06-11 00:00:00-04:00,205.28250671936138,206.6942886606633,204.59544352911658,206.4495849609375,353200,0.0,0.0
2021-06-14 00:00:00-04:00,206.21431202409516,206.3084222143261,200.87776302548306,201.0001220703125,658500,0.0,0.0
2021-06-15 00:00:00-04:00,201.00950175696096,202.741284003672,199.4094708771692,202.0447998046875,697700,0.0,0.0
2021-06-16 00:00:00-04:00,201.56483876471916,202.21426082519292,198.2047904905776,198.67538452148438,418200,0.0,0.0
2021-06-17 00:00:00-04:00,198.67537229681886,199.82362281048972,192.81177505370195,196.3035888671875,382200,0.0,0.0
2021-06-18 00:00:00-04:00,192.19056841561127,194.91060090198826,190.82584881792096,193.4047088623047,823400,0.0,0.0
2021-06-21 00:00:00-04:00,195.74827895794772,198.74126430775138,195.50357524462362,197.5365447998047,383300,0.0,0.0
2021-06-22 00:00:00-04:00,197.35766565146739,198.68474385297432,196.002352965791,197.68707275390625,354100,0.0,0.0
2021-06-23 00:00:00-04:00,198.24238252679083,198.24238252679083,196.17175796524012,196.3505859375,222500,0.0,0.0
2021-06-24 00:00:00-04:00,197.85653210423666,197.85653210423666,195.30590643935508,195.59768676757812,539200,0.0,0.0
2021-06-25 00:00:00-04:00,196.3317988764107,198.58123735078132,196.068267417091,196.39767456054688,786500,0.0,0.0
2021-06-28 00:00:00-04:00,196.88709064752481,197.527091498587,195.25883967160536,197.08473205566406,386900,0.0,0.0
2021-06-29 00:00:00-04:00,197.47066658661103,198.6659794562023,197.09419710332395,197.37655639648438,236100,0.0,0.0
2021-06-30 00:00:00-04:00,197.19769450946328,198.35535161513886,196.66121050842597,197.87535095214844,274200,0.0,0.0
2021-07-01 00:00:00-04:00,199.3153461654373,199.53181534013703,197.49884622767465,197.903564453125,387000,0.0,0.0
2021-07-02 00:00:00-04:00,197.9882964010203,197.9882964010203,195.91768579726428,197.5553436279297,349600,0.0,0.0
2021-07-06 00:00:00-04:00,197.41417865978744,197.64947565461438,192.3788172259358,194.3741455078125,467700,0.0,0.0
2021-07-07 00:00:00-04:00,193.76236969850626,197.7530120037266,193.76236969850626,197.18829345703125,592300,0.0,0.0
2021-07-08 00:00:00-04:00,194.27999211369476,195.88000856862894,192.39761643462236,195.27764892578125,384500,0.0,0.0
2021-07-09 00:00:00-04:00,197.92239849799347,198.70358618359364,196.70827241786984,197.9788818359375,330700,0.0,0.0
2021-07-12 00:00:00-04:00,196.57649597789288,199.6635909935097,196.05883978534405,198.0541534423828,483600,0.0,0.0
2021-07-13 00:00:00-04:00,197.14124516236836,197.75301161894026,195.24004137767523,195.9741668701172,569000,0.0,0.0
2021-07-14 00:00:00-04:00,196.3411802823565,197.69649296213197,195.45646148520387,195.81411743164062,349300,0.0,0.0
2021-07-15 00:00:00-04:00,194.5905885560327,196.89649592299247,194.22352586791575,195.64471435546875,296800,0.0,0.0
2021-07-16 00:00:00-04:00,196.23767105340292,196.32237451503838,190.65643387326358,191.33407592773438,465100,0.0,0.0
2021-07-19 00:00:00-04:00,188.8869702795344,190.13875170002396,185.34809517758345,187.14576721191406,732200,0.0,0.0
2021-07-20 00:00:00-04:00,187.32463701826475,192.03057678028998,186.81640184297694,188.9434814453125,907700,0.0,0.0
2021-07-21 00:00:00-04:00,189.94113932844667,192.04940552249403,189.84702914956785,191.14585876464844,664200,0.0,0.0
2021-07-22 00:00:00-04:00,191.29645254051843,191.29645254051843,188.6328888949394,189.0658416748047,376300,0.0,0.0
2021-07-23 00:00:00-04:00,189.47995726260436,190.84467686218875,188.00228534788076,190.35525512695312,399400,0.0,0.0
2021-07-26 00:00:00-04:00,190.4022971608747,193.77175124980297,190.3270004125796,193.22586059570312,445200,0.0,0.0
2021-07-27 00:00:00-04:00,192.19058504837233,194.98591453285803,190.32703684584487,192.9906005859375,683700,0.0,0.0
2021-07-28 00:00:00-04:00,194.92004290510872,202.02600090205314,194.28002758943552,197.64007568359375,1185400,0.0,0.0
2021-07-29 00:00:00-04:00,199.03303329445777,199.03303329445777,195.72004741696603,197.36712646484375,436900,0.0,0.0
2021-07-30 00:00:00-04:00,197.03770712610316,198.65655158228085,197.03770712610316,198.2894744873047,342000,0.0,0.0
2021-08-02 00:00:00-04:00,199.2306808732813,202.59072912789406,197.46125709310112,197.89419555664062,534300,0.0,0.0
2021-08-03 00:00:00-04:00,198.64715605598832,201.7060173496957,197.04713917463485,201.38601684570312,358100,0.0,0.0
2021-08-04 00:00:00-04:00,200.92480309131764,201.92246003810507,199.11772391878765,200.2471466064453,389700,0.0,0.0
2021-08-05 00:00:00-04:00,201.64951096983827,202.74129239895183,198.60947802284684,199.43771362304688,280800,0.0,0.0
2021-08-06 00:00:00-04:00,200.38836398854463,201.8848496370223,198.88245726767482,200.6801300048828,369500,0.0,0.0
2021-08-09 00:00:00-04:00,200.529515484621,202.33659474380514,199.070671194138,202.0260009765625,453400,0.0,0.0
2021-08-10 00:00:00-04:00,202.69420927655634,205.67777293945326,202.35538108725711,204.2659912109375,349900,0.0,0.0
2021-08-11 00:00:00-04:00,204.74603048308336,205.64017056905953,203.25896608631996,204.70838928222656,317700,0.0,0.0
2021-08-12 00:00:00-04:00,203.9271961246087,205.0942743797296,202.67541439875993,203.3154296875,255500,0.0,0.0
2021-08-13 00:00:00-04:00,203.2307022143877,205.30132714321135,202.68482585466657,202.85423278808594,292600,0.0,0.0
2021-08-16 00:00:00-04:00,202.28953604155035,206.90136599733904,201.6777695676734,206.7790069580078,538400,0.0,0.0
2021-08-17 00:00:00-04:00,206.49663913785147,207.53195167078744,202.91071519591998,204.03073120117188,423900,0.0,0.0
2021-08-18 00:00:00-04:00,202.93894958496094,205.2636850666153,202.65660467738266,202.93894958496094,371500,0.0,0.0
2021-08-19 00:00:00-04:00,201.32950916876123,204.2942453391441,200.17183769987196,202.79776000976562,392000,0.0,0.0
2021-08-20 00:00:00-04:00,202.42131463558977,206.07311439250935,202.42131463558977,205.44252014160156,321800,0.0,0.0
2021-08-23 00:00:00-04:00,206.63782568348483,207.24959213126485,204.96251221338457,205.22604370117188,308800,0.0,0.0
2021-08-24 00:00:00-04:00,205.16953600951285,207.2872085834322,205.16953600951285,206.204833984375,374200,0.0,0.0
2021-08-25 00:00:00-04:00,206.4966216501835,211.28727902536338,205.0283708088269,210.76962280273438,791600,0.0,0.0
2021-08-26 00:00:00-04:00,211.21202390216266,212.7461507316773,210.2426013129647,211.47555541992188,402400,0.0,0.0
2021-08-27 00:00:00-04:00,213.04730297451988,214.6755540918367,212.00258378518507,212.84024047851562,439300,0.0,0.0
2021-08-30 00:00:00-04:00,213.43317898594682,215.41908598177923,212.88728829367108,213.2919921875,288900,0.0,0.0
2021-08-31 00:00:00-04:00,213.40527338283712,214.33040944586517,211.488912907117,212.7727813720703,584100,0.68,0.0
2021-09-01 00:00:00-04:00,213.71682485413208,214.94405452536935,210.23338650611558,213.48081970214844,454400,0.0,0.0
2021-09-02 00:00:00-04:00,214.20771111878116,214.70804086879954,212.4235128166413,214.64195251464844,256400,0.0,0.0
2021-09-03 00:00:00-04:00,214.24548688038462,214.94406735762186,213.0182571358812,213.09378051757812,296600,0.0,0.0
2021-09-07 00:00:00-04:00,212.38574982911535,212.68784333429664,209.41209071111902,211.3473358154297,434500,0.0,0.0
2021-09-08 00:00:00-04:00,210.41274098767323,213.11264035192633,209.9218462656425,212.3291015625,368300,0.0,0.0
2021-09-09 00:00:00-04:00,212.86720614419463,214.33042652207902,212.1686257281062,212.34799194335938,212100,0.0,0.0
2021-09-10 00:00:00-04:00,213.8678476736603,214.77409928927275,211.77212100621813,211.80987548828125,312200,0.0,0.0
2021-09-13 00:00:00-04:00,213.46194132199224,213.46194132199224,209.3460107782631,210.81869506835938,236200,0.0,0.0
2021-09-14 00:00:00-04:00,211.177382407135,211.177382407135,208.26979754631893,209.4026336669922,295700,0.0,0.0
2021-09-15 00:00:00-04:00,209.3554712184265,212.01760205810908,208.9400998125411,210.0729217529297,373200,0.0,0.0
2021-09-16 00:00:00-04:00,210.30888779440468,210.57321238449526,208.64741688460538,209.03445434570312,284300,0.0,0.0
2021-09-17 00:00:00-04:00,208.69461237556266,209.0344459165958,202.27527029376697,202.6623077392578,741900,0.0,0.0
2021-09-20 00:00:00-04:00,199.83970308794022,201.64278571031613,197.13980386637834,200.53826904296875,368200,0.0,0.0
2021-09-21 00:00:00-04:00,201.07640693892586,201.07640693892586,198.1877059327103,198.7446746826172,307100,0.0,0.0
2021-09-22 00:00:00-04:00,199.81138286694394,202.96440788583143,198.75407010979941,201.4445343017578,322600,0.0,0.0
2021-09-23 00:00:00-04:00,203.1059989604133,208.43027385080356,203.1059989604133,206.2779083251953,424100,0.0,0.0
2021-09-24 00:00:00-04:00,205.44721394059016,206.96708772829462,204.4559893999809,204.79583740234375,274600,0.0,0.0
2021-09-27 00:00:00-04:00,204.10667513297258,205.7303771128086,202.3885509383068,204.9185333251953,427400,0.0,0.0
2021-09-28 00:00:00-04:00,203.70074695333213,205.18286608612843,200.54772186899334,200.6232452392578,302600,0.0,0.0
2021-09-29 00:00:00-04:00,200.90648396200945,202.90780315359234,199.67925422194722,200.92535400390625,238800,0.0,0.0
2021-09-30 00:00:00-04:00,202.00149713370737,202.7944852799219,195.5160810822922,195.61048889160156,467300,0.0,0.0
2021-10-01 00:00:00-04:00,196.08253719440953,198.66914457815616,191.85331427561115,197.91392517089844,395500,0.0,0.0
2021-10-04 00:00:00-04:00,197.7251026956024,199.95299178532514,194.98744884335295,196.2996368408203,357900,0.0,0.0
2021-10-05 00:00:00-04:00,197.30028214692038,200.12290859391612,196.0069786868199,199.16000366210938,520400,0.0,0.0
2021-10-06 00:00:00-04:00,197.26256802689616,199.16947943300394,194.48714491738565,198.5369873046875,432900,0.0,0.0
2021-10-07 00:00:00-04:00,200.4910922793826,203.27595006625512,200.00019755210747,201.38790893554688,323800,0.0,0.0
2021-10-08 00:00:00-04:00,201.1047241794711,201.1047241794711,195.10075208232476,195.19515991210938,397200,0.0,0.0
2021-10-11 00:00:00-04:00,195.619962990952,197.1964757700254,193.9584918092931,194.47769165039062,270100,0.0,0.0
2021-10-12 00:00:00-04:00,194.80809446195602,196.05419418191482,193.62806869457273,194.16615295410156,378800,0.0,0.0
2021-10-13 00:00:00-04:00,195.19511822128302,195.8181607891065,190.9375766476015,193.92068481445312,360600,0.0,0.0
2021-10-14 00:00:00-04:00,195.74266139058759,196.9415570846096,194.9968771101323,196.10137939453125,503200,0.0,0.0
2021-10-15 00:00:00-04:00,197.36640417116723,198.68802731906433,195.66716412057673,198.00833129882812,444300,0.0,0.0
2021-10-18 00:00:00-04:00,196.818813120462,198.1121164244159,195.78038494637713,197.79115295410156,475200,0.0,0.0
2021-10-19 00:00:00-04:00,198.89566811818872,200.39665715547434,197.75339705172445,199.45263671875,302800,0.0,0.0
2021-10-20 00:00:00-04:00,199.90577471176186,203.61578274521167,199.07504647181077,202.6528778076172,364500,0.0,0.0
2021-10-21 00:00:00-04:00,202.54906119473156,204.32382456343078,201.44455880185328,204.2577362060547,254000,0.0,0.0
2021-10-22 00:00:00-04:00,205.29617394079165,207.67511003564016,204.67311684851504,205.32449340820312,293500,0.0,0.0
2021-10-25 00:00:00-04:00,205.3811280788196,206.8726824181747,203.61581409196674,205.8153839111328,460600,0.0,0.0
2021-10-26 00:00:00-04:00,206.35344838711876,206.5044951320933,199.41490599344667,200.03794860839844,727900,0.0,0.0
2021-10-27 00:00:00-04:00,197.86670589063993,203.05881872798906,193.52420575574033,196.52618408203125,790100,0.0,0.0
2021-10-28 00:00:00-04:00,198.2442823836428,203.6723996393854,197.79115662862756,203.23814392089844,604800,0.0,0.0
2021-10-29 00:00:00-04:00,203.24763741120006,206.882108066815,203.24763741120006,205.53216552734375,686100,0.0,0.0
2021-11-01 00:00:00-04:00,205.3622402074985,210.2805939965812,203.81404696031868,206.9670867919922,641300,0.0,0.0
2021-11-02 00:00:00-04:00,206.96708431537974,208.74183327213174,203.97454070165426,204.078369140625,417300,0.0,0.0
2021-11-03 00:00:00-04:00,203.95563853231897,208.19428149607975,203.95563853231897,205.0790252685547,591200,0.0,0.0
2021-11-04 00:00:00-04:00,204.77696553566696,207.52406918979997,204.77696553566696,206.12692260742188,274300,0.0,0.0
2021-11-05 00:00:00-04:00,206.88209897456025,214.0094570494584,206.834909470474,213.74513244628906,747400,0.0,0.0
2021-11-08 00:00:00-05:00,215.3783010542218,216.40729448881635,213.2920235277142,213.80178833007812,321500,0.0,0.0
2021-11-09 00:00:00-05:00,212.2535749099042,214.52866787005502,210.84699352323813,214.41539001464844,392000,0.0,0.0
2021-11-10 00:00:00-05:00,213.9150790381718,215.40661894718244,209.82746801003103,210.12954711914062,310900,0.0,0.0
2021-11-11 00:00:00-05:00,210.6110102956686,211.3284607955561,208.713519592571,209.4309844970703,233100,0.0,0.0
2021-11-12 00:00:00-05:00,210.30892164313278,212.7917005903058,209.04393741487308,212.58401489257812,222800,0.0,0.0
2021-11-15 00:00:00-05:00,213.94338817042131,213.95282319054002,211.14908092191996,212.017578125,314200,0.0,0.0
2021-11-16 00:00:00-05:00,211.8853896402797,215.34050798545715,211.80043125587594,212.61228942871094,272900,0.0,0.0
2021-11-17 00:00:00-05:00,212.3007768985517,213.20704294744212,208.51525975029836,210.44105529785156,243400,0.0,0.0
2021-11-18 00:00:00-05:00,210.31834932089328,210.93197137170506,206.52339676861354,207.4768524169922,345800,0.0,0.0
2021-11-19 00:00:00-05:00,207.59957208140034,208.77014839786884,206.13633728120362,206.28738403320312,474700,0.0,0.0
2021-11-22 00:00:00-05:00,206.7594231554385,208.9117892553683,205.19234529534182,206.71221923828125,452400,0.0,0.0
2021-11-23 00:00:00-05:00,207.48626718036857,209.32711874846675,205.9663935418764,209.0533447265625,293800,0.0,0.0
2021-11-24 00:00:00-05:00,209.3082418966603,209.34599638142504,205.94753097277777,206.59890747070312,564000,0.0,0.0
2021-11-26 00:00:00-05:00,200.89702265285032,202.98331452800755,198.924023045433,201.97320556640625,318700,0.0,0.0
2021-11-29 00:00:00-05:00,204.95632179631556,206.04193977084017,202.76618699655674,203.4647674560547,424900,0.0,0.0
2021-11-30 00:00:00-05:00,201.5044448101486,203.78673850650063,193.40752015579446,194.20301818847656,1012700,0.68,0.0
2021-12-01 00:00:00-05:00,197.30920539711667,199.4778482692801,191.74079139581116,191.96807861328125,465400,0.0,0.0
2021-12-02 00:00:00-05:00,192.82983547450007,199.00433395844368,191.96806885872655,198.09519958496094,452600,0.0,0.0
2021-12-03 00:00:00-05:00,198.0952084015755,200.80365297932417,193.057131272806,194.76174926757812,431100,0.0,0.0
2021-12-06 00:00:00-05:00,197.83004356421682,201.77908120028707,197.29025630509852,199.82823181152344,346800,0.0,0.0
2021-12-07 00:00:00-05:00,201.25822447326408,205.33036338738202,201.25822447326408,203.80567932128906,402700,0.0,0.0
2021-12-08 00:00:00-05:00,204.5348778355063,205.58605777682828,201.71279674401745,204.08978271484375,323600,0.0,0.0
2021-12-09 00:00:00-05:00,203.13327107680166,203.13327107680166,199.53463681104225,200.339599609375,538400,0.0,0.0
2021-12-10 00:00:00-05:00,202.36622280988934,202.6408488816964,198.93805710215418,201.36239624023438,316700,0.0,0.0
2021-12-13 00:00:00-05:00,201.20141089398325,201.68437997560324,198.49296629369968,199.4683837890625,370600,0.0,0.0
2021-12-14 00:00:00-05:00,198.9569866612032,201.19192701123765,196.9303893103398,197.28079223632812,453400,0.0,0.0
2021-12-15 00:00:00-05:00,198.72972525555525,199.99871308651626,195.92657393846045,199.69566345214844,423100,0.0,0.0
2021-12-16 00:00:00-05:00,201.2487567027788,202.1484262734321,195.86975574456696,199.69566345214844,384500,0.0,0.0
2021-12-17 00:00:00-05:00,199.0990742529431,199.54416940845474,194.94170747396245,195.9265899658203,714900,0.0,0.0
2021-12-20 00:00:00-05:00,192.93401601595593,193.22758630599128,185.29166579236642,191.6555633544922,503800,0.0,0.0
2021-12-21 00:00:00-05:00,194.2124673407481,197.36600676967356,193.23704993047326,197.20501708984375,309700,0.0,0.0
2021-12-22 00:00:00-05:00,196.46639056048738,197.84901488395022,195.83188214674968,196.1728057861328,368600,0.0,0.0
2021-12-23 00:00:00-05:00,196.72206011156266,199.193752729485,196.58947950735313,197.4228515625,246300,0.0,0.0
2021-12-27 00:00:00-05:00,198.18047022037317,201.3056011190879,197.68802176082835,201.2393035888672,196200,0.0,0.0
2021-12-28 00:00:00-05:00,201.16352317636355,204.58222408826907,201.16352317636355,203.40792846679688,186400,0.0,0.0
2021-12-29 00:00:00-05:00,203.23747471112424,206.65617563683531,203.05754080184445,205.60499572753906,329400,0.0,0.0
2021-12-30 00:00:00-05:00,206.76983779177945,207.7831438491925,203.60683278768468,203.8719940185547,223800,0.0,0.0
2021-12-31 00:00:00-05:00,203.05753597505938,206.02167684121605,203.05753597505938,205.09361267089844,171000,0.0,0.0
2022-01-03 00:00:00-05:00,205.32087446359995,205.69968646710083,199.20320872161514,199.63882446289062,408300,0.0,0.0
2022-01-04 00:00:00-05:00,201.3339823730468,206.28683203151184,201.02146788137605,204.47804260253906,432400,0.0,0.0
2022-01-05 00:00:00-05:00,205.74702479273725,207.7073389740201,202.5650762225422,202.64083862304688,322100,0.0,0.0
2022-01-06 00:00:00-05:00,201.87376694740504,204.29810599590428,200.3017296283874,202.66925048828125,393900,0.0,0.0
2022-01-07 00:00:00-05:00,202.99124331120476,204.42122070149085,201.7222411543768,201.9400634765625,244500,0.0,0.0
2022-01-10 00:00:00-05:00,199.46836904021023,200.12180709951068,194.6196765676767,196.4663543701172,686800,0.0,0.0
2022-01-11 00:00:00-05:00,197.1482049593145,200.5195670559221,194.83751656417232,200.4722137451172,324800,0.0,0.0
2022-01-12 00:00:00-05:00,202.04426286472886,203.3984780407997,201.059365963766,201.561279296875,517300,0.0,0.0
2022-01-13 00:00:00-05:00,202.51776863132412,204.51595709624416,199.43999108039336,200.3017578125,309600,0.0,0.0
2022-01-14 00:00:00-05:00,197.95316548859824,200.15969680345748,195.5382911688887,198.00051879882812,360400,0.0,0.0
2022-01-18 00:00:00-05:00,196.00228411269967,197.42279638227993,193.00026991701048,195.90757751464844,553000,0.0,0.0
2022-01-19 00:00:00-05:00,196.96828014658593,198.06679889632218,195.15949065447867,195.3204803466797,335200,0.0,0.0
2022-01-20 00:00:00-05:00,195.62352335360978,197.82057522900354,192.09117177583246,192.2995147705078,284800,0.0,0.0
2022-01-21 00:00:00-05:00,192.0533503724889,193.72008033594332,188.6441135720085,190.12144470214844,377700,0.0,0.0
2022-01-24 00:00:00-05:00,186.2575818081158,190.4717802195656,182.57372017229937,189.75204467773438,464800,0.0,0.0
2022-01-25 00:00:00-05:00,186.1818530761524,187.50765902656283,182.65898075054636,185.3105926513672,682700,0.0,0.0
2022-01-26 00:00:00-05:00,187.10990439800207,190.5948880571254,182.5453173888198,184.9223175048828,511500,0.0,0.0
2022-01-27 00:00:00-05:00,187.36561787145706,190.50967824789248,184.0984273286563,185.9640350341797,510600,0.0,0.0
2022-01-28 00:00:00-05:00,185.95458608351993,189.21229757328183,182.77263700633418,188.92819213867188,470300,0.0,0.0
2022-01-31 00:00:00-05:00,186.76897408321582,195.09317050390342,186.76897408321582,194.53443908691406,828400,0.0,0.0
2022-02-01 00:00:00-05:00,194.61970713881192,198.79601799542218,193.61588046402454,195.4530792236328,754200,0.0,0.0
2022-02-02 00:00:00-05:00,191.54192130408651,194.99851076995319,184.5245997666581,190.06459045410156,1159200,0.0,0.0
2022-02-03 00:00:00-05:00,186.31443759219943,189.95094637574246,182.18548039519698,182.89573669433594,656800,0.0,0.0
2022-02-04 00:00:00-05:00,181.27634070734993,181.54150189530827,174.2968936346588,179.2781524658203,1028500,0.0,0.0
2022-02-07 00:00:00-05:00,179.0982153066536,179.28762853763772,171.32328481146064,171.85360717773438,1109900,0.0,0.0
