Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10 00:00:00-04:00,27.848377662576404,28.021081438673807,27.028037196651642,27.097118377685547,2186000,0.0,0.0
2020-09-11 00:00:00-04:00,27.200741440282915,27.35617451203715,26.898510650430264,27.29572868347168,1788100,0.0,0.0
2020-09-14 00:00:00-04:00,27.373441428561247,27.546143536685328,27.088481385482694,27.235279083251953,1676000,0.0,0.0
2020-09-15 00:00:00-04:00,27.347539710838664,27.45979601658151,26.311320309560923,26.4235782623291,2376700,0.0,0.0
2020-09-16 00:00:00-04:00,26.423580636215572,27.148933952870447,26.35449944639251,26.699905395507812,1841500,0.0,0.0
2020-09-17 00:00:00-04:00,26.389032287021255,26.389032287021255,25.84501826592175,26.371763229370117,2359000,0.0,0.0
2020-09-18 00:00:00-04:00,26.259511232670917,26.397673607265652,25.758672213008655,25.84502410888672,3561800,0.0,0.0
2020-09-21 00:00:00-04:00,25.447801059168604,25.560058995916393,24.826070495344663,25.171476364135742,2592100,0.0,0.0
2020-09-22 00:00:00-04:00,25.22329515877211,25.473715525698744,24.713822363521725,24.90379524230957,2220900,0.0,0.0
2020-09-23 00:00:00-04:00,25.01604724768073,25.231926155521684,24.610195493868865,24.627466201782227,1885100,0.0,0.0
2020-09-24 00:00:00-04:00,24.60156041297394,25.13694083505305,24.36841079463181,25.067859649658203,2441900,0.0,0.0
2020-09-25 00:00:00-04:00,24.895157666421053,25.57733586276917,24.817441121342775,25.490983963012695,1659100,0.0,0.0
2020-09-28 00:00:00-04:00,25.77594407929122,25.983187650491466,25.456442544299907,25.490983963012695,2087700,0.0,0.0
2020-09-29 00:00:00-04:00,25.69822045517488,25.96590978835716,25.413260417393737,25.64640998840332,2255500,0.0,0.0
2020-09-30 00:00:00-04:00,25.86229149498019,26.69990098923258,25.7413981974717,26.54446792602539,3045700,0.0,0.0
2020-10-01 00:00:00-04:00,26.58764405733544,26.708535704933272,26.112709525868635,26.449480056762695,2224900,0.0,0.0
2020-10-02 00:00:00-04:00,26.121344143484695,26.915778477531184,25.862290149632088,26.820791244506836,1826800,0.0,0.0
2020-10-05 00:00:00-04:00,26.898511722146893,27.27845906301489,26.665362105226166,27.002134323120117,2018200,0.0,0.0
2020-10-06 00:00:00-04:00,27.036672719309742,27.24391626370805,26.682631458417806,26.855335235595703,1408200,0.0,0.0
2020-10-07 00:00:00-04:00,26.88123680979192,27.22664432766235,26.80352192999869,27.105751037597656,1945000,0.0,0.0
2020-10-08 00:00:00-04:00,27.183472821292725,27.986542655700475,27.148933051041272,27.934730529785156,1828800,0.0,0.0
2020-10-09 00:00:00-04:00,28.09015894922329,28.211050595567947,27.684308892787705,27.865646362304688,2999600,0.0,0.0
2020-10-12 00:00:00-04:00,27.9347275145642,28.513284662325592,27.66703979468922,28.288768768310547,2345900,0.0,0.0
2020-10-13 00:00:00-04:00,28.236959511078954,28.806879649729705,28.081526446533257,28.677350997924805,2817200,0.0,0.0
2020-10-14 00:00:00-04:00,28.720530966265898,29.419979874814434,28.651451422610428,29.109113693237305,2568300,0.0,0.0
2020-10-15 00:00:00-04:00,28.66872206959369,29.704941574576786,28.582368522648682,29.394075393676758,1921300,0.0,0.0
2020-10-16 00:00:00-04:00,29.41997568089664,29.54950433610603,29.074568129705302,29.091838836669922,2199400,0.0,0.0
2020-10-19 00:00:00-04:00,29.221364856778315,29.480418849785785,28.74643198725624,28.841419219970703,1822600,0.0,0.0
2020-10-20 00:00:00-04:00,28.988219776099125,29.117748439740975,28.54782824900818,28.65144920349121,1931500,0.0,0.0
2020-10-21 00:00:00-04:00,28.530559028676883,28.591004863114897,28.046989059121863,28.090164184570312,2015400,0.0,0.0
2020-10-22 00:00:00-04:00,28.09016271977752,28.772340866063207,27.710217023972575,28.65144920349121,1667000,0.0,0.0
2020-10-23 00:00:00-04:00,28.841417704481785,29.152280503326143,28.63417254453548,29.07456398010254,1343500,0.0,0.0
2020-10-26 00:00:00-04:00,28.780980046511363,29.316358861606652,28.642814371337355,29.169559478759766,1643800,0.0,0.0
2020-10-27 00:00:00-04:00,29.212731875012075,29.342257227700422,28.530553817749023,28.530553817749023,2305000,0.0,0.0
2020-10-28 00:00:00-04:00,27.960637029553787,28.297407598299856,26.84670107597009,26.881240844726562,2605700,0.0,0.0
2020-10-29 00:00:00-04:00,26.777615761340662,27.407981678905305,26.41493918669626,27.148927688598633,2472100,0.0,0.0
2020-10-30 00:00:00-04:00,27.096621804402638,27.654595467817124,26.965846934901453,27.567413330078125,2947500,0.3,0.0
2020-11-02 00:00:00-05:00,27.93358465963471,28.186417521487996,27.5848494484036,28.046920776367188,2103100,0.0,0.0
2020-11-03 00:00:00-05:00,28.465401673065717,29.049529272083753,28.360779124101327,28.535146713256836,2004300,0.0,0.0
2020-11-04 00:00:00-05:00,28.70951249326995,28.718229375575113,28.186413084551905,28.51770782470703,3138500,0.0,0.0
2020-11-05 00:00:00-05:00,28.604896366738046,29.03209348732276,27.837680935392573,28.003328323364258,2563900,0.0,0.0
2020-11-06 00:00:00-05:00,28.012044610420194,28.203845947063424,27.105335893577358,27.227392196655273,2506600,0.0,0.0
2020-11-09 00:00:00-05:00,28.700795320410737,29.258772294712664,27.802806687690847,27.828962326049805,3362200,0.0,0.0
2020-11-10 00:00:00-05:00,28.00333007500383,28.639769016960113,27.88999229388682,28.430530548095703,2377300,0.0,0.0
2020-11-11 00:00:00-05:00,28.69207988325978,28.80541932563491,27.90742732187109,28.09051513671875,2934100,0.0,0.0
2020-11-12 00:00:00-05:00,27.96845794717207,28.099231152842357,27.079184517422963,27.192523956298828,2119700,0.0,0.0
2020-11-13 00:00:00-05:00,27.305859294204904,28.142819708591745,27.297140748693472,28.020763397216797,2289000,0.0,0.0
2020-11-16 00:00:00-05:00,28.482840186461566,28.700798877790298,28.064359898204685,28.46540641784668,2091600,0.0,0.0
2020-11-17 00:00:00-05:00,28.33462653048432,28.46540306016991,27.767934332453166,27.802806854248047,2295500,0.0,0.0
2020-11-18 00:00:00-05:00,27.89871017222981,28.29975333276711,27.314580861483037,27.323299407958984,2508100,0.0,0.0
2020-11-19 00:00:00-05:00,27.401761946756626,27.42791592069887,26.66070219869642,27.000717163085938,2704900,0.0,0.0
2020-11-20 00:00:00-05:00,26.9832836854579,27.026874753774663,26.564801780310706,26.625831604003906,2729200,0.0,0.0
2020-11-23 00:00:00-05:00,26.695579637374692,27.018157549887924,26.669423997349533,26.86122703552246,2340800,0.0,0.0
2020-11-24 00:00:00-05:00,27.17508570424683,27.741777885769213,26.904817432362478,27.706905364990234,2570100,0.0,0.0
2020-11-25 00:00:00-05:00,27.66331051091633,28.168976157964586,27.53253565797634,28.11666488647461,2483700,0.0,0.0
2020-11-27 00:00:00-05:00,28.10794940838987,28.439244167023,27.951018911864654,28.343341827392578,1419800,0.0,0.0
2020-11-30 00:00:00-05:00,28.474122250144493,28.822857473700314,28.012050905850767,28.552587509155273,4917300,0.0,0.0
2020-12-01 00:00:00-05:00,28.718231715138007,29.415702084628844,28.68336085729163,29.08440399169922,4304100,0.0,0.0
2020-12-02 00:00:00-05:00,29.023375439056245,29.32851622722532,28.59617500983438,29.293642044067383,2151800,0.0,0.0
2020-12-03 00:00:00-05:00,29.014655644095868,29.180306353565527,28.639766484265348,28.857725143432617,1724200,0.0,0.0
2020-12-04 00:00:00-05:00,28.831572687645508,30.113170735324445,28.831572687645508,30.095733642578125,2814300,0.0,0.0
2020-12-07 00:00:00-05:00,30.09573149852529,30.252661996276906,29.450572416014733,29.537757873535156,1555500,0.0,0.0
2020-12-08 00:00:00-05:00,29.45929686873611,29.70340953339129,29.328520326507626,29.651098251342773,1356600,0.0,0.0
2020-12-09 00:00:00-05:00,29.729561788142608,30.043422810668407,29.3808299053915,29.47673225402832,1676900,0.0,0.0
2020-12-10 00:00:00-05:00,29.2674856498746,29.59006350295322,28.90131673434507,29.56390953063965,1847600,0.0,0.0
2020-12-11 00:00:00-05:00,29.555197010025825,29.555197010025825,28.88388390670214,28.927474975585938,2279600,0.0,0.0
2020-12-14 00:00:00-05:00,29.311078099648373,29.50288277445256,28.360778259786326,28.44796371459961,2240900,0.0,0.0
2020-12-15 00:00:00-05:00,28.709516715396674,29.415704014226964,28.508995135039157,29.26749038696289,1653100,0.0,0.0
2020-12-16 00:00:00-05:00,29.441857877186308,29.511602922970297,29.005940532233808,29.101842880249023,1626900,0.0,0.0
2020-12-17 00:00:00-05:00,29.11055269108884,29.328511310609766,28.875156982912095,29.241329193115234,2500000,0.0,0.0
2020-12-18 00:00:00-05:00,29.459285736083984,29.712118515094655,29.311072155849175,29.459285736083984,4427900,0.0,0.0
2020-12-21 00:00:00-05:00,29.0320917766148,29.38954383280641,28.84900730715241,29.380826950073242,2291900,0.0,0.0
2020-12-22 00:00:00-05:00,29.38954222867184,30.121883392333984,29.337234283557702,30.121883392333984,1676100,0.0,0.0
2020-12-23 00:00:00-05:00,30.322404461261428,30.9937174611217,30.322404461261428,30.801916122436523,1803000,0.0,0.0
2020-12-24 00:00:00-05:00,30.767044048566955,30.767044048566955,30.217787315484323,30.583959579467773,732700,0.0,0.0
2020-12-28 00:00:00-05:00,30.871663620728203,31.168087523211128,30.636267875304842,30.714733123779297,1107100,0.0,0.0
2020-12-29 00:00:00-05:00,30.880377772323598,31.098336407054685,30.653702255548595,30.993717193603516,1365300,0.0,0.0
2020-12-30 00:00:00-05:00,31.063474036765417,31.970179677278477,31.002445868436244,31.699913024902344,1764300,0.0,0.0
2020-12-31 00:00:00-05:00,31.699910326470313,32.81585768182186,31.699910326470313,32.73739242553711,2630000,0.0,0.0
2021-01-04 00:00:00-05:00,32.894322126945795,32.929196312386914,31.53425882681062,31.647598266601562,2887700,0.0,0.0
2021-01-05 00:00:00-05:00,31.298866144432893,32.3799392783582,31.150652520361554,32.09223556518555,2240000,0.0,0.0
2021-01-06 00:00:00-05:00,32.484554998681865,32.92047228883253,32.28403344430676,32.449684143066406,2506600,0.0,0.0
2021-01-07 00:00:00-05:00,32.693802932747296,33.103566327089126,32.22301137232719,32.60662078857422,2715500,0.0,0.0
2021-01-08 00:00:00-05:00,32.9291960318573,34.23694804268983,32.868167870747946,34.01026916503906,3321200,0.0,0.0
2021-01-11 00:00:00-05:00,33.64410210703155,34.72517862732874,33.56563684889881,34.629276275634766,3490300,0.0,0.0
2021-01-12 00:00:00-05:00,34.71646021443948,35.71907152849504,34.53337571124921,35.588294982910156,3898500,0.0,0.0
2021-01-13 00:00:00-05:00,35.39648561006107,36.381659699966264,35.274429290668174,36.093955993652344,2401500,0.0,0.0
2021-01-14 00:00:00-05:00,36.06779706236704,36.12882521930523,35.07390613419077,35.08262634277344,1837300,0.0,0.0
2021-01-15 00:00:00-05:00,34.873390738827055,35.91087291602431,34.68158602551208,35.588294982910156,2238500,0.0,0.0
2021-01-19 00:00:00-05:00,35.70163091393955,36.311915856853595,35.03031780931264,35.945743560791016,3636800,0.0,0.0
2021-01-20 00:00:00-05:00,35.86727992599118,36.05036441939731,35.28315225870906,35.405208587646484,2768500,0.0,0.0
2021-01-21 00:00:00-05:00,35.692902231698326,35.875989999159934,35.073900552246755,35.631874084472656,2071000,0.0,0.0
2021-01-22 00:00:00-05:00,35.45751608092878,36.36422497806979,35.27443158990574,36.20729446411133,1501600,0.0,0.0
2021-01-25 00:00:00-05:00,36.268315648555024,37.44529427675365,35.95445800682024,36.55602264404297,2165100,0.0,0.0
2021-01-26 00:00:00-05:00,36.51243514626699,36.77398486946989,35.719065767939924,35.81496810913086,1710400,0.0,0.0
2021-01-27 00:00:00-05:00,35.379049823640024,35.51854322723656,34.481057920063755,34.69901657104492,3206900,0.0,0.0
2021-01-28 00:00:00-05:00,34.74261843377773,36.49500839473301,34.50722594425106,35.937034606933594,2169700,0.0,0.0
2021-01-29 00:00:00-05:00,35.74809060824174,37.3913770082624,35.66900177871048,36.38958740234375,3815800,0.325,0.0
2021-02-01 00:00:00-05:00,36.618063636623056,37.46167891854896,35.90626753752459,37.110172271728516,2361700,0.0,0.0
2021-02-02 00:00:00-05:00,37.25956522863309,38.26135485341135,37.136535550878186,37.56713104248047,2677400,0.0,0.0
2021-02-03 00:00:00-05:00,37.514401519947285,37.655003504300424,36.95199358253472,37.312286376953125,2039800,0.0,0.0
2021-02-04 00:00:00-05:00,37.32986781472276,37.57592048732328,36.00293659177764,36.8641242980957,3114800,0.0,0.0
2021-02-05 00:00:00-05:00,37.08381522181744,37.36501923459843,36.609282193168426,36.767459869384766,1984600,0.0,0.0
2021-02-08 00:00:00-05:00,37.02229716242374,37.04865898757165,36.5477641964665,36.96957015991211,1694300,0.0,0.0
2021-02-09 00:00:00-05:00,37.04866458510753,37.57592128102171,37.0047270858174,37.514408111572266,924900,0.0,0.0
2021-02-10 00:00:00-05:00,37.75166271155648,37.9889291554737,37.25955751132691,37.85711669921875,1365600,0.0,0.0
2021-02-11 00:00:00-05:00,37.962577601578076,38.006515098879206,37.2595675881114,37.681373596191406,2032100,0.0,0.0
2021-02-12 00:00:00-05:00,37.391380187895535,37.918640213678906,37.250778184796545,37.82197570800781,2259900,0.0,0.0
2021-02-16 00:00:00-05:00,35.721729537833404,36.380802013791836,34.76387740535184,35.669002532958984,6737600,0.0,0.0
2021-02-17 00:00:00-05:00,35.809597498126465,36.19625206799584,34.39478832442273,34.94841003417969,4729000,0.0,0.0
2021-02-18 00:00:00-05:00,34.834172261171254,34.97477423726437,33.30512619018555,33.30512619018555,4648600,0.0,0.0
2021-02-19 00:00:00-05:00,33.972988219423335,35.238406133915255,33.27876442473957,34.78145217895508,5459400,0.0,0.0
2021-02-22 00:00:00-05:00,34.48267101448412,34.56175984017713,32.233035913161906,32.42636489868164,5257700,0.0,0.0
2021-02-23 00:00:00-05:00,32.55818611559639,33.91148267317835,31.97820235552079,33.63906478881836,4828100,0.0,0.0
2021-02-24 00:00:00-05:00,33.753294989056,34.35964040123702,33.31391338110046,33.762081146240234,3443400,0.0,0.0
2021-02-25 00:00:00-05:00,33.639053966763036,34.13994871876602,32.79544210572807,33.015132904052734,2330500,0.0,0.0
2021-02-26 00:00:00-05:00,32.07485108208997,32.42635764031394,31.47729194443822,32.08363723754883,7710600,0.0,0.0
2021-03-01 00:00:00-05:00,36.89047614377347,37.82196627717418,35.440518976899604,35.466880798339844,11537800,0.0,0.0
2021-03-02 00:00:00-05:00,35.510821835110995,35.704150817575616,33.902686874386994,34.517818450927734,4541800,0.0,0.0
