Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14 00:00:00-04:00,5.376800344072339,5.835096813835767,5.221306836257346,5.720522403717041,10160800,0.0,0.0
2020-05-15 00:00:00-04:00,5.442271437114508,5.614132669146127,5.4259037193132675,5.483190536499023,11654300,0.0,0.0
2020-05-18 00:00:00-04:00,5.769626093367691,6.031509574102046,5.761442039476158,5.966038703918457,9925500,0.0,0.0
2020-05-19 00:00:00-04:00,5.957856185319274,6.154268833619075,5.818730364321627,5.9251203536987305,7251700,0.0,0.0
2020-05-20 00:00:00-04:00,6.039693930552734,6.137900240747774,5.990590775455215,6.031509876251221,4408900,0.0,0.0
2020-05-21 00:00:00-04:00,6.023326972968264,6.203371897733228,5.982407476766699,6.015142917633057,5089000,0.0,0.0
2020-05-22 00:00:00-04:00,6.0233261960304425,6.064245296716691,5.818729521887643,5.949671268463135,5223700,0.0,0.0
2020-05-26 00:00:00-04:00,6.268841538077457,6.759873834310528,6.252473820885499,6.620748043060303,9245000,0.0,0.0
2020-05-27 00:00:00-04:00,6.980838661094664,7.103597140158224,6.645300223174876,6.8498969078063965,7781000,0.0,0.0
2020-05-28 00:00:00-04:00,7.005389891208718,7.095412139473714,6.620747956850442,6.6534833908081055,7193400,0.0,0.0
2020-05-29 00:00:00-04:00,6.506174280993456,6.669851469227843,6.334313038228751,6.5225419998168945,11971200,0.0,0.0
2020-06-01 00:00:00-04:00,6.555276825948424,6.833528393662731,6.481621907380017,6.727138042449951,6375200,0.0,0.0
2020-06-02 00:00:00-04:00,6.8498969078063965,6.9481032227725965,6.759874647539316,6.8498969078063965,7551500,0.0,0.0
2020-06-03 00:00:00-04:00,7.079044064414715,7.54552497602332,7.079044064414715,7.488237380981445,7972500,0.0,0.0
2020-06-04 00:00:00-04:00,7.439134777698055,7.83195999529861,7.2672735498792305,7.823776721954346,9283200,0.0,0.0
2020-06-05 00:00:00-04:00,8.429382165967631,8.977701252348753,8.142946542762823,8.519404411315918,12694000,0.0,0.0
2020-06-08 00:00:00-04:00,9.002252157595215,9.460548974481457,8.822206895910522,9.452364921569824,11391700,0.0,0.0
2020-06-09 00:00:00-04:00,8.871310874848255,9.223217362836937,8.68308155087491,9.116827011108398,9400400,0.0,0.0
2020-06-10 00:00:00-04:00,8.994070386805483,9.043173936260384,8.355728926738408,8.445751190185547,9052100,0.0,0.0
2020-06-11 00:00:00-04:00,7.6273638448558,8.22478654566638,7.570077025227502,8.0365571975708,10992800,0.0,0.0
2020-06-12 00:00:00-04:00,8.59306182576426,8.63398132388661,8.061110691597229,8.462120056152344,6889600,0.0,0.0
2020-06-15 00:00:00-04:00,8.126579819490157,8.912231047783536,8.01200540561271,8.789472579956055,10796500,0.0,0.0
2020-06-16 00:00:00-04:00,9.247768742320668,9.321423661246138,8.73218509031665,9.116827011108398,10064900,0.0,0.0
2020-06-17 00:00:00-04:00,9.034990686606221,9.264138783380519,8.977703857531274,9.182300567626953,10275900,0.0,0.0
2020-06-18 00:00:00-04:00,9.034988648422715,9.329607563527226,8.92859828951639,9.272320747375488,7117800,0.0,0.0
2020-06-19 00:00:00-04:00,9.452365582245383,9.460549635729041,8.928597866405688,9.075907707214355,18399900,0.0,0.0
2020-06-22 00:00:00-04:00,9.0840921911773,9.337791617398713,8.92859828951639,9.272320747375488,8159000,0.0,0.0
2020-06-23 00:00:00-04:00,9.468734147517658,9.632412116707368,9.280505575613653,9.33779239654541,10622700,0.0,0.0
2020-06-24 00:00:00-04:00,9.198666298463102,9.288689334749217,8.756737512749734,8.77310562133789,8935300,0.0,0.0
2020-06-25 00:00:00-04:00,8.666716400977531,8.912232598888336,8.584877408182436,8.781290054321289,7897100,0.0,0.0
2020-06-26 00:00:00-04:00,8.584873771273852,8.633977302243512,8.118393739195744,8.18386459350586,9051700,0.0,0.0
2020-06-29 00:00:00-04:00,8.306624997995323,8.51940573512673,8.224786793273216,8.50303840637207,4832200,0.0,0.0
2020-06-30 00:00:00-04:00,8.470303927164895,8.854945171893625,8.396648988245714,8.805842399597168,6792400,0.0,0.0
2020-07-01 00:00:00-04:00,8.789473680058483,8.83039317445585,8.372096242059339,8.396648406982422,5045900,0.0,0.0
2020-07-02 00:00:00-04:00,8.773105598096551,8.805841034711769,8.560324869860446,8.633979797363281,6723300,0.0,0.0
2020-07-06 00:00:00-04:00,8.904048724664579,8.944968221894623,8.683083907907037,8.805842399597168,7081900,0.0,0.0
2020-07-07 00:00:00-04:00,8.691268152973194,8.797658535901503,8.437568669468737,8.462120056152344,4839800,0.0,0.0
2020-07-08 00:00:00-04:00,8.51940519533104,8.715817810788536,8.404831559884679,8.674899101257324,4240100,0.0,0.0
2020-07-09 00:00:00-04:00,8.609430340499731,8.691268560103518,8.192052844954404,8.216604232788086,5803700,0.0,0.0
2020-07-10 00:00:00-04:00,8.192049386222838,8.6503454078375,8.151129903460117,8.617609977722168,6875700,0.0,0.0
2020-07-13 00:00:00-04:00,8.683083911679658,8.838577845126485,8.552142144866218,8.691267967224121,5718200,0.0,0.0
2020-07-14 00:00:00-04:00,8.650347893201507,8.781289651284208,8.42119981655678,8.584877014160156,5125800,0.0,0.0
2020-07-15 00:00:00-04:00,8.781289298397244,8.977702708102623,8.642164271381116,8.944967269897461,7411000,0.0,0.0
2020-07-16 00:00:00-04:00,8.81402627581891,9.067725748629641,8.715819172275005,8.781290054321289,4815900,0.0,0.0
2020-07-17 00:00:00-04:00,8.838577255801223,8.887680024845015,8.576692959161377,8.584877014160156,5004800,0.0,0.0
2020-07-20 00:00:00-04:00,8.52759210336311,8.56851160706324,8.322995365337075,8.421201705932617,5181700,0.0,0.0
2020-07-21 00:00:00-04:00,8.494853662023916,8.814024741806156,8.494853662023916,8.789472579956055,5954200,0.0,0.0
2020-07-22 00:00:00-04:00,8.707632995894997,8.87949419911905,8.617609977722168,8.617609977722168,5411200,0.0,0.0
2020-07-23 00:00:00-04:00,8.560325446674502,8.838577066890265,8.49485456903249,8.740370750427246,6279300,0.0,0.0
2020-07-24 00:00:00-04:00,8.748552453931039,8.904046345766941,8.486668990385455,8.54395580291748,4149600,0.0,0.0
2020-07-27 00:00:00-04:00,8.462120058280782,8.846762091968412,8.322994232914501,8.764923095703125,7081300,0.0,0.0
2020-07-28 00:00:00-04:00,8.642163442318713,8.69945025856349,8.232970113771838,8.486669540405273,7761200,0.0,0.0
2020-07-29 00:00:00-04:00,8.51940519533104,8.691266428974938,8.363912069879111,8.674899101257324,5540900,0.0,0.0
2020-07-30 00:00:00-04:00,8.445749601673326,8.503037195341559,8.192050188550773,8.265705108642578,4648700,0.0,0.0
2020-07-31 00:00:00-04:00,8.257523732827254,8.290259176763678,8.069294344836901,8.216604232788086,6860200,0.0,0.0
2020-08-03 00:00:00-04:00,8.18386459350586,8.265703551630578,8.069290208226084,8.18386459350586,4145300,0.0,0.0
2020-08-04 00:00:00-04:00,8.183866447337852,8.273888697287813,7.954718405345204,7.995637893676758,4227000,0.0,0.0
2020-08-05 00:00:00-04:00,8.093844842835917,8.421199214644753,8.036557242413581,8.404831886291504,4260900,0.0,0.0
2020-08-06 00:00:00-04:00,8.331177542248177,8.503038794628672,8.306625377283506,8.445751190185547,4396900,0.0,0.0
2020-08-07 00:00:00-04:00,8.38846276543088,8.8222074508667,8.339359225346499,8.8222074508667,4376400,0.0,0.0
2020-08-10 00:00:00-04:00,8.887678699348994,8.95314956862611,8.80584050298976,8.830391883850098,3581000,0.0,0.0
2020-08-11 00:00:00-04:00,9.067723244029496,9.264135835917134,8.92859746299052,8.95314884185791,4520900,0.0,0.0
2020-08-12 00:00:00-04:00,9.411447700175522,9.640595773473041,9.182299626878002,9.321425437927246,8707100,0.0,0.0
2020-08-13 00:00:00-04:00,9.118153657914936,9.226011805658848,8.860954128961113,8.877547264099121,5652400,0.155,0.0
2020-08-14 00:00:00-04:00,8.753094250896925,8.952216580642082,8.653533086024346,8.860952377319336,4554900,0.0,0.0
2020-08-17 00:00:00-04:00,8.81117262855723,8.968811755029932,8.736501546674573,8.769688606262207,3099300,0.0,0.0
2020-08-18 00:00:00-04:00,8.753098481980244,8.869252834857514,8.504195053862656,8.529085159301758,4376500,0.0,0.0
2020-08-19 00:00:00-04:00,8.553974946989367,8.786284413867966,8.529084053535097,8.570568084716797,2254000,0.0,0.0
2020-08-20 00:00:00-04:00,8.462707294459095,8.487597388948757,8.296772012458298,8.313365936279297,2820800,0.0,0.0
2020-08-21 00:00:00-04:00,8.296773467840909,8.504192804536931,8.246992478887394,8.412928581237793,3499400,0.0,0.0
2020-08-24 00:00:00-04:00,8.437818021453925,8.802875677396765,8.379740864909861,8.79457950592041,3691500,0.0,0.0
2020-08-25 00:00:00-04:00,8.860954128961113,8.993702375033017,8.777986079545194,8.877547264099121,4969900,0.0,0.0
2020-08-26 00:00:00-04:00,8.894140673147275,8.894140673147275,8.686721352914077,8.769688606262207,3932800,0.0,0.0
2020-08-27 00:00:00-04:00,8.719909411911352,9.026889946091229,8.70331548459471,8.9771089553833,4687400,0.0,0.0
2020-08-28 00:00:00-04:00,8.977108295031124,9.026889282077185,8.769688966282775,8.902437210083008,2977600,0.0,0.0
2020-08-31 00:00:00-04:00,8.769688985475941,8.802876046498632,8.446115338315195,8.462708473205566,6734300,0.0,0.0
2020-09-01 00:00:00-04:00,8.37974137050735,8.570566777089667,8.313367247240288,8.446115493774414,5141100,0.0,0.0
2020-09-02 00:00:00-04:00,8.462710718833177,8.844362417488504,8.379743439881594,8.819472312927246,5927600,0.0,0.0
2020-09-03 00:00:00-04:00,9.333872314826888,9.51640159497575,9.018594755021454,9.242608070373535,11160100,0.0,0.0
2020-09-04 00:00:00-04:00,9.458321730853505,9.59107077510872,9.209419152074728,9.45002555847168,10788300,0.0,0.0
2020-09-08 00:00:00-04:00,9.267495830366808,9.308979855074767,8.869250300909137,8.877547264099121,7694600,0.0,0.0
2020-09-09 00:00:00-04:00,8.910734322238618,8.952218346930849,8.728205879579935,8.869250297546387,5405400,0.0,0.0
2020-09-10 00:00:00-04:00,8.894141906316584,8.935625934363351,8.495896344806457,8.512490272521973,7114400,0.0,0.0
2020-09-11 00:00:00-04:00,8.595456845575347,8.910734325617097,8.587160673627322,8.877547264099121,8101100,0.0,0.0
2020-09-14 00:00:00-04:00,8.960513542191915,9.101558723571852,8.802874437712312,8.860952377319336,5753200,0.0,0.0
2020-09-15 00:00:00-04:00,8.877547866228333,8.919031893749992,8.703315583630978,8.736502647399902,4688900,0.0,0.0
2020-09-16 00:00:00-04:00,8.695019301886768,9.192826088708959,8.695019301886768,9.035187721252441,5686000,0.0,0.0
2020-09-17 00:00:00-04:00,9.010295775015239,9.28408923839678,8.86095438941566,9.25090217590332,6891900,0.0,0.0
2020-09-18 00:00:00-04:00,9.201121617242107,9.275792702736933,9.10156043366299,9.109856605529785,11346000,0.0,0.0
2020-09-21 00:00:00-04:00,8.753096842251978,8.836064108587356,8.354851273619225,8.479303359985352,7655200,0.0,0.0
2020-09-22 00:00:00-04:00,8.479301439358988,8.636939763559356,8.238695076374096,8.454410552978516,5768000,0.0,0.0
2020-09-23 00:00:00-04:00,8.437817657437163,8.703314123032692,8.421223732716504,8.64523696899414,14300400,0.0,0.0
2020-09-24 00:00:00-04:00,8.653535436405784,9.01859314009167,8.363148033224133,8.960515975952148,20999600,0.0,0.0
2020-09-25 00:00:00-04:00,8.844358978260217,9.035185149004061,8.645236636716785,8.96881103515625,7471100,0.0,0.0
2020-09-28 00:00:00-04:00,9.151339842784205,9.60766248837461,9.14304367163091,9.532991409301758,11362300,0.0,0.0
2020-09-29 00:00:00-04:00,9.450025408282439,9.557883559951986,9.21771517795942,9.4832124710083,9600400,0.0,0.0
2020-09-30 00:00:00-04:00,9.532990742589842,9.665738966661129,9.333868406482912,9.4666166305542,6953900,0.0,0.0
2020-10-01 00:00:00-04:00,9.508103175977482,9.582774269678259,9.26749675807611,9.333870887756348,5759200,0.0,0.0
2020-10-02 00:00:00-04:00,9.856568493193134,10.130361996511656,9.674039227233418,9.83167839050293,14967100,0.0,0.0
2020-10-05 00:00:00-04:00,9.922939585328482,9.981016737545596,9.698926356076432,9.848268508911133,8327000,0.0,0.0
2020-10-06 00:00:00-04:00,10.022503829864647,10.205033095824362,9.790194358524527,9.83167839050293,6828900,0.0,0.0
2020-10-07 00:00:00-04:00,9.939533881029561,10.528604807936855,9.931237709200799,10.470527648925781,8130100,0.0,0.0
2020-10-08 00:00:00-04:00,10.827289876924782,11.059599319839045,10.628167497283988,10.744321823120117,11193100,0.0,0.0
2020-10-09 00:00:00-04:00,10.810696298253779,11.034709576004397,10.719432069119469,10.877070426940918,6092700,0.0,0.0
2020-10-12 00:00:00-04:00,10.984926594245161,11.2006428690282,10.901959344034527,11.117674827575684,4665400,0.0,0.0
2020-10-13 00:00:00-04:00,11.258722347973737,11.540812797667396,11.117677123126908,11.474438667297363,6820000,0.0,0.0
2020-10-14 00:00:00-04:00,11.457845717772122,11.880980607992896,11.424658652044178,11.640374183654785,7149400,0.0,0.0
2020-10-15 00:00:00-04:00,11.457843131488755,11.86438479270133,11.333391069668945,11.822900772094727,6809300,0.0,0.0
2020-10-16 00:00:00-04:00,11.822902475185618,11.856089538203125,11.607186169950818,11.648670196533203,4060000,0.0,0.0
2020-10-19 00:00:00-04:00,11.72333883540782,11.831196965477833,11.532512669517233,11.540809631347656,3544100,0.0,0.0
2020-10-20 00:00:00-04:00,11.748232195772156,11.955651551746218,11.665264928127762,11.690155029296875,9598500,0.0,0.0
2020-10-21 00:00:00-04:00,11.648669985988466,11.73993420982655,11.424657512479715,11.466140747070312,3486100,0.0,0.0
2020-10-22 00:00:00-04:00,11.499329901836107,11.69845310381533,11.242130319111219,11.65696907043457,4902300,0.0,0.0
2020-10-23 00:00:00-04:00,11.698451332426028,11.781418595382451,11.524219051602934,11.598889350891113,4492200,0.0,0.0
2020-10-26 00:00:00-04:00,11.457845683195668,11.482735784606,11.217239259583637,11.441251754760742,7623600,0.0,0.0
2020-10-27 00:00:00-04:00,11.739934729886784,11.972244968343396,11.399767127226335,11.590593338012695,7520300,0.0,0.0
2020-10-28 00:00:00-04:00,11.316798271442417,11.491030530158444,11.001520813230469,11.059597969055176,6713700,0.0,0.0
2020-10-29 00:00:00-04:00,11.043004539758678,11.20893983142183,10.802398169036636,11.117674827575684,5988400,0.0,0.0
2020-10-30 00:00:00-04:00,11.101083704691536,11.184050969929448,10.578386847848789,10.877070426940918,6123800,0.0,0.0
2020-11-02 00:00:00-05:00,10.968335045292044,11.283612540621025,10.868773855910575,11.184050559997559,4875000,0.0,0.0
2020-11-03 00:00:00-05:00,11.408063933973537,11.673560441421298,11.325095879775109,11.598889350891113,3452100,0.0,0.0
2020-11-04 00:00:00-05:00,11.267016787952425,11.822900598699396,11.07619140369934,11.408061981201172,5417400,0.0,0.0
2020-11-05 00:00:00-05:00,11.598886979042936,12.046913430607429,11.532512865753791,11.97224235534668,5107200,0.0,0.0
2020-11-06 00:00:00-05:00,11.939059204123918,12.013729512568453,11.432955435688747,11.515923500061035,4967900,0.0,0.0
2020-11-09 00:00:00-05:00,12.553017694609926,12.743843094583923,12.254334150251607,12.312411308288574,7714300,0.0,0.0
2020-11-10 00:00:00-05:00,12.383679983621377,12.601672381749639,12.157302247619407,12.182455062866211,7084800,0.155,0.0
2020-11-11 00:00:00-05:00,12.383678297524925,12.970582304133249,12.31660280001013,12.811279296875,7145500,0.0,0.0
2020-11-12 00:00:00-05:00,12.618440386691745,12.903508267258125,12.366909856804146,12.542981147766113,6854900,0.0,0.0
2020-11-13 00:00:00-05:00,12.643593867274008,13.12150133957434,12.643593867274008,13.020889282226562,3513400,0.0,0.0
2020-11-16 00:00:00-05:00,13.389801204160827,13.607793599279445,13.188576286183809,13.406569480895996,4461800,0.0,0.0
2020-11-17 00:00:00-05:00,13.188574553469108,13.666481971740723,13.155037204811336,13.666481971740723,5235600,0.0,0.0
2020-11-18 00:00:00-05:00,13.666484106122976,13.959936552403923,13.414954351703408,13.423338890075684,5005600,0.0,0.0
2020-11-19 00:00:00-05:00,13.347878017317866,13.398183642234017,13.11311656865768,13.381415367126465,2736100,0.0,0.0
2020-11-20 00:00:00-05:00,13.280802126768334,13.364645093974614,13.1047308561637,13.180190086364746,7682500,0.0,0.0
2020-11-23 00:00:00-05:00,13.431722759340476,13.800632834220126,13.381416331206447,13.69163703918457,3550900,0.0,0.0
2020-11-24 00:00:00-05:00,13.934783608274985,14.3875374559096,13.842555291510479,14.362383842468262,4478200,0.0,0.0
2020-11-25 00:00:00-05:00,14.186315143837012,14.303695489731938,14.02701210356013,14.278543472290039,2801800,0.0,0.0
2020-11-27 00:00:00-05:00,14.211467479897907,14.337232353336791,14.085701007271894,14.261773109436035,1320600,0.0,0.0
2020-11-30 00:00:00-05:00,14.169543094027663,14.194696705380876,13.574255351350756,13.607791900634766,7028400,0.0,0.0
2020-12-01 00:00:00-05:00,13.9683190679194,14.194696773625868,13.758710436529029,13.800631523132324,4738800,0.0,0.0
2020-12-02 00:00:00-05:00,13.758712581891864,14.102470663038485,13.716791488751912,14.052165031433105,4781000,0.0,0.0
2020-12-03 00:00:00-05:00,14.312077420692173,14.949287866501301,14.295308345995016,14.924134254455566,10183500,0.0,0.0
2020-12-04 00:00:00-05:00,14.940903470310738,15.133743033588999,14.781600457556655,14.915751457214355,6121900,0.0,0.0
2020-12-07 00:00:00-05:00,14.680987410973362,15.242738556424417,14.496532407686002,15.108589172363281,5968000,0.0,0.0
2020-12-08 00:00:00-05:00,14.93252045125908,15.234357432603202,14.739680868372409,15.150513648986816,6409300,0.0,0.0
2020-12-09 00:00:00-05:00,15.23435661346835,15.25951022695693,14.580377055448913,14.840292930603027,7206600,0.0,0.0
2020-12-10 00:00:00-05:00,14.67260377485095,14.890596937122591,14.521685308725436,14.680988311767578,6151300,0.0,0.0
2020-12-11 00:00:00-05:00,14.446224107810979,15.016359746983154,14.236615511008662,14.974438667297363,12292200,0.0,0.0
2020-12-14 00:00:00-05:00,15.200815196506467,15.200815196506467,14.286923158041656,14.337228775024414,5640500,0.0,0.0
2020-12-15 00:00:00-05:00,14.530069924015903,14.806753247009448,14.345614908415842,14.748063087463379,5976100,0.0,0.0
2020-12-16 00:00:00-05:00,14.831908970789451,14.840293508945733,14.571993085506126,14.630684852600098,5807700,0.0,0.0
2020-12-17 00:00:00-05:00,14.71452722769326,14.739680842490156,14.521687645145207,14.655837059020996,6165600,0.0,0.0
2020-12-18 00:00:00-05:00,14.571993085506126,14.731296112101205,14.454612749692455,14.630684852600098,12777000,0.0,0.0
2020-12-21 00:00:00-05:00,14.5384550857658,14.689373559191054,14.362383000374013,14.60552978515625,5363600,0.0,0.0
2020-12-22 00:00:00-05:00,14.672604384655392,14.714525471793905,14.211466029383866,14.236618041992188,6270500,0.0,0.0
2020-12-23 00:00:00-05:00,14.345614254714388,14.815137108874614,14.345614254714388,14.714524269104004,3679400,0.0,0.0
2020-12-24 00:00:00-05:00,14.773217033795303,14.773217033795303,14.571991340515517,14.764832496643066,849500,0.0,0.0
2020-12-28 00:00:00-05:00,14.840294104100723,14.8822151973762,14.421076774597168,14.421076774597168,4090200,0.0,0.0
2020-12-29 00:00:00-05:00,14.513302856313803,14.538456470676433,14.102470083513646,14.261773109436035,3303100,0.0,0.0
2020-12-30 00:00:00-05:00,14.278543560459413,14.588763504865106,14.278543560459413,14.538457870483398,2551700,0.0,0.0
2020-12-31 00:00:00-05:00,14.52168712498917,14.63906745812922,14.345616625279092,14.61391544342041,1833500,0.0,0.0
2021-01-04 00:00:00-05:00,14.706143320026987,14.806754574213713,14.186313176105399,14.211466789245605,4953100,0.0,0.0
2021-01-05 00:00:00-05:00,14.2785393171717,14.722908553996087,14.21146462486688,14.63906478881836,5547600,0.0,0.0
2021-01-06 00:00:00-05:00,14.974445582067368,15.594887123201959,14.966061042421133,15.43558406829834,5176000,0.0,0.0
2021-01-07 00:00:00-05:00,15.63680622287827,15.712265470858524,15.351738308105581,15.368507385253906,3341800,0.0,0.0
2021-01-08 00:00:00-05:00,15.67872726915654,15.67872726915654,15.318200144266443,15.636804580688477,3599500,0.0,0.0
2021-01-11 00:00:00-05:00,15.511041675163632,15.997333728579651,15.418813348057874,15.879953384399414,4017500,0.0,0.0
2021-01-12 00:00:00-05:00,15.955411284466622,16.47523984974321,15.913488594242953,16.416549682617188,3493400,0.0,0.0
2021-01-13 00:00:00-05:00,16.433318064765103,16.676463261046464,16.366243362426758,16.366243362426758,4191500,0.0,0.0
2021-01-14 00:00:00-05:00,16.475237505924493,17.120832450840627,16.416547347147915,16.995067596435547,4470400,0.0,0.0
2021-01-15 00:00:00-05:00,16.709998049067508,16.894453043581233,16.349470996856688,16.768688201904297,15445800,0.0,0.0
2021-01-19 00:00:00-05:00,16.919608029638947,17.070526491617784,16.7351514209151,16.97829818725586,4058500,0.0,0.0
2021-01-20 00:00:00-05:00,16.978301830983973,18.529406268713775,16.869306029044715,18.08503532409668,13587200,0.0,0.0
2021-01-21 00:00:00-05:00,18.001192435292506,18.101805302946087,17.51490037320597,17.523284912109375,3882700,0.0,0.0
2021-01-22 00:00:00-05:00,17.372367251713243,17.640667712056423,17.162758566536834,17.58197593688965,4994100,0.0,0.0
2021-01-25 00:00:00-05:00,17.44781821813535,17.758039628475473,17.2549787031819,17.64065933227539,5962000,0.0,0.0
2021-01-26 00:00:00-05:00,17.74966526326311,18.311416658526223,17.531672017425002,17.556825637817383,5403300,0.0,0.0
2021-01-27 00:00:00-05:00,17.271755672552388,18.009577527666714,17.196296419290004,17.42267417907715,6982700,0.0,0.0
2021-01-28 00:00:00-05:00,17.850272404875824,18.252720606598785,17.565204528858644,18.051496505737305,6233300,0.0,0.0
2021-01-29 00:00:00-05:00,17.900579096855488,17.976038339072968,17.187909364349903,17.263368606567383,6643200,0.0,0.0
2021-02-01 00:00:00-05:00,17.48974347333354,18.04311009298497,17.280134856823548,17.94249725341797,4008100,0.0,0.0
2021-02-02 00:00:00-05:00,18.19403225226283,18.3701027583232,17.90896434790943,17.93411636352539,3597700,0.0,0.0
2021-02-03 00:00:00-05:00,17.94250095602416,18.46233113588306,17.841889694881893,18.303028106689453,5245000,0.0,0.0
2021-02-04 00:00:00-05:00,18.344948673242303,18.604864555316727,18.2024147247195,18.261106491088867,3780600,0.0,0.0
2021-02-05 00:00:00-05:00,18.277874132633222,18.562942032246394,18.110188167628912,18.412023544311523,4304000,0.0,0.0
2021-02-08 00:00:00-05:00,18.487481482142616,18.755781885730983,18.210798140205345,18.680322647094727,3512800,0.0,0.0
2021-02-09 00:00:00-05:00,18.554557315218965,19.191767814140604,18.554557315218965,19.007312774658203,3153400,0.0,0.0
2021-02-10 00:00:00-05:00,19.21692195745096,19.49360532388703,18.95700766757154,19.04923439025879,4145600,0.0,0.0
2021-02-11 00:00:00-05:00,18.906700798883083,19.015698199395207,18.638401965602768,18.94023895263672,2956100,0.0,0.0
2021-02-12 00:00:00-05:00,18.876921824061533,19.15551675213419,18.775613845564344,19.13863182067871,1801000,0.155,0.0
2021-02-16 00:00:00-05:00,19.273709709449502,19.501651472995103,19.214614054508605,19.28215217590332,1909400,0.0,0.0
2021-02-17 00:00:00-05:00,19.163958656069333,19.290592417801776,18.775613295156113,19.062650680541992,2338800,0.0,0.0
2021-02-18 00:00:00-05:00,18.92757406709123,19.003554644627357,18.395711634573956,18.45480728149414,2626600,0.0,0.0
2021-02-19 00:00:00-05:00,18.632093239627473,19.020438572135355,18.56455513096117,18.969783782958984,3779300,0.0,0.0
2021-02-22 00:00:00-05:00,18.84315035678368,19.450994955541574,18.792497176965707,19.18928337097168,4656600,0.0,0.0
2021-02-23 00:00:00-05:00,19.11330386318784,19.197726907754685,18.50546084073073,19.062650680541992,3030700,0.0,0.0
2021-02-24 00:00:00-05:00,19.07109219496202,19.678935187106482,19.028881479901436,19.6367244720459,2932100,0.0,0.0
2021-02-25 00:00:00-05:00,19.746478225840256,19.85622868876714,18.826270237773144,18.893808364868164,4581900,0.0,0.0
2021-02-26 00:00:00-05:00,18.876919073615838,19.172397279855883,18.429478116653772,18.92757225036621,4700500,0.0,0.0
2021-03-01 00:00:00-05:00,19.408783267576442,21.206988117612603,19.408783267576442,20.886180877685547,12611900,0.0,0.0
2021-03-02 00:00:00-05:00,20.75110843879738,21.038145869938884,20.2108034438185,20.21924591064453,5617400,0.0,0.0
