Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,107.46098531519675,110.00925020553709,107.1839973977767,108.28270721435547,1987100,0.0,0.0
2021-03-05 00:00:00-05:00,108.83669621033937,109.24294335288204,106.87010417266957,108.91056060791016,1533500,0.0,0.0
2021-03-08 00:00:00-05:00,108.80899280269486,113.13919601439584,108.78129541616227,111.80043029785156,1194600,0.0,0.0
2021-03-09 00:00:00-05:00,112.44671797237247,113.90550784803447,110.5078236921623,110.68324279785156,1465400,0.0,0.0
2021-03-10 00:00:00-05:00,111.22797917957183,113.20380556908138,107.71027083037778,107.90415954589844,1707700,0.0,0.0
2021-03-11 00:00:00-05:00,109.8800028469788,112.62215675613363,108.50430496535479,112.51136016845703,1605200,0.0,0.0
2021-03-12 00:00:00-05:00,112.2713087942671,112.71448811815537,110.85868570577382,112.52059936523438,902800,0.0,0.0
2021-03-15 00:00:00-04:00,112.28053941920015,114.13634176240392,112.22514464731519,113.89628601074219,877000,0.0,0.0
2021-03-16 00:00:00-04:00,114.13632914535287,114.63490316949174,112.92682275483078,113.26844024658203,840500,0.0,0.0
2021-03-17 00:00:00-04:00,112.78833875104927,115.73360892692816,112.78833875104927,113.67469024658203,1098200,0.0,0.0
2021-03-18 00:00:00-04:00,113.757783189553,115.10577653865218,112.66830814793919,114.72723388671875,1142500,0.0,0.0
2021-03-19 00:00:00-04:00,114.62566782986079,116.6199568730887,114.62566782986079,115.66897583007812,1687200,0.0,0.0
2021-03-22 00:00:00-04:00,115.30891035997622,116.42608288499007,114.31176219011229,116.25066375732422,930500,0.0,0.0
2021-03-23 00:00:00-04:00,116.71229955961377,117.70944063338298,115.40123131097084,115.60435485839844,981400,0.0,0.0
2021-03-24 00:00:00-04:00,115.58589980737739,118.79892344863576,115.40123882310627,117.15547943115234,1045800,0.0,0.0
2021-03-25 00:00:00-04:00,116.87848700858706,117.56172205812604,115.55819800302804,117.3955307006836,1253300,0.0,0.0
2021-03-26 00:00:00-04:00,117.66328176727458,119.41751523333976,117.2293372835715,119.3251953125,721300,0.0,0.0
2021-03-29 00:00:00-04:00,118.62350177538579,119.07591592094322,117.1554838762367,118.21725463867188,1720300,0.0,0.0
2021-03-30 00:00:00-04:00,118.18031448850995,118.9189442717014,116.7030619662227,118.63272857666016,782700,0.0,0.0
2021-03-31 00:00:00-04:00,119.29751397622235,119.70374704131203,117.47863659741185,118.49424743652344,928700,0.0,0.0
2021-04-01 00:00:00-04:00,120.01765076111734,120.01765076111734,117.2016327165188,119.50984191894531,1048500,0.0,0.0
2021-04-05 00:00:00-04:00,119.5652459780493,122.09504853226835,119.46368420172173,120.14691925048828,1078500,0.0,0.0
2021-04-06 00:00:00-04:00,119.91497658295901,120.1098005907406,118.69041504541909,119.03366088867188,831500,0.62,0.0
2021-04-07 00:00:00-04:00,119.1635593406447,119.99850131751967,118.48633947872388,118.50489044189453,700900,0.0,0.0
2021-04-08 00:00:00-04:00,118.70897083167053,118.76463786950747,117.456572186517,117.50296020507812,959900,0.0,0.0
2021-04-09 00:00:00-04:00,117.7348881970505,118.0966920991245,116.60308847145777,117.53079223632812,1062100,0.0,0.0
2021-04-12 00:00:00-04:00,118.1152274483331,119.57172188355509,117.86475057916475,119.54389190673828,1086600,0.0,0.0
2021-04-13 00:00:00-04:00,119.7294547686939,121.31583455619678,118.85741089824741,119.10789489746094,994500,0.0,0.0
2021-04-14 00:00:00-04:00,119.0800431360193,119.45111894017182,117.49367071647028,118.13378143310547,1281700,0.0,0.0
2021-04-15 00:00:00-04:00,118.56053574391716,120.40665704813271,118.56053574391716,119.81292724609375,1015400,0.0,0.0
2021-04-16 00:00:00-04:00,120.73135933654805,121.13027928974965,119.45112369666468,120.70352935791016,1460000,0.0,0.0
2021-04-19 00:00:00-04:00,121.1580975581357,121.61266326904297,120.10978794531339,121.61266326904297,876000,0.0,0.0
2021-04-20 00:00:00-04:00,121.0653308728825,121.90025852699327,118.90377958850658,120.01702117919922,1032300,0.0,0.0
2021-04-21 00:00:00-04:00,120.10980861669773,121.2230503131143,119.87788267345945,120.62004852294922,1166600,0.0,0.0
2021-04-22 00:00:00-04:00,121.63122684941773,124.21951382000888,119.05221181935399,124.02470397949219,2129400,0.0,0.0
2021-04-23 00:00:00-04:00,121.62196630432587,123.18050179702485,120.61075846671504,121.72401428222656,1586100,0.0,0.0
2021-04-26 00:00:00-04:00,122.12293188753469,123.43099768810698,120.75920612194008,122.70738983154297,855400,0.0,0.0
2021-04-27 00:00:00-04:00,122.39191616502184,123.43095371258961,122.37337228704587,122.73517608642578,1257000,0.0,0.0
2021-04-28 00:00:00-04:00,122.90216937571978,123.24542933469932,121.59411805362383,122.16000366210938,1359300,0.0,0.0
2021-04-29 00:00:00-04:00,122.41050602090846,123.00423585002446,120.64787457199284,121.95594024658203,926600,0.0,0.0
2021-04-30 00:00:00-04:00,121.57555488039532,123.06915818450177,121.39001699874164,122.34555053710938,1239300,0.0,0.0
2021-05-03 00:00:00-04:00,123.0227635371439,125.00804849054583,122.9671035912144,123.11553955078125,1267800,0.0,0.0
2021-05-04 00:00:00-04:00,124.32154861375757,126.65009360211094,123.40313115166508,126.52948760986328,1498600,0.0,0.0
2021-05-05 00:00:00-04:00,127.09538552657511,127.27165146483438,124.42359479008262,126.69647979736328,1948600,0.0,0.0
2021-05-06 00:00:00-04:00,126.39964782617659,128.47770951766017,125.89869398253852,128.3849334716797,1315400,0.0,0.0
2021-05-07 00:00:00-04:00,128.62610502002997,130.47224037395765,128.62610502002997,128.9044189453125,1264900,0.0,0.0
2021-05-10 00:00:00-04:00,129.64660231472428,132.4761016543303,129.05287246605582,131.25152587890625,1247100,0.0,0.0
2021-05-11 00:00:00-04:00,130.35162236638195,130.64849430084783,127.55923974152265,127.88394165039062,1176600,0.0,0.0
2021-05-12 00:00:00-04:00,127.97672656381324,129.2476902981707,126.1769790649414,126.1769790649414,1290300,0.0,0.0
2021-05-13 00:00:00-04:00,125.80590359860308,128.14372096562911,125.30494981205814,127.53143310546875,1138200,0.0,0.0
2021-05-14 00:00:00-04:00,128.2086695065986,128.5704734426286,125.53689203885277,125.62965393066406,1262800,0.0,0.0
2021-05-17 00:00:00-04:00,125.99144062120922,126.58517043895488,121.79821582083562,122.4661636352539,2284300,0.0,0.0
2021-05-18 00:00:00-04:00,122.66097660574518,123.20831835685193,121.13027125959667,121.51990509033203,1692300,0.0,0.0
2021-05-19 00:00:00-04:00,120.88906049006354,121.8445941180887,119.4511169999681,121.24159240722656,1611000,0.0,0.0
2021-05-20 00:00:00-04:00,121.13027044151208,123.03205156914508,120.76845243437911,121.94664001464844,1093700,0.0,0.0
2021-05-21 00:00:00-04:00,122.28059798364527,123.57939139734906,121.33433643526043,121.8353042602539,710600,0.0,0.0
2021-05-24 00:00:00-04:00,122.45686079451427,123.06914849583849,121.01891755254321,121.0374755859375,735700,0.0,0.0
2021-05-25 00:00:00-04:00,120.97253672825855,122.25277215145753,120.97253672825855,121.3900146484375,928000,0.0,0.0
2021-05-26 00:00:00-04:00,121.76109612519915,123.88553111673346,121.23229828446568,123.05987548828125,1330000,0.0,0.0
2021-05-27 00:00:00-04:00,123.2454672256687,123.85774103367557,122.27137531180432,122.97642517089844,1513700,0.0,0.0
2021-05-28 00:00:00-04:00,123.18050091961122,123.39386881528895,121.80750335406543,122.15074920654297,871600,0.0,0.0
2021-06-01 00:00:00-04:00,122.0208831987433,122.13220312814833,117.79983503376457,118.06886291503906,1556000,0.0,0.0
2021-06-02 00:00:00-04:00,118.48631693111852,119.0336587132307,117.16897938430374,118.31005096435547,1220500,0.0,0.0
2021-06-03 00:00:00-04:00,118.02246795375353,119.51607150364738,118.02246795375353,118.8759536743164,1221800,0.0,0.0
2021-06-04 00:00:00-04:00,118.75534997803929,120.32317155451958,118.75534997803929,119.56246185302734,1092100,0.0,0.0
2021-06-07 00:00:00-04:00,119.86860337666106,120.37882909596907,119.44185343880791,119.60883331298828,1273600,0.0,0.0
2021-06-08 00:00:00-04:00,119.83148615295454,119.97992214344983,117.26174999840883,118.30077362060547,943700,0.0,0.0
2021-06-09 00:00:00-04:00,118.60691380480935,119.44184853048885,117.93896602426574,118.28221893310547,825200,0.0,0.0
2021-06-10 00:00:00-04:00,118.66259322219922,119.39547297575062,118.36572121958241,118.9130630493164,1011600,0.0,0.0
2021-06-11 00:00:00-04:00,119.19136491066253,119.60882873577319,117.86475544221214,118.08740234375,822800,0.0,0.0
2021-06-14 00:00:00-04:00,118.16163509909858,119.21920978298321,117.75344316376824,118.78318786621094,842100,0.0,0.0
2021-06-15 00:00:00-04:00,119.32124955409842,119.49751552818951,117.8276530562437,118.9037857055664,794300,0.0,0.0
2021-06-16 00:00:00-04:00,119.07077234039116,119.636672148328,117.66065879090952,118.24510955810547,1240200,0.0,0.0
2021-06-17 00:00:00-04:00,118.28222515416631,119.03366290789111,117.11331647673617,118.8295669555664,1284900,0.0,0.0
2021-06-18 00:00:00-04:00,118.4028178632191,119.46967850837528,117.97607502072009,118.28221893310547,2041600,0.0,0.0
2021-06-21 00:00:00-04:00,118.43991674525515,120.50869180674212,118.43991674525515,120.07266998291016,1116600,0.0,0.0
2021-06-22 00:00:00-04:00,120.20256745699955,121.41785696077606,120.20256745699955,120.82412719726562,1096900,0.0,0.0
2021-06-23 00:00:00-04:00,120.70352789524037,120.76845979273024,119.64594625291087,119.82221221923828,754600,0.0,0.0
2021-06-24 00:00:00-04:00,119.98919414437506,120.42521601940058,119.11715039432403,119.85004425048828,679600,0.0,0.0
2021-06-25 00:00:00-04:00,119.85004783762831,120.8612415118314,119.4975158883835,120.25823974609375,1066700,0.0,0.0
2021-06-28 00:00:00-04:00,120.49018299713372,122.55895866076602,120.10054907095437,122.14149475097656,794600,0.0,0.0
2021-06-29 00:00:00-04:00,122.17857584441049,124.12675929875743,122.13218782775742,123.36603546142578,840700,0.0,0.0
2021-06-30 00:00:00-04:00,123.45881359204488,123.98759735509415,121.47352818403067,122.42906188964844,877500,0.0,0.0
2021-07-01 00:00:00-04:00,122.67955691112508,123.55158660165299,122.32702493357678,123.33821868896484,879300,0.0,0.0
2021-07-02 00:00:00-04:00,123.16193918169684,124.02471099109268,122.77230532300153,123.68146514892578,914000,0.0,0.0
2021-07-06 00:00:00-04:00,123.93312007763002,124.60418871658817,123.11292191406467,124.38982391357422,935100,0.62,0.0
2021-07-07 00:00:00-04:00,124.17544650804768,125.64806858375488,123.83059692194912,125.48030853271484,765900,0.0,0.0
2021-07-08 00:00:00-04:00,124.7626039905692,125.61076196164379,124.11018025196215,124.77191925048828,800900,0.0,0.0
2021-07-09 00:00:00-04:00,125.10744020620282,125.96491334614667,124.6227907499972,125.86238861083984,699500,0.0,0.0
2021-07-12 00:00:00-04:00,125.82512689218878,127.30706386236065,125.59211739794398,126.41231536865234,853600,0.0,0.0
2021-07-13 00:00:00-04:00,126.54278650049856,126.62666649617614,125.53618388705944,125.86238861083984,690200,0.0,0.0
2021-07-14 00:00:00-04:00,125.69466419821374,126.57078232577803,125.2472898728649,125.46165466308594,858400,0.0,0.0
2021-07-15 00:00:00-04:00,124.89311689458678,125.78787981051666,124.46437307154716,124.95836639404297,1118300,0.0,0.0
2021-07-16 00:00:00-04:00,125.12609997240214,126.13270270672561,124.3152314732684,125.37775421142578,1220900,0.0,0.0
2021-07-19 00:00:00-04:00,125.37777423232947,128.06203439738943,125.0049504442841,126.99019622802734,1849400,0.0,0.0
2021-07-20 00:00:00-04:00,127.7544835055427,129.6558351849675,126.59875101222998,127.00885009765625,1335900,0.0,0.0
2021-07-21 00:00:00-04:00,127.48419280643584,127.95021193914596,125.91837534698202,126.55215454101562,1257200,0.0,0.0
2021-07-22 00:00:00-04:00,126.0581625341379,128.75175227745666,123.12224798637769,128.5933074951172,1572600,0.0,0.0
2021-07-23 00:00:00-04:00,128.8263279859893,130.47603966973153,128.18321931833856,129.95408630371094,951200,0.0,0.0
2021-07-26 00:00:00-04:00,129.75837262208984,130.75564620283492,128.41623520124256,128.9754638671875,789700,0.0,0.0
2021-07-27 00:00:00-04:00,128.84495240800723,130.6437791193613,128.67717815423723,130.44805908203125,1153900,0.0,0.0
2021-07-28 00:00:00-04:00,130.48532694710627,131.0725154693353,129.5532888974841,130.45736694335938,887500,0.0,0.0
2021-07-29 00:00:00-04:00,131.21232371758651,132.07912655342167,130.29893035376574,131.6410675048828,872500,0.0,0.0
2021-07-30 00:00:00-04:00,131.63174108314342,132.79678874533667,131.31485153225245,132.1630096435547,1005700,0.0,0.0
2021-08-02 00:00:00-04:00,132.38667231970487,133.87793882032312,131.491923796751,133.31871032714844,852400,0.0,0.0
2021-08-03 00:00:00-04:00,134.17618591911213,135.49967806578795,133.75675747551315,135.4810333251953,1112100,0.0,0.0
2021-08-04 00:00:00-04:00,135.30395707999392,138.47289486754784,135.0616323156647,136.7393035888672,1270500,0.0,0.0
2021-08-05 00:00:00-04:00,137.00957035788127,138.5101519354336,134.97773457630225,137.2891845703125,1260400,0.0,0.0
2021-08-06 00:00:00-04:00,137.2798894049895,138.1746522640774,136.07756647929375,136.6367950439453,1376200,0.0,0.0
2021-08-09 00:00:00-04:00,136.91638115782254,138.29580768431143,136.80454114499383,137.84841918945312,826500,0.0,0.0
2021-08-10 00:00:00-04:00,137.4849432578638,140.12261294569078,137.01892417991078,138.47291564941406,954500,0.0,0.0
2021-08-11 00:00:00-04:00,139.31174279674147,139.7498018630291,138.11873510780563,138.4542694091797,947000,0.0,0.0
2021-08-12 00:00:00-04:00,138.7991515671785,138.8830316067767,136.70206524656322,138.00692749023438,1624600,0.0,0.0
2021-08-13 00:00:00-04:00,138.5847417663041,139.58201509769705,138.09076273100038,138.1466827392578,945100,0.0,0.0
2021-08-16 00:00:00-04:00,138.17465614040464,141.147860123058,138.17465614040464,141.06398010253906,1819900,0.0,0.0
2021-08-17 00:00:00-04:00,141.0173926134311,143.00262445093938,140.45816396463212,141.9307861328125,1087500,0.0,0.0
2021-08-18 00:00:00-04:00,141.8375472776344,141.8375472776344,138.79910827617323,138.99484252929688,811400,0.0,0.0
2021-08-19 00:00:00-04:00,139.1719661374235,142.13584111253076,139.10671662980468,141.29701232910156,923000,0.0,0.0
2021-08-20 00:00:00-04:00,141.4740807719262,142.61116858320403,141.25040069218315,141.66981506347656,776300,0.0,0.0
2021-08-23 00:00:00-04:00,141.7629891413409,142.21967867117428,139.95483309926897,140.2996826171875,1246400,0.0,0.0
2021-08-24 00:00:00-04:00,140.67250821651285,140.67250821651285,138.36105763486094,139.36766052246094,785100,0.0,0.0
2021-08-25 00:00:00-04:00,139.63797093858867,139.8150462515513,138.56611846793922,139.5354461669922,712100,0.0,0.0
2021-08-26 00:00:00-04:00,139.6565629541958,140.03870192675495,138.7618144867754,139.42355346679688,844100,0.0,0.0
2021-08-27 00:00:00-04:00,139.70319424445037,139.70319424445037,138.30513705437778,139.00416564941406,870300,0.0,0.0
2021-08-30 00:00:00-04:00,139.4981441000845,141.6138746204398,138.73388023489008,140.5233917236328,751500,0.0,0.0
2021-08-31 00:00:00-04:00,140.58862888390854,142.48999464368734,139.88028502107773,142.44338989257812,1687600,0.0,0.0
2021-09-01 00:00:00-04:00,143.03988252882584,143.33812731337756,141.58590542742732,143.10511779785156,706700,0.0,0.0
2021-09-02 00:00:00-04:00,143.36612148344383,144.52183973929456,143.3474767375118,144.47523498535156,1094400,0.0,0.0
2021-09-03 00:00:00-04:00,144.270197305871,145.3606945950448,143.5898133520464,145.24884033203125,844100,0.0,0.0
2021-09-07 00:00:00-04:00,145.23020681626903,145.38865161201946,143.24496079451222,144.96922302246094,990900,0.0,0.0
2021-09-08 00:00:00-04:00,144.9878636457297,147.34591921138625,144.62436930775272,147.2620391845703,1110700,0.0,0.0
2021-09-09 00:00:00-04:00,147.50434810632632,149.64803863183965,146.23677569120503,146.6562042236328,1455100,0.0,0.0
2021-09-10 00:00:00-04:00,148.874444734822,149.45231803928752,144.251543629736,144.4099884033203,1730400,0.0,0.0
2021-09-13 00:00:00-04:00,144.73620636210262,145.16495019328792,141.8841717349126,143.440673828125,1255700,0.0,0.0
2021-09-14 00:00:00-04:00,144.30744784301734,145.2860906049795,143.60841933044028,144.28880310058594,1471000,0.0,0.0
2021-09-15 00:00:00-04:00,143.67369775246559,146.13427828696598,143.52458243353811,145.20223999023438,1278800,0.0,0.0
2021-09-16 00:00:00-04:00,145.4632074149107,146.32999610679875,143.78553582538237,144.47523498535156,861600,0.0,0.0
2021-09-17 00:00:00-04:00,144.40998590854235,146.17153735378324,144.1024116280371,144.2515411376953,4055800,0.0,0.0
2021-09-20 00:00:00-04:00,143.8414468827201,145.19289933225102,142.90940874900596,143.73892211914062,1406200,0.0,0.0
2021-09-21 00:00:00-04:00,144.3261176158945,145.21155104103164,143.683008997306,143.85076904296875,999300,0.0,0.0
2021-09-22 00:00:00-04:00,144.43795941673127,144.43795941673127,141.8934991405739,142.33155822753906,1334600,0.0,0.0
2021-09-23 00:00:00-04:00,142.05193915038808,144.13038026174902,141.73504958972336,143.0865020751953,892000,0.0,0.0
2021-09-24 00:00:00-04:00,143.09581377670068,143.82280238450213,142.01464612651324,142.6857147216797,658600,0.0,0.0
2021-09-27 00:00:00-04:00,142.1171687561862,142.64843731178746,139.47018390487395,139.69387817382812,1083500,0.0,0.0
2021-09-28 00:00:00-04:00,138.81776573719887,138.81776573719887,135.08028361605142,136.12417602539062,1902200,0.0,0.0
2021-09-29 00:00:00-04:00,136.32922386096857,138.41698021010808,136.2266990958395,137.6433868408203,1014300,0.0,0.0
2021-09-30 00:00:00-04:00,138.3703922542311,138.74320183157752,135.378543486552,135.43446350097656,953900,0.0,0.0
2021-10-01 00:00:00-04:00,135.35993881501383,135.72343323816142,132.2655785859742,133.5611114501953,1357500,0.0,0.0
2021-10-04 00:00:00-04:00,133.90742162694735,134.59076202252967,131.2208387448026,132.21310424804688,1319300,0.62,0.0
2021-10-05 00:00:00-04:00,132.2224565180712,133.69212182893537,132.02587171387432,132.14756774902344,1220800,0.0,0.0
2021-10-06 00:00:00-04:00,131.62337125849444,133.34577023470652,130.75280174626957,133.2334442138672,1777900,0.0,0.0
2021-10-07 00:00:00-04:00,134.01040771472486,135.92002160838751,134.01040771472486,134.32867431640625,1217400,0.0,0.0
2021-10-08 00:00:00-04:00,134.34740007772086,135.0400962950541,132.4845791733999,132.8590087890625,832300,0.0,0.0
2021-10-11 00:00:00-04:00,132.92451193563218,133.24277846573085,130.74342492012462,131.3893280029297,1250200,0.0,0.0
2021-10-12 00:00:00-04:00,131.54848573782903,132.97134393247896,131.06171582952732,131.50167846679688,1204500,0.0,0.0
2021-10-13 00:00:00-04:00,131.96033037420662,132.33475987176408,130.68725008551354,131.9416046142578,1425800,0.0,0.0
2021-10-14 00:00:00-04:00,133.07426658639108,133.72952529559487,131.75437914698645,133.30828857421875,1785600,0.0,0.0
2021-10-15 00:00:00-04:00,133.75763667744928,134.48778429992595,132.99940755284442,133.39256286621094,3432200,0.0,0.0
2021-10-18 00:00:00-04:00,133.1491700939254,134.65627243391597,132.4190225536636,134.53457641601562,1095000,0.0,0.0
2021-10-19 00:00:00-04:00,135.26474217716134,136.89354075446016,135.26474217716134,136.3974151611328,1359700,0.0,0.0
2021-10-20 00:00:00-04:00,137.37095455073492,138.34448007334086,137.17436972793425,137.46456909179688,1293600,0.0,0.0
2021-10-21 00:00:00-04:00,138.1104283314336,139.6175307038615,131.56718182721403,136.06976318359375,2854600,0.0,0.0
2021-10-22 00:00:00-04:00,135.732817144841,137.20248277969785,134.7780029834555,137.12759399414062,1252600,0.0,0.0
2021-10-25 00:00:00-04:00,136.9122365573109,136.9122365573109,134.38480161429595,135.74212646484375,1321100,0.0,0.0
2021-10-26 00:00:00-04:00,136.51910274878426,136.79057633172707,135.03072590516604,136.20083618164062,867400,0.0,0.0
2021-10-27 00:00:00-04:00,136.2757545127458,136.61274691680993,134.69376279043294,134.74057006835938,1025600,0.0,0.0
2021-10-28 00:00:00-04:00,135.24602552310714,137.45519435077009,135.04008496669653,136.50975036621094,759000,0.0,0.0
2021-10-29 00:00:00-04:00,136.48163979067667,137.68918708371663,136.13527750126767,137.3990020751953,920900,0.0,0.0
2021-11-01 00:00:00-04:00,137.3241424604913,138.98102265083554,136.29445396281696,137.89515686035156,1128500,0.0,0.0
2021-11-02 00:00:00-04:00,138.60659851882616,138.79381331816967,134.84351963265513,135.0120086669922,1322000,0.0,0.0
2021-11-03 00:00:00-04:00,134.48778379303602,135.9387232930019,133.476806869516,135.7608642578125,1309200,0.0,0.0
2021-11-04 00:00:00-04:00,135.76086414239612,136.59398203001845,133.84188056559339,134.61883544921875,1079900,0.0,0.0
2021-11-05 00:00:00-04:00,133.05557652082376,133.7857241760266,130.1162601365637,131.56719970703125,1570300,0.0,0.0
2021-11-08 00:00:00-05:00,131.6514265127393,133.29893638535802,130.39707191823743,133.1304473876953,1461300,0.0,0.0
2021-11-09 00:00:00-05:00,132.45646539489678,133.28022748894338,131.45484427749278,132.9525909423828,1432200,0.0,0.0
2021-11-10 00:00:00-05:00,132.99003436788541,135.5829879480609,132.99003436788541,135.52682495117188,963100,0.0,0.0
2021-11-11 00:00:00-05:00,134.9652013953648,138.8499763286914,134.40355699733803,138.76573181152344,1237200,0.0,0.0
2021-11-12 00:00:00-05:00,139.62692781770602,140.99360867388546,139.0184618806187,140.41323852539062,1073500,0.0,0.0
2021-11-15 00:00:00-05:00,140.25409053849611,140.9468009180518,137.03394498704864,137.23052978515625,1232400,0.0,0.0
2021-11-16 00:00:00-05:00,137.66112099657138,139.6175418012033,136.94032912197008,138.54104614257812,1093100,0.0,0.0
2021-11-17 00:00:00-05:00,138.83124585011535,140.23537822286994,138.0730166541996,138.38192749023438,735500,0.0,0.0
2021-11-18 00:00:00-05:00,138.35381757443574,138.90610609958225,136.84671523248718,138.37254333496094,905100,0.0,0.0
2021-11-19 00:00:00-05:00,139.4490675235569,140.49748179114724,138.53170503941536,138.95294189453125,1916000,0.0,0.0
2021-11-22 00:00:00-05:00,138.67212171113454,142.09820835475776,138.0168627506647,141.10595703125,1074400,0.0,0.0
2021-11-23 00:00:00-05:00,140.60980866505793,142.04202240581427,139.14949913864217,141.38674926757812,539300,0.0,0.0
2021-11-24 00:00:00-05:00,141.29317190989156,142.6317713381477,139.79542489926283,139.96392822265625,720400,0.0,0.0
2021-11-26 00:00:00-05:00,142.03263973578646,146.55394685573958,141.84542497734842,145.04684448242188,1209600,0.0,0.0
2021-11-29 00:00:00-05:00,145.09368088447616,148.21085651686178,143.33383037784355,146.68502807617188,1188600,0.0,0.0
2021-11-30 00:00:00-05:00,145.0094054524225,145.56169398224037,138.87802577523465,139.1775665283203,3358700,0.0,0.0
2021-12-01 00:00:00-05:00,139.47714707871987,144.77540991929789,139.20568777521794,141.57398986816406,1458600,0.0,0.0
2021-12-02 00:00:00-05:00,141.27444452998756,145.8706415113061,141.27444452998756,144.4571533203125,1641400,0.0,0.0
2021-12-03 00:00:00-05:00,144.906479166439,148.2015141516941,144.79413885181776,147.02203369140625,1415300,0.0,0.0
2021-12-06 00:00:00-05:00,147.69600845358633,148.40743040804668,146.78800167451823,147.56495666503906,1222500,0.0,0.0
2021-12-07 00:00:00-05:00,148.07042743433092,150.22343319196864,147.78024237218682,149.90516662597656,774500,0.0,0.0
2021-12-08 00:00:00-05:00,150.12983083491702,150.68211944761197,146.52588553352774,149.91452026367188,880700,0.0,0.0
2021-12-09 00:00:00-05:00,149.83030546578703,150.48556448228084,147.5930547843169,147.63986206054688,893700,0.0,0.0
2021-12-10 00:00:00-05:00,147.59301120951585,150.76634934440003,147.13432289160394,149.83026123046875,968300,0.0,0.0
2021-12-13 00:00:00-05:00,150.21406500248656,153.93033606181345,149.77410243390125,152.82574462890625,1223500,0.0,0.0
2021-12-14 00:00:00-05:00,152.67597486882838,154.80088457228925,152.67597486882838,153.92095947265625,1163400,0.0,0.0
2021-12-15 00:00:00-05:00,154.66985371540733,158.0585028092669,154.25797261024195,157.64662170410156,1591200,0.0,0.0
2021-12-16 00:00:00-05:00,157.74023749210102,162.10241248668495,157.5436669439132,160.9042205810547,1255500,0.0,0.0
2021-12-17 00:00:00-05:00,161.0633065527923,162.776349387208,159.8370335006185,160.25827026367188,2074000,0.0,0.0
2021-12-20 00:00:00-05:00,160.0710663240787,161.22245069648363,157.6653130325677,160.52975463867188,1159500,0.0,0.0
2021-12-21 00:00:00-05:00,160.81059092649485,160.9978199995622,155.8306089647919,156.42034912109375,1369300,0.0,0.0
2021-12-22 00:00:00-05:00,156.62624861473472,157.97420331586977,156.1113973659145,157.0474853515625,1260500,0.0,0.0
2021-12-23 00:00:00-05:00,157.468771991302,157.7308755676603,155.55914389660742,156.37355041503906,758500,0.0,0.0
2021-12-27 00:00:00-05:00,157.69341714614572,158.70437978573403,157.10367703674274,158.5265350341797,406900,0.0,0.0
2021-12-28 00:00:00-05:00,159.15371351616668,159.22860228325575,158.02104055385544,158.5171661376953,528400,0.0,0.0
2021-12-29 00:00:00-05:00,159.18181306342817,159.30349482561658,157.87128091616327,159.23797607421875,627200,0.0,0.0
2021-12-30 00:00:00-05:00,159.94002494052188,161.54074199242038,159.3222033216437,160.38934326171875,560600,0.0,0.0
2021-12-31 00:00:00-05:00,160.3519034584139,163.02911614721654,159.49070407172115,161.95260620117188,796800,0.0,0.0
2022-01-03 00:00:00-05:00,161.2692723495816,161.47521289421942,152.47940481033478,153.84609985351562,1232500,0.0,0.0
2022-01-04 00:00:00-05:00,153.51844013119472,153.98648415598495,146.3760837421534,148.08912658691406,1945700,0.0,0.0
2022-01-05 00:00:00-05:00,148.2950845235375,149.61497225657496,147.12497432408693,147.26539611816406,1193900,0.0,0.0
2022-01-06 00:00:00-05:00,146.42292705997744,149.6711545346273,145.60853482702976,148.22021484375,945400,0.0,0.0
2022-01-07 00:00:00-05:00,148.6133757130712,148.7350717647369,145.66470323493027,145.9080810546875,729800,0.0,0.0
2022-01-10 00:00:00-05:00,146.36672778493315,149.67111745232668,145.85187650171954,149.399658203125,860000,0.0,0.0
2022-01-11 00:00:00-05:00,149.10011420865303,149.7834545350095,145.5429765055357,147.7895965576172,776700,0.0,0.0
2022-01-12 00:00:00-05:00,141.27443535082898,142.40710840507154,137.04331251010098,137.73602294921875,2598300,0.0,0.0
2022-01-13 00:00:00-05:00,137.8015316544423,138.05426515024448,134.33799435388318,135.74212646484375,1433100,0.0,0.0
2022-01-14 00:00:00-05:00,135.86385538783597,137.01523999825883,131.81996135640193,133.2053680419922,1324500,0.0,0.0
2022-01-18 00:00:00-05:00,131.71046059206475,132.7634771267498,129.4258188408398,130.5258331298828,1365200,0.62,0.0
2022-01-19 00:00:00-05:00,130.7796867684668,132.14295160229597,129.59504496226143,130.66685485839844,904500,0.0,0.0
2022-01-20 00:00:00-05:00,131.93608954349804,134.06090129958068,128.6548405500879,128.96510314941406,1687100,0.0,0.0
2022-01-21 00:00:00-05:00,130.06511804114356,130.9206893644291,128.73945447597495,129.48220825195312,1156500,0.0,0.0
2022-01-24 00:00:00-05:00,128.42920090959203,130.5164115249207,125.06333887537798,130.0275115966797,1422200,0.0,0.0
2022-01-25 00:00:00-05:00,129.08734973071913,130.3001815644849,126.06935082248367,128.97451782226562,1023300,0.0,0.0
2022-01-26 00:00:00-05:00,128.22237078276618,130.06512442762804,126.54884346717478,127.30097961425781,1532100,0.0,0.0
2022-01-27 00:00:00-05:00,127.20695616306558,128.47619653507044,125.40180378020302,127.00011444091797,1125200,0.0,0.0
2022-01-28 00:00:00-05:00,125.80608982425832,126.79328645123192,123.59666478358902,126.78388977050781,1884600,0.0,0.0
