Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-26 00:00:00-04:00,40.23655462414955,40.457149777496895,39.79713147528426,39.91183853149414,3776500,0.0,0.0
2015-06-29 00:00:00-04:00,39.56771118518848,39.81478004928914,39.197112938059924,39.228878021240234,2342500,0.0,0.0
2015-06-30 00:00:00-04:00,39.45477923315886,39.70360859443741,39.16182813512852,39.46183776855469,3649000,0.0,0.0
2015-07-01 00:00:00-04:00,39.74065275198869,39.964778833971494,39.622414757217946,39.83771514892578,5389000,0.0,0.0
2015-07-02 00:00:00-04:00,40.005368491029714,40.146549237370124,39.78830094769708,40.067134857177734,2634000,0.0,0.0
2015-07-06 00:00:00-04:00,39.75123360330625,39.97359247934775,39.37004599694541,39.5959358215332,3244000,0.0,0.0
2015-07-07 00:00:00-04:00,39.71065979865725,40.218911236420034,39.398296970928186,40.100669860839844,3554000,0.0,0.0
2015-07-08 00:00:00-04:00,39.841244136758824,40.03536892107578,39.10533913353981,39.15298843383789,4029500,0.0,0.0
2015-07-09 00:00:00-04:00,39.40181877913121,40.09360545040636,39.28710837012004,39.60653305053711,4959000,0.0,0.0
2015-07-10 00:00:00-04:00,40.40068830030183,40.875410966886136,39.92773279199111,40.49598693847656,3109000,0.0,0.0
2015-07-13 00:00:00-04:00,40.8842241423156,40.928342500995726,40.23302814727678,40.41303253173828,3071500,0.0,0.0
2015-07-14 00:00:00-04:00,40.32479085146585,40.47832487502632,40.056546416642874,40.23478698730469,2144500,0.0,0.0
2015-07-15 00:00:00-04:00,40.21009186035614,40.53833896451271,39.67536999650322,40.398921966552734,2536000,0.0,0.0
2015-07-16 00:00:00-04:00,40.7306912242213,41.018347508536806,40.5118598506279,40.99893569946289,2087000,0.0,0.0
2015-07-17 00:00:00-04:00,40.76774743183829,41.065993173181305,40.68480546115454,40.89304733276367,2015500,0.0,0.0
2015-07-20 00:00:00-04:00,40.847165223302376,41.04305383692174,40.589510232957544,40.855987548828125,1718000,0.0,0.0
2015-07-21 00:00:00-04:00,40.7959758612486,41.193044342834796,40.76421078664339,40.88950729370117,2274000,0.0,0.0
2015-07-22 00:00:00-04:00,40.887758679711496,41.182473515412774,40.633631256510625,41.17012023925781,2147000,0.0,0.0
2015-07-23 00:00:00-04:00,41.06952310120199,41.29011825971964,40.45715072573201,40.56127166748047,2090000,0.0,0.0
2015-07-24 00:00:00-04:00,40.525966284098125,40.887742095908884,40.233015359233605,40.4147834777832,2613500,0.0,0.0
2015-07-27 00:00:00-04:00,40.25243379001419,40.34067049385848,39.82183302034969,39.97183609008789,1865500,0.0,0.0
2015-07-28 00:00:00-04:00,40.19596231950124,40.19596231950124,39.70182802443515,39.94536590576172,1909500,0.0,0.0
2015-07-29 00:00:00-04:00,39.977125758205766,40.27713522562861,39.69652809388434,40.185367584228516,1539000,0.0,0.0
2015-07-30 00:00:00-04:00,40.14478199452408,40.57361897344962,40.14478199452408,40.421852111816406,1339500,0.0,0.0
2015-07-31 00:00:00-04:00,40.386558743829276,40.3900863272543,40.04419465477786,40.243614196777344,2169500,0.0,0.0
2015-08-03 00:00:00-04:00,40.39008112228925,40.575383574679755,40.1712531676225,40.56832504272461,2136000,0.0,0.0
2015-08-04 00:00:00-04:00,40.598331717908174,40.78363421026303,40.53656534246156,40.704219818115234,2755500,0.0,0.0
2015-08-05 00:00:00-04:00,40.61599123759433,42.03662500723875,40.49245845171498,41.92015075683594,3222500,0.0,0.0
2015-08-06 00:00:00-04:00,42.11779201783987,42.23250244538343,41.40836058380823,41.82484436035156,3670500,0.0,0.0
2015-08-07 00:00:00-04:00,41.824835354821225,42.10542967658926,41.54953240760267,41.868953704833984,2832000,0.0,0.0
2015-08-10 00:00:00-04:00,42.10720295443624,42.69663254399635,42.05955364845028,42.4266242980957,2000000,0.0,0.0
2015-08-11 00:00:00-04:00,42.140724478408416,42.31543744788019,41.65541591034229,41.807186126708984,2658000,0.0,0.0
2015-08-12 00:00:00-04:00,41.577780469774154,41.750729710766564,40.94423240355609,41.680137634277344,2961000,0.0,0.0
2015-08-13 00:00:00-04:00,41.76836655846351,42.19191220621836,41.489535986874316,41.950138092041016,3396500,0.0,0.0
2015-08-14 00:00:00-04:00,41.881309321873296,42.495445405425194,41.82307053842551,42.46897506713867,4329000,0.0,0.0
2015-08-17 00:00:00-04:00,42.22896176049141,42.63838351040067,42.10366188841311,42.53073501586914,2402000,0.0,0.0
2015-08-18 00:00:00-04:00,42.52720903208259,43.12546423863537,42.41956052498341,43.068992614746094,3053000,0.0,0.0
2015-08-19 00:00:00-04:00,43.05133444147834,43.39722600143588,42.754852595501106,43.0566291809082,4566000,0.0,0.0
2015-08-20 00:00:00-04:00,42.78134019823579,43.481949233596815,42.25190984134084,43.111351013183594,5873000,0.0,0.0
2015-08-21 00:00:00-04:00,42.87311467594553,42.97546846775798,41.72425327792227,41.77366638183594,5604000,0.0,0.0
2015-08-24 00:00:00-04:00,40.061845288766186,41.10129089788539,38.874160381752475,39.69477462768555,7709500,0.0,0.0
2015-08-25 00:00:00-04:00,40.57362208492756,40.79068964444564,39.25358217651781,39.269466400146484,6486500,0.0,0.0
2015-08-26 00:00:00-04:00,40.06360490594175,40.80480468419574,39.54300025971557,40.47303009033203,4641000,0.0,0.0
2015-08-27 00:00:00-04:00,40.757152775326816,41.07128270063296,40.123604916135214,40.93716049194336,4348500,0.0,0.0
2015-08-28 00:00:00-04:00,40.70598061497215,41.320116740521016,40.58950640612617,41.01481246948242,2722000,0.0,0.0
2015-08-31 00:00:00-04:00,41.04834254123782,41.04834254123782,40.29302569836218,40.30890655517578,3281500,0.0,0.0
2015-09-01 00:00:00-04:00,39.629475983042084,40.102434726296465,39.440649283311934,39.62241744995117,4156500,0.0,0.0
2015-09-02 00:00:00-04:00,39.96302380608538,40.116557863596334,39.47065318081341,39.973609924316406,2595500,0.0,0.0
2015-09-03 00:00:00-04:00,40.06183122781298,40.81362030243327,39.820057191663736,40.39713668823242,5487500,0.0,0.0
2015-09-04 00:00:00-04:00,40.23655495380711,40.59833087362018,39.691243703336625,40.02302169799805,2938000,0.0,0.0
2015-09-08 00:00:00-04:00,40.3671400902863,41.425997258746825,40.20478039787566,41.385406494140625,2913500,0.0,0.0
2015-09-09 00:00:00-04:00,41.660715907523084,41.6871862468987,40.71833277998126,40.79951095581055,2752000,0.0,0.0
2015-09-10 00:00:00-04:00,40.854223608414244,41.82484434745696,40.764223097521494,41.49659729003906,3117500,0.0,0.0
2015-09-11 00:00:00-04:00,41.45247359281206,41.71542329006315,41.06069641744565,41.68894958496094,3658500,0.0,0.0
2015-09-14 00:00:00-04:00,41.743830480446164,42.16341007426547,41.225106568009416,41.34726333618164,3247000,0.15,0.0
2015-09-15 00:00:00-04:00,41.52962177501769,41.52962177501769,41.00912835324638,41.33842086791992,4276000,0.0,0.0
2015-09-16 00:00:00-04:00,41.29771915061742,41.462365481067714,40.66569186710642,41.327816009521484,4411500,0.0,0.0
2015-09-17 00:00:00-04:00,41.4269553802358,41.71729736576936,40.63205458467705,40.75421142578125,5357500,0.0,0.0
2015-09-18 00:00:00-04:00,40.408978118242494,40.732955708094,40.10270138020039,40.41074752807617,5143500,0.0,0.0
2015-09-21 00:00:00-04:00,40.67276702182603,41.248139277430504,40.54883741701281,41.01091003417969,4652500,0.0,0.0
2015-09-22 00:00:00-04:00,40.467384635932355,40.71877918906267,39.85837357292521,40.092063903808594,2922000,0.0,0.0
2015-09-23 00:00:00-04:00,40.02303957750313,40.66745940343386,39.92566799539792,40.589561462402344,2454500,0.0,0.0
2015-09-24 00:00:00-04:00,40.309828937304324,40.309828937304324,39.801731483488254,40.13279342651367,3574500,0.0,0.0
2015-09-25 00:00:00-04:00,40.47978051104632,41.86776058092723,40.385951164649164,41.603973388671875,5286000,0.0,0.0
2015-09-28 00:00:00-04:00,41.278225127800276,41.559716557542274,40.32044785359836,40.361167907714844,4465500,0.0,0.0
2015-09-29 00:00:00-04:00,40.400108573565134,40.56475479582278,39.5662610074116,40.32752227783203,3482500,0.0,0.0
2015-09-30 00:00:00-04:00,40.57007044370412,41.66062426733789,40.45322527057424,41.602203369140625,3125500,0.0,0.0
2015-10-01 00:00:00-04:00,41.428714733969365,41.772169333879845,40.73295510837401,41.34550857543945,4503000,0.0,0.0
2015-10-02 00:00:00-04:00,40.94184617445767,40.989647236691184,39.76985570554827,40.980796813964844,4387500,0.0,0.0
2015-10-05 00:00:00-04:00,41.22334019965365,42.0147017606414,41.07639818517172,41.950965881347656,3182500,0.0,0.0
2015-10-06 00:00:00-04:00,41.97752750682751,42.05365263456773,41.5030657620772,41.83058547973633,2706000,0.0,0.0
2015-10-07 00:00:00-04:00,42.13331961721408,42.19882491091037,41.13836447583496,41.3897590637207,2973500,0.0,0.0
2015-10-08 00:00:00-04:00,41.21980147558939,41.508370523810825,40.8143838778506,41.45526123046875,2187500,0.0,0.0
2015-10-09 00:00:00-04:00,41.45702052334625,41.53314562615251,40.256702837077995,40.52402877807617,3478000,0.0,0.0
2015-10-12 00:00:00-04:00,40.68513600861487,41.403907713889865,40.52402862897391,41.320701599121094,1968500,0.0,0.0
2015-10-13 00:00:00-04:00,41.05515149574634,41.3862133512458,40.89758628592487,40.92414093017578,2263000,0.0,0.0
2015-10-14 00:00:00-04:00,40.93475671120175,41.35610900813148,40.5258004063063,40.603694915771484,2620500,0.0,0.0
2015-10-15 00:00:00-04:00,40.77720500418612,41.92441028465175,40.7541891767201,41.8199577331543,2148000,0.0,0.0
2015-10-16 00:00:00-04:00,42.128000832832754,42.409492217054954,41.74205690442802,42.11560821533203,2939000,0.0,0.0
2015-10-19 00:00:00-04:00,41.7898767182272,42.69454157847781,41.7898767182272,42.53697967529297,3854000,0.0,0.0
2015-10-20 00:00:00-04:00,42.42189392305701,42.87157044445169,42.10499740432273,42.779510498046875,2593500,0.0,0.0
2015-10-21 00:00:00-04:00,42.85032020624672,42.99195060949764,41.90493566059759,41.93680191040039,2126500,0.0,0.0
2015-10-22 00:00:00-04:00,42.05896614917247,43.74259985056607,41.961594596512036,43.505367279052734,3154500,0.0,0.0
2015-10-23 00:00:00-04:00,43.7337423906443,44.15332541210101,43.498282625108544,44.04710006713867,2899500,0.0,0.0
2015-10-26 00:00:00-04:00,44.084281210124296,45.128806876279505,43.158373517009856,43.797481536865234,5828000,0.0,0.0
2015-10-27 00:00:00-04:00,43.620440760479944,45.55900778021559,43.37435777747146,45.27043533325195,7792500,0.0,0.0
2015-10-28 00:00:00-04:00,45.30939692914191,45.682948394299565,44.5516741628228,45.6174430847168,4186500,0.0,0.0
2015-10-29 00:00:00-04:00,45.65460374824293,46.50438615902977,45.50766174207662,46.355674743652344,4858000,0.0,0.0
2015-10-30 00:00:00-04:00,46.30256895341776,46.415875317724996,44.60831548458726,44.68444061279297,5180000,0.0,0.0
2015-11-02 00:00:00-05:00,44.52864357790138,46.33089162039808,44.39232477425607,46.26892852783203,4729000,0.0,0.0
2015-11-03 00:00:00-05:00,46.03169801668593,46.451281032051476,45.74312558285826,46.118446350097656,3933500,0.0,0.0
2015-11-04 00:00:00-05:00,45.96797387580472,46.3804725752739,45.62806149452568,46.074195861816406,3710000,0.0,0.0
2015-11-05 00:00:00-05:00,46.130840202553685,46.44774007844677,45.90246144854426,46.29548645019531,3241500,0.0,0.0
2015-11-06 00:00:00-05:00,46.81597934261217,47.07445493763509,46.162709340726714,46.44065856933594,2942000,0.0,0.0
2015-11-09 00:00:00-05:00,46.45305977517625,46.50263026137166,45.94142009548674,46.26008605957031,2354500,0.0,0.0
2015-11-10 00:00:00-05:00,46.10959813650885,46.803588213800474,45.86705734855226,46.68320083618164,2674000,0.0,0.0
2015-11-11 00:00:00-05:00,46.93106300787069,47.22317431428552,46.612393672337376,46.73455047607422,3492000,0.0,0.0
2015-11-12 00:00:00-05:00,46.444203968874724,46.72038382721808,45.99452741633433,46.044097900390625,3936500,0.0,0.0
2015-11-13 00:00:00-05:00,45.91308676543962,46.180412799303966,45.40144715139474,45.759063720703125,3116000,0.0,0.0
2015-11-16 00:00:00-05:00,45.82987343870459,46.424722524064734,45.424459209463016,46.40170669555664,2887500,0.0,0.0
2015-11-17 00:00:00-05:00,46.660187759264055,46.66726877372304,46.05294602766018,46.369842529296875,2486500,0.0,0.0
2015-11-18 00:00:00-05:00,46.57698393205977,46.693829126746934,45.85997794690562,46.667274475097656,2802000,0.0,0.0
2015-11-19 00:00:00-05:00,46.58230695967242,46.693840576030475,46.314977461039845,46.548667907714844,1743500,0.0,0.0
2015-11-20 00:00:00-05:00,46.75047442019226,46.91335125796881,46.453051555646624,46.65310287475586,2223500,0.0,0.0
2015-11-23 00:00:00-05:00,46.633643714246915,46.91513522797597,46.47785121923818,46.61417007446289,1237500,0.0,0.0
2015-11-24 00:00:00-05:00,46.24769969590671,46.405264977911855,45.64754217444128,45.87946319580078,2075500,0.0,0.0
2015-11-25 00:00:00-05:00,45.90955248164292,46.23176403283778,45.75907160670504,45.94319152832031,1252000,0.0,0.0
2015-11-27 00:00:00-05:00,45.957338031557065,46.19810937614449,45.75551394989646,46.07064437866211,569000,0.0,0.0
2015-11-30 00:00:00-05:00,46.072422890572945,46.350372143797415,45.73604935467999,46.00160598754883,2424500,0.0,0.0
2015-12-01 00:00:00-05:00,46.29902622378782,46.3910861596897,45.38373846947774,46.19811248779297,4277000,0.0,0.0
2015-12-02 00:00:00-05:00,46.272465919870044,46.58759635433105,45.750203172389114,45.86174011230469,2992000,0.0,0.0
2015-12-03 00:00:00-05:00,45.950259511997466,46.20519627426942,44.81013522592013,44.93937301635742,4525500,0.0,0.0
2015-12-04 00:00:00-05:00,45.24742184226952,47.09215946779191,45.19076697380518,46.76286697387695,4690500,0.0,0.0
2015-12-07 00:00:00-05:00,46.711523232844016,47.081532373064036,46.47252128957511,46.679656982421875,3016000,0.0,0.0
2015-12-08 00:00:00-05:00,46.55219205751588,47.00363795491347,45.93786932392663,46.238834381103516,2072500,0.0,0.0
2015-12-09 00:00:00-05:00,45.78384730136957,46.03169969156412,44.303807221203044,44.6631965637207,2602000,0.0,0.0
2015-12-10 00:00:00-05:00,44.657875250139156,45.22439680555766,44.53217629619896,44.69505310058594,2324000,0.0,0.0
2015-12-11 00:00:00-05:00,44.06126340583789,44.25246429037224,42.98309882916867,43.1884651184082,3292000,0.0,0.0
2015-12-14 00:00:00-05:00,43.34474275834812,43.765616343694646,42.68590502045749,43.61111831665039,3849000,0.15,0.0
2015-12-15 00:00:00-05:00,44.396034240722656,44.9625280711893,43.74252456250484,44.396034240722656,5167500,0.0,0.0
2015-12-16 00:00:00-05:00,44.61801929785361,44.7547585021506,43.65373862921595,43.991146087646484,5094500,0.0,0.0
2015-12-17 00:00:00-05:00,43.49213642434724,44.28771340145361,43.34829436182717,44.1065788269043,17146500,0.0,0.0
2015-12-18 00:00:00-05:00,43.89346595837144,44.058619924221766,43.3536120946925,43.43352508544922,6975500,0.0,0.0
2015-12-21 00:00:00-05:00,43.85972602393236,43.99469033494724,43.51698726212508,43.94141387939453,3955500,0.0,0.0
2015-12-22 00:00:00-05:00,44.24510037987377,44.55409647585733,44.04442871054105,44.41202926635742,3565500,0.0,0.0
2015-12-23 00:00:00-05:00,44.36052118052343,44.79915358345721,44.14564383776621,44.57362365722656,3710500,0.0,0.0
2015-12-24 00:00:00-05:00,44.48483345149769,44.86663968986951,44.40492043911407,44.737003326416016,1474000,0.0,0.0
2015-12-28 00:00:00-05:00,44.703262831647415,45.42070167207045,44.6215749550659,45.1791877746582,4593000,0.0,0.0
2015-12-29 00:00:00-05:00,45.63379913307343,46.06177554523925,45.39050700915831,45.770538330078125,5030000,0.0,0.0
2015-12-30 00:00:00-05:00,45.768745593390896,46.203824686708074,45.56097119290617,45.626678466796875,2909000,0.0,0.0
2015-12-31 00:00:00-05:00,45.37097031523105,45.99429033160879,44.88438948679609,45.50770950317383,13121500,0.0,0.0
2016-01-04 00:00:00-05:00,44.79559881358614,44.95897453806099,44.10479663555408,44.64287567138672,8122000,0.0,0.0
2016-01-05 00:00:00-05:00,45.869976476944935,46.003165917206154,45.117020213499856,45.74211502075195,6751500,0.0,0.0
2016-01-06 00:00:00-05:00,45.28395966713748,45.594730584503345,44.909256313092804,45.333683013916016,5234000,0.0,0.0
2016-01-07 00:00:00-05:00,44.47239290313229,45.94101646667553,44.44398150138131,45.136558532714844,6180500,0.0,0.0
2016-01-08 00:00:00-05:00,45.3993956740689,45.6355815991384,44.339217923505956,44.443992614746094,4808500,0.0,0.0
2016-01-11 00:00:00-05:00,44.738781106813605,45.122362207340196,44.35874973866919,44.864864349365234,4436500,0.0,0.0
2016-01-12 00:00:00-05:00,45.28397707635383,45.44025002814352,44.49550268899855,45.08330535888672,3620000,0.0,0.0
2016-01-13 00:00:00-05:00,45.17741143847865,45.22535653344846,43.35717446841126,43.795806884765625,4299500,0.0,0.0
2016-01-14 00:00:00-05:00,44.08704704979525,44.65531585992335,43.552517633711965,44.40847396850586,3648000,0.0,0.0
2016-01-15 00:00:00-05:00,43.18669186930718,44.667743098468684,43.16537992771259,43.58803176879883,7015500,0.0,0.0
2016-01-19 00:00:00-05:00,44.271730065920835,44.62512147504579,43.90412956704212,44.22378158569336,5442500,0.0,0.0
2016-01-20 00:00:00-05:00,43.548954620935795,43.904120825382705,42.84216855626368,43.12275314331055,6240000,0.0,0.0
2016-01-21 00:00:00-05:00,43.428202999978346,43.70700937905827,42.680574581351685,42.98957061767578,4790000,0.0,0.0
2016-01-22 00:00:00-05:00,43.5276603800075,44.69971576675542,43.25240705240965,44.623355865478516,5004500,0.0,0.0
2016-01-25 00:00:00-05:00,44.852438358887305,45.03535121081315,43.75852114154678,44.17761993408203,4532000,0.0,0.0
2016-01-26 00:00:00-05:00,44.48305356584724,44.69970576922611,44.23443683855164,44.68727493286133,4885500,0.0,0.0
2016-01-27 00:00:00-05:00,44.59315571341925,45.495282159627216,44.40136518497932,44.88972091674805,5451000,0.0,0.0
2016-01-28 00:00:00-05:00,45.26441704962982,45.509484003064124,44.639318831801674,45.20226287841797,5301000,0.0,0.0
2016-01-29 00:00:00-05:00,45.578757453468796,46.88755202639247,45.23246883556656,46.84670639038086,9450000,0.0,0.0
2016-02-01 00:00:00-05:00,46.75613793560711,47.750608359970414,46.461347556919065,47.404319763183594,7803500,0.0,0.0
2016-02-02 00:00:00-05:00,47.192992924780896,47.192992924780896,46.58210364466493,46.969234466552734,6056000,0.0,0.0
2016-02-03 00:00:00-05:00,47.15924498024963,47.34926063810155,45.72081435818955,46.71883773803711,6074000,0.0,0.0
2016-02-04 00:00:00-05:00,46.86801018407284,46.99942140098477,42.94162376101078,43.701683044433594,14852000,0.0,0.0
2016-02-05 00:00:00-05:00,43.44241759342803,43.74786396032683,41.55114848012085,41.943607330322266,8854000,0.0,0.0
2016-02-08 00:00:00-05:00,41.483653593358206,42.61663781565889,40.65610887009393,42.439056396484375,9605000,0.0,0.0
2016-02-09 00:00:00-05:00,42.33072872384665,43.35894167280489,42.0750091763145,43.117427825927734,5991000,0.0,0.0
2016-02-10 00:00:00-05:00,43.29501685637049,43.5169970570817,41.943601963481626,41.99155044555664,4817500,0.0,0.0
2016-02-11 00:00:00-05:00,40.959791048445396,41.945383764918844,40.57620993369609,41.41085433959961,6435500,0.0,0.0
2016-02-12 00:00:00-05:00,42.011081493522255,42.011081493522255,41.02904204151042,41.9595832824707,4147500,0.0,0.0
2016-02-16 00:00:00-05:00,42.36802452015969,42.70898507240922,41.748257594790786,42.24549102783203,4869000,0.0,0.0
2016-02-17 00:00:00-05:00,42.36093117042561,43.98760293684717,42.36093117042561,43.754966735839844,4938500,0.0,0.0
2016-02-18 00:00:00-05:00,43.685702654426514,43.86328748623434,43.074813407240796,43.3216552734375,2698500,0.0,0.0
2016-02-19 00:00:00-05:00,43.21865840190022,44.34631826538461,42.89367837468068,44.05330276489258,3814000,0.0,0.0
2016-02-22 00:00:00-05:00,44.58428017539191,45.05487710882337,43.57737561793354,43.81178665161133,3653500,0.0,0.0
2016-02-23 00:00:00-05:00,43.920117481414486,44.12966685589292,42.57580537073577,42.91143798828125,4671000,0.0,0.0
2016-02-24 00:00:00-05:00,42.62020062718537,43.495690635929854,42.28811774288239,43.38914108276367,3189500,0.0,0.0
2016-02-25 00:00:00-05:00,43.39268817105522,43.810012027321555,42.89900442731673,43.51344680786133,3210500,0.0,0.0
2016-02-26 00:00:00-05:00,43.5560681087818,43.67504849455172,42.542060675537996,42.60954284667969,6366000,0.0,0.0
2016-02-29 00:00:00-05:00,42.43018439213628,42.762267272129286,41.82106996778731,42.34672164916992,3543000,0.0,0.0
2016-03-01 00:00:00-05:00,41.34515255319355,41.46413635128892,40.43592299723447,41.213741302490234,13459500,0.0,0.0
2016-03-02 00:00:00-05:00,41.56357074813772,41.56357074813772,40.72182023998013,41.19241714477539,8081500,0.0,0.0
2016-03-03 00:00:00-05:00,40.92072269969521,42.12829570704057,40.92072269969521,42.07679748535156,4444500,0.0,0.0
2016-03-04 00:00:00-05:00,42.12294453459338,42.68588847917938,41.70739909564245,42.442596435546875,4382000,0.0,0.0
2016-03-07 00:00:00-05:00,41.95959326108684,42.22064088471371,41.265237744016154,41.60442352294922,3658000,0.0,0.0
2016-03-08 00:00:00-05:00,41.124929020951534,41.90984976827753,41.12137590267443,41.382423400878906,3982500,0.0,0.0
2016-03-09 00:00:00-05:00,41.46589673277526,41.52627604397805,40.35066788999213,40.83902359008789,6537000,0.0,0.0
2016-03-10 00:00:00-05:00,41.091201307573705,41.414403090433915,40.76444640513457,41.21906280517578,3911500,0.0,0.0
2016-03-11 00:00:00-05:00,41.421507774693104,42.209978512434795,41.421507774693104,41.90808868408203,3840000,0.0,0.0
2016-03-14 00:00:00-04:00,41.79402794579531,42.339399456742335,41.79402794579531,42.1273078918457,2100000,0.17,0.0
2016-03-15 00:00:00-04:00,41.75481408620032,42.4071236914367,41.75481408620032,42.15938949584961,2229000,0.0,0.0
2016-03-16 00:00:00-04:00,42.18968502420779,42.27523075324683,41.46252083192718,41.55341720581055,2697000,0.0,0.0
2016-03-17 00:00:00-04:00,41.688866952011296,42.24849541825645,41.54628621288309,42.080963134765625,3255000,0.0,0.0
2016-03-18 00:00:00-04:00,42.25028803134184,42.40891054841279,41.63006181976433,42.32870864868164,5292500,0.0,0.0
