Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-08 00:00:00-04:00,101.29803966177379,101.49137326010016,100.5431149818639,100.61676788330078,6068100,0.0,0.0
2015-06-09 00:00:00-04:00,100.67200045292863,100.72724363899748,99.10691498487608,99.90786743164062,7711800,0.0,0.0
2015-06-10 00:00:00-04:00,100.25771350195336,101.50057629671964,100.10120636256708,101.27041625976562,5128700,0.0,0.0
2015-06-11 00:00:00-04:00,101.27962598142867,102.15423132397125,101.27962598142867,101.84121704101562,5036300,0.0,0.0
2015-06-12 00:00:00-04:00,101.57422058560233,101.75834578998968,100.84691408759758,101.22437286376953,4009900,0.0,0.0
2015-06-15 00:00:00-04:00,100.59834841114646,101.64788466827156,100.2853341244401,101.4361343383789,5742200,0.0,0.0
2015-06-16 00:00:00-04:00,101.5926460357058,102.45805008303688,101.17836074968798,102.24629974365234,3848300,0.0,0.0
2015-06-17 00:00:00-04:00,102.37517965709628,103.05645841059454,102.08057509642265,102.64216613769531,4732300,0.0,0.0
2015-06-18 00:00:00-04:00,102.95518929795628,104.53869147421244,102.72502926126619,104.23487854003906,6929900,0.0,0.0
2015-06-19 00:00:00-04:00,103.87582870375688,104.47424619966792,103.47995316251667,103.6824951171875,9587700,0.0,0.0
2015-06-22 00:00:00-04:00,104.40058299408093,105.38566756586239,104.28089529236071,104.520263671875,5906200,0.0,0.0
2015-06-23 00:00:00-04:00,104.88854156490927,105.4317159285029,104.69520795970166,105.33045196533203,6003100,0.0,0.0
2015-06-24 00:00:00-04:00,105.22915604331853,105.46851738889832,104.68597478450864,104.7412109375,5636200,0.0,0.0
2015-06-25 00:00:00-04:00,105.5237856004902,106.13140449932548,105.31203525724415,105.36727142333984,6213500,0.0,0.0
2015-06-26 00:00:00-04:00,105.8460006876544,106.03933427905648,105.33044444391552,105.86441040039062,9509600,0.0,0.0
2015-06-29 00:00:00-04:00,105.10029565186102,106.04855399762602,104.03234957675589,104.07838439941406,7618200,0.0,0.0
2015-06-30 00:00:00-04:00,104.8885298197617,105.74472541776511,104.53868910054995,105.08186340332031,6946700,0.0,0.0
2015-07-01 00:00:00-04:00,106.44306954055115,106.72087072844516,105.87821230600363,106.60974884033203,5435400,0.66,0.0
2015-07-02 00:00:00-04:00,106.84124771647893,107.1097869814419,105.98007250979688,106.46159362792969,5549500,0.0,0.0
2015-07-06 00:00:00-04:00,105.99861892802151,107.28575105034457,105.81341574131149,107.13758850097656,5880500,0.0,0.0
2015-07-07 00:00:00-04:00,107.80429097194042,108.51731077904913,106.35974163877425,108.43396759033203,8359900,0.0,0.0
2015-07-08 00:00:00-04:00,107.87838746037272,108.04506679655073,106.59125533396778,106.66533660888672,8445200,0.0,0.0
2015-07-09 00:00:00-04:00,108.18394404662644,108.53581942929645,106.96163153367337,107.04496765136719,7016800,0.0,0.0
2015-07-10 00:00:00-04:00,108.38767222021967,108.73954762965336,107.10979513349766,107.82281494140625,7020700,0.0,0.0
2015-07-13 00:00:00-04:00,109.03587369652396,109.55442845719648,108.5728763559867,109.31367492675781,7595200,0.0,0.0
2015-07-14 00:00:00-04:00,109.29514305807278,109.3970030307,108.98956314019114,109.12846374511719,5061700,0.0,0.0
2015-07-15 00:00:00-04:00,109.30439782444364,110.10075370477273,109.12845659874044,109.54515838623047,4845200,0.0,0.0
2015-07-16 00:00:00-04:00,110.19335937036959,110.3322599758089,109.76740269452642,110.2581787109375,6303000,0.0,0.0
2015-07-17 00:00:00-04:00,109.9063033138371,110.10076133556537,109.2951434757383,110.063720703125,5109900,0.0,0.0
2015-07-20 00:00:00-04:00,110.46191416693013,111.02677152752437,110.09151485534353,110.73045349121094,6951000,0.0,0.0
2015-07-21 00:00:00-04:00,110.89710950202159,110.93415013186703,110.03593428625403,110.48040771484375,4785200,0.0,0.0
2015-07-22 00:00:00-04:00,110.45263695732677,110.84155300152538,110.12854025382794,110.49893951416016,4714100,0.0,0.0
2015-07-23 00:00:00-04:00,110.47117608419097,110.81378961893982,109.79519681073802,110.0081787109375,3347200,0.0,0.0
2015-07-24 00:00:00-04:00,110.51745632670587,110.9341581439796,109.8044435788234,110.11002349853516,4320900,0.0,0.0
2015-07-27 00:00:00-04:00,109.85074628449496,110.00817074923998,109.0636522198848,109.49887084960938,5179300,0.0,0.0
2015-07-28 00:00:00-04:00,109.89704117366011,110.10076111929287,109.14698779635607,109.69332122802734,6447300,0.0,0.0
2015-07-29 00:00:00-04:00,110.05445871441653,110.98971525484848,109.64702588736735,110.97119140625,6083500,0.0,0.0
2015-07-30 00:00:00-04:00,110.85079966024283,111.44343556924935,110.20260634250985,111.1471176147461,4430100,0.0,0.0
2015-07-31 00:00:00-04:00,111.23049141966331,111.78608685424163,110.74897019552397,111.11936950683594,5767300,0.0,0.0
2015-08-03 00:00:00-04:00,111.93421984206127,112.72132086969073,111.27676455239566,112.15646362304688,8426900,0.0,0.0
2015-08-04 00:00:00-04:00,112.50833916817847,113.04541770913703,111.68420457402178,112.68428039550781,12624400,0.0,0.0
2015-08-05 00:00:00-04:00,102.62798278433928,105.51708140279858,101.39640827594319,102.35018157958984,61011200,0.0,0.0
2015-08-06 00:00:00-04:00,102.22981234876296,102.22981234876296,96.52568182574375,100.5167236328125,57175200,0.0,0.0
2015-08-07 00:00:00-04:00,100.70189680635006,101.45195005286871,99.69256624324605,101.25749206542969,15791600,0.0,0.0
2015-08-10 00:00:00-04:00,101.85940579251127,102.785400390625,101.61864521886382,102.785400390625,11617000,0.0,0.0
2015-08-11 00:00:00-04:00,102.17424751680421,102.31314812892782,99.9611208419115,100.0074234008789,13574000,0.0,0.0
2015-08-12 00:00:00-04:00,99.08142073747773,99.48886061619258,97.70169078198154,99.07215881347656,16923500,0.0,0.0
2015-08-13 00:00:00-04:00,99.2758635994813,100.47965920387759,98.84990700255966,99.56291961669922,9754500,0.0,0.0
2015-08-14 00:00:00-04:00,99.64628614161165,99.70184356060172,98.63694828636086,99.2295913696289,7104500,0.0,0.0
2015-08-17 00:00:00-04:00,99.35922289822153,101.19268824057743,98.93325916739329,100.9797134399414,7954000,0.0,0.0
2015-08-18 00:00:00-04:00,100.04444857493577,100.23890657594723,98.89621735072545,99.0258560180664,12021500,0.0,0.0
2015-08-19 00:00:00-04:00,98.69249684520099,99.77590872936068,97.94243648597103,98.57211303710938,9484400,0.0,0.0
2015-08-20 00:00:00-04:00,96.6182616088638,97.22942136280884,92.37721221769773,92.61796569824219,34651300,0.0,0.0
2015-08-21 00:00:00-04:00,90.28446975088528,93.18283018520906,89.4603351562902,91.52529907226562,30875700,0.0,0.0
2015-08-24 00:00:00-04:00,86.46938380406374,92.59947135080765,83.33952421572688,88.3028564453125,30159200,0.0,0.0
2015-08-25 00:00:00-04:00,92.34944794572802,92.68279951433004,88.63620748571627,88.79362487792969,19079400,0.0,0.0
2015-08-26 00:00:00-04:00,91.38642135305204,92.12721289160743,89.13625389653906,91.88645935058594,13755900,0.0,0.0
2015-08-27 00:00:00-04:00,93.84954856327582,95.02556562729507,92.3957373662154,94.6088638305664,17532200,0.0,0.0
2015-08-28 00:00:00-04:00,94.62740336950782,95.69229165324667,94.27552085195039,94.89594268798828,11005200,0.0,0.0
2015-08-31 00:00:00-04:00,94.7292474911198,94.87740294887648,93.44211560190674,94.34032440185547,8518200,0.0,0.0
2015-09-01 00:00:00-04:00,91.96051828308872,93.84028612567714,91.82162474971747,92.14572143554688,14212600,0.0,0.0
2015-09-02 00:00:00-04:00,93.45136306379392,94.39588140824331,92.1827551227039,94.34957885742188,12148200,0.0,0.0
2015-09-03 00:00:00-04:00,94.63665010575028,95.40522735837422,93.95141604504843,94.44219207763672,8953300,0.0,0.0
2015-09-04 00:00:00-04:00,93.48839585353565,94.28475162041278,92.93280061414566,93.4976577758789,9213800,0.0,0.0
2015-09-08 00:00:00-04:00,95.33113930418256,96.44233704043752,94.932961351694,96.31269836425781,8571500,0.0,0.0
2015-09-09 00:00:00-04:00,96.99793186219506,97.18312795153389,94.15512879569846,94.36811065673828,9577500,0.0,0.0
2015-09-10 00:00:00-04:00,94.31253842665026,95.58115343516657,93.83102439507773,95.00703430175781,9026100,0.0,0.0
2015-09-11 00:00:00-04:00,94.77553671747633,96.76642632760259,94.63663612797404,96.74790954589844,9529800,0.0,0.0
2015-09-14 00:00:00-04:00,96.90534178338038,97.13684044647265,95.368187269354,96.13676452636719,6959800,0.0,0.0
2015-09-15 00:00:00-04:00,95.60894020016704,96.11824004409365,94.29402959465577,95.77561950683594,9171400,0.0,0.0
2015-09-16 00:00:00-04:00,95.67375960356974,96.36825553770272,95.14594297621979,96.26639556884766,6509700,0.0,0.0
2015-09-17 00:00:00-04:00,96.48863220214844,98.10912271365616,96.07193746795764,96.48863220214844,7792600,0.0,0.0
2015-09-18 00:00:00-04:00,95.5626448322561,96.49790140472304,94.81259142822634,95.22928619384766,13559400,0.0,0.0
2015-09-21 00:00:00-04:00,96.00712604387056,96.14602665497627,94.87741143521933,95.75711059570312,7152300,0.0,0.0
2015-09-22 00:00:00-04:00,94.61812582763429,95.14594245207658,93.96993245192547,94.90518188476562,8330100,0.0,0.0
2015-09-23 00:00:00-04:00,94.85887855915114,95.03481270958028,93.87731958801616,94.05326080322266,5818000,0.0,0.0
2015-09-24 00:00:00-04:00,93.52544409072625,93.83102396993559,91.8956917997205,93.17356872558594,10706800,0.0,0.0
2015-09-25 00:00:00-04:00,93.99771860539498,94.2662579008278,92.21054865389826,92.87726593017578,7179800,0.0,0.0
2015-09-28 00:00:00-04:00,92.50685811550933,92.96059347254923,91.0252682299255,91.20120239257812,8238300,0.0,0.0
2015-09-29 00:00:00-04:00,91.21972654946973,92.65501388593104,90.53448548493111,92.0623779296875,9466900,0.0,0.0
2015-09-30 00:00:00-04:00,93.32173185903396,94.84962431617001,93.06245450917386,94.63664245605469,9190000,0.0,0.0
2015-10-01 00:00:00-04:00,95.34966246534728,95.81265975259106,93.59953328474805,95.07186126708984,7503700,0.0,0.0
2015-10-02 00:00:00-04:00,93.7199027692708,95.38669570002001,92.4883283851493,95.37743377685547,9105600,0.0,0.0
2015-10-05 00:00:00-04:00,96.02564254116533,96.48863986694678,95.01631176205541,96.16454315185547,7144600,0.0,0.0
2015-10-06 00:00:00-04:00,96.47937719295071,96.77569517486012,95.57189939941551,96.0904541015625,5660600,0.0,0.0
2015-10-07 00:00:00-04:00,96.75717912918167,96.84977718134925,95.06261428665725,95.73858642578125,6947200,0.0,0.0
2015-10-08 00:00:00-04:00,95.56264553740442,97.12757876454832,95.09964821006277,96.86830139160156,7499100,0.0,0.0
2015-10-09 00:00:00-04:00,97.3127672558295,98.20172827177835,96.92385122683814,97.74798583984375,7341800,0.0,0.0
2015-10-12 00:00:00-04:00,98.07208989171359,98.80361939688332,97.80355061428128,98.47952270507812,5179000,0.0,0.0
2015-10-13 00:00:00-04:00,97.91466535476773,99.44255783164706,97.51648740097225,98.7017593383789,8342700,0.0,0.0
2015-10-14 00:00:00-04:00,98.61842348990416,98.94252018231444,97.44241347322172,97.90541076660156,5563600,0.0,0.0
2015-10-15 00:00:00-04:00,98.61842381049968,100.00741569515459,98.39618708709274,99.90555572509766,6739200,0.0,0.0
2015-10-16 00:00:00-04:00,100.25743111210994,100.47041297623011,99.50737775522836,100.22965240478516,5908900,0.0,0.0
2015-10-19 00:00:00-04:00,100.23892246355216,101.8316344173561,99.95186637819633,101.36863708496094,8001900,0.0,0.0
2015-10-20 00:00:00-04:00,101.44270285163869,102.35017352818127,101.31306418356118,101.71123504638672,9674400,0.0,0.0
2015-10-21 00:00:00-04:00,102.47981995374975,103.30395457667515,101.86866719580397,101.94274139404297,8769800,0.0,0.0
2015-10-22 00:00:00-04:00,102.47982108220766,104.96148690238243,102.2205437235709,104.86888885498047,10028900,0.0,0.0
2015-10-23 00:00:00-04:00,105.7578425093978,105.7578425093978,103.57249468633162,104.7207260131836,7928400,0.0,0.0
2015-10-26 00:00:00-04:00,104.70221696791936,105.17447622736772,103.82252485805665,105.11891174316406,5729600,0.0,0.0
2015-10-27 00:00:00-04:00,104.90591418463528,105.81338480749439,104.86887355812185,105.35038757324219,5857600,0.0,0.0
2015-10-28 00:00:00-04:00,105.53561372726003,105.98934913766705,104.50775907782264,105.87822723388672,6452900,0.0,0.0
2015-10-29 00:00:00-04:00,105.87822771151487,106.85978687072239,105.74858902224234,106.52642822265625,6125100,0.0,0.0
2015-10-30 00:00:00-04:00,106.48938709881033,106.71162384157417,105.25781249159894,105.3226318359375,8501600,0.0,0.0
2015-11-02 00:00:00-05:00,106.01712832567222,106.7764436763165,105.57265483810316,106.52642822265625,6949500,0.0,0.0
2015-11-03 00:00:00-05:00,106.46160897671543,107.78578164532277,106.06343098364388,106.98942565917969,7132100,0.0,0.0
2015-11-04 00:00:00-05:00,108.00800999592082,108.18395123132926,102.60945976152605,104.86888885498047,20740800,0.0,0.0
2015-11-05 00:00:00-05:00,104.87815835858042,105.49857309226624,103.34100381446234,104.63739776611328,14843700,0.0,0.0
2015-11-06 00:00:00-05:00,106.11898066868515,108.1098704889316,106.09120196080839,107.10979461669922,16803400,0.0,0.0
2015-11-09 00:00:00-05:00,107.32277668291707,108.09135390455589,106.65605943353295,107.80429077148438,9317500,0.0,0.0
2015-11-10 00:00:00-05:00,107.5727923795415,108.8136288332952,106.96163960931158,108.73028564453125,8240500,0.0,0.0
2015-11-11 00:00:00-05:00,108.85065372092754,108.87843242490474,107.81353736218946,107.8968734741211,6381700,0.0,0.0
2015-11-12 00:00:00-05:00,107.04497548647704,108.33210742899558,106.48938013351868,107.60983276367188,7223000,0.0,0.0
2015-11-13 00:00:00-05:00,107.34130061104955,107.80429794674052,105.9152679693479,106.34122467041016,8078100,0.0,0.0
2015-11-16 00:00:00-05:00,105.0726093697685,107.48945586343268,104.95222554919066,107.34129333496094,5770200,0.0,0.0
2015-11-17 00:00:00-05:00,107.5172498152673,108.85068450145631,106.96165438428162,107.5357666015625,6434400,0.0,0.0
2015-11-18 00:00:00-05:00,107.61910271523021,109.52664949309009,107.46168531535956,109.39701080322266,6744600,0.0,0.0
2015-11-19 00:00:00-05:00,109.39701089086365,110.3415294204017,108.93401355102937,109.9248275756836,6101000,0.0,0.0
2015-11-20 00:00:00-05:00,110.29522716620664,111.35086053877237,110.10076913071072,111.1841812133789,10821700,0.0,0.0
2015-11-23 00:00:00-05:00,111.39715517448329,111.72125187725497,110.19335934729897,110.582275390625,6986400,0.0,0.0
2015-11-24 00:00:00-05:00,109.1747585886293,109.79517324005212,108.60063942572562,109.22105407714844,9158200,0.0,0.0
2015-11-25 00:00:00-05:00,109.53591143052239,110.50820160463921,109.40627274064013,109.88778686523438,4751500,0.0,0.0
2015-11-27 00:00:00-05:00,107.41536663340251,107.87836390337407,105.28557636562225,106.60974884033203,14912000,0.0,0.0
2015-11-30 00:00:00-05:00,107.00794205080992,107.0264659005286,104.92445403851359,105.07261657714844,16560300,0.0,0.0
2015-12-01 00:00:00-05:00,105.70227838953339,106.91532897890805,105.2485430420599,106.85050964355469,8896100,0.0,0.0
2015-12-02 00:00:00-05:00,106.85052466843779,106.92460593776654,105.40597524042057,105.56339263916016,7787800,0.0,0.0
2015-12-03 00:00:00-05:00,105.72080177468565,106.16528229113857,103.1928404732428,103.60953521728516,10446600,0.0,0.0
2015-12-04 00:00:00-05:00,104.39664479471269,105.85045625093096,104.20218674748621,105.78563690185547,8771300,0.0,0.0
2015-12-07 00:00:00-05:00,106.08194749693048,106.08194749693048,104.3133013448723,105.40597534179688,6738500,0.0,0.0
2015-12-08 00:00:00-05:00,104.96148694363771,105.05408499107607,104.08179489580601,104.15587615966797,7480600,0.0,0.0
2015-12-09 00:00:00-05:00,104.07252484582772,104.69293948647983,102.39647700428831,103.22061157226562,9050700,0.0,0.0
2015-12-10 00:00:00-05:00,103.5840715103579,103.9848018904689,102.67077653589617,103.22061920166016,7030200,0.71,0.0
2015-12-11 00:00:00-05:00,103.22062794718497,103.22062794718497,100.29436663893179,100.68577575683594,12334900,0.0,0.0
2015-12-14 00:00:00-05:00,101.28218646214422,102.39118580721667,100.90941291581143,101.90657806396484,9702600,0.0,0.0
2015-12-15 00:00:00-05:00,104.42280904285445,105.63431435341941,103.98480059677952,104.52532196044922,13361700,0.0,0.0
2015-12-16 00:00:00-05:00,106.88310374174206,106.9390172925566,104.1898253565125,106.04436492919922,12304500,0.0,0.0
2015-12-17 00:00:00-05:00,106.36120873495925,106.68739004688793,104.35756416205083,104.3855209350586,9375000,0.0,0.0
2015-12-18 00:00:00-05:00,104.38553288320809,104.78626326567094,100.04273352395653,100.3875503540039,28376900,0.0,0.0
2015-12-21 00:00:00-05:00,101.39402203983776,102.6055271943375,98.16022267971401,99.3344497680664,22847200,0.0,0.0
2015-12-22 00:00:00-05:00,99.707225750616,99.90293027011322,98.62619024624121,99.4742431640625,8644500,0.0,0.0
2015-12-23 00:00:00-05:00,99.9122671159103,99.94022389303795,97.20035308354694,98.37458038330078,12372900,0.0,0.0
2015-12-24 00:00:00-05:00,98.03908960829287,99.38107185624527,97.90861990197148,98.65416717529297,4356100,0.0,0.0
2015-12-28 00:00:00-05:00,99.25060651018903,100.83488564801539,99.09218001841961,99.94955444335938,9092700,0.0,0.0
2015-12-29 00:00:00-05:00,100.53665490493529,100.68576719053563,99.20399407015894,99.7911148071289,8607200,0.0,0.0
2015-12-30 00:00:00-05:00,99.61403548865881,99.9122529190882,99.01760062780004,99.10147094726562,4917000,0.0,0.0
2015-12-31 00:00:00-05:00,98.91509772825994,99.07352419887938,97.90861113244513,97.92725372314453,6670100,0.0,0.0
2016-01-04 00:00:00-05:00,96.10066927740952,96.3895654378221,94.80528653805217,95.97019958496094,12531500,0.0,0.0
2016-01-05 00:00:00-05:00,95.68130559296387,95.68130559296387,93.09053986301544,94.03179168701172,16212900,0.0,0.0
2016-01-06 00:00:00-05:00,92.61525414030896,94.55367136227979,92.59661865801141,93.52854919433594,13934500,0.0,0.0
2016-01-07 00:00:00-05:00,92.22384558233898,94.45115900889505,91.81379386864137,92.72708892822266,14680200,0.0,0.0
2016-01-08 00:00:00-05:00,93.7801794842635,94.0504402280879,92.26113507249192,92.4941177368164,10691600,0.0,0.0
2016-01-11 00:00:00-05:00,93.38874516812247,93.61240647483073,91.84174439079862,93.11848449707031,9583200,0.0,0.0
2016-01-12 00:00:00-05:00,94.09701362655183,94.91710981893675,93.50989292410455,94.55365753173828,8863900,0.0,0.0
2016-01-13 00:00:00-05:00,94.94506203650894,94.94506203650894,91.44100901989489,91.77650451660156,11615400,0.0,0.0
2016-01-14 00:00:00-05:00,91.9349526203693,93.10918713536346,90.57433483445305,92.36363983154297,11147500,0.0,0.0
2016-01-15 00:00:00-05:00,89.11119953685595,90.2854268814375,87.09822618603215,87.5082778930664,22337000,0.0,0.0
2016-01-19 00:00:00-05:00,88.5333810566285,88.59861589510976,86.69747717500184,87.57349395751953,13286800,0.0,0.0
2016-01-20 00:00:00-05:00,85.90534919563922,87.2659667999103,84.26514961224368,86.2408447265625,16918100,0.0,0.0
2016-01-21 00:00:00-05:00,86.54838001244902,88.40291954344764,86.01717996145685,87.6200942993164,12078200,0.0,0.0
2016-01-22 00:00:00-05:00,89.41873880664849,90.7886779351553,89.04597225228076,90.3040771484375,12303800,0.0,0.0
2016-01-25 00:00:00-05:00,89.85673642921138,90.09904034821123,88.64523105434299,88.80365753173828,7812200,0.0,0.0
2016-01-26 00:00:00-05:00,88.99002964814822,89.86604647715072,88.61725607558985,89.71693420410156,6915600,0.0,0.0
2016-01-27 00:00:00-05:00,89.75423630481188,90.05245382069592,87.48033041247108,87.89969635009766,6328900,0.0,0.0
2016-01-28 00:00:00-05:00,88.71977426312424,88.71977426312424,86.08241654478583,87.1634521484375,7312700,0.0,0.0
2016-01-29 00:00:00-05:00,87.79716828629728,89.29757690429688,87.2566469099855,89.29757690429688,8211600,0.0,0.0
2016-02-01 00:00:00-05:00,88.60794478239332,89.19505837903701,88.25380667737814,88.67317962646484,7027200,0.0,0.0
2016-02-02 00:00:00-05:00,87.60146066195975,87.75988712908175,86.54838183277447,86.78136444091797,7244400,0.0,0.0
2016-02-03 00:00:00-05:00,87.69465559604362,88.91548934367918,86.12901212577134,88.66386413574219,10878000,0.0,0.0
2016-02-04 00:00:00-05:00,88.41225658800084,90.14564803371961,88.1606313500377,88.93413543701172,8350300,0.0,0.0
2016-02-05 00:00:00-05:00,88.8316175347752,88.89685238725195,87.10754748211902,87.5082778930664,8898500,0.0,0.0
2016-02-08 00:00:00-05:00,86.25948611972656,86.63225974742225,83.41710231743627,85.84944152832031,13750100,0.0,0.0
2016-02-09 00:00:00-05:00,84.01353261026232,86.85591625464096,82.97908922815752,86.03582000732422,19237400,0.0,0.0
2016-02-10 00:00:00-05:00,82.00989288192505,83.90171086420432,80.37901433029586,82.80203247070312,32649800,0.0,0.0
2016-02-11 00:00:00-05:00,81.0779483205025,84.86158363357181,81.04067024967608,84.16263580322266,17523800,0.0,0.0
2016-02-12 00:00:00-05:00,85.29027481672883,85.35550966624406,83.51029128849022,84.94546508789062,10786100,0.0,0.0
2016-02-16 00:00:00-05:00,86.17561116232734,86.95842933942535,85.54189816226769,86.58566284179688,9050900,0.0,0.0
2016-02-17 00:00:00-05:00,87.2939171955972,89.87536833596694,87.19140428474846,88.99935150146484,12610000,0.0,0.0
2016-02-18 00:00:00-05:00,89.78218286849557,89.88469579448315,88.02083475480437,88.69182586669922,8773900,0.0,0.0
2016-02-19 00:00:00-05:00,88.7477504704471,89.2043944546112,88.12335159080044,88.542724609375,6838200,0.0,0.0
2016-02-22 00:00:00-05:00,88.54271650113141,90.39725615725054,88.54271650113141,89.81014251708984,6980400,0.0,0.0
2016-02-23 00:00:00-05:00,89.93128445396034,90.22950190038954,88.6731798240267,88.88751983642578,6253800,0.0,0.0
2016-02-24 00:00:00-05:00,88.20723072301341,89.23235293788451,86.88389100726953,88.93413543701172,6945600,0.0,0.0
2016-02-25 00:00:00-05:00,89.39077828091291,89.41873506031257,87.92764757511428,89.13916015625,4562300,0.0,0.0
2016-02-26 00:00:00-05:00,89.19506211351327,89.67034863168524,88.79433173742025,88.8222885131836,5277000,0.0,0.0
2016-02-29 00:00:00-05:00,88.82228557836261,89.73558051349045,88.74773654881193,89.01799011230469,7794400,0.0,0.0
2016-03-01 00:00:00-05:00,89.37212776353434,91.0123272763658,89.02731095212413,91.00300598144531,7139900,0.0,0.0
2016-03-02 00:00:00-05:00,91.02165432996117,91.17076662951149,89.84742696629837,90.39726257324219,6498600,0.0,0.0
2016-03-03 00:00:00-05:00,91.1334812861887,92.11200401119805,90.29474244327697,92.09336853027344,8581300,0.0,0.0
2016-03-04 00:00:00-05:00,92.2611051729199,92.4568096943214,91.23598320412255,91.77650451660156,6739800,0.0,0.0
2016-03-07 00:00:00-05:00,91.86038245420539,92.92278257853212,91.7765121281051,92.62456512451172,7218700,0.0,0.0
2016-03-08 00:00:00-05:00,92.19587365938327,92.24247302285467,90.95640453571592,91.16143035888672,6229300,0.0,0.0
2016-03-09 00:00:00-05:00,91.32918203456555,91.55284334668916,90.22018254892505,91.0123291015625,7010700,0.0,0.0
2016-03-10 00:00:00-05:00,91.27327099666122,91.72059363322255,89.34417524008586,90.43453216552734,5453500,0.0,0.0
2016-03-11 00:00:00-05:00,90.92845283057768,91.65535743684025,90.9004960549622,91.27326965332031,5605800,0.0,0.0
2016-03-14 00:00:00-04:00,91.27327803201435,92.46614796821123,91.18007929132062,92.08405303955078,6175000,0.0,0.0
2016-03-15 00:00:00-04:00,91.34783058400541,91.63673389314992,90.7607168894072,91.5528564453125,5942400,0.0,0.0
2016-03-16 00:00:00-04:00,91.47828793064761,92.33566215899572,90.83525370435433,91.73922729492188,6079400,0.0,0.0
2016-03-17 00:00:00-04:00,91.59012640426677,93.10917763656917,91.59012640426677,92.82027435302734,6385600,0.0,0.0
2016-03-18 00:00:00-04:00,93.17442158319666,93.33284807379333,92.22384841948465,92.447509765625,10205100,0.0,0.0
