Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30 00:00:00-04:00,125.33678941253956,129.50486677233846,124.14064929160507,129.0172119140625,6473300,0.0,0.0
2020-07-01 00:00:00-04:00,146.15881759557814,150.57531437453542,143.3156798935058,144.14378356933594,17967500,0.0,0.0
2020-07-02 00:00:00-04:00,145.9287684831226,146.9592823662785,142.8740108441981,143.0580291748047,4046900,0.0,0.0
2020-07-06 00:00:00-04:00,145.28465933570823,145.7447121062959,141.38342082653045,143.78489685058594,3015800,0.0,0.0
2020-07-07 00:00:00-04:00,141.9446646703948,147.1708566284253,141.8158504753643,145.87350463867188,2582800,0.0,0.0
2020-07-08 00:00:00-04:00,145.48708855781152,146.64643056398432,143.7849016733609,145.89193725585938,2110700,0.0,0.0
2020-07-09 00:00:00-04:00,145.37669014793107,146.06676937331684,142.91081378827428,143.29725646972656,2238300,0.0,0.0
2020-07-10 00:00:00-04:00,143.72050366186784,146.30599836289227,143.50888328768215,145.9195556640625,1746200,0.0,0.0
2020-07-13 00:00:00-04:00,147.2169102899795,147.41933466480413,143.2236549678915,143.74810791015625,1735900,0.0,0.0
2020-07-14 00:00:00-04:00,143.7481174895669,146.22320420510937,143.1040462720669,145.83676147460938,1641100,0.0,0.0
2020-07-15 00:00:00-04:00,147.60336072401452,149.54478439171473,146.3336103135691,148.36705017089844,3332800,0.0,0.0
2020-07-16 00:00:00-04:00,148.84552976219672,153.74969570905927,147.64938932935442,152.82958984375,4100000,0.0,0.0
2020-07-17 00:00:00-04:00,153.91525624134138,154.68814153863744,151.7346105669358,152.7191162109375,2047900,0.0,0.0
2020-07-20 00:00:00-04:00,151.7162124605094,152.32348552859088,149.80239111969647,151.01693725585938,1593300,0.0,0.0
2020-07-21 00:00:00-04:00,151.90944444463838,154.17289642201246,151.2745693164464,152.27748107910156,1731700,0.0,0.0
2020-07-22 00:00:00-04:00,151.4861600456222,152.68229993318565,150.3820363185232,151.9462127685547,1231800,0.0,0.0
2020-07-23 00:00:00-04:00,152.1946391795933,154.0164439595842,151.49535008285557,152.72830200195312,1387200,0.0,0.0
2020-07-24 00:00:00-04:00,151.5322042291253,153.54723788201218,151.07215139658302,151.85423278808594,1545900,0.0,0.0
2020-07-27 00:00:00-04:00,151.8174256015548,157.08043081225114,150.7685057680774,157.00682067871094,2926400,0.0,0.0
2020-07-28 00:00:00-04:00,155.88428386420364,156.721583301784,153.39080563366025,153.5932159423828,2374500,0.0,0.0
2020-07-29 00:00:00-04:00,153.7496653912373,157.67850655279665,153.66684520951773,156.00392150878906,4623800,0.0,0.0
2020-07-30 00:00:00-04:00,160.2363628198544,160.55840535191118,156.2891165104453,158.9114227294922,5407300,0.0,0.0
2020-07-31 00:00:00-04:00,158.25818705645082,158.91146830839574,154.5685680985544,154.94580078125,2488000,0.0,0.0
2020-08-03 00:00:00-04:00,156.00390814086907,156.96081179263402,155.06539649262265,155.7002716064453,1503400,0.0,0.0
2020-08-04 00:00:00-04:00,155.70025335723005,157.77968672658315,155.6818473161715,157.02520751953125,1264000,0.0,0.0
2020-08-05 00:00:00-04:00,158.12014095254185,158.64459380402027,156.63877048759625,157.98211669921875,1309000,0.0,0.0
2020-08-06 00:00:00-04:00,158.2581887311224,159.61994130769295,157.6325235612412,158.47901916503906,1364900,0.0,0.0
2020-08-07 00:00:00-04:00,158.69059419563715,169.18900115394348,158.69059419563715,168.86695861816406,6311100,0.0,0.0
2020-08-10 00:00:00-04:00,173.12707504852605,184.44437686609396,172.3725817088294,184.00271606445312,10815100,0.0,0.0
2020-08-11 00:00:00-04:00,184.01194276052695,187.32431483444483,179.5494245296405,180.7547607421875,5998200,0.0,0.0
2020-08-12 00:00:00-04:00,184.02111086186846,189.7625745750495,183.11941134976033,185.82452392578125,6238400,0.0,0.0
2020-08-13 00:00:00-04:00,184.64675031319643,188.42838417897372,183.66224480715084,187.57269287109375,3663800,0.0,0.0
2020-08-14 00:00:00-04:00,185.92573295132695,192.89092457891223,185.73250461072612,191.93402099609375,4633000,0.0,0.0
2020-08-17 00:00:00-04:00,193.22220153815152,194.65756421751163,189.57857670310733,190.13064575195312,2662000,0.0,0.0
2020-08-18 00:00:00-04:00,189.88218092314753,191.77759614036464,187.86714748979836,190.4342498779297,3040400,0.0,0.0
2020-08-19 00:00:00-04:00,190.3146429624618,194.08708161818396,190.3146429624618,191.2715606689453,2218000,0.0,0.0
2020-08-20 00:00:00-04:00,189.75339023082313,192.48610522036645,188.67686827126036,192.136474609375,1532800,0.0,0.0
2020-08-21 00:00:00-04:00,192.44926219864152,195.92725972900413,191.84198922294135,193.67300415039062,2034100,0.0,0.0
2020-08-24 00:00:00-04:00,195.94568789652433,200.53700569444905,195.05318437258092,200.03094482421875,3393700,0.0,0.0
2020-08-25 00:00:00-04:00,201.6595652300572,202.03681193779306,196.1849391054643,197.18785095214844,2160200,0.0,0.0
2020-08-26 00:00:00-04:00,198.49439213462463,199.77333845354187,196.97622339594747,198.5312042236328,1518200,0.0,0.0
2020-08-27 00:00:00-04:00,198.83483688987164,201.3927294776708,197.89632519429773,200.77626037597656,2014900,0.0,0.0
2020-08-28 00:00:00-04:00,200.79463153097186,205.79081200010205,200.59220718550011,204.17141723632812,2996100,0.0,0.0
2020-08-31 00:00:00-04:00,204.0794294289464,206.28767730220363,202.23921818799957,202.27601623535156,1839300,0.0,0.0
2020-09-01 00:00:00-04:00,202.41402767730946,208.44991791883018,201.6319323335815,207.44700622558594,1901800,0.0,0.0
2020-09-02 00:00:00-04:00,208.97437216659242,210.70417512759175,205.24795584696665,209.70126342773438,1680700,0.0,0.0
2020-09-03 00:00:00-04:00,210.50408078223506,213.68752189365,201.70115838526652,203.89727783203125,4003800,0.65,0.0
2020-09-04 00:00:00-04:00,205.27216023387018,210.60558107252666,200.6030973439674,208.6493682861328,2879800,0.0,0.0
2020-09-08 00:00:00-04:00,206.49937580562317,208.30794712306772,202.74384228643456,203.97108459472656,2121100,0.0,0.0
2020-09-09 00:00:00-04:00,208.53863721406077,211.1684442444984,206.8038865228329,208.30795288085938,3222700,0.0,0.0
2020-09-10 00:00:00-04:00,211.7589775615916,211.7589775615916,205.6689060511686,207.09915161132812,2443300,0.0,0.0
2020-09-11 00:00:00-04:00,208.94461285081485,215.61599883348632,208.04955664458168,214.80398559570312,4865200,0.0,0.0
2020-09-14 00:00:00-04:00,222.3704795671232,222.3797018718972,214.60103275147185,218.07974243164062,6583700,0.0,0.0
2020-09-15 00:00:00-04:00,216.834054837274,221.3185589192351,212.70018137383718,218.38424682617188,9847300,0.0,0.0
2020-09-16 00:00:00-04:00,233.4802354579936,236.3868525397251,227.2702169041553,230.96116638183594,17073300,0.0,0.0
2020-09-17 00:00:00-04:00,223.8837288372258,230.49975279763774,223.40390155623442,225.22169494628906,4254300,0.0,0.0
2020-09-18 00:00:00-04:00,224.1974780977342,229.02339013084602,223.2562821295664,224.02215576171875,4348700,0.0,0.0
2020-09-21 00:00:00-04:00,219.565310743701,220.70950992387446,212.47869590867728,220.29428100585938,4109500,0.0,0.0
2020-09-22 00:00:00-04:00,221.00478034818352,224.94487211038387,217.4245696084348,224.61268615722656,2651700,0.0,0.0
2020-09-23 00:00:00-04:00,226.06139045834556,231.1548896369489,222.41656727443066,222.7672119140625,3083000,0.0,0.0
2020-09-24 00:00:00-04:00,225.15712534235269,228.10065960615924,220.9955851541268,225.3509063720703,3048300,0.0,0.0
2020-09-25 00:00:00-04:00,223.00714184990727,232.43751809536286,222.8133749034116,230.8411865234375,3212400,0.0,0.0
2020-09-28 00:00:00-04:00,235.547154165028,239.86557204416584,234.4490945268752,234.78128051757812,3309800,0.0,0.0
2020-09-29 00:00:00-04:00,235.2887782350199,238.25077102517366,229.8723009620413,233.9138946533203,2195400,0.0,0.0
2020-09-30 00:00:00-04:00,233.88620303962142,237.6140692733721,230.22293516925748,232.0868682861328,2506000,0.0,0.0
2020-10-01 00:00:00-04:00,235.5379352733991,237.87247376578915,233.34182991385137,234.44911193847656,2862300,0.0,0.0
2020-10-02 00:00:00-04:00,231.1918363352856,238.5737207513586,230.68432799771978,235.48255920410156,3015300,0.0,0.0
2020-10-05 00:00:00-04:00,238.80441356728429,240.79752961119172,237.81710600973983,239.1827392578125,2427800,0.0,0.0
2020-10-06 00:00:00-04:00,240.0223845829327,244.50690180544186,238.2322722469961,239.23805236816406,3152200,0.0,0.0
2020-10-07 00:00:00-04:00,243.46418854958264,249.74802592412942,243.14122493385926,247.53346252441406,2986500,0.0,0.0
2020-10-08 00:00:00-04:00,248.88991364504486,251.4643301430754,245.77105742164272,250.1171417236328,1993000,0.0,0.0
2020-10-09 00:00:00-04:00,253.19914322484257,253.75279131055333,248.71465286597936,250.5693359375,2172000,0.0,0.0
2020-10-12 00:00:00-04:00,251.22442153043076,253.0237420488922,250.3570463702566,252.3686065673828,2063600,0.0,0.0
2020-10-13 00:00:00-04:00,251.27985497829883,253.9742324109845,250.84616727485624,251.66738891601562,1657100,0.0,0.0
2020-10-14 00:00:00-04:00,253.52208775251242,257.4068041241654,252.61779500902085,254.89695739746094,2079400,0.0,0.0
2020-10-15 00:00:00-04:00,251.99030537834548,260.3410941598308,250.75384087609717,260.3133850097656,2254700,0.0,0.0
2020-10-16 00:00:00-04:00,262.0573993221995,264.97325263748473,260.2119246790854,261.93743896484375,2990300,0.0,0.0
2020-10-19 00:00:00-04:00,262.80480514187815,268.71955454611145,257.9604343725163,260.1842346191406,3453100,0.0,0.0
2020-10-20 00:00:00-04:00,262.05740086857236,270.07599049299654,261.2361511308805,265.1947021484375,3924900,0.0,0.0
2020-10-21 00:00:00-04:00,266.81865028976733,270.63876705566605,260.45177024013606,260.47021484375,3219200,0.0,0.0
2020-10-22 00:00:00-04:00,261.6698258151472,263.57069052136944,252.84845965955998,254.62936401367188,2962900,0.0,0.0
2020-10-23 00:00:00-04:00,256.7885820639801,261.93744402751275,255.4690462672715,261.6513977050781,2498300,0.0,0.0
2020-10-26 00:00:00-04:00,258.3572630029463,258.82786813794183,252.27642627149146,256.1703796386719,2321400,0.0,0.0
2020-10-27 00:00:00-04:00,258.3110796007845,258.68940526941384,253.1898988975265,253.20834350585938,1912300,0.0,0.0
2020-10-28 00:00:00-04:00,242.43080063482446,246.29707248827043,238.0662427142346,239.90248107910156,4039200,0.0,0.0
2020-10-29 00:00:00-04:00,240.10542914457463,248.899113175902,239.96702420215462,246.38926696777344,2680700,0.0,0.0
2020-10-30 00:00:00-04:00,244.15625346708848,245.43884345174843,235.81470181657525,239.422607421875,2706900,0.0,0.0
2020-11-02 00:00:00-05:00,242.4031024344868,246.82299387136308,238.99819951014746,246.3524169921875,2042900,0.0,0.0
2020-11-03 00:00:00-05:00,250.9384098121185,255.52441513333937,247.40431032714787,253.27293395996094,2630800,0.0,0.0
2020-11-04 00:00:00-05:00,255.33065761110547,257.25917539447954,247.78267245098044,248.3086395263672,2810600,0.0,0.0
2020-11-05 00:00:00-05:00,251.90730855898462,260.4610740637665,251.90730855898462,257.5083312988281,2234600,0.0,0.0
2020-11-06 00:00:00-05:00,257.00075331139755,262.3341731699821,255.7089268708537,258.1541748046875,1894800,0.0,0.0
2020-11-09 00:00:00-05:00,253.05140977175455,253.2913304255206,236.54365792550018,243.4918670654297,5907200,0.0,0.0
2020-11-10 00:00:00-05:00,243.95329888663977,248.00410110694327,238.0662302379919,246.6199951171875,2874000,0.0,0.0
2020-11-11 00:00:00-05:00,250.2186673548666,250.34783592417742,245.44810347967172,247.11825561523438,1937700,0.0,0.0
2020-11-12 00:00:00-05:00,248.4286127000773,249.96036023945481,243.59344933490019,246.51853942871094,1924000,0.0,0.0
2020-11-13 00:00:00-05:00,247.28437692182834,252.57167214979626,247.28437692182834,250.90151977539062,1593700,0.0,0.0
2020-11-16 00:00:00-05:00,252.38706431578186,259.17842462998954,249.52660157444174,258.20953369140625,2474800,0.0,0.0
2020-11-17 00:00:00-05:00,260.0918870297997,264.0873542142388,255.50588277810323,263.02618408203125,2816700,0.0,0.0
2020-11-18 00:00:00-05:00,263.62604933685697,267.3723604007632,260.66404242478643,260.67327880859375,2874800,0.0,0.0
2020-11-19 00:00:00-05:00,261.84511068147066,262.9800875124385,255.4874663667594,258.2279968261719,2375000,0.0,0.0
2020-11-20 00:00:00-05:00,259.26152497640106,259.89821602675954,255.3122100830078,255.3122100830078,1885500,0.0,0.0
2020-11-23 00:00:00-05:00,258.56014984325407,264.2718946331849,258.5509416210314,264.22576904296875,2431600,0.0,0.0
2020-11-24 00:00:00-05:00,267.21555544574846,273.2041129485861,263.2570035941826,269.1440734863281,3711400,0.0,0.0
2020-11-25 00:00:00-05:00,269.2639942364842,270.15905062689575,264.4196229621324,266.0251770019531,2299600,0.0,0.0
2020-11-27 00:00:00-05:00,268.3319522381958,268.7010696263463,263.30305166123117,265.2038879394531,1248000,0.0,0.0
2020-11-30 00:00:00-05:00,265.7390816517056,268.4242503276818,258.8647062928047,264.4380187988281,3189000,0.0,0.0
2020-12-01 00:00:00-05:00,270.8787197589913,274.661947765398,265.37921414326496,265.52685546875,3051100,0.0,0.0
2020-12-02 00:00:00-05:00,265.0286807724759,271.13719886025444,263.0078832811188,269.1809997558594,2518000,0.0,0.0
2020-12-03 00:00:00-05:00,269.1808820177558,273.4439231371797,267.39076969734873,270.0851745605469,1955800,0.0,0.0
2020-12-04 00:00:00-05:00,271.61686890911864,275.87993780313343,270.47268395973913,272.0967102050781,1847700,0.0,0.0
2020-12-07 00:00:00-05:00,273.9606775389157,274.0898742675781,270.54656668892505,274.0898742675781,1483400,0.0,0.0
2020-12-08 00:00:00-05:00,274.97572463173907,280.1891849198286,274.7173593054533,278.1591796875,2889100,0.0,0.0
2020-12-09 00:00:00-05:00,280.0506671147373,282.04378232575544,270.78638015973553,272.502685546875,2644900,0.0,0.0
2020-12-10 00:00:00-05:00,268.7564248625793,271.63536019585337,266.31114894607055,268.4242248535156,2961000,0.0,0.0
2020-12-11 00:00:00-05:00,267.9896593486696,269.9317530842,264.669616903687,267.7029724121094,2354500,0.65,0.0
2020-12-14 00:00:00-05:00,273.7419211623911,274.0656081326443,263.9482524372666,264.0684814453125,2933900,0.0,0.0
2020-12-15 00:00:00-05:00,264.5031025006904,267.69365817802037,261.82114932193326,264.2533874511719,3018100,0.0,0.0
2020-12-16 00:00:00-05:00,265.77012763628346,268.97919803664206,265.0580106287478,267.09259033203125,2611800,0.0,0.0
2020-12-17 00:00:00-05:00,267.64741564426,271.7997748139225,264.69728987618845,270.2831115722656,6006900,0.0,0.0
2020-12-18 00:00:00-05:00,262.181846282973,263.1251358871806,254.28401486293782,254.84815979003906,15457100,0.0,0.0
2020-12-21 00:00:00-05:00,251.23217547875862,252.93381089291466,248.31904948048725,251.49111938476562,4989500,0.0,0.0
2020-12-22 00:00:00-05:00,252.00901615874946,252.78584790439632,248.1063432933619,252.73036193847656,3553600,0.0,0.0
2020-12-23 00:00:00-05:00,253.06331895100274,255.8377302805314,250.27039348337016,250.35362243652344,2350800,0.0,0.0
2020-12-24 00:00:00-05:00,250.9546475276902,251.57427824950818,247.09823299384146,248.6056671142578,1649400,0.0,0.0
2020-12-28 00:00:00-05:00,249.54903248111285,249.78949047965992,242.1228597365475,243.1678924560547,3633100,0.0,0.0
2020-12-29 00:00:00-05:00,244.10194167236924,245.48914718695494,240.1437830663288,241.8916473388672,2676600,0.0,0.0
2020-12-30 00:00:00-05:00,242.4835155633632,242.9274032294414,238.9322448981408,240.43045043945312,2694100,0.0,0.0
2020-12-31 00:00:00-05:00,240.07906352333686,240.87438121591268,238.1462270373165,240.09754943847656,2607800,0.0,0.0
2021-01-04 00:00:00-05:00,240.81888909818775,240.91137511706702,232.03325353729662,234.15106201171875,3797100,0.0,0.0
2021-01-05 00:00:00-05:00,232.58809097223042,235.61220250782773,231.24712865768882,234.14175415039062,3271100,0.0,0.0
2021-01-06 00:00:00-05:00,231.62634208001796,239.5056735949723,231.5523560902784,234.49322509765625,3605300,0.0,0.0
2021-01-07 00:00:00-05:00,234.98336490522732,236.9439442015366,226.99306163229227,227.52944946289062,5657300,0.0,0.0
2021-01-08 00:00:00-05:00,227.98262383960116,228.7594556009551,224.19092282938706,226.53993225097656,4583900,0.0,0.0
2021-01-11 00:00:00-05:00,224.7273224323795,227.92714977561172,224.46837849840534,226.86361694335938,3413200,0.0,0.0
2021-01-12 00:00:00-05:00,227.57569926494307,230.84949819817768,224.7273021370822,230.3131103515625,4376400,0.0,0.0
2021-01-13 00:00:00-05:00,231.6633191042192,234.77990295337156,229.53626784306132,233.2539825439453,3012800,0.0,0.0
2021-01-14 00:00:00-05:00,235.14060019614263,238.91380125050577,234.34526839383003,236.99945068359375,2867100,0.0,0.0
2021-01-15 00:00:00-05:00,236.5278203346057,236.5278203346057,232.10725919622584,233.56845092773438,2805100,0.0,0.0
2021-01-19 00:00:00-05:00,234.83539256228408,237.11965878928999,230.18363116349502,230.75701904296875,2357600,0.0,0.0
2021-01-20 00:00:00-05:00,232.30141656996668,233.37419212359254,228.99986097252756,233.01351928710938,2157300,0.0,0.0
2021-01-21 00:00:00-05:00,234.68746583245726,237.93352211186982,233.39273203704545,234.8446807861328,1948800,0.0,0.0
2021-01-22 00:00:00-05:00,233.0505428766985,236.2318700055354,231.21017835086718,234.97413635253906,1690700,0.0,0.0
2021-01-25 00:00:00-05:00,233.46668855835523,235.62148284794583,229.61950182385735,234.4192352294922,2009700,0.0,0.0
2021-01-26 00:00:00-05:00,235.08511183682523,235.6769856759175,230.59056502042947,230.895751953125,1836100,0.0,0.0
2021-01-27 00:00:00-05:00,227.14105220247694,227.87164096433185,222.5170333995369,224.57009887695312,2698500,0.0,0.0
2021-01-28 00:00:00-05:00,227.51095005702427,227.76989396058534,224.37586612119574,224.5330810546875,2179000,0.0,0.0
2021-01-29 00:00:00-05:00,224.69032469846852,225.07874057904684,217.13466566348006,217.643310546875,3241300,0.0,0.0
2021-02-01 00:00:00-05:00,219.52992544279408,221.72170588206407,217.6248319170202,221.25006103515625,2731200,0.0,0.0
2021-02-02 00:00:00-05:00,227.86239383528587,228.0473517617403,222.72048727837247,224.26490783691406,2859600,0.0,0.0
2021-02-03 00:00:00-05:00,224.35737869934894,225.28218238053114,221.35176673550689,223.1458740234375,2160500,0.0,0.0
2021-02-04 00:00:00-05:00,223.22915715101357,229.51781202281435,222.75749815765772,229.4623260498047,2898900,0.0,0.0
2021-02-05 00:00:00-05:00,232.12574005966252,236.19487089424192,230.27613256914728,235.83419799804688,2816600,0.0,0.0
2021-02-08 00:00:00-05:00,237.45261193579626,239.87559316407666,236.35209325229945,238.09072875976562,2135400,0.0,0.0
2021-02-09 00:00:00-05:00,237.9242594647727,240.91138584873798,234.90016124982512,239.6444091796875,1758100,0.0,0.0
2021-02-10 00:00:00-05:00,242.03963324664184,242.15060517855377,236.98095571667653,238.09996032714844,1969600,0.0,0.0
2021-02-11 00:00:00-05:00,238.59936302534348,238.6733349059371,232.64362472921485,235.2330780029297,1741700,0.0,0.0
2021-02-12 00:00:00-05:00,235.90820234966688,243.3436329425472,234.9094125336955,243.22340393066406,2674000,0.0,0.0
2021-02-16 00:00:00-05:00,244.14817862510628,245.49838413482425,241.4754823651976,242.14134216308594,1747600,0.0,0.0
2021-02-17 00:00:00-05:00,240.32875243161402,240.89289741005965,236.20413549855397,239.60740661621094,1433600,0.0,0.0
2021-02-18 00:00:00-05:00,236.29656097016857,239.0524717261544,233.97530903180856,236.4075469970703,1681200,0.0,0.0
2021-02-19 00:00:00-05:00,238.62713463626096,239.87562546968124,234.69671830094345,235.49205017089844,1594800,0.0,0.0
2021-02-22 00:00:00-05:00,234.19731276749803,238.0444857420219,234.06784080361578,235.519775390625,1822000,0.0,0.0
2021-02-23 00:00:00-05:00,234.43775531190178,236.03766188019938,226.9283532274164,235.4827880859375,1753600,0.0,0.0
2021-02-24 00:00:00-05:00,235.23307713205747,241.64197431355956,234.90939018227206,240.50445556640625,1690200,0.0,0.0
2021-02-25 00:00:00-05:00,240.51371468439848,243.19563987747165,234.2342894070267,235.10360717773438,1629400,0.0,0.0
2021-02-26 00:00:00-05:00,235.76020765778827,238.09995996123564,231.66333391530574,235.362548828125,1738900,0.0,0.0
2021-03-01 00:00:00-05:00,239.25594924504813,245.3504020355086,238.87677635412032,242.3817901611328,2013500,0.0,0.0
2021-03-02 00:00:00-05:00,242.97368055601882,243.82448413529067,239.9680686015925,240.07904052734375,1400500,0.0,0.0
