Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03 00:00:00-04:00,45.407691548676326,45.74883915109172,45.11028021944121,45.74009323120117,2655100,0.0,0.0
2017-04-04 00:00:00-04:00,46.124982050002906,46.124982050002906,45.38145531566335,45.818824768066406,2816600,0.0,0.0
2017-04-05 00:00:00-04:00,45.96752166748047,46.51860802655884,45.818817678367665,45.96752166748047,2839800,0.0,0.0
2017-04-06 00:00:00-04:00,45.85380947195126,45.95003128051758,45.57389330350231,45.95003128051758,2552900,0.0,0.0
2017-04-07 00:00:00-04:00,45.888794325705454,46.264932257626285,45.81006770421357,46.177459716796875,3417500,0.0,0.0
2017-04-10 00:00:00-04:00,46.18620487045016,46.334912191631105,46.07248789976632,46.221195220947266,4972000,0.0,0.0
2017-04-11 00:00:00-04:00,46.308670728146296,46.38739735337845,46.05499901294376,46.33491516113281,2774500,0.0,0.0
2017-04-12 00:00:00-04:00,46.27369255077975,46.833524954088674,46.23870219135686,46.82477569580078,3741300,0.0,0.0
2017-04-13 00:00:00-04:00,46.67606723930648,46.78978422819555,46.431141420342946,46.5798454284668,3923800,0.0,0.0
2017-04-17 00:00:00-04:00,46.10747922182426,46.53610268228686,45.72259536883646,46.20370101928711,3764600,0.0,0.0
2017-04-18 00:00:00-04:00,46.10746668216823,46.56233111391726,46.011244910874424,46.124961853027344,2933700,0.0,0.0
2017-04-19 00:00:00-04:00,46.26493233871874,46.50985812296121,46.08998391988973,46.107479095458984,4243000,0.0,0.0
2017-04-20 00:00:00-04:00,46.05499909670318,46.30867081236706,45.81881922057719,46.26493453979492,2998300,0.0,0.0
2017-04-21 00:00:00-04:00,46.22993919406778,46.34365615996465,46.00250859913739,46.25618362426758,3217500,0.0,0.0
2017-04-24 00:00:00-04:00,46.737284642884205,46.98221038821291,46.64106286097278,46.75477981567383,2664000,0.0,0.0
2017-04-25 00:00:00-04:00,46.61483009941469,46.903492159864435,46.39614540576407,46.54484939575195,4410500,0.0,0.0
2017-04-26 00:00:00-04:00,47.23588217190019,48.644211785367844,47.01719753221546,48.62671661376953,7921700,0.0,0.0
2017-04-27 00:00:00-04:00,48.67920873189921,49.42273527294153,48.35555301872071,48.4780158996582,6411300,0.0,0.0
2017-04-28 00:00:00-04:00,48.59173119215937,48.88039654747465,48.38179578544201,48.705448150634766,3456600,0.0,0.0
2017-05-01 00:00:00-04:00,48.74917947809493,48.94162302881358,48.40803197408481,48.62671661376953,2548900,0.0,0.0
2017-05-02 00:00:00-04:00,48.81916510911016,48.90663763909854,48.582985273905784,48.705448150634766,2408900,0.0,0.0
2017-05-03 00:00:00-04:00,48.74918587095102,48.99411163172081,48.41678424071827,48.906639099121094,2838700,0.0,0.0
2017-05-04 00:00:00-04:00,48.92414113657738,49.029108857795606,48.62672981240601,48.950382232666016,1776200,0.0,0.0
2017-05-05 00:00:00-04:00,48.985367585109856,49.12532564473563,48.72294664041944,48.94163131713867,1760800,0.0,0.0
2017-05-08 00:00:00-04:00,48.90664049280424,48.95912601597768,48.652965469427606,48.72294616699219,2219400,0.0,0.0
2017-05-09 00:00:00-04:00,48.80168421032517,49.20406330494937,48.60049466301307,49.10784149169922,5019600,0.0,0.0
2017-05-10 00:00:00-04:00,49.07283512797738,49.2215424281847,48.7491827736857,49.15156173706055,1889800,0.0,0.0
2017-05-11 00:00:00-04:00,49.08159516337296,49.30902578575464,48.897900814118856,49.29153060913086,2130700,0.0,0.0
2017-05-12 00:00:00-04:00,49.29151978244584,49.42273190987212,48.967867428154165,49.15156173706055,1508200,0.0,0.0
2017-05-15 00:00:00-04:00,49.029116569979024,49.65892967008411,48.93289475336695,49.59769821166992,1396500,0.0,0.0
2017-05-16 00:00:00-04:00,49.86010071913468,50.551145021176815,49.6939015846749,50.36745071411133,4913600,0.0,0.0
2017-05-17 00:00:00-04:00,50.36745714229057,50.36745714229057,49.72889493970567,49.73764419555664,3144900,0.0,0.0
2017-05-18 00:00:00-04:00,49.711405507885715,49.98257238884977,49.457730465743445,49.92134094238281,3274300,0.0,0.0
2017-05-19 00:00:00-04:00,50.03505062117083,50.148767578114764,49.85135630855123,50.04379653930664,2054700,0.0,0.0
2017-05-22 00:00:00-04:00,50.192511993635094,50.59489103048884,50.00881431432045,50.42869186401367,1440100,0.0,0.0
2017-05-23 00:00:00-04:00,50.41994161600521,50.69985775238661,50.36745942597342,50.66486740112305,1646300,0.0,0.0
2017-05-24 00:00:00-04:00,50.75234854405428,51.137232437288574,50.60364120418982,51.032264709472656,2402200,0.0,0.0
2017-05-25 00:00:00-04:00,51.12849082191904,51.968239388879404,51.0147738273731,51.732059478759766,3216100,0.0,0.0
2017-05-26 00:00:00-04:00,51.67081564892566,51.70580599838698,51.128478579728835,51.294677734375,2014100,0.0,0.0
2017-05-30 00:00:00-04:00,51.347162808914845,52.038207188839024,51.198455493438196,51.915740966796875,2559900,0.0,0.0
2017-05-31 00:00:00-04:00,52.13501710969453,52.43323235501763,51.88942926503437,52.02099609375,4111600,0.16,0.0
2017-06-01 00:00:00-04:00,52.196415727263954,52.91564350894769,51.91574293992162,52.626197814941406,2820200,0.0,0.0
2017-06-02 00:00:00-04:00,52.652518976917754,52.766543362144255,52.29290669663491,52.380619049072266,3219800,0.0,0.0
2017-06-05 00:00:00-04:00,52.959502585924646,53.020899554349256,52.22273561894546,52.2665901184082,2714500,0.0,0.0
2017-06-06 00:00:00-04:00,52.20518417626684,52.46831447369685,51.99467793079288,52.09115982055664,3043900,0.0,0.0
2017-06-07 00:00:00-04:00,52.2227208025613,52.36305716855682,52.00344502157562,52.27534484863281,2088000,0.0,0.0
2017-06-08 00:00:00-04:00,52.3016665501528,52.59110887624001,52.15255726116953,52.415687561035156,4531100,0.0,0.0
2017-06-09 00:00:00-04:00,52.51217292515253,52.678824691267934,51.371939319724255,51.6701545715332,3069900,0.0,0.0
2017-06-12 00:00:00-04:00,51.47718597996854,51.556125402381205,50.11767667920219,50.12644958496094,5790900,0.0,0.0
2017-06-13 00:00:00-04:00,50.328187250665536,51.00355717921303,50.20539332654481,50.76673889160156,3731600,0.0,0.0
2017-06-14 00:00:00-04:00,50.96846694807642,51.56489738543662,50.5913123083962,50.85444259643555,2427700,0.0,0.0
2017-06-15 00:00:00-04:00,50.47728868255662,50.95969477521236,50.27555534729634,50.81058883666992,3264900,0.0,0.0
2017-06-16 00:00:00-04:00,50.94215565552294,51.17897057604526,50.643940432554864,50.81058883666992,6522800,0.0,0.0
2017-06-19 00:00:00-04:00,51.06495311663843,52.38060801304745,51.06495311663843,52.23149871826172,4703700,0.0,0.0
2017-06-20 00:00:00-04:00,52.34553657950453,52.731460910797296,52.34553657950453,52.520957946777344,3074900,0.0,0.0
2017-06-21 00:00:00-04:00,52.65250148065433,53.038429011367924,52.56479250324652,52.6700439453125,2411000,0.0,0.0
2017-06-22 00:00:00-04:00,52.626199023844876,53.49453277992711,52.54725959147377,53.22262954711914,3070500,0.0,0.0
2017-06-23 00:00:00-04:00,53.222624509617674,53.950618454017025,53.02089116729296,53.83659744262695,3900600,0.0,0.0
2017-06-26 00:00:00-04:00,53.8366139185415,53.959407873546006,53.46822870764367,53.48577117919922,1911300,0.0,0.0
2017-06-27 00:00:00-04:00,53.43313672832764,53.564703574727034,53.143694350486406,53.23140335083008,2546800,0.0,0.0
2017-06-28 00:00:00-04:00,53.45067919597801,53.72258245044951,53.30157322622144,53.3892822265625,2152500,0.0,0.0
2017-06-29 00:00:00-04:00,53.33665136513671,53.33665136513671,52.3893782219729,52.76653289794922,2062100,0.0,0.0
2017-06-30 00:00:00-04:00,52.98580246358659,53.292787235299535,52.86300855490141,53.09982681274414,2428600,0.0,0.0
2017-07-03 00:00:00-04:00,53.310337493188904,53.39804983070238,52.76653438413962,52.83670425415039,1354600,0.0,0.0
2017-07-05 00:00:00-04:00,52.98580919840601,53.38050634497898,52.819160779134535,53.248939514160156,1782900,0.0,0.0
2017-07-06 00:00:00-04:00,53.01212074430274,53.21385409607649,52.63496606832642,52.76653289794922,3123100,0.0,0.0
2017-07-07 00:00:00-04:00,52.95950564943096,53.354202859195084,52.827938797548235,53.257720947265625,2561800,0.0,0.0
2017-07-10 00:00:00-04:00,53.17000521391882,53.25771755822041,52.854247466200704,53.10860824584961,1542600,0.0,0.0
2017-07-11 00:00:00-04:00,53.80152220745518,53.845376707885194,52.93318837705166,53.17877960205078,2592400,0.0,0.0
2017-07-12 00:00:00-04:00,53.31911117363531,53.88922631927022,53.26648377036351,53.7488899230957,1505500,0.0,0.0
2017-07-13 00:00:00-04:00,53.81906112038901,53.871685179074014,53.31911248757931,53.76643371582031,1736200,0.0,0.0
2017-07-14 00:00:00-04:00,53.74889316461012,54.599684499787614,53.68749619669873,54.476890563964844,1951300,0.0,0.0
2017-07-17 00:00:00-04:00,54.46811956203518,54.71371078815588,54.301471121286504,54.55583190917969,2730000,0.0,0.0
2017-07-18 00:00:00-04:00,54.713710632366634,54.81019254100891,54.34532546717647,54.503204345703125,2239100,0.0,0.0
2017-07-19 00:00:00-04:00,54.67861881150918,54.82772476363725,54.476885457868185,54.77510070800781,3049300,0.0,0.0
2017-07-20 00:00:00-04:00,54.82772786802468,55.32767984599646,54.608452034797146,55.29259490966797,2394400,0.0,0.0
2017-07-21 00:00:00-04:00,55.16102715521027,55.38030298479586,54.90666638987891,54.96806335449219,2798800,0.0,0.0
2017-07-24 00:00:00-04:00,55.099641811195156,55.15226922591301,54.7926569233852,55.02070236206055,1669200,0.0,0.0
2017-07-25 00:00:00-04:00,55.239960473425455,55.2662724993806,54.09972695496459,54.4593391418457,3074400,0.0,0.0
2017-07-26 00:00:00-04:00,53.54715687046447,54.13481783311772,52.74022342429418,53.696266174316406,4118900,0.0,0.0
2017-07-27 00:00:00-04:00,54.064648069321606,54.064648069321606,52.520947699456435,52.95949935913086,3414600,0.0,0.0
2017-07-28 00:00:00-04:00,52.97704095611737,53.362965205768425,52.7577651298849,53.266483306884766,2054400,0.0,0.0
2017-07-31 00:00:00-04:00,53.310329530739644,53.538378228329684,52.941947805855364,53.04719924926758,2042600,0.0,0.0
2017-08-01 00:00:00-04:00,53.39804881214705,53.6611791279012,53.117376029224836,53.248939514160156,2650200,0.0,0.0
2017-08-02 00:00:00-04:00,53.23139665314797,53.23139665314797,51.98591160638103,52.187644958496094,3536800,0.0,0.0
2017-08-03 00:00:00-04:00,51.83680799355208,52.44201146214303,51.58245055831461,52.2665901184082,2017900,0.0,0.0
2017-08-04 00:00:00-04:00,52.41570311888308,52.749003382113,52.143803178200294,52.520957946777344,1594200,0.0,0.0
2017-08-07 00:00:00-04:00,52.485863310165755,52.54726027548876,52.17887848355071,52.389381408691406,1858600,0.0,0.0
2017-08-08 00:00:00-04:00,52.327991637609856,52.62620694412861,52.06486127206603,52.380619049072266,1969600,0.0,0.0
2017-08-09 00:00:00-04:00,52.38061128114384,52.713908133326235,52.18764748028188,52.643741607666016,2196800,0.0,0.0
2017-08-10 00:00:00-04:00,52.32798311982868,52.60865591017295,52.12624976088646,52.3718376159668,2939200,0.0,0.0
2017-08-11 00:00:00-04:00,52.29290273178333,52.950730268708405,52.29290273178333,52.48586654663086,2213800,0.0,0.0
2017-08-14 00:00:00-04:00,52.687597863247966,53.13492244456345,52.678828301954056,52.82793426513672,1976400,0.0,0.0
2017-08-15 00:00:00-04:00,52.79283974926933,53.45944004670335,52.740215699286686,53.32787322998047,2161200,0.0,0.0
2017-08-16 00:00:00-04:00,53.50328837345438,53.96815193945929,53.33663999123518,53.81904602050781,2965500,0.0,0.0
2017-08-17 00:00:00-04:00,53.52961937759989,53.9243165763806,53.30157396601767,53.345428466796875,2608700,0.0,0.0
2017-08-18 00:00:00-04:00,53.25771872605092,53.7401249196945,53.17000637982597,53.3892822265625,2308200,0.0,0.0
2017-08-21 00:00:00-04:00,53.31910825936867,53.634865969973845,53.091059536872294,53.59978103637695,1677800,0.0,0.0
2017-08-22 00:00:00-04:00,53.520839125439146,54.5645907573925,53.520839125439146,54.511966705322266,1789700,0.0,0.0
2017-08-23 00:00:00-04:00,54.380397261140516,54.44179421618406,53.78396682996058,53.89799118041992,2734200,0.0,0.0
2017-08-24 00:00:00-04:00,54.10849759454383,54.23129485851212,53.906764251135186,53.950618743896484,2286100,0.0,0.0
2017-08-25 00:00:00-04:00,54.19620992594975,54.19620992594975,53.89799469093626,53.950618743896484,2389300,0.0,0.0
2017-08-28 00:00:00-04:00,54.06465148925781,54.21376080283873,53.97694249012822,54.06465148925781,2386400,0.0,0.0
2017-08-29 00:00:00-04:00,53.8716769694845,54.047098278763734,53.678716540572196,53.86290740966797,1562200,0.0,0.0
2017-08-30 00:00:00-04:00,53.9068676084093,54.267419121769684,53.898075141820314,54.06515884399414,1918700,0.16,0.0
2017-08-31 00:00:00-04:00,54.328991809564485,54.63678190115176,54.17949635293191,54.55763626098633,3532700,0.0,0.0
2017-09-01 00:00:00-04:00,54.61919359922576,54.96215692167721,54.46090231892142,54.7247200012207,2214900,0.0,0.0
2017-09-05 00:00:00-04:00,54.513671851591496,54.90939673151537,54.372968852043776,54.680755615234375,1772600,0.0,0.0
2017-09-06 00:00:00-04:00,54.78626890159009,55.120439703445705,54.68074251586533,54.988529205322266,1498200,0.0,0.0
2017-09-07 00:00:00-04:00,55.08527839478552,55.40186099435026,54.830253150177896,55.26115798950195,1724600,0.0,0.0
2017-09-08 00:00:00-04:00,55.34029220725371,56.633003103554785,55.16441264887028,55.64807891845703,2583000,0.0,0.0
2017-09-11 00:00:00-04:00,55.95586907729027,56.562650032366896,55.90310420330047,56.52747344970703,2711600,0.0,0.0
2017-09-12 00:00:00-04:00,56.63300321179435,56.77370283322174,56.13174864994889,56.41315460205078,1840400,0.0,0.0
2017-09-13 00:00:00-04:00,56.413155898077534,56.9407912317345,56.316421970828245,56.81767654418945,2482500,0.0,0.0
2017-09-14 00:00:00-04:00,56.59784062334871,56.93200817745531,56.43954931682479,56.56266403198242,1864500,0.0,0.0
2017-09-15 00:00:00-04:00,56.377989024656124,56.57145691247594,56.17572866676459,56.24607849121094,4525600,0.0,0.0
2017-09-18 00:00:00-04:00,56.342806903451034,56.55385971069336,56.219692206789034,56.55385971069336,1547200,0.0,0.0
2017-09-19 00:00:00-04:00,56.527480214422255,56.589037564131885,56.21089764184477,56.29883575439453,1825500,0.0,0.0
2017-09-20 00:00:00-04:00,56.413154587997816,56.72973712268947,56.33400559970134,56.52747344970703,1680100,0.0,0.0
2017-09-21 00:00:00-04:00,56.46591475682662,56.56264867951581,55.70963502084586,55.736019134521484,1595000,0.0,0.0
2017-09-22 00:00:00-04:00,55.82396103602633,56.06139794753545,55.70084634590095,55.850341796875,2352300,0.0,0.0
2017-09-25 00:00:00-04:00,55.850337895879036,55.88551447763607,55.02370835232953,55.190792083740234,1679000,0.0,0.0
2017-09-26 00:00:00-04:00,55.27873821852291,55.29632651089061,54.900598319176765,54.97974395751953,1301600,0.0,0.0
2017-09-27 00:00:00-04:00,55.06768969815788,55.278745881202894,54.469701093258585,54.92698669433594,2310900,0.0,0.0
2017-09-28 00:00:00-04:00,54.76869202800687,54.988540667624264,54.39934792366916,54.82145690917969,1529100,0.0,0.0
2017-09-29 00:00:00-04:00,54.77748236993923,55.19959131320424,54.6543676808149,55.182003021240234,1579100,0.0,0.0
2017-10-02 00:00:00-04:00,55.33151200621412,55.7536244073601,55.31392706457216,55.54256820678711,1811600,0.0,0.0
2017-10-03 00:00:00-04:00,55.37547043385132,55.5073775905873,54.918184910327874,55.06768035888672,1648800,0.0,0.0
2017-10-04 00:00:00-04:00,55.173219877212,55.410653472294676,55.0588976374366,55.31392288208008,1902800,0.0,0.0
2017-10-05 00:00:00-04:00,55.173215630137136,55.30512280007098,55.006128518414,55.14683151245117,1792300,0.0,0.0
2017-10-06 00:00:00-04:00,55.0676905127575,55.481007060246604,54.89181091672229,55.322715759277344,2513100,0.0,0.0
2017-10-09 00:00:00-04:00,55.44582148758055,55.44582148758055,53.73979739806031,54.03879165649414,2610200,0.0,0.0
2017-10-10 00:00:00-04:00,53.968442699433226,54.3114060378621,53.44959977973663,54.26743698120117,2264700,0.0,0.0
2017-10-11 00:00:00-04:00,54.28502441758501,54.66316433722108,54.188290481684064,54.531253814697266,2280900,0.0,0.0
2017-10-12 00:00:00-04:00,54.53124372768388,55.032501607778954,54.408129051901106,54.988529205322266,1460000,0.0,0.0
2017-10-13 00:00:00-04:00,55.041296663077595,55.28752602621879,54.77747900905154,55.24355697631836,2837100,0.0,0.0
2017-10-16 00:00:00-04:00,55.31391904723464,56.026226492347796,55.31391904723464,55.97346496582031,2715100,0.0,0.0
2017-10-17 00:00:00-04:00,55.920689504069976,56.43953232937352,55.69204843825539,56.21088790893555,2484400,0.0,0.0
2017-10-18 00:00:00-04:00,56.193302132341366,56.377974146731034,55.87671961931717,56.14053726196289,1340100,0.0,0.0
2017-10-19 00:00:00-04:00,56.22847573826991,56.33400212511725,55.23476249909597,55.815162658691406,3306700,0.0,0.0
2017-10-20 00:00:00-04:00,56.02622265900373,56.20210222951761,55.75361251159982,55.92069625854492,2738600,0.0,0.0
2017-10-23 00:00:00-04:00,56.061397600429395,56.87043890460053,56.02622101643316,56.386775970458984,1798900,0.0,0.0
2017-10-24 00:00:00-04:00,56.404359191058596,56.62420780240798,55.841547282743946,56.58903121948242,4001500,0.0,0.0
2017-10-25 00:00:00-04:00,55.61290785951994,57.16064065348765,54.97974276649404,56.615413665771484,3117200,0.0,0.0
2017-10-26 00:00:00-04:00,56.747335192111976,57.53879171200344,56.465929174955974,57.09909439086914,2264900,0.0,0.0
2017-10-27 00:00:00-04:00,57.10787127496484,57.77620615076389,56.94078420139186,57.75862121582031,2460400,0.0,0.0
2017-10-30 00:00:00-04:00,57.48601562539461,57.52998132082705,56.49229563731448,56.78249740600586,2891500,0.0,0.0
2017-10-31 00:00:00-04:00,57.002347718875875,57.11666658152193,56.45712074705056,56.69456100463867,2679300,0.0,0.0
2017-11-01 00:00:00-04:00,56.808870420381766,57.03751481689915,56.448322246302496,56.45711135864258,1848700,0.0,0.0
2017-11-02 00:00:00-04:00,56.31642319420929,56.641801566502245,56.07019045914656,56.342803955078125,1775000,0.0,0.0
2017-11-03 00:00:00-04:00,56.17571401434838,57.24857287834486,56.08777256344811,57.072696685791016,1629300,0.0,0.0
2017-11-06 00:00:00-05:00,57.24858950804538,57.31014686424521,56.56266276489047,56.59783935546875,2178900,0.0,0.0
2017-11-07 00:00:00-05:00,56.6681938060813,57.125476075345524,56.457134257883546,56.56266403198242,2233800,0.0,0.0
2017-11-08 00:00:00-05:00,56.50109572055645,57.292552099736696,56.360389382369966,57.169437408447266,1887300,0.0,0.0
2017-11-09 00:00:00-05:00,57.10788763090158,57.5212041675389,56.89682809565166,57.50361251831055,1626600,0.0,0.0
2017-11-10 00:00:00-05:00,57.213397022266214,57.274954361364,55.331493559280446,56.3164176940918,4103000,0.0,0.0
2017-11-13 00:00:00-05:00,56.0086428087866,56.81768761324988,55.700856029961834,56.64181137084961,1657600,0.0,0.0
2017-11-14 00:00:00-05:00,56.3340165709779,56.791305525367875,55.93829168016788,56.68577575683594,2304500,0.0,0.0
2017-11-15 00:00:00-05:00,56.64179987539556,56.99355228880795,56.404359616170254,56.65058898925781,2508100,0.0,0.0
2017-11-16 00:00:00-05:00,56.78249996201458,57.415665046116374,56.57144717039642,57.1518440246582,2557500,0.0,0.0
2017-11-17 00:00:00-05:00,56.8616463278068,57.04631835060541,55.41943666340152,56.175716400146484,4883400,0.0,0.0
2017-11-20 00:00:00-05:00,56.290038613860446,56.465914813883806,56.07018665458429,56.175716400146484,2582400,0.0,0.0
2017-11-21 00:00:00-05:00,56.46591060948585,56.782493113353034,56.281238600437746,56.5010871887207,2952900,0.0,0.0
2017-11-22 00:00:00-05:00,56.55385122796989,56.81767222938713,56.12294985428539,56.3164176940918,1553400,0.0,0.0
2017-11-24 00:00:00-05:00,56.35159938646275,56.56265218119275,56.15813152910718,56.386775970458984,692500,0.0,0.0
2017-11-27 00:00:00-05:00,56.492298162386064,56.96717197531215,56.2900411940131,56.9319953918457,2563100,0.0,0.0
2017-11-28 00:00:00-05:00,57.0375294458485,58.19832995083695,56.54507065865575,58.08401107788086,5399700,0.0,0.0
2017-11-29 00:00:00-05:00,58.040038636246315,58.040038636246315,56.86165319346449,57.31893539428711,4770100,0.0,0.0
2017-11-30 00:00:00-05:00,57.468797525194326,58.05062260497726,56.975120219529494,57.768524169921875,4236400,0.16,0.0
2017-12-01 00:00:00-05:00,57.68919103306069,58.11233535133677,56.878152092475794,57.7332649230957,2598400,0.0,0.0
2017-12-04 00:00:00-05:00,57.83023162390258,57.93602105670387,56.63131162184943,56.64012908935547,2945900,0.0,0.0
2017-12-05 00:00:00-05:00,56.543159737984794,57.124991556653754,56.331587588358516,56.43737030029297,2562400,0.0,0.0
2017-12-06 00:00:00-05:00,56.41973642429969,56.41973642429969,55.88198527344505,56.17290115356445,2387100,0.0,0.0
2017-12-07 00:00:00-05:00,56.04067454322407,56.172909665657954,55.72331293968585,55.99659729003906,2794400,0.0,0.0
2017-12-08 00:00:00-05:00,56.172909303502664,56.490270904994816,56.111200476865726,56.46382522583008,1723900,0.0,0.0
2017-12-11 00:00:00-05:00,56.33157973533713,56.72827830130347,56.172898963799305,56.54315185546875,1805400,0.0,0.0
2017-12-12 00:00:00-05:00,56.67539165786742,56.931044406888965,56.46381952017121,56.69301986694336,2577000,0.0,0.0
2017-12-13 00:00:00-05:00,56.745914534704205,57.266030743142736,56.50789000906618,57.05445861816406,3067400,0.0,0.0
2017-12-14 00:00:00-05:00,57.22196393156339,57.839052174741234,57.072093878999546,57.107357025146484,3405300,0.0,0.0
2017-12-15 00:00:00-05:00,57.363017005189,57.777350617331265,57.072101057205074,57.59222412109375,4988900,0.0,0.0
2017-12-18 00:00:00-05:00,57.733268826136104,57.85668648779005,57.39827899104085,57.69800567626953,3157200,0.0,0.0
2017-12-19 00:00:00-05:00,57.83025271902594,58.17406009384673,57.69801756122729,57.98893356323242,2642900,0.0,0.0
2017-12-20 00:00:00-05:00,58.10352980580174,58.182866850415614,57.52169790893362,57.55696105957031,1665700,0.0,0.0
2017-12-21 00:00:00-05:00,57.733273639495096,57.79498247546688,56.790006160635734,56.88697814941406,3603500,0.0,0.0
2017-12-22 00:00:00-05:00,56.781177676493414,57.28366567691563,56.781177676493414,57.05445861816406,1293900,0.0,0.0
2017-12-26 00:00:00-05:00,57.16024697401731,57.54813484632514,57.16024697401731,57.31892776489258,1563200,0.0,0.0
2017-12-27 00:00:00-05:00,57.30130096607593,57.38945546856456,56.86933919585143,57.107357025146484,1853000,0.0,0.0
2017-12-28 00:00:00-05:00,57.26603374759999,57.38063392010997,57.001570258940745,57.21314239501953,1626500,0.0,0.0
2017-12-29 00:00:00-05:00,57.38946006373226,57.565775808584526,56.983943939208984,56.983943939208984,1539600,0.0,0.0
2018-01-02 00:00:00-05:00,58.26219819276871,59.945978160644586,58.02418035646421,59.21428298950195,5571300,0.0,0.0
2018-01-03 00:00:00-05:00,59.610998491548095,60.536631041034994,59.27600189917866,60.166378021240234,4259900,0.0,0.0
2018-01-04 00:00:00-05:00,60.51018498971136,60.704128968165364,59.95480546339569,60.307430267333984,3698000,0.0,0.0
2018-01-05 00:00:00-05:00,60.474915735637815,61.13608465415956,60.210452203683936,60.98622131347656,2190000,0.0,0.0
2018-01-08 00:00:00-05:00,60.98622445209705,61.10082464926575,60.56307336313236,61.074378967285156,2634900,0.0,0.0
2018-01-09 00:00:00-05:00,61.11844747632365,61.40054590447908,60.90686861088929,61.16252136230469,3141700,0.0,0.0
2018-01-10 00:00:00-05:00,60.88924342361894,61.03910674975497,60.166365745233975,60.32504653930664,2074100,0.0,0.0
2018-01-11 00:00:00-05:00,60.34268018141609,60.53662413893662,59.94598152340266,60.351497650146484,2104500,0.0,0.0
2018-01-12 00:00:00-05:00,60.492531359162996,60.492531359162996,60.17516984153912,60.245689392089844,2372000,0.0,0.0
2018-01-16 00:00:00-05:00,60.386754955837006,60.386754955837006,59.54045963507966,59.655059814453125,4247000,0.0,0.0
2018-01-17 00:00:00-05:00,59.96359553537191,60.21043752106311,59.778469090420806,60.122276306152344,3151900,0.0,0.0
2018-01-18 00:00:00-05:00,60.22807239367924,61.24186594553611,60.22807239367924,61.003841400146484,4383100,0.0,0.0
2018-01-19 00:00:00-05:00,61.14490019152855,61.726725324055025,61.14490019152855,61.71791458129883,3530500,0.0,0.0
2018-01-22 00:00:00-05:00,61.73553554638707,61.929479476384415,61.52396340718862,61.885398864746094,3381200,0.0,0.0
2018-01-23 00:00:00-05:00,61.79723975172326,61.83250289324878,61.180151589417996,61.35646057128906,2344100,0.0,0.0
2018-01-24 00:00:00-05:00,61.620951152567734,62.10580437596911,61.444635386619154,61.832523345947266,2491400,0.0,0.0
2018-01-25 00:00:00-05:00,62.149875234438774,62.64354585001597,62.00882264384089,62.634735107421875,2357300,0.0,0.0
2018-01-26 00:00:00-05:00,63.0314334793575,63.701419830322266,62.35263638583626,63.701419830322266,2885900,0.0,0.0
2018-01-29 00:00:00-05:00,63.35761557826643,63.90417757623486,63.35761557826643,63.51629638671875,2581900,0.0,0.0
2018-01-30 00:00:00-05:00,63.0578946879536,63.54275467827468,62.59066963860382,63.25183868408203,2710100,0.0,0.0
2018-01-31 00:00:00-05:00,63.56036605209263,63.983517088411766,63.07551291600092,63.4986572265625,4320700,0.0,0.0
2018-02-01 00:00:00-05:00,61.3388400298155,62.37907929468437,60.968587086156425,61.66501235961914,5971600,0.0,0.0
2018-02-02 00:00:00-05:00,61.409354532861336,61.65618978124883,60.36911546768829,60.430824279785156,4100000,0.0,0.0
2018-02-05 00:00:00-05:00,60.24570701741756,60.527812205175984,57.70682085941251,57.75971221923828,4634300,0.0,0.0
2018-02-06 00:00:00-05:00,56.675395585069445,59.214281590621745,56.29632516897847,58.773502349853516,5225300,0.0,0.0
2018-02-07 00:00:00-05:00,58.606024624252846,59.020351558588054,57.72446593494901,57.78617477416992,3943300,0.0,0.0
2018-02-08 00:00:00-05:00,57.786172367253656,57.9184007845344,55.115047363162965,55.15031051635742,4900700,0.0,0.0
2018-02-09 00:00:00-05:00,55.77620166546227,57.23958850889532,55.39713127563818,56.69301986694336,5678000,0.0,0.0
2018-02-12 00:00:00-05:00,57.06328602219493,57.68037429657595,56.728289479738585,57.30130386352539,4232700,0.0,0.0
2018-02-13 00:00:00-05:00,56.83407468898019,57.177881948484604,56.27869192053842,56.975120544433594,2871300,0.0,0.0
2018-02-14 00:00:00-05:00,56.719461406047564,58.279823462848995,56.5960437742477,58.20929718017578,3556400,0.0,0.0
2018-02-15 00:00:00-05:00,58.667730809076765,58.85285731836351,57.98892688259995,58.57075881958008,2064700,0.0,0.0
2018-02-16 00:00:00-05:00,58.45613520722134,59.1613846157803,58.420872064217704,58.47377014160156,3732200,0.0,0.0
2018-02-20 00:00:00-05:00,58.8528541512103,59.602177617739244,58.12115889738721,59.09968948364258,3784200,0.0,0.0
2018-02-21 00:00:00-05:00,59.14376167341886,60.2457098941258,58.976270117386974,59.10850524902344,2517100,0.0,0.0
2018-02-22 00:00:00-05:00,59.452317988582514,60.21045897176855,59.16140201754999,59.44350051879883,4542100,0.0,0.0
2018-02-23 00:00:00-05:00,59.44349031688924,60.316231354445016,59.24954636948626,60.26333999633789,2079900,0.0,0.0
2018-02-26 00:00:00-05:00,60.457272475786695,61.0390974818734,60.10464779519299,60.95094299316406,2493000,0.0,0.0
2018-02-27 00:00:00-05:00,60.95978406902215,61.14491058473675,60.55426788330078,60.55426788330078,1767500,0.0,0.0
2018-02-28 00:00:00-05:00,60.67767060740668,61.11844983879725,59.70795764349891,59.76084899902344,3590100,0.0,0.0
