Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,360.30805966790405,360.9311068368196,351.0379175257682,355.3331604003906,715500,0.0,0.0
2020-06-08 00:00:00-04:00,350.9812934029766,356.39990548965113,350.065606759021,354.7762145996094,640800,0.0,0.0
2020-06-09 00:00:00-04:00,355.83349189816886,363.83867017868056,353.9549298740945,360.8178405761719,818600,0.0,0.0
2020-06-10 00:00:00-04:00,361.8184461632119,370.99418126439167,359.10915484327865,370.3522644042969,849100,0.0,0.0
2020-06-11 00:00:00-04:00,365.33018218624613,372.872778020847,360.78006809349193,361.3559265136719,786300,0.0,0.0
2020-06-12 00:00:00-04:00,364.48697385213745,366.25586425083515,346.1642530756537,357.7046203613281,1042400,0.78,0.0
2020-06-15 00:00:00-04:00,356.2100450501595,358.20595009441905,348.87906330587555,357.487060546875,925800,0.0,0.0
2020-06-16 00:00:00-04:00,359.50183242351756,360.57074135409727,350.9884352501589,354.5924377441406,771900,0.0,0.0
2020-06-17 00:00:00-04:00,355.04656922527516,362.141068333205,354.46956382094044,360.0884094238281,674000,0.0,0.0
2020-06-18 00:00:00-04:00,360.3343340757192,360.9964988758539,353.77902379826725,355.2452087402344,463200,0.0,0.0
2020-06-19 00:00:00-04:00,360.22082598786574,360.40055560846884,353.3911870077208,357.9505920410156,898700,0.0,0.0
2020-06-22 00:00:00-04:00,356.654600231362,366.1706842709189,355.7181068950944,363.834228515625,534900,0.0,0.0
2020-06-23 00:00:00-04:00,366.8234610158546,367.4761572640528,356.42763502746914,357.1370849609375,478400,0.0,0.0
2020-06-24 00:00:00-04:00,357.4776269114414,361.2329829524563,352.6628302820197,355.17901611328125,549600,0.0,0.0
2020-06-25 00:00:00-04:00,353.51411700978116,355.9262348522102,349.35201717010597,353.4952087402344,482900,0.0,0.0
2020-06-26 00:00:00-04:00,354.2992144680812,354.96137915411055,344.6696228892029,346.0317687988281,795600,0.0,0.0
2020-06-29 00:00:00-04:00,345.41697316468776,350.3263688160437,342.4278207679068,349.2101745605469,485000,0.0,0.0
2020-06-30 00:00:00-04:00,348.9452634960773,350.96007668321363,343.846670400411,349.46551513671875,752500,0.0,0.0
2020-07-01 00:00:00-04:00,351.3385128704873,356.6357155610933,349.61690756224556,355.39654541015625,436200,0.0,0.0
2020-07-02 00:00:00-04:00,357.1275859233886,359.44510466711876,352.0006158876054,353.8641052246094,415200,0.0,0.0
2020-07-06 00:00:00-04:00,357.56267311789776,366.0855386644989,355.86944496915135,364.1842041015625,669100,0.0,0.0
2020-07-07 00:00:00-04:00,363.9382334707112,367.7125255662449,360.28694614491303,360.53289794921875,717300,0.0,0.0
2020-07-08 00:00:00-04:00,361.08158723295577,364.5909909816102,360.83563538718477,363.3707580566406,494600,0.0,0.0
2020-07-09 00:00:00-04:00,365.19641538213665,366.3977400812039,357.92218720433624,364.6572265625,546300,0.0,0.0
2020-07-10 00:00:00-04:00,366.07612615311484,377.3421933445733,362.9639980313173,376.7746276855469,861600,0.0,0.0
2020-07-13 00:00:00-04:00,380.2651543974417,394.59603690531964,379.5462359126931,379.6786804199219,1170000,0.0,0.0
2020-07-14 00:00:00-04:00,378.77999881421164,383.5096644953848,369.4625516487829,380.54888916015625,886600,0.0,0.0
2020-07-15 00:00:00-04:00,379.31908508346373,394.77562488684487,377.8339635328478,391.3135070800781,1158900,0.0,0.0
2020-07-16 00:00:00-04:00,382.156929041312,399.325607084874,381.86369212298905,385.4866027832031,1322100,0.0,0.0
2020-07-17 00:00:00-04:00,387.8325645284263,387.8325645284263,367.0220366756815,369.12200927734375,1182700,0.0,0.0
2020-07-20 00:00:00-04:00,369.95442583660906,373.3408534923907,364.30720430917063,370.2665710449219,660900,0.0,0.0
2020-07-21 00:00:00-04:00,373.64360810144484,374.2490191963308,365.65992971007256,366.84234619140625,553700,0.0,0.0
2020-07-22 00:00:00-04:00,367.4666311943155,373.85167959642473,366.46394442131714,368.08148193359375,568000,0.0,0.0
2020-07-23 00:00:00-04:00,368.904409150902,369.48144330411895,357.46808240573165,360.70318603515625,618000,0.0,0.0
2020-07-24 00:00:00-04:00,358.9626610984559,366.2936417640311,356.21943233598,365.9909362792969,549100,0.0,0.0
2020-07-27 00:00:00-04:00,369.50035398643723,373.5395064825928,366.1801198276477,368.5449523925781,549600,0.0,0.0
2020-07-28 00:00:00-04:00,368.4787826670449,369.69901556419563,363.9666633683405,364.58154296875,476800,0.0,0.0
2020-07-29 00:00:00-04:00,366.2558837159495,368.25178894256027,363.52212286897185,364.326171875,435900,0.0,0.0
2020-07-30 00:00:00-04:00,362.29234765357177,365.16799212518185,359.15184309033873,363.7396240234375,678800,0.0,0.0
2020-07-31 00:00:00-04:00,364.1086138329289,366.18964951686587,357.52489808860224,365.70721435546875,640200,0.0,0.0
2020-08-03 00:00:00-04:00,366.501857898762,372.65986387145676,361.34651001770277,366.10455322265625,558500,0.0,0.0
2020-08-04 00:00:00-04:00,364.18422249095596,370.83413064563285,362.80316832755057,370.6733093261719,441100,0.0,0.0
2020-08-05 00:00:00-04:00,368.88554907026395,373.17062505497495,367.5896252826768,372.1679382324219,535700,0.0,0.0
2020-08-06 00:00:00-04:00,370.98558870327065,373.8706737637481,369.7842637869015,371.32611083984375,312500,0.0,0.0
2020-08-07 00:00:00-04:00,371.3544023649357,372.5557558728847,364.1842421943795,368.08148193359375,472400,0.0,0.0
2020-08-10 00:00:00-04:00,368.4976759095995,370.7300929142671,363.6166579172777,365.0639343261719,410300,0.0,0.0
2020-08-11 00:00:00-04:00,363.2382884620624,370.03008078164817,361.22344646193574,367.6368713378906,453700,0.0,0.0
2020-08-12 00:00:00-04:00,369.2544127668049,374.54220393732606,367.0409328865705,371.4395446777344,413900,0.0,0.0
2020-08-13 00:00:00-04:00,373.05712741634864,377.8813923466884,371.0517537189938,377.4651794433594,580800,0.0,0.0
2020-08-14 00:00:00-04:00,378.35440128596554,379.22464373209965,372.38556463707795,377.41790771484375,341600,0.0,0.0
2020-08-17 00:00:00-04:00,379.319161868765,387.6433613552594,379.319161868765,387.25555419921875,840600,0.0,0.0
2020-08-18 00:00:00-04:00,387.8325785465104,391.3609194704968,384.20966740475353,389.2041931152344,439300,0.0,0.0
2020-08-19 00:00:00-04:00,391.09603567170865,393.79192180186357,385.95959721040106,391.8338623046875,612300,0.0,0.0
2020-08-20 00:00:00-04:00,390.9825231286772,396.97029593403124,390.5001168682503,395.7121887207031,511100,0.0,0.0
2020-08-21 00:00:00-04:00,397.2351323730379,400.6499368704798,394.19869532688585,397.00811767578125,368200,0.0,0.0
2020-08-24 00:00:00-04:00,400.14865754692556,401.7567555567691,394.2365749630752,396.3365478515625,456000,0.0,0.0
2020-08-25 00:00:00-04:00,395.61761276041295,397.14055120249714,388.8352596981572,396.6864929199219,379900,0.0,0.0
2020-08-26 00:00:00-04:00,394.9838250660192,397.0270440371968,392.4865766796383,395.48516845703125,349500,0.0,0.0
2020-08-27 00:00:00-04:00,395.4851737946938,400.0824237587869,393.7919454307454,393.8108825683594,370200,0.0,0.0
2020-08-28 00:00:00-04:00,392.3446275582628,396.6959252154086,389.7338720580432,393.4892272949219,321800,0.0,0.0
2020-08-31 00:00:00-04:00,395.4000909348628,395.66495108509156,385.14617816516056,386.8488464355469,670700,0.0,0.0
2020-09-01 00:00:00-04:00,386.3569800430707,389.45963995723,383.71781818510595,387.9745178222656,502500,0.0,0.0
2020-09-02 00:00:00-04:00,387.7001473831336,390.8406523724377,380.8516006080393,381.77862548828125,585400,0.0,0.0
2020-09-03 00:00:00-04:00,381.21102417759926,381.50426111755974,368.57337231936884,376.0083923339844,802500,0.0,0.0
2020-09-04 00:00:00-04:00,376.11241730296496,379.50834227602377,355.982963627377,361.16668701171875,857900,0.0,0.0
2020-09-08 00:00:00-04:00,360.93972084052905,365.7450485656435,355.7749050301523,355.97357177734375,683100,0.0,0.0
2020-09-09 00:00:00-04:00,361.81943353938243,366.7288289470102,359.9086589493627,361.4126892089844,594300,0.0,0.0
2020-09-10 00:00:00-04:00,363.1815934115212,373.81387329195184,362.41538983252735,367.93963623046875,728300,0.0,0.0
2020-09-11 00:00:00-04:00,379.6881134435875,380.2462105269654,371.69496693675904,373.34088134765625,720000,0.0,0.0
2020-09-14 00:00:00-04:00,374.81001896679317,376.8383094407257,365.15187029960936,368.24169921875,521900,0.78,0.0
2020-09-15 00:00:00-04:00,369.39803271139084,374.11811868492526,367.1707109581289,369.18951416015625,444200,0.0,0.0
2020-09-16 00:00:00-04:00,370.3268821993981,373.44517305485414,365.83428955078125,365.83428955078125,411400,0.0,0.0
2020-09-17 00:00:00-04:00,366.5355812366058,374.80045170031434,365.6920199120185,374.44976806640625,524200,0.0,0.0
2020-09-18 00:00:00-04:00,372.8764943263277,377.2743006869677,368.60187849264366,376.83831787109375,779800,0.0,0.0
2020-09-21 00:00:00-04:00,374.8005963310222,384.77151007615913,371.61595152103683,383.83319091796875,655100,0.0,0.0
2020-09-22 00:00:00-04:00,383.8235910678941,393.26376165591654,379.97550020571515,392.1548156738281,560100,0.0,0.0
2020-09-23 00:00:00-04:00,392.9320498418881,399.1686023326485,388.3825624194496,391.955810546875,577600,0.0,0.0
2020-09-24 00:00:00-04:00,391.68095377439613,395.7565092976103,387.2262525910899,391.72833251953125,462200,0.0,0.0
2020-09-25 00:00:00-04:00,392.9605026445408,396.4484229299114,388.96075885188384,396.25885009765625,346100,0.0,0.0
2020-09-28 00:00:00-04:00,394.70439091305764,401.02624166351274,393.2258156499206,399.5382080078125,415800,0.0,0.0
2020-09-29 00:00:00-04:00,400.1638160034319,406.1729042428089,398.69469894021523,401.3580322265625,390700,0.0,0.0
2020-09-30 00:00:00-04:00,402.81768423620844,405.66110318375814,399.75625942310205,403.08306884765625,464800,0.0,0.0
2020-10-01 00:00:00-04:00,404.81746746065267,408.419148155412,402.3721403409709,404.7037353515625,528300,0.0,0.0
2020-10-02 00:00:00-04:00,403.30111669689103,412.42849709664716,402.3533102823744,411.13946533203125,431700,0.0,0.0
2020-10-05 00:00:00-04:00,411.0256751471045,412.8454470081331,401.86037568611715,402.76080322265625,1024200,0.0,0.0
2020-10-06 00:00:00-04:00,404.28680704270107,410.8930187863279,403.1684024362592,405.2156677246094,646900,0.0,0.0
2020-10-07 00:00:00-04:00,407.3671829070423,410.8266994387524,403.54752423680577,408.55194091796875,952600,0.0,0.0
2020-10-08 00:00:00-04:00,384.71453021941403,389.47253584813467,374.28866203501394,380.07977294921875,3793100,0.0,0.0
2020-10-09 00:00:00-04:00,381.96597737039104,383.4350657134518,366.45987862454774,370.544921875,2517000,0.0,0.0
2020-10-12 00:00:00-04:00,371.54003731792005,375.27439612943226,367.7677581587719,372.0897521972656,1207400,0.0,0.0
2020-10-13 00:00:00-04:00,373.0754714846551,386.59119714056965,372.23193900827425,386.4395446777344,1255300,0.0,0.0
2020-10-14 00:00:00-04:00,387.09358245916974,389.9275140988553,381.5583970236709,382.16497802734375,871500,0.0,0.0
2020-10-15 00:00:00-04:00,381.59628604428246,384.45867962326906,379.32155667653547,380.8664855957031,664500,0.0,0.0
2020-10-16 00:00:00-04:00,380.752736630524,382.60097043026997,375.71040032305734,378.6012268066406,530600,0.0,0.0
2020-10-19 00:00:00-04:00,379.81435910696484,379.81435910696484,373.00908914266466,374.2791748046875,380300,0.0,0.0
2020-10-20 00:00:00-04:00,373.9759017315439,377.046784583788,371.32202699926813,373.8242492675781,487100,0.0,0.0
2020-10-21 00:00:00-04:00,373.1229786088759,373.16087004112273,368.51662421223085,369.5971374511719,523400,0.0,0.0
2020-10-22 00:00:00-04:00,369.64446638875165,372.9238681711157,366.9716456129229,371.29364013671875,442200,0.0,0.0
2020-10-23 00:00:00-04:00,369.6445054537877,373.94755471877136,366.16604314993225,373.530517578125,466400,0.0,0.0
2020-10-26 00:00:00-04:00,372.5636820029664,376.0326564791043,369.21792697191233,374.0138244628906,500700,0.0,0.0
2020-10-27 00:00:00-04:00,376.2505985460971,377.8997719474493,372.05182435486836,376.3074645996094,421800,0.0,0.0
2020-10-28 00:00:00-04:00,374.24134637447423,374.24134637447423,363.61644519644324,363.9576416015625,719000,0.0,0.0
2020-10-29 00:00:00-04:00,365.5215153062451,372.25094621695115,362.2421134143153,366.5356750488281,484700,0.0,0.0
2020-10-30 00:00:00-04:00,364.9053738911444,366.57352199913777,353.9392496091514,358.57403564453125,689700,0.0,0.0
2020-11-02 00:00:00-05:00,358.0717126220939,360.49809418163966,351.22855069680077,356.403564453125,601200,0.0,0.0
2020-11-03 00:00:00-05:00,359.8061595614564,366.18490524910027,357.4366442290884,363.2372131347656,467200,0.0,0.0
2020-11-04 00:00:00-05:00,366.5356332822387,373.8811317022084,363.95759913140125,372.03289794921875,473500,0.0,0.0
2020-11-05 00:00:00-05:00,373.28401141056605,377.4638404595059,370.47851299911315,375.539794921875,616300,0.0,0.0
2020-11-06 00:00:00-05:00,373.4451314059877,381.3308570343769,370.12780969454576,378.9803161621094,477600,0.0,0.0
2020-11-09 00:00:00-05:00,367.000041194396,369.17052555396435,349.94901642023706,356.89642333984375,1336800,0.0,0.0
2020-11-10 00:00:00-05:00,355.4273264365277,366.7251891130801,350.93473428629,361.74920654296875,811200,0.0,0.0
2020-11-11 00:00:00-05:00,363.7301097906404,375.463954955967,363.0476881823658,374.0706787109375,647600,0.0,0.0
2020-11-12 00:00:00-05:00,374.0327452175198,380.0702657588465,366.65881453509866,370.1656799316406,608000,0.0,0.0
2020-11-13 00:00:00-05:00,369.80557632725345,373.23663031536654,367.4739521324988,369.26531982421875,321300,0.0,0.0
2020-11-16 00:00:00-05:00,364.23246609860064,372.1561123382656,363.0192752749521,364.73480224609375,669000,0.0,0.0
2020-11-17 00:00:00-05:00,365.34142571526286,370.8860986195336,364.3462406227225,364.4031066894531,381400,0.0,0.0
2020-11-18 00:00:00-05:00,365.53091599413256,367.08530300828113,362.3557596699708,362.4979248046875,382000,0.0,0.0
2020-11-19 00:00:00-05:00,364.25145033744826,367.44555305885484,363.01931367168885,364.943359375,392600,0.0,0.0
2020-11-20 00:00:00-05:00,366.6778763650775,370.4975351982698,364.4315797084896,369.22747802734375,395600,0.0,0.0
2020-11-23 00:00:00-05:00,370.59228574623916,373.4262174989654,365.0760458041878,367.0000915527344,487400,0.0,0.0
2020-11-24 00:00:00-05:00,367.1422281914894,367.1422281914894,359.7114303978198,363.1330261230469,662200,0.0,0.0
2020-11-25 00:00:00-05:00,364.69684508564075,365.2939675812985,361.0288399548838,363.4267883300781,369600,0.0,0.0
2020-11-27 00:00:00-05:00,366.8010764583853,372.00452433361727,364.924409375221,370.0899658203125,283100,0.0,0.0
2020-11-30 00:00:00-05:00,368.2985554990999,372.56368380476914,365.94801441137264,372.080322265625,948800,0.0,0.0
2020-12-01 00:00:00-05:00,370.5922458943243,372.743755681363,366.7062344618888,371.3031005859375,605600,0.0,0.0
2020-12-02 00:00:00-05:00,372.48787885631356,373.7295028051877,366.5830351475377,367.58770751953125,442100,0.0,0.0
2020-12-03 00:00:00-05:00,367.70144610222167,371.04720100631965,363.0856053698786,363.3699645996094,393600,0.0,0.0
2020-12-04 00:00:00-05:00,363.43628632086,365.72996104723416,362.5832376307262,363.0002746582031,390800,0.0,0.0
2020-12-07 00:00:00-05:00,363.3699647213945,371.57797031665166,362.46007882040396,364.4788818359375,594700,0.0,0.0
2020-12-08 00:00:00-05:00,365.92905576289036,368.8956942086426,363.7870331223909,366.5072326660156,360700,0.0,0.0
2020-12-09 00:00:00-05:00,367.11376186793393,369.64441714295634,364.06182475402005,364.876953125,391100,0.0,0.0
2020-12-10 00:00:00-05:00,362.886587207858,366.50721415348863,359.61667288398405,365.9006042480469,424300,0.0,0.0
2020-12-11 00:00:00-05:00,366.72520313995915,366.91474703312525,362.0335506816459,363.3604736328125,350300,0.0,0.0
2020-12-14 00:00:00-05:00,362.80016429785087,368.09969321198116,362.3348016341451,363.9683532714844,512300,0.78,0.0
2020-12-15 00:00:00-05:00,365.1839586356646,369.49575054234316,364.0157698506016,365.34539794921875,505900,0.0,0.0
2020-12-16 00:00:00-05:00,366.97902765635195,368.2706873590903,362.51527315934686,363.2940368652344,515000,0.0,0.0
2020-12-17 00:00:00-05:00,366.333171414086,375.8020663498523,365.14599817230845,375.2987060546875,804700,0.0,0.0
2020-12-18 00:00:00-05:00,377.0367081127057,378.100410680716,372.77239118011124,376.7707824707031,997100,0.0,0.0
2020-12-21 00:00:00-05:00,372.9433092946295,378.4423033556033,369.82816815668184,377.2171325683594,527800,0.0,0.0
2020-12-22 00:00:00-05:00,376.4479178642434,378.6798095703125,372.9718707997595,378.6798095703125,438500,0.0,0.0
2020-12-23 00:00:00-05:00,377.99591294988386,384.23570168507354,376.26738196974935,383.4569091796875,566900,0.0,0.0
2020-12-24 00:00:00-05:00,382.28879136037585,384.226266323828,375.77359812680544,376.7898254394531,184300,0.0,0.0
2020-12-28 00:00:00-05:00,379.999856563884,383.33344796701624,376.6093121532819,380.06634521484375,587600,0.0,0.0
2020-12-29 00:00:00-05:00,378.9837198648535,379.8954608554641,363.20854578129416,365.0415344238281,929400,0.0,0.0
2020-12-30 00:00:00-05:00,366.3141860573641,370.2840864107316,364.33871355765746,365.2884521484375,491900,0.0,0.0
2020-12-31 00:00:00-05:00,365.2693917054783,366.0291708263108,360.53968407470654,364.1866760253906,425700,0.0,0.0
2021-01-04 00:00:00-05:00,363.74986618906456,364.0347761617819,358.0704192018949,360.42578125,663400,0.0,0.0
2021-01-05 00:00:00-05:00,359.0012161735963,363.0091145082166,358.82076350814447,362.17333984375,547100,0.0,0.0
2021-01-06 00:00:00-05:00,359.0106862263156,366.3141781504661,358.45034394789695,365.52587890625,629700,0.0,0.0
2021-01-07 00:00:00-05:00,359.10561004442025,367.8242314952875,359.10561004442025,363.9302978515625,528900,0.0,0.0
2021-01-08 00:00:00-05:00,363.06599868163937,369.39125997840716,362.0307872914561,369.2867736816406,491500,0.0,0.0
2021-01-11 00:00:00-05:00,369.9326895954701,377.42611204217604,368.451099705238,370.9109191894531,629800,0.0,0.0
2021-01-12 00:00:00-05:00,372.21212712704084,374.4914943923698,364.88964928057044,366.1242980957031,561900,0.0,0.0
2021-01-13 00:00:00-05:00,365.6493377015578,368.3940959928538,362.6291761020897,362.6671447753906,443000,0.0,0.0
2021-01-14 00:00:00-05:00,366.0577638082288,366.0577638082288,354.8603659044595,355.0122985839844,655800,0.0,0.0
2021-01-15 00:00:00-05:00,355.96198225842784,358.2698688673249,352.6758951264636,356.3703918457031,494800,0.0,0.0
2021-01-19 00:00:00-05:00,358.90620198566825,360.53975349533664,353.85358580649387,353.9200744628906,510400,0.0,0.0
2021-01-20 00:00:00-05:00,354.72739553325727,360.16940858160297,352.35304884294095,359.9509582519531,412800,0.0,0.0
2021-01-21 00:00:00-05:00,359.95094470610655,363.50295794635696,357.10172878495007,361.9643859863281,500600,0.0,0.0
2021-01-22 00:00:00-05:00,362.3917731357775,362.3917731357775,356.9687447331366,361.2520751953125,341400,0.0,0.0
2021-01-25 00:00:00-05:00,362.07827240063364,364.69955976120673,357.71897645340897,359.46649169921875,424200,0.0,0.0
2021-01-26 00:00:00-05:00,359.4761035454895,361.8409436705078,355.2022793289645,359.79901123046875,581500,0.0,0.0
2021-01-27 00:00:00-05:00,357.9280362702951,361.85046192541296,352.3910721385542,357.9660339355469,635700,0.0,0.0
2021-01-28 00:00:00-05:00,359.2291315363176,359.2291315363176,348.0792092514579,352.9228820800781,763200,0.0,0.0
2021-01-29 00:00:00-05:00,352.6663899609857,358.03243575678107,351.1278182043475,352.12506103515625,506300,0.0,0.0
2021-02-01 00:00:00-05:00,351.4032810462446,357.0922059700131,349.7412385007556,352.7519226074219,471700,0.0,0.0
2021-02-02 00:00:00-05:00,355.77203531438187,363.62636199746413,354.8602945020681,358.2603454589844,460200,0.0,0.0
2021-02-03 00:00:00-05:00,357.7475482476347,360.75823252536367,353.3027783152462,354.56591796875,495500,0.0,0.0
2021-02-04 00:00:00-05:00,354.9837907388477,355.648619361047,352.35302521651937,354.25250244140625,456500,0.0,0.0
2021-02-05 00:00:00-05:00,355.26875031114065,362.895150651888,354.7178856531001,358.2699279785156,518600,0.0,0.0
2021-02-08 00:00:00-05:00,356.4274291536377,361.3660527860756,355.6866341595858,360.9576721191406,443500,0.0,0.0
2021-02-09 00:00:00-05:00,361.18563602011614,364.9845910305143,359.9889849007748,363.7119445800781,399700,0.0,0.0
2021-02-10 00:00:00-05:00,364.7185348376504,367.05491220133933,361.9358082443273,362.8570556640625,465800,0.0,0.0
2021-02-11 00:00:00-05:00,364.0062770376349,366.5420916730861,361.84087434216684,365.83929443359375,462100,0.0,0.0
2021-02-12 00:00:00-05:00,365.7157808591702,368.54598280516694,363.0944935414991,365.8107604980469,355200,0.0,0.0
2021-02-16 00:00:00-05:00,366.7604819953048,367.9856236340159,358.69718346133106,358.9251403808594,469600,0.0,0.0
2021-02-17 00:00:00-05:00,358.1464026894936,358.1464026894936,352.03959094492234,357.5670471191406,534200,0.0,0.0
2021-02-18 00:00:00-05:00,356.7883312678492,359.8559685566442,355.63912663348856,358.1844482421875,302900,0.0,0.0
2021-02-19 00:00:00-05:00,359.0771202050068,359.2290818434246,352.3529843614045,352.78985595703125,501100,0.0,0.0
2021-02-22 00:00:00-05:00,352.35308100421184,353.29331310460566,343.03614605969886,346.8066101074219,768900,0.0,0.0
2021-02-23 00:00:00-05:00,345.7049149661788,350.4820998570492,340.3483743495687,348.30718994140625,639000,0.0,0.0
2021-02-24 00:00:00-05:00,348.8864548543853,349.9501573707796,341.91537752099003,346.2651672363281,624800,0.0,0.0
2021-02-25 00:00:00-05:00,322.91113389276825,326.8905410673799,314.57242988865096,321.9613952636719,2628600,0.0,0.0
2021-02-26 00:00:00-05:00,322.2082983440882,331.11685026518904,320.15685967064695,329.0939025878906,1340600,0.0,0.0
2021-03-01 00:00:00-05:00,331.99062054732264,332.0286182065187,327.2039299188792,327.716796875,1157600,0.0,0.0
2021-03-02 00:00:00-05:00,328.20116484818885,330.0341533336323,323.8038706282476,325.76983642578125,592200,0.0,0.0
2021-03-03 00:00:00-05:00,323.84187411128903,325.418443645128,315.5791368037081,316.00653076171875,802000,0.0,0.0
2021-03-04 00:00:00-05:00,316.1964504777806,321.885404136877,310.2416001660864,313.9170837402344,768500,0.0,0.0
2021-03-05 00:00:00-05:00,313.5941567486996,314.73385453897083,303.64088686265006,313.6416320800781,736000,0.0,0.0
2021-03-08 00:00:00-05:00,313.41381344263084,319.6820955082293,309.26345939898414,316.7474060058594,991200,0.0,0.0
2021-03-09 00:00:00-05:00,322.30329322706297,336.7868075890195,320.13789027196856,336.283447265625,1405000,0.0,0.0
