Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05 00:00:00-04:00,75.32653673764014,78.7537038450412,75.26336176222786,78.6905288696289,1885200,0.0,0.0
2017-05-08 00:00:00-04:00,78.4852242769328,79.79607809040765,77.78241914430527,79.4565200805664,1512700,0.0,0.0
2017-05-09 00:00:00-04:00,79.21171487574962,79.65393372092461,78.38256583735492,78.6668472290039,1043600,0.0,0.0
2017-05-10 00:00:00-04:00,79.36964372984326,81.33591812179473,79.25119215870704,80.84632110595703,1471700,0.0,0.0
2017-05-11 00:00:00-04:00,81.20168749926903,81.73076443178883,79.84345547422868,80.0566635131836,1233300,0.0,0.0
2017-05-12 00:00:00-04:00,79.75658173780533,80.75945887710697,79.68551440830953,80.46728515625,1236800,0.0,0.0
2017-05-15 00:00:00-04:00,82.2282319195222,82.9152461277572,81.4306705564557,81.55701446533203,990900,0.0,0.0
2017-05-16 00:00:00-04:00,81.80182962620117,82.66257218799166,81.24116521654767,82.09400939941406,1227400,0.0,0.0
2017-05-17 00:00:00-04:00,81.17798433273354,82.50462863627392,80.34093100599576,80.38041687011719,1137500,0.0,0.0
2017-05-18 00:00:00-04:00,79.68551332438697,81.21746731142115,79.677614946318,80.24617767333984,1039100,0.0,0.0
2017-05-19 00:00:00-04:00,80.7436726041338,82.03872956050301,80.23828481748716,81.4306869506836,1327900,0.0,0.0
2017-05-22 00:00:00-04:00,81.80181360318755,82.5125169496998,80.2777581277456,80.74365997314453,1083300,0.0,0.0
2017-05-23 00:00:00-04:00,80.88581185429821,80.98057432186741,79.41702674281194,79.4802017211914,1152800,0.0,0.0
2017-05-24 00:00:00-04:00,79.48020460810855,79.73289850610736,77.95614284135694,78.46942901611328,1350500,0.0,0.0
2017-05-25 00:00:00-04:00,78.38255468930751,80.530455554191,77.64816220278038,78.67472839355469,1538200,0.0,0.0
2017-05-26 00:00:00-04:00,78.62736263381063,78.91164403006715,77.23754314374521,77.71134948730469,1363400,0.0,0.0
2017-05-30 00:00:00-04:00,77.16646831146969,77.34808883745426,74.30786389331529,74.45000457763672,2086500,0.0,0.0
2017-05-31 00:00:00-04:00,73.29710357149675,74.1578462341354,72.01783714731302,73.24972534179688,2544700,0.0,0.0
2017-06-01 00:00:00-04:00,73.97620305801006,74.88432374671952,73.04439325976249,74.20520782470703,1206700,0.0,0.0
2017-06-02 00:00:00-04:00,73.96042775211872,74.26049991001459,72.2389484785088,72.52322387695312,1481700,0.0,0.0
2017-06-05 00:00:00-04:00,72.08100075996327,72.46004461183242,70.99915785457603,71.58351135253906,1224200,0.0,0.0
2017-06-06 00:00:00-04:00,71.2676537284717,73.52610838954375,71.03075053057519,73.24972534179688,1422400,0.0,0.0
2017-06-07 00:00:00-04:00,72.73643972207097,73.24182759221385,69.6409375112711,69.9646987915039,1430200,0.0,0.0
2017-06-08 00:00:00-04:00,69.44352500369473,70.42271331693797,68.73282137928469,69.34876251220703,2166900,0.0,0.0
2017-06-09 00:00:00-04:00,69.54615419894307,71.36239545532845,69.16711039750116,71.18866729736328,1430900,0.0,0.0
2017-06-12 00:00:00-04:00,71.52032679796899,72.41265067030615,70.9754532165728,71.59140014648438,2319100,0.0,0.0
2017-06-13 00:00:00-04:00,71.44926612214553,73.0128076386016,71.3308145467298,72.99701690673828,1294200,0.0,0.0
2017-06-14 00:00:00-04:00,72.48371332965023,72.80747446490662,70.36740031182481,70.59640502929688,1594100,0.0,0.0
2017-06-15 00:00:00-04:00,70.10683325145168,70.53325535846949,66.84550150155931,67.80889892578125,2805300,0.0,0.0
2017-06-16 00:00:00-04:00,68.26689103956656,68.60644899233306,66.26113683451467,67.01921844482422,2396000,0.0,0.0
2017-06-19 00:00:00-04:00,67.39823932644835,68.14053001943007,66.70333286420085,67.82466125488281,1056100,0.0,0.0
2017-06-20 00:00:00-04:00,66.56123535340244,69.23821417380145,65.71628932490923,68.73282623291016,2091200,0.0,0.0
2017-06-21 00:00:00-04:00,68.45641359279432,70.241061352863,67.62725865957798,68.50379180908203,2075300,0.0,0.0
2017-06-22 00:00:00-04:00,68.61435541231687,69.6330293900123,67.8325846014149,67.89575958251953,1206500,0.0,0.0
2017-06-23 00:00:00-04:00,67.9352518343918,69.97260016186931,67.7615236169745,69.80677032470703,2375000,0.0,0.0
2017-06-26 00:00:00-04:00,70.07524519521417,70.08314357436335,68.44063014381976,68.93812561035156,1218200,0.0,0.0
2017-06-27 00:00:00-04:00,69.15922523326853,70.01996171031307,68.35375933074319,69.48298645019531,1269000,0.0,0.0
2017-06-28 00:00:00-04:00,69.69621465803185,70.6911936461451,68.337982487301,68.38536071777344,1245200,0.0,0.0
2017-06-29 00:00:00-04:00,68.86706182382397,69.8778376063449,68.47222715723305,68.93023681640625,1526000,0.0,0.0
2017-06-30 00:00:00-04:00,69.04078980387973,70.47008936412472,68.55909103031783,70.13053131103516,1612700,0.0,0.0
2017-07-03 00:00:00-04:00,70.71487927769809,71.59141257177083,70.15420884390197,71.34661102294922,723300,0.0,0.0
2017-07-05 00:00:00-04:00,70.71488401027784,70.80174811007664,69.0486814046075,69.8778305053711,1376000,0.0,0.0
2017-07-06 00:00:00-04:00,70.43848545404938,70.95966998256553,67.74571679747508,67.87995910644531,1536100,0.0,0.0
2017-07-07 00:00:00-04:00,67.42986176264897,68.15635608045304,65.36092600573873,67.98262786865234,1441700,0.0,0.0
2017-07-10 00:00:00-04:00,67.6588583295676,69.6251329806606,67.31140194836155,69.51457977294922,1236400,0.0,0.0
2017-07-11 00:00:00-04:00,69.56986783584424,70.15422146209742,68.36167470635226,69.98049926757812,862500,0.0,0.0
2017-07-12 00:00:00-04:00,70.74645815926804,71.62299142131693,69.33295564448775,69.57775115966797,982900,0.0,0.0
2017-07-13 00:00:00-04:00,69.5856468663935,70.76225219944281,69.23819051648736,70.61221313476562,811700,0.0,0.0
2017-07-14 00:00:00-04:00,70.659610497642,71.58352211810602,70.64381373806053,71.44927978515625,890500,0.0,0.0
2017-07-17 00:00:00-04:00,71.26763992817052,71.94675587095769,71.05443191110822,71.44136810302734,1115400,0.0,0.0
2017-07-18 00:00:00-04:00,72.6258714887182,72.6258714887182,70.62011115791601,71.39398956298828,1241100,0.0,0.0
2017-07-19 00:00:00-04:00,71.78094038153532,74.2131232649098,71.41769322747787,74.17363739013672,1279300,0.0,0.0
2017-07-20 00:00:00-04:00,74.54478131724326,75.46079455018683,72.71274882665764,72.94964599609375,1373800,0.0,0.0
2017-07-21 00:00:00-04:00,73.02858947448117,73.27338492888073,72.08888146612746,72.64164733886719,1219800,0.0,0.0
2017-07-24 00:00:00-04:00,72.9970293337268,74.27628969684488,72.69695115496208,73.60507202148438,854200,0.0,0.0
2017-07-25 00:00:00-04:00,74.42632064961121,76.13990133429019,74.33945655732815,75.5871353149414,1178900,0.0,0.0
2017-07-26 00:00:00-04:00,76.29783958197618,77.25333858235992,75.2870579543831,76.18728637695312,1023200,0.0,0.0
2017-07-27 00:00:00-04:00,76.13990260240766,76.70056700985583,75.47658336814148,76.25835418701172,1019800,0.0,0.0
2017-07-28 00:00:00-04:00,76.06883168333697,76.85850084390387,75.7055845924399,76.32152557373047,909900,0.0,0.0
2017-07-31 00:00:00-04:00,76.21098120237257,76.36891264290348,74.71060841853571,75.71348571777344,1114900,0.0,0.0
2017-08-01 00:00:00-04:00,75.95826221948411,76.32150923260672,74.65530717858364,75.29493713378906,965600,0.0,0.0
2017-08-02 00:00:00-04:00,77.37968236108993,77.37968236108993,72.53901238778018,75.68189239501953,3738500,0.0,0.0
2017-08-03 00:00:00-04:00,76.0609364026298,76.43208188716389,70.62801452554832,70.82543182373047,2890400,0.0,0.0
2017-08-04 00:00:00-04:00,71.4492633400124,75.61081687649973,70.95966632555034,75.18439483642578,2052600,0.0,0.0
2017-08-07 00:00:00-04:00,75.00276600101586,75.91088055220699,73.25759216902574,75.83981323242188,1436400,0.0,0.0
2017-08-08 00:00:00-04:00,75.50818022568366,76.337329371371,74.55268110082571,75.00279235839844,1905100,0.0,0.0
2017-08-09 00:00:00-04:00,74.86851777840819,76.13988538122729,74.3315426043933,74.68689727783203,1226500,0.0,0.0
2017-08-10 00:00:00-04:00,73.83407077519159,74.75798230046168,72.62587785373103,72.69694519042969,3388700,0.0,0.0
2017-08-11 00:00:00-04:00,72.6653396322522,74.14992122650894,72.60217069023633,73.33656311035156,1182600,0.0,0.0
2017-08-14 00:00:00-04:00,73.32867017282511,73.78667967841953,70.88069726575036,71.66246795654297,1612500,0.0,0.0
2017-08-15 00:00:00-04:00,71.52822498355505,71.58350157683118,69.20659601656368,69.50666809082031,2985700,0.0,0.0
2017-08-16 00:00:00-04:00,69.41191748606438,70.7780417022947,69.16711595983733,69.53826141357422,1504300,0.0,0.0
2017-08-17 00:00:00-04:00,69.09605474343215,70.09893197284119,67.76151187248425,67.99051666259766,1396900,0.0,0.0
2017-08-18 00:00:00-04:00,68.27478699302951,69.77515942929419,67.69833194640319,68.90652465820312,1345700,0.0,0.0
2017-08-21 00:00:00-04:00,68.7012293067572,69.24610305330057,68.25111804539053,68.764404296875,761000,0.0,0.0
2017-08-22 00:00:00-04:00,69.32506817150599,69.61724797971814,68.80388354464624,69.04078674316406,634100,0.0,0.0
2017-08-23 00:00:00-04:00,68.88284716748234,70.90439839746662,68.59066739374016,70.17000579833984,773400,0.0,0.0
2017-08-24 00:00:00-04:00,70.07522709261218,70.55692567640796,69.25397058949638,70.37530517578125,728000,0.0,0.0
2017-08-25 00:00:00-04:00,70.58062888023485,70.71487721911198,69.86993144060375,70.07524108886719,413600,0.0,0.0
2017-08-28 00:00:00-04:00,69.99627847427652,69.99627847427652,68.3221775758359,69.51457977294922,614000,0.0,0.0
2017-08-29 00:00:00-04:00,69.38824016550944,70.01997195978676,68.40115358879643,69.62513732910156,758300,0.0,0.0
2017-08-30 00:00:00-04:00,69.56198228571473,70.51748766765128,68.70914381769627,69.862060546875,595000,0.0,0.0
2017-08-31 00:00:00-04:00,70.35159767930456,71.95463056763265,69.86200682914804,71.69403839111328,1300400,0.0,0.0
2017-09-01 00:00:00-04:00,71.91516249536193,72.70483157119754,71.27553247183809,72.58638000488281,1434900,0.0,0.0
2017-09-05 00:00:00-04:00,73.18653529574463,74.16572333118478,72.00203159934698,72.44424438476562,808900,0.0,0.0
2017-09-06 00:00:00-04:00,73.16284747124602,73.84985577142116,72.68114881093837,73.17074584960938,1025300,0.0,0.0
2017-09-07 00:00:00-04:00,72.84699204759302,72.84699204759302,71.07813452381369,72.34950256347656,779200,0.0,0.0
2017-09-08 00:00:00-04:00,71.89935799638435,71.89935799638435,69.36451544662698,70.20156860351562,1123500,0.0,0.0
2017-09-11 00:00:00-04:00,70.21737872310486,70.93598053481816,69.75936917441051,70.63590240478516,993100,0.0,0.0
2017-09-12 00:00:00-04:00,70.58062529118985,72.37317760588392,70.58062529118985,71.39398956298828,1058400,0.0,0.0
2017-09-13 00:00:00-04:00,71.765134779519,74.22890485420953,71.765134779519,73.826171875,1131400,0.0,0.0
2017-09-14 00:00:00-04:00,73.99989933692632,75.6108252132587,73.7787929268862,74.07886505126953,1431300,0.0,0.0
2017-09-15 00:00:00-04:00,74.07885787424087,74.73428468671527,73.56557776838952,74.20520782470703,1054200,0.0,0.0
2017-09-18 00:00:00-04:00,73.62873794274142,75.5476339076682,73.62873794274142,75.13700866699219,1282900,0.0,0.0
2017-09-19 00:00:00-04:00,75.21598459733013,75.72137235831804,74.26048567344058,74.45000457763672,1150700,0.0,0.0
2017-09-20 00:00:00-04:00,74.81325334974335,77.09539670411907,74.50528286418381,76.85060119628906,1396800,0.0,0.0
2017-09-21 00:00:00-04:00,76.52684578557087,77.22965089822311,75.91879712200561,76.88219451904297,1014100,0.0,0.0
2017-09-22 00:00:00-04:00,76.203063065705,76.51103351218133,75.22387513395195,75.60291290283203,1343800,0.0,0.0
2017-09-25 00:00:00-04:00,76.12411456963981,76.9532636418846,75.93459564236929,76.42418670654297,1406900,0.0,0.0
2017-09-26 00:00:00-04:00,76.13990084756354,77.2217497924564,75.84772710693166,76.71636199951172,896200,0.0,0.0
2017-09-27 00:00:00-04:00,76.42418522383555,77.00853875265645,75.87141918639658,76.5031509399414,1230700,0.0,0.0
2017-09-28 00:00:00-04:00,76.48734394940284,77.67184751332128,76.27412993406739,76.70845031738281,1559400,0.0,0.0
2017-09-29 00:00:00-04:00,76.4162718159033,77.64815963872957,76.17147633671007,77.3559799194336,1443400,0.0,0.0
2017-10-02 00:00:00-04:00,76.58210584605695,79.24328664448694,75.5634320655372,78.96690368652344,1429900,0.0,0.0
2017-10-03 00:00:00-04:00,79.08535929706021,80.94108042378816,78.89584040542209,79.03008270263672,1807300,0.0,0.0
2017-10-04 00:00:00-04:00,79.56706433291501,80.1356270783783,78.54049203975102,79.55916595458984,1367700,0.0,0.0
2017-10-05 00:00:00-04:00,79.5670682914149,79.79607307665835,78.69053501933394,78.76950073242188,1060000,0.0,0.0
2017-10-06 00:00:00-04:00,78.39044694985475,78.4062437052909,77.23753081559008,78.24830627441406,701400,0.0,0.0
2017-10-09 00:00:00-04:00,78.71424755856194,78.95904314940256,78.07461726006896,78.91956329345703,486500,0.0,0.0
2017-10-10 00:00:00-04:00,79.75660422289553,80.2619921241142,79.37756028463203,79.56708526611328,529600,0.0,0.0
2017-10-11 00:00:00-04:00,79.96190378852356,80.31725251379873,79.07747212769277,80.1672134399414,922000,0.0,0.0
2017-10-12 00:00:00-04:00,79.70130980630331,80.3409399080038,78.65894673978883,79.85134887695312,934800,0.0,0.0
2017-10-13 00:00:00-04:00,80.53835045046297,80.93318500354356,79.70920150381203,80.04875946044922,834600,0.0,0.0
2017-10-16 00:00:00-04:00,80.86212625012291,81.67548455176247,80.53835899041127,81.02005767822266,1040500,0.0,0.0
2017-10-17 00:00:00-04:00,80.97267750059181,81.3517153287629,80.13563010740782,81.0279541015625,755300,0.0,0.0
2017-10-18 00:00:00-04:00,80.75948091924404,81.80974258956066,80.51468535123753,80.6963119506836,784500,0.0,0.0
2017-10-19 00:00:00-04:00,80.3804411415885,80.71210081144645,79.62235931418513,80.22250366210938,816000,0.0,0.0
2017-10-20 00:00:00-04:00,80.23039767258012,81.10693105567852,79.88294728604727,80.96479034423828,577100,0.0,0.0
2017-10-23 00:00:00-04:00,80.99636014546167,81.1385008258525,79.10905145980934,79.24329376220703,646100,0.0,0.0
2017-10-24 00:00:00-04:00,79.29067353149122,80.01716762374211,77.83767932229262,78.70631408691406,1083500,0.0,0.0
2017-10-25 00:00:00-04:00,78.96690329460685,79.71708646602697,78.20882174594222,79.66970825195312,707100,0.0,0.0
2017-10-26 00:00:00-04:00,79.75659719919231,80.522577363968,78.68264649750454,79.66183471679688,764100,0.0,0.0
2017-10-27 00:00:00-04:00,79.45650092686155,82.93893825836685,79.36173847322661,82.57569122314453,1115400,0.0,0.0
2017-10-30 00:00:00-04:00,83.0336975295969,84.320855845815,82.71782872094994,83.86284637451172,966500,0.0,0.0
2017-10-31 00:00:00-04:00,83.72859615163071,84.93678865732797,83.35745078850627,84.62092590332031,1041000,0.0,0.0
2017-11-01 00:00:00-04:00,85.46588925282137,88.21393434406355,85.39481590105459,86.68987274169922,1350900,0.0,0.0
2017-11-02 00:00:00-04:00,86.36611605347879,86.81622722251389,85.56065015644919,86.05024719238281,617400,0.0,0.0
2017-11-03 00:00:00-04:00,86.3187116161703,88.22181669118436,85.83701307123712,87.7717056274414,786900,0.0,0.0
2017-11-06 00:00:00-05:00,88.09548954226074,89.82486693018241,87.30582038243496,89.7774887084961,1623100,0.0,0.0
2017-11-07 00:00:00-05:00,90.66980941722478,90.75667350364583,87.77172515120614,88.2850112915039,2018200,0.0,0.0
2017-11-08 00:00:00-05:00,87.8585846315855,87.87437536251723,85.20529600747336,86.89518737792969,2246300,0.0,0.0
2017-11-09 00:00:00-05:00,85.96337573494897,87.78750936495858,85.86861327733536,87.67695617675781,1418100,0.0,0.0
2017-11-10 00:00:00-05:00,87.25053341286926,88.89304651602839,87.25053341286926,88.33238220214844,1001800,0.0,0.0
2017-11-13 00:00:00-05:00,87.92965736986186,88.766710753493,86.997847545414,87.62958526611328,1041400,0.0,0.0
2017-11-14 00:00:00-05:00,86.95046125387151,87.5664021607953,85.37112312342202,85.49746704101562,1149600,0.0,0.0
2017-11-15 00:00:00-05:00,84.51038951159413,84.89733173163764,83.53909983403408,84.19452667236328,1501200,0.0,0.0
2017-11-16 00:00:00-05:00,84.48671363346459,85.23690305587651,83.74442861537814,84.12346649169922,878700,0.0,0.0
2017-11-17 00:00:00-05:00,84.01288469123901,85.0789366396397,83.72070499143291,84.92100524902344,1148500,0.0,0.0
2017-11-20 00:00:00-05:00,84.95261147328502,85.93969794413644,83.9102484010538,85.26058197021484,881400,0.0,0.0
2017-11-21 00:00:00-05:00,85.93970415746955,86.49247021123156,85.2842772475102,86.19239807128906,1076600,0.0,0.0
2017-11-22 00:00:00-05:00,86.87150491647118,87.21106289210783,86.09762649826527,86.27135467529297,846700,0.0,0.0
2017-11-24 00:00:00-05:00,86.76095926776257,87.58221597855582,86.56354196299586,87.10051727294922,262100,0.0,0.0
2017-11-27 00:00:00-05:00,87.05311582972911,87.12418917825087,84.43141478120991,84.69990539550781,974500,0.0,0.0
2017-11-28 00:00:00-05:00,84.83414371688293,85.65540022700962,84.42351847416788,85.46588134765625,567900,0.0,0.0
2017-11-29 00:00:00-05:00,85.67120985598095,86.38981172012863,84.51039516755645,85.40272521972656,528100,0.0,0.0
2017-11-30 00:00:00-05:00,85.87652041740768,87.89807152185908,85.40272013038907,86.31873321533203,905700,0.0,0.0
2017-12-01 00:00:00-05:00,86.98996245214434,89.32738257430094,86.46877788536386,87.58221435546875,995300,0.0,0.0
2017-12-04 00:00:00-05:00,87.85856920961288,88.52188823685881,85.95546414510285,86.08970642089844,643000,0.0,0.0
2017-12-05 00:00:00-05:00,85.5843245793502,87.06100778735521,85.35531984497317,86.12129974365234,670500,0.0,0.0
2017-12-06 00:00:00-05:00,85.6554298431146,86.0186769977613,83.68125659523125,83.96553802490234,1027600,0.0,0.0
2017-12-07 00:00:00-05:00,84.09976727369899,86.10552770441102,83.79179677692603,86.03445434570312,727500,0.0,0.0
2017-12-08 00:00:00-05:00,86.86360657476541,87.60589750430752,86.61091268753582,87.47164916992188,715900,0.0,0.0
2017-12-11 00:00:00-05:00,87.5664152381684,88.89305970685801,87.25844473871346,87.89018249511719,905700,0.0,0.0
2017-12-12 00:00:00-05:00,88.08759698892497,88.64036298967197,87.33740767397113,88.0718002319336,604800,0.0,0.0
2017-12-13 00:00:00-05:00,88.40344484385376,88.8693527009452,87.66116005794524,88.1191635131836,782100,0.0,0.0
2017-12-14 00:00:00-05:00,87.80330612024264,88.91673637989237,87.38478247566874,87.67695617675781,827200,0.0,0.0
2017-12-15 00:00:00-05:00,87.9059959296856,88.35610723933799,86.342447892383,86.48458862304688,1045300,0.0,0.0
2017-12-18 00:00:00-05:00,86.87151590914345,87.65328677999547,86.01077329350582,86.58723449707031,858300,0.0,0.0
2017-12-19 00:00:00-05:00,86.69777115535743,88.44293914225433,86.4450772845103,88.29290008544922,983100,0.0,0.0
2017-12-20 00:00:00-05:00,89.04308874928002,93.0072249513139,88.41135106403854,92.58080291748047,2130700,0.0,0.0
2017-12-21 00:00:00-05:00,93.18884697958791,97.56361427251515,92.58869681015074,97.20825958251953,2644100,0.0,0.0
2017-12-22 00:00:00-05:00,97.50834608464638,99.10347506429653,97.23195707148213,98.21115112304688,1517500,0.0,0.0
2017-12-26 00:00:00-05:00,98.7323261261222,100.64332389284769,98.25062749550256,99.47461700439453,1490500,0.0,0.0
2017-12-27 00:00:00-05:00,99.6167938184425,99.76682690433876,97.23988728993619,97.27937316894531,1348300,0.0,0.0
2017-12-28 00:00:00-05:00,98.21904796417044,99.51410490475632,97.40568969322052,99.11927032470703,1090300,0.0,0.0
2017-12-29 00:00:00-05:00,99.75100871728097,100.54067788256175,98.10060305369898,99.69573211669922,842500,0.0,0.0
2018-01-02 00:00:00-05:00,98.70865723309633,101.29877143494105,98.52703065292017,100.98290252685547,1548100,0.0,0.0
2018-01-03 00:00:00-05:00,100.84074185330898,102.45167356805592,100.66701971172175,102.00155639648438,1609900,0.0,0.0
2018-01-04 00:00:00-05:00,101.96207005428039,102.97284553553418,100.65912086264059,102.7596435546875,978500,0.0,0.0
2018-01-05 00:00:00-05:00,102.42800281393423,103.35980673698825,101.48829448683631,102.64120483398438,873300,0.0,0.0
2018-01-08 00:00:00-05:00,102.73598414939514,103.60461317850057,102.1753136261072,103.43878936767578,1428100,0.0,0.0
2018-01-09 00:00:00-05:00,103.72303286001183,104.2915955307694,100.54066157922686,100.6749038696289,1290800,0.0,0.0
2018-01-10 00:00:00-05:00,100.9039192142055,101.61461660262066,99.84576548500267,100.51698303222656,1487700,0.0,0.0
2018-01-11 00:00:00-05:00,100.53278545066945,104.12578277510764,99.93264118733883,102.5780258178711,1493300,0.0,0.0
2018-01-12 00:00:00-05:00,102.87810081172633,103.74674173797247,102.38060536765849,102.76754760742188,1030900,0.0,0.0
2018-01-16 00:00:00-05:00,103.03600857336521,103.34397900386196,100.96707963256107,101.09342956542969,1002100,0.0,0.0
2018-01-17 00:00:00-05:00,101.15663687317688,101.70940294446376,100.03530194689753,100.63545227050781,1425400,0.0,0.0
2018-01-18 00:00:00-05:00,100.72229836885442,101.34613167008119,99.64044950875373,100.4696044921875,1040000,0.0,0.0
2018-01-19 00:00:00-05:00,99.91684903265431,101.09346055051248,99.47463618146901,100.73810577392578,585100,0.0,0.0
2018-01-22 00:00:00-05:00,101.21188322563256,104.4811126924768,101.07764092970005,104.40215301513672,918100,0.0,0.0
2018-01-23 00:00:00-05:00,104.68644657162648,105.7366959534339,103.1860679344534,104.48112487792969,1152400,0.0,0.0
2018-01-24 00:00:00-05:00,104.97861673513219,106.22629541436348,102.83860807754179,102.94126892089844,1542400,0.0,0.0
2018-01-25 00:00:00-05:00,103.7230500572867,103.84938796665153,100.10635779649886,100.1695327758789,1311100,0.0,0.0
2018-01-26 00:00:00-05:00,100.91183740195497,102.81493722236608,100.16954635535475,102.72807312011719,664400,0.0,0.0
2018-01-29 00:00:00-05:00,102.89390879694466,103.78622688284352,101.58305491044221,101.90682220458984,962000,0.0,0.0
2018-01-30 00:00:00-05:00,101.06186456637498,101.06186456637498,98.39277887532528,99.7115249633789,1514800,0.0,0.0
2018-01-31 00:00:00-05:00,99.76678898604402,100.47749236519671,98.83498525245123,99.10346984863281,1247700,0.0,0.0
2018-02-01 00:00:00-05:00,99.1587696402299,100.83287065556699,98.83500837352462,100.00371551513672,969000,0.0,0.0
2018-02-02 00:00:00-05:00,99.27719607553186,99.49830245035893,96.51335434079967,96.70287322998047,1554800,0.0,0.0
2018-02-05 00:00:00-05:00,95.14722364107686,98.66914693639562,93.83637613034325,94.97349548339844,1807200,0.0,0.0
2018-02-06 00:00:00-05:00,93.74950301734752,98.26641058292817,93.31518266500467,96.26065063476562,1695700,0.0,0.0
2018-02-07 00:00:00-05:00,96.26858068515354,97.14510800561352,93.5521165506309,93.5758056640625,1224800,0.0,0.0
2018-02-08 00:00:00-05:00,93.61529236592858,94.33388825341449,87.82701529471342,87.91387939453125,2817700,0.0,0.0
2018-02-09 00:00:00-05:00,88.58508049391843,89.82486074853672,83.43644057704488,87.2663345336914,1811700,0.0,0.0
2018-02-12 00:00:00-05:00,88.44293760817926,91.94907027697799,88.44293760817926,91.60951232910156,1709900,0.0,0.0
2018-02-13 00:00:00-05:00,90.99356975332563,91.94117022917933,90.55924935415284,90.83563232421875,1649400,0.0,0.0
2018-02-14 00:00:00-05:00,91.60163641596976,97.08983549825408,90.63034055138138,96.99507904052734,2901600,0.0,0.0
2018-02-15 00:00:00-05:00,97.91107592862431,98.91395911995417,96.01586876935548,98.82709503173828,2419800,0.0,0.0
2018-02-16 00:00:00-05:00,98.01372840825029,100.09055592038996,97.48464554571996,97.82420349121094,1697000,0.0,0.0
2018-02-20 00:00:00-05:00,97.26354467261733,98.98502360596883,96.67919120707886,96.97926330566406,1276800,0.0,0.0
2018-02-21 00:00:00-05:00,96.60022415701602,98.45594536988952,95.42361283942921,95.53417205810547,1260600,0.0,0.0
2018-02-22 00:00:00-05:00,95.6763084037287,98.77970209725358,95.2814738646404,97.37409210205078,1142600,0.0,0.0
2018-02-23 00:00:00-05:00,98.36908812479078,101.14872094833613,97.95846280784684,101.02237701416016,876000,0.0,0.0
2018-02-26 00:00:00-05:00,101.71728866815714,101.98577330679403,100.35116431330866,100.85655212402344,669000,0.0,0.0
2018-02-27 00:00:00-05:00,100.28797224755544,101.90679625670577,99.62465311824502,99.6325454711914,823100,0.0,0.0
2018-02-28 00:00:00-05:00,100.33537563102568,101.25139487711009,98.40068832723138,98.42437744140625,1021200,0.0,0.0
2018-03-01 00:00:00-05:00,98.73235030299482,101.5751645649756,98.14009833586526,99.82209777832031,1080000,0.0,0.0
2018-03-02 00:00:00-05:00,98.75602283133762,102.19108848351767,97.9189754529495,101.93049621582031,960900,0.0,0.0
2018-03-05 00:00:00-05:00,101.30666643537977,103.90468510926473,101.26719261097298,102.85442352294922,968200,0.0,0.0
2018-03-06 00:00:00-05:00,103.16235123258207,103.46242928963926,100.19319429117594,100.35902404785156,1062000,0.0,0.0
2018-03-07 00:00:00-05:00,100.01950148709041,101.78046038917454,97.318828305796,99.7115249633789,1225700,0.0,0.0
2018-03-08 00:00:00-05:00,100.25641977709785,100.25641977709785,97.81634438173542,98.8666000366211,772900,0.0,0.0
2018-03-09 00:00:00-05:00,99.71943831638816,102.11213533326811,99.2772254359532,101.81996154785156,961500,0.0,0.0
2018-03-12 00:00:00-04:00,102.08054056079568,102.66488805548207,100.54858038935008,100.61175537109375,886300,0.0,0.0
2018-03-13 00:00:00-04:00,101.21977764589418,102.2305651612781,99.83786277028064,100.40642547607422,858700,0.0,0.0
2018-03-14 00:00:00-04:00,100.88023431598756,101.36982533513937,99.11926945357739,99.34827423095703,1038400,0.0,0.0
2018-03-15 00:00:00-04:00,99.56149722119619,100.85655426675397,98.13219182876988,98.39278411865234,1146300,0.0,0.0
2018-03-16 00:00:00-04:00,98.44804870127783,100.1458385307179,97.91897183166313,99.11137390136719,1997700,0.0,0.0
2018-03-19 00:00:00-04:00,97.91896889754034,99.09557417560364,96.32383995830199,96.83712005615234,1603000,0.0,0.0
2018-03-20 00:00:00-04:00,97.51623154234916,99.99579193445139,97.1292953858572,99.13505554199219,1343300,0.0,0.0
2018-03-21 00:00:00-04:00,99.48251624405977,103.81779793249486,99.4667194881698,102.79911804199219,1280900,0.0,0.0
2018-03-22 00:00:00-04:00,101.57513895185718,102.85439902247262,100.66701829297656,100.90391540527344,1439100,0.0,0.0
2018-03-23 00:00:00-04:00,101.37772425995901,104.24421493743388,100.71439907430849,101.04605865478516,1468600,0.0,0.0
2018-03-26 00:00:00-04:00,102.39641328540694,105.5708871398424,101.3224625910873,105.20763397216797,1771700,0.0,0.0
2018-03-27 00:00:00-04:00,106.00517289791772,106.28945422525733,101.4487793081164,102.00943756103516,1285700,0.0,0.0
2018-03-28 00:00:00-04:00,101.94629205168731,103.13079577630306,98.16377007675314,98.44805145263672,2530900,0.0,0.0
2018-03-29 00:00:00-04:00,98.4796589120807,100.53279791282706,98.22696497390727,99.9089584350586,2045500,0.0,0.0
2018-04-02 00:00:00-04:00,99.38775228615656,99.41933977276366,93.79689367533493,96.5449447631836,2427000,0.0,0.0
2018-04-03 00:00:00-04:00,97.44518100252081,97.95846719018672,95.07617338993781,97.47676849365234,1464400,0.0,0.0
2018-04-04 00:00:00-04:00,95.3446662340141,96.82134994184986,95.11566142212308,96.79766082763672,1590400,0.0,0.0
