Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-19 00:00:00-04:00,123.47708270346271,123.67300216582966,122.42211406257023,123.25101470947266,1746600,0.0,0.0
2015-05-20 00:00:00-04:00,123.55995824122111,124.78070915626957,122.37687573847862,123.56748962402344,2027300,0.0,0.0
2015-05-21 00:00:00-04:00,123.22084440126602,124.13263601646568,122.69336022326299,123.46197509765625,2156600,0.0,0.0
2015-05-22 00:00:00-04:00,123.26611328125,124.012134359031,122.85165712692722,123.26611328125,1636000,0.0,0.0
2015-05-26 00:00:00-04:00,121.05819030199412,122.42212982530941,119.06128101093968,119.8223648071289,4078300,0.0,0.0
2015-05-27 00:00:00-04:00,120.53823858339149,121.3219279656584,120.02581700790071,120.89994049072266,3336300,0.0,0.0
2015-05-28 00:00:00-04:00,120.2669495542206,120.2669495542206,117.426054213896,118.57145690917969,4205300,0.0,0.0
2015-05-29 00:00:00-04:00,118.1494733969614,119.03867119046656,117.23768145006457,117.75009155273438,4414300,0.0,0.0
2015-06-01 00:00:00-04:00,118.7522714505588,119.0612305679519,117.17735033744633,118.33028411865234,2849800,0.0,0.0
2015-06-02 00:00:00-04:00,118.21730709136092,119.03867646791805,116.64991668111672,117.8857421875,2497200,0.0,0.0
2015-06-03 00:00:00-04:00,118.64678561997984,118.95574476602344,117.8555535501362,118.40565490722656,2160500,0.0,0.0
2015-06-04 00:00:00-04:00,118.00626591503806,119.41540469190875,117.78019798067506,119.1290512084961,3917700,0.0,0.0
2015-06-05 00:00:00-04:00,119.43802639183446,120.11621878780159,117.57675149602244,118.49608612060547,3431100,0.0,0.0
2015-06-08 00:00:00-04:00,118.53375962259993,119.41541428900838,117.27532886807025,117.90830993652344,2081700,0.0,0.0
2015-06-09 00:00:00-04:00,117.9686034827276,118.39059089028581,115.97922606259996,116.64988708496094,2766000,0.0,0.0
2015-06-10 00:00:00-04:00,115.59492062476907,117.46373864640867,113.67337141844209,117.2150650024414,5972800,0.0,0.0
2015-06-11 00:00:00-04:00,118.99344038755437,119.7922039451145,117.88571764315081,119.03112030029297,3633400,0.0,0.0
2015-06-12 00:00:00-04:00,118.48103587550521,118.8653549429851,116.80814869480727,117.64459228515625,2398100,0.0,0.0
2015-06-15 00:00:00-04:00,116.61219372454222,117.83294451251173,115.72300771806891,117.6294937133789,2585200,0.0,0.0
2015-06-16 00:00:00-04:00,117.41101025322675,118.16456273440866,116.8684515469119,117.72750091552734,1723300,0.0,0.0
2015-06-17 00:00:00-04:00,118.2022393267994,118.29266194253735,116.71020867563307,117.29043579101562,3008600,0.0,0.0
2015-06-18 00:00:00-04:00,117.80283987963126,121.14861414268927,117.78776561315635,120.65879821777344,3454500,0.0,0.0
2015-06-19 00:00:00-04:00,120.66630787582963,122.24876047109211,120.39502864545705,121.11090087890625,5182000,0.0,0.0
2015-06-22 00:00:00-04:00,121.7890903236033,123.02491534421245,121.66098784261068,122.24122619628906,1926600,0.0,0.0
2015-06-23 00:00:00-04:00,123.16809022716821,123.20577013237181,121.35202688030569,121.84184265136719,2451800,0.0,0.0
2015-06-24 00:00:00-04:00,121.72130662017692,121.95490600212611,120.02581388220199,120.48548126220703,2522600,0.0,0.0
2015-06-25 00:00:00-04:00,121.18623790816154,121.20130066936082,119.07629001287377,119.6339111328125,2411400,0.0,0.0
2015-06-26 00:00:00-04:00,120.1237846733399,120.41012675178968,118.48103454660654,119.07634735107422,3537900,0.0,0.0
2015-06-29 00:00:00-04:00,118.02889227801917,119.03111814760636,114.11041138997174,114.238525390625,4784800,0.0,0.0
2015-06-30 00:00:00-04:00,115.47433956258602,116.21281747537087,114.17068601963983,115.68533325195312,3893300,0.0,0.0
2015-07-01 00:00:00-04:00,116.75539564672071,117.36577117231977,115.61752431047474,116.79307556152344,2299100,0.0,0.0
2015-07-02 00:00:00-04:00,116.91362365232219,117.23012570679099,115.30102234326584,115.48941040039062,2119800,0.0,0.0
2015-07-06 00:00:00-04:00,114.64544427105524,117.60691073257173,114.45705619965555,116.423828125,2773500,0.0,0.0
2015-07-07 00:00:00-04:00,116.98900081297069,117.32809706639253,114.6755896094354,117.09449768066406,2253200,0.0,0.0
2015-07-08 00:00:00-04:00,116.129932976531,116.6875657582003,114.48718315934002,114.7735366821289,2393500,0.0,0.0
2015-07-09 00:00:00-04:00,114.87152210766736,115.97170209994646,113.81654191837784,114.02000427246094,4146300,0.0,0.0
2015-07-10 00:00:00-04:00,116.03953767050031,116.44645090533884,114.909209075808,116.12242889404297,3976600,0.0,0.0
2015-07-13 00:00:00-04:00,117.01159677121584,117.97614276688918,116.74031749128925,117.37329864501953,1803400,0.0,0.0
2015-07-14 00:00:00-04:00,117.81035992108289,120.80196337287867,117.37329822176085,120.05595397949219,3624800,0.0,0.0
2015-07-15 00:00:00-04:00,120.91501358543768,122.48993521709507,120.25188384650984,120.907470703125,2618600,0.0,0.0
2015-07-16 00:00:00-04:00,121.87199457195877,123.39417324154475,121.37465885668111,122.85914611816406,2487500,0.0,0.0
2015-07-17 00:00:00-04:00,122.8667035377733,123.20579976959014,121.02050272161897,123.03248596191406,3248500,0.0,0.0
2015-07-20 00:00:00-04:00,123.25096782597831,124.63750079752616,122.74608934715246,123.83873748779297,2692400,0.0,0.0
2015-07-21 00:00:00-04:00,124.12512521840901,124.57726115927085,122.3542728647105,123.35649871826172,2690000,0.0,0.0
2015-07-22 00:00:00-04:00,121.6760610958825,124.09495694930787,121.6760610958825,123.77093505859375,2106900,0.0,0.0
2015-07-23 00:00:00-04:00,124.33613623299287,124.4265588344348,122.67078050056124,123.65794372558594,1716300,0.0,0.0
2015-07-24 00:00:00-04:00,122.15837455312642,123.37912570700057,118.46597255780776,119.50586700439453,4410700,0.0,0.0
2015-07-27 00:00:00-04:00,120.09364039678583,125.04448510515643,119.93540083435123,124.74305725097656,5757200,0.0,0.0
2015-07-28 00:00:00-04:00,125.18011564367107,131.72095617446323,125.18011564367107,130.16864013671875,8553600,0.0,0.0
2015-07-29 00:00:00-04:00,130.30425738050428,130.87695296733725,127.44075644974914,129.21160888671875,5112300,0.0,0.0
2015-07-30 00:00:00-04:00,128.17172247271668,129.9727122138855,126.75505180701074,129.37741088867188,4044100,0.0,0.0
2015-07-31 00:00:00-04:00,133.75557504440076,137.00338463251157,132.62524624120863,133.06983947753906,7289400,0.0,0.0
2015-08-03 00:00:00-04:00,133.22805705993403,133.4164451464163,131.13318245811467,132.31625366210938,2922600,0.0,0.0
2015-08-04 00:00:00-04:00,132.4669567002872,132.79099017559878,130.83174955275922,131.720947265625,2474200,0.0,0.0
2015-08-05 00:00:00-04:00,132.27105166674482,133.77062508003,132.15802340622207,132.956787109375,2146700,0.0,0.0
2015-08-06 00:00:00-04:00,133.3334988850114,133.34857314522992,126.78512986249103,127.84764099121094,3775400,0.0,0.0
2015-08-07 00:00:00-04:00,127.85522673427793,129.96517562861752,125.39110731311044,129.8446044921875,4156000,0.0,0.0
2015-08-10 00:00:00-04:00,130.28920687371587,131.6380721244265,128.44300577193556,128.55604553222656,2729600,0.0,0.0
2015-08-11 00:00:00-04:00,127.85515802956256,127.90036930685481,125.76028452755972,127.01871490478516,2924900,0.0,0.0
2015-08-12 00:00:00-04:00,126.36318796208094,129.00062103160352,124.04977686477494,128.5710906982422,4486400,0.0,0.0
2015-08-13 00:00:00-04:00,129.07828173709066,129.44924400746808,127.20834910684505,127.6247329711914,1897000,0.79,0.0
2015-08-14 00:00:00-04:00,127.25381673844295,128.41969198040076,126.17122985126504,126.97370910644531,2704500,0.0,0.0
2015-08-17 00:00:00-04:00,126.46644159148971,128.6164818454525,125.67152900729256,128.540771484375,1988800,0.0,0.0
2015-08-18 00:00:00-04:00,128.70736603020433,128.88149760578713,126.50433706325298,126.97370910644531,2273400,0.0,0.0
2015-08-19 00:00:00-04:00,126.29230693143636,126.97365389475544,124.4980732382811,126.10304260253906,3139800,0.0,0.0
2015-08-20 00:00:00-04:00,124.40725029793,125.29300611506767,121.90895843966031,121.99980163574219,3491800,0.0,0.0
2015-08-21 00:00:00-04:00,120.3493999757356,124.0968313025782,117.48772430419922,117.48772430419922,6208400,0.0,0.0
2015-08-24 00:00:00-04:00,110.02316410976901,116.90481377769898,105.98804638614017,111.77196502685547,8697500,0.0,0.0
2015-08-25 00:00:00-04:00,115.45125550541809,116.49599843213487,109.68248171378234,109.91716766357422,6701100,0.0,0.0
2015-08-26 00:00:00-04:00,114.4897930956429,116.67012221329823,111.38586453141498,116.57170104980469,5251300,0.0,0.0
2015-08-27 00:00:00-04:00,117.2530592073225,118.93372763684886,114.58821380212524,117.88898468017578,4910500,0.0,0.0
2015-08-28 00:00:00-04:00,118.38867020427695,119.61509980955144,116.36732781522814,118.01770782470703,4649300,0.0,0.0
2015-08-31 00:00:00-04:00,117.59376888310302,118.36597093847935,114.54282740711395,114.90621185302734,4354500,0.0,0.0
2015-09-01 00:00:00-04:00,112.97568749833819,114.30811609157027,111.24959732236091,111.63570404052734,5523000,0.0,0.0
2015-09-02 00:00:00-04:00,112.85456757129899,115.33771525818985,111.47671737032208,115.29228210449219,4339100,0.0,0.0
2015-09-03 00:00:00-04:00,115.58753112946138,116.67769575486844,112.74856556403903,112.9756851196289,2868400,0.0,0.0
2015-09-04 00:00:00-04:00,111.65839203420313,112.77126725610847,110.34110809453723,111.30257415771484,3362800,0.0,0.0
2015-09-08 00:00:00-04:00,114.76992701571058,117.08652122632198,114.31568787364584,117.01081085205078,4508400,0.0,0.0
2015-09-09 00:00:00-04:00,118.24480771281875,118.67632446242537,114.02799207342905,114.3762435913086,2987600,0.0,0.0
2015-09-10 00:00:00-04:00,114.19451127738715,116.82907878913306,113.9825361743883,115.93574523925781,3477900,0.0,0.0
2015-09-11 00:00:00-04:00,115.11062560312979,116.17050176248786,114.26271312385958,115.98881530761719,2422700,0.0,0.0
2015-09-14 00:00:00-04:00,116.50360047673831,116.50360047673831,113.59650189361986,114.31570434570312,2896200,0.0,0.0
2015-09-15 00:00:00-04:00,115.08791348746495,115.67083959259084,113.74035172084143,115.17875671386719,2560200,0.0,0.0
2015-09-16 00:00:00-04:00,115.0500319817044,115.73895709579388,112.4003306676196,114.45195007324219,4004200,0.0,0.0
2015-09-17 00:00:00-04:00,114.84559781777412,118.35834346377499,114.3156599825155,116.5186996459961,3519500,0.0,0.0
2015-09-18 00:00:00-04:00,114.40652672484997,116.10990611505771,112.82427930815105,114.00528717041016,6487300,0.0,0.0
2015-09-21 00:00:00-04:00,115.05004319573014,115.6784023833878,110.77267242107239,111.35559844970703,4702600,0.0,0.0
2015-09-22 00:00:00-04:00,109.77334376308337,111.12090526582561,108.1229638637762,110.47740173339844,4518000,0.0,0.0
2015-09-23 00:00:00-04:00,110.59098451840397,111.31775340405287,109.03901400281055,110.31844329833984,2785400,0.0,0.0
2015-09-24 00:00:00-04:00,109.56139250534396,110.25031779255163,107.0176781425482,108.64534759521484,3519200,0.0,0.0
2015-09-25 00:00:00-04:00,110.57581757722326,111.09818910511657,103.53518045475408,104.87517547607422,5243700,0.0,0.0
2015-09-28 00:00:00-04:00,104.4663615832979,104.61777076279576,98.48560080300325,100.11328125,7514700,0.0,0.0
2015-09-29 00:00:00-04:00,99.93162051478056,104.47396690181604,99.50009206315576,101.3094711303711,6251500,0.0,0.0
2015-09-30 00:00:00-04:00,103.45949860141292,105.42027509283017,102.8538501863938,104.71621704101562,6209500,0.0,0.0
2015-10-01 00:00:00-04:00,104.89031934998341,106.47256675881061,103.41405952950396,106.16217041015625,4675900,0.0,0.0
2015-10-02 00:00:00-04:00,104.6707765929002,107.910982103132,102.6872894347833,107.85799407958984,4803500,0.0,0.0
2015-10-05 00:00:00-04:00,109.01628499003138,109.70521011899311,107.66872350249156,108.86487579345703,4367100,0.0,0.0
2015-10-06 00:00:00-04:00,107.5929986803094,108.53932047154989,104.51934735064503,106.91165161132812,4759700,0.0,0.0
2015-10-07 00:00:00-04:00,107.99422004369605,112.27916716663476,106.16972071620366,112.08233642578125,8002400,0.0,0.0
2015-10-08 00:00:00-04:00,111.802264197565,114.30813463269435,109.79606611772674,113.4829330444336,6638500,0.0,0.0
2015-10-09 00:00:00-04:00,112.99079513960787,114.12638102040795,112.05203998617344,113.2481918334961,3080900,0.0,0.0
2015-10-12 00:00:00-04:00,115.66322131873123,117.43473275005047,114.79260998461014,115.85248565673828,5473000,0.0,0.0
2015-10-13 00:00:00-04:00,114.72449630646074,115.81466102923774,111.62056727543445,111.72655487060547,4143900,0.0,0.0
2015-10-14 00:00:00-04:00,112.33220891319532,114.2626965264832,111.38588692559065,111.90068054199219,3197400,0.0,0.0
2015-10-15 00:00:00-04:00,111.62813939082359,115.66325773375014,111.26475498194131,115.48155975341797,3269600,0.0,0.0
2015-10-16 00:00:00-04:00,115.97364063602458,116.67769856837198,113.99772009277311,115.5345458984375,4793100,0.0,0.0
2015-10-19 00:00:00-04:00,115.53455285759345,118.20696507778088,115.42099884611069,116.94268035888672,3271700,0.0,0.0
2015-10-20 00:00:00-04:00,116.73072231365353,117.34393716928514,113.15740923829136,113.89932250976562,3385300,0.0,0.0
2015-10-21 00:00:00-04:00,115.35282166059281,115.64050714252456,111.51454700491449,113.6267318725586,3832600,0.0,0.0
2015-10-22 00:00:00-04:00,115.14845084597775,115.7843763761751,112.47603878409005,115.30742645263672,4079800,0.0,0.0
2015-10-23 00:00:00-04:00,116.2915949129468,118.25237092853973,114.96674438050078,117.91169738769531,3657300,0.0,0.0
2015-10-26 00:00:00-04:00,118.10096664976057,121.06106416321711,117.07893443304087,120.0541763305664,4346600,0.0,0.0
2015-10-27 00:00:00-04:00,120.05422769691533,122.73420723476217,119.48643434508644,122.62821960449219,3877200,0.0,0.0
2015-10-28 00:00:00-04:00,123.18839076683722,123.30194476508046,120.16772734398576,123.1505355834961,4878900,0.0,0.0
2015-10-29 00:00:00-04:00,124.90691694731714,124.91448336342552,120.32671691363547,121.56829071044922,4870200,0.0,0.0
2015-10-30 00:00:00-04:00,121.9317107834999,122.64334686669078,119.71353727700172,119.75138092041016,4589700,0.0,0.0
2015-11-02 00:00:00-05:00,120.37971381933559,123.21111314329744,119.89519746167282,122.87800598144531,3222500,0.0,0.0
2015-11-03 00:00:00-05:00,121.86354965801338,123.51392950323019,121.50773170023159,122.99156951904297,2411500,0.0,0.0
2015-11-04 00:00:00-05:00,123.28679866844548,124.14984361757739,121.71211793547559,122.55245208740234,3059500,0.0,0.0
2015-11-05 00:00:00-05:00,122.79474680929593,123.00672202420078,120.23589984314927,122.0528335571289,2202400,0.0,0.0
2015-11-06 00:00:00-05:00,121.78786289068617,121.78786289068617,118.73692142441021,121.47747802734375,3344000,0.0,0.0
2015-11-09 00:00:00-05:00,120.93992614308524,121.59099600411137,119.85733954781678,120.84908294677734,2722200,0.0,0.0
2015-11-10 00:00:00-05:00,121.3184359528761,122.01492730349048,119.65291215342621,119.8951644897461,2871300,0.0,0.0
2015-11-11 00:00:00-05:00,120.56897038381183,120.80366790664783,118.67632667945334,118.75203704833984,1920400,0.0,0.0
2015-11-12 00:00:00-05:00,118.65313776931002,119.99229941752982,114.75738634884874,114.87911987304688,4767200,0.79,0.0
2015-11-13 00:00:00-05:00,114.65086134879186,116.81179705112163,112.61168240253379,115.3128433227539,3855000,0.0,0.0
2015-11-16 00:00:00-05:00,115.67044628512048,117.77049751112894,114.97042920978433,117.55744934082031,2443200,0.0,0.0
2015-11-17 00:00:00-05:00,117.8694189644948,121.08037422984155,116.9487373756043,119.91621398925781,3644300,0.0,0.0
2015-11-18 00:00:00-05:00,120.30429187039887,122.59456608632965,118.9651299450094,122.44239044189453,2975800,0.0,0.0
2015-11-19 00:00:00-05:00,121.65863738901919,122.8988911493382,120.85209627258617,121.35428619384766,2041000,0.0,0.0
2015-11-20 00:00:00-05:00,122.30538306540522,122.76190980170136,121.3999226979104,121.67384338378906,2728000,0.0,0.0
2015-11-23 00:00:00-05:00,121.4607809508615,124.12389390158839,121.4607809508615,123.6217041015625,4168400,0.0,0.0
2015-11-24 00:00:00-05:00,122.51081207929055,124.28368597661016,122.503207364114,123.85758972167969,3687000,0.0,0.0
2015-11-25 00:00:00-05:00,124.06305250983303,125.23481739389523,123.80435283040103,124.74784851074219,2134200,0.0,0.0
2015-11-27 00:00:00-05:00,125.36418828260436,125.54680599829402,124.131550629903,124.42069244384766,1052400,0.0,0.0
2015-11-30 00:00:00-05:00,124.39784080551945,124.7858903091065,122.01625272031453,122.57931518554688,2982600,0.0,0.0
2015-12-01 00:00:00-05:00,123.80438982217925,124.35221982044148,122.13803923045332,123.24893188476562,2429000,0.0,0.0
2015-12-02 00:00:00-05:00,122.97501816290394,123.56090661886348,121.81847390965,122.13804626464844,2871600,0.0,0.0
2015-12-03 00:00:00-05:00,121.94779300556853,122.13801542672454,116.95635853207557,117.67158508300781,4468600,0.0,0.0
2015-12-04 00:00:00-05:00,117.90746833636959,123.22607969751216,117.8998520091087,122.83041381835938,3920900,0.0,0.0
2015-12-07 00:00:00-05:00,123.95657053543583,124.0022220696363,119.87058407062439,120.44886779785156,3566700,0.0,0.0
2015-12-08 00:00:00-05:00,119.16296035720906,122.2521713031229,118.72924756802267,121.247802734375,2249200,0.0,0.0
2015-12-09 00:00:00-05:00,120.48685509337456,121.59774724433898,118.79006317540832,120.1368408203125,2995600,0.0,0.0
2015-12-10 00:00:00-05:00,120.95865903503926,122.38913565237674,119.45970511842692,121.49127960205078,2814000,0.0,0.0
2015-12-11 00:00:00-05:00,120.0835949074062,120.81404237703119,117.77808887884686,118.05200958251953,3005700,0.0,0.0
2015-12-14 00:00:00-05:00,118.68356914808216,120.47926925899532,116.74329814019107,120.30426788330078,2780600,0.0,0.0
2015-12-15 00:00:00-05:00,122.99779889293129,125.12829208973424,122.9293216155609,123.7358627319336,5365600,0.0,0.0
2015-12-16 00:00:00-05:00,125.02177517379333,125.72179225094754,123.34021556732901,125.22721862792969,3923600,0.0,0.0
2015-12-17 00:00:00-05:00,125.22722324429391,125.53919079536159,121.59777626861045,122.83041381835938,3699400,0.0,0.0
2015-12-18 00:00:00-05:00,122.12277939221785,123.12715922556164,120.69230324542656,120.82926940917969,6227000,0.0,0.0
2015-12-21 00:00:00-05:00,121.65102690676297,122.03147168782215,119.7488030014671,121.19448852539062,3818900,0.0,0.0
2015-12-22 00:00:00-05:00,122.12280488033039,124.30655474764372,121.77279048680238,123.4924087524414,3125500,0.0,0.0
2015-12-23 00:00:00-05:00,124.04779401488693,124.40541295035324,122.99776296094323,123.81192016601562,2202100,0.0,0.0
2015-12-24 00:00:00-05:00,124.55761786388547,125.05980775677702,123.43150457306311,124.44348907470703,943000,0.0,0.0
2015-12-28 00:00:00-05:00,123.95652579677768,124.12392243526754,122.1988727028878,123.05867004394531,1513000,0.0,0.0
2015-12-29 00:00:00-05:00,123.96414905115233,125.51637054741137,123.30217872465522,125.1207046508789,2171100,0.0,0.0
2015-12-30 00:00:00-05:00,125.26528284815586,125.35658590257532,123.95655155361501,124.24568176269531,1493000,0.0,0.0
2015-12-31 00:00:00-05:00,123.3782468442013,124.8695956031422,123.30216484859722,123.51521301269531,1775900,0.0,0.0
2016-01-04 00:00:00-05:00,120.98143793419466,121.14883456330121,118.76724656667412,120.479248046875,5083200,0.0,0.0
2016-01-05 00:00:00-05:00,120.98150037011028,121.90218230534022,119.64994297609964,120.34996032714844,2678900,0.0,0.0
2016-01-06 00:00:00-05:00,117.94552402589456,120.16732085445788,117.861825683266,119.24665069580078,3826900,0.0,0.0
2016-01-07 00:00:00-05:00,116.46175146285185,119.04116654630838,116.33240163391781,116.40087890625,4162500,0.0,0.0
2016-01-08 00:00:00-05:00,116.50742613311958,117.8313783792706,114.48346837255662,114.67369079589844,4179600,0.0,0.0
2016-01-11 00:00:00-05:00,115.14544693354003,115.34327408828567,109.69747355255919,112.37580871582031,4747400,0.0,0.0
2016-01-12 00:00:00-05:00,112.93885035532324,115.07696012247894,111.78991111083097,114.73455047607422,4410600,0.0,0.0
2016-01-13 00:00:00-05:00,115.00086385059598,116.28676924596577,110.54204993583554,110.67901611328125,3982100,0.0,0.0
2016-01-14 00:00:00-05:00,111.10510563001084,118.16616037903201,110.00181800239895,116.53785705566406,5649000,0.0,0.0
2016-01-15 00:00:00-05:00,112.37581465892778,115.8835170463791,112.37581465892778,115.12262725830078,6213000,0.0,0.0
2016-01-19 00:00:00-05:00,116.75853565856646,117.64877531738728,112.78669003597709,115.12262725830078,4382200,0.0,0.0
2016-01-20 00:00:00-05:00,113.37258040368758,119.33795365994344,112.6497374144403,117.95314025878906,7338600,0.0,0.0
2016-01-21 00:00:00-05:00,117.74766405345669,117.95310749362942,114.31605618222017,116.24871063232422,4674000,0.0,0.0
2016-01-22 00:00:00-05:00,119.04116132826475,119.42922240830966,117.35960201557857,118.75963592529297,4577300,0.0,0.0
2016-01-25 00:00:00-05:00,118.8356937088835,120.22051790578156,116.41607113661127,116.74324798583984,4765100,0.0,0.0
2016-01-26 00:00:00-05:00,116.24870820420703,118.11288533873388,114.96280296631502,117.00959777832031,3645500,0.0,0.0
2016-01-27 00:00:00-05:00,117.85420467508494,117.85420467508494,113.27364544939414,114.49107360839844,3752300,0.0,0.0
2016-01-28 00:00:00-05:00,114.97043738066787,115.43458055830975,110.64857788242382,112.87799072265625,4246500,0.0,0.0
2016-01-29 00:00:00-05:00,113.67693645065546,116.41614449463215,110.51924828657071,116.21070098876953,7174400,0.0,0.0
2016-02-01 00:00:00-05:00,115.13018551479519,116.96393195050273,113.63123230837473,116.22586822509766,4602200,0.0,0.0
2016-02-02 00:00:00-05:00,114.49865799090031,115.26716387876034,112.97687886753812,114.21713256835938,3881400,0.0,0.0
2016-02-03 00:00:00-05:00,114.51389163414551,115.03129102010183,111.90404572331276,114.65846252441406,4530600,0.0,0.0
2016-02-04 00:00:00-05:00,114.51387871873811,115.62478258425526,113.22036878948076,114.06495666503906,3685200,0.0,0.0
2016-02-05 00:00:00-05:00,113.3193199804678,113.66933442057699,109.332264590246,110.35945892333984,6451900,0.0,0.0
2016-02-08 00:00:00-05:00,109.18764997362257,110.00180736167839,106.64628167358924,108.80720520019531,4627300,0.0,0.0
2016-02-09 00:00:00-05:00,107.30066687174919,110.80836879192628,107.14849125645677,108.92897033691406,4211100,0.0,0.0
2016-02-10 00:00:00-05:00,110.48876522044868,111.94967161190904,109.53765338145742,110.18440246582031,4273500,0.0,0.0
2016-02-11 00:00:00-05:00,107.84756777673054,109.93924905244232,107.29591685687107,108.38390350341797,4374400,1.0,0.0
2016-02-12 00:00:00-05:00,109.66341344255065,111.07318268904852,108.13871011197735,110.88163757324219,3218000,0.0,0.0
2016-02-16 00:00:00-05:00,112.54422079798059,113.44065032215616,111.61713751567169,112.74342346191406,3371300,0.0,0.0
2016-02-17 00:00:00-05:00,113.62457155796794,116.09167372647453,112.93500208688369,115.74689483642578,3811100,0.0,0.0
2016-02-18 00:00:00-05:00,115.53234849398119,116.73525744945512,114.22218643080677,114.3907470703125,2892100,0.0,0.0
2016-02-19 00:00:00-05:00,114.14558986673565,116.27557113665047,113.59393886392431,115.01903533935547,2796800,0.0,0.0
2016-02-22 00:00:00-05:00,113.94636029661187,114.75085212734137,112.5825599969313,113.82376861572266,4603300,0.0,0.0
2016-02-23 00:00:00-05:00,113.50965142731226,114.71256058325133,112.52128359548624,112.82775115966797,3315200,0.0,0.0
2016-02-24 00:00:00-05:00,111.47927079874796,112.83541365513706,110.26104652162957,112.71282196044922,3316100,0.0,0.0
2016-02-25 00:00:00-05:00,112.90438238842322,113.69354753198779,111.29539832797734,112.43701171875,3446800,0.0,0.0
2016-02-26 00:00:00-05:00,113.78547994608817,114.54400297050154,112.59024004651937,113.08826446533203,3411500,0.0,0.0
2016-02-29 00:00:00-05:00,112.5978920955816,113.14187370687345,108.96619229516651,109.01216125488281,5193800,0.0,0.0
2016-03-01 00:00:00-05:00,110.55983685349787,113.73948091749524,109.01214913289162,113.69351196289062,4477700,0.0,0.0
2016-03-02 00:00:00-05:00,113.39472279108888,113.87742028462642,112.02326473379874,113.00397491455078,3689900,0.0,0.0
2016-03-03 00:00:00-05:00,112.79710958719264,112.85073615022105,111.34137111429682,111.73977661132812,2988900,0.0,0.0
2016-03-04 00:00:00-05:00,112.65153021965078,112.85840225060431,110.74373635860802,111.84703826904297,3471400,0.0,0.0
2016-03-07 00:00:00-05:00,111.08085621141836,113.2951175999752,110.91229555006211,112.86605834960938,3278800,0.0,0.0
2016-03-08 00:00:00-05:00,112.54426222470163,112.62854255411632,110.57518426072211,110.81269836425781,3064100,0.0,0.0
2016-03-09 00:00:00-05:00,110.33004513092995,110.39134100336621,107.1963681827021,107.95487976074219,6075400,0.0,0.0
2016-03-10 00:00:00-05:00,108.84357765983577,109.93155234401578,106.51439456106723,108.05441284179688,4572900,0.0,0.0
2016-03-11 00:00:00-05:00,109.52553341340573,111.08854865524147,108.9279133771127,110.76675415039062,4861700,0.0,0.0
2016-03-14 00:00:00-04:00,110.22273779552181,111.33369728914289,109.70939821408275,110.8050308227539,3013800,0.0,0.0
2016-03-15 00:00:00-04:00,110.97356703782837,111.32601516810934,109.41056415589475,109.72470092773438,3034200,0.0,0.0
2016-03-16 00:00:00-04:00,109.56382069788349,112.62854295516695,108.74400188238612,110.3146743774414,6104700,0.0,0.0
2016-03-17 00:00:00-04:00,110.11546675339058,111.70912365938217,108.67504361526629,110.42960357666016,4899700,0.0,0.0
2016-03-18 00:00:00-04:00,111.07321368439584,112.16884644087463,109.18840407486542,111.48694610595703,6802600,0.0,0.0
2016-03-21 00:00:00-04:00,111.32606790272925,113.35644226106116,111.11153822301836,112.63623046875,3176800,0.0,0.0
