Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,15.252099236896711,15.913052208011498,15.193534106955928,15.678790092468262,5449200,0.0,0.0
2021-03-04 00:00:00-05:00,15.87122501685591,16.055288749283363,15.185173348886345,15.586764335632324,5693400,0.0,0.0
2021-03-05 00:00:00-05:00,15.620226243083067,15.95488529573745,15.19353535253114,15.913053512573242,3728700,0.0,0.0
2021-03-08 00:00:00-05:00,16.088750954711195,16.507075222462067,15.83775703237285,16.398311614990234,4688000,0.0,0.0
2021-03-09 00:00:00-05:00,16.356110864733655,16.372990623180204,15.841291110052872,16.145118713378906,6877000,0.17,0.0
2021-03-10 00:00:00-05:00,16.17887565063421,16.44050542587073,15.891926241764954,16.237953186035156,5406000,0.0,0.0
2021-03-11 00:00:00-05:00,16.237952522919997,16.474264264615538,16.052280046421956,16.33078956604004,3134900,0.0,0.0
2021-03-12 00:00:00-05:00,16.423626647847414,16.62618050948354,16.254833909473582,16.617740631103516,6238600,0.0,0.0
2021-03-15 00:00:00-04:00,16.634622711177204,16.71901990518992,16.187320319472203,16.643062591552734,3952700,0.0,0.0
2021-03-16 00:00:00-04:00,16.643058228443888,16.651498106606837,16.02696161022804,16.11979866027832,4571600,0.0,0.0
2021-03-17 00:00:00-04:00,16.145115601109865,16.40674697736998,16.043840289437995,16.356107711791992,4628600,0.0,0.0
2021-03-18 00:00:00-04:00,16.39830848428623,16.54178319605336,16.02696188740504,16.13667869567871,3719000,0.0,0.0
2021-03-19 00:00:00-04:00,16.102923582882543,16.31391576903653,15.858173484010088,15.883491516113281,7420500,0.0,0.0
2021-03-22 00:00:00-04:00,15.824408647128635,15.824408647128635,15.436183927661949,15.604976654052734,3385000,0.0,0.0
2021-03-23 00:00:00-04:00,15.47838596398701,15.672498377108877,15.098599408102897,15.250514030456543,5762500,0.0,0.0
2021-03-24 00:00:00-04:00,15.309586955461484,15.799088585279948,15.309586955461484,15.410863876342773,4598400,0.0,0.0
2021-03-25 00:00:00-04:00,15.267393000954431,16.11980153027039,15.13235814578977,16.04384422302246,4990400,0.0,0.0
2021-03-26 00:00:00-04:00,16.204198677729234,16.381431321047902,15.891929569832248,16.212636947631836,3683300,0.0,0.0
2021-03-29 00:00:00-04:00,16.128236998980697,16.145115143953394,15.647175257805664,15.934123039245605,3506400,0.0,0.0
2021-03-30 00:00:00-04:00,16.077600358653175,16.28859249779425,15.917247491920394,16.20419692993164,2868700,0.0,0.0
2021-03-31 00:00:00-04:00,16.1113618185377,16.204198886084487,15.815972466132662,15.82441234588623,3482200,0.0,0.0
2021-04-01 00:00:00-04:00,15.9594452758517,16.20419692993164,15.815970556846077,16.20419692993164,3963000,0.0,0.0
2021-04-05 00:00:00-04:00,16.271712541617298,16.389867611286935,15.866606456086082,16.077598571777344,2769400,0.0,0.0
2021-04-06 00:00:00-04:00,16.060722190465704,16.39830929071291,15.925687350366822,16.372989654541016,2736300,0.0,0.0
2021-04-07 00:00:00-04:00,16.42362731714253,16.482706468210278,16.111359853067217,16.372989654541016,2360100,0.0,0.0
2021-04-08 00:00:00-04:00,16.263274726419592,16.448947232268768,16.195757305225136,16.389869689941406,3335900,0.0,0.0
2021-04-09 00:00:00-04:00,16.46582671076235,16.46582671076235,16.297032355767612,16.372989654541016,2727700,0.0,0.0
2021-04-12 00:00:00-04:00,16.415189743041992,16.45738752870584,16.145118441669407,16.415189743041992,2772500,0.0,0.0
2021-04-13 00:00:00-04:00,16.41519187571745,16.6177441707559,16.20419970050125,16.60086441040039,4325900,0.0,0.0
2021-04-14 00:00:00-04:00,16.651501969942384,16.845614383499996,16.415191765521826,16.440509796142578,2506200,0.0,0.0
2021-04-15 00:00:00-04:00,16.22951663911674,16.820295333862305,16.094481784845026,16.820295333862305,14309100,0.0,0.0
2021-04-16 00:00:00-04:00,16.93001208535042,16.97221148722807,16.550227126907075,16.643062591552734,11434900,0.0,0.0
2021-04-19 00:00:00-04:00,16.643058661663733,16.811853009832127,16.21263452260232,16.769655227661133,9370100,0.0,0.0
2021-04-20 00:00:00-04:00,16.69369902182319,16.946888950863315,16.457387240908048,16.702138900756836,6582000,0.0,0.0
2021-04-21 00:00:00-04:00,16.6346199759117,17.073484024820416,16.457387346396057,17.031286239624023,6111700,0.0,0.0
2021-04-22 00:00:00-04:00,17.073482524513853,17.394191458896994,16.879370154080057,16.90468978881836,9006600,0.0,0.0
2021-04-23 00:00:00-04:00,16.938449311518095,17.301356062086487,16.778094828995297,17.191640853881836,8398800,0.0,0.0
2021-04-26 00:00:00-04:00,17.2929143949618,17.579863814124995,17.2929143949618,17.368871688842773,4834800,0.0,0.0
2021-04-27 00:00:00-04:00,17.41106947874294,17.773976191969293,17.250716622462313,17.52078628540039,6105900,0.0,0.0
2021-04-28 00:00:00-04:00,17.537667253843455,17.97652968157767,17.48702798123613,17.630502700805664,5961400,0.0,0.0
2021-04-29 00:00:00-04:00,17.951213145512217,18.08624799752586,17.714901349617136,17.909013748168945,5106200,0.0,0.0
2021-04-30 00:00:00-04:00,17.799302123648104,17.892139206780744,17.520792483992928,17.723344802856445,7125300,0.0,0.0
2021-05-03 00:00:00-04:00,17.816176553323263,17.909011998926037,17.647382199921807,17.748659133911133,7216400,0.0,0.0
2021-05-04 00:00:00-04:00,17.782421386045716,18.01873321663087,17.613628601121448,17.799301147460938,4842800,0.0,0.0
2021-05-05 00:00:00-04:00,17.799299585671836,17.816179345605953,17.276038295911768,17.360435485839844,4676600,0.0,0.0
2021-05-06 00:00:00-04:00,17.436392885588287,17.698022726944313,17.25072035458442,17.672704696655273,4715100,0.0,0.0
2021-05-07 00:00:00-04:00,17.588303175026798,18.128442484746092,17.47014810346123,18.111562728881836,4409300,0.0,0.0
2021-05-10 00:00:00-04:00,18.305680439641588,18.449155174299396,18.06936863851624,18.08624839782715,6294200,0.0,0.0
2021-05-11 00:00:00-04:00,17.773977557397572,17.917452278073178,17.579865173466548,17.790857315063477,3620800,0.0,0.0
2021-05-12 00:00:00-04:00,17.80773624308601,17.959650835517024,17.23383738712092,17.267595291137695,4414800,0.0,0.0
2021-05-13 00:00:00-04:00,17.267595845592858,17.72333963751965,17.24227781920288,17.60518455505371,3997000,0.0,0.0
2021-05-14 00:00:00-04:00,17.664258177637652,18.001845202465745,17.664258177637652,17.917448043823242,3170200,0.0,0.0
2021-05-17 00:00:00-04:00,17.942770413232452,17.976528315997317,17.748658045543543,17.81617546081543,3194200,0.0,0.0
2021-05-18 00:00:00-04:00,17.77397840780938,18.00185031797495,17.52922834891265,17.537668228149414,6097200,0.0,0.0
2021-05-19 00:00:00-04:00,17.36887455801531,17.402634076313454,16.921570599019468,17.292917251586914,6519300,0.0,0.0
2021-05-20 00:00:00-04:00,17.25915882309768,17.32667624791757,16.938449847896404,17.090364456176758,7411100,0.0,0.0
2021-05-21 00:00:00-04:00,17.124123431199973,17.318235820192537,17.073484156881825,17.191640853881836,3685600,0.0,0.0
2021-05-24 00:00:00-04:00,17.326676203840368,17.51234871918714,17.15788183734884,17.41107177734375,3309400,0.0,0.0
2021-05-25 00:00:00-04:00,17.436390621444076,17.69802042882704,17.292915899380716,17.326675415039062,4145800,0.0,0.0
2021-05-26 00:00:00-04:00,17.32667391638142,17.638941360500255,17.292914403643074,17.52078628540039,4211100,0.0,0.0
2021-05-27 00:00:00-04:00,17.807737754344238,17.92589284304353,17.63050351155295,17.698020935058594,3906400,0.0,0.0
2021-05-28 00:00:00-04:00,17.782421597309572,18.06093122499896,17.630506962253055,17.984973907470703,4093100,0.0,0.0
2021-06-01 00:00:00-04:00,18.0524886878014,18.440715099123786,17.993411140582054,18.398515701293945,3732200,0.0,0.0
2021-06-02 00:00:00-04:00,18.49135165140554,18.82893876496935,18.297239262324144,18.769861221313477,4787900,0.0,0.0
2021-06-03 00:00:00-04:00,18.761420667538644,18.80362006130546,18.56730828543812,18.710783004760742,3663600,0.0,0.0
2021-06-04 00:00:00-04:00,18.71922428499514,18.76986195156421,18.33099788198587,18.3563175201416,3647700,0.0,0.0
2021-06-07 00:00:00-04:00,18.415394630556825,18.693904204713334,18.373196844371012,18.63482666015625,4184400,0.0,0.0
2021-06-08 00:00:00-04:00,18.685859190409268,18.90699382027733,18.643333986379183,18.847457885742188,3634900,0.17,0.0
2021-06-09 00:00:00-04:00,18.975035120064998,18.975035120064998,18.745396747176958,18.847457885742188,2778100,0.0,0.0
2021-06-10 00:00:00-04:00,18.89848459065591,18.94101140822265,18.575288888309796,18.694360733032227,3122800,0.0,0.0
2021-06-11 00:00:00-04:00,18.745388596582497,18.830438967662317,18.515748701310557,18.796419143676758,3410600,0.0,0.0
2021-06-14 00:00:00-04:00,18.7709077877068,18.92400108978809,18.354154699947877,18.47322654724121,3637500,0.0,0.0
2021-06-15 00:00:00-04:00,18.405186904880647,18.541269491730485,18.12451636672381,18.175548553466797,3487600,0.0,0.0
2021-06-16 00:00:00-04:00,18.107507786943632,18.337146145039622,18.013950397424836,18.073486328125,2916100,0.0,0.0
2021-06-17 00:00:00-04:00,18.022450859032215,18.11600660086626,17.435593831927733,17.69074821472168,3140100,0.0,0.0
2021-06-18 00:00:00-04:00,17.520646008401645,17.639717838595832,17.256986260586505,17.291006088256836,6228600,0.0,0.0
2021-06-21 00:00:00-04:00,17.42709589432377,17.945911865575127,17.342043856412168,17.877870559692383,5939000,0.0,0.0
2021-06-22 00:00:00-04:00,17.8438408606234,17.894873033158404,17.41858248955669,17.486623764038086,4007000,0.0,0.0
2021-06-23 00:00:00-04:00,17.529148319207064,17.733272116388953,17.469612414474646,17.614198684692383,3560500,0.0,0.0
2021-06-24 00:00:00-04:00,17.707758807042214,17.72476953169643,17.393068512099152,17.57167625427246,3172000,0.0,0.0
2021-06-25 00:00:00-04:00,17.57167879214599,17.996937236529448,17.520648233044994,17.928895950317383,5091600,0.0,0.0
2021-06-28 00:00:00-04:00,17.937402644952716,17.937402644952716,17.537660261572206,17.724773406982422,5880300,0.0,0.0
2021-06-29 00:00:00-04:00,17.792810941178463,18.013945496641483,17.682244474562953,17.69074821472168,2788200,0.0,0.0
2021-06-30 00:00:00-04:00,17.61420480148951,17.87786621719594,17.597195695824823,17.733278274536133,3891800,0.0,0.0
2021-07-01 00:00:00-04:00,17.809824105004324,18.09049461340812,17.690750637459043,17.928895950317383,4023500,0.0,0.0
2021-07-02 00:00:00-04:00,17.869362406118633,18.08199165661186,17.699258356831074,17.76729965209961,4630000,0.0,0.0
2021-07-06 00:00:00-04:00,17.66523695362415,17.758792712425866,17.29100905172039,17.580184936523438,5854600,0.0,0.0
2021-07-07 00:00:00-04:00,17.418585341068997,17.80982395005876,17.299513496791864,17.65673065185547,6053200,0.0,0.0
2021-07-08 00:00:00-04:00,17.36755707879638,17.690752822667623,17.23997985416911,17.435598373413086,4958800,0.0,0.0
2021-07-09 00:00:00-04:00,17.682249364751545,18.06498104479043,17.614206446807795,18.039464950561523,3575900,0.0,0.0
2021-07-12 00:00:00-04:00,17.90338091014463,18.269103453330597,17.792814421899543,18.21807289123535,3631200,0.0,0.0
2021-07-13 00:00:00-04:00,18.124514464798157,18.218071841776972,17.775802669809043,17.835338592529297,3504800,0.0,0.0
2021-07-14 00:00:00-04:00,17.85234993801725,18.22657783666256,17.82683384643952,18.192556381225586,4908700,0.0,0.0
2021-07-15 00:00:00-04:00,18.098999957791985,18.20106107588586,17.954412021965478,18.02245330810547,7972000,0.0,0.0
2021-07-16 00:00:00-04:00,18.10750718594483,18.32864017199663,17.920392413117693,17.962919235229492,6611100,0.0,0.0
2021-07-19 00:00:00-04:00,17.529153512063065,17.631214629772842,16.619100705028508,16.644615173339844,11527200,0.0,0.0
2021-07-20 00:00:00-04:00,16.738173872578837,17.869361353691517,16.67863794550433,17.724773406982422,5497900,0.0,0.0
2021-07-21 00:00:00-04:00,17.894878536024514,18.31163167315809,17.86936244191054,18.073486328125,5242700,0.0,0.0
2021-07-22 00:00:00-04:00,17.945909881476595,18.030961909984853,17.410083237437338,17.51214599609375,3435400,0.0,0.0
2021-07-23 00:00:00-04:00,17.60569924032364,17.852348280410997,17.427089860328127,17.699254989624023,3404400,0.0,0.0
2021-07-26 00:00:00-04:00,17.656733106124772,18.01395031084123,17.56317571705566,17.707763671875,5351200,0.0,0.0
2021-07-27 00:00:00-04:00,17.622709274291992,17.852349222592,17.46961759765754,17.622709274291992,6250000,0.0,0.0
2021-07-28 00:00:00-04:00,17.72477335365319,17.852350571605054,17.44410282526616,17.665237426757812,5626200,0.0,0.0
2021-07-29 00:00:00-04:00,17.716268225847784,18.617815749931953,17.716268225847784,18.056474685668945,6745500,0.0,0.0
2021-07-30 00:00:00-04:00,18.09899816990644,18.473224395592833,18.02245152778148,18.141523361206055,6757500,0.0,0.0
2021-08-02 00:00:00-04:00,18.311629662136998,18.69436129841956,18.09049507079868,18.107505798339844,5753500,0.0,0.0
2021-08-03 00:00:00-04:00,18.226577971390576,18.311629988379423,17.64822620254518,17.673742294311523,39256700,0.0,0.0
2021-08-04 00:00:00-04:00,17.55466631891043,18.01394617183247,17.410078397312613,17.469615936279297,7976400,0.0,0.0
2021-08-05 00:00:00-04:00,17.673743051490973,18.235084116541145,17.665237687204474,18.20956802368164,7673300,0.0,0.0
2021-08-06 00:00:00-04:00,18.388175152465173,18.719876207406678,18.28611241589662,18.58379364013672,7372000,0.0,0.0
2021-08-09 00:00:00-04:00,18.515755694132732,18.60080771956589,18.31163180643263,18.49874496459961,5917200,0.0,0.0
2021-08-10 00:00:00-04:00,18.48172950744629,18.694358705522472,18.29461639714278,18.48172950744629,6025900,0.0,0.0
2021-08-11 00:00:00-04:00,18.609308872176037,18.98353675865982,18.354154453619778,18.96652603149414,5282800,0.0,0.0
2021-08-12 00:00:00-04:00,19.026063926113338,19.09410521379385,18.413690714756466,18.685855865478516,5395900,0.0,0.0
2021-08-13 00:00:00-04:00,18.76240285860747,18.804929678077468,18.566784355742335,18.745393753051758,3346600,0.0,0.0
2021-08-16 00:00:00-04:00,18.634826160840866,18.685856723386106,18.31163043507789,18.39668083190918,5161800,0.0,0.0
2021-08-17 00:00:00-04:00,18.21807425181946,18.28611554710544,17.88637314007937,18.167043685913086,4954500,0.0,0.0
2021-08-18 00:00:00-04:00,18.05647499941067,18.23508440781545,17.843845755548845,17.962919235229492,5927000,0.0,0.0
2021-08-19 00:00:00-04:00,17.82683370329551,18.107505841699993,17.614204475218614,17.920391082763672,5547900,0.0,0.0
2021-08-20 00:00:00-04:00,17.835339155766746,18.22657778093432,17.682247473465292,18.133020401000977,5253600,0.0,0.0
2021-08-23 00:00:00-04:00,18.260598168262007,18.42219684153366,18.039463568582992,18.184051513671875,5567100,0.0,0.0
2021-08-24 00:00:00-04:00,18.34565026936394,18.51575430749119,18.23508378014386,18.39668083190918,4377000,0.0,0.0
2021-08-25 00:00:00-04:00,18.456216065194234,18.81343320265709,18.30312277453413,18.71137046813965,6304000,0.0,0.0
2021-08-26 00:00:00-04:00,18.702866306724665,18.728382397551453,18.362659873528685,18.38817596435547,4477600,0.0,0.0
2021-08-27 00:00:00-04:00,18.56678297324733,18.864464198442633,18.524257779176075,18.643329620361328,5829000,0.0,0.0
2021-08-30 00:00:00-04:00,18.660343200319577,18.72838449457739,18.328640471359382,18.56678581237793,3560000,0.0,0.0
2021-08-31 00:00:00-04:00,18.44771431710397,18.68585804059056,18.4221982229165,18.532766342163086,4411500,0.0,0.0
2021-09-01 00:00:00-04:00,18.600806304053798,18.796424812100867,18.405186173774396,18.736888885498047,5318900,0.0,0.0
2021-09-02 00:00:00-04:00,18.8644652383297,18.881475965788773,18.515753436580024,18.7794132232666,4648000,0.0,0.0
2021-09-03 00:00:00-04:00,18.745394435017626,18.881477017807793,18.57529039541374,18.82193946838379,4905300,0.0,0.0
2021-09-07 00:00:00-04:00,18.8219412688861,18.8219412688861,18.46472404933251,18.549776077270508,4085100,0.0,0.0
2021-09-08 00:00:00-04:00,18.4983424046737,18.789790007196764,18.4040500523938,18.584062576293945,3076900,0.17,0.0
2021-09-09 00:00:00-04:00,18.40405524002718,18.532636351189424,18.309764496145412,18.369768142700195,4300600,0.0,0.0
2021-09-10 00:00:00-04:00,18.489770849352137,18.53263175409999,18.08688815458035,18.104032516479492,4719600,0.0,0.0
2021-09-13 00:00:00-04:00,18.301185050795294,18.926939452235878,18.172605625632666,18.78121566772461,4692900,0.0,0.0
2021-09-14 00:00:00-04:00,18.76407423364036,18.918370221880245,18.498343162214088,18.626922607421875,4219500,0.0,0.0
2021-09-15 00:00:00-04:00,18.61835106984732,18.884083785433468,18.566919616982045,18.755502700805664,5787400,0.0,0.0
2021-09-16 00:00:00-04:00,18.755502471229757,19.072666635798946,18.644067385556276,18.926942825317383,5299900,0.0,0.0
2021-09-17 00:00:00-04:00,18.926942968365495,19.072666779948428,18.592636073841994,18.618350982666016,8047300,0.0,0.0
2021-09-20 00:00:00-04:00,18.198324288465827,18.524060643465106,18.052600473855925,18.33547592163086,5277200,0.0,0.0
2021-09-21 00:00:00-04:00,18.51548677791901,18.644066217944054,18.352618615233265,18.361190795898438,3815000,0.0,0.0
2021-09-22 00:00:00-04:00,18.489770320345986,18.884082457862977,18.404050148279136,18.721214294433594,3259100,0.0,0.0
2021-09-23 00:00:00-04:00,18.82407415987571,19.02980319367827,18.704066919304243,18.73835563659668,4377100,0.0,0.0
2021-09-24 00:00:00-04:00,18.618346737999076,18.81550359223444,18.49833949757618,18.515483856201172,2581900,0.0,0.0
2021-09-27 00:00:00-04:00,18.635493365460487,18.89265387121611,18.421193761485583,18.455482482910156,3404500,0.0,0.0
2021-09-28 00:00:00-04:00,18.404049614827777,18.498341964865823,18.21546654972792,18.284042358398438,8726000,0.0,0.0
2021-09-29 00:00:00-04:00,18.455485303215728,18.47262803157148,18.275472758180257,18.38690948486328,3753200,0.0,0.0
2021-09-30 00:00:00-04:00,18.45548447420721,18.45548447420721,17.786869049072266,17.786869049072266,5382700,0.0,0.0
2021-10-01 00:00:00-04:00,17.83830305822919,18.738362602013048,17.83830305822919,18.635498046875,3766400,0.0,0.0
2021-10-04 00:00:00-04:00,18.59263710219162,18.80693674078542,18.5069169197588,18.661212921142578,4343500,0.0,0.0
2021-10-05 00:00:00-04:00,18.686925696244515,18.746930961574904,18.344046640666654,18.412622451782227,3658800,0.0,0.0
2021-10-06 00:00:00-04:00,18.224036271277352,18.54977090976798,17.8982999978107,18.54119873046875,4266400,0.0,0.0
2021-10-07 00:00:00-04:00,18.686925332222884,19.00408947431423,18.609777341848673,18.695497512817383,3641400,0.0,0.0
2021-10-08 00:00:00-04:00,18.72121552289131,18.95265951216592,18.618350982666016,18.618350982666016,2707300,0.0,0.0
2021-10-11 00:00:00-04:00,18.764074678442807,18.764074678442807,18.45548432962425,18.704071044921875,3113500,0.0,0.0
2021-10-12 00:00:00-04:00,18.678356110364355,18.95265936892344,18.601208114522564,18.926942825317383,3867500,0.0,0.0
2021-10-13 00:00:00-04:00,18.849795585286873,19.22696339841693,18.72121613205376,19.166959762573242,3858800,0.0,0.0
2021-10-14 00:00:00-04:00,19.28696508197425,19.424116702870187,19.141241280400283,19.192672729492188,4803000,0.0,0.0
2021-10-15 00:00:00-04:00,19.37268402750236,19.492691279445864,19.28696386112435,19.295536041259766,4539500,0.0,0.0
2021-10-18 00:00:00-04:00,19.175532615947986,19.664135536338254,19.15838825225585,19.655563354492188,5013800,0.0,0.0
2021-10-19 00:00:00-04:00,19.681276134607344,19.681276134607344,19.381257977353716,19.406972885131836,4778300,0.0,0.0
2021-10-20 00:00:00-04:00,19.364116405857825,19.929867348169015,19.355544223704435,19.921295166015625,4067800,0.0,0.0
2021-10-21 00:00:00-04:00,19.929863117285084,19.955579658285924,19.518408271128976,19.595556259155273,3070600,0.0,0.0
2021-10-22 00:00:00-04:00,19.646989232389426,19.861288852448222,19.51840978734942,19.681276321411133,2401500,0.0,0.0
2021-10-25 00:00:00-04:00,19.681277671495444,19.90414948784218,19.561270399222764,19.887006759643555,3153200,0.0,0.0
2021-10-26 00:00:00-04:00,19.904146675432546,20.02415556572471,19.784139420116613,19.95557975769043,2834000,0.0,0.0
2021-10-27 00:00:00-04:00,20.00701018020414,20.015582360141384,19.424115024280788,19.441259384155273,3807200,0.0,0.0
2021-10-28 00:00:00-04:00,19.32982667224294,19.50126703644403,19.11552703447982,19.492694854736328,4935700,0.0,0.0
2021-10-29 00:00:00-04:00,19.406973475848314,19.535554558558047,19.25267748457774,19.3726863861084,4484100,0.0,0.0
2021-11-01 00:00:00-04:00,19.46697515761998,19.672704215341287,19.24410500921164,19.62127113342285,3223200,0.0,0.0
2021-11-02 00:00:00-04:00,19.869859140576267,20.16987890707293,19.689846626687793,20.101303100585938,4350000,0.0,0.0
2021-11-03 00:00:00-04:00,20.04129912637814,20.727058870264436,20.04129912637814,20.581335067749023,4301900,0.0,0.0
2021-11-04 00:00:00-04:00,20.58133406841147,20.58133406841147,19.895574357822593,20.067014694213867,7261400,0.0,0.0
2021-11-05 00:00:00-04:00,20.941358119065384,21.38710169958429,20.572762528827685,20.86421012878418,4593900,0.0,0.0
2021-11-08 00:00:00-05:00,20.872785172995705,20.872785172995705,19.80985915937603,19.989870071411133,4050700,0.0,0.0
2021-11-09 00:00:00-05:00,19.955581426702633,20.281316133364673,19.90414834014307,19.92986488342285,2654300,0.0,0.0
2021-11-10 00:00:00-05:00,19.809855824603176,20.28131429721485,19.809855824603176,20.067014694213867,3302000,0.0,0.0
2021-11-11 00:00:00-05:00,20.084160794160027,20.427039861660084,19.989868437481377,20.401323318481445,2324000,0.0,0.0
2021-11-12 00:00:00-05:00,20.43561234106992,20.487043793201714,20.118448177141698,20.17845344543457,2735700,0.0,0.0
2021-11-15 00:00:00-05:00,20.358463969130838,20.572763589858532,20.298460336923302,20.461328506469727,2816600,0.0,0.0
2021-11-16 00:00:00-05:00,20.384182778664794,20.39275496064418,19.964155671534147,20.20417022705078,3405000,0.0,0.0
2021-11-17 00:00:00-05:00,20.101305390914508,20.444184462416867,19.82700049873624,20.427040100097656,2834200,0.0,0.0
2021-11-18 00:00:00-05:00,20.53847381630582,20.744202880471526,20.401322196846195,20.641338348388672,3571700,0.0,0.0
2021-11-19 00:00:00-05:00,20.53847486575345,20.581335770884802,20.307032517949573,20.461328506469727,3552800,0.0,0.0
2021-11-22 00:00:00-05:00,20.95850463208467,20.967075178572518,20.64134045781181,20.692771911621094,3689500,0.0,0.0
2021-11-23 00:00:00-05:00,20.64133634072706,20.94135609222993,20.589904897176204,20.7270565032959,2496100,0.0,0.0
2021-11-24 00:00:00-05:00,20.701343274205808,20.958503803032638,20.581336008405778,20.89849853515625,1936000,0.0,0.0
2021-11-26 00:00:00-05:00,20.221315001477997,20.221315001477997,19.552699508302698,19.921295166015625,2495900,0.0,0.0
2021-11-29 00:00:00-05:00,20.281314437109206,20.31560315861446,19.62127126291911,19.95557975769043,5571600,0.0,0.0
2021-11-30 00:00:00-05:00,19.68127582865859,19.68127582865859,19.192672968753712,19.2183895111084,7130500,0.0,0.0
2021-12-01 00:00:00-05:00,19.76699591720386,20.032728615473058,18.832649470328263,18.858366012573242,4660200,0.0,0.0
2021-12-02 00:00:00-05:00,19.10695446194335,19.97272346793433,19.029806469730087,19.82699966430664,5485300,0.0,0.0
2021-12-03 00:00:00-05:00,19.878431670259626,19.89557439595063,19.381256655743606,19.595556259155273,4905000,0.0,0.0
2021-12-06 00:00:00-05:00,19.9127230569658,20.3327501741645,19.84414723446349,20.058446884155273,5206100,0.0,0.0
2021-12-07 00:00:00-05:00,20.2213104582707,20.521330226326366,20.092731024811474,20.238454818725586,3502400,0.0,0.0
2021-12-08 00:00:00-05:00,20.281628669267192,20.557921349043355,20.203921147225863,20.419775009155273,3846300,0.17,0.0
2021-12-09 00:00:00-05:00,20.203918511182383,20.27299167211432,19.996699028386583,20.022602081298828,3588800,0.0,0.0
2021-12-10 00:00:00-05:00,20.23845526276421,20.264356668007576,19.69450269697744,19.82401466369629,4466600,0.0,0.0
2021-12-13 00:00:00-05:00,19.81538195983784,19.92762522517177,19.521820623630315,19.82401466369629,3131200,0.0,0.0
2021-12-14 00:00:00-05:00,19.82401256096055,19.910354411892826,19.513184203171722,19.547719955444336,4292800,0.0,0.0
2021-12-15 00:00:00-05:00,19.556359353111855,19.729043099549564,19.167823393878397,19.69450569152832,4603100,0.0,0.0
2021-12-16 00:00:00-05:00,19.763577823373645,20.013969077882205,19.5390896235214,19.6427001953125,3811100,0.0,0.0
2021-12-17 00:00:00-05:00,19.67723694448315,19.841284677992974,19.418211347071544,19.70313835144043,8069900,0.0,0.0
2021-12-20 00:00:00-05:00,19.33187044314972,19.392309258169405,18.908797091177732,19.21099281311035,3793400,0.0,0.0
2021-12-21 00:00:00-05:00,19.375040320542176,20.238455644046127,19.375040320542176,20.195283889770508,3448000,0.0,0.0
2021-12-22 00:00:00-05:00,20.15211480721965,20.4715775709362,20.083041643699794,20.333431243896484,3007000,0.0,0.0
2021-12-23 00:00:00-05:00,20.43704076180037,20.55791838003654,20.290260091013298,20.454309463500977,2289300,0.0,0.0
2021-12-27 00:00:00-05:00,20.411138293462063,20.77377280538401,20.22118750982069,20.74787139892578,2157400,0.0,0.0
2021-12-28 00:00:00-05:00,20.687434082864055,20.88602089459459,20.60109385244611,20.808313369750977,2467200,0.0,0.0
2021-12-29 00:00:00-05:00,20.816944719303024,20.998261153226906,20.626992287381896,20.937822341918945,2249000,0.0,0.0
2021-12-30 00:00:00-05:00,20.929189215008318,21.300458102570694,20.886019103501425,21.17094612121582,2461900,0.0,0.0
2021-12-31 00:00:00-05:00,21.153673998442706,21.490405424900448,21.119136597352718,21.283185958862305,2408100,0.0,0.0
2022-01-03 00:00:00-05:00,21.214117265343138,21.53358170528068,21.050067869330114,21.22275161743164,3482400,0.0,0.0
2022-01-04 00:00:00-05:00,21.4213334741346,21.887578534064097,21.412699123376566,21.783967971801758,2962700,0.0,0.0
2022-01-05 00:00:00-05:00,22.07753026467649,22.07753026467649,21.33499253572532,21.378164291381836,3457800,0.0,0.0
2022-01-06 00:00:00-05:00,21.550849315261804,21.714898715481624,21.326362742541185,21.516313552856445,3214700,0.0,0.0
2022-01-07 00:00:00-05:00,21.499041696112588,21.602652261806227,21.33499231994519,21.369529724121094,4477100,0.0,0.0
2022-01-10 00:00:00-05:00,21.44723464387416,21.714892906543266,21.145038981204465,21.69762420654297,4168400,0.0,0.0
2022-01-11 00:00:00-05:00,21.71489912883645,21.82714406416772,21.1364106877346,21.619924545288086,2678700,0.0,0.0
2022-01-12 00:00:00-05:00,21.628556802609626,21.8185092594377,21.559483631081505,21.688997268676758,2632200,0.0,0.0
2022-01-13 00:00:00-05:00,21.80123667331782,22.12070106402885,21.7321635140876,21.783967971801758,4041200,0.0,0.0
2022-01-14 00:00:00-05:00,21.671724538196536,21.818505206281092,21.29182134194815,21.594017028808594,4237900,0.0,0.0
2022-01-18 00:00:00-05:00,21.490407339363912,21.585383553988365,21.231383395449683,21.45587158203125,6072000,0.0,0.0
2022-01-19 00:00:00-05:00,21.524946342305086,21.60265386061793,20.903286195802348,20.91192054748535,3959500,0.0,0.0
2022-01-20 00:00:00-05:00,20.877386009198283,21.22275186255607,20.428409576416016,20.428409576416016,4549800,0.0,0.0
2022-01-21 00:00:00-05:00,20.393870654382894,20.704699050823614,20.26435703846239,20.454309463500977,5564600,0.0,0.0
2022-01-24 00:00:00-05:00,20.048504644444524,20.592457259156664,19.634065654934233,20.52338409423828,6236600,0.0,0.0
2022-01-25 00:00:00-05:00,20.238457793101983,21.04143439271957,19.996700883989245,20.920555114746094,7950700,0.0,0.0
2022-01-26 00:00:00-05:00,21.093237208652855,21.52494488252022,20.540651913089537,20.74787139892578,6567900,0.0,0.0
