Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,85.24064097502472,85.7346407942348,83.8468737980152,84.2879409790039,2717900,0.0,0.0
2020-07-06 00:00:00-04:00,85.5670517291485,86.39626036347154,83.93510415044783,84.2967758178711,2510700,0.0,0.0
2020-07-07 00:00:00-04:00,82.92065864288979,84.48203404117459,82.84126975338619,83.65283203125,2555100,0.0,0.0
2020-07-08 00:00:00-04:00,83.74102471856274,84.52612385106524,83.6087032032771,84.47319793701172,3082900,0.0,0.0
2020-07-09 00:00:00-04:00,84.68492006753559,85.43473311793633,83.25585961854092,85.18773651123047,2583200,0.0,0.0
2020-07-10 00:00:00-04:00,84.6319748654878,85.06421882875028,83.31758978900301,83.64398193359375,3033200,0.0,0.0
2020-07-13 00:00:00-04:00,84.22619305753452,85.0730412496275,82.52367344515926,82.54131317138672,4693900,0.0,0.0
2020-07-14 00:00:00-04:00,82.62954573076259,83.12354567946423,81.57981014134637,82.37372589111328,4206300,0.0,0.0
2020-07-15 00:00:00-04:00,83.45875129950008,83.55578663955819,81.74740809864154,82.69129180908203,3859600,0.0,0.0
2020-07-16 00:00:00-04:00,82.48839595982409,83.37053042753216,81.20929694355627,81.24458312988281,2902900,0.0,0.0
2020-07-17 00:00:00-04:00,81.88853912090599,84.65844063751706,81.59743314956847,84.10269165039062,3325100,0.0,0.0
2020-07-20 00:00:00-04:00,83.74101463313339,84.53493689907863,83.44990868059496,83.56459045410156,2385200,0.0,0.0
2020-07-21 00:00:00-04:00,87.00492740003769,87.78121010380839,85.62879966902955,86.38743591308594,3539900,0.0,0.0
2020-07-22 00:00:00-04:00,85.70817975937406,87.11077019585241,85.07304192770415,86.78437805175781,3412900,0.0,0.0
2020-07-23 00:00:00-04:00,86.39624716320297,88.75154444704268,86.36978420745332,87.24309539794922,3099300,0.0,0.0
2020-07-24 00:00:00-04:00,86.98729367499664,88.33695853974984,86.42272806791233,88.13407135009766,3020600,0.0,0.0
2020-07-27 00:00:00-04:00,87.82529911333634,89.88067389000372,86.81966643113412,89.76599884033203,3130000,0.0,0.0
2020-07-28 00:00:00-04:00,89.62485491458578,91.0098056722416,89.23672034980264,90.45406341552734,3263300,0.0,0.0
2020-07-29 00:00:00-04:00,90.50699954517943,93.709152129622,90.50699954517943,93.65621948242188,3888400,0.0,0.0
2020-07-30 00:00:00-04:00,92.60648534555466,94.15022076346763,92.0330965585851,92.79173278808594,2758300,0.0,0.0
2020-07-31 00:00:00-04:00,92.60647146196966,93.13575075130254,90.94805449720167,92.9946060180664,3832100,0.0,0.0
2020-08-03 00:00:00-04:00,93.04755071275045,93.43568531913142,91.74198868178122,92.60648345947266,2062800,0.0,0.0
2020-08-04 00:00:00-04:00,92.35064624537965,93.45331417082299,91.81254375935121,93.14456176757812,2988300,0.0,0.0
2020-08-05 00:00:00-04:00,93.61211674042073,93.94732543178263,92.29773147317728,92.5359115600586,1550500,0.0,0.0
2020-08-06 00:00:00-04:00,92.25361324107206,93.34745796607743,92.24479001300519,92.51824951171875,1743200,0.0,0.0
2020-08-07 00:00:00-04:00,92.06838345908595,92.75644731670882,91.8302033667381,92.68587493896484,2014700,0.0,0.0
2020-08-10 00:00:00-04:00,92.89758983873071,93.18869586340128,91.50382232666016,91.50382232666016,2653600,0.0,0.0
2020-08-11 00:00:00-04:00,92.34182095042874,92.36828390322285,88.28400442166308,88.66332244873047,3576100,0.0,0.0
2020-08-12 00:00:00-04:00,90.15413847562083,90.93042110217002,89.06911686646033,90.75399017333984,2751400,0.0,0.0
2020-08-13 00:00:00-04:00,90.41878381622853,91.50381218329012,90.26882257050148,90.54228210449219,2104400,0.0,0.0
2020-08-14 00:00:00-04:00,90.27762660326383,91.60965136291563,90.0041671070347,90.2599868774414,2689800,0.0,0.0
2020-08-17 00:00:00-04:00,90.24234254487395,91.93603880370819,89.97769955999017,91.92721557617188,2087200,0.0,0.0
2020-08-18 00:00:00-04:00,91.81256856528888,92.02427897973172,90.8510383748374,91.4332504272461,1490600,0.0,0.0
2020-08-19 00:00:00-04:00,91.52145186091165,91.78609489570277,89.51018633298533,89.74835968017578,2827300,0.0,0.0
2020-08-20 00:00:00-04:00,89.5631084552455,91.24798846308708,89.31611188931413,90.58638763427734,1794500,0.0,0.0
2020-08-21 00:00:00-04:00,91.33621652726593,91.40678890991204,89.84540691209293,90.89514923095703,1411000,0.0,0.0
2020-08-24 00:00:00-04:00,90.44524472356801,90.57756623803745,88.58394048244615,89.97771453857422,2015900,0.0,0.0
2020-08-25 00:00:00-04:00,90.42760556636216,90.50699443745374,89.05147122940828,89.96007537841797,3120900,0.0,0.0
2020-08-26 00:00:00-04:00,89.7218991532946,89.94243277821082,88.47809300844625,89.1220474243164,2780100,0.0,0.0
2020-08-27 00:00:00-04:00,89.68660197827585,90.57755959822964,89.44842865381165,89.88949584960938,2035200,0.0,0.0
2020-08-28 00:00:00-04:00,90.53344853049981,90.53344853049981,89.28964256078127,90.40995025634766,1941800,0.0,0.0
2020-08-31 00:00:00-04:00,90.36584946359403,90.57755983368492,88.98971523262496,89.85420989990234,2630400,0.0,0.0
2020-09-01 00:00:00-04:00,89.74836200655763,89.88068352738313,88.88387396678172,89.53665161132812,1735600,0.0,0.0
2020-09-02 00:00:00-04:00,89.54547882956254,92.32420397006773,89.01619945283593,92.25363159179688,3236600,0.0,0.0
2020-09-03 00:00:00-04:00,92.05072876622334,92.32419502298336,88.75154779853523,89.63368225097656,2367900,0.0,0.0
2020-09-04 00:00:00-04:00,89.55429803863328,90.33058076279376,86.61679505337523,88.88388061523438,2042800,0.0,0.0
2020-09-08 00:00:00-04:00,88.27519983019226,88.44280754014041,86.72264121371266,87.15489196777344,2764300,0.0,0.0
2020-09-09 00:00:00-04:00,88.17816096470412,89.60722123140798,87.97527380514147,89.07794189453125,2999700,0.0,0.0
2020-09-10 00:00:00-04:00,88.8838756669035,89.6248654294561,88.05466706867843,88.22227478027344,1792100,0.0,0.0
2020-09-11 00:00:00-04:00,88.59277521120147,89.0426657267347,87.481283767594,88.3987045288086,1830200,0.0,0.0
2020-09-14 00:00:00-04:00,89.02501910872894,90.72753909649681,88.87505784720106,89.9336166381836,1842800,0.0,0.0
2020-09-15 00:00:00-04:00,90.15414426954565,91.37149420117788,90.09239512302462,90.6216812133789,1524500,0.0,0.0
2020-09-16 00:00:00-04:00,91.26042411393142,91.60640942309068,90.46199387419253,90.52409362792969,2363600,0.58,0.0
2020-09-17 00:00:00-04:00,89.50387865404693,90.6482942165949,88.68770851851936,89.69017791748047,2309000,0.0,0.0
2020-09-18 00:00:00-04:00,89.85872205526151,90.51520602960177,87.56101799252393,88.2884750366211,4555400,0.0,0.0
2020-09-21 00:00:00-04:00,87.04647794408241,87.29487691355028,85.06814597719597,85.6536636352539,4409500,0.0,0.0
2020-09-22 00:00:00-04:00,85.7068966832524,88.705437968401,85.7068966832524,87.9957275390625,3161900,0.0,0.0
2020-09-23 00:00:00-04:00,87.79169478825345,88.15542676783085,84.1455355067086,84.54475402832031,2543300,0.0,0.0
2020-09-24 00:00:00-04:00,84.54475025807535,86.12386408217043,84.10117865497605,84.59797668457031,2235300,0.0,0.0
2020-09-25 00:00:00-04:00,84.2874803548155,86.66502448695339,84.06569454684877,86.64727783203125,1634700,0.0,0.0
2020-09-28 00:00:00-04:00,87.94249845728544,88.89174136173966,87.26827453317793,88.74092864990234,2298700,0.0,0.0
2020-09-29 00:00:00-04:00,88.34173395115037,89.11354431234892,87.82718919810706,88.36834716796875,1826400,0.0,0.0
2020-09-30 00:00:00-04:00,88.90062652994696,90.08940203471316,87.61427149209709,89.26435852050781,3645700,0.0,0.0
2020-10-01 00:00:00-04:00,89.53935752787476,90.81684581730534,88.32396898760456,90.63054656982422,3090400,0.0,0.0
2020-10-02 00:00:00-04:00,89.60146655379478,92.91938035084239,89.15789493719183,92.45806884765625,4631200,0.0,0.0
2020-10-05 00:00:00-04:00,93.15002128020062,93.78876536620317,91.75720694703125,93.3185806274414,2747000,0.0,0.0
2020-10-06 00:00:00-04:00,93.39845423636218,93.74443961410377,91.86369997476322,92.6887435913086,2637000,0.0,0.0
2020-10-07 00:00:00-04:00,93.22985829022937,94.3742736174713,92.19190256378816,93.82424926757812,2056800,0.0,0.0
2020-10-08 00:00:00-04:00,93.88635424955058,96.79618248354004,93.54923554571413,94.78236389160156,2382500,0.0,0.0
2020-10-09 00:00:00-04:00,95.23480550440398,95.76708998319357,94.28556270724715,94.84446716308594,1918900,0.0,0.0
2020-10-12 00:00:00-04:00,95.6340349638538,96.56553121702146,94.16137407546707,96.06873321533203,1302900,0.0,0.0
2020-10-13 00:00:00-04:00,95.00418501199017,95.70502912166398,94.12591492675946,94.59609985351562,2096800,0.0,0.0
2020-10-14 00:00:00-04:00,94.08153803959115,94.45413655511314,92.14756561398342,92.28950500488281,1668000,0.0,0.0
2020-10-15 00:00:00-04:00,91.58865219700175,93.94845610336334,91.44671281985688,93.13228607177734,1280500,0.0,0.0
2020-10-16 00:00:00-04:00,92.91938577753875,93.58474324130151,92.44032759142563,92.49356079101562,2167900,0.0,0.0
2020-10-19 00:00:00-04:00,93.25649987196641,93.36295272906546,91.2870407952447,91.39349365234375,1938900,0.0,0.0
2020-10-20 00:00:00-04:00,93.08792607540616,93.22099889453895,91.29589998529417,91.8459243774414,1780300,0.0,0.0
2020-10-21 00:00:00-04:00,91.2959056984046,92.74194661028046,90.72812785001669,91.06524658203125,1922200,0.0,0.0
2020-10-22 00:00:00-04:00,91.31365229331823,92.11208254838381,91.03864005982673,91.19832611083984,1639800,0.0,0.0
2020-10-23 00:00:00-04:00,92.01446990924184,92.36932845082937,91.26926629507166,91.58863830566406,1403200,0.0,0.0
2020-10-26 00:00:00-04:00,90.44424714632311,90.6039331941412,88.62560763500282,89.13127899169922,1927400,0.0,0.0
2020-10-27 00:00:00-04:00,89.06029916275901,89.91195576380413,87.9336303545624,87.95137023925781,1797900,0.0,0.0
2020-10-28 00:00:00-04:00,86.44322557130316,87.95136612944604,85.93755427655033,86.50532531738281,2666800,0.0,0.0
2020-10-29 00:00:00-04:00,86.31900849778008,89.6901475200473,85.67139119054279,88.87397766113281,2234200,0.0,0.0
2020-10-30 00:00:00-04:00,88.24414062333827,89.06031079321181,86.93116562836985,88.00460815429688,2273800,0.0,0.0
2020-11-02 00:00:00-05:00,89.35305977355402,90.73700093132054,89.03368769585941,90.37327575683594,1830200,0.0,0.0
2020-11-03 00:00:00-05:00,91.07411012143845,93.29196777954833,90.72811809987803,92.6088638305664,1521500,0.0,0.0
2020-11-04 00:00:00-05:00,92.97261960487305,95.48322997446438,92.52017463131699,93.8686294555664,1958800,0.0,0.0
2020-11-05 00:00:00-05:00,94.65818229365848,94.81786834977439,93.40731382772216,93.93072509765625,1594000,0.0,0.0
2020-11-06 00:00:00-05:00,93.65570207071633,94.39203250959211,92.70645917099198,93.05244445800781,1765200,0.0,0.0
2020-11-09 00:00:00-05:00,98.96970719716137,99.6882978930896,88.09333490302366,88.36834716796875,5949600,0.0,0.0
2020-11-10 00:00:00-05:00,88.71430582435629,89.21110377109608,87.06421919455411,88.66107940673828,5771000,0.0,0.0
2020-11-11 00:00:00-05:00,89.44177850747786,90.77249332762582,88.40382257217017,90.50634765625,3898000,0.0,0.0
2020-11-12 00:00:00-05:00,91.03865051269531,91.98789360038406,90.04504755137852,91.03865051269531,2968300,0.0,0.0
2020-11-13 00:00:00-05:00,91.52655231886861,92.24514283483975,91.02088102085582,91.8459243774414,2470300,0.0,0.0
2020-11-16 00:00:00-05:00,92.67097628003343,92.8661488636448,89.46838884115873,91.60640716552734,2061500,0.0,0.0
2020-11-17 00:00:00-05:00,91.0475007458419,92.59113472885215,89.8942186903533,92.44031524658203,1982600,0.0,0.0
2020-11-18 00:00:00-05:00,92.42257872615244,92.83953711254692,89.9297085032818,89.9563217163086,2012500,0.0,0.0
2020-11-19 00:00:00-05:00,89.61920072492636,90.13374539177855,88.45704532941997,88.7054443359375,2276200,0.0,0.0
2020-11-20 00:00:00-05:00,88.75869157755317,89.44178895359549,87.49007636344625,88.953857421875,2530300,0.0,0.0
2020-11-23 00:00:00-05:00,88.67882558213017,89.49499562921906,88.26186723223164,88.32396697998047,2537800,0.0,0.0
2020-11-24 00:00:00-05:00,89.0514373794242,89.36194293294548,87.4102237135749,87.65862274169922,2746400,0.0,0.0
2020-11-25 00:00:00-05:00,88.04009109084663,88.29736343636304,87.38360700443285,87.83605194091797,2028700,0.0,0.0
2020-11-27 00:00:00-05:00,88.22640396608332,89.45953268832507,87.64976619990456,89.24662017822266,1273100,0.0,0.0
2020-11-30 00:00:00-05:00,89.13128078057505,89.6103389336441,87.90701879994337,88.75868225097656,3730200,0.0,0.0
2020-12-01 00:00:00-05:00,89.45952530940988,90.40877511879562,88.83852771934698,88.89175415039062,3645700,0.0,0.0
2020-12-02 00:00:00-05:00,88.55464590473782,88.84740482465675,86.46098712870516,86.51421356201172,2791500,0.0,0.0
2020-12-03 00:00:00-05:00,86.28354772034305,86.90454523999301,85.68915664483198,86.1416015625,4348600,0.0,0.0
2020-12-04 00:00:00-05:00,86.5940477804575,87.60539048099673,86.27467568888032,87.52555084228516,3284300,0.0,0.0
2020-12-07 00:00:00-05:00,86.98436651220807,87.64085038163132,86.32787587442144,86.5230484008789,2264300,0.0,0.0
2020-12-08 00:00:00-05:00,86.69162913001188,87.12632737550685,85.59157352639876,85.9730453491211,2365500,0.0,0.0
2020-12-09 00:00:00-05:00,86.24806225702656,86.3101620097664,84.42054944636965,85.5472183227539,2919200,0.0,0.0
2020-12-10 00:00:00-05:00,85.49400154805979,86.83358304671832,85.20124263708162,86.21258544921875,3828000,0.0,0.0
2020-12-11 00:00:00-05:00,85.83996098773532,86.50531825643567,84.89071822179073,86.38111877441406,3177200,0.0,0.0
2020-12-14 00:00:00-05:00,86.85130970383118,88.05782484546597,85.71576763367246,85.93755340576172,2769800,0.0,0.0
2020-12-15 00:00:00-05:00,86.54082283312891,88.3239758118055,85.91094519793795,88.31510925292969,3010100,0.0,0.0
2020-12-16 00:00:00-05:00,88.16428704363378,89.27321602180147,87.87153493735516,88.58124542236328,2896500,0.0,0.0
2020-12-17 00:00:00-05:00,89.34863977106137,89.84834718326529,88.80432012370845,89.75019073486328,3842600,0.58,0.0
2020-12-18 00:00:00-05:00,89.65203705314401,89.91081253347063,86.6181258450686,87.51045227050781,7273900,0.0,0.0
2020-12-21 00:00:00-05:00,85.93995095855033,87.09105279872489,85.65440679099686,86.77873992919922,3483400,0.0,0.0
2020-12-22 00:00:00-05:00,87.35876276983161,87.51938180673932,86.56459275620766,87.13568115234375,2425000,0.0,0.0
2020-12-23 00:00:00-05:00,87.44800225510905,88.268941050544,85.80612466423914,85.83289337158203,2218400,0.0,0.0
2020-12-24 00:00:00-05:00,86.2522845894087,87.01076076893314,85.9667335677504,86.76982879638672,714000,0.0,0.0
2020-12-28 00:00:00-05:00,87.34982541087469,87.8852198565591,86.8055057955211,87.64429473876953,1327200,0.0,0.0
2020-12-29 00:00:00-05:00,88.37600593111061,88.67939363402073,87.16244150365007,87.19813537597656,1512500,0.0,0.0
2020-12-30 00:00:00-05:00,87.43014421648472,88.63478350246703,87.35875647013802,88.17969512939453,1568000,0.0,0.0
2020-12-31 00:00:00-05:00,88.03690356265231,89.05415485601006,87.50150241212008,88.92922973632812,1569300,0.0,0.0
2021-01-04 00:00:00-05:00,88.8310797594727,89.13446741274467,85.65439372126228,85.69901275634766,4454200,0.0,0.0
2021-01-05 00:00:00-05:00,85.79719949248772,86.76983216813997,85.58304302583325,85.83289337158203,3844400,0.0,0.0
2021-01-06 00:00:00-05:00,85.74365087163858,85.9845828411886,83.33437202360435,83.79838562011719,4786400,0.0,0.0
2021-01-07 00:00:00-05:00,83.79837995082411,85.09225057650869,83.61991057658142,85.05655670166016,3187800,0.0,0.0
2021-01-08 00:00:00-05:00,85.01193470095565,87.09105688521306,84.90485988804267,86.19873046875,2199700,0.0,0.0
2021-01-11 00:00:00-05:00,85.63655852782014,86.09164685993524,84.00359971863212,84.46761322021484,2268300,0.0,0.0
2021-01-12 00:00:00-05:00,84.33375975482039,84.7442290321508,83.05773288506981,84.51222229003906,2475000,0.0,0.0
2021-01-13 00:00:00-05:00,84.75316309041403,86.05595879629705,84.75316309041403,85.1368637084961,2621000,0.0,0.0
2021-01-14 00:00:00-05:00,85.55625229455586,85.7793338932871,84.28915044766087,85.21717071533203,3269700,0.0,0.0
2021-01-15 00:00:00-05:00,85.01194256728975,87.20707174586987,84.9940990327899,87.1624526977539,2735200,0.0,0.0
2021-01-19 00:00:00-05:00,87.80492357811227,87.97446097333822,86.51104614769555,87.45691680908203,2540600,0.0,0.0
2021-01-20 00:00:00-05:00,87.20707526654662,90.31236779611275,86.65383036396359,89.53604125976562,2980100,0.0,0.0
2021-01-21 00:00:00-05:00,89.32187129126623,89.70557191563783,88.32247008018497,89.61634063720703,2376200,0.0,0.0
2021-01-22 00:00:00-05:00,89.31296330864102,90.812072221665,89.24158235690575,90.32129669189453,3065200,0.0,0.0
2021-01-25 00:00:00-05:00,90.4729840797966,92.70380034926177,90.2499024528501,91.64192962646484,2965700,0.0,0.0
2021-01-26 00:00:00-05:00,91.93639581362464,95.43431396871306,91.90962710858689,94.6312255859375,4360400,0.0,0.0
2021-01-27 00:00:00-05:00,94.33674039178757,95.38076056061298,90.84774118497413,92.15946197509766,2884400,0.0,0.0
2021-01-28 00:00:00-05:00,91.92747498128341,93.52474026705829,90.71391717886173,92.26656341552734,2371600,0.0,0.0
2021-01-29 00:00:00-05:00,91.1957625191762,93.4176603313751,89.96435444131143,92.08808898925781,3090900,0.0,0.0
2021-02-01 00:00:00-05:00,92.81088767881761,94.6133843397221,91.24039102248435,94.50630950927734,2982300,0.0,0.0
2021-02-02 00:00:00-05:00,95.13090869244515,95.8715411655019,94.05119467158495,95.37183380126953,2148700,0.0,0.0
2021-02-03 00:00:00-05:00,95.37185784719767,95.47893948251208,93.35520477477712,94.62230682373047,2440100,0.0,0.0
2021-02-04 00:00:00-05:00,95.15769251467611,95.80909382160927,94.6222980038315,94.95246124267578,2698000,0.0,0.0
2021-02-05 00:00:00-05:00,94.84537712057829,95.6573906322694,94.45275131260301,95.21122741699219,1704900,0.0,0.0
2021-02-08 00:00:00-05:00,95.25583128906698,95.58599446663054,94.50628047458882,95.55030059814453,1754000,0.0,0.0
2021-02-09 00:00:00-05:00,95.40753553756069,95.86262390054172,94.6312159389631,95.85369873046875,1328500,0.0,0.0
2021-02-10 00:00:00-05:00,96.71033338230927,97.34388431329825,95.73770086806022,95.94293212890625,1633500,0.0,0.0
2021-02-11 00:00:00-05:00,96.03217170870715,96.85311038067404,95.47000170741066,96.15709686279297,1372400,0.0,0.0
2021-02-12 00:00:00-05:00,95.66632049471988,96.16602114180672,95.25585113348274,96.07678985595703,1393000,0.0,0.0
2021-02-16 00:00:00-05:00,96.40696005301918,96.63004168768244,93.78351785084779,95.10416412353516,3141000,0.0,0.0
2021-02-17 00:00:00-05:00,95.27370359976749,95.44324782431482,93.60505729341298,94.43492126464844,2005700,0.0,0.0
2021-02-18 00:00:00-05:00,94.42599081330789,94.59553502837568,93.62289559444861,94.39029693603516,1947100,0.0,0.0
2021-02-19 00:00:00-05:00,94.83645888046881,95.10415955236219,93.85490109671125,93.96198272705078,1999900,0.0,0.0
2021-02-22 00:00:00-05:00,93.24811458079859,93.78350909240766,92.35578812547993,93.44442749023438,2386200,0.0,0.0
2021-02-23 00:00:00-05:00,94.23859608880385,94.47060286994999,92.83764384711262,93.29273223876953,2213400,0.0,0.0
2021-02-24 00:00:00-05:00,93.23917961950603,93.26594832108907,91.86499620566136,92.12377166748047,3137100,0.0,0.0
2021-02-25 00:00:00-05:00,91.98992890064716,92.31116696182514,89.91081348146405,90.47297668457031,3636400,0.0,0.0
2021-02-26 00:00:00-05:00,90.94591542325436,91.12438480834857,88.34924884331002,88.40278625488281,5937400,0.0,0.0
2021-03-01 00:00:00-05:00,89.33079650693902,90.21419773730078,88.61693266330902,88.72401428222656,3055100,0.0,0.0
2021-03-02 00:00:00-05:00,88.82216709848888,89.1612486659956,87.06428307196558,88.42061614990234,4855300,0.0,0.0
