Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,63.14482167025518,63.4892175293074,59.764922099241964,59.796958923339844,1144811,0.0,0.0
2020-05-13 00:00:00-04:00,59.548682710608695,59.78094972110122,56.95368858738232,57.72257614135742,1209808,0.0,0.0
2020-05-14 00:00:00-04:00,56.72141623598766,57.59442340211892,55.39989350562041,57.34613800048828,1161449,0.0,0.0
2020-05-15 00:00:00-04:00,56.577254865256506,57.96285135410095,56.192812923520854,57.75461196899414,917860,0.0,0.0
2020-05-18 00:00:00-04:00,60.02924391245168,62.31988104047492,59.7489179773778,61.96747589111328,1489427,0.0,0.0
2020-05-19 00:00:00-04:00,61.855066643436736,62.06381867254024,59.61498946032129,59.639076232910156,873690,0.15873,0.0
2020-05-20 00:00:00-04:00,60.4339346426666,61.614189994775636,60.02445590177985,61.34923553466797,938209,0.0,0.0
2020-05-21 00:00:00-04:00,61.413477897467864,62.1280521751955,61.02005693231867,61.798866271972656,791576,0.0,0.0
2020-05-22 00:00:00-04:00,61.27698411639269,62.128050081408865,61.22078164700483,61.90324020385742,922408,0.0,0.0
2020-05-26 00:00:00-04:00,63.48495089671009,65.19511922588725,63.15576497713331,64.7214126586914,1003206,0.0,0.0
2020-05-27 00:00:00-04:00,66.022087054344,67.740284010852,65.73304580915858,67.6198501586914,1305209,0.0,0.0
2020-05-28 00:00:00-04:00,68.34247933056723,68.36656610759938,67.0417860384789,67.67607116699219,954727,0.0,0.0
2020-05-29 00:00:00-04:00,66.7607579225092,67.78043124347862,66.24689946778042,67.45927429199219,1551432,0.0,0.0
2020-06-01 00:00:00-04:00,67.43519294614478,68.88843560089235,66.81696576479379,68.31837463378906,870698,0.0,0.0
2020-06-02 00:00:00-04:00,68.75997376665005,68.9526679557262,67.94101613072522,68.53516387939453,873092,0.0,0.0
2020-06-03 00:00:00-04:00,69.48257754291119,70.66283679298894,69.23368087998928,70.50225830078125,826529,0.0,0.0
2020-06-04 00:00:00-04:00,69.92416140646037,70.32561492919922,69.53074413987979,70.32561492919922,804384,0.0,0.0
2020-06-05 00:00:00-04:00,72.26058546766163,73.44886606900373,71.25696276255673,71.505859375,916782,0.0,0.0
2020-06-08 00:00:00-04:00,71.57813856699143,72.52555906118916,71.27303941317659,71.86717987060547,1058986,0.0,0.0
2020-06-09 00:00:00-04:00,70.68691111629882,71.66643974623528,70.5022458827862,71.12850189208984,772544,0.0,0.0
2020-06-10 00:00:00-04:00,71.27301017262499,71.27301017262499,68.11762923799866,68.14171600341797,984772,0.0,0.0
2020-06-11 00:00:00-04:00,66.11039775586774,66.51185121680582,63.90243671628045,64.33599853515625,1593087,0.0,0.0
2020-06-12 00:00:00-04:00,66.50383665500159,66.56003912514032,63.09152916044876,64.62506103515625,1282825,0.0,0.0
2020-06-15 00:00:00-04:00,64.15134893229329,66.33522373578334,63.00321272504013,66.15055847167969,1181798,0.0,0.0
2020-06-16 00:00:00-04:00,68.9446298933767,70.71902931496157,67.85268896765132,68.34246063232422,1411263,0.0,0.0
2020-06-17 00:00:00-04:00,68.66362512009844,69.33805476662076,68.19794017467251,68.58333587646484,1437597,0.0,0.0
2020-06-18 00:00:00-04:00,68.05340647879967,68.75193009673812,67.77239417999955,68.35851287841797,972922,0.0,0.0
2020-06-19 00:00:00-04:00,69.594989041289,70.23731040295905,68.25415850508739,68.71180725097656,2766028,0.0,0.0
2020-06-22 00:00:00-04:00,68.31836030629016,69.19352021831676,67.12205081663986,68.77601623535156,904812,0.0,0.0
2020-06-23 00:00:00-04:00,69.64315134633385,69.90810584063826,68.48698628027832,68.50304412841797,948982,0.0,0.0
2020-06-24 00:00:00-04:00,67.66001173190047,67.99722660245729,66.20676888595833,66.54399108886719,1070238,0.0,0.0
2020-06-25 00:00:00-04:00,65.90967680442425,67.25051424924284,65.4520282031624,67.15416717529297,859087,0.0,0.0
2020-06-26 00:00:00-04:00,66.77680623324714,67.00964498982157,65.63669188594707,66.23886108398438,1600269,0.0,0.0
2020-06-29 00:00:00-04:00,67.19431427485134,68.23004535812247,66.24689401361778,68.10961151123047,793013,0.0,0.0
2020-06-30 00:00:00-04:00,67.88481003917177,68.4147263632263,67.74028940507075,68.08553314208984,1081968,0.0,0.0
2020-07-01 00:00:00-04:00,68.59938418073264,69.03294603603123,67.17022851054655,67.36292266845703,1289049,0.0,0.0
2020-07-02 00:00:00-04:00,68.76798731260223,69.44241682354603,67.9650877053196,68.77601623535156,1095494,0.0,0.0
2020-07-06 00:00:00-04:00,69.40228403248818,70.02051118950175,67.64394231850143,68.17385864257812,759257,0.0,0.0
2020-07-07 00:00:00-04:00,68.32640037877131,68.32640037877131,66.92133148678795,67.05782318115234,790858,0.0,0.0
2020-07-08 00:00:00-04:00,66.6403225053748,67.70014042046527,64.93818337000036,65.51626586914062,1638095,0.0,0.0
2020-07-09 00:00:00-04:00,65.37174450707278,65.88559561162431,63.27618813897334,63.30830383300781,1140980,0.0,0.0
2020-07-10 00:00:00-04:00,63.26014006762997,63.90245404757702,62.81854920641638,63.08350372314453,1005001,0.0,0.0
2020-07-13 00:00:00-04:00,64.1673940383549,64.47250044211239,63.083489442564115,63.211952209472656,815037,0.0,0.0
2020-07-14 00:00:00-04:00,62.5295059641946,64.2316379579389,62.23242842538808,63.46086120605469,1866362,0.0,0.0
2020-07-15 00:00:00-04:00,64.48055851522368,65.60460823383045,63.92655525012875,65.16301727294922,1824587,0.0,0.0
2020-07-16 00:00:00-04:00,65.46810406217325,66.96952037668515,65.13891813560336,66.3352279663086,922767,0.0,0.0
2020-07-17 00:00:00-04:00,66.92133148678795,67.31474872348531,66.5279142500906,67.05782318115234,652604,0.0,0.0
2020-07-20 00:00:00-04:00,66.35128416378915,66.89725099246087,66.1746405045153,66.624267578125,557084,0.0,0.0
2020-07-21 00:00:00-04:00,66.96147497402379,67.83662758784321,66.96147497402379,67.41109466552734,574919,0.0,0.0
2020-07-22 00:00:00-04:00,66.92133200777276,68.05341018749066,66.92133200777276,67.75634002685547,450192,0.0,0.0
2020-07-23 00:00:00-04:00,67.72415462760162,68.8266065993618,67.47469635527467,68.11041259765625,607837,0.15873,0.0
2020-07-24 00:00:00-04:00,68.26330578724223,68.31158803308159,67.370084239214,67.547119140625,675587,0.0,0.0
2020-07-27 00:00:00-04:00,67.29766066307698,67.95751802084827,66.72632075573843,67.76438903808594,611906,0.0,0.0
2020-07-28 00:00:00-04:00,67.73218620335184,67.99773849713083,67.12865826294505,67.36202239990234,678460,0.0,0.0
2020-07-29 00:00:00-04:00,67.84487322322815,69.792264877055,67.53103856251637,69.78421783447266,916782,0.0,0.0
2020-07-30 00:00:00-04:00,68.8990387386138,69.29334379990064,68.11042126714322,68.7059097290039,679417,0.0,0.0
2020-07-31 00:00:00-04:00,68.60934694428761,68.98755793092234,67.22524832515282,68.68177032470703,1085559,0.0,0.0
2020-08-03 00:00:00-04:00,68.96342390269315,73.59048838133637,68.68177739429373,72.82601928710938,1545088,0.0,0.0
2020-08-04 00:00:00-04:00,73.11569046219437,74.43541247513161,72.52825649588313,74.32275390625,1156063,0.0,0.0
2020-08-05 00:00:00-04:00,74.47565353647907,74.95042897125404,73.85602400999528,74.12962341308594,883865,0.0,0.0
2020-08-06 00:00:00-04:00,73.68703920015425,74.210104253128,72.43974775196992,72.80186462402344,828444,0.0,0.0
2020-08-07 00:00:00-04:00,72.49607662075466,73.5743801890309,72.22246985901205,73.4858627319336,660505,0.0,0.0
2020-08-10 00:00:00-04:00,73.45367331697685,73.67899047666677,72.80186296215953,73.32492065429688,810848,0.0,0.0
2020-08-11 00:00:00-04:00,74.19400372420468,74.37908566495274,72.76967013563898,73.2122573852539,1115484,0.0,0.0
2020-08-12 00:00:00-04:00,74.33884536279332,74.39517464524528,72.52825393508527,72.81794738769531,1141459,0.0,0.0
2020-08-13 00:00:00-04:00,72.32708790171739,72.99499234290826,71.81206989937269,72.39146423339844,732803,0.0,0.0
2020-08-14 00:00:00-04:00,71.77183493951166,72.65701685207412,71.77183493951166,72.42365264892578,565343,0.0,0.0
2020-08-17 00:00:00-04:00,72.38341153357223,72.58458755434914,71.95691102062943,72.39950561523438,711138,0.0,0.0
2020-08-18 00:00:00-04:00,72.56045530554792,72.8099136018185,71.89254348599137,72.31099700927734,605802,0.0,0.0
2020-08-19 00:00:00-04:00,72.17418155152397,72.53630573996787,71.86034695724894,72.2466049194336,1019724,0.0,0.0
2020-08-20 00:00:00-04:00,71.51432900233054,71.86839882477899,71.44995267097627,71.64308166503906,617054,0.0,0.0
2020-08-21 00:00:00-04:00,71.52238045706137,71.86035621752617,70.98322864870087,71.4740982055664,905291,0.0,0.0
2020-08-24 00:00:00-04:00,71.71550335157238,72.35927399887437,71.40971578482957,71.91667938232422,562111,0.0,0.0
2020-08-25 00:00:00-04:00,72.4236582377232,72.4236582377232,71.06370077243082,71.20050048828125,758898,0.0,0.0
2020-08-26 00:00:00-04:00,70.76596755496993,71.50629550577838,70.2670435435709,71.16831970214844,635727,0.0,0.0
2020-08-27 00:00:00-04:00,71.59478639349693,72.27074509865672,70.90274095732103,71.68330383300781,527039,0.0,0.0
2020-08-28 00:00:00-04:00,71.93276068721569,72.02932516482362,71.17633894595356,71.98908996582031,423858,0.0,0.0
2020-08-31 00:00:00-04:00,71.49018075971827,72.94670246047734,71.32923994735766,72.64091491699219,956044,0.0,0.0
2020-09-01 00:00:00-04:00,72.40755239206747,73.89625494038884,72.11785157430923,73.5824203491211,779008,0.0,0.0
2020-09-02 00:00:00-04:00,73.80772371962475,74.92626953125,73.15591353630674,74.92626953125,725143,0.0,0.0
2020-09-03 00:00:00-04:00,75.11941747036599,75.183793801047,72.63287434891542,73.22835540771484,1448490,0.0,0.0
2020-09-04 00:00:00-04:00,73.74337203675285,74.33081345077876,73.14789092963566,74.0008773803711,1122906,0.0,0.0
2020-09-08 00:00:00-04:00,73.27663910062967,73.50195626245615,72.43974678527417,72.92256927490234,1418804,0.0,0.0
2020-09-09 00:00:00-04:00,73.67897852485463,75.19182941483383,73.34100284014434,74.67681884765625,1091305,0.0,0.0
2020-09-10 00:00:00-04:00,74.45151380164282,74.70097208558525,72.73748663081955,73.32492065429688,1071674,0.0,0.0
2020-09-11 00:00:00-04:00,73.71921372541537,74.98260637191794,73.3651439604808,74.67681884765625,861361,0.0,0.0
2020-09-14 00:00:00-04:00,75.43325414207746,76.31843606200682,74.87800827479315,75.66661834716797,886019,0.0,0.0
2020-09-15 00:00:00-04:00,75.69879685272153,76.52764937598897,75.31253890738313,76.34256744384766,894518,0.0,0.0
2020-09-16 00:00:00-04:00,76.68859035743881,76.93804861435909,75.9321611972367,76.15747833251953,932224,0.0,0.0
2020-09-17 00:00:00-04:00,75.48958370540205,76.95415262256586,74.62050321434228,75.9482650756836,736873,0.0,0.0
2020-09-18 00:00:00-04:00,75.61832897766814,76.7207809157722,75.21597693781109,75.73098754882812,1958651,0.0,0.0
2020-09-21 00:00:00-04:00,74.43541746589656,74.54002900115779,71.34533895731127,71.85230255126953,1269179,0.0,0.0
2020-09-22 00:00:00-04:00,72.00518671712047,73.83991920864234,72.00518671712047,73.493896484375,704554,0.0,0.0
2020-09-23 00:00:00-04:00,74.28252014961178,74.53198578771176,71.83621215820312,71.83621215820312,1030258,0.0,0.0
2020-09-24 00:00:00-04:00,71.72354148319172,73.0593575103429,70.93493154060687,72.43973541259766,651407,0.0,0.0
2020-09-25 00:00:00-04:00,71.71549695241076,73.30881832268965,71.6189324662663,72.7616195678711,661343,0.0,0.0
2020-09-28 00:00:00-04:00,73.68702914740265,75.15964490841515,73.51804129683185,74.41127014160156,552655,0.0,0.0
2020-09-29 00:00:00-04:00,74.346902715103,75.59419414239629,74.2503382175061,74.8216781616211,608196,0.0,0.0
2020-09-30 00:00:00-04:00,75.00677221317278,76.35868274647503,74.25035019332726,74.65270233154297,918698,0.0,0.0
2020-10-01 00:00:00-04:00,74.96716875379514,76.06381239066462,73.33832304681958,73.74150085449219,786668,0.15873,0.0
2020-10-02 00:00:00-04:00,73.07221204979614,77.14432187490624,72.73354275458709,75.99122619628906,1048811,0.0,0.0
2020-10-05 00:00:00-04:00,76.29767865104938,78.47484662640116,76.18478147759109,77.70880126953125,990278,0.0,0.0
2020-10-06 00:00:00-04:00,78.20067580941567,78.85382391054878,76.53957574378965,76.8218002319336,995545,0.0,0.0
2020-10-07 00:00:00-04:00,77.58783278981132,79.18442429114926,76.94274828986802,78.48289489746094,853940,0.0,0.0
2020-10-08 00:00:00-04:00,78.660297121046,79.82951283644306,78.24099217483463,79.82144927978516,808813,0.0,0.0
2020-10-09 00:00:00-04:00,79.57955080965769,80.29721479040667,78.99897467024863,80.08755493164062,814559,0.0,0.0
2020-10-12 00:00:00-04:00,80.3697767731333,81.80508982746402,79.84563823762952,81.26483154296875,1112971,0.0,0.0
2020-10-13 00:00:00-04:00,81.0390669176655,81.69221511349349,79.99886793912462,80.05530548095703,809531,0.0,0.0
2020-10-14 00:00:00-04:00,80.4181540822437,80.75682343764296,79.49083776895806,79.7569351196289,780324,0.0,0.0
2020-10-15 00:00:00-04:00,79.03927365652163,80.70037346868213,78.85381187832645,80.12786102294922,928513,0.0,0.0
2020-10-16 00:00:00-04:00,80.15204856426891,81.67606050827236,79.98270653984667,80.09559631347656,1439512,0.0,0.0
2020-10-19 00:00:00-04:00,80.7729502203656,81.43416181630543,78.27324048149298,78.80543518066406,677861,0.0,0.0
2020-10-20 00:00:00-04:00,79.69241982167684,80.04721625874436,78.84574650594752,78.99089050292969,666609,0.0,0.0
2020-10-21 00:00:00-04:00,78.87800982100205,79.8295094664683,78.28937020982377,78.74899291992188,587847,0.0,0.0
2020-10-22 00:00:00-04:00,78.66834329469012,79.79724097734984,78.59577130080484,79.45050811767578,465513,0.0,0.0
2020-10-23 00:00:00-04:00,80.111737744859,80.41815287132056,79.30537478492946,79.99884796142578,360776,0.0,0.0
2020-10-26 00:00:00-04:00,78.8538306517366,79.25700852640978,76.86212458687167,77.84587860107422,708744,0.0,0.0
2020-10-27 00:00:00-04:00,78.1684251305712,78.1684251305712,76.68472324728461,77.12015533447266,542480,0.0,0.0
2020-10-28 00:00:00-04:00,75.3542072794829,76.46698521292427,75.04779219513765,75.15261840820312,807137,0.0,0.0
2020-10-29 00:00:00-04:00,74.76559299153838,77.30562099031582,74.58819472498107,76.3863754272461,667328,0.0,0.0
2020-10-30 00:00:00-04:00,76.21703708464455,76.76535897331705,75.20908507237034,76.60408782958984,750399,0.0,0.0
2020-11-02 00:00:00-05:00,78.03939749989634,80.06335762664915,77.81361790882993,79.92627716064453,983934,0.0,0.0
2020-11-03 00:00:00-05:00,81.03098752961479,82.74853240634643,80.59555548412807,82.20021057128906,1102916,0.0,0.0
2020-11-04 00:00:00-05:00,80.65199289245018,80.65199289245018,76.45086567115281,77.12820434570312,1692199,0.0,0.0
2020-11-05 00:00:00-05:00,78.08776589257161,80.28913126840338,78.08776589257161,78.82962036132812,1085320,0.0,0.0
2020-11-06 00:00:00-05:00,78.77316474614467,79.89399880617245,78.38611413548759,78.70865631103516,780085,0.0,0.0
2020-11-09 00:00:00-05:00,83.08719420052412,85.87719182383032,80.68424724903228,80.74069213867188,1134995,0.0,0.0
2020-11-10 00:00:00-05:00,81.04709863209446,83.48229954718163,80.80519198794444,81.93408966064453,1421916,0.0,0.0
2020-11-11 00:00:00-05:00,83.16783756078667,83.55488826891796,79.61985800829284,79.70855712890625,1253858,0.0,0.0
2020-11-12 00:00:00-05:00,79.91013742934193,80.1762347625111,78.6119049856984,80.0391616821289,909122,0.0,0.0
2020-11-13 00:00:00-05:00,80.86165610694896,83.50651007612396,80.83746543677948,83.27266693115234,853940,0.0,0.0
2020-11-16 00:00:00-05:00,84.66764648867051,86.47389006541938,83.5709957097964,86.44969940185547,920493,0.0,0.0
2020-11-17 00:00:00-05:00,85.87719550766481,86.06266465984294,83.56294756919051,84.9095687866211,731247,0.0,0.0
2020-11-18 00:00:00-05:00,85.32886171995648,87.22380447995197,84.86117553710938,84.86117553710938,970767,0.0,0.0
2020-11-19 00:00:00-05:00,84.42575995525957,85.28856049447657,83.25653690729543,84.78861999511719,653083,0.0,0.0
2020-11-20 00:00:00-05:00,84.71603515814499,84.7724800446862,83.38554118283902,83.70001983642578,675707,0.0,0.0
2020-11-23 00:00:00-05:00,84.44993544125892,85.1272740605472,83.25652193853573,84.27253723144531,1265828,0.0,0.0
2020-11-24 00:00:00-05:00,85.49822270388556,88.26403760634734,84.23224419835498,86.707763671875,1431492,0.0,0.0
2020-11-25 00:00:00-05:00,86.38519019697907,86.80449502835566,85.3691749723591,85.7562255859375,594550,0.0,0.0
2020-11-27 00:00:00-05:00,86.02234104317517,86.02234104317517,84.9740714691916,85.36112213134766,329893,0.0,0.0
2020-11-30 00:00:00-05:00,85.60303314514522,87.07867123357788,85.36919002487645,86.95771789550781,1412819,0.0,0.0
2020-12-01 00:00:00-05:00,88.2962780760355,89.41711237441838,87.26413553081267,87.67537689208984,945391,0.0,0.0
2020-12-02 00:00:00-05:00,87.00608465599247,87.34475394585675,85.39336638790009,86.19166564941406,612266,0.0,0.0
2020-12-03 00:00:00-05:00,86.46584502492402,87.79633180582242,86.28038323122303,86.91740417480469,765362,0.0,0.0
2020-12-04 00:00:00-05:00,87.2722080823336,89.58645628654556,86.90934802027617,87.86085510253906,784274,0.0,0.0
2020-12-07 00:00:00-05:00,87.57861056128166,88.7962148460333,87.43346655748081,88.57849884033203,735557,0.0,0.0
2020-12-08 00:00:00-05:00,87.6431239974991,88.804283457996,87.36896308582111,88.37691497802734,544156,0.0,0.0
2020-12-09 00:00:00-05:00,88.69945673425883,89.6428928074386,88.13500780158718,88.45755004882812,914867,0.0,0.0
2020-12-10 00:00:00-05:00,87.66729664783023,88.00597330368456,86.86094119097892,87.65923309326172,463838,0.0,0.0
2020-12-11 00:00:00-05:00,87.56247377328536,88.27207396631667,87.14316891975332,87.61085510253906,591797,0.0,0.0
2020-12-14 00:00:00-05:00,88.39303673599038,88.5301171835256,84.78861259343195,84.87731170654297,724065,0.0,0.0
2020-12-15 00:00:00-05:00,85.78850182376569,85.99009810072646,85.014400397914,85.40145111083984,870458,0.0,0.0
2020-12-16 00:00:00-05:00,85.82881190559867,85.95782879833159,84.99020210283473,85.65947723388672,750399,0.0,0.0
2020-12-17 00:00:00-05:00,85.94170329887123,87.00609259268106,85.75623416400272,86.2803726196289,676904,0.0,0.0
2020-12-18 00:00:00-05:00,86.04654529272408,86.56261292373105,85.19180091489,85.94171905517578,2028556,0.0,0.0
2020-12-21 00:00:00-05:00,84.75636695606076,86.52229320540512,84.33706201524332,86.0062255859375,901820,0.0,0.0
2020-12-22 00:00:00-05:00,86.00620888197463,86.20779775667697,85.18371890921196,85.56270599365234,776853,0.0,0.0
2020-12-23 00:00:00-05:00,86.15943908691406,87.22382862527971,85.90140525943148,86.15943908691406,438222,0.0,0.0
2020-12-24 00:00:00-05:00,86.15137566682296,86.54648996578406,85.92558870343751,86.50617218017578,172967,0.0,0.0
2020-12-28 00:00:00-05:00,87.12704062488177,87.48990058934882,86.00620651241692,86.13522338867188,389743,0.0,0.0
2020-12-29 00:00:00-05:00,86.13523740149601,86.97384723358157,85.47401843914272,86.4658432006836,496755,0.0,0.0
2020-12-30 00:00:00-05:00,86.27232114314765,87.44960037537135,86.24813047399238,86.67549896240234,362930,0.0,0.0
2020-12-31 00:00:00-05:00,86.74807688158397,88.00599912736203,86.3610261487227,87.86085510253906,380287,0.0,0.0
2021-01-04 00:00:00-05:00,87.8930881131656,88.67525294701065,85.4901339987595,85.56270599365234,1037799,0.0,0.0
2021-01-05 00:00:00-05:00,84.66765045890055,86.90932608491637,84.66765045890055,86.40938568115234,773861,0.0,0.0
2021-01-06 00:00:00-05:00,87.80439762455755,94.12625534169771,87.75601628582369,92.53772735595703,1841106,0.0,0.0
2021-01-07 00:00:00-05:00,92.83606028777974,93.98915599318073,90.85241843436008,92.58609008789062,977351,0.0,0.0
2021-01-08 00:00:00-05:00,92.41677684145594,92.45709462496981,90.40088030178406,91.537841796875,1024632,0.0,0.0
2021-01-11 00:00:00-05:00,90.70727443330588,92.15065811254854,90.68308376880422,91.12657928466797,569533,0.0,0.0
2021-01-12 00:00:00-05:00,91.40882916124123,92.07811176282621,90.44926586877008,91.58622741699219,545832,0.0,0.0
2021-01-13 00:00:00-05:00,92.02971830420128,92.23937076066888,90.61052508105799,90.93306732177734,528954,0.0,0.0
2021-01-14 00:00:00-05:00,91.57814948460036,92.04584308578026,89.9735018776487,90.30410766601562,1123145,0.0,0.0
2021-01-15 00:00:00-05:00,89.65096053024114,89.77997742453618,87.97373354042745,88.8526611328125,822818,0.0,0.0
2021-01-19 00:00:00-05:00,89.78803418751457,91.03789272292514,89.49774617350442,90.06220245361328,600894,0.0,0.0
2021-01-20 00:00:00-05:00,90.27991699857414,90.59439567531341,89.48968116484114,90.30410766601562,439060,0.0,0.0
2021-01-21 00:00:00-05:00,90.5379571132378,91.03789760864105,89.36873407452599,89.60257720947266,513154,0.0,0.0
2021-01-22 00:00:00-05:00,89.35260674150048,89.8364274869345,88.22370885143738,89.51387786865234,493882,0.0,0.0
2021-01-25 00:00:00-05:00,89.26389433567326,89.50580099039607,88.04629750690178,88.93328857421875,438222,0.0,0.0
2021-01-26 00:00:00-05:00,89.51387309081312,89.5945086500851,87.45765896539963,87.73988342285156,510042,0.0,0.0
2021-01-27 00:00:00-05:00,85.836866171431,86.24005128156328,83.46617366006141,84.26447296142578,1349019,0.0,0.0
2021-01-28 00:00:00-05:00,85.47401561786732,85.47401561786732,83.5790726381661,84.36930847167969,1349139,0.0,0.0
2021-01-29 00:00:00-05:00,83.7000226383035,84.10320777678625,80.72456329847799,81.40996551513672,1269897,0.0,0.0
2021-02-01 00:00:00-05:00,82.52275548623518,82.52275548623518,80.67619364763762,81.97442626953125,1119434,0.0,0.0
2021-02-02 00:00:00-05:00,83.11946942126471,85.71594236459876,82.72435509397165,85.11117553710938,726699,0.0,0.0
2021-02-03 00:00:00-05:00,84.69991930178661,86.2158752485817,84.40156771899821,85.54659271240234,740225,0.0,0.0
2021-02-04 00:00:00-05:00,85.79655967305742,86.95771909857264,85.5869072175021,86.88514709472656,814199,0.0,0.0
2021-02-05 00:00:00-05:00,87.88502914995392,88.45754158402092,85.70785446146242,86.64323425292969,694978,0.0,0.0
2021-02-08 00:00:00-05:00,87.3206014530749,88.11083750550713,87.12707605998455,87.9979476928711,827247,0.0,0.0
2021-02-09 00:00:00-05:00,88.76394965829908,91.45718431567447,88.21562793389461,90.34441375732422,1245598,0.0,0.0
2021-02-10 00:00:00-05:00,90.6347133213703,90.7717937700042,88.27208410740825,89.27196502685547,708385,0.0,0.0
2021-02-11 00:00:00-05:00,89.86866246254363,92.88444686937902,89.45742114269628,92.73123931884766,920732,0.0,0.0
2021-02-12 00:00:00-05:00,92.33611798655811,93.10215568012099,91.6990898037237,92.65059661865234,614420,0.0,0.0
2021-02-16 00:00:00-05:00,92.37646128580442,93.59406574126703,90.73955187168517,91.30400085449219,697851,0.0,0.0
2021-02-17 00:00:00-05:00,90.85242699413304,91.1669056623322,89.12681873285732,90.96531677246094,685761,0.0,0.0
2021-02-18 00:00:00-05:00,90.13476441229835,91.26366211875315,88.48172826386947,90.72340393066406,1130447,0.0,0.0
2021-02-19 00:00:00-05:00,91.41690092658808,91.86040396976644,90.51378245258363,90.6427993774414,466591,0.0,0.0
2021-02-22 00:00:00-05:00,90.56213577451634,93.67468285147706,90.09444956663462,93.33600616455078,967296,0.0,0.0
2021-02-23 00:00:00-05:00,93.32794664612936,94.11818246450225,92.04584129665155,93.72306823730469,676784,0.0,0.0
2021-02-24 00:00:00-05:00,94.2068889722596,97.04526815035564,93.58598777394302,96.56145477294922,968972,0.0,0.0
2021-02-25 00:00:00-05:00,96.77146300428298,97.288437130005,94.7520254487675,95.07513427734375,619926,0.175439,0.0
2021-02-26 00:00:00-05:00,95.23670335033935,95.36594690166285,92.91031204960134,92.95877838134766,840055,0.0,0.0
2021-03-01 00:00:00-05:00,94.50163350606013,95.01860772696632,92.9668589108296,93.03955841064453,857531,0.0,0.0
2021-03-02 00:00:00-05:00,93.03146597512834,93.70191681183148,92.2156161617908,92.53064727783203,665652,0.0,0.0
2021-03-03 00:00:00-05:00,92.65180033132484,94.36428430830534,92.12674854356831,92.95067596435547,549662,0.0,0.0
2021-03-04 00:00:00-05:00,93.35457007913112,94.00079509721313,90.3415729502703,91.18165588378906,811925,0.0,0.0
2021-03-05 00:00:00-05:00,91.71480497546102,93.89580473284272,90.57584614027321,93.31420135498047,747766,0.0,0.0
