Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,373.95196027870475,381.79905889256827,369.96144583946244,378.8707580566406,299300,0.0,0.0
2021-03-11 00:00:00-05:00,378.8707290694234,378.8707290694234,369.4924864186532,370.0284118652344,338900,0.0,0.0
2021-03-12 00:00:00-05:00,370.21977798742415,378.4592336282677,369.7412971247829,378.00946044921875,298200,0.0,0.0
2021-03-15 00:00:00-04:00,378.0955710809923,382.93779491554136,376.1242323279934,382.5358581542969,230700,0.0,0.0
2021-03-16 00:00:00-04:00,382.0095825499775,382.48806344906524,370.9183988136232,372.6983337402344,285000,0.0,0.0
2021-03-17 00:00:00-04:00,374.3634317803765,383.6076561782509,371.9805772690832,382.83251953125,320000,0.0,0.0
2021-03-18 00:00:00-04:00,383.13878048918895,391.14854585874673,382.4019304372714,387.1962890625,316100,0.0,0.0
2021-03-19 00:00:00-04:00,388.07658954513124,388.07658954513124,376.7365901157817,383.3013610839844,680000,0.0,0.0
2021-03-22 00:00:00-04:00,384.2871969852208,384.3828990160012,377.46405396922665,382.5072326660156,312500,0.0,0.0
2021-03-23 00:00:00-04:00,380.4784638716208,385.40681162868395,375.23430234521817,377.3396301269531,215200,0.0,0.0
2021-03-24 00:00:00-04:00,379.3301002234544,383.48331091238055,377.7319611747732,378.3731384277344,236400,0.0,0.0
2021-03-25 00:00:00-04:00,378.6507147122726,382.44985499597044,373.29172170595507,380.478515625,222700,0.0,0.0
2021-03-26 00:00:00-04:00,381.70331235818753,382.87080681182925,377.98074649475734,382.1817932128906,378100,0.0,0.0
2021-03-29 00:00:00-04:00,381.9808774448734,386.65085572418496,379.97125181429664,382.9474182128906,229700,0.0,0.0
2021-03-30 00:00:00-04:00,382.0669878691349,384.88045781807915,380.5550011176278,381.511962890625,189400,0.0,0.0
2021-03-31 00:00:00-04:00,381.10042275855767,385.60773344808683,378.0381628033168,383.6746520996094,426700,0.0,0.0
2021-04-01 00:00:00-04:00,384.8995537395738,389.7800642067821,379.1673625531377,388.86138916015625,259300,0.0,0.0
2021-04-05 00:00:00-04:00,390.14366383713207,390.49773494448556,385.78950038614533,390.1053771972656,258300,0.0,0.0
2021-04-06 00:00:00-04:00,388.717831383241,397.40703025889513,388.717831383241,390.8518371582031,260900,0.0,0.0
2021-04-07 00:00:00-04:00,392.9667866336373,392.9667866336373,380.6315356708357,381.57891845703125,269900,0.0,0.0
2021-04-08 00:00:00-04:00,380.8899197472696,384.9570073398736,379.3492252890074,380.78466796875,318400,0.0,0.0
2021-04-09 00:00:00-04:00,382.7559799418765,384.3349609375,379.1003791660581,384.3349609375,304800,0.0,0.0
2021-04-12 00:00:00-04:00,384.33495247215245,389.4642823595129,384.33495247215245,388.49774169921875,165100,0.0,0.0
2021-04-13 00:00:00-04:00,386.10540408600224,387.0049505736789,380.2105155046106,382.92828369140625,259000,0.0,0.0
2021-04-14 00:00:00-04:00,381.89469201059643,388.66996763099115,381.70328799926835,383.224853515625,161400,0.0,0.0
2021-04-15 00:00:00-04:00,383.7894891361898,387.1484341450789,382.24879477289284,387.0431823730469,158100,0.0,0.0
2021-04-16 00:00:00-04:00,389.4356161611642,390.6892337827335,384.22974163323937,389.3686218261719,227000,0.0,0.0
2021-04-19 00:00:00-04:00,388.52650857291115,391.4452305147637,387.14848118154157,391.3782653808594,187300,0.0,0.0
2021-04-20 00:00:00-04:00,393.13905640822844,396.23960331637556,391.65574808545983,395.8951110839844,308200,0.0,0.0
2021-04-21 00:00:00-04:00,397.1391271630261,409.3595182251251,397.10084051577473,405.7900695800781,388700,0.0,0.0
2021-04-22 00:00:00-04:00,407.64662165844203,408.1346523458465,400.64165386823134,401.08184814453125,332300,0.0,0.0
2021-04-23 00:00:00-04:00,401.9239374794567,407.19680609981447,400.4980738084902,405.3307189941406,169400,0.0,0.0
2021-04-26 00:00:00-04:00,405.7039872542249,408.47917077336604,401.359372285931,401.7230224609375,186700,0.0,0.0
2021-04-27 00:00:00-04:00,401.92392377093796,405.6273609673055,398.47885572635624,405.1010437011719,192300,0.0,0.0
2021-04-28 00:00:00-04:00,406.44083600917634,409.0916098065422,403.39770435083005,404.0484313964844,269200,0.0,0.0
2021-04-29 00:00:00-04:00,407.2063604551791,412.115578991045,405.6560870657805,411.3978576660156,268500,0.0,0.0
2021-04-30 00:00:00-04:00,421.06322158876816,433.3314797358753,413.4266553746384,414.8812561035156,647800,0.0,0.0
2021-05-03 00:00:00-04:00,419.68511043735174,426.8049076456199,418.8334297315726,424.7761535644531,249000,0.0,0.0
2021-05-04 00:00:00-04:00,427.4461467747445,437.21671872916176,424.60396901590275,436.699951171875,312300,0.0,0.0
2021-05-05 00:00:00-04:00,436.709480642426,441.13063905419966,436.709480642426,440.73828125,291400,0.0,0.0
2021-05-06 00:00:00-04:00,442.7000400985151,443.4943346675721,434.81468499880407,439.24542236328125,343200,0.0,0.0
2021-05-07 00:00:00-04:00,436.95985677632564,449.0410636573483,435.73060824165435,447.1780090332031,226500,1.62,0.0
2021-05-10 00:00:00-04:00,449.85734352145846,460.8437645206194,449.85734352145846,455.41778564453125,293100,0.0,0.0
2021-05-11 00:00:00-04:00,453.46824643496797,454.1020817592018,441.76156267935755,444.3545227050781,273500,0.0,0.0
2021-05-12 00:00:00-04:00,445.871855555532,445.871855555532,435.6153117367367,436.1915283203125,245400,0.0,0.0
2021-05-13 00:00:00-04:00,436.19151044843073,448.54161235086286,435.7497278114877,446.6593322753906,215000,0.0,0.0
2021-05-14 00:00:00-04:00,448.5224600197028,449.0122192324213,444.7578701906741,448.5416564941406,208200,0.0,0.0
2021-05-17 00:00:00-04:00,448.4840073962999,450.8752724898548,443.79748888247275,448.5512390136719,238900,0.0,0.0
2021-05-18 00:00:00-04:00,447.65801519541657,448.55113456364006,436.40270065541773,436.7388000488281,229000,0.0,0.0
2021-05-19 00:00:00-04:00,434.64535941055544,438.69804277105135,429.3730405394178,438.121826171875,256900,0.0,0.0
2021-05-20 00:00:00-04:00,437.1998714844453,440.5995228428059,435.88419506672165,436.7100830078125,186100,0.0,0.0
2021-05-21 00:00:00-04:00,438.5155684412482,442.5010201341324,437.46878913061744,438.3330993652344,408900,0.0,0.0
2021-05-24 00:00:00-04:00,440.62838932822785,443.5574490624014,437.28635626237957,441.7712097167969,152400,0.0,0.0
2021-05-25 00:00:00-04:00,442.01130838804335,443.38460374326934,440.54197203919676,442.5491027832031,181000,0.0,0.0
2021-05-26 00:00:00-04:00,441.87672783916815,445.05548752331214,438.8420149534196,442.3761291503906,160000,0.0,0.0
2021-05-27 00:00:00-04:00,446.5632817670098,447.2355392905557,440.65712809548046,440.9164123535156,393800,0.0,0.0
2021-05-28 00:00:00-04:00,443.6823082900034,445.92952685404117,443.33659588365737,443.8359680175781,144000,0.0,0.0
2021-06-01 00:00:00-04:00,448.80092488068556,450.82728120446666,443.0964655697547,444.31610107421875,166900,0.0,0.0
2021-06-02 00:00:00-04:00,444.22969802451365,447.97506214994513,442.02087249893447,443.3365783691406,185700,0.0,0.0
2021-06-03 00:00:00-04:00,441.76160428196937,446.2752671791932,439.18786979519314,445.08441162109375,156900,0.0,0.0
2021-06-04 00:00:00-04:00,447.4276730337871,448.2727868825386,442.80838554047585,446.22723388671875,153500,0.0,0.0
2021-06-07 00:00:00-04:00,446.563326845447,446.563326845447,440.84922524126875,441.5791015625,254600,0.0,0.0
2021-06-08 00:00:00-04:00,441.55987200606165,445.18999825097836,438.00656095929065,444.1432189941406,123500,0.0,0.0
2021-06-09 00:00:00-04:00,445.3532434860169,445.3532434860169,440.35943497212224,440.3690185546875,140100,0.0,0.0
2021-06-10 00:00:00-04:00,442.9332368551399,444.373763834725,440.2730742502407,441.3294372558594,133200,0.0,0.0
2021-06-11 00:00:00-04:00,443.029256661624,444.39293905816186,439.88888923944864,440.9933166503906,141100,0.0,0.0
2021-06-14 00:00:00-04:00,438.3619172826683,440.85883635952,433.2240323049837,436.7677307128906,193800,0.0,0.0
2021-06-15 00:00:00-04:00,436.6044850950498,440.68597782919585,433.1952206384422,440.5323181152344,156200,0.0,0.0
2021-06-16 00:00:00-04:00,441.31980439759434,441.31980439759434,430.8999878804692,431.14007568359375,191900,0.0,0.0
2021-06-17 00:00:00-04:00,431.88915726510976,432.02359119765276,419.6734884206978,423.486083984375,250300,0.0,0.0
2021-06-18 00:00:00-04:00,416.9941154776967,421.76706244744554,415.8320986506425,419.2221374511719,365400,0.0,0.0
2021-06-21 00:00:00-04:00,421.89188965886,429.3826174082387,421.89188965886,427.4427185058594,200900,0.0,0.0
2021-06-22 00:00:00-04:00,427.35635183070303,428.04780597675546,423.11158595762595,425.022705078125,197600,0.0,0.0
2021-06-23 00:00:00-04:00,424.38885467149544,430.0933438479427,420.9892027979085,426.8089294433594,262500,0.0,0.0
2021-06-24 00:00:00-04:00,428.4127051162048,428.7584175039094,423.12116026838794,424.1007080078125,227000,0.0,0.0
2021-06-25 00:00:00-04:00,426.0405743084124,428.5566895669072,424.84013540206246,425.3779296875,314200,0.0,0.0
2021-06-28 00:00:00-04:00,425.1476181398194,427.221951576282,422.55465738283857,426.16558837890625,141700,0.0,0.0
2021-06-29 00:00:00-04:00,426.4919941582239,430.9768180642455,425.94458691424796,430.5350646972656,161300,0.0,0.0
2021-06-30 00:00:00-04:00,431.20732680388375,432.5230033352937,419.44302391873237,420.63385009765625,505000,0.0,0.0
2021-07-01 00:00:00-04:00,425.07065582042526,428.1149821083279,422.3528747407037,427.20263671875,279000,0.0,0.0
2021-07-02 00:00:00-04:00,427.0298266494016,431.3610205335842,425.56049028427753,428.99853515625,188000,0.0,0.0
2021-07-06 00:00:00-04:00,431.8987683569771,433.8002450317236,421.39252357713,429.63232421875,307000,0.0,0.0
2021-07-07 00:00:00-04:00,427.81727059613627,441.22376537607875,427.81727059613627,440.80120849609375,214500,0.0,0.0
2021-07-08 00:00:00-04:00,436.19148353618175,438.0545670241564,429.99720718700144,431.8699035644531,190200,0.0,0.0
2021-07-09 00:00:00-04:00,437.6993150911327,439.7160587455035,435.5001316470643,438.71728515625,154900,0.0,0.0
2021-07-12 00:00:00-04:00,435.6345155047267,440.20579668802225,434.9142520900945,439.5527648925781,144400,0.0,0.0
2021-07-13 00:00:00-04:00,439.2454443125074,441.03168350844936,435.4136523351785,437.1326599121094,202600,0.0,0.0
2021-07-14 00:00:00-04:00,439.4183440951506,441.0029178988678,435.6057482131566,439.0630187988281,200500,0.0,0.0
2021-07-15 00:00:00-04:00,436.7773347437884,442.72191112277767,436.7773347437884,439.5623474121094,212900,0.0,0.0
2021-07-16 00:00:00-04:00,441.022087003936,441.52145907140203,434.3668309914712,435.2215576171875,174100,0.0,0.0
2021-07-19 00:00:00-04:00,430.68869498571183,433.2048103887912,428.2398111990732,431.6970520019531,213800,0.0,0.0
2021-07-20 00:00:00-04:00,433.96349993047687,441.9920218020574,433.96349993047687,441.3101806640625,180700,0.0,0.0
2021-07-21 00:00:00-04:00,442.88524551411473,445.78549604391117,437.95863839340035,439.5816345214844,189700,0.0,0.0
2021-07-22 00:00:00-04:00,439.70638157953607,441.6847319929933,435.3656047535052,436.4123840332031,118700,0.0,0.0
2021-07-23 00:00:00-04:00,439.9848209685607,441.11802815641266,435.86490682093,440.474609375,148400,0.0,0.0
2021-07-26 00:00:00-04:00,438.822881220252,439.97531438735354,435.16394547995503,438.6116027832031,225200,0.0,0.0
2021-07-27 00:00:00-04:00,438.00652846112047,440.5898752575264,434.04027373996223,438.09295654296875,170800,0.0,0.0
2021-07-28 00:00:00-04:00,437.9393777629444,439.6007960190044,430.6599279956449,436.0762939453125,192900,0.0,0.0
2021-07-29 00:00:00-04:00,438.72679362089605,443.4421210454039,436.7388598072933,442.9427490234375,287200,0.0,0.0
2021-07-30 00:00:00-04:00,414.5740296360739,435.2407777948593,414.5740296360739,426.95294189453125,506700,0.0,0.0
2021-08-02 00:00:00-04:00,422.4297113591994,426.5400136508445,421.4405507165809,422.7082214355469,291600,0.0,0.0
2021-08-03 00:00:00-04:00,426.6744900724791,430.1413442204974,421.96877453323503,428.2686767578125,308700,0.0,0.0
2021-08-04 00:00:00-04:00,426.28068753555766,427.346663280384,420.06721421308765,421.9302978515625,257900,0.0,0.0
2021-08-05 00:00:00-04:00,424.936204066884,426.7224432082887,420.67224244906265,421.8438720703125,306100,0.0,0.0
2021-08-06 00:00:00-04:00,424.3211449173694,425.74773669947143,419.3666822890809,422.85601806640625,196300,1.62,0.0
2021-08-09 00:00:00-04:00,421.19808595029434,422.43188468785627,419.6365626404514,421.9306640625,165700,0.0,0.0
2021-08-10 00:00:00-04:00,423.3475895775044,429.3045224786477,421.5643573305575,426.7597961425781,182600,0.0,0.0
2021-08-11 00:00:00-04:00,427.2899696487844,430.67326026543685,425.77662991862485,429.3141784667969,209100,0.0,0.0
2021-08-12 00:00:00-04:00,430.67324343302266,430.67324343302266,422.104133306996,422.25836181640625,213000,0.0,0.0
2021-08-13 00:00:00-04:00,422.3740649608954,425.3043480789047,421.57400633274085,422.85601806640625,166500,0.0,0.0
2021-08-16 00:00:00-04:00,420.4944349880725,426.86587032269915,418.61483553112413,424.1958312988281,181500,0.0,0.0
2021-08-17 00:00:00-04:00,421.7474863675783,422.4318514671665,417.25568037823746,420.2052307128906,216200,0.0,0.0
2021-08-18 00:00:00-04:00,417.72801356935037,421.43905821935334,412.43617809167625,412.8988342285156,238800,0.0,0.0
2021-08-19 00:00:00-04:00,409.13962294728196,416.7641246222992,408.0793202297296,414.1519470214844,192000,0.0,0.0
2021-08-20 00:00:00-04:00,416.1472094741369,419.7425605592216,415.23148687236727,415.43389892578125,528000,0.0,0.0
2021-08-23 00:00:00-04:00,417.7665195413345,420.13772015877714,416.0796839745041,416.7447814941406,234100,0.0,0.0
2021-08-24 00:00:00-04:00,417.6412522285178,420.0028340439777,415.21221933930724,415.43389892578125,200000,0.0,0.0
2021-08-25 00:00:00-04:00,415.36643502283886,421.06309426267785,415.2025580406065,420.0895690917969,181300,0.0,0.0
2021-08-26 00:00:00-04:00,419.08710127391527,419.08710127391527,412.8506275068697,413.33258056640625,336600,0.0,0.0
2021-08-27 00:00:00-04:00,415.8869153348785,418.16174901446993,415.2507337825202,416.5327453613281,139800,0.0,0.0
2021-08-30 00:00:00-04:00,416.9087242810642,422.69216183129345,416.6966637275791,418.9136657714844,161400,0.0,0.0
2021-08-31 00:00:00-04:00,418.89432476920496,421.2077230788879,416.0990027970998,418.0461120605469,397800,0.0,0.0
2021-09-01 00:00:00-04:00,418.33527913135356,418.33527913135356,409.3323990044013,413.7374572753906,306000,0.0,0.0
2021-09-02 00:00:00-04:00,415.68454857288964,420.3112865644852,415.4243044887903,419.68475341796875,269500,0.0,0.0
2021-09-03 00:00:00-04:00,418.14241597815,418.2291934053236,413.41928240551374,414.1422119140625,226900,0.0,0.0
2021-09-07 00:00:00-04:00,413.9977455225801,413.9977455225801,406.1900988041293,406.2383117675781,317800,0.0,0.0
2021-09-08 00:00:00-04:00,404.7442089027345,406.68166978461113,399.2403127181189,403.057373046875,357600,0.0,0.0
2021-09-09 00:00:00-04:00,403.4236877349933,405.55391234319535,400.61871697515636,401.5055236816406,275900,0.0,0.0
2021-09-10 00:00:00-04:00,402.76819677877273,403.63570644373397,399.69333376027896,400.2427673339844,217400,0.0,0.0
2021-09-13 00:00:00-04:00,402.6524512140285,402.71028321891026,393.3603835486781,398.3244934082031,295500,0.0,0.0
2021-09-14 00:00:00-04:00,400.445130700146,400.445130700146,393.17727086597586,395.0858154296875,365600,0.0,0.0
2021-09-15 00:00:00-04:00,394.8159925565459,399.8668517229116,393.1869886957448,397.2450256347656,283800,0.0,0.0
2021-09-16 00:00:00-04:00,397.5631273570766,397.8715549874919,393.6785865144927,394.29547119140625,232300,0.0,0.0
2021-09-17 00:00:00-04:00,391.8471630486883,392.39659667790295,387.4999658098923,387.9530029296875,475800,0.0,0.0
2021-09-20 00:00:00-04:00,382.9117506419806,390.2663598983295,381.8803639139344,389.59161376953125,275100,0.0,0.0
2021-09-21 00:00:00-04:00,390.07354468757916,391.9628219742675,386.4878125321366,386.78662109375,196500,0.0,0.0
2021-09-22 00:00:00-04:00,389.1578294638847,390.53620815933203,386.7384156830329,387.66375732421875,168700,0.0,0.0
2021-09-23 00:00:00-04:00,389.0710851755381,391.7410945709453,387.8372570873457,388.8301086425781,155500,0.0,0.0
2021-09-24 00:00:00-04:00,387.91438994978654,392.05917459192426,387.91438994978654,390.7193603515625,139000,0.0,0.0
2021-09-27 00:00:00-04:00,391.03744889460035,398.2667451864029,390.18920675645575,393.48577880859375,222300,0.0,0.0
2021-09-28 00:00:00-04:00,392.4544496770053,394.96061197544196,387.7891466493734,388.1940002441406,230600,0.0,0.0
2021-09-29 00:00:00-04:00,390.71934031224686,392.44474045359175,386.9408154881757,387.2396240234375,152700,0.0,0.0
2021-09-30 00:00:00-04:00,388.0493001777135,390.45906539904087,378.8247412666927,378.8729248046875,273800,0.0,0.0
2021-10-01 00:00:00-04:00,379.0078661059733,386.99862598559054,377.0414895509245,383.8755798339844,216900,0.0,0.0
2021-10-04 00:00:00-04:00,382.36229001492273,386.5263717026009,379.50913600643884,382.8924560546875,249000,0.0,0.0
2021-10-05 00:00:00-04:00,385.5335681664925,391.0952964109437,382.89247456303235,387.7120056152344,197000,0.0,0.0
2021-10-06 00:00:00-04:00,385.41786871396795,395.17259396074564,384.3672145710565,394.5267639160156,259700,0.0,0.0
2021-10-07 00:00:00-04:00,398.49811545703756,407.2985543824572,398.37280294405235,401.21630859375,288000,0.0,0.0
2021-10-08 00:00:00-04:00,399.51025739221205,403.9538514495691,399.3463803731896,402.1802673339844,167800,0.0,0.0
2021-10-11 00:00:00-04:00,403.7224642587919,405.2165364998665,398.7294372647275,398.9414978027344,180600,0.0,0.0
2021-10-12 00:00:00-04:00,399.0571538802463,411.3662250659417,398.97040585498473,405.9298095703125,263600,0.0,0.0
2021-10-13 00:00:00-04:00,407.42385366028395,408.54198834956685,402.64288728438055,406.3731994628906,218300,0.0,0.0
2021-10-14 00:00:00-04:00,408.8119660752683,412.7061560574078,407.5396026034671,411.9639587402344,198000,0.0,0.0
2021-10-15 00:00:00-04:00,415.8484166798703,415.8484166798703,413.014530160374,413.5639343261719,221100,0.0,0.0
2021-10-18 00:00:00-04:00,410.74945230348595,416.77386749950756,410.74945230348595,415.318359375,179000,0.0,0.0
2021-10-19 00:00:00-04:00,417.61230399667517,422.05589685081696,415.8194528297598,420.5715026855469,169000,0.0,0.0
2021-10-20 00:00:00-04:00,421.4487475457847,422.6536303790647,420.1956517495227,421.36199951171875,120900,0.0,0.0
2021-10-21 00:00:00-04:00,420.7932252020801,422.57645749324917,419.3184499440382,421.99810791015625,123600,0.0,0.0
2021-10-22 00:00:00-04:00,423.5307493647213,425.9019503243828,420.986022936923,421.26556396484375,143100,0.0,0.0
2021-10-25 00:00:00-04:00,421.2654990858144,424.07046915970193,419.90638805520433,420.0991516113281,199500,0.0,0.0
2021-10-26 00:00:00-04:00,420.3208815637011,420.3208815637011,414.9519176552029,415.0965270996094,184700,0.0,0.0
2021-10-27 00:00:00-04:00,415.26039099229575,416.1471975610481,406.7491129411009,409.2070617675781,288800,0.0,0.0
2021-10-28 00:00:00-04:00,411.4047782100574,416.16647690593874,409.8818194484165,415.21221923828125,248700,0.0,0.0
2021-10-29 00:00:00-04:00,433.3143777046108,449.2862802095507,428.9382355592563,446.3945617675781,666000,0.0,0.0
2021-11-01 00:00:00-04:00,448.21641711564416,455.00232551665147,444.380059557853,451.0310363769531,274300,0.0,0.0
2021-11-02 00:00:00-04:00,453.42144293353016,457.61444053093186,451.18517362610515,453.93231201171875,243000,0.0,0.0
2021-11-03 00:00:00-04:00,453.4021563772114,459.43621798105,451.773152713658,457.31561279296875,274700,0.0,0.0
2021-11-04 00:00:00-04:00,458.32769845228466,466.5594647177061,456.90113626185416,462.51104736328125,269600,0.0,0.0
2021-11-05 00:00:00-04:00,463.5556760762424,467.6371413353335,456.75646103137734,457.4044494628906,219000,1.62,0.0
2021-11-08 00:00:00-05:00,459.8707000463689,459.8707000463689,452.9554004403501,459.3484191894531,191900,0.0,0.0
2021-11-09 00:00:00-05:00,458.9228754352646,467.2985841431574,458.9228754352646,466.3023986816406,275100,0.0,0.0
2021-11-10 00:00:00-05:00,467.07613001558946,468.1110106145668,461.99847959053477,465.21917724609375,124000,0.0,0.0
2021-11-11 00:00:00-05:00,464.70656482001203,468.85570923113505,461.2344227376122,468.7009582519531,178000,0.0,0.0
2021-11-12 00:00:00-05:00,470.5096326651091,475.14236320125195,467.85956251138913,473.7496337890625,120100,0.0,0.0
2021-11-15 00:00:00-05:00,474.233231051953,475.24877892728364,468.35284079258,468.51727294921875,189600,0.0,0.0
2021-11-16 00:00:00-05:00,469.53274498004896,477.99549552744617,469.53274498004896,473.836669921875,147100,0.0,0.0
2021-11-17 00:00:00-05:00,473.91400149006665,473.91400149006665,467.3855943266831,470.60626220703125,151000,0.0,0.0
2021-11-18 00:00:00-05:00,472.0764626355076,472.0764626355076,465.2288711965033,466.4378356933594,161500,0.0,0.0
2021-11-19 00:00:00-05:00,467.5017153447475,469.5327815374059,464.08760089586434,466.7763366699219,213600,0.0,0.0
2021-11-22 00:00:00-05:00,468.3045163680452,479.50435088798855,465.99296199829746,476.5738220214844,279900,0.0,0.0
2021-11-23 00:00:00-05:00,477.28944487922104,482.6185691864136,473.14030047561823,481.6513977050781,209100,0.0,0.0
2021-11-24 00:00:00-05:00,481.66105817911495,484.601238104777,480.0652016908634,482.0769348144531,215800,0.0,0.0
2021-11-26 00:00:00-05:00,475.9064696443153,479.46565415705237,472.0281019650353,473.4692077636719,172800,0.0,0.0
2021-11-29 00:00:00-05:00,478.07284323890246,481.554666415289,472.71473457529765,479.3108215332031,169300,0.0,0.0
2021-11-30 00:00:00-05:00,476.76724752458273,477.4732638958461,463.93286162369674,465.6060791015625,510800,0.0,0.0
2021-12-01 00:00:00-05:00,470.7127365491047,473.49819540969975,461.2344669133287,461.5923156738281,305700,0.0,0.0
2021-12-02 00:00:00-05:00,463.56526477359796,475.064947496406,462.50139978981696,471.9893493652344,190300,0.0,0.0
2021-12-03 00:00:00-05:00,473.6335453803729,475.97411338928816,467.18252802625057,475.3067626953125,300700,0.0,0.0
2021-12-06 00:00:00-05:00,478.82723422199746,485.82957567467815,476.5834188630408,483.5373840332031,297500,0.0,0.0
2021-12-07 00:00:00-05:00,485.22994541980114,493.66368194248696,485.22994541980114,491.05230712890625,200100,0.0,0.0
2021-12-08 00:00:00-05:00,489.6982744119601,490.9265715748629,484.1176760415562,489.0986328125,182200,0.0,0.0
2021-12-09 00:00:00-05:00,488.94388690656024,488.94388690656024,485.77156557671304,487.0191955566406,231300,0.0,0.0
2021-12-10 00:00:00-05:00,491.0716563096755,497.7064387448682,486.7677607709792,496.8069763183594,187900,0.0,0.0
2021-12-13 00:00:00-05:00,497.12608483109904,497.12608483109904,488.23777756789957,490.2108154296875,216300,0.0,0.0
2021-12-14 00:00:00-05:00,489.02124226935956,492.3386333841959,486.08103268606845,491.09100341796875,151900,0.0,0.0
2021-12-15 00:00:00-05:00,494.5727892230087,498.4124906590836,489.1566525982125,497.0777893066406,195800,0.0,0.0
2021-12-16 00:00:00-05:00,499.2151817786902,499.39894671254814,487.0385264730009,491.6422424316406,267300,0.0,0.0
2021-12-17 00:00:00-05:00,491.1103355460914,493.6346684704991,474.71676706659804,476.70916748046875,588500,0.0,0.0
2021-12-20 00:00:00-05:00,472.49229632725456,474.62008545432064,464.4454222849183,473.2660217285156,269700,0.0,0.0
2021-12-21 00:00:00-05:00,476.3416472767806,481.1581424806434,474.5330412853114,480.48114013671875,256600,0.0,0.0
2021-12-22 00:00:00-05:00,481.0614863054757,484.36919658000136,480.8873729891315,482.7830505371094,229900,0.0,0.0
2021-12-23 00:00:00-05:00,483.56641976226257,491.7486824312862,483.56641976226257,486.4969482421875,223800,0.0,0.0
2021-12-27 00:00:00-05:00,489.21469872824474,499.49573656961974,489.21469872824474,499.2055969238281,147000,0.0,0.0
2021-12-28 00:00:00-05:00,499.91162492487643,504.04146624619455,499.4763859302784,503.7706298828125,155200,0.0,0.0
2021-12-29 00:00:00-05:00,503.77069917932215,509.7574941321152,503.77069917932215,508.142333984375,155200,0.0,0.0
2021-12-30 00:00:00-05:00,507.4167670984847,508.6450345131785,499.6503531922622,499.6986999511719,108600,0.0,0.0
2021-12-31 00:00:00-05:00,499.060504468107,504.1187926291394,498.09333294782,501.2269592285156,139800,0.0,0.0
2022-01-03 00:00:00-05:00,500.52094927635875,504.2735795453303,487.86067745662655,493.450927734375,203700,0.0,0.0
2022-01-04 00:00:00-05:00,491.6907171335983,506.0435110404112,491.6907171335983,503.3837890625,198400,0.0,0.0
2022-01-05 00:00:00-05:00,502.6390855439295,506.71084014484666,491.4875983270316,491.66168212890625,236400,0.0,0.0
2022-01-06 00:00:00-05:00,493.12211503247977,497.58076209666103,489.7660577983631,493.3832702636719,206300,0.0,0.0
2022-01-07 00:00:00-05:00,492.29030101856426,494.2149628879247,488.8471727872372,489.0406188964844,175100,0.0,0.0
2022-01-10 00:00:00-05:00,485.22035555965795,485.64591345402954,479.0981423840198,483.68255615234375,196900,0.0,0.0
2022-01-11 00:00:00-05:00,483.6824726628531,489.9497250877276,475.13268015163993,489.36944580078125,194700,0.0,0.0
2022-01-12 00:00:00-05:00,491.9517770814349,498.1319876120934,490.9652727780818,492.7158508300781,244000,0.0,0.0
2022-01-13 00:00:00-05:00,495.09511033563115,499.2926313189947,489.1953579799419,491.4875793457031,239500,0.0,0.0
2022-01-14 00:00:00-05:00,487.66725895219054,489.2340722011734,474.8619165807655,487.99609375,307100,0.0,0.0
2022-01-18 00:00:00-05:00,484.1370546779642,498.68329308226265,475.63560875578315,490.1915283203125,362000,0.0,0.0
2022-01-19 00:00:00-05:00,496.2363836980301,496.2363836980301,480.2006632484557,480.98406982421875,183700,0.0,0.0
2022-01-20 00:00:00-05:00,481.68043914372373,486.2648227817112,474.1365129652972,474.842529296875,252700,0.0,0.0
2022-01-21 00:00:00-05:00,475.64528941056585,486.2551621505465,474.14615584725277,476.7672119140625,262800,0.0,0.0
2022-01-24 00:00:00-05:00,470.7804560313964,478.18899400678674,463.942545756385,477.83111572265625,335800,0.0,0.0
2022-01-25 00:00:00-05:00,471.39931292715255,474.4265639934088,460.3735653738651,470.2967529296875,297600,0.0,0.0
2022-01-26 00:00:00-05:00,472.1054254621753,476.9412829257573,461.45685788233357,465.22882080078125,625800,0.0,0.0
2022-01-27 00:00:00-05:00,469.9872683574017,472.0666809460281,461.39878167817085,465.7703857421875,313100,0.0,0.0
2022-01-28 00:00:00-05:00,466.52481637419476,479.4752565326113,460.0834803540749,478.7498779296875,233600,0.0,0.0
2022-01-31 00:00:00-05:00,474.8909735055338,480.38450153481693,472.15386113693927,478.8563537597656,515300,0.0,0.0
2022-02-01 00:00:00-05:00,482.7249538095849,486.47758395686066,473.98174468982467,478.7305603027344,249800,0.0,0.0
2022-02-02 00:00:00-05:00,478.74987698945205,486.59362343277894,474.53302355362104,484.6883239746094,358600,0.0,0.0
2022-02-03 00:00:00-05:00,496.54578280364353,508.18082316897176,489.9399861126338,490.91680908203125,565700,0.0,0.0
2022-02-04 00:00:00-05:00,489.6983193930961,493.7410894965788,470.99322465709224,471.67022705078125,456100,0.0,0.0
2022-02-07 00:00:00-05:00,471.84431893418093,472.9082135890433,461.3698635746692,462.6175231933594,356500,0.0,0.0
2022-02-08 00:00:00-05:00,463.72967716697565,468.1012813148304,460.7991489750922,466.4764404296875,316300,0.0,0.0
2022-02-09 00:00:00-05:00,470.11304611936436,476.6994815054105,465.47060532812515,473.1693115234375,293600,0.0,0.0
