Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20 00:00:00-04:00,19.195082786594817,19.303632556532666,18.97798497205918,19.240312576293945,595600,0.0,0.0
2017-04-21 00:00:00-04:00,19.231256870087602,19.24934877679652,19.05034125367679,19.05938720703125,382300,0.0,0.0
2017-04-24 00:00:00-04:00,19.31267257099586,19.421220582187992,18.95084299145622,19.176986694335938,423300,0.0,0.0
2017-04-25 00:00:00-04:00,19.31267851447249,19.37599849471121,19.113670890476445,19.240312576293945,395100,0.0,0.0
2017-04-26 00:00:00-04:00,19.231259800650665,19.728775233585697,19.222213845917732,19.49358558654785,558600,0.0,0.0
2017-04-27 00:00:00-04:00,19.54786412237997,19.556910078412066,19.28553657346825,19.47549819946289,215100,0.0,0.0
2017-04-28 00:00:00-04:00,19.48454599093838,19.48454599093838,19.050348687194845,19.385042190551758,442000,0.0,0.0
2017-05-01 00:00:00-04:00,19.5116784064633,19.538816271928393,19.294580658761152,19.357900619506836,230600,0.0,0.0
2017-05-02 00:00:00-04:00,19.366947380039985,19.40313120216482,19.15889557884099,19.249353408813477,215900,0.0,0.0
2017-05-03 00:00:00-04:00,19.158893991877544,19.195076085665754,18.634240691902573,18.806110382080078,595200,0.0,0.0
2017-05-04 00:00:00-04:00,18.49855816985286,18.52569431377191,17.865355023198525,17.901538848876953,1172900,0.0,0.0
2017-05-05 00:00:00-04:00,17.98294685836964,18.380960266600955,17.86535288963789,18.31764030456543,642700,0.0,0.0
2017-05-08 00:00:00-04:00,18.32668698260182,18.32668698260182,18.019131390295737,18.118635177612305,495900,0.0,0.0
2017-05-09 00:00:00-04:00,18.136723259748642,18.25431894481578,17.955809342833753,18.23622703552246,526800,0.0,0.0
2017-05-10 00:00:00-04:00,18.18195442515508,18.33573221524403,18.09149659710166,18.31764030456543,289700,0.0,0.0
2017-05-11 00:00:00-04:00,18.281459021293735,18.281459021293735,18.019133181392625,18.20909309387207,253700,0.0,0.0
2017-05-12 00:00:00-04:00,18.145771836685558,18.200047572409034,17.955811937672436,18.03722381591797,258000,0.0,0.0
2017-05-15 00:00:00-04:00,18.064363586916112,18.07340954468703,17.720625818321377,17.765853881835938,685900,0.0,0.0
2017-05-16 00:00:00-04:00,17.82917156739635,17.82917156739635,17.50352575623364,17.639211654663086,564500,0.0,0.0
2017-05-17 00:00:00-04:00,17.639204575965977,17.639204575965977,17.331649076101492,17.349740982055664,445800,0.0,0.0
2017-05-18 00:00:00-04:00,17.33165158871937,17.820122768262387,17.29546949690472,17.657299041748047,566100,0.0,0.0
2017-05-19 00:00:00-04:00,17.684437484118217,18.037222845991547,17.575889469187647,17.7839412689209,435600,0.0,0.0
2017-05-22 00:00:00-04:00,17.820125482759845,17.95581136707738,17.72062169576849,17.910581588745117,287000,0.0,0.0
2017-05-23 00:00:00-04:00,17.94676127379146,18.01912717709952,17.811075420756247,17.8743953704834,287800,0.0,0.0
2017-05-24 00:00:00-04:00,17.892494316731547,18.03722618028663,17.80203647067464,17.8653564453125,165900,0.0,0.0
2017-05-25 00:00:00-04:00,17.946769894126074,18.05531793855721,17.88344991398457,18.010089874267578,269200,0.0,0.0
2017-05-26 00:00:00-04:00,17.982952000489767,18.100547728186896,17.937723936200136,18.010089874267578,187700,0.0,0.0
2017-05-30 00:00:00-04:00,18.001039478903703,18.16386323075276,17.97390333715528,18.118635177612305,366700,0.0,0.0
2017-05-31 00:00:00-04:00,18.15482000236058,18.49855946908892,18.03722601132608,18.46237564086914,359600,0.0,0.0
2017-06-01 00:00:00-04:00,18.489509952428907,19.059391334457597,18.453326131175245,18.91465950012207,582900,0.0,0.0
2017-06-02 00:00:00-04:00,18.93275466705641,18.99607463980137,18.67042709386745,18.724702835083008,318600,0.0,0.0
2017-06-05 00:00:00-04:00,18.706610247810048,18.833250188740276,18.561878393792696,18.625198364257812,267000,0.0,0.0
2017-06-06 00:00:00-04:00,18.525688457728908,18.5890084073107,18.32668265542338,18.498552322387695,167100,0.0,0.0
2017-06-07 00:00:00-04:00,18.507604897579675,18.63424657919817,18.426194729500647,18.48046875,174500,0.0,0.0
2017-06-08 00:00:00-04:00,18.471416877486732,18.788018392141577,18.43523305851386,18.59805679321289,218200,0.0,0.0
2017-06-09 00:00:00-04:00,18.724702613145432,18.806114498663963,18.35382701260093,18.45332908630371,345500,0.0,0.0
2017-06-12 00:00:00-04:00,18.444281659445917,18.815157230429893,18.362869780416293,18.788021087646484,310200,0.0,0.0
2017-06-13 00:00:00-04:00,18.82441719325534,19.13376009092948,18.82441719325534,19.03367805480957,662000,0.12,0.0
2017-06-14 00:00:00-04:00,19.051871967990678,19.09736284853891,18.8244140945178,18.842609405517578,212400,0.0,0.0
2017-06-15 00:00:00-04:00,18.678845811604,18.997285524889403,18.678845811604,18.96999168395996,176200,0.0,0.0
2017-06-16 00:00:00-04:00,18.842614863545734,19.024581909179688,18.733436024458445,19.024581909179688,510300,0.0,0.0
2017-06-19 00:00:00-04:00,19.024577047144213,19.024577047144213,18.72433271333689,18.833513259887695,290800,0.0,0.0
2017-06-20 00:00:00-04:00,18.80621398893284,18.815312510635593,18.27851187773205,18.333101272583008,300000,0.0,0.0
2017-06-21 00:00:00-04:00,18.36039698372904,18.606051865560637,18.30580758844388,18.542362213134766,295300,0.0,0.0
2017-06-22 00:00:00-04:00,18.515070992589433,18.624249798546828,18.351301048287514,18.387693405151367,228300,0.0,0.0
2017-06-23 00:00:00-04:00,18.38769508705511,18.606056189674828,18.31490863130387,18.56966209411621,367600,0.0,0.0
2017-06-26 00:00:00-04:00,18.61515118382386,18.86990462207969,18.54236473508874,18.778921127319336,203800,0.0,0.0
2017-06-27 00:00:00-04:00,18.77891857319124,18.85170501202665,18.51506838317498,18.542362213134766,283600,0.0,0.0
2017-06-28 00:00:00-04:00,18.633347791521803,18.90629826938204,18.505971943073163,18.824413299560547,214700,0.0,0.0
2017-06-29 00:00:00-04:00,18.842610292828006,18.869905863661828,18.54236595511975,18.68794059753418,213200,0.0,0.0
2017-06-30 00:00:00-04:00,18.624251651094625,19.151953893354595,18.524171358239702,18.53326988220215,505900,0.0,0.0
2017-07-03 00:00:00-04:00,18.578760743131838,18.61515310356956,18.278516394215103,18.496875762939453,184600,0.0,0.0
2017-07-05 00:00:00-04:00,18.47867657651256,18.73343001155819,18.387693082898704,18.642446517944336,250700,0.0,0.0
2017-07-06 00:00:00-04:00,18.524170151436252,18.73343098284173,18.387694036256608,18.66064453125,580300,0.0,0.0
2017-07-07 00:00:00-04:00,18.67884286686467,18.906300760704575,18.60605641025054,18.70613670349121,352700,0.0,0.0
2017-07-10 00:00:00-04:00,18.6970405764682,18.94269554979629,18.59696027039716,18.733434677124023,303600,0.0,0.0
2017-07-11 00:00:00-04:00,18.715231082422246,18.83351013282741,18.633346119946555,18.6788387298584,334600,0.0,0.0
2017-07-12 00:00:00-04:00,18.769822749288124,18.86990476783415,18.63334837377635,18.742528915405273,315100,0.0,0.0
2017-07-13 00:00:00-04:00,18.697036182612756,18.82441376960781,18.61515121074659,18.81531524658203,325600,0.0,0.0
2017-07-14 00:00:00-04:00,18.788022607945855,19.07916844871857,18.778924083500947,19.00638198852539,319700,0.0,0.0
2017-07-17 00:00:00-04:00,19.01547754705165,19.024576070077426,18.67884087192703,18.81531524658203,306900,0.0,0.0
2017-07-18 00:00:00-04:00,18.74252807259972,18.951788887998884,18.660643103901652,18.933591842651367,293100,0.0,0.0
2017-07-19 00:00:00-04:00,18.951790248206827,19.62506535609542,18.933593201553272,19.37031364440918,779800,0.0,0.0
2017-07-20 00:00:00-04:00,19.27023162318051,19.543180381520305,19.215642218585728,19.37031364440918,344100,0.0,0.0
2017-07-21 00:00:00-04:00,19.479490475864,19.497687520670027,19.1792461780274,19.297523498535156,537900,0.0,0.0
2017-07-24 00:00:00-04:00,19.43399899404223,20.161863409960585,19.32481846397165,19.807029724121094,1166800,0.0,0.0
2017-07-25 00:00:00-04:00,19.807031133486817,20.170963367341525,19.61596562610948,19.779735565185547,644500,0.0,0.0
2017-07-26 00:00:00-04:00,19.77064386352492,19.97080796272833,19.661465023383403,19.72515296936035,534700,0.0,0.0
2017-07-27 00:00:00-04:00,20.33472965517168,20.43480991690799,19.224734372015178,19.91620635986328,1286200,0.0,0.0
2017-07-28 00:00:00-04:00,18.9244920809007,19.479489780101293,18.915395294188308,19.452194213867188,3898300,0.0,0.0
2017-07-31 00:00:00-04:00,19.53407856034376,19.606864999303895,19.060967574785693,19.252031326293945,918200,0.0,0.0
2017-08-01 00:00:00-04:00,19.306623981121735,19.43400157233074,19.170149601951838,19.37031364440918,725600,0.0,0.0
2017-08-02 00:00:00-04:00,19.333919741122493,19.333919741122493,18.979086004720156,19.151952743530273,838000,0.0,0.0
2017-08-03 00:00:00-04:00,19.197447976741042,19.352119425162492,19.151955353460536,19.315725326538086,523100,0.0,0.0
2017-08-04 00:00:00-04:00,19.315719935667506,19.415801943586356,18.94268920570808,19.097360610961914,402700,0.0,0.0
2017-08-07 00:00:00-04:00,19.115556716918945,19.252031071240467,18.869901837920867,19.115556716918945,314000,0.0,0.0
2017-08-08 00:00:00-04:00,19.170151482500277,19.315724399277325,18.924496534676738,19.015480041503906,439300,0.0,0.0
2017-08-09 00:00:00-04:00,18.824417323214657,19.015481136726844,18.706138236917074,18.960891723632812,338800,0.0,0.0
2017-08-10 00:00:00-04:00,18.997281129474832,19.56137742817386,18.969987294860385,19.37031364440918,754300,0.0,0.0
2017-08-11 00:00:00-04:00,18.915401377557338,19.424906630229387,18.82441786288149,19.161054611206055,505600,0.0,0.0
2017-08-14 00:00:00-04:00,19.270230539229985,19.561376327846382,19.124657644921786,19.142854690551758,671200,0.0,0.0
2017-08-15 00:00:00-04:00,19.19744523999581,19.306624049572466,19.051872336983017,19.22473907470703,472900,0.0,0.0
2017-08-16 00:00:00-04:00,19.30661877450052,19.61596154272367,19.297520253627436,19.606863021850586,445800,0.0,0.0
2017-08-17 00:00:00-04:00,19.534083538335867,19.66146114050072,19.179249774901418,19.197446823120117,349000,0.0,0.0
2017-08-18 00:00:00-04:00,19.08826649989243,19.315724399277325,18.860808600507536,19.015480041503906,248400,0.0,0.0
2017-08-21 00:00:00-04:00,19.024576451811345,19.024576451811345,18.778921531283704,18.91539764404297,267200,0.0,0.0
2017-08-22 00:00:00-04:00,18.960888610570233,19.124658558330182,18.869905113440723,19.08826446533203,341100,0.0,0.0
2017-08-23 00:00:00-04:00,19.006379378787017,19.124658444964016,18.86990500158467,18.879003524780273,159600,0.0,0.0
2017-08-24 00:00:00-04:00,18.933590187235207,19.23383446775501,18.897197835087816,19.070064544677734,317300,0.0,0.0
2017-08-25 00:00:00-04:00,19.179250482246477,19.179250482246477,18.760728769977224,19.00638198852539,384400,0.0,0.0
2017-08-28 00:00:00-04:00,19.04277337000146,19.606867922193363,19.01547780056023,19.552278518676758,531800,0.0,0.0
2017-08-29 00:00:00-04:00,19.415805469469547,19.534082807735288,19.31572344337594,19.35211753845215,387900,0.0,0.0
2017-08-30 00:00:00-04:00,19.361215111291575,19.716048844027046,19.361215111291575,19.652360916137695,303300,0.0,0.0
2017-08-31 00:00:00-04:00,19.634159711110787,19.87071606128869,19.634159711110787,19.834321975708008,349200,0.0,0.0
2017-09-01 00:00:00-04:00,19.834325812428762,20.225553631272035,19.77973640886356,20.152767181396484,576600,0.0,0.0
2017-09-05 00:00:00-04:00,20.125474207209333,20.45301237796129,19.898016324708784,19.96170425415039,564500,0.0,0.0
2017-09-06 00:00:00-04:00,20.007192996244164,20.143667364072027,19.925308028474298,20.107275009155273,452000,0.0,0.0
2017-09-07 00:00:00-04:00,20.12547361241508,20.30743887181811,20.007194545205536,20.043588638305664,333800,0.0,0.0
2017-09-08 00:00:00-04:00,19.988995184926797,19.988995184926797,19.61596445065819,19.661457061767578,293700,0.0,0.0
2017-09-11 00:00:00-04:00,19.770640144803462,19.852525127190788,19.55228077022595,19.615968704223633,288300,0.0,0.0
2017-09-12 00:00:00-04:00,19.652358533561102,19.961701347548036,19.588670613393028,19.9071102142334,285600,0.0,0.0
2017-09-13 00:00:00-04:00,19.898016058318564,20.261948318374007,19.807032559463227,20.07088279724121,761800,0.0,0.0
2017-09-14 00:00:00-04:00,20.070886182260516,20.198958732252386,19.842184203070676,20.180662155151367,271100,0.12,0.0
2017-09-15 00:00:00-04:00,20.208102925277995,20.52828598022461,20.089176943081434,20.52828598022461,752800,0.0,0.0
2017-09-18 00:00:00-04:00,20.574024604529505,20.96739218784104,20.473395200931524,20.885059356689453,727000,0.0,0.0
2017-09-19 00:00:00-04:00,20.89421108251839,20.89421108251839,20.482546858992283,20.601472854614258,336000,0.0,0.0
2017-09-20 00:00:00-04:00,20.674657411590292,20.912507657976768,20.519140009909037,20.601472854614258,276400,0.0,0.0
2017-09-21 00:00:00-04:00,20.574025465225148,20.86676365718514,20.53743406365878,20.583173751831055,193500,0.0,0.0
2017-09-22 00:00:00-04:00,20.583174788497406,20.81187673059182,20.53743509802146,20.67465591430664,192300,0.0,0.0
2017-09-25 00:00:00-04:00,20.665507833632958,20.79358036413058,20.583174994068095,20.619768142700195,255000,0.0,0.0
2017-09-26 00:00:00-04:00,20.58317901212476,20.875917278897745,20.509994445431513,20.720399856567383,357000,0.0,0.0
2017-09-27 00:00:00-04:00,20.756988717174902,21.241835716868398,20.665507591523774,21.09546661376953,456200,0.0,0.0
2017-09-28 00:00:00-04:00,21.022282062220096,21.13205976197292,20.857616385019533,21.09546661376953,327500,0.0,0.0
2017-09-29 00:00:00-04:00,21.104614844583434,21.5620187267629,21.040578580255485,21.54372215270996,546700,0.0,0.0
2017-10-02 00:00:00-04:00,21.71754012296053,21.836466131386825,21.58031928196359,21.699243545532227,739300,0.0,0.0
2017-10-03 00:00:00-04:00,21.71753845034746,21.7449833143762,21.488836484680544,21.61690902709961,522500,0.0,0.0
2017-10-04 00:00:00-04:00,21.5345753842054,21.84560841554963,21.525427097275085,21.626054763793945,366500,0.0,0.0
2017-10-05 00:00:00-04:00,21.635202416765495,21.662647276752256,21.342464223002455,21.42479705810547,427600,0.0,0.0
2017-10-06 00:00:00-04:00,21.433947022369285,21.616907535362582,21.39735387285618,21.507131576538086,311400,0.0,0.0
2017-10-09 00:00:00-04:00,21.461393356323242,21.62605906409782,21.36076566979474,21.461393356323242,341100,0.0,0.0
2017-10-10 00:00:00-04:00,21.488836302264126,21.63520541945984,21.305875778198242,21.305875778198242,324900,0.0,0.0
2017-10-11 00:00:00-04:00,21.250978225372993,21.35160761071192,21.0314246304255,21.122905731201172,352100,0.0,0.0
2017-10-12 00:00:00-04:00,21.031429145757077,21.04057743228442,20.391064792558417,20.400211334228516,1501100,0.0,0.0
2017-10-13 00:00:00-04:00,20.427657602096396,20.720395811723744,20.345324762531536,20.619768142700195,508000,0.0,0.0
2017-10-16 00:00:00-04:00,20.747843026515746,20.81187929902785,20.574029040513196,20.665510177612305,190700,0.0,0.0
2017-10-17 00:00:00-04:00,20.67465612079098,20.77528378981453,20.564878419752045,20.619768142700195,326200,0.0,0.0
2017-10-18 00:00:00-04:00,20.756988960355844,20.91250635232754,20.546581845435995,20.619768142700195,286500,0.0,0.0
2017-10-19 00:00:00-04:00,20.436802531278868,20.70209583584174,20.400209388659395,20.692949295043945,189200,0.0,0.0
2017-10-20 00:00:00-04:00,20.821021804497946,20.93994602829708,20.647207866769605,20.692949295043945,206700,0.0,0.0
2017-10-23 00:00:00-04:00,20.711247568871908,20.866764961176294,20.546581889389927,20.564878463745117,467600,0.0,0.0
2017-10-24 00:00:00-04:00,20.555733261434096,20.619771281287658,20.025144739507972,20.180662155151367,473900,0.0,0.0
2017-10-25 00:00:00-04:00,20.13491611521948,20.171507513038435,19.412217251081497,19.71410369873047,1104100,0.0,0.0
2017-10-26 00:00:00-04:00,20.354471876652074,22.394492684175507,20.025140537372145,22.321308135986328,2272800,0.0,0.0
2017-10-27 00:00:00-04:00,22.61404697909751,24.022851753326393,22.50427102608534,23.867334365844727,1941200,0.0,0.0
2017-10-30 00:00:00-04:00,23.0165610878487,23.5928909033346,22.732971195625503,23.15378189086914,1017400,0.0,0.0
2017-10-31 00:00:00-04:00,23.32759535107328,24.452808355124045,23.31844706508216,24.269847869873047,1069500,0.0,0.0
2017-11-01 00:00:00-04:00,24.471106871119083,24.58088456687626,24.03199957780494,24.24240493774414,956400,0.0,0.0
2017-11-02 00:00:00-04:00,24.169219126749123,24.288143358156706,23.711815283884725,24.022850036621094,812700,0.0,0.0
2017-11-03 00:00:00-04:00,23.986260283704265,24.42536936104265,23.913075728290774,24.13262939453125,768100,0.0,0.0
2017-11-06 00:00:00-05:00,24.050295509345172,24.48940279093967,23.78500043617939,24.461957931518555,625500,0.0,0.0
2017-11-07 00:00:00-05:00,24.452810015408993,24.965103596552378,24.452810015408993,24.800437927246094,876200,0.0,0.0
2017-11-08 00:00:00-05:00,24.837032703085054,25.074882952745476,24.66321872355292,24.93766212463379,629700,0.0,0.0
2017-11-09 00:00:00-05:00,24.78214390299854,25.120621818180393,24.6174782167555,24.791292190551758,627900,0.0,0.0
2017-11-10 00:00:00-05:00,24.827883589705625,25.266992667863185,24.79129218435933,24.974252700805664,509800,0.0,0.0
2017-11-13 00:00:00-05:00,24.864471466066938,25.34931838942654,24.827878323624745,25.285282135009766,623500,0.0,0.0
2017-11-14 00:00:00-05:00,25.111479905202867,25.422514759926944,24.983405600702635,25.12062644958496,848700,0.0,0.0
2017-11-15 00:00:00-05:00,24.955958280549364,25.13891880000146,24.791292591642254,25.04743766784668,493100,0.0,0.0
2017-11-16 00:00:00-05:00,25.06573359935587,25.30358383890537,24.846179934738814,25.05658531188965,572800,0.0,0.0
2017-11-17 00:00:00-05:00,25.001697056965845,25.24869558126493,24.910215928167215,25.19380760192871,337200,0.0,0.0
2017-11-20 00:00:00-05:00,25.15721488663823,25.349323690059173,24.937661220646824,25.239547729492188,537500,0.0,0.0
2017-11-21 00:00:00-05:00,25.294433369597257,25.61461642386705,25.184657419186472,25.376766204833984,487600,0.0,0.0
2017-11-22 00:00:00-05:00,25.358472000809652,25.60547052959776,25.19380805980835,25.21210289001465,317700,0.0,0.0
2017-11-24 00:00:00-05:00,25.33102812415529,25.943949411567814,25.285286687866364,25.724395751953125,412400,0.0,0.0
2017-11-27 00:00:00-05:00,25.715247767766282,25.715247767766282,24.955957364995232,25.19380760192871,948000,0.0,0.0
2017-11-28 00:00:00-05:00,25.221251913916213,25.66950754692054,25.175512219778877,25.623767852783203,721200,0.0,0.0
2017-11-29 00:00:00-05:00,25.614620827674933,25.87076766410041,25.495696570140918,25.632917404174805,325200,0.0,0.0
2017-11-30 00:00:00-05:00,25.907360237500697,26.117765642140082,25.44080798491489,26.062877655029297,585300,0.0,0.0
2017-12-01 00:00:00-05:00,26.117759241143986,26.319018052654677,25.779281367915093,26.30986976623535,455400,0.0,0.0
2017-12-04 00:00:00-05:00,26.593463873582152,26.840462411413828,26.465391333161655,26.620908737182617,602200,0.0,0.0
2017-12-05 00:00:00-05:00,26.712388864134358,27.151496196045695,26.28242807488759,26.319021224975586,672900,0.0,0.0
2017-12-06 00:00:00-05:00,26.785572650257883,27.041717714088456,26.47453786287158,27.01427459716797,806500,0.0,0.0
2017-12-07 00:00:00-05:00,27.581453323364258,27.810155260945812,26.950235487079112,27.581453323364258,621300,0.0,0.0
2017-12-08 00:00:00-05:00,27.645491036712635,27.810156719585223,27.453382236599552,27.74612045288086,527000,0.0,0.0
2017-12-11 00:00:00-05:00,27.709523740687413,28.15777926661478,27.68207888384641,28.0845947265625,695300,0.0,0.0
2017-12-12 00:00:00-05:00,28.1028944496929,28.359041256936464,27.929082227318663,27.938230514526367,407100,0.0,0.0
2017-12-13 00:00:00-05:00,28.578589993103034,29.365323364031013,27.8375963054782,29.164066314697266,1786000,0.0,0.0
2017-12-14 00:00:00-05:00,29.228350611945793,29.733396993481918,29.173255248097316,29.39363670349121,1225100,0.12,0.0
2017-12-15 00:00:00-05:00,29.513010705781284,29.999689608845532,29.347722870231177,29.760942459106445,1260200,0.0,0.0
2017-12-18 00:00:00-05:00,29.96296172141023,30.31189959409481,29.77930818147629,30.22925567626953,645500,0.0,0.0
2017-12-19 00:00:00-05:00,30.25681272718229,30.559838158140654,29.972149501699597,30.045612335205078,1041600,0.0,0.0
2017-12-20 00:00:00-05:00,30.164977325390115,30.164977325390115,29.292627393300496,29.448732376098633,688100,0.0,0.0
2017-12-21 00:00:00-05:00,29.632384811354076,29.73339442924012,29.255896646533206,29.265079498291016,693300,0.0,0.0
2017-12-22 00:00:00-05:00,26.978599616253707,27.648933768404977,26.44600648602589,27.13470458984375,2476600,0.0,0.0
2017-12-26 00:00:00-05:00,27.02451798015651,27.483650119129063,26.840864423987444,27.17144012451172,831000,0.0,0.0
2017-12-27 00:00:00-05:00,27.189804289321025,28.135615321068556,27.10716036887415,27.814224243164062,508600,0.0,0.0
2017-12-28 00:00:00-05:00,27.896867599298073,27.979511523261817,27.749945457018104,27.860137939453125,421500,0.0,0.0
2017-12-29 00:00:00-05:00,27.906044245887504,28.23661986822329,27.75912213628264,28.080514907836914,502900,0.0,0.0
2018-01-02 00:00:00-05:00,28.254989548885796,29.044695561362378,28.254989548885796,28.84267807006836,826000,0.0,0.0
2018-01-03 00:00:00-05:00,28.87022475418613,28.925320111611814,28.108065595906414,28.254987716674805,776800,0.0,0.0
2018-01-04 00:00:00-05:00,29.69666769313157,29.69666769313157,28.32845409211223,28.356000900268555,1048100,0.0,0.0
2018-01-05 00:00:00-05:00,28.44782772071738,28.62229842890272,28.172349130066987,28.51210594177246,994300,0.0,0.0
2018-01-08 00:00:00-05:00,28.80595248948831,28.897777520329587,28.190715325020683,28.74167251586914,622400,0.0,0.0
2018-01-09 00:00:00-05:00,28.851863904083537,29.136525342020846,28.69575890557918,29.00796890258789,958800,0.0,0.0
2018-01-10 00:00:00-05:00,28.83349422292327,29.329357709145814,28.631476738601062,29.265079498291016,544900,0.0,0.0
2018-01-11 00:00:00-05:00,29.3844573155159,29.724214122414473,29.182439801993777,29.200803756713867,866200,0.0,0.0
2018-01-12 00:00:00-05:00,29.30181566880487,29.8160449728762,29.30181566880487,29.549747467041016,690700,0.0,0.0
2018-01-16 00:00:00-05:00,29.770128151096035,29.852772081616862,29.035519132861378,29.283449172973633,1766800,0.0,0.0
2018-01-17 00:00:00-05:00,29.366086279050876,30.210891095037955,29.29262521915415,30.137428283691406,643300,0.0,0.0
2018-01-18 00:00:00-05:00,30.100699210364688,30.605747320256643,29.91704917356752,30.486371994018555,436900,0.0,0.0
2018-01-19 00:00:00-05:00,30.51391396409289,31.248524503583816,30.486367163518032,31.083236694335938,890500,0.0,0.0
2018-01-22 00:00:00-05:00,31.156708993857354,31.266899732633654,29.962966065562906,30.73430824279785,834800,0.0,0.0
2018-01-23 00:00:00-05:00,30.734301578622954,30.872039096502345,30.2659849102939,30.624107360839844,689100,0.0,0.0
2018-01-24 00:00:00-05:00,31.055699511651124,31.156709148907243,30.60575194938351,30.752674102783203,732600,0.0,0.0
2018-01-25 00:00:00-05:00,30.86287219026087,31.386282705297557,30.660852867649766,31.340370178222656,970000,0.0,0.0
2018-01-26 00:00:00-05:00,31.533194463357585,31.625019487134175,31.000599517333026,31.542375564575195,632900,0.0,0.0
2018-01-29 00:00:00-05:00,31.569929086639394,31.80867627449393,31.239353362763513,31.432188034057617,630200,0.0,0.0
2018-01-30 00:00:00-05:00,31.900501655033455,32.31371776610399,31.615838475875854,32.286170959472656,1139500,0.0,0.0
2018-01-31 00:00:00-05:00,32.45145503873784,32.919768211618646,32.194342198952285,32.460636138916016,758300,0.0,0.0
2018-02-01 00:00:00-05:00,32.39635942524112,32.827944714442886,32.35044691643027,32.54328155517578,807400,0.0,0.0
2018-02-02 00:00:00-05:00,32.36881694713495,32.745305174347315,31.634206199269403,31.698484420776367,776900,0.0,0.0
2018-02-05 00:00:00-05:00,31.61583995024505,32.29535356677394,31.25771743573654,31.3311767578125,662100,0.0,0.0
2018-02-06 00:00:00-05:00,30.835315674785022,31.92804888819413,30.51392108055869,31.735214233398438,1164000,0.0,0.0
2018-02-07 00:00:00-05:00,31.716850012017954,31.84540645456447,31.110795709369857,31.21180534362793,1129200,0.0,0.0
2018-02-08 00:00:00-05:00,32.25862209006596,33.89313123314233,31.037329031637068,31.074060440063477,2019200,0.0,0.0
2018-02-09 00:00:00-05:00,31.395457313960534,32.16679951909568,30.67003112930173,31.99233055114746,842900,0.0,0.0
2018-02-12 00:00:00-05:00,32.60757094767967,33.11261922645579,32.35964261451823,32.46983337402344,992200,0.0,0.0
2018-02-13 00:00:00-05:00,32.33208674548998,32.69939388463582,32.03824243533351,32.52492141723633,721000,0.0,0.0
2018-02-14 00:00:00-05:00,32.24025898373235,33.24116717515461,32.23107437943571,33.12179183959961,772500,0.0,0.0
2018-02-15 00:00:00-05:00,33.36053879621723,33.67274524953693,32.99323172905317,33.433998107910156,614900,0.0,0.0
2018-02-16 00:00:00-05:00,33.452378487811664,33.83804792492529,33.27790948096045,33.498291015625,837800,0.0,0.0
2018-02-20 00:00:00-05:00,33.33297501492504,33.883935392953404,33.14014045891938,33.415618896484375,961600,0.0,0.0
2018-02-21 00:00:00-05:00,33.34217935126041,33.53501402141381,32.60756507903719,32.62593078613281,640900,0.0,0.0
2018-02-22 00:00:00-05:00,32.88304113248142,33.544188951778324,32.81876292092338,33.02077865600586,693200,0.0,0.0
2018-02-23 00:00:00-05:00,33.14934118216105,34.09515583174613,33.14934118216105,33.97578048706055,787800,0.0,0.0
2018-02-26 00:00:00-05:00,34.085967198951515,35.31644140590166,34.0676014940239,35.151153564453125,1880600,0.0,0.0
2018-02-27 00:00:00-05:00,35.05013709091398,35.08686849359285,33.42481280571637,33.810482025146484,1155700,0.0,0.0
2018-02-28 00:00:00-05:00,33.88395000564076,35.5276402432206,33.847218597351855,35.03178024291992,2037100,0.0,0.0
2018-03-01 00:00:00-05:00,34.97668804387844,35.43582020328724,34.41654624893564,34.76548767089844,1333900,0.0,0.0
2018-03-02 00:00:00-05:00,34.59100658638301,35.27970465383273,34.41653767033957,35.068504333496094,1140100,0.0,0.0
2018-03-05 00:00:00-05:00,34.8940317101435,35.42662650711097,34.50836251473877,35.206241607666016,1200200,0.0,0.0
2018-03-06 00:00:00-05:00,35.233799288947914,35.39908713885824,34.3155350129573,35.270530700683594,849100,0.0,0.0
2018-03-07 00:00:00-05:00,35.27052838272225,35.89494832959132,34.921586999966,35.353172302246094,1082200,0.0,0.0
2018-03-08 00:00:00-05:00,35.343984752381424,35.60109756491972,34.71038031734156,34.8113899230957,681300,0.0,0.0
2018-03-09 00:00:00-05:00,34.89404623788219,35.37154413306445,34.89404623788219,35.096065521240234,755400,0.0,0.0
2018-03-12 00:00:00-04:00,35.050144406481316,35.197070047862724,34.45327475141975,34.737937927246094,612200,0.0,0.0
2018-03-13 00:00:00-04:00,34.77466777052807,34.96750593412604,34.214525991729786,34.30635452270508,1017400,0.0,0.0
2018-03-14 00:00:00-04:00,34.453742664383896,34.68404842146083,34.01155251831165,34.398468017578125,551600,0.12,0.0
2018-03-15 00:00:00-04:00,34.333989380878265,34.785386784813944,33.91022754864013,34.1773796081543,1043000,0.0,0.0
2018-03-16 00:00:00-04:00,34.14973990063566,34.38925987363204,33.88258435928863,34.066829681396484,1250800,0.0,0.0
2018-03-19 00:00:00-04:00,33.87337964852154,34.04841080258975,33.302222212025605,33.606224060058594,521000,0.0,0.0
2018-03-20 00:00:00-04:00,33.578590592583566,33.96550269874156,33.578590592583566,33.615440368652344,465900,0.0,0.0
2018-03-21 00:00:00-04:00,33.615433815030016,33.910224937732025,33.43118848479442,33.440399169921875,425100,0.0,0.0
