Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24 00:00:00-05:00,49.766270109743964,49.98745353245394,49.368139273867776,49.500850677490234,380700,0.0,0.0
2015-12-28 00:00:00-05:00,49.297366356317134,50.24403121276546,48.77537330112673,50.208641052246094,856400,0.0,0.0
2015-12-29 00:00:00-05:00,50.79255616406215,51.305703275321584,49.75741946547385,50.19093704223633,759600,0.0,0.0
2015-12-30 00:00:00-05:00,49.91667079670304,50.60676533708909,49.77511354803249,49.84589385986328,733700,0.0,0.0
2015-12-31 00:00:00-05:00,49.59816775606193,50.863337097658125,49.39467942926553,49.55392837524414,663000,0.0,0.0
2016-01-04 00:00:00-05:00,48.633813595624254,49.27081957807699,48.014499317552705,49.14695739746094,1284700,0.0,0.0
2016-01-05 00:00:00-05:00,49.1469540529145,49.63355689007384,47.66945046326819,48.39493179321289,1232100,0.0,0.0
2016-01-06 00:00:00-05:00,47.30671709245666,47.99680837246904,45.86460006179773,46.280426025390625,1240000,0.0,0.0
2016-01-07 00:00:00-05:00,45.35145052928228,45.740735539184755,43.776625534651835,44.19245147705078,1521000,0.0,0.0
2016-01-08 00:00:00-05:00,44.634828371865346,45.19221170435624,43.325422533229855,43.360809326171875,1127400,0.0,0.0
2016-01-11 00:00:00-05:00,43.56428258529944,43.82085275627495,41.91867760081342,42.502601623535156,1313200,0.0,0.0
2016-01-12 00:00:00-05:00,43.166166713556436,43.511212385945264,42.5114621589016,43.30772399902344,1299100,0.0,0.0
2016-01-13 00:00:00-05:00,43.900481022941825,45.360292837410164,41.85674853267522,42.21063995361328,1463300,0.0,0.0
2016-01-14 00:00:00-05:00,42.49376410487662,43.92703531687137,41.44093207877431,43.263484954833984,1303200,0.0,0.0
2016-01-15 00:00:00-05:00,42.14870242709713,42.484902094334075,40.5030976150836,42.38758087158203,1446900,0.0,0.0
2016-01-19 00:00:00-05:00,42.89187993356853,43.79430851400755,42.08677257871468,42.83879470825195,1699800,0.0,0.0
2016-01-20 00:00:00-05:00,42.0779390949421,43.16616122132102,40.83931047345848,42.47606658935547,1356500,0.0,0.0
2016-01-21 00:00:00-05:00,42.45837962282221,44.89139774907811,41.954078215296654,43.73239517211914,1844300,0.0,0.0
2016-01-22 00:00:00-05:00,44.820615101506355,46.2450370890134,44.81176924831941,45.37799835205078,1533300,0.0,0.0
2016-01-25 00:00:00-05:00,45.201049181336785,45.34260645184532,43.97126976098294,44.218994140625,1634100,0.0,0.0
2016-01-26 00:00:00-05:00,44.564029054640095,46.42197157991722,44.30745888387973,45.89997863769531,1524200,0.0,0.0
2016-01-27 00:00:00-05:00,45.608012601017144,46.236172594626986,44.625957846927925,45.059478759765625,1429600,0.0,0.0
2016-01-28 00:00:00-05:00,45.69650154570623,46.466218997035156,45.369147613826286,45.793819427490234,1176700,0.0,0.0
2016-01-29 00:00:00-05:00,45.82036154600842,46.59007896054605,45.254132488188034,46.572383880615234,2887700,0.0,0.0
2016-02-01 00:00:00-05:00,45.89113457020978,46.84664855489462,45.09487629129686,46.731632232666016,1463300,0.0,0.0
2016-02-02 00:00:00-05:00,46.15655133397466,46.908576935945916,45.431070035596406,45.882286071777344,1279500,0.0,0.0
2016-02-03 00:00:00-05:00,46.59008056024459,47.4394241761379,45.262979894789474,47.3509521484375,1447600,0.0,0.0
2016-02-04 00:00:00-05:00,47.45711666358088,48.005650630332354,45.32490851258824,45.961917877197266,2213800,0.0,0.0
2016-02-05 00:00:00-05:00,45.45762485197295,46.625473230420624,44.873700662749116,45.59918212890625,1380300,0.0,0.0
2016-02-08 00:00:00-05:00,45.04180315422473,45.04180315422473,42.01601480664779,43.166168212890625,1940700,0.0,0.0
2016-02-09 00:00:00-05:00,42.661855036654025,44.26322068382599,42.537992873335845,44.13935852050781,1709400,0.0,0.0
2016-02-10 00:00:00-05:00,44.7675274352032,45.16565830690782,43.71469546335453,44.316314697265625,1101400,0.0,0.0
2016-02-11 00:00:00-05:00,43.15731224296806,44.97101917240117,42.83880754560436,44.316314697265625,1186000,0.0,0.0
2016-02-12 00:00:00-05:00,44.83828939390255,46.02383229579304,44.272060552699344,45.457603454589844,1183300,0.0,0.0
2016-02-16 00:00:00-05:00,46.17424455329225,46.55468026457076,45.16564880710857,46.28926086425781,1652000,0.0,0.0
2016-02-17 00:00:00-05:00,46.83779245578669,47.996794609746786,46.457356763074245,46.6873893737793,1782800,0.0,0.0
2016-02-18 00:00:00-05:00,45.42223031074576,49.19119455517453,45.07718469241674,48.244529724121094,3044500,0.0,0.0
2016-02-19 00:00:00-05:00,48.147197822924255,48.25336827814996,47.12975627277424,48.20028305053711,1036900,0.0,0.0
2016-02-22 00:00:00-05:00,48.51880602834846,49.09388439932765,48.35070780644298,48.50996017456055,1382600,0.0,0.0
2016-02-23 00:00:00-05:00,48.191433819009696,49.1823343733275,46.45735363021554,46.590065002441406,1223900,0.0,0.0
2016-02-24 00:00:00-05:00,45.97961024205396,47.209389512239305,45.14795842625179,47.16515350341797,971000,0.0,0.0
2016-02-25 00:00:00-05:00,47.42172295238494,49.06732810436914,47.12091337218362,49.04963302612305,833000,0.0,0.0
2016-02-26 00:00:00-05:00,49.49200146931978,50.30595822019599,49.14695586976021,50.0405387878418,885000,0.0,0.0
2016-02-29 00:00:00-05:00,50.07592337819793,51.27031583398871,49.64240577849653,49.73972702026367,1441700,0.0,0.0
2016-03-01 00:00:00-05:00,50.53597759020962,52.07541539613088,50.42981051307418,51.898468017578125,1483700,0.0,0.0
2016-03-02 00:00:00-05:00,51.54457857902959,52.57086943054333,50.75716620696183,51.05797576904297,1144900,0.0,0.0
2016-03-03 00:00:00-05:00,50.85448373487424,51.21722435313398,49.57161942030034,50.624454498291016,1257200,0.0,0.0
2016-03-04 00:00:00-05:00,50.889884665649106,52.97785681300402,50.7394781762254,52.349693298339844,1393700,0.0,0.0
2016-03-07 00:00:00-05:00,52.21698518260503,53.05748290163457,51.24377605399506,52.022342681884766,1807600,0.0,0.0
2016-03-08 00:00:00-05:00,51.60651926254681,52.31430556018769,51.358791527129036,51.739227294921875,1502500,0.0,0.0
2016-03-09 00:00:00-05:00,52.02233014676074,53.384820573518816,51.845382768287266,53.296348571777344,1418000,0.0,0.0
2016-03-10 00:00:00-05:00,52.98668928895109,53.561767419525296,52.13734593071051,52.53547668457031,1364600,0.0,0.0
2016-03-11 00:00:00-05:00,52.89821564198128,54.76500382699538,52.59740612342464,54.18107986450195,1109500,0.0,0.0
2016-03-14 00:00:00-04:00,53.68760298541061,54.20331518620032,53.10964632353625,53.36750411987305,1350700,0.305,0.0
2016-03-15 00:00:00-04:00,52.76287700911615,53.385291132242024,52.31829597715255,52.62950134277344,1318000,0.0,0.0
2016-03-16 00:00:00-04:00,52.54948347648133,54.85241365814789,52.54948347648133,54.7901725769043,1461300,0.0,0.0
2016-03-17 00:00:00-04:00,54.65679266105067,55.90161750416827,54.02548502353585,55.5103874206543,1335400,0.0,0.0
2016-03-18 00:00:00-04:00,55.4481453599928,55.79491801290944,53.97213650919119,54.57676696777344,1907600,0.0,0.0
2016-03-21 00:00:00-04:00,54.576768422019,55.06580687869856,54.194428463260564,54.80794906616211,1155200,0.0,0.0
