Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-18 00:00:00-04:00,82.02095948171514,82.58800362621686,82.02095948171514,82.39632415771484,1382600,0.0,0.0
2015-05-19 00:00:00-04:00,82.73977390632793,82.98735845788896,82.50816569651357,82.7876968383789,1667400,0.0,0.0
2015-05-20 00:00:00-04:00,82.99533667579458,83.15506961988753,82.67587688079746,82.81963348388672,1824100,0.0,0.0
2015-05-21 00:00:00-04:00,82.75574622716732,82.89950282995733,82.29252983004523,82.33245849609375,1777100,0.0,0.0
2015-05-22 00:00:00-04:00,82.30047309358999,82.55603957096902,82.02893028395793,82.04490661621094,1565200,0.0,0.0
2015-05-26 00:00:00-04:00,81.82930769047512,82.02098111634801,81.03066130728502,81.14247131347656,1545600,0.0,0.0
2015-05-27 00:00:00-04:00,81.4619378632983,81.85327291752911,80.98275121215197,81.73347473144531,1288500,0.0,0.0
2015-05-28 00:00:00-04:00,81.43798471903466,81.63764634437575,81.18241808232563,81.58174133300781,1215700,0.0,0.0
2015-05-29 00:00:00-04:00,81.67758637380328,81.68557454602096,80.68726628046402,80.75914764404297,2046200,0.0,0.0
2015-06-01 00:00:00-04:00,81.13449021904887,81.35811634412207,80.62335697668786,80.67127990722656,1350800,0.0,0.0
2015-06-02 00:00:00-04:00,80.47960466030983,80.66329603525476,80.04035274375414,80.12820434570312,2445800,0.0,0.0
2015-06-03 00:00:00-04:00,80.5115469607457,80.97476336575689,80.09625348627321,80.67127990722656,1828500,0.0,0.0
2015-06-04 00:00:00-04:00,79.95250046137922,80.8469867221613,79.8406904404301,80.03236389160156,1637800,0.0,0.0
2015-06-05 00:00:00-04:00,80.31188379133177,80.57543857802663,79.28961732641824,79.3135757446289,1804100,0.0,0.0
2015-06-08 00:00:00-04:00,79.47428795076551,79.62696441351581,78.53409816364709,78.5582046508789,2447700,0.61,0.0
2015-06-09 00:00:00-04:00,78.75909882852892,79.10463944472606,78.38141418630808,78.59034729003906,1883500,0.0,0.0
2015-06-10 00:00:00-04:00,78.78322676955277,80.29395961899225,78.78322676955277,79.69931030273438,1891500,0.0,0.0
2015-06-11 00:00:00-04:00,79.6108969976463,80.59930590909515,79.56268402225484,80.46269226074219,1709200,0.0,0.0
2015-06-12 00:00:00-04:00,80.06891949653628,80.28589009557105,79.50641448208475,79.93231201171875,1426100,0.0,0.0
2015-06-15 00:00:00-04:00,79.36981969639552,79.82786135421485,78.9278531175713,79.38589477539062,1458000,0.0,0.0
2015-06-16 00:00:00-04:00,79.0644630888541,80.17340447092981,79.0644630888541,79.94840240478516,1436200,0.0,0.0
2015-06-17 00:00:00-04:00,80.22963996971755,80.50286109235506,79.61088440364124,80.18142700195312,1225900,0.0,0.0
2015-06-18 00:00:00-04:00,80.430557397756,81.72432551883928,80.430557397756,81.53950500488281,2196500,0.0,0.0
2015-06-19 00:00:00-04:00,81.29040645762191,81.44308295954119,79.77162993306838,79.91627502441406,3014900,0.0,0.0
2015-06-22 00:00:00-04:00,80.68769322752254,80.7921567084672,80.20553899338842,80.39036560058594,1263000,0.0,0.0
2015-06-23 00:00:00-04:00,80.63143797668862,80.84037107302517,79.93232536066557,80.35822296142578,1105200,0.0,0.0
2015-06-24 00:00:00-04:00,80.18948859463,80.31002718104435,79.37786865234375,79.37786865234375,1402500,0.0,0.0
2015-06-25 00:00:00-04:00,79.04837594323466,79.40194790970676,78.54211528010414,78.5983657836914,1403800,0.0,0.0
2015-06-26 00:00:00-04:00,78.89570831648204,79.20106737508401,78.52606120422297,78.68677520751953,2061600,0.0,0.0
2015-06-29 00:00:00-04:00,78.02782391547156,78.32515151188998,77.22424178218998,77.25638580322266,1818600,0.0,0.0
2015-06-30 00:00:00-04:00,77.69840001403173,78.03590321924314,77.03142501503174,77.6742935180664,2752000,0.0,0.0
2015-07-01 00:00:00-04:00,80.07699084619799,80.71182170532991,79.18501385318898,79.79573822021484,3447000,0.0,0.0
2015-07-02 00:00:00-04:00,79.94839841176264,80.72787419543747,79.61893286874783,79.73947143554688,1996200,0.0,0.0
2015-07-06 00:00:00-04:00,79.08855777754512,79.65106898982876,78.94391273791167,79.50642395019531,1756000,0.0,0.0
2015-07-07 00:00:00-04:00,79.54661311875626,80.47877156423014,78.99214548011078,80.38233947753906,2716300,0.0,0.0
2015-07-08 00:00:00-04:00,79.66715259978848,79.93233624306767,79.2492924810716,79.3617935180664,2352200,0.0,0.0
2015-07-09 00:00:00-04:00,80.66359067278775,81.15377637601433,80.2537681058382,80.41448211669922,3101500,0.0,0.0
2015-07-10 00:00:00-04:00,81.41092037829561,81.44306440581049,80.90466573934064,81.16181182861328,1225300,0.0,0.0
2015-07-13 00:00:00-04:00,81.88504253583956,82.31094019959617,81.82879201668014,82.23058319091797,2174900,0.0,0.0
2015-07-14 00:00:00-04:00,81.94935434284511,82.43953407708315,81.90113521898756,82.27078247070312,1211400,0.0,0.0
2015-07-15 00:00:00-04:00,81.95736156843931,82.43147833955831,81.95736156843931,82.30290222167969,1737800,0.0,0.0
2015-07-16 00:00:00-04:00,83.0502271349247,83.33951724522784,82.77701210344185,83.00201416015625,2020100,0.0,0.0
2015-07-17 00:00:00-04:00,82.90558465641018,83.09041128351055,82.52789999339593,82.72076416015625,1449000,0.0,0.0
2015-07-20 00:00:00-04:00,82.69665115968697,82.83325866891623,82.38324844609342,82.45557403564453,1756600,0.0,0.0
2015-07-21 00:00:00-04:00,83.54845377584735,84.15917804826134,82.06182772808582,83.95828247070312,3389500,0.0,0.0
2015-07-22 00:00:00-04:00,84.11094208107788,85.06720680044766,83.96629704899543,84.61720275878906,2119200,0.0,0.0
2015-07-23 00:00:00-04:00,84.68952220940766,84.85023618690137,84.27969359669986,84.61720275878906,1568700,0.0,0.0
2015-07-24 00:00:00-04:00,84.51275212407683,84.81811733303577,84.33596303064726,84.59310913085938,1605000,0.0,0.0
2015-07-27 00:00:00-04:00,83.70114099214963,85.16366063218655,83.61274644268201,84.85025787353516,2239500,0.0,0.0
2015-07-28 00:00:00-04:00,85.17973611542408,85.26009313087295,84.5207987793877,85.13152313232422,1903200,0.0,0.0
2015-07-29 00:00:00-04:00,85.1475610874479,85.66185315612351,84.94666555653258,85.5252456665039,1805600,0.0,0.0
2015-07-30 00:00:00-04:00,85.34045053167846,85.70206629910217,85.11544843506671,85.58152770996094,1103900,0.0,0.0
2015-07-31 00:00:00-04:00,85.84669624623855,86.05562322434844,85.19579043196107,85.27615356445312,1758500,0.0,0.0
2015-08-03 00:00:00-04:00,85.49312400478227,85.93509674072266,85.17168984508442,85.93509674072266,1497800,0.0,0.0
2015-08-04 00:00:00-04:00,85.58954055288896,86.07168863947689,85.38060746739083,85.68596649169922,2118400,0.0,0.0
2015-08-05 00:00:00-04:00,86.07169200085329,86.36098209027286,85.04310774107073,85.24400329589844,2829200,0.0,0.0
2015-08-06 00:00:00-04:00,85.36456574834108,85.42081627420342,84.31186857742082,84.74580383300781,1497000,0.0,0.0
2015-08-07 00:00:00-04:00,84.58505178110086,84.84219780245104,84.18326073956341,84.7618408203125,1507300,0.0,0.0
2015-08-10 00:00:00-04:00,85.25205978030446,85.66992609053281,84.84223714211782,85.03509521484375,1916300,0.0,0.0
2015-08-11 00:00:00-04:00,84.37615127196685,85.17169612446534,84.36811373139899,85.09133911132812,1515100,0.0,0.0
2015-08-12 00:00:00-04:00,84.41632062942337,84.88239369052008,83.61273835263056,84.7216796875,1708800,0.0,0.0
2015-08-13 00:00:00-04:00,84.58508048095338,86.54581725996282,84.02256915343311,85.94313049316406,3227600,0.0,0.0
2015-08-14 00:00:00-04:00,85.9190175177924,86.69045578536083,85.78240999903313,86.55384826660156,1488300,0.0,0.0
2015-08-17 00:00:00-04:00,86.08776906405615,86.69849332494854,85.5734768856772,86.55384826660156,1213200,0.0,0.0
2015-08-18 00:00:00-04:00,86.52171909929685,86.7708338225307,85.81456876528352,86.64225769042969,889700,0.0,0.0
2015-08-19 00:00:00-04:00,86.20832345831602,86.82708537237195,85.55742364170293,86.16011047363281,1386900,0.0,0.0
2015-08-20 00:00:00-04:00,85.33239647520257,85.68596847710862,84.90649888666744,84.93863677978516,1556800,0.0,0.0
2015-08-21 00:00:00-04:00,85.3324026787507,85.3324026787507,82.65647226500644,82.71272277832031,2293700,0.0,0.0
2015-08-24 00:00:00-04:00,78.74303781935225,81.49129429237998,76.50907972374885,79.37786865234375,5527100,0.0,0.0
2015-08-25 00:00:00-04:00,80.73589224017005,81.01714474089204,78.4617534913349,78.5501480102539,2932300,0.0,0.0
2015-08-26 00:00:00-04:00,80.41447347226494,80.59126254371543,78.42158684524941,80.35822296142578,2602300,0.0,0.0
2015-08-27 00:00:00-04:00,81.23411595731852,81.74037663154989,80.18946284909936,81.48323059082031,2711100,0.0,0.0
2015-08-28 00:00:00-04:00,81.16180750786205,81.3385965843591,80.19751125713675,80.70376586914062,1678300,0.0,0.0
2015-08-31 00:00:00-04:00,80.14928900183523,80.55911765116126,79.81178594043536,79.99661254882812,1931200,0.0,0.0
2015-09-01 00:00:00-04:00,78.51801373017557,79.19302594647574,78.11622264192525,78.34122467041016,2542000,0.0,0.0
2015-09-02 00:00:00-04:00,79.03231103331075,79.4983901977539,78.65462640456703,79.4983901977539,1642700,0.0,0.0
2015-09-03 00:00:00-04:00,79.69126196458818,80.44663135239276,79.56269197374627,79.85198211669922,2382800,0.0,0.0
2015-09-04 00:00:00-04:00,78.71891865298855,79.23321081675485,78.18052000199043,78.5582046508789,1923200,0.0,0.0
2015-09-08 00:00:00-04:00,80.00567059509925,80.61214170350517,79.6498722373113,80.57979583740234,2104700,0.61,0.0
2015-09-09 00:00:00-04:00,81.0649276908044,81.24282677357932,79.48810612864438,79.63365936279297,1590800,0.0,0.0
2015-09-10 00:00:00-04:00,79.37492737876615,80.6606429364693,79.3021476507656,80.12694549560547,1628100,0.0,0.0
2015-09-11 00:00:00-04:00,79.59324246882086,80.47464389666676,79.39108549883699,80.45038604736328,1375300,0.0,0.0
2015-09-14 00:00:00-04:00,80.51506614617341,80.73339292775788,79.8600796320798,80.28056335449219,1601800,0.0,0.0
2015-09-15 00:00:00-04:00,80.47463260633408,81.7926998140866,80.19970212701163,81.55819702148438,1694300,0.0,0.0
2015-09-16 00:00:00-04:00,81.47734147569855,82.54472995925177,81.26709651352179,82.40726470947266,2034100,0.0,0.0
2015-09-17 00:00:00-04:00,82.43154640043903,83.39380959656764,81.87359106491814,82.20513153076172,1776500,0.0,0.0
2015-09-18 00:00:00-04:00,80.72533301326686,81.59865271543788,80.40996859348432,80.5878677368164,5001800,0.0,0.0
2015-09-21 00:00:00-04:00,81.21857862452187,82.01911842322987,80.95981797396269,81.28326416015625,2095200,0.0,0.0
2015-09-22 00:00:00-04:00,80.26442451764528,80.57978897360613,79.79541875311898,80.03800964355469,2326600,0.0,0.0
2015-09-23 00:00:00-04:00,80.05417424434114,80.57978369294516,79.63369038706325,80.11886596679688,1919200,0.0,0.0
2015-09-24 00:00:00-04:00,79.76306459986603,80.24015832297975,79.50430388932126,79.94096374511719,2387000,0.0,0.0
2015-09-25 00:00:00-04:00,80.53933733102062,81.3560532346464,79.63367803449265,80.7900161743164,1942900,0.0,0.0
2015-09-28 00:00:00-04:00,80.37762668727763,81.07304728032129,79.86818708461644,80.11886596679688,2892800,0.0,0.0
2015-09-29 00:00:00-04:00,80.22397437590324,80.54742677443727,79.41534646423885,80.43421936035156,2127600,0.0,0.0
2015-09-30 00:00:00-04:00,81.14580931783055,81.15389732432453,80.2805777032159,80.48273468017578,2556100,0.0,0.0
2015-10-01 00:00:00-04:00,80.74149185126541,80.83852941694742,78.58245691190419,79.52046203613281,2981400,0.0,0.0
2015-10-02 00:00:00-04:00,78.88165310247953,80.88704681396484,78.58245856234853,80.88704681396484,2410900,0.0,0.0
2015-10-05 00:00:00-04:00,81.45308171746649,82.40726277654517,81.25092476570694,82.36682891845703,1846700,0.0,0.0
2015-10-06 00:00:00-04:00,82.10809880027186,82.16470252103997,81.59057730486549,81.72804260253906,1329600,0.0,0.0
2015-10-07 00:00:00-04:00,82.0918910047443,82.85200310596338,81.89782206142853,82.61750030517578,1328100,0.0,0.0
2015-10-08 00:00:00-04:00,82.21320001738073,83.45848776770421,82.12425045169037,83.3614501953125,1213700,0.0,0.0
2015-10-09 00:00:00-04:00,83.5878759864301,83.89515239592924,82.9894868430776,83.24016571044922,1290600,0.0,0.0
2015-10-12 00:00:00-04:00,83.01374414650866,84.097302583902,83.00565613999848,83.87088775634766,983700,0.0,0.0
2015-10-13 00:00:00-04:00,83.46657886201248,84.08921967553628,83.2886797240509,83.53935241699219,1287600,0.0,0.0
2015-10-14 00:00:00-04:00,83.46655494084246,83.87895680889329,83.03798323276648,83.10266876220703,1938400,0.0,0.0
2015-10-15 00:00:00-04:00,83.7900225425124,84.87358093261719,83.46657015897597,84.87358093261719,1657600,0.0,0.0
2015-10-16 00:00:00-04:00,85.10003045148193,85.69033175484331,84.93830727843849,85.63372802734375,1869700,0.0,0.0
2015-10-19 00:00:00-04:00,85.50433709749787,86.09463834938528,84.7523126866692,85.97334289550781,2395100,0.0,0.0
2015-10-20 00:00:00-04:00,87.80082533622931,88.83586813744878,87.25904608392563,88.10001373291016,3135000,0.0,0.0
2015-10-21 00:00:00-04:00,88.54477782747644,90.46931050358509,88.53668981898029,89.51512908935547,3099000,0.0,0.0
2015-10-22 00:00:00-04:00,89.6121466106487,91.31835202992387,89.56363090922486,90.82508850097656,2488000,0.0,0.0
2015-10-23 00:00:00-04:00,91.20514182568455,91.35069509484818,90.48546348630364,90.79273986816406,2326700,0.0,0.0
2015-10-26 00:00:00-04:00,91.04341919334986,91.36687161170931,90.7442307960743,91.18897247314453,1798900,0.0,0.0
2015-10-27 00:00:00-04:00,90.70380920166687,91.98953104202306,90.66338149974104,91.70651245117188,2119800,0.0,0.0
2015-10-28 00:00:00-04:00,92.02992787557955,92.44232978068912,91.43963303684788,92.39381408691406,1783700,0.0,0.0
2015-10-29 00:00:00-04:00,92.43423014217754,92.80619814276771,91.93288491802285,92.41806030273438,1932200,0.0,0.0
2015-10-30 00:00:00-04:00,92.63641022478627,92.67684408751185,91.28600311279297,91.28600311279297,2207300,0.0,0.0
2015-11-02 00:00:00-05:00,91.83590029411796,92.16744080248178,91.62565524416392,92.0784912109375,1828600,0.0,0.0
2015-11-03 00:00:00-05:00,92.02187957657445,92.2968101672847,91.36688662519855,91.93292999267578,1536000,0.0,0.0
2015-11-04 00:00:00-05:00,91.94906599240302,92.47467529395443,91.52049424738648,92.24826049804688,2031600,0.0,0.0
2015-11-05 00:00:00-05:00,92.53130040751512,92.65259583892008,92.05420668914675,92.15933227539062,1510800,0.0,0.0
2015-11-06 00:00:00-05:00,92.64449449875907,92.81430561055093,91.04340860718561,91.455810546875,2620800,0.0,0.0
2015-11-09 00:00:00-05:00,91.14853060811858,91.43154911668617,90.8978579532931,91.23748016357422,1586100,0.0,0.0
2015-11-10 00:00:00-05:00,91.29409851764343,92.26444960828165,90.9463882457854,92.2240219116211,1488300,0.0,0.0
2015-11-11 00:00:00-05:00,92.43426390201199,92.8143200458018,92.06229576556763,92.4908676147461,1218200,0.0,0.0
2015-11-12 00:00:00-05:00,92.04610379265198,92.3372102936869,90.77655839565983,90.81698608398438,1939600,0.0,0.0
2015-11-13 00:00:00-05:00,90.8574518180103,91.30219973099884,90.42887992149917,90.56634521484375,2043600,0.0,0.0
2015-11-16 00:00:00-05:00,90.4450293566992,91.30217912561972,90.25904839458055,91.28600311279297,1653500,0.0,0.0
2015-11-17 00:00:00-05:00,91.22131470679801,91.73883608787024,90.91403831470559,91.16471099853516,1569000,0.0,0.0
2015-11-18 00:00:00-05:00,91.24555822066596,92.82238613624406,91.17278467976601,92.73343658447266,1688300,0.0,0.0
2015-11-19 00:00:00-05:00,92.87091943283012,93.23480571432206,92.28870631791635,93.00838470458984,1067400,0.0,0.0
2015-11-20 00:00:00-05:00,93.18628216140847,94.18898524982993,93.05690489895055,93.66337585449219,1693700,0.0,0.0
2015-11-23 00:00:00-05:00,93.64720122747761,93.92213793945176,93.3075789679875,93.50164794921875,1320800,0.0,0.0
2015-11-24 00:00:00-05:00,93.25100774003369,93.61488797775976,92.75774402352441,93.3480453491211,1486200,0.0,0.0
2015-11-25 00:00:00-05:00,93.35608566599011,93.42077737660769,92.64449535721985,92.83048248291016,1164800,0.0,0.0
2015-11-27 00:00:00-05:00,92.75770323504871,93.07306761422737,92.466596705139,92.87091064453125,548100,0.0,0.0
2015-11-30 00:00:00-05:00,93.12967625152136,93.39652494629557,92.50703546638962,92.64450073242188,1874100,0.0,0.0
2015-12-01 00:00:00-05:00,93.2105509138739,94.09195868040278,93.10543149024886,93.5420913696289,1829500,0.0,0.0
2015-12-02 00:00:00-05:00,93.32374892020215,93.85744012625858,92.68493213874484,92.75770568847656,1667800,0.0,0.0
2015-12-03 00:00:00-05:00,92.24017958934485,92.40999069934028,89.79003816473222,89.99219512939453,4310100,0.0,0.0
2015-12-04 00:00:00-05:00,90.339922483125,92.272542938159,90.339922483125,92.23210906982422,2226300,0.0,0.0
2015-12-07 00:00:00-05:00,91.52861212198991,92.18359887666078,91.27793322813731,91.85205841064453,1908000,0.0,0.0
2015-12-08 00:00:00-05:00,91.39678611607246,91.86832413567082,90.82769278390349,91.35614013671875,1991700,0.61,0.0
2015-12-09 00:00:00-05:00,90.77891509185685,91.77889426122441,90.10412856779938,90.27485656738281,1835500,0.0,0.0
2015-12-10 00:00:00-05:00,90.15287087689553,90.85204595495323,89.6325554052223,90.23416900634766,1580400,0.0,0.0
2015-12-11 00:00:00-05:00,89.16916615636298,90.20979729707678,88.89274502061977,89.23420715332031,1832500,0.0,0.0
2015-12-14 00:00:00-05:00,89.37239369632297,91.0796791495187,89.16101360702464,90.26668548583984,2285000,0.0,0.0
2015-12-15 00:00:00-05:00,90.86833914751985,92.45368121266968,90.85208199624003,92.01466369628906,2262400,0.0,0.0
2015-12-16 00:00:00-05:00,92.75448739895916,93.36423293127727,91.93336788134708,93.1203384399414,1774400,0.0,0.0
2015-12-17 00:00:00-05:00,93.2422780831274,93.32357623757335,92.0634331343806,92.08782196044922,2215700,0.0,0.0
2015-12-18 00:00:00-05:00,92.08782720162823,92.08782720162823,89.48624889537953,89.53502655029297,5070000,0.0,0.0
2015-12-21 00:00:00-05:00,90.12850910572303,90.59191540558216,89.44559096755341,90.19355010986328,1423200,0.0,0.0
2015-12-22 00:00:00-05:00,90.82767953961606,91.56750076355665,90.12037261335641,91.445556640625,1771400,0.0,0.0
2015-12-23 00:00:00-05:00,91.73822202833966,92.07155248037543,91.2748157871405,92.03903198242188,1465200,0.0,0.0
2015-12-24 00:00:00-05:00,91.76262934266543,92.46993010926192,91.65693615949927,92.08782196044922,507300,0.0,0.0
2015-12-28 00:00:00-05:00,91.86832033855471,92.28294900779868,91.59190536082664,92.25856018066406,711400,0.0,0.0
2015-12-29 00:00:00-05:00,92.74634900577645,93.64877276412062,92.67317632671131,93.51055908203125,1048900,0.0,0.0
2015-12-30 00:00:00-05:00,93.51868219772147,93.7137989862825,92.80324983789714,92.91706848144531,646700,0.0,0.0
2015-12-31 00:00:00-05:00,92.77886006811801,92.94145635648489,91.73009726099443,91.75448608398438,956100,0.0,0.0
2016-01-04 00:00:00-05:00,90.00653611557115,90.20978455035548,88.39681198556332,89.40492248535156,2846000,0.0,0.0
2016-01-05 00:00:00-05:00,89.36429037620674,90.02281967052463,89.05535491894435,89.81143951416016,1870400,0.0,0.0
2016-01-06 00:00:00-05:00,88.89275156928042,89.2586025521292,88.26674898473888,88.64885711669922,1730900,0.0,0.0
2016-01-07 00:00:00-05:00,87.39683616671245,88.16105234687888,86.2017342518226,86.53506469726562,2284400,0.0,0.0
2016-01-08 00:00:00-05:00,86.99845409686222,87.348041621997,86.03912132109582,86.16919708251953,1984500,0.0,0.0
2016-01-11 00:00:00-05:00,86.55944521543495,87.21796816550417,85.86840177117526,86.8196029663086,1549700,0.0,0.0
2016-01-12 00:00:00-05:00,87.55134033166986,87.96596287436661,86.65704182157177,87.787109375,2116000,0.0,0.0
2016-01-13 00:00:00-05:00,88.02284332783348,88.47812411155394,86.03914250842287,86.22612762451172,2881400,0.0,0.0
2016-01-14 00:00:00-05:00,86.12853839559335,87.81143479058959,86.03910860916831,86.97405242919922,1919000,0.0,0.0
2016-01-15 00:00:00-05:00,83.96599970721536,85.95783826337303,83.96599970721536,85.44564819335938,2532400,0.0,0.0
2016-01-19 00:00:00-05:00,86.67328236143167,86.72206001181364,85.59199895852143,85.98223876953125,2459600,0.0,0.0
2016-01-20 00:00:00-05:00,85.27493356013116,85.32371121150521,83.47821770358635,84.2668228149414,3320400,0.0,0.0
2016-01-21 00:00:00-05:00,84.43755227915042,85.44566304203096,82.29938042016269,83.49447631835938,3184000,0.0,0.0
2016-01-22 00:00:00-05:00,84.25053804268953,84.47004982336661,82.99040148224486,83.8521728515625,2483700,0.0,0.0
2016-01-25 00:00:00-05:00,83.35623925950755,84.06354597914016,82.55950894339897,82.99039459228516,2930000,0.0,0.0
2016-01-26 00:00:00-05:00,83.13676520792562,84.55137298066738,83.07172420161177,83.9416275024414,2018200,0.0,0.0
2016-01-27 00:00:00-05:00,83.79527018886459,85.16110001234765,83.51885527588192,83.99038696289062,1694500,0.0,0.0
2016-01-28 00:00:00-05:00,84.38062801316282,85.21801064234882,83.7708826576215,84.93346405029297,1391400,0.0,0.0
2016-01-29 00:00:00-05:00,85.5920168477,87.04727701388212,85.33999066451656,87.02288818359375,2195900,0.0,0.0
2016-02-01 00:00:00-05:00,86.8196144806502,87.2748890543968,86.315556057823,86.99847412109375,1843800,0.0,0.0
2016-02-02 00:00:00-05:00,85.77084311322473,86.53505924524278,85.77084311322473,86.20172882080078,1730200,0.0,0.0
2016-02-03 00:00:00-05:00,86.46189201418287,87.40496782808393,85.15297146023609,86.90090942382812,2085000,0.0,0.0
2016-02-04 00:00:00-05:00,86.79523554337175,87.45375865578222,86.65702185832689,87.38871765136719,1607000,0.0,0.0
2016-02-05 00:00:00-05:00,87.38869887164992,87.80332743237823,86.18547156180146,86.4131088256836,2756600,0.0,0.0
2016-02-08 00:00:00-05:00,85.51070163150459,86.177356404642,84.49445922107249,85.85215759277344,3409300,0.0,0.0
2016-02-09 00:00:00-05:00,84.5107058555084,86.29116432190627,84.3643667185079,86.1123046875,1983600,0.0,0.0
2016-02-10 00:00:00-05:00,86.4618832263924,87.51877757211624,85.85213791985556,85.94969940185547,1584500,0.0,0.0
2016-02-11 00:00:00-05:00,84.33186558298385,85.0066458508318,83.79528659603673,84.3643798828125,2544600,0.0,0.0
2016-02-12 00:00:00-05:00,85.21802530089059,87.461890331997,84.6977096708734,87.38871765136719,2095900,0.0,0.0
2016-02-16 00:00:00-05:00,88.02286554579038,88.2098569117289,86.6732986101239,87.29117584228516,2322300,0.0,0.0
2016-02-17 00:00:00-05:00,87.80334694088045,88.82772105859983,87.50253694525803,88.76268005371094,1913800,0.0,0.0
2016-02-18 00:00:00-05:00,88.62445912627526,88.81957590869175,88.27487153134325,88.49437713623047,1678100,0.0,0.0
2016-02-19 00:00:00-05:00,88.25861109578402,88.38869309012443,87.6651290538958,87.87650299072266,1682500,0.0,0.0
2016-02-22 00:00:00-05:00,88.95779586361832,89.04722569367021,88.20171124759418,88.90088653564453,2280700,0.0,0.0
2016-02-23 00:00:00-05:00,88.32368397732348,88.46189149421417,87.50255814891759,87.7302017211914,1523100,0.0,0.0
2016-02-24 00:00:00-05:00,87.23425512780574,88.45374607813302,86.72206495897117,88.19358825683594,1521900,0.0,0.0
2016-02-25 00:00:00-05:00,88.44561992168559,88.83585357666016,87.98221357974572,88.83585357666016,1392900,0.0,0.0
2016-02-26 00:00:00-05:00,89.10411956811258,89.26672205030258,88.0065791745946,88.17730712890625,1807700,0.0,0.0
2016-02-29 00:00:00-05:00,88.17734053365211,88.38872073925229,87.30743708299899,87.41312408447266,2923000,0.0,0.0
2016-03-01 00:00:00-05:00,87.90903855822454,89.53502655029297,87.8358720758544,89.53502655029297,1651900,0.0,0.0
2016-03-02 00:00:00-05:00,89.47810030359632,89.78704193338376,89.16916487645966,89.5919189453125,1521000,0.0,0.0
2016-03-03 00:00:00-05:00,89.36427892120547,89.65695719168555,88.31551615242692,89.2667236328125,1819400,0.0,0.0
2016-03-04 00:00:00-05:00,89.73827613614336,89.90900413306002,88.66512429648706,89.7545394897461,1372900,0.0,0.0
2016-03-07 00:00:00-05:00,89.44559144869541,89.82769959676043,89.07161497685458,89.76266479492188,1227000,0.0,0.0
2016-03-08 00:00:00-05:00,89.48471628222066,91.21784113040395,89.48471628222066,90.62105560302734,1891900,0.61,0.0
2016-03-09 00:00:00-05:00,91.15243355957678,91.31593318770919,90.60470294451108,91.01345825195312,1452000,0.0,0.0
2016-03-10 00:00:00-05:00,90.95623105919144,91.85549147134216,90.40032360197104,91.17695617675781,1683000,0.0,0.0
2016-03-11 00:00:00-05:00,91.71651340619762,92.92642556442976,91.66745853046176,92.90190124511719,1978900,0.0,0.0
2016-03-14 00:00:00-04:00,92.91006441004471,93.03269222565315,91.79007284191533,92.23152923583984,1732100,0.0,0.0
2016-03-15 00:00:00-04:00,91.74922481396038,93.50686775663966,91.62659696660542,93.13081359863281,1528400,0.0,0.0
2016-03-16 00:00:00-04:00,92.78744305978903,94.02188567860527,92.78744305978903,93.75210571289062,1409000,0.0,0.0
2016-03-17 00:00:00-04:00,93.79299271144129,94.97020371950988,93.55591389194761,94.69225311279297,1518600,0.0,0.0
2016-03-18 00:00:00-04:00,94.82304896212575,94.83122581419038,93.85838624315214,94.63502502441406,5239600,0.0,0.0
