Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,28.840332571835415,30.20426794980397,28.662427547503366,29.947294235229492,4466100,0.0,0.0
2021-03-04 00:00:00-05:00,30.016478630313856,30.490890734494123,28.37580013768471,29.206022262573242,6978900,0.0,0.0
2021-03-05 00:00:00-05:00,29.67055705342818,30.164736876895752,28.188017583025463,30.016483306884766,3592200,0.0,0.0
2021-03-08 00:00:00-05:00,30.50077806185349,30.757751785778044,29.403698295319124,29.46299934387207,3668900,0.0,0.0
2021-03-09 00:00:00-05:00,29.71997086831515,30.13508194775739,28.889748709430677,29.4135799407959,5612300,0.0,0.0
2021-03-10 00:00:00-05:00,29.72985469076413,31.410066651687274,29.631018360389913,31.083908081054688,4037500,0.0,0.0
2021-03-11 00:00:00-05:00,31.133324396593693,32.092034322601386,31.133324396593693,31.261810302734375,5601800,0.0,0.0
2021-03-12 00:00:00-05:00,31.19263071014133,31.489139742730945,30.728102343108013,31.18274688720703,3352300,0.0,0.0
2021-03-15 00:00:00-04:00,31.350763888827583,31.568204193834582,30.688562922494505,31.449600219726562,2038400,0.0,0.0
2021-03-16 00:00:00-04:00,31.578087994496137,31.667040503731602,30.668797144091773,30.777515411376953,3649100,0.0,0.0
2021-03-17 00:00:00-04:00,30.77751913537995,31.82518172977416,30.67868467773401,31.785646438598633,3269100,0.0,0.0
2021-03-18 00:00:00-04:00,31.637386840299673,32.57632914619404,31.370531200383738,31.39029884338379,4661500,0.0,0.0
2021-03-19 00:00:00-04:00,31.439716398122044,31.795524550153665,30.293219484044805,31.449600219726562,3535900,0.0,0.0
2021-03-22 00:00:00-04:00,31.439720628059444,31.617625670583916,30.777519572633047,31.18274688720703,3971200,0.0,0.0
2021-03-23 00:00:00-04:00,30.668800523050248,31.192629929432165,29.858344029040435,30.016483306884766,3850200,0.0,0.0
2021-03-24 00:00:00-04:00,30.44147238271175,31.014720827413914,29.99671173095703,29.99671173095703,2697400,0.0,0.0
2021-03-25 00:00:00-04:00,29.61125199683976,31.103675183056716,29.24556000934302,30.98507308959961,2649000,0.0,0.0
2021-03-26 00:00:00-04:00,31.103676823690048,31.874598012410345,30.94553943397507,31.617624282836914,2890900,0.0,0.0
2021-03-29 00:00:00-04:00,31.63738546712187,31.97342784295253,30.99495406381977,31.153091430664062,2420200,0.0,0.0
2021-03-30 00:00:00-04:00,31.271694870529668,31.69668976929983,30.896119079259638,31.39029884338379,4104700,0.0,0.0
2021-03-31 00:00:00-04:00,31.78564628719554,32.171105948588696,31.35076751206837,31.755996704101562,3185700,0.0,0.0
2021-04-01 00:00:00-04:00,31.637387174773785,31.924012345866203,31.281579022742164,31.449600219726562,3011000,0.0,0.0
2021-04-05 00:00:00-04:00,31.91413182773198,32.12168643521236,31.59785517777007,31.696691513061523,3309300,0.0,0.0
2021-04-06 00:00:00-04:00,31.518788492768895,31.746110758806115,30.787402581292778,31.03449249267578,4111500,0.0,0.0
2021-04-07 00:00:00-04:00,31.172862530082458,31.657156620251676,31.044374727055,31.429834365844727,2676400,0.0,0.0
2021-04-08 00:00:00-04:00,31.25192748846038,31.528666935493728,30.708328645087846,31.439714431762695,1818300,0.0,0.0
2021-04-09 00:00:00-04:00,31.538553126117456,31.92401274781589,31.13332586096109,31.854827880859375,1537400,0.0,0.0
2021-04-12 00:00:00-04:00,31.91412941295762,32.03273149821633,31.419949659038647,31.94377899169922,2355500,0.0,0.0
2021-04-13 00:00:00-04:00,31.815295906011233,31.99320094536057,31.400186661058022,31.765878677368164,1902400,0.0,0.0
2021-04-14 00:00:00-04:00,31.93389645043246,33.030972316298495,31.93389645043246,32.17110061645508,4282600,0.0,0.0
2021-04-15 00:00:00-04:00,32.269945371336185,32.269945371336185,31.548441365266502,31.973434448242188,2142200,0.0,0.0
2021-04-16 00:00:00-04:00,32.42807898207654,32.51703149455327,31.874596263299964,32.319358825683594,1784200,0.0,0.0
2021-04-19 00:00:00-04:00,32.16123023294731,32.40832019398048,31.825187735130463,32.190879821777344,1827000,0.0,0.0
2021-04-20 00:00:00-04:00,31.914129573870603,31.97342873165279,30.42170648329287,30.639144897460938,3703100,0.0,0.0
2021-04-21 00:00:00-04:00,30.50077472992243,31.58796867026123,30.19438192805242,31.558319091796875,1542800,0.0,0.0
2021-04-22 00:00:00-04:00,31.72633738596938,31.914128097706403,31.05425453186035,31.05425453186035,3119200,0.0,0.0
2021-04-23 00:00:00-04:00,31.19262728540884,31.795525337035443,31.07402519351185,31.587970733642578,2649400,0.0,0.0
2021-04-26 00:00:00-04:00,31.8943650413429,32.09203771724159,31.64727513904272,31.844947814941406,3867300,0.0,0.0
2021-04-27 00:00:00-04:00,32.01296796974429,32.07227090514106,31.439719456933567,31.65715789794922,1615300,0.0,0.0
2021-04-28 00:00:00-04:00,31.449598106464922,31.914128264932067,31.321112204532238,31.746105194091797,4477100,0.0,0.0
2021-04-29 00:00:00-04:00,32.052503881907974,32.21064127574151,31.380419015542223,31.765878677368164,1814100,0.0,0.0
2021-04-30 00:00:00-04:00,31.627506021039082,31.92401313592782,31.41006759579709,31.587970733642578,1853000,0.0,0.0
2021-05-03 00:00:00-04:00,31.726342770765726,32.052503260008805,31.54843962001459,31.65715789794922,2262100,0.0,0.0
2021-05-04 00:00:00-04:00,31.69669026882141,32.14145281760083,31.281579185009363,31.815292358398438,2487200,0.0,0.0
2021-05-05 00:00:00-04:00,32.032737386919585,32.38854747839798,31.835064694954593,31.973434448242188,3795500,0.0,0.0
2021-05-06 00:00:00-04:00,31.746105707524357,31.963546001437095,30.45135530573264,31.835058212280273,4166900,0.0,0.0
2021-05-07 00:00:00-04:00,31.92401632787639,33.297835654780904,31.469371788236156,33.17923355102539,4696900,0.0,0.0
2021-05-10 00:00:00-04:00,33.46585113081769,33.49550070742605,32.17109891140039,32.20075225830078,2593300,0.0,0.0
2021-05-11 00:00:00-04:00,31.72633916364179,32.71469868612648,31.499018811051577,32.022850036621094,3896100,0.0,0.0
2021-05-12 00:00:00-04:00,31.82517823530644,32.10191770256283,31.143209618581608,31.508901596069336,4508700,0.0,0.0
2021-05-13 00:00:00-04:00,31.775765526570197,32.50714958545978,31.716462587892796,31.973434448242188,3087200,0.0,0.0
2021-05-14 00:00:00-04:00,32.279820933576524,33.04085819663557,31.993195775354497,32.862953186035156,5161200,0.0,0.0
2021-05-17 00:00:00-04:00,32.605983922566296,33.37690318183919,32.3391263858274,33.31760025024414,4119000,0.0,0.0
2021-05-18 00:00:00-04:00,33.47573962794976,33.79201440807308,33.11992955773783,33.32748794555664,6696300,0.0,0.0
2021-05-19 00:00:00-04:00,32.942037028516005,33.218776591936695,32.428089431953445,33.19900894165039,4490400,0.0,0.0
2021-05-20 00:00:00-04:00,33.149577612345055,33.51526956148631,32.87283439624783,33.39666748046875,3144900,0.0,0.0
2021-05-21 00:00:00-04:00,33.80190417057446,34.14782857461449,33.28795664864839,33.36702346801758,4480700,0.0,0.0
2021-05-24 00:00:00-04:00,33.66352450805675,33.75247701011822,33.25829728095275,33.64375686645508,4785100,0.0,0.0
2021-05-25 00:00:00-04:00,33.653646856706274,34.068759889109494,33.35713970229999,33.37690734863281,3306600,0.0,0.0
2021-05-26 00:00:00-04:00,33.47574127464047,33.801901778476356,33.43620975290006,33.62399673461914,2900800,0.0,0.0
2021-05-27 00:00:00-04:00,34.780368560817514,35.136178574991355,34.26642118148777,35.066993713378906,7790700,0.0,0.0
2021-05-28 00:00:00-04:00,35.047226071447895,35.09664329112933,34.6123492598422,35.066993713378906,2585800,0.0,0.0
2021-06-01 00:00:00-04:00,35.56117613901458,35.590825719006354,35.076882071117375,35.19548416137695,3491300,0.0,0.0
2021-06-02 00:00:00-04:00,35.235025988002526,35.34374239158143,34.70131082733587,34.99781799316406,2761700,0.0,0.0
2021-06-03 00:00:00-04:00,34.72107531511819,34.849559354100485,34.246663138901766,34.42456817626953,3109900,0.0,0.0
2021-06-04 00:00:00-04:00,34.582694318204645,34.829784148579584,34.32571878325142,34.79024887084961,2516200,0.0,0.0
2021-06-07 00:00:00-04:00,34.83966664948432,35.01757163187098,34.57280917590433,34.88908386230469,2046400,0.0,0.0
2021-06-08 00:00:00-04:00,34.89897393536474,35.61059018369304,34.89897393536474,35.314083099365234,3703300,0.0,0.0
2021-06-09 00:00:00-04:00,35.076882609660636,35.27455150636396,34.61235240776427,34.62223434448242,2051000,0.0,0.0
2021-06-10 00:00:00-04:00,34.978044272239444,35.146067358217735,34.52339977889762,34.60246658325195,4648500,0.0,0.0
2021-06-11 00:00:00-04:00,34.85944039834554,35.136179854875955,34.55304759269235,34.958274841308594,2025800,0.0,0.0
2021-06-14 00:00:00-04:00,34.88909341244427,35.05711650637623,34.34549638203889,34.55305099487305,1652200,0.0,0.0
2021-06-15 00:00:00-04:00,34.46409684791249,34.750722025568535,34.32572711257302,34.60246658325195,2011000,0.0,0.0
2021-06-16 00:00:00-04:00,34.533277473800865,35.165830682400504,34.276305678347924,34.52339553833008,2758700,0.0,0.0
2021-06-17 00:00:00-04:00,34.43445136983847,34.49375430788853,33.119931186926046,33.62399673461914,3171500,0.0,0.0
2021-06-18 00:00:00-04:00,33.05074746009806,33.52515967011365,32.74435836191952,32.80365753173828,4716900,0.0,0.0
2021-06-21 00:00:00-04:00,33.129819033179686,33.732719079572604,33.09028373859482,33.67341613769531,3652700,0.0,0.0
2021-06-22 00:00:00-04:00,33.59434408401328,33.693178534781445,32.80365339669746,33.416439056396484,3652200,0.0,0.0
2021-06-23 00:00:00-04:00,33.416439056396484,33.693178534781445,33.228648321527295,33.416439056396484,1876500,0.0,0.0
2021-06-24 00:00:00-04:00,33.77224771094019,34.19724266558946,33.37690610983608,34.1774787902832,1976200,0.0,0.0
2021-06-25 00:00:00-04:00,34.33560998762584,34.65188471954256,34.13793733760483,34.434444427490234,5229700,0.0,0.0
2021-06-28 00:00:00-04:00,34.276305382365344,34.48385995808799,33.21876109239719,33.485618591308594,2249000,0.0,0.0
2021-06-29 00:00:00-04:00,33.68328804642028,33.95014174980492,33.21875795109949,33.27805709838867,3339200,0.0,0.0
2021-06-30 00:00:00-04:00,33.36701419657731,34.12805144429494,33.36701419657731,34.06875228881836,2644500,0.0,0.0
2021-07-01 00:00:00-04:00,34.177475166635524,34.38502976798129,33.969916794997275,34.21700668334961,2130600,0.0,0.0
2021-07-02 00:00:00-04:00,34.38502874252489,34.39491067883558,33.91061662347178,34.039100646972656,1691500,0.0,0.0
2021-07-06 00:00:00-04:00,33.841428335286516,33.950144704876735,32.71469542492792,33.11992263793945,3327100,0.0,0.0
2021-07-07 00:00:00-04:00,32.91237228016464,33.386784412006634,32.2699408344649,32.85307312011719,3078000,0.0,0.0
2021-07-08 00:00:00-04:00,32.21063997423777,33.03097649338619,31.835062265198896,32.55656433105469,2816900,0.0,0.0
2021-07-09 00:00:00-04:00,33.08039740914521,33.574577214981055,32.91237431460881,33.5548095703125,1802800,0.0,0.0
2021-07-12 00:00:00-04:00,33.198999044470625,33.663529261980045,32.951909144994154,33.475738525390625,2552300,0.0,0.0
2021-07-13 00:00:00-04:00,33.1199267920096,33.3373670990465,32.4577277046408,32.507144927978516,2295100,0.0,0.0
2021-07-14 00:00:00-04:00,32.724594349027385,33.23854190952078,32.289713613836476,32.4182014465332,1940100,0.0,0.0
2021-07-15 00:00:00-04:00,32.01297389783807,32.694944585162084,31.736234355326005,32.03274154663086,4087800,0.0,0.0
2021-07-16 00:00:00-04:00,32.34900829076432,32.5071456712362,31.20251133976999,31.29146385192871,6108400,0.0,0.0
2021-07-19 00:00:00-04:00,30.530423752738447,30.579842857856516,29.58159955622477,30.135080337524414,4668400,0.0,0.0
2021-07-20 00:00:00-04:00,30.154850125832034,31.74610772096895,29.996712748491053,31.51878547668457,3306600,0.0,0.0
2021-07-21 00:00:00-04:00,31.83506375639746,32.655404084264475,31.795528465111435,32.48738098144531,1903300,0.0,0.0
2021-07-22 00:00:00-04:00,32.38854160691603,32.398423543091006,31.815291281167205,31.953664779663086,3796200,0.0,0.0
2021-07-23 00:00:00-04:00,32.33912851735723,32.447848680634486,31.864716344205128,32.00308609008789,2189900,0.0,0.0
2021-07-26 00:00:00-04:00,31.983309636804638,32.457721679304974,31.89435714319259,32.131561279296875,2340800,0.0,0.0
2021-07-27 00:00:00-04:00,31.943786934070637,32.45773445836724,31.77576758570286,32.34901428222656,2399300,0.0,0.0
2021-07-28 00:00:00-04:00,33.07050913327098,33.17922928535804,32.12168488462605,32.428077697753906,3406100,0.0,0.0
2021-07-29 00:00:00-04:00,32.82342276994878,33.1495832611916,32.54668327698601,32.71470260620117,1839000,0.0,0.0
2021-07-30 00:00:00-04:00,32.41818249693324,32.7146895165121,32.12167547735439,32.437950134277344,1729500,0.0,0.0
2021-08-02 00:00:00-04:00,32.843194159016385,33.614113560314664,32.240294106085884,32.34901428222656,1853600,0.0,0.0
2021-08-03 00:00:00-04:00,32.4577340218093,32.68505630963993,31.34088645960384,32.61587142944336,2423700,0.0,0.0
2021-08-04 00:00:00-04:00,31.6275086138223,32.309475411002424,30.322874185125556,30.342641830444336,5556500,0.0,0.0
2021-08-05 00:00:00-04:00,30.540439880227648,31.5986756474237,30.510770970237505,31.301973342895508,5523100,0.02,0.0
2021-08-06 00:00:00-04:00,31.796478848278014,32.13274034585431,31.301974981511094,31.3909854888916,4706000,0.0,0.0
2021-08-09 00:00:00-04:00,31.123952600774054,31.470104349131223,30.67890196977935,31.212963104248047,2840200,0.0,0.0
2021-08-10 00:00:00-04:00,31.282189683185145,32.31075266476514,31.153620017878293,31.944822311401367,2001700,0.0,0.0
2021-08-11 00:00:00-04:00,31.915150170649213,32.66679133015028,31.460207483188174,32.647010803222656,2045900,0.0,0.0
2021-08-12 00:00:00-04:00,32.55800701984703,32.61734861284421,32.12284665611931,32.320648193359375,1303600,0.0,0.0
2021-08-13 00:00:00-04:00,32.36020639334454,32.41954420834322,31.75691345585673,31.766801834106445,994300,0.0,0.0
2021-08-16 00:00:00-04:00,31.420653673125436,31.836033491181205,31.025052498994807,31.62834358215332,1763400,0.0,0.0
2021-08-17 00:00:00-04:00,31.212960792989577,31.39098178675546,30.767910194949998,31.133840560913086,1715100,0.0,0.0
2021-08-18 00:00:00-04:00,31.47010176352552,32.55800447415768,31.03493954744759,31.875593185424805,3637100,0.0,0.0
2021-08-19 00:00:00-04:00,31.3909829190409,31.836033533133637,30.767911304760993,31.4008731842041,3758800,0.0,0.0
2021-08-20 00:00:00-04:00,31.292080076309087,31.638231788539294,31.12394935244728,31.4602108001709,1687300,0.0,0.0
2021-08-23 00:00:00-04:00,31.796474940030443,32.08328318611412,31.73713335148714,31.845924377441406,1808800,0.0,0.0
2021-08-24 00:00:00-04:00,32.07338881219126,32.60745169099683,32.06349666290808,32.16239929199219,1685700,0.0,0.0
2021-08-25 00:00:00-04:00,32.320646150707745,32.795367546431386,32.142625155717596,32.57778549194336,1805700,0.0,0.0
2021-08-26 00:00:00-04:00,32.567897978987915,32.567897978987915,31.8360334498279,31.85581398010254,1223000,0.0,0.0
2021-08-27 00:00:00-04:00,32.09317428476315,32.7162477394085,32.03383269816593,32.42943572998047,2083700,0.0,0.0
2021-08-30 00:00:00-04:00,32.44921857224525,32.53822907211183,31.42065363439816,31.430543899536133,1522000,0.0,0.0
2021-08-31 00:00:00-04:00,31.33164321443691,32.00416615453281,31.232742449180126,31.4008731842041,3454000,0.0,0.0
2021-09-01 00:00:00-04:00,31.618454826496688,31.76680503808115,31.0646131562729,31.549224853515625,2006300,0.0,0.0
2021-09-02 00:00:00-04:00,31.598674934898543,32.014054756396064,31.420653933470913,31.53933334350586,1338500,0.0,0.0
2021-09-03 00:00:00-04:00,31.390983409167838,31.529443350864078,30.787690429419538,31.025053024291992,1411600,0.0,0.0
2021-09-07 00:00:00-04:00,30.83714143762478,31.173402909451205,30.56021967071619,30.916261672973633,1633800,0.0,0.0
2021-09-08 00:00:00-04:00,30.73823862643383,30.975599316685724,30.53054872985408,30.74812889099121,1288500,0.0,0.0
2021-09-09 00:00:00-04:00,30.7580206457601,31.54922298493312,30.649229616733123,31.321752548217773,1535600,0.0,0.0
2021-09-10 00:00:00-04:00,31.559114580267146,31.648125082973028,30.856922710448803,30.87670135498047,1509600,0.0,0.0
2021-09-13 00:00:00-04:00,31.212962977049756,32.043728301546615,31.09428356381825,31.895376205444336,2404600,0.0,0.0
2021-09-14 00:00:00-04:00,32.093179749225875,32.093179749225875,31.153625218252245,31.24263572692871,1693300,0.0,0.0
2021-09-15 00:00:00-04:00,31.143735561324693,31.697577270075307,31.015165872041223,31.658016204833984,1396700,0.0,0.0
2021-09-16 00:00:00-04:00,31.677792697151652,31.845925316607605,31.034940559975215,31.094282150268555,1318100,0.0,0.0
2021-09-17 00:00:00-04:00,30.90637220010112,31.212962884141053,30.411870244899504,30.64923095703125,4280300,0.0,0.0
2021-09-20 00:00:00-04:00,29.877806759455115,30.629449945943797,29.709677908242412,30.599781036376953,2585500,0.0,0.0
2021-09-21 00:00:00-04:00,30.866812320169895,31.00527415566347,30.075609916100863,30.263521194458008,2635400,0.0,0.0
2021-09-22 00:00:00-04:00,30.70857031886229,31.143732562741445,30.223958634567992,30.767911911010742,3354800,0.0,0.0
2021-09-23 00:00:00-04:00,31.005272743780488,31.727247026789275,30.975601947588267,31.361312866210938,3017300,0.0,0.0
2021-09-24 00:00:00-04:00,31.22285538194263,31.598677951136093,31.054724629698267,31.18329620361328,3183300,0.0,0.0
2021-09-27 00:00:00-04:00,31.46021549465315,32.82504013184437,31.410766051116465,32.63713073730469,4630800,0.0,0.0
2021-09-28 00:00:00-04:00,32.84482182764034,33.25031331541056,31.88549051623324,32.053619384765625,3728200,0.0,0.0
2021-09-29 00:00:00-04:00,32.23164325734799,32.38988375992153,31.519560995767065,31.559120178222656,2547500,0.0,0.0
2021-09-30 00:00:00-04:00,31.648124507803196,31.707466099445483,30.837141619110774,30.856922149658203,2626100,0.0,0.0
2021-10-01 00:00:00-04:00,31.08439463423628,32.30086904720368,30.985493861376046,32.07339859008789,5084500,0.0,0.0
2021-10-04 00:00:00-04:00,32.02394758096605,32.241525875143985,31.470104034580267,31.529443740844727,4333100,0.0,0.0
2021-10-05 00:00:00-04:00,31.60856584948349,32.01405732465378,31.203074374313204,31.75691795349121,1990100,0.0,0.0
2021-10-06 00:00:00-04:00,31.400874459097157,31.717355411668013,30.48110051170356,31.608564376831055,2058900,0.0,0.0
2021-10-07 00:00:00-04:00,31.83603620506559,32.36021087083199,31.737137317883626,31.78658676147461,1578800,0.0,0.0
2021-10-08 00:00:00-04:00,31.86570977284314,31.984389195301823,31.252526468888583,31.292085647583008,1120800,0.0,0.0
2021-10-11 00:00:00-04:00,31.203070708072495,31.776694751902966,30.985490540201557,31.074501037597656,2315500,0.0,0.0
2021-10-12 00:00:00-04:00,31.054724983344975,31.489887268175725,31.015165804565132,31.06461524963379,1115000,0.0,0.0
2021-10-13 00:00:00-04:00,31.04482917599155,31.2624112227593,30.392086808438453,31.00527000427246,1602800,0.0,0.0
2021-10-14 00:00:00-04:00,31.34153148638661,31.34153148638661,30.520658393797834,30.55032730102539,3263200,0.0,0.0
2021-10-15 00:00:00-04:00,31.252524217154445,31.509665462455196,30.926152999344893,30.985492706298828,2913000,0.0,0.0
2021-10-18 00:00:00-04:00,30.708572845559324,31.084395414587885,30.510773181248588,30.560222625732422,2339100,0.0,0.0
2021-10-19 00:00:00-04:00,30.659120903732443,30.866810817297615,30.2239586594944,30.54043960571289,1576100,0.0,0.0
2021-10-20 00:00:00-04:00,30.293188470767934,30.965711421119657,30.115169354241207,30.599781036376953,2045800,0.0,0.0
2021-10-21 00:00:00-04:00,30.461318568214484,30.589890128219633,30.045936865630868,30.382198333740234,1081700,0.0,0.0
2021-10-22 00:00:00-04:00,30.421759515704185,30.659120220075227,29.947038106962097,30.125057220458984,2546500,0.0,0.0
2021-10-25 00:00:00-04:00,30.105280771200267,30.184401011758435,29.492097492092974,30.03605079650879,2901900,0.0,0.0
2021-10-26 00:00:00-04:00,29.907481729581555,30.36242456564679,29.620671540945732,29.63055992126465,4585500,0.0,0.0
2021-10-27 00:00:00-04:00,29.729455373010918,30.28329889037168,29.0371538058727,29.05693244934082,3616600,0.0,0.0
2021-10-28 00:00:00-04:00,29.01737112070492,29.57121271055281,28.967921686144845,29.3734130859375,4465200,0.0,0.0
2021-10-29 00:00:00-04:00,29.353637032278925,29.680008254703004,29.096495783342483,29.363527297973633,2975400,0.0,0.0
2021-11-01 00:00:00-04:00,29.353634680221983,30.24373777129472,29.304183355710904,30.16461753845215,2479000,0.0,0.0
2021-11-02 00:00:00-04:00,30.14484217857542,30.609675276824017,29.897591172741222,30.34264373779297,3214200,0.0,0.0
2021-11-03 00:00:00-04:00,30.045935182366467,30.500877919887532,29.798684227689282,30.095386505126953,3418600,0.0,0.0
2021-11-04 00:00:00-04:00,29.847977094690695,31.33245872163201,29.382840197790845,30.67928695678711,4901300,0.02,0.0
2021-11-05 00:00:00-04:00,31.569978767276496,33.282082519121964,31.42153096700287,33.05446243286133,4394900,0.0,0.0
2021-11-08 00:00:00-05:00,33.202905640359084,33.48990633343916,32.183562777277835,32.421077728271484,3035800,0.0,0.0
2021-11-09 00:00:00-05:00,32.62890412927451,33.004970052601706,32.37159189201735,32.74766159057617,2611400,0.0,0.0
2021-11-10 00:00:00-05:00,32.62890746209834,33.08414758961412,31.936148612486672,31.955942153930664,1718600,0.0,0.0
2021-11-11 00:00:00-05:00,31.95594026154822,32.17366165407498,31.659042820318177,31.6689395904541,1517300,0.0,0.0
2021-11-12 00:00:00-05:00,31.728318821609232,31.906456901021855,31.510593663386775,31.63924789428711,1585000,0.0,0.0
2021-11-15 00:00:00-05:00,32.07469827840884,32.81693906279834,31.837179566302186,32.70807647705078,4154000,0.0,0.0
2021-11-16 00:00:00-05:00,32.66848885075557,32.688282391036864,31.19390596450162,31.381938934326172,3593600,0.0,0.0
2021-11-17 00:00:00-05:00,31.619456599016004,31.74811271898278,31.025663623484018,31.15431785583496,1602700,0.0,0.0
2021-11-18 00:00:00-05:00,31.27308133022316,31.282978101342376,30.570425681687578,30.9959774017334,1490400,0.0,0.0
2021-11-19 00:00:00-05:00,30.699077104173604,30.768352603753407,29.61045698724811,29.867767333984375,3956400,0.0,0.0
2021-11-22 00:00:00-05:00,30.06570168316177,30.2438397880924,29.709427360916592,29.966737747192383,2228000,0.0,0.0
2021-11-23 00:00:00-05:00,30.26363147531291,30.58032058128198,30.125080463355435,30.461563110351562,1577700,0.0,0.0
2021-11-24 00:00:00-05:00,30.19435367814464,30.65949053128949,30.02611236741296,30.412076950073242,2231600,0.0,0.0
2021-11-26 00:00:00-05:00,28.699975917650306,28.739562997385434,27.66083961360931,28.45256233215332,2382900,0.0,0.0
2021-11-29 00:00:00-05:00,28.888008766672307,29.016662991652673,28.05669902607629,28.20514678955078,3218200,0.0,0.0
2021-11-30 00:00:00-05:00,27.79939071411515,28.14577011253854,27.492598395564546,27.83897590637207,4977900,0.0,0.0
2021-12-01 00:00:00-05:00,28.561428326518126,28.690082575798044,27.126428604125977,27.126428604125977,3771000,0.0,0.0
2021-12-02 00:00:00-05:00,27.52228893427998,28.68018468297738,27.403531460761073,28.502046585083008,3673400,0.0,0.0
2021-12-03 00:00:00-05:00,28.699976811208384,29.066149759695495,28.4426664477664,28.759355545043945,4616900,0.0,0.0
2021-12-06 00:00:00-05:00,29.016664080593475,30.60011135484853,28.93749181126151,30.11518096923828,4473500,0.0,0.0
2021-12-07 00:00:00-05:00,30.59021773341257,31.144423675772238,30.372494442246698,30.511045455932617,3942500,0.0,0.0
2021-12-08 00:00:00-05:00,30.66938814115099,31.32255986244436,30.501146825810824,30.75845718383789,2024600,0.0,0.0
2021-12-09 00:00:00-05:00,30.204250255723863,30.867318724669072,30.13497475544263,30.53083610534668,2294000,0.0,0.0
2021-12-10 00:00:00-05:00,30.79804369063935,30.85742242211994,30.392283677277113,30.540733337402344,1807500,0.0,0.0
2021-12-13 00:00:00-05:00,30.392284050055395,30.540733712001444,29.06614896343865,29.768802642822266,2953500,0.0,0.0
2021-12-14 00:00:00-05:00,29.65004591138405,30.362598311332697,29.30366836987127,29.372943878173828,2089300,0.0,0.0
2021-12-15 00:00:00-05:00,29.541178476632364,29.719316536032427,29.036454604204064,29.679729461669922,2049500,0.0,0.0
2021-12-16 00:00:00-05:00,29.95684050618517,30.33290836477186,29.076046766467833,29.175012588500977,2002600,0.0,0.0
2021-12-17 00:00:00-05:00,29.194803391566463,29.76880284037059,28.680182675365277,29.650043487548828,4169000,0.0,0.0
2021-12-20 00:00:00-05:00,28.85832102107536,29.026562337981034,28.215046063829845,28.957286834716797,1752100,0.0,0.0
2021-12-21 00:00:00-05:00,29.105732860088775,30.73866208026408,28.986975400957363,30.27352523803711,2950100,0.0,0.0
2021-12-22 00:00:00-05:00,30.273527161018006,30.43187170832849,29.73911289813319,29.986526489257812,3817200,0.0,0.0
2021-12-23 00:00:00-05:00,30.07559366435871,30.90690342989421,30.006318165166714,30.807937622070312,2557600,0.0,0.0
2021-12-27 00:00:00-05:00,30.679283985590786,31.085042106649013,30.45166394453194,31.025663375854492,1125900,0.0,0.0
2021-12-28 00:00:00-05:00,30.837626624983134,31.381935713543907,30.837626624983134,31.312660217285156,1293000,0.0,0.0
2021-12-29 00:00:00-05:00,31.094938394212047,31.401730700778266,30.916800316974953,31.302764892578125,1226000,0.0,0.0
2021-12-30 00:00:00-05:00,31.223591182776566,31.68872989356937,31.203799532142423,31.312660217285156,1127400,0.0,0.0
2021-12-31 00:00:00-05:00,31.3225618999865,31.629354240522837,31.094941837253604,31.500699996948242,1270400,0.0,0.0
2022-01-03 00:00:00-05:00,31.668937628700302,32.43097189341869,31.65904085917744,31.995525360107422,2015600,0.0,0.0
2022-01-04 00:00:00-05:00,32.351795755899644,33.34144999618667,32.114280852360295,33.18310546875,2892100,0.0,0.0
2022-01-05 00:00:00-05:00,33.460209155903165,33.94513758955375,32.93568987380031,32.975276947021484,3357200,0.0,0.0
2022-01-06 00:00:00-05:00,33.4305246079592,33.73731883273159,33.01487156978238,33.30187225341797,2997900,0.0,0.0
2022-01-07 00:00:00-05:00,33.4305258359547,34.261835718076604,32.99507924064593,33.658145904541016,3595000,0.0,0.0
2022-01-10 00:00:00-05:00,33.757108415713134,34.03421040867304,33.09403807868999,33.62845230102539,5001400,0.0,0.0
2022-01-11 00:00:00-05:00,33.60865980224556,34.00452304035118,32.99507518089031,33.56907272338867,2696500,0.0,0.0
2022-01-12 00:00:00-05:00,33.826388359664925,34.133182588785616,33.46021728152424,33.559181213378906,1861800,0.0,0.0
2022-01-13 00:00:00-05:00,33.707637153370186,34.558736941161385,33.67794494810775,34.02432632446289,2598800,0.0,0.0
2022-01-14 00:00:00-05:00,33.65813758568321,34.726965930770575,33.46020976642806,34.70717239379883,2453500,0.0,0.0
2022-01-18 00:00:00-05:00,34.439976650207974,34.68739028099285,33.67794221436267,33.964942932128906,2414700,0.0,0.0
2022-01-19 00:00:00-05:00,33.984736953826335,33.994631838094705,33.32166645087181,33.48001480102539,2097300,0.0,0.0
2022-01-20 00:00:00-05:00,33.51959041705315,34.02431622919879,33.193006457927964,33.23259353637695,2650300,0.0,0.0
2022-01-21 00:00:00-05:00,33.13362795525443,33.13362795525443,32.00542257406328,32.292423248291016,2816300,0.0,0.0
2022-01-24 00:00:00-05:00,31.560070993019412,32.67838126628586,30.80793359454685,32.48044967651367,2627700,0.0,0.0
2022-01-25 00:00:00-05:00,31.837178142417788,32.34190396735915,30.80793861565629,31.89655876159668,3943600,0.0,0.0
2022-01-26 00:00:00-05:00,32.262728434140065,32.65859166133982,30.887109571229765,31.292869567871094,3066900,0.0,0.0
