Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-25 00:00:00-04:00,48.9149004047025,48.9149004047025,48.054962158203125,48.054962158203125,877866,0.0,0.0
2015-06-26 00:00:00-04:00,48.12944825129883,48.35966688641465,47.89245678693092,48.19038772583008,3681317,0.0,0.0
2015-06-29 00:00:00-04:00,47.547119385693094,48.14298118515599,47.391382706339215,47.4590950012207,1224877,0.0,0.0
2015-06-30 00:00:00-04:00,48.10235347077876,48.35288414680732,47.47263397128166,47.5200309753418,1722306,0.0,0.0
2015-07-01 00:00:00-04:00,47.96693327710486,48.061730491640326,47.26950462167607,47.4184684753418,1626608,0.0,0.0
2015-07-02 00:00:00-04:00,47.72317662213607,47.91276787099243,47.25596653248357,47.391387939453125,1800300,0.0,0.0
2015-07-06 00:00:00-04:00,46.83615414021806,47.58775271301505,46.666874980721154,47.0257453918457,1583773,0.0,0.0
2015-07-07 00:00:00-04:00,47.032524454350536,47.37108281821404,46.32154997158842,47.242427825927734,2262940,0.0,0.0
2015-07-08 00:00:00-04:00,46.84292388329622,47.03928796460034,45.8746491352251,46.09809494018555,1951088,0.0,0.0
2015-07-09 00:00:00-04:00,46.99188491060513,46.99188491060513,45.52254250318204,45.52931213378906,2336849,0.0,0.0
2015-07-10 00:00:00-04:00,44.689689018382836,45.319405362142895,43.80266595581788,44.20216369628906,3809945,0.0,0.0
2015-07-13 00:00:00-04:00,44.473017883486506,44.89960381819783,44.0938321624918,44.689697265625,3497102,0.0,0.0
2015-07-14 00:00:00-04:00,44.58136265357428,45.27879469766737,44.3646864444982,45.035030364990234,2361609,0.0,0.0
2015-07-15 00:00:00-04:00,44.91313971773243,44.91313971773243,44.147995557965594,44.561038970947266,1935489,0.0,0.0
2015-07-16 00:00:00-04:00,44.865748498655826,45.258476702329396,44.79803618806593,44.906375885009766,2171452,0.0,0.0
2015-07-17 00:00:00-04:00,44.83190243292294,45.38713708941999,44.75064764482626,44.94023895263672,1850067,0.0,0.0
2015-07-20 00:00:00-04:00,44.886048821000365,45.14335231768222,44.66936949937625,44.892818450927734,1660529,0.0,0.0
2015-07-21 00:00:00-04:00,43.7620406413291,44.70323358378303,43.2948305844196,43.7688102722168,4155718,0.0,0.0
2015-07-22 00:00:00-04:00,43.55213760000658,44.1209145499412,43.35577352010107,43.7078742980957,1740752,0.0,0.0
2015-07-23 00:00:00-04:00,43.68756103515625,44.14122865665904,43.592763813458724,43.68756103515625,2149044,0.0,0.0
2015-07-24 00:00:00-04:00,43.79589648153824,43.85683915005908,43.26774694009069,43.40317153930664,2048395,0.0,0.0
2015-07-27 00:00:00-04:00,43.0646207459882,43.349009256168635,42.77345940579267,43.30160903930664,3196764,0.0,0.0
2015-07-28 00:00:00-04:00,43.5521386831253,43.71464821443242,43.02398910187229,43.50474166870117,2916728,0.0,0.0
2015-07-29 00:00:00-04:00,43.43025602899896,44.398533980728274,43.355774093557486,44.26988220214844,1434842,0.0,0.0
2015-07-30 00:00:00-04:00,44.24278573075582,44.24278573075582,43.538584349287895,43.7552604675293,1715992,0.0,0.0
2015-07-31 00:00:00-04:00,43.91778453336158,44.15477601502133,43.19327082438531,43.38286209106445,2296861,0.0,0.0
2015-08-03 00:00:00-04:00,43.105238669209285,43.193266260122286,42.401037128389774,42.49583435058594,2017445,0.0,0.0
2015-08-04 00:00:00-04:00,42.847943452580644,43.328696090577324,42.461988055213006,42.57032775878906,3658290,0.0,0.0
2015-08-05 00:00:00-04:00,42.92241767970013,43.88392598050042,42.92241767970013,43.13232421875,1914567,0.0,0.0
2015-08-06 00:00:00-04:00,43.179728362640525,43.73496289868095,42.7192878610658,43.38286209106445,1404140,0.0,0.0
2015-08-07 00:00:00-04:00,43.24066162109375,43.971948054614735,43.06461284148544,43.24066162109375,1317480,0.0,0.0
2015-08-10 00:00:00-04:00,43.5995463149531,44.87929470191686,43.45057921923741,44.73032760620117,1734686,0.0,0.0
2015-08-11 00:00:00-04:00,44.07351926610673,44.1547740329279,43.362548050790494,43.62662124633789,1189966,0.0,0.0
2015-08-12 00:00:00-04:00,43.369325905265576,43.97873037647162,42.99691295001416,43.775596618652344,1243942,0.0,0.0
2015-08-13 00:00:00-04:00,43.84330181981069,43.84330181981069,43.288067293557425,43.59954071044922,1342116,0.0,0.0
2015-08-14 00:00:00-04:00,43.54537336038806,43.931328738811814,43.24743919017744,43.30160903930664,1606429,0.0,0.0
2015-08-17 00:00:00-04:00,43.206795068206176,43.83651127945239,42.84115195301646,43.606292724609375,1627722,0.0,0.0
2015-08-18 00:00:00-04:00,43.53183060968079,43.53860024190315,43.05107480071835,43.31515121459961,1132399,0.0,0.0
2015-08-19 00:00:00-04:00,43.023990677480356,43.1932698465841,42.224991848121505,42.50938034057617,1321317,0.0,0.0
2015-08-20 00:00:00-04:00,42.21143784196133,42.48905662664269,41.43275451660156,41.43275451660156,1650873,0.0,0.0
2015-08-21 00:00:00-04:00,41.17546165950103,41.35151045780228,40.4644872413097,40.47126007080078,2088258,0.0,0.0
2015-08-24 00:00:00-04:00,38.27062745961852,40.62699311802332,37.57996839434052,39.205047607421875,2503112,0.0,0.0
2015-08-25 00:00:00-04:00,40.36968223949535,40.566046275158044,37.88466206365134,37.911746978759766,2560803,0.0,0.0
2015-08-26 00:00:00-04:00,38.629496244430534,39.475891965755615,38.162286189988755,39.435264587402344,3083858,0.0,0.0
2015-08-27 00:00:00-04:00,40.15140819872532,41.15399809959246,39.905873217268436,40.90846633911133,1964211,0.339257,0.0
2015-08-28 00:00:00-04:00,40.635653314919224,41.467734430693724,40.54698951456184,41.174461364746094,1792748,0.0,0.0
2015-08-31 00:00:00-04:00,41.372249535696625,42.55899232158813,40.79252219647177,42.2520751953125,3554793,0.0,0.0
2015-09-01 00:00:00-04:00,41.1539969442464,41.4336323881229,40.05592124808422,40.25371170043945,2348857,0.0,0.0
2015-09-02 00:00:00-04:00,40.717501923384056,40.85391027065883,39.90588030953998,40.642478942871094,1707821,0.0,0.0
2015-09-03 00:00:00-04:00,40.43104642539134,41.11308169974352,40.37648308808697,40.55381393432617,2022768,0.0,0.0
2015-09-04 00:00:00-04:00,39.99454550623196,40.253718133157214,39.54440120190565,40.00818634033203,1918405,0.0,0.0
2015-09-08 00:00:00-04:00,41.15400366039746,42.095211553566,40.867549364300615,41.95198440551758,2542109,0.0,0.0
2015-09-09 00:00:00-04:00,42.368009884734114,42.67492368862225,41.22900877931543,41.256290435791016,2021159,0.0,0.0
2015-09-10 00:00:00-04:00,41.27676877097726,41.542760189921715,40.88118782467917,41.14718246459961,1333450,0.0,0.0
2015-09-11 00:00:00-04:00,41.290405798762315,41.54957838763074,40.88800286238693,41.304046630859375,1616704,0.0,0.0
2015-09-14 00:00:00-04:00,41.16082012623191,41.33132891953354,40.71067588120338,40.90846633911133,1408720,0.0,0.0
2015-09-15 00:00:00-04:00,41.031237181048034,41.90424414633279,40.92211372611964,41.8223991394043,1481762,0.0,0.0
2015-09-16 00:00:00-04:00,41.85649874871409,42.43622610540501,41.829217082402046,42.32710266113281,1623018,0.0,0.0
2015-09-17 00:00:00-04:00,42.14977300889321,42.63401776801067,41.84285908576336,41.94516372680664,2094944,0.0,0.0
2015-09-18 00:00:00-04:00,41.36542081967978,41.86330626412916,41.23583455013543,41.50864791870117,5889166,0.0,0.0
2015-09-21 00:00:00-04:00,41.60413314946188,41.8155643929434,40.853893980554076,40.928916931152344,1575726,0.0,0.0
2015-09-22 00:00:00-04:00,40.3355634388862,40.68339987957066,39.796755319374974,40.287818908691406,1777644,0.0,0.0
2015-09-23 00:00:00-04:00,40.287807613641796,40.4378567477952,39.17609121128236,39.455726623535156,1862819,0.0,0.0
2015-09-24 00:00:00-04:00,38.896463473456485,39.728547848711976,38.3644774257184,39.51711654663086,1997142,0.0,0.0
2015-09-25 00:00:00-04:00,39.78993119671742,40.015003338710095,39.45573560783135,39.60578155517578,1677861,0.0,0.0
2015-09-28 00:00:00-04:00,39.20338281946906,39.2102016259004,38.39858006493236,38.53498840332031,1525959,0.0,0.0
2015-09-29 00:00:00-04:00,38.66457471430081,38.862365194475295,38.23489327984293,38.53498840332031,2157463,0.0,0.0
2015-09-30 00:00:00-04:00,38.9714938131365,39.27840775838601,38.24853602549624,38.998775482177734,2701687,0.0,0.0
2015-10-01 00:00:00-04:00,39.0874243684347,39.41480105092685,38.173495246538856,38.54179763793945,1670557,0.0,0.0
2015-10-02 00:00:00-04:00,38.193969635737005,39.57849973456341,37.97571630084543,39.54439926147461,2379560,0.0,0.0
2015-10-05 00:00:00-04:00,39.87178300382585,41.344980387637186,39.578506644351826,41.09944534301758,2235580,0.0,0.0
2015-10-06 00:00:00-04:00,41.119894127263464,41.95197516396311,40.90164082900089,41.75418472290039,2166129,0.0,0.0
2015-10-07 00:00:00-04:00,42.17022968021365,43.438814129103065,41.36542706157652,42.238433837890625,2811374,0.0,0.0
2015-10-08 00:00:00-04:00,42.149759307779924,43.82074637856483,42.115658845508804,43.54111099243164,2139635,0.0,0.0
2015-10-09 00:00:00-04:00,43.65025181411488,43.786656928513914,41.938341699549866,41.94516372680664,3136473,0.0,0.0
2015-10-12 00:00:00-04:00,42.06112040104313,42.25891092951484,41.25631744998659,41.52231216430664,1719211,0.0,0.0
2015-10-13 00:00:00-04:00,41.24948710426871,41.78829519029874,41.078978297828215,41.14718246459961,1888940,0.0,0.0
2015-10-14 00:00:00-04:00,40.9971316734807,41.14718083443314,40.37647861191399,40.47878646850586,1598010,0.0,0.0
2015-10-15 00:00:00-04:00,40.54016618201708,40.88800256651151,39.830849360054195,40.78569793701172,1944155,0.0,0.0
2015-10-16 00:00:00-04:00,40.772052022679695,40.79251487861431,39.442085563014544,39.97407150268555,2270244,0.0,0.0
2015-10-19 00:00:00-04:00,39.66716632261746,39.919520148291504,39.21020320211251,39.360252380371094,2771634,0.0,0.0
2015-10-20 00:00:00-04:00,40.14457385124427,42.838613246967896,39.646688456449425,41.965606689453125,5791116,0.0,0.0
2015-10-21 00:00:00-04:00,42.12249306914918,43.418359424448255,41.76101579704608,42.20433807373047,3753616,0.0,0.0
2015-10-22 00:00:00-04:00,42.49760295437053,44.530067361732925,42.23160837158518,43.65024185180664,4444296,0.0,0.0
2015-10-23 00:00:00-04:00,44.30500251373253,44.30500251373253,43.37743555615925,43.95034408569336,2081202,0.0,0.0
2015-10-26 00:00:00-04:00,43.95034246648661,44.19587422424458,43.309229797300084,43.59568405151367,1447841,0.0,0.0
2015-10-27 00:00:00-04:00,42.93409225216399,43.05685969500362,42.31344267691104,42.593074798583984,1669814,0.0,0.0
2015-10-28 00:00:00-04:00,42.797706500996426,43.69117301876109,42.60673483713592,43.52066421508789,2140997,0.0,0.0
2015-10-29 00:00:00-04:00,43.24784482554036,43.957161661774656,43.241026019891834,43.704811096191406,1738895,0.0,0.0
2015-10-30 00:00:00-04:00,43.773010804163604,44.18905456628265,43.57522035226456,43.943519592285156,2400730,0.0,0.0
2015-11-02 00:00:00-05:00,43.88896697338858,44.68695100212054,43.73210219985732,44.49597930908203,1317232,0.0,0.0
2015-11-03 00:00:00-05:00,44.65965958652705,45.14390429960041,44.44140627067941,44.59827423095703,1690860,0.0,0.0
2015-11-04 00:00:00-05:00,44.81652773512773,45.36897661172491,44.25726005286952,44.33228302001953,1591820,0.0,0.0
2015-11-05 00:00:00-05:00,44.20951060001878,44.54370934356409,43.62978012346542,43.99126052856445,1589716,0.0,0.0
2015-11-06 00:00:00-05:00,43.773016169544526,44.12767462114785,43.186466768384584,43.98444747924805,1237257,0.0,0.0
2015-11-09 00:00:00-05:00,43.882122412983094,43.99124903067579,43.04321959190688,43.582027435302734,1072356,0.0,0.0
2015-11-10 00:00:00-05:00,43.41152647527307,43.91623395145783,43.02958646596504,43.64341735839844,1338649,0.0,0.0
2015-11-11 00:00:00-05:00,43.738907811670245,43.738907811670245,43.029591036326416,43.29558563232422,1150473,0.0,0.0
2015-11-12 00:00:00-05:00,43.50018247203322,43.70479488020702,42.58625671178055,43.582027435302734,4098523,0.0,0.0
2015-11-13 00:00:00-05:00,43.547944718433115,44.34592538295795,42.97503296312678,43.036415100097656,2448516,0.0,0.0
2015-11-16 00:00:00-05:00,43.00913694850978,43.89578142158246,42.90682909156026,43.868499755859375,1225372,0.0,0.0
2015-11-17 00:00:00-05:00,43.89578138050488,43.991267210446324,43.2819503442616,43.39789581298828,1240971,0.0,0.0
2015-11-18 00:00:00-05:00,43.54794777289023,44.359569327110904,43.220570984456884,44.311824798583984,1276378,0.0,0.0
2015-11-19 00:00:00-05:00,44.257263201315155,44.58463997877601,43.950346063268604,44.57099914550781,966135,0.0,0.0
2015-11-20 00:00:00-05:00,44.755149766022605,45.130267857663895,44.48233309467326,44.61191940307617,1329364,0.0,0.0
2015-11-23 00:00:00-05:00,44.48915533946154,44.88473629387613,44.284542834949136,44.5027961730957,1385941,0.0,0.0
2015-11-24 00:00:00-05:00,44.366377369804574,45.130257431150255,44.339095708972565,44.95292663574219,2165881,0.0,0.0
2015-11-25 00:00:00-05:00,44.96666288534868,45.17258759486631,44.499906693707224,44.68523406982422,1282444,0.339257,0.0
2015-11-27 00:00:00-05:00,44.52736321778191,44.7744696269941,44.34889513661625,44.67837142944336,670996,0.0,0.0
2015-11-30 00:00:00-05:00,44.75387958104799,45.412832226271874,44.64405630126592,45.23436737060547,2064365,0.0,0.0
2015-12-01 00:00:00-05:00,45.097079049564655,45.907043068891596,45.0833507359614,45.69425582885742,2233971,0.0,0.0
2015-12-02 00:00:00-05:00,45.56384576460202,45.68740060681077,44.47931854122428,44.65092086791992,1821346,0.0,0.0
2015-12-03 00:00:00-05:00,44.71268156179973,45.357908944819016,44.300838710179804,45.06961441040039,3433964,0.0,0.0
2015-12-04 00:00:00-05:00,44.458728010724734,45.17945649141948,43.95078356403851,44.44499969482422,3273643,0.0,0.0
2015-12-07 00:00:00-05:00,43.957640440152566,44.287116713403854,43.38792030811479,44.08119201660156,2436755,0.0,0.0
2015-12-08 00:00:00-05:00,43.47715584593674,43.84095130730694,42.49559273304458,43.312416076660156,2421652,0.0,0.0
2015-12-09 00:00:00-05:00,43.133943946661965,44.20474254113142,43.02411745236805,43.518333435058594,1839420,0.0,0.0
2015-12-10 00:00:00-05:00,43.477151352496705,44.14296965539381,43.38105316368395,43.779170989990234,1714011,0.0,0.0
2015-12-11 00:00:00-05:00,43.202583170633204,43.32613472840423,42.29652436657422,42.37889099121094,1824936,0.0,0.0
2015-12-14 00:00:00-05:00,42.433816063272324,42.6122841566,41.67876522861315,42.59169006347656,2069565,0.0,0.0
2015-12-15 00:00:00-05:00,42.9348932102588,43.11336129742053,42.48186207678863,42.63287353515625,1631932,0.0,0.0
2015-12-16 00:00:00-05:00,41.65130491566537,43.11335561904081,41.28750625287497,42.179840087890625,3150339,0.0,0.0
2015-12-17 00:00:00-05:00,42.01510467978861,42.241620240103934,40.669742873537224,40.81388854980469,2600419,0.0,0.0
2015-12-18 00:00:00-05:00,40.55305177390325,41.08844950986599,40.12061152534333,40.15493392944336,3080392,0.0,0.0
2015-12-21 00:00:00-05:00,40.38145571106828,40.75897952301144,40.17553097958144,40.61483383178711,1574736,0.0,0.0
2015-12-22 00:00:00-05:00,40.758963634935775,41.38359688117755,40.59422715559444,41.08157730102539,1518407,0.0,0.0
2015-12-23 00:00:00-05:00,41.49342792861032,42.900568631012426,41.49342792861032,42.605411529541016,1856010,0.0,0.0
2015-12-24 00:00:00-05:00,42.577959874744685,43.05844763246315,42.536774931943164,42.831932067871094,1357962,0.0,0.0
2015-12-28 00:00:00-05:00,42.69464189410604,42.873109950188606,42.42007889561113,42.77014923095703,2558203,0.0,0.0
2015-12-29 00:00:00-05:00,43.03786724665018,43.4840327063707,42.385777022850895,42.674068450927734,1481638,0.0,0.0
2015-12-30 00:00:00-05:00,42.426954633431144,42.879982552738404,42.24848653544783,42.33771896362305,993619,0.0,0.0
2015-12-31 00:00:00-05:00,42.05628742249215,42.577956844249556,41.87781934972138,42.083744049072266,718164,0.0,0.0
2016-01-04 00:00:00-05:00,41.26691865857913,42.32398908637644,41.067859731160645,42.31026077270508,2428956,0.0,0.0
2016-01-05 00:00:00-05:00,42.32399000550347,42.4749982175353,41.16395557916286,41.50716018676758,1335059,0.0,0.0
2016-01-06 00:00:00-05:00,40.80014992939251,41.21885853841819,40.42948878644133,40.62854766845703,1532025,0.0,0.0
2016-01-07 00:00:00-05:00,39.88036847238659,40.60796255036067,39.626396312393034,40.04510498046875,2011131,0.0,0.0
2016-01-08 00:00:00-05:00,40.1961164905847,40.388309623967714,39.557754821732416,39.701900482177734,2681508,0.0,0.0
2016-01-11 00:00:00-05:00,39.81173260297041,40.003925763488034,38.816437910202254,39.104732513427734,2736104,0.0,0.0
2016-01-12 00:00:00-05:00,39.777405817528624,39.969602198522786,37.80741398294861,38.76152038574219,5218046,0.0,0.0
2016-01-13 00:00:00-05:00,38.246726669089895,39.47539640730216,37.91038453598181,37.97216033935547,2506455,0.0,0.0
2016-01-14 00:00:00-05:00,38.0133373513572,38.72720317634004,37.23082995827362,38.23985290527344,3856865,0.0,0.0
2016-01-15 00:00:00-05:00,36.887624842613675,36.99744809875267,36.173759090365486,36.311038970947266,3735417,0.0,0.0
2016-01-19 00:00:00-05:00,36.72287930938824,37.04548973330777,36.14629677020837,36.54441452026367,2583706,0.0,0.0
2016-01-20 00:00:00-05:00,36.036477902778536,36.35909163648483,34.94508836829873,36.13943862915039,2416824,0.0,0.0
2016-01-21 00:00:00-05:00,36.04334387442678,37.00431606179969,35.693273512916036,36.2767219543457,1818993,0.0,0.0
2016-01-22 00:00:00-05:00,37.13472707196064,37.477931597517625,36.208074204630414,36.5787353515625,2702678,0.0,0.0
2016-01-25 00:00:00-05:00,36.50324162211855,36.818989615900215,36.02961963144605,36.42087173461914,3059222,0.0,0.0
2016-01-26 00:00:00-05:00,36.867043689110716,39.248885624637325,36.75035461510191,38.480106353759766,5140795,0.0,0.0
2016-01-27 00:00:00-05:00,38.28103034998713,39.07040012449107,37.69758199782965,37.96528244018555,2607847,0.0,0.0
2016-01-28 00:00:00-05:00,38.85762473066553,39.11159693924536,38.15062460696889,38.8644905090332,2566126,0.0,0.0
2016-01-29 00:00:00-05:00,39.04295180649978,40.15493550359007,39.04295180649978,40.12061309814453,2651796,0.0,0.0
2016-02-01 00:00:00-05:00,39.24200987349686,39.88723412707159,39.09100166608175,39.688175201416016,2491846,0.0,0.0
2016-02-02 00:00:00-05:00,39.228277921884626,39.38615189224951,38.69974276168357,39.00176239013672,3900938,0.0,0.0
2016-02-03 00:00:00-05:00,39.441069379513685,40.19612015259697,38.28790074926108,39.97646713256836,3112208,0.0,0.0
2016-02-04 00:00:00-05:00,39.98331904316005,42.063136784617654,39.96959073416954,40.9580192565918,2490113,0.0,0.0
2016-02-05 00:00:00-05:00,40.813891449367965,41.44538745533344,40.55305670631837,41.143367767333984,1852791,0.0,0.0
2016-02-08 00:00:00-05:00,40.60108646447003,41.08157403750636,40.29220437463074,40.9580192565918,1554928,0.0,0.0
2016-02-09 00:00:00-05:00,40.422627778791814,40.84133640363255,39.434199107465275,39.90095520019531,2945821,0.0,0.0
2016-02-10 00:00:00-05:00,39.99019845970775,40.51187117995285,39.056682779140395,39.13218688964844,2323355,0.0,0.0
2016-02-11 00:00:00-05:00,38.38401098831793,39.41362511784081,37.958436370123096,39.29693603515625,2781043,0.0,0.0
2016-02-12 00:00:00-05:00,39.7911272087739,40.82074077438679,39.3930094447425,40.62854766845703,1977086,0.0,0.0
2016-02-16 00:00:00-05:00,41.07472053328094,41.39046849276099,40.3333981095861,41.38360595703125,1926699,0.0,0.0
2016-02-17 00:00:00-05:00,41.81604859482156,42.77702091591656,41.60326133402513,42.3171272277832,1945269,0.0,0.0
2016-02-18 00:00:00-05:00,42.23475733812663,42.74956428603104,41.93273765101864,42.3171272277832,1813918,0.0,0.0
2016-02-19 00:00:00-05:00,42.19357176769603,42.22789417536045,41.32869766402382,41.61012649536133,2708620,0.0,0.0
2016-02-22 00:00:00-05:00,42.20043093595789,42.59854875940448,41.98078117616733,42.179840087890625,3114065,0.0,0.0
2016-02-23 00:00:00-05:00,42.1111956017495,42.42007775111054,41.356144945035794,41.445377349853516,1412310,0.0,0.0
2016-02-24 00:00:00-05:00,40.731515361619024,41.2188656069195,39.914688848486776,41.03353500366211,2161672,0.0,0.0
2016-02-25 00:00:00-05:00,41.316956882797314,41.925270049690184,40.92984761352862,41.8492317199707,1745828,0.339257,0.0
2016-02-26 00:00:00-05:00,42.34694102484282,42.57505927705646,42.05660989095945,42.24325180053711,1174738,0.0,0.0
2016-02-29 00:00:00-05:00,42.35385088598397,42.6718328812113,41.98056710644438,42.01512908935547,1446355,0.0,0.0
2016-03-01 00:00:00-05:00,42.50593859578425,43.045127868652344,41.994403486840895,43.045127868652344,1373932,0.0,0.0
2016-03-02 00:00:00-05:00,42.616540979089734,43.42532160078125,42.602715529805735,43.2455940246582,3199859,0.0,0.0
2016-03-03 00:00:00-05:00,43.30779868654511,43.61195524844052,42.98981667799226,43.1695442199707,1883122,0.0,0.0
2016-03-04 00:00:00-05:00,43.36309900733249,44.13040310946186,42.9829008693892,43.687992095947266,1399064,0.0,0.0
2016-03-07 00:00:00-05:00,43.515177082300994,45.18804306805823,43.515177082300994,45.0843505859375,2186432,0.0,0.0
2016-03-08 00:00:00-05:00,44.53134179861116,44.66959300840628,43.591221166644154,43.632694244384766,2260093,0.0,0.0
2016-03-09 00:00:00-05:00,43.65342975896264,43.80550966582104,42.4091526702119,42.934513092041016,2322612,0.0,0.0
2016-03-10 00:00:00-05:00,42.893034674055755,42.91377447445127,41.731710318082285,42.17411804199219,2111780,0.0,0.0
2016-03-11 00:00:00-05:00,42.72714461632384,43.52901088189519,42.55432813238457,43.39767074584961,1843011,0.0,0.0
2016-03-14 00:00:00-04:00,43.13498983605004,43.52209914609924,42.86539521101118,43.09351348876953,1208288,0.0,0.0
2016-03-15 00:00:00-04:00,40.78467793725277,42.60270616326131,40.722461796869055,42.50592803955078,2976771,0.0,0.0
2016-03-16 00:00:00-04:00,42.49902838999313,44.11658971321065,42.450637682826375,44.047462463378906,2192622,0.0,0.0
2016-03-17 00:00:00-04:00,44.109677884108294,45.92079221204939,44.109677884108294,45.34012985229492,3942040,0.0,0.0
2016-03-18 00:00:00-04:00,45.409249000875036,46.03138759885909,45.291734331369746,45.637367248535156,2129236,0.0,0.0
