Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,32.06044649332594,32.18968784499239,31.968725593132653,32.089630126953125,505400,0.0,0.0
2015-06-15 00:00:00-04:00,31.922868067777486,32.22721442986845,31.78111988596649,32.027095794677734,1077800,0.0,0.0
2015-06-16 00:00:00-04:00,32.102144181903505,32.614946066429575,32.06879054144462,32.60243606567383,779400,0.0,0.0
2015-06-17 00:00:00-04:00,32.635773239114656,32.756677739189705,32.464841484371746,32.6316032409668,617000,0.0,0.0
2015-06-18 00:00:00-04:00,32.731680838725296,33.15692862459963,32.62745309720158,32.98182678222656,968200,0.0,0.0
2015-06-19 00:00:00-04:00,32.93595684443073,33.1735958994949,32.92762002705011,33.036014556884766,984800,0.0,0.0
2015-06-22 00:00:00-04:00,33.14024948925866,33.61969770293166,33.11523585088933,33.440425872802734,908200,0.0,0.0
2015-06-23 00:00:00-04:00,33.46127700805664,33.53632111362243,33.35704926036963,33.46127700805664,1394400,0.0,0.0
2015-06-24 00:00:00-04:00,33.82397310707184,34.295084361368104,33.82397310707184,33.94487762451172,2760000,0.0,0.0
2015-06-25 00:00:00-04:00,34.349291948717834,34.349291948717834,33.9115341912344,33.999088287353516,1163800,0.0,0.0
2015-06-26 00:00:00-04:00,34.09913681682912,34.14916726099457,33.86983459037563,33.96155548095703,1334200,0.0,0.0
2015-06-29 00:00:00-04:00,33.96156855525102,33.96156855525102,33.40707618020037,33.419586181640625,1370600,0.0,0.0
2015-06-30 00:00:00-04:00,33.56133465588743,33.919878361331854,33.5196441930917,33.74894332885742,2364400,0.0,0.0
2015-07-01 00:00:00-04:00,32.614932678899365,33.21111523907792,32.46067454067941,33.17359161376953,4271800,0.0,0.0
2015-07-02 00:00:00-04:00,33.177768097765245,33.52380488637847,33.02767992874692,33.3361930847168,2490000,0.0,0.0
2015-07-06 00:00:00-04:00,33.23613788069555,33.39873287930647,32.93179152027283,33.09855651855469,1972800,0.0,0.0
2015-07-07 00:00:00-04:00,33.09438204423423,33.607183787979544,32.83589935358536,33.59467697143555,1540400,0.0,0.0
2015-07-08 00:00:00-04:00,33.42791062828869,33.5779987822318,33.148581134307946,33.1986083984375,1903600,0.0,0.0
2015-07-09 00:00:00-04:00,33.5547735200672,33.61762650599932,33.240511787242276,33.26565170288086,1974600,0.2,0.0
2015-07-10 00:00:00-04:00,33.28661151569395,33.70981511273349,33.28661151569395,33.52125930786133,1360400,0.0,0.0
2015-07-13 00:00:00-04:00,33.75170662592692,33.789416494068576,33.63857062783151,33.77265548706055,754200,0.0,0.0
2015-07-14 00:00:00-04:00,33.78105133435602,33.936085117801305,33.739147201367715,33.82295227050781,799400,0.0,0.0
2015-07-15 00:00:00-04:00,33.84389178396456,33.84389178396456,33.50449013907572,33.53382110595703,708600,0.0,0.0
2015-07-16 00:00:00-04:00,33.734945618918886,33.84807842017908,33.61762176669789,33.77265548706055,928000,0.0,0.0
2015-07-17 00:00:00-04:00,33.63858068052828,33.76847452761453,33.38298084173289,33.525447845458984,895400,0.0,0.0
2015-07-20 00:00:00-04:00,33.525447845458984,33.621819668511314,33.395550801536565,33.525447845458984,806800,0.0,0.0
2015-07-21 00:00:00-04:00,33.57155120346693,33.71401505862416,33.48774611498863,33.5966911315918,1562600,0.0,0.0
2015-07-22 00:00:00-04:00,33.58411446612317,33.80619231181185,33.52126146151551,33.71400833129883,1204000,0.0,0.0
2015-07-23 00:00:00-04:00,33.71400203206892,33.80199494334413,33.521255198299016,33.56315612792969,904000,0.0,0.0
2015-07-24 00:00:00-04:00,33.48354842560579,33.646964304104145,33.32012935027113,33.47516632080078,1204600,0.0,0.0
2015-07-27 00:00:00-04:00,33.391364220019355,33.52963697997103,33.29918024882738,33.44583511352539,1592600,0.0,0.0
2015-07-28 00:00:00-04:00,33.55059901283454,34.01151580889582,33.41232301496498,33.994754791259766,1579200,0.0,0.0
2015-07-29 00:00:00-04:00,33.96540123776915,34.137199156741865,33.92350031994304,34.10786819458008,1215800,0.0,0.0
2015-07-30 00:00:00-04:00,33.97379864364384,34.38443229888744,33.873232559356936,34.36348342895508,1241000,0.0,0.0
2015-07-31 00:00:00-04:00,34.472425225011065,34.476616277732155,34.25034738334145,34.36348342895508,2230200,0.0,0.0
2015-08-03 00:00:00-04:00,34.27967782637614,34.489185703465516,34.27967782637614,34.37605285644531,1695200,0.0,0.0
2015-08-04 00:00:00-04:00,34.30900436989852,34.74897213369398,34.25872453186663,34.61488723754883,1245600,0.0,0.0
2015-08-05 00:00:00-04:00,34.748973975690134,35.03809584704375,34.68612097798245,35.004573822021484,1013800,0.0,0.0
2015-08-06 00:00:00-04:00,35.06743346791382,35.06743346791382,34.769932632321705,34.95848846435547,938400,0.0,0.0
2015-08-07 00:00:00-04:00,34.81600800700854,35.03389793012342,34.78248918539025,35.02132797241211,1143200,0.0,0.0
2015-08-10 00:00:00-04:00,35.197310546009476,35.59956514005792,35.12607866095446,35.478050231933594,1651000,0.0,0.0
2015-08-11 00:00:00-04:00,35.23923526879555,35.52416619830461,35.121911332557254,35.45293426513672,1894200,0.0,0.0
2015-08-12 00:00:00-04:00,35.25178142337472,35.50319334188592,34.78667384969848,35.478050231933594,1888200,0.0,0.0
2015-08-13 00:00:00-04:00,35.478055400575386,35.61214028479244,35.34816156810019,35.411014556884766,1038000,0.0,0.0
2015-08-14 00:00:00-04:00,35.43197585887136,35.7127188810744,35.3481739756339,35.70014572143555,813200,0.0,0.0
2015-08-17 00:00:00-04:00,35.60376686218386,35.71271184640217,35.419398919173844,35.616336822509766,1085200,0.0,0.0
2015-08-18 00:00:00-04:00,35.612148121679624,35.74204517957606,35.44454118031541,35.5115852355957,1019400,0.0,0.0
2015-08-19 00:00:00-04:00,35.3984385857945,35.3984385857945,34.920757870271004,34.99199295043945,1552400,0.0,0.0
2015-08-20 00:00:00-04:00,34.84534955687327,34.93334247633976,34.329958803613756,34.355098724365234,1311800,0.0,0.0
2015-08-21 00:00:00-04:00,34.204251009114614,34.25034299262823,33.48354667846827,33.496116638183594,1670000,0.0,0.0
2015-08-24 00:00:00-04:00,32.1804095815919,32.553333328313,31.71111080964748,32.39829635620117,2651600,0.0,0.0
2015-08-25 00:00:00-04:00,32.94301624817093,32.99329608736085,31.85357284545898,31.853572845458984,1900200,0.0,0.0
2015-08-26 00:00:00-04:00,32.322873452958504,32.796360081340836,31.891287758593275,32.725128173828125,1807000,0.0,0.0
2015-08-27 00:00:00-04:00,32.917877601999905,33.16090751387527,32.649707767115565,33.13157653808594,1523200,0.0,0.0
2015-08-28 00:00:00-04:00,33.13157679794251,33.49612166861474,33.018443946678225,33.48773956298828,2291600,0.0,0.0
2015-08-31 00:00:00-04:00,33.24051841031207,33.374603315159945,33.0351984022354,33.219566345214844,2083200,0.0,0.0
2015-09-01 00:00:00-04:00,32.90529569156285,33.09385463616832,32.3815261734956,32.51980209350586,1985000,0.0,0.0
2015-09-02 00:00:00-04:00,32.81730815275608,33.17766189575195,32.699984273052486,33.17766189575195,1491800,0.0,0.0
2015-09-03 00:00:00-04:00,33.27823093102545,33.81038273707862,33.186046952223386,33.55478286743164,1537800,0.0,0.0
2015-09-04 00:00:00-04:00,33.1944259973338,33.2488968903147,32.77541027547265,33.00586700439453,1326800,0.0,0.0
2015-09-08 00:00:00-04:00,33.43745094821525,33.898367534868505,33.1525201715292,33.8941764831543,1744600,0.0,0.0
2015-09-09 00:00:00-04:00,34.09529802438469,34.25452278985611,33.38296963848235,33.47096252441406,1886800,0.0,0.0
2015-09-10 00:00:00-04:00,33.487732408638365,33.84808614951107,33.40393055129697,33.54639434814453,1099800,0.0,0.0
2015-09-11 00:00:00-04:00,33.496112123770835,33.89417571300933,33.32431417258565,33.87741470336914,1197400,0.0,0.0
2015-09-14 00:00:00-04:00,33.8983682499433,34.12882494971345,33.66371730153469,33.98217010498047,1635400,0.0,0.0
2015-09-15 00:00:00-04:00,34.01988055277723,34.35090328925542,33.701427773901216,34.28385925292969,1194800,0.0,0.0
2015-09-16 00:00:00-04:00,34.376045993096156,34.90819448804901,34.158156054197576,34.86210250854492,2004600,0.0,0.0
2015-09-17 00:00:00-04:00,34.79925020604834,35.26854567721492,34.70706625368758,34.86629104614258,1749600,0.0,0.0
2015-09-18 00:00:00-04:00,34.547846466190336,34.91658236317271,34.40538264914634,34.62746047973633,6071600,0.0,0.0
2015-09-21 00:00:00-04:00,34.66936130016291,34.98781415646166,34.489184404777134,34.853729248046875,1741600,0.0,0.0
2015-09-22 00:00:00-04:00,34.48500053587018,34.76993139879653,34.2503495213894,34.55623245239258,1683600,0.0,0.0
2015-09-23 00:00:00-04:00,34.568788693413325,34.65678159010357,34.413751762957844,34.58974075317383,1331400,0.0,0.0
2015-09-24 00:00:00-04:00,34.46822474182061,34.883049297815866,34.25871693823012,34.841148376464844,1313600,0.0,0.0
2015-09-25 00:00:00-04:00,34.975249480044205,35.38169531919468,34.80345146686231,34.95848846435547,1399000,0.0,0.0
2015-09-28 00:00:00-04:00,34.87049169940274,35.033907588372045,34.13302307428708,34.149784088134766,1528400,0.0,0.0
2015-09-29 00:00:00-04:00,34.250350416927255,34.334155494589034,33.693061835451374,34.019893646240234,2151000,0.0,0.0
2015-09-30 00:00:00-04:00,34.28804899906939,34.5059357151619,33.36621271569835,34.4347038269043,2590200,0.0,0.0
2015-10-01 00:00:00-04:00,33.51288046548129,33.91094414180961,32.53657301898105,32.96815872192383,4870600,0.0,0.0
2015-10-02 00:00:00-04:00,32.56589214017384,33.362022399902344,32.56589214017384,33.362022399902344,2505600,0.0,0.0
2015-10-05 00:00:00-04:00,33.504491903376476,34.28805234108934,33.504491903376476,34.22100830078125,2512000,0.0,0.0
2015-10-06 00:00:00-04:00,34.221017069747234,34.27130011286308,33.83552332970225,34.1246452331543,2110000,0.0,0.0
2015-10-07 00:00:00-04:00,34.21681841343956,34.48498816507127,34.07435143466518,34.28385925292969,1595000,0.0,0.0
2015-10-08 00:00:00-04:00,34.275441598462635,35.06284832115408,34.24175489039528,34.84389114379883,1414600,0.2,0.0
2015-10-09 00:00:00-04:00,34.86495074050562,35.20180822800947,34.86495074050562,34.957584381103516,1315800,0.0,0.0
2015-10-12 00:00:00-04:00,34.961791110428365,35.26496505535865,34.89020926580351,35.096534729003906,996000,0.0,0.0
2015-10-13 00:00:00-04:00,35.00810162609698,35.1428452142491,34.70492774961957,34.763877868652344,1178000,0.0,0.0
2015-10-14 00:00:00-04:00,34.7765139588735,34.890205783144545,34.363863073662564,34.427024841308594,1074200,0.0,0.0
2015-10-15 00:00:00-04:00,34.67123544203376,34.75545217884622,34.3175347850415,34.44806671142578,1433200,0.0,0.0
2015-10-16 00:00:00-04:00,34.570195173700334,34.98705778037684,34.52808839134116,34.81020736694336,1341400,0.0,0.0
2015-10-19 00:00:00-04:00,34.73860875197349,34.92809078742279,34.645971947961826,34.78913879394531,1312000,0.0,0.0
2015-10-20 00:00:00-04:00,34.704958789491975,34.923919323913786,34.54916328379463,34.67548370361328,1256400,0.0,0.0
2015-10-21 00:00:00-04:00,34.75125123614047,35.10495521455134,34.637562622122594,34.919681549072266,1497800,0.0,0.0
2015-10-22 00:00:00-04:00,35.09653816306119,36.15343543212268,34.88178939563304,36.02290344238281,1658000,0.0,0.0
2015-10-23 00:00:00-04:00,36.12817097737382,36.208172898224944,35.69025338347663,35.862892150878906,735400,0.0,0.0
2015-10-26 00:00:00-04:00,35.92184060278639,35.9723706655924,35.75762191434354,35.88394546508789,1248800,0.0,0.0
2015-10-27 00:00:00-04:00,35.681815398202424,35.841825599060925,35.47127836552769,35.52602005004883,975400,0.0,0.0
2015-10-28 00:00:00-04:00,35.568140991699025,35.694461334131624,35.11759169068569,35.496559143066406,1249800,0.0,0.0
2015-10-29 00:00:00-04:00,35.39549331511171,35.694455587037424,35.23969792994166,35.63971710205078,1036400,0.0,0.0
2015-10-30 00:00:00-04:00,35.58498908021917,35.87552815524209,35.361820220947266,35.361820220947266,1790000,0.0,0.0
2015-11-02 00:00:00-05:00,35.517612750322556,35.6523563833586,34.90284472381175,35.601829528808594,1536000,0.0,0.0
2015-11-03 00:00:00-05:00,35.47973548152689,35.79554133171097,35.20182479134414,35.7786979675293,1360600,0.0,0.0
2015-11-04 00:00:00-05:00,35.816578730239286,35.93447901957504,35.6439399387239,35.81237030029297,1062400,0.0,0.0
2015-11-05 00:00:00-05:00,35.875520425702405,36.30080626568138,35.81236186596296,36.1534309387207,1342800,0.0,0.0
2015-11-06 00:00:00-05:00,35.980794024057246,36.03553573356756,35.075486940322165,35.4291877746582,1479200,0.0,0.0
2015-11-09 00:00:00-05:00,35.378657818377455,35.38708110257857,34.91968841820789,35.180755615234375,994400,0.0,0.0
2015-11-10 00:00:00-05:00,35.13864764838409,35.38708314599639,34.96179722044831,35.28181457519531,856400,0.0,0.0
2015-11-11 00:00:00-05:00,35.41233746383865,35.68603632001065,35.21022365892527,35.467079162597656,687600,0.0,0.0
2015-11-12 00:00:00-05:00,35.32393880548799,35.505000965183804,34.64600861773459,34.67548370361328,1121000,0.0,0.0
2015-11-13 00:00:00-05:00,34.62915316695934,34.88600877392074,34.36387748663268,34.43124771118164,948800,0.0,0.0
2015-11-16 00:00:00-05:00,34.431250182197026,35.08812839080956,34.267031433179525,35.075496673583984,633000,0.0,0.0
2015-11-17 00:00:00-05:00,35.10915668229409,35.22706012674869,34.67545088094948,34.8270378112793,1011800,0.0,0.0
2015-11-18 00:00:00-05:00,34.970227778663045,35.732371361769246,34.831272465293985,35.660789489746094,1075600,0.0,0.0
2015-11-19 00:00:00-05:00,35.76183753333686,36.0313248065242,35.43340011992364,35.67341232299805,971600,0.0,0.0
2015-11-20 00:00:00-05:00,35.83341333661253,36.03973879256245,35.39970742995526,35.44602584838867,847400,0.0,0.0
2015-11-23 00:00:00-05:00,35.530244356040726,36.01869203215129,35.51340100039468,35.85026168823242,691600,0.0,0.0
2015-11-24 00:00:00-05:00,35.71551264858727,36.06079335570473,35.69866929549116,35.90920639038086,1369000,0.0,0.0
2015-11-25 00:00:00-05:00,35.88815695490436,36.212382688715365,35.74920169218193,36.094482421875,725800,0.0,0.0
2015-11-27 00:00:00-05:00,36.11552973574924,36.23343320053983,35.88394087241339,36.22500991821289,498800,0.0,0.0
2015-11-30 00:00:00-05:00,36.414507102088216,36.41871553208396,36.09870137514063,36.17870330810547,3542600,0.0,0.0
2015-12-01 00:00:00-05:00,36.06501459043496,36.696626043113184,36.06501459043496,36.51556396484375,2111400,0.0,0.0
2015-12-02 00:00:00-05:00,36.33449511947411,36.58713901098347,35.95552767593939,36.00605773925781,1294800,0.0,0.0
2015-12-03 00:00:00-05:00,35.989209577553886,36.27554013969554,35.349175044512094,35.59761047363281,1290000,0.0,0.0
2015-12-04 00:00:00-05:00,35.719732227967626,36.42713715250477,35.715520585622365,36.40608215332031,885400,0.0,0.0
2015-12-07 00:00:00-05:00,36.397667964444196,36.82716238937026,36.309242736151845,36.80189895629883,1430800,0.0,0.0
2015-12-08 00:00:00-05:00,36.61661634392154,36.61661634392154,36.33449736782117,36.43976593017578,1294000,0.0,0.0
2015-12-09 00:00:00-05:00,36.30080941936066,36.78925707405478,36.09448394369092,36.283966064453125,984600,0.0,0.0
2015-12-10 00:00:00-05:00,36.23764389398349,36.26711895888807,35.841836338485,35.86709976196289,1304800,0.0,0.0
2015-12-11 00:00:00-05:00,35.59761776330979,35.7323613958786,35.159700154325776,35.30707550048828,1449200,0.0,0.0
2015-12-14 00:00:00-05:00,35.38287085100471,35.643938058290985,35.18917706980848,35.61867141723633,1544400,0.0,0.0
2015-12-15 00:00:00-05:00,35.82499061664017,36.04815940938238,35.408124881570586,35.68182373046875,1430800,0.0,0.0
2015-12-16 00:00:00-05:00,35.841834330026884,36.456602229687945,35.76604085129931,36.38922882080078,1402400,0.0,0.0
2015-12-17 00:00:00-05:00,36.351343263695796,36.351343263695796,35.70288848876953,35.70288848876953,2456000,0.0,0.0
2015-12-18 00:00:00-05:00,35.54707904906851,35.63971587627591,35.2354850769043,35.2354850769043,1891600,0.0,0.0
2015-12-21 00:00:00-05:00,35.40391302152074,35.669188562411236,35.34496290132285,35.635501861572266,689000,0.0,0.0
2015-12-22 00:00:00-05:00,35.82919930007712,36.09026643992833,35.3954934224118,36.01447296142578,946800,0.0,0.0
2015-12-23 00:00:00-05:00,36.17869785420583,36.63345880346571,36.12395935963513,36.57450866699219,839600,0.0,0.0
2015-12-24 00:00:00-05:00,36.511360386135564,36.63768398958756,36.32608662441735,36.50714874267578,458600,0.0,0.0
2015-12-28 00:00:00-05:00,36.347123319456074,36.72187908502788,36.30501654369742,36.71345901489258,1028000,0.0,0.0
2015-12-29 00:00:00-05:00,36.84463955072418,37.009672133553664,36.66691265051754,36.92504119873047,715400,0.215,0.0
2015-12-30 00:00:00-05:00,36.9250475265311,36.93350933007822,36.5738229527458,36.64575958251953,693800,0.0,0.0
2015-12-31 00:00:00-05:00,36.463797980264815,36.51034596818169,36.1591214151593,36.20566940307617,704600,0.0,0.0
2016-01-04 00:00:00-05:00,35.73595715765325,35.93484341098711,35.35511471254782,35.66402053833008,1386400,0.0,0.0
2016-01-05 00:00:00-05:00,35.71480861214732,36.078727529798265,35.54554347372251,35.723270416259766,1488400,0.0,0.0
2016-01-06 00:00:00-05:00,35.51592059158834,35.84175330374728,35.38897093681981,35.659793853759766,2561200,0.0,0.0
2016-01-07 00:00:00-05:00,35.46091185398981,35.67672175368347,35.16892957639213,35.414363861083984,1582600,0.0,0.0
2016-01-08 00:00:00-05:00,35.53284973606707,35.70634416516145,35.317036600324464,35.388973236083984,2029400,0.0,0.0
2016-01-11 00:00:00-05:00,35.48206218931236,35.73172894948069,35.105449019764094,35.587852478027344,1675800,0.0,0.0
2016-01-12 00:00:00-05:00,35.8036749367447,36.264919166534995,35.71057894176868,36.18452072143555,1270400,0.0,0.0
2016-01-13 00:00:00-05:00,36.28183031886113,36.47648402944538,35.85443994992006,35.917911529541016,1622200,0.0,0.0
2016-01-14 00:00:00-05:00,35.947534428950604,36.2352841082931,35.66401726461015,35.981388092041016,1638400,0.0,0.0
2016-01-15 00:00:00-05:00,35.541317137976016,35.604791979481426,34.97005002135642,35.42283248901367,1448200,0.0,0.0
2016-01-19 00:00:00-05:00,34.91080375972964,35.03775342842342,34.19143091303604,34.39454650878906,3332200,0.0,0.0
2016-01-20 00:00:00-05:00,33.99254127427827,34.21681620232391,33.196996121556225,33.9798469543457,2706600,0.0,0.0
2016-01-21 00:00:00-05:00,33.979837909687106,34.14487048181029,33.23930597840406,33.75979232788086,2503400,0.0,0.0
2016-01-22 00:00:00-05:00,34.043312979046945,34.610350594732644,33.9205990874853,34.56803512573242,2261600,0.0,0.0
2016-01-25 00:00:00-05:00,34.55533644651551,34.63996737383436,34.089856660873025,34.25065994262695,1725400,0.0,0.0
2016-01-26 00:00:00-05:00,34.29721656457305,35.084296655152784,34.29721656457305,35.02505111694336,1560600,0.0,0.0
2016-01-27 00:00:00-05:00,35.02928084815595,35.122376821345,34.648435152593244,34.77961730957031,2158200,0.0,0.0
2016-01-28 00:00:00-05:00,35.01658271072617,36.56112144577409,34.889633083229526,36.14219284057617,3452200,0.0,0.0
2016-01-29 00:00:00-05:00,36.468035386185925,37.58094827274411,36.438414228854384,37.225494384765625,4335000,0.0,0.0
2016-02-01 00:00:00-05:00,37.1704832686465,37.55132904567447,36.937746514353535,37.31012725830078,2083000,0.0,0.0
2016-02-02 00:00:00-05:00,37.28472916638189,37.52593089262435,36.950431470631216,37.10700225830078,1978600,0.0,0.0
2016-02-03 00:00:00-05:00,37.07737572524278,37.40320834276416,36.37069425403276,36.80655288696289,1662000,0.0,0.0
2016-02-04 00:00:00-05:00,36.77270571622214,36.98428629775569,36.087183469806625,36.319923400878906,1671800,0.0,0.0
2016-02-05 00:00:00-05:00,36.35801216094085,36.67538308391372,36.053335558332655,36.34531784057617,1575800,0.0,0.0
2016-02-08 00:00:00-05:00,36.19720409328512,37.2339475888928,36.011012159655685,37.183170318603516,1955400,0.0,0.0
2016-02-09 00:00:00-05:00,36.88696596709455,37.593644490863774,36.717700818742884,37.33974838256836,2554400,0.0,0.0
2016-02-10 00:00:00-05:00,37.57247641172713,38.613452384485065,37.462453616031794,38.29608154296875,2139600,0.0,0.0
2016-02-11 00:00:00-05:00,37.86022636868336,38.43995504369211,37.56401164411814,38.22837448120117,2118600,0.0,0.0
2016-02-12 00:00:00-05:00,38.56690981900722,38.63884644502233,37.70789313721943,37.944862365722656,2388400,0.0,0.0
2016-02-16 00:00:00-05:00,38.19030193806718,38.26223857408868,37.800994371812436,38.24531173706055,1542400,0.0,0.0
2016-02-17 00:00:00-05:00,38.44418960520205,38.73193931464447,37.98717479106467,38.6176872253418,2361800,0.0,0.0
2016-02-18 00:00:00-05:00,38.35955419690179,38.52458676692008,37.81367599281707,38.4780387878418,1474800,0.0,0.0
2016-02-19 00:00:00-05:00,38.431508279819205,38.9731542151859,38.14375847309759,38.939300537109375,1854000,0.0,0.0
2016-02-22 00:00:00-05:00,39.03238910955015,39.13817941205861,38.65154337482695,38.7319450378418,1680800,0.0,0.0
2016-02-23 00:00:00-05:00,38.702333158169246,39.36669628801348,38.702333158169246,39.29899215698242,2564200,0.0,0.0
2016-02-24 00:00:00-05:00,39.12970139255466,39.35820873869234,38.507654155034714,39.31166076660156,1596400,0.0,0.0
2016-02-25 00:00:00-05:00,39.328600356516425,39.84908679010678,39.30320849084269,39.81946563720703,1043000,0.0,0.0
2016-02-26 00:00:00-05:00,39.81523154290407,39.959108014472314,39.33706059977732,39.57826232910156,1149600,0.0,0.0
2016-02-29 00:00:00-05:00,39.514793240464115,39.92526013708505,39.358225656552456,39.46401596069336,1446200,0.0,0.0
2016-03-01 00:00:00-05:00,39.77291815777642,39.83216046433223,39.40899928695436,39.51478958129883,1683200,0.0,0.0
2016-03-02 00:00:00-05:00,39.44707780896409,39.60787786288473,38.98583053642031,39.57402420043945,1225000,0.0,0.0
2016-03-03 00:00:00-05:00,39.43860490978695,39.67980655677151,39.16355283557437,39.67134475708008,1033200,0.0,0.0
2016-03-04 00:00:00-05:00,39.6925259061938,39.76869505911345,39.42593225674301,39.747535705566406,1385000,0.0,0.0
2016-03-07 00:00:00-05:00,39.55287479937634,39.726369199059945,39.303208032024294,39.47247314453125,1242000,0.0,0.0
2016-03-08 00:00:00-05:00,39.31590445184014,39.709441226576466,39.11278567696208,39.60788345336914,1173400,0.0,0.0
2016-03-09 00:00:00-05:00,39.75176241943277,39.96757229748343,39.54864363180813,39.72214126586914,925400,0.0,0.0
2016-03-10 00:00:00-05:00,39.92947993031979,39.95063927579143,39.08315776685979,39.62903594970703,963200,0.0,0.0
2016-03-11 00:00:00-05:00,39.93372351075311,40.132606562367975,39.55287778597108,39.874481201171875,1199200,0.0,0.0
2016-03-14 00:00:00-04:00,39.772932771422624,40.01413460201351,39.42171131878309,39.90834426879883,837800,0.0,0.0
2016-03-15 00:00:00-04:00,39.69674784841688,39.81523245804146,39.43015747676158,39.6798210144043,1544200,0.0,0.0
2016-03-16 00:00:00-04:00,39.607892117953284,40.16646483548153,39.40900581508585,40.09452819824219,899400,0.0,0.0
2016-03-17 00:00:00-04:00,40.13259735574992,40.70386742610263,40.00988347724264,40.51344299316406,1658000,0.0,0.0
2016-03-18 00:00:00-04:00,40.51344263612759,40.70809635387649,39.9464083142238,39.959102630615234,3061600,0.0,0.0
2016-03-21 00:00:00-04:00,39.84910103090532,40.00567188273658,39.67137404999288,39.83640670776367,1464400,0.0,0.0
