Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,32.93603921508968,33.22165773081183,32.36479907063702,32.98500061035156,2901700,0.0,0.0
2020-05-12 00:00:00-04:00,33.08293300291257,33.295106334385245,32.28319796427147,32.31583786010742,3945300,0.0,0.0
2020-05-13 00:00:00-04:00,32.1771086493559,32.275034559555706,31.597709270578292,31.867006301879883,3772500,0.0,0.0
2020-05-14 00:00:00-04:00,31.540590737182548,32.74835420445274,31.124400102800205,32.609622955322266,4154900,0.0,0.0
2020-05-15 00:00:00-04:00,32.29135339076687,32.59329340481393,31.524261450509268,32.06285858154297,7448100,0.0,0.0
2020-05-18 00:00:00-04:00,32.98500701482245,33.68681620458616,32.96052631243826,33.54808807373047,3001900,0.0,0.0
2020-05-19 00:00:00-04:00,33.393040195594516,33.54809296800532,32.91156970908342,32.93605041503906,2477800,0.0,0.0
2020-05-20 00:00:00-04:00,33.20533342297397,33.32774312680459,32.756503030608485,32.870750427246094,3012400,0.0,0.0
2020-05-21 00:00:00-04:00,32.73203001985632,33.2379842293283,32.666743999016674,32.993167877197266,2947400,0.0,0.0
2020-05-22 00:00:00-04:00,32.91157135764764,33.237992201107986,32.829963812025376,33.164546966552734,2802500,0.0,0.0
2020-05-26 00:00:00-04:00,33.80922231221568,33.96427193234849,33.16453690591166,33.22166061401367,2348200,0.0,0.0
2020-05-27 00:00:00-04:00,33.64601366721782,33.76842340395952,33.09925723259182,33.75210189819336,5103700,0.0,0.0
2020-05-28 00:00:00-04:00,34.31518001435528,34.943543981030665,34.07036365262681,34.83745574951172,3658700,0.0,0.0
2020-05-29 00:00:00-04:00,34.71504733454309,34.97618518865176,34.331499749379624,34.486549377441406,4659100,0.0,0.0
2020-06-01 00:00:00-04:00,34.38046739504097,35.049633596253905,34.19277473987237,34.89458084106445,2427100,0.0,0.0
2020-06-02 00:00:00-04:00,35.08227339794004,35.155718613936074,34.50287086596746,35.14755630493164,2844200,0.0,0.0
2020-06-03 00:00:00-04:00,35.43317621336398,35.83304531861825,35.2373243718994,35.49030303955078,2927700,0.0,0.0
2020-06-04 00:00:00-04:00,35.26996635230029,35.33524925987747,34.241733319132585,34.56815719604492,3406800,0.0,0.0
2020-06-05 00:00:00-04:00,34.99250278317859,35.792237761140555,34.91089526725894,35.31076431274414,3603600,0.0,0.0
2020-06-08 00:00:00-04:00,35.18836557487662,35.98810080237275,34.98435139093345,35.890174865722656,3009000,0.0,0.0
2020-06-09 00:00:00-04:00,35.604550834304895,35.604550834304895,34.9109008466677,35.000667572021484,2883500,0.0,0.0
2020-06-10 00:00:00-04:00,35.14755587170201,35.24548178748675,34.3967853290044,34.478389739990234,2604500,0.0,0.0
2020-06-11 00:00:00-04:00,33.980593091418775,33.980593091418775,32.82179432396524,33.050289154052734,3900500,0.0,0.0
2020-06-12 00:00:00-04:00,33.76025994401019,33.84186747005974,32.45457065730547,32.993167877197266,3934600,0.0,0.0
2020-06-15 00:00:00-04:00,32.242397296197126,33.24614972835795,31.720121531403628,33.025814056396484,4195900,0.0,0.0
2020-06-16 00:00:00-04:00,33.96427596069527,34.07852339044966,32.86260075891049,33.05845260620117,5088900,0.0,0.0
2020-06-17 00:00:00-04:00,33.16454072983976,33.18902143241797,32.48721535010111,32.84627914428711,3825600,0.0,0.0
2020-06-18 00:00:00-04:00,32.64226509595174,33.10741712452833,32.52801766619734,33.05845260620117,3441100,0.0,0.0
2020-06-19 00:00:00-04:00,33.53992208701393,33.53992208701393,31.793561613539463,31.80988311767578,8571000,0.0,0.0
2020-06-22 00:00:00-04:00,31.883332934395188,32.43009250639517,31.44266159809832,32.3974494934082,4596200,0.0,0.0
2020-06-23 00:00:00-04:00,32.76467690887052,32.76467690887052,31.56507259451106,31.646677017211914,3753200,0.0,0.0
2020-06-24 00:00:00-04:00,31.40185815750781,31.516105585474968,30.447073412631763,30.830617904663086,4855700,0.0,0.0
2020-06-25 00:00:00-04:00,30.691892015731327,30.73269422684081,30.18593774935361,30.626605987548828,3710600,0.0,0.0
2020-06-26 00:00:00-04:00,30.47155491237453,30.708212083933695,29.916636150860832,30.071685791015625,6094100,0.0,0.0
2020-06-29 00:00:00-04:00,30.373627323135693,31.001991271972656,30.267539094628454,31.001991271972656,3265600,0.0,0.0
2020-06-30 00:00:00-04:00,31.01831300078597,31.769086764272373,30.879584859592683,31.646677017211914,5988200,0.0,0.0
2020-07-01 00:00:00-04:00,31.72011931331867,32.642264147117224,31.540588977355572,32.54433822631836,4357100,0.0,0.0
2020-07-02 00:00:00-04:00,32.84627693843392,32.90340064928615,32.44640784945956,32.57697677612305,2897300,0.0,0.0
2020-07-06 00:00:00-04:00,32.715708835074835,33.270627565611605,32.454570975176225,32.789154052734375,4223500,0.0,0.0
2020-07-07 00:00:00-04:00,32.49537454662419,32.9768480797192,32.266879687870286,32.84627914428711,4239300,0.0,0.0
2020-07-08 00:00:00-04:00,32.780987535708405,33.221658785100146,32.54433352074628,33.156375885009766,4635600,0.0,0.0
2020-07-09 00:00:00-04:00,32.95237026951173,32.99317248172646,32.397451466965514,32.79731750488281,3781500,0.0,0.0
2020-07-10 00:00:00-04:00,32.797311161227725,33.743936621355715,32.74018745257412,33.678653717041016,2784900,0.0,0.0
2020-07-13 00:00:00-04:00,33.60521052395204,33.85818918677273,33.172701528718484,33.32775115966797,2663300,0.0,0.0
2020-07-14 00:00:00-04:00,33.31143147067187,33.76842430529531,33.13189801546105,33.393035888671875,7743700,0.0,0.0
2020-07-15 00:00:00-04:00,33.9724349952218,34.09484160972591,33.30326887430489,33.31142807006836,4429000,0.0,0.0
2020-07-16 00:00:00-04:00,33.29510394481682,33.809220401691384,33.1808565350688,33.69497299194336,2647100,0.0,0.0
2020-07-17 00:00:00-04:00,33.85002133418503,34.559989577435154,33.74393312353578,34.38861846923828,3370500,0.0,0.0
2020-07-20 00:00:00-04:00,34.200928242100375,34.2906949563671,33.65417187412458,33.67049026489258,2761600,0.0,0.0
2020-07-21 00:00:00-04:00,33.98059080115665,33.988753109114555,27.419496056775436,27.949934005737305,41029600,0.0,0.0
2020-07-22 00:00:00-04:00,23.673800356069147,24.236879803155755,18.646892206104216,22.106971740722656,135941100,0.0,0.0
2020-07-23 00:00:00-04:00,22.61292427716013,23.502425963444,22.000881918148522,22.359947204589844,53410400,0.0,0.0
2020-07-24 00:00:00-04:00,22.800621893752496,24.60410623689622,22.710855169458746,24.057348251342773,38414300,0.0,0.0
2020-07-27 00:00:00-04:00,24.27768051038251,24.77547546598767,23.053595778766585,23.894134521484375,21554400,0.0,0.0
2020-07-28 00:00:00-04:00,23.66563693402014,24.69386824276151,23.567709475638228,23.779884338378906,15827800,0.0,0.0
2020-07-29 00:00:00-04:00,24.000226417754845,24.261364301782052,23.19233050535646,23.371862411499023,13114200,0.0,0.0
2020-07-30 00:00:00-04:00,23.19232895601452,23.902298892726105,23.053599269829704,23.559555053710938,10784000,0.0,0.0
2020-07-31 00:00:00-04:00,23.42082353567294,23.828851809419827,23.15968413301129,23.665639877319336,16410200,0.0,0.0
2020-08-03 00:00:00-04:00,23.58403301809668,23.90229611798897,23.241289218869486,23.820690155029297,8256100,0.0,0.0
2020-08-04 00:00:00-04:00,23.87781499583716,24.40825144550303,23.714603062168727,24.187915802001953,8252300,0.0,0.0
2020-08-05 00:00:00-04:00,24.39193303734471,24.39193303734471,23.38818372042155,23.616680145263672,8269100,0.0,0.0
2020-08-06 00:00:00-04:00,23.54223124450423,24.319803649796945,23.442967622072636,24.137819290161133,6547700,0.39,0.0
2020-08-07 00:00:00-04:00,23.947558304916186,24.526600203564264,23.92274161497846,24.352888107299805,9346500,0.0,0.0
2020-08-10 00:00:00-04:00,24.485238191944518,25.138728517531305,24.47696596278945,24.865751266479492,9298400,0.0,0.0
2020-08-11 00:00:00-04:00,24.965019967984887,25.080828036995396,24.28671285903773,24.733402252197266,11447800,0.0,0.0
2020-08-12 00:00:00-04:00,24.73340466946531,24.98983752352191,24.526603624440067,24.708589553833008,5568800,0.0,0.0
2020-08-13 00:00:00-04:00,24.667223343263903,25.006376861383288,24.33634205458236,24.485239028930664,5798300,0.0,0.0
2020-08-14 00:00:00-04:00,24.485239693660095,24.61759221272584,24.170901277554087,24.26189422607422,3809400,0.0,0.0
2020-08-17 00:00:00-04:00,24.170901398965544,24.328070607808016,23.856564559047094,23.939285278320312,4853000,0.0,0.0
2020-08-18 00:00:00-04:00,23.87311127633984,24.12127187986369,23.707669822146183,23.8896541595459,4098300,0.0,0.0
2020-08-19 00:00:00-04:00,23.906199133713056,23.94756028703269,23.56704556532542,23.691125869750977,5462700,0.0,0.0
2020-08-20 00:00:00-04:00,23.542228044066192,23.782117991570004,23.335427018052542,23.459508895874023,6680500,0.0,0.0
2020-08-21 00:00:00-04:00,23.525681873440895,23.533954102657415,23.095535420780248,23.252704620361328,7311900,0.0,0.0
2020-08-24 00:00:00-04:00,23.36851242906142,23.484320481346746,23.08726294971158,23.41814422607422,4674100,0.0,0.0
2020-08-25 00:00:00-04:00,23.49259463221204,23.542226433284807,23.078992608483777,23.11208152770996,4907800,0.0,0.0
2020-08-26 00:00:00-04:00,22.971456041797175,23.302337334643354,22.690206548436308,23.169984817504883,6497500,0.0,0.0
2020-08-27 00:00:00-04:00,23.24443817138672,23.4098780635582,23.112085626542818,23.24443817138672,3938300,0.0,0.0
2020-08-28 00:00:00-04:00,23.343695741671826,23.533953856125926,23.153439204984107,23.41814422607422,4403500,0.0,0.0
2020-08-31 00:00:00-04:00,23.492595796070674,23.749028621711645,23.368515498358374,23.649765014648438,4799600,0.0,0.0
2020-09-01 00:00:00-04:00,23.426417076649724,23.699394334111116,23.161712048537634,23.376785278320312,5492400,0.0,0.0
2020-09-02 00:00:00-04:00,23.393330492450783,24.237077402363255,23.351969344368595,24.104724884033203,7339600,0.0,0.0
2020-09-03 00:00:00-04:00,24.35289031318861,24.791307497434556,24.022008972880347,24.3115291595459,6132700,0.0,0.0
2020-09-04 00:00:00-04:00,24.435609066283657,24.68376965700123,24.05509437238128,24.319799423217773,6115400,0.0,0.0
2020-09-08 00:00:00-04:00,24.402522761649706,24.567964225038768,24.046824719799933,24.09645652770996,4193400,0.0,0.0
2020-09-09 00:00:00-04:00,24.278438550445443,24.410791068775495,24.05509308410105,24.104724884033203,4385800,0.0,0.0
2020-09-10 00:00:00-04:00,24.071642223017598,24.369434658269764,23.724216400417752,24.03028106689453,4513000,0.0,0.0
2020-09-11 00:00:00-04:00,24.005461417605147,24.294983144723897,23.98891695828031,24.26189422607422,2635600,0.0,0.0
2020-09-14 00:00:00-04:00,24.278443015546188,24.716860221482317,24.220538975348344,24.534875869750977,3526700,0.0,0.0
2020-09-15 00:00:00-04:00,24.601043769172207,24.708581159601103,24.12953779914179,24.27843475341797,3535600,0.0,0.0
2020-09-16 00:00:00-04:00,24.137809848418602,24.83266124470912,24.112993163634577,24.61758804321289,2886100,0.0,0.0
2020-09-17 00:00:00-04:00,24.394247723241296,24.76649018414303,23.914469427949363,24.650680541992188,2988200,0.0,0.0
2020-09-18 00:00:00-04:00,24.56796594581268,24.634142220250038,23.947562781299904,23.955833435058594,6810100,0.0,0.0
2020-09-21 00:00:00-04:00,23.732483260147102,23.997188288355545,23.48432111287687,23.682849884033203,3870300,0.0,0.0
2020-09-22 00:00:00-04:00,23.68285438774189,23.848295850716962,23.575318541244798,23.633222579956055,3733200,0.0,0.0
2020-09-23 00:00:00-04:00,23.682856729812112,23.873114904378674,22.582675152197698,22.814292907714844,9369500,0.0,0.0
2020-09-24 00:00:00-04:00,22.8970097925725,23.484323947581675,22.81428906683085,23.2940673828125,6268500,0.0,0.0
2020-09-25 00:00:00-04:00,23.236162912289437,23.765573022679447,23.128625497512353,23.658037185668945,3314600,0.0,0.0
2020-09-28 00:00:00-04:00,23.881380366265905,23.89792324729646,23.517410161564342,23.533954620361328,3233000,0.0,0.0
2020-09-29 00:00:00-04:00,23.600133152065858,23.765573022679447,23.26097960287644,23.658037185668945,2530200,0.0,0.0
2020-09-30 00:00:00-04:00,23.765573620353305,23.972374647146005,23.5587725935606,23.7490291595459,5065600,0.0,0.0
2020-10-01 00:00:00-04:00,23.823475448082334,24.005461344568907,23.533955299610927,23.790388107299805,2805900,0.0,0.0
2020-10-02 00:00:00-04:00,23.63322094727186,24.617594270658703,23.492596186788024,24.419065475463867,4010300,0.0,0.0
2020-10-05 00:00:00-04:00,24.534873398899492,24.849211839412575,24.336344604885934,24.741674423217773,2878500,0.0,0.0
2020-10-06 00:00:00-04:00,24.7747622344787,25.453069311410516,24.667224823101783,25.155275344848633,5304200,0.0,0.0
2020-10-07 00:00:00-04:00,25.295900462914382,25.453069678395515,25.122188365093038,25.279356002807617,3910600,0.0,0.0
2020-10-08 00:00:00-04:00,25.370349683522075,25.941120951448788,25.31244564925365,25.87494468688965,3400200,0.0,0.0
2020-10-09 00:00:00-04:00,25.941119392762932,26.123103714924294,25.692957232252155,25.82530975341797,4404700,0.0,0.0
2020-10-12 00:00:00-04:00,25.75086292834293,26.081745830422072,25.709503354466342,25.858400344848633,5462700,0.0,0.0
2020-10-13 00:00:00-04:00,25.692956380566677,25.99075033220155,25.53578875299623,25.899757385253906,4297000,0.0,0.0
2020-10-14 00:00:00-04:00,25.957664192823714,26.214098602078355,25.1221894328864,25.999025344848633,4531700,0.0,0.0
2020-10-15 00:00:00-04:00,25.80876987067626,26.21409971106827,25.767408716901553,26.065202713012695,2823400,0.0,0.0
2020-10-16 00:00:00-04:00,26.114828991707455,26.4622547210374,25.916300228914107,26.214094161987305,3910500,0.0,0.0
2020-10-19 00:00:00-04:00,26.22237154664244,26.60288468903515,26.114834126215516,26.2471866607666,7021900,0.0,0.0
2020-10-20 00:00:00-04:00,26.67733418156317,26.817957374220782,26.28854879404494,26.32990837097168,5675300,0.0,0.0
2020-10-21 00:00:00-04:00,26.189282788608388,26.760052505782284,26.181010557926154,26.743511199951172,8604900,0.0,0.0
2020-10-22 00:00:00-04:00,26.776597121258813,27.521082109277764,26.677333508034078,27.322551727294922,6097900,0.0,0.0
2020-10-23 00:00:00-04:00,27.421817805627835,27.587256104992544,27.157112740004358,27.545896530151367,4412400,0.0,0.0
2020-10-26 00:00:00-04:00,27.330826620975735,27.645161934590472,27.082666000293866,27.562442779541016,7173200,0.0,0.0
2020-10-27 00:00:00-04:00,27.612075416268922,27.802331992144325,27.363914802324203,27.620346069335938,5270000,0.0,0.0
2020-10-28 00:00:00-04:00,27.297734116683493,27.34736749652392,26.098287592571086,26.272001266479492,7772400,0.0,0.0
2020-10-29 00:00:00-04:00,26.21410041274773,26.718693880172236,25.692960905603755,26.313364028930664,8632800,0.0,0.0
2020-10-30 00:00:00-04:00,25.362077370536277,26.040384474497444,24.46042478275377,24.584505081176758,20289700,0.0,0.0
2020-11-02 00:00:00-05:00,24.857486202898492,25.436529788541122,24.58450887315653,24.758222579956055,7242900,0.0,0.0
2020-11-03 00:00:00-05:00,25.11391690133899,25.237997200392652,24.783034000173746,24.915388107299805,4528600,0.0,0.0
2020-11-04 00:00:00-05:00,24.73340095641066,24.973290889954963,24.02200654120196,24.038549423217773,6083500,0.0,0.0
2020-11-05 00:00:00-05:00,24.441013011216917,25.13693202322655,24.415860333182252,24.642242431640625,5825700,0.39,0.0
2020-11-06 00:00:00-05:00,24.675776757393724,25.019543818229515,24.315240181583267,24.373931884765625,6045500,0.0,0.0
2020-11-09 00:00:00-05:00,25.195618819580254,26.042460131416668,24.633852864173086,24.751237869262695,8229300,0.0,0.0
2020-11-10 00:00:00-05:00,24.910547146419685,25.04470168624801,24.40747441878757,24.575164794921875,8517400,0.0,0.0
2020-11-11 00:00:00-05:00,24.583549235945227,24.994392811124793,24.441011538496877,24.977624893188477,5508300,0.0,0.0
2020-11-12 00:00:00-05:00,24.82670264873167,24.8937791187361,24.164321108112368,24.591934204101562,8673300,0.0,0.0
2020-11-13 00:00:00-05:00,24.826702967760394,24.944086391969254,24.558397084294878,24.742856979370117,3894600,0.0,0.0
2020-11-16 00:00:00-05:00,25.103395227190305,25.103395227190305,23.619326414532626,23.89601707458496,11704600,0.0,0.0
2020-11-17 00:00:00-05:00,23.8960110729752,24.357161524165612,23.803780343045553,24.097240447998047,7713400,0.0,0.0
2020-11-18 00:00:00-05:00,24.197857568429,24.432624388854137,23.8289362230379,23.93793487548828,7562500,0.0,0.0
2020-11-19 00:00:00-05:00,23.92116850751822,24.37393426137893,23.745091781573578,24.34878158569336,5780900,0.0,0.0
2020-11-20 00:00:00-05:00,23.803781300097135,23.85408984529723,22.898248276472128,23.476783752441406,23115000,0.0,0.0
2020-11-23 00:00:00-05:00,23.518712292283823,23.594173531233864,23.208484175915363,23.2336368560791,5827100,0.0,0.0
2020-11-24 00:00:00-05:00,23.300709246774794,23.392938383577793,22.32809813763566,22.353252410888672,14354200,0.0,0.0
2020-11-25 00:00:00-05:00,22.336487563834492,22.462257357157096,21.94241346254781,22.269411087036133,7620900,0.0,0.0
2020-11-27 00:00:00-05:00,22.286173426953628,22.520941819736144,22.210712214960278,22.40355682373047,2388000,0.0,0.0
2020-11-30 00:00:00-05:00,22.30295012504999,22.562871272739955,22.043028977360024,22.269411087036133,8524800,0.0,0.0
2020-12-01 00:00:00-05:00,22.185559728561543,22.814402146254043,22.026254134190964,22.780864715576172,9232000,0.0,0.0
2020-12-02 00:00:00-05:00,22.72217350626581,22.92340289239305,22.51255936247965,22.906633377075195,4078900,0.0,0.0
2020-12-03 00:00:00-05:00,22.90663572184632,23.41809479679186,22.6802520395692,23.392940521240234,5808700,0.0,0.0
2020-12-04 00:00:00-05:00,23.392937015418923,24.382315982966244,23.351014828344784,24.273317337036133,7880300,0.0,0.0
2020-12-07 00:00:00-05:00,24.248163876160486,24.79316032249465,24.147548384897284,24.709314346313477,8768600,0.0,0.0
2020-12-08 00:00:00-05:00,24.524855128804337,25.52261891345264,24.4913160977504,25.37169647216797,7772200,0.0,0.0
2020-12-09 00:00:00-05:00,25.531003923145043,26.05923087362468,25.472310618221492,25.690309524536133,9564600,0.0,0.0
2020-12-10 00:00:00-05:00,25.740619971333206,25.84961863292037,25.21239138263999,25.338159561157227,4980900,0.0,0.0
2020-12-11 00:00:00-05:00,25.237546083186807,25.782542598761957,25.22916132458052,25.472312927246094,4884400,0.0,0.0
2020-12-14 00:00:00-05:00,25.740620880550537,26.059233717330283,25.413621685780374,25.447160720825195,3878400,0.0,0.0
2020-12-15 00:00:00-05:00,25.514237039727238,26.335924202680992,25.380084098805366,26.327539443969727,4551100,0.0,0.0
2020-12-16 00:00:00-05:00,26.36945617279823,26.579070286733895,25.857997223042,25.916688919067383,5221700,0.0,0.0
2020-12-17 00:00:00-05:00,26.10115445358476,26.268846420981166,25.564542716682855,25.572927474975586,3767400,0.0,0.0
2020-12-18 00:00:00-05:00,25.522620091161503,25.85800242103155,25.254314227265468,25.43877410888672,9010500,0.0,0.0
2020-12-21 00:00:00-05:00,25.170469445939425,25.220776398012934,24.76801063089301,25.145315170288086,6369700,0.0,0.0
2020-12-22 00:00:00-05:00,25.069850657321684,25.229157850445656,24.902160305975,25.111774444580078,4139600,0.0,0.0
2020-12-23 00:00:00-05:00,25.304621272422466,25.388467255013634,24.558395385742188,24.558395385742188,4820400,0.0,0.0
2020-12-24 00:00:00-05:00,24.642239951310824,24.94408485117925,24.482934342361702,24.885393142700195,1935900,0.0,0.0
2020-12-28 00:00:00-05:00,24.960853083894836,25.47231051664243,24.717699905011184,24.835084915161133,4125400,0.0,0.0
2020-12-29 00:00:00-05:00,24.89377743217791,25.229159759477852,24.7512397431718,24.910545349121094,4872200,0.0,0.0
2020-12-30 00:00:00-05:00,24.952467691599615,25.279465241838274,24.918928661201296,25.245927810668945,2667200,0.0,0.0
2020-12-31 00:00:00-05:00,25.12854213330828,25.69030808366551,25.04469775800665,25.6651554107666,2740000,0.0,0.0
2021-01-04 00:00:00-05:00,25.66515965320474,25.707081847785272,24.60870403763736,24.742856979370117,5216300,0.0,0.0
2021-01-05 00:00:00-05:00,24.73446923486301,25.06985154871026,24.52485508880485,25.01954460144043,4482700,0.0,0.0
2021-01-06 00:00:00-05:00,25.002776491289357,25.54777298182777,24.986006974847164,25.405235290527344,7262200,0.0,0.0
2021-01-07 00:00:00-05:00,25.47231210178131,25.514235893454146,24.835086460645538,24.843469619750977,4700200,0.0,0.0
2021-01-08 00:00:00-05:00,24.86862148584826,25.1536968446931,24.75962283651534,25.078235626220703,3207100,0.0,0.0
2021-01-11 00:00:00-05:00,25.069855987332755,25.60646938372488,25.03631854962473,25.321393966674805,5586600,0.0,0.0
2021-01-12 00:00:00-05:00,25.2878540297658,25.606468472414004,25.11177888979909,25.564544677734375,4413900,0.0,0.0
2021-01-13 00:00:00-05:00,25.65676909666728,25.941844433236938,25.58130788409126,25.816076278686523,3194500,0.0,0.0
2021-01-14 00:00:00-05:00,25.824464643511455,26.335923720938617,25.69869646360143,26.201770782470703,4649500,0.0,0.0
2021-01-15 00:00:00-05:00,26.092770252764655,26.612612452326346,25.79092536319396,26.55392074584961,4234200,0.0,0.0
2021-01-19 00:00:00-05:00,26.746762834176756,26.78868661997432,26.008921795657542,26.084383010864258,6089700,0.0,0.0
2021-01-20 00:00:00-05:00,25.992155884140107,26.31076870422036,25.740619531404597,26.26884651184082,4008800,0.0,0.0
2021-01-21 00:00:00-05:00,26.092771799477134,26.36946243157543,26.02569533106631,26.05084800720215,3139900,0.0,0.0
2021-01-22 00:00:00-05:00,26.059231082405294,26.352691212458026,25.8244626585173,26.218538284301758,2895400,0.0,0.0
2021-01-25 00:00:00-05:00,26.084383902949625,26.729994234022957,26.050844873164536,26.713226318359375,3962900,0.0,0.0
2021-01-26 00:00:00-05:00,26.78030400831954,26.939611208655386,26.528766071068887,26.77191925048828,5214400,0.0,0.0
2021-01-27 00:00:00-05:00,26.453305019163203,26.629381736288757,25.774155622773883,25.874771118164062,6183900,0.0,0.0
2021-01-28 00:00:00-05:00,25.86638636027913,26.277229901266693,25.715463916808382,25.874771118164062,3283500,0.0,0.0
2021-01-29 00:00:00-05:00,25.824461503189777,26.067614674113052,25.480694440265065,25.790924072265625,7042400,0.0,0.0
2021-02-01 00:00:00-05:00,25.749000334081074,26.201767646645013,25.33815680928916,26.143075942993164,4870300,0.0,0.0
2021-02-02 00:00:00-05:00,26.26046032189877,27.199530813530647,26.01730874074069,26.755149841308594,5320800,0.0,0.0
2021-02-03 00:00:00-05:00,26.66291877389055,27.30853072841175,26.604227068793897,27.16599464416504,5679300,0.0,0.0
2021-02-04 00:00:00-05:00,27.20842848519262,27.564869210525234,26.953825885894755,27.35270118713379,5397700,0.39,0.0
2021-02-05 00:00:00-05:00,27.454540759350078,27.709144975761497,27.18296595010985,27.39513397216797,4434200,0.0,0.0
2021-02-08 00:00:00-05:00,27.369675363099685,27.81098524581767,27.115074379300466,27.26783561706543,5512300,0.0,0.0
2021-02-09 00:00:00-05:00,27.301783017888077,27.6073055267334,27.098103503609533,27.6073055267334,3660200,0.0,0.0
2021-02-10 00:00:00-05:00,27.76006757278054,27.76006757278054,26.784094842343304,26.945343017578125,5120200,0.0,0.0
2021-02-11 00:00:00-05:00,27.05566633972282,27.098100916741373,26.308835590045824,26.410676956176758,4589700,0.0,0.0
2021-02-12 00:00:00-05:00,26.334297553502164,26.648305344385804,26.30883680611416,26.51251792907715,2494800,0.0,0.0
2021-02-16 00:00:00-05:00,26.63981882210842,27.259349115944968,26.45311152797943,27.098102569580078,5212900,0.0,0.0
2021-02-17 00:00:00-05:00,27.132048277981976,27.182968154164826,26.733172946907892,27.115076065063477,5297100,0.0,0.0
2021-02-18 00:00:00-05:00,26.809549164339682,30.034502183597017,26.809549164339682,29.0670166015625,18824000,0.0,0.0
2021-02-19 00:00:00-05:00,28.854852837650604,29.067020873221562,28.36262144116087,28.880311965942383,6317600,0.0,0.0
2021-02-22 00:00:00-05:00,29.067021402725395,29.228267947222868,28.455976413173097,28.753013610839844,3407900,0.0,0.0
2021-02-23 00:00:00-05:00,28.931232122031975,29.041560401906402,28.455974578857422,28.455974578857422,4190800,0.0,0.0
2021-02-24 00:00:00-05:00,28.481434074917086,29.134911916932484,28.472945541782426,29.0670166015625,4958000,0.0,0.0
2021-02-25 00:00:00-05:00,29.058534574826353,29.321620857914166,28.354135167041285,28.439001083374023,4660800,0.0,0.0
2021-02-26 00:00:00-05:00,28.574785601693634,28.69360240493951,28.082557509382454,28.124990463256836,4230600,0.0,0.0
2021-03-01 00:00:00-05:00,28.549327792717346,28.905771744030055,28.33715977613957,28.35413360595703,3292300,0.0,0.0
2021-03-02 00:00:00-05:00,28.294729667937347,28.405057954140972,27.83644592902444,27.844934463500977,3247700,0.0,0.0
