Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-10 00:00:00-05:00,164.68125145404844,164.68125145404844,159.2249700071622,161.72576904296875,455400,0.0,0.0
2016-11-11 00:00:00-05:00,161.61206868622898,165.93920936432156,161.1573853695887,163.18075561523438,316700,0.0,0.0
2016-11-14 00:00:00-05:00,162.87760643278764,167.94740414282376,160.86182194930078,166.84857177734375,371400,0.0,0.0
2016-11-15 00:00:00-05:00,167.31084306806872,167.59123166907418,160.76330438710903,162.77151489257812,595800,0.0,0.0
2016-11-16 00:00:00-05:00,162.46079924419544,164.63573016100412,160.97547295440032,163.12767028808594,354800,0.0,0.0
2016-11-17 00:00:00-05:00,163.1276986063959,164.70395950231574,160.66479312465322,161.18011474609375,321300,0.0,0.0
2016-11-18 00:00:00-05:00,161.40745538753268,162.58206254792762,160.72541311403816,161.37713623046875,457300,0.0,0.0
2016-11-21 00:00:00-05:00,161.5438814495375,163.1959288594276,159.1416024571931,159.3841094970703,355000,0.0,0.0
2016-11-22 00:00:00-05:00,159.83878949363816,162.6806037635256,158.80815772255744,162.3850555419922,425200,0.0,0.0
2016-11-23 00:00:00-05:00,160.6117657689887,161.57419677014198,158.32315477888577,160.35411071777344,320600,0.0,0.0
2016-11-25 00:00:00-05:00,160.05094843469698,161.98338410156504,160.05094843469698,161.28619384765625,148800,0.0,0.0
2016-11-28 00:00:00-05:00,162.55176804203367,165.2420210612311,161.27105529216914,163.2034912109375,375500,0.0,0.0
2016-11-29 00:00:00-05:00,162.4456359129712,165.68151740866068,162.2182885236268,163.58993530273438,314500,0.0,0.0
2016-11-30 00:00:00-05:00,163.4838358155279,164.7721222266783,161.56655999278863,163.62782287597656,575300,0.0,0.0
2016-12-01 00:00:00-05:00,162.6806033739458,163.52178085835294,159.9297234670034,160.83152770996094,363000,0.0,0.0
2016-12-02 00:00:00-05:00,161.82423316349008,164.91612783603213,161.14220250539572,162.55174255371094,310400,0.0,0.0
2016-12-05 00:00:00-05:00,162.42295547867238,163.0670931353273,160.96794789947424,162.15771484375,345200,0.0,0.0
2016-12-06 00:00:00-05:00,162.37743731955305,164.0067390986294,161.28617908691626,162.30165100097656,330400,0.0,0.0
2016-12-07 00:00:00-05:00,162.42289477041018,165.24197451498245,162.11976107760412,164.94642639160156,411100,0.0,0.0
2016-12-08 00:00:00-05:00,164.3250235625944,167.15168909279484,163.0367370688936,166.12863159179688,345200,0.0,0.0
2016-12-09 00:00:00-05:00,166.4545069015771,168.55366332361208,165.10559350605521,165.77247619628906,295400,0.0,0.0
2016-12-12 00:00:00-05:00,165.20409309659328,167.29566369041626,164.8858113690573,165.91644287109375,341300,0.0,0.0
2016-12-13 00:00:00-05:00,166.58334483537553,167.46998937154237,164.77973660639995,165.96192932128906,348900,0.0,0.0
2016-12-14 00:00:00-05:00,166.06804270698572,168.14446577225675,164.2265526614292,166.54547119140625,638900,0.0,0.0
2016-12-15 00:00:00-05:00,166.37868193341927,170.07682008057463,165.26469030444423,167.8412628173828,491500,0.0,0.0
2016-12-16 00:00:00-05:00,169.26600640795053,173.13845175936908,169.19022008223305,172.0244598388672,881900,0.0,0.0
2016-12-19 00:00:00-05:00,172.562498425906,175.2982180090339,172.27452429188136,173.52491760253906,529400,0.0,0.0
2016-12-20 00:00:00-05:00,173.4491771398979,175.5180145325724,172.50947979696758,174.00238037109375,463600,0.0,0.0
2016-12-21 00:00:00-05:00,174.15394869778706,175.04817890310153,172.06237763100992,172.46401977539062,511900,0.0,0.0
2016-12-22 00:00:00-05:00,171.8880531644329,174.36610636644042,170.99382311398614,173.98719787597656,475800,0.0,0.0
2016-12-23 00:00:00-05:00,174.60865102654753,175.6620163947898,173.59317882820187,174.80567932128906,359000,0.0,0.0
2016-12-27 00:00:00-05:00,174.9723843846467,175.8969221433322,173.57041816733988,173.75987243652344,235700,0.0,0.0
2016-12-28 00:00:00-05:00,173.95825208239384,173.95825208239384,172.23355500238355,173.6529998779297,270800,1.6,0.0
2016-12-29 00:00:00-05:00,173.84379706045476,176.04927757260702,173.18749429673682,175.15640258789062,342700,0.0,0.0
2016-12-30 00:00:00-05:00,174.88929238847845,178.6286960657045,174.21009631252858,177.43055725097656,441600,0.0,0.0
2017-01-03 00:00:00-05:00,178.42263164890943,178.42263164890943,173.51562171634143,174.95033264160156,455800,0.0,0.0
2017-01-04 00:00:00-05:00,175.59137559050149,177.85028149218093,173.85141240925356,176.30873107910156,405600,0.0,0.0
2017-01-05 00:00:00-05:00,175.2785030612365,177.73582199113088,172.760142999773,177.6289825439453,431200,0.0,0.0
2017-01-06 00:00:00-05:00,177.49922587397805,179.16288177869384,176.64451041151844,178.37684631347656,287600,0.0,0.0
2017-01-09 00:00:00-05:00,178.54474578142103,178.86526409288916,175.95005543750585,176.0797882080078,252400,0.0,0.0
2017-01-10 00:00:00-05:00,175.522680156824,176.50712832624288,174.37796702536644,175.5989990234375,442200,0.0,0.0
2017-01-11 00:00:00-05:00,175.67539052420065,176.3469596097817,173.06544472973306,173.13412475585938,390500,0.0,0.0
2017-01-12 00:00:00-05:00,172.9814436026008,174.53826023432464,171.23385306271703,174.32456970214844,385800,0.0,0.0
2017-01-13 00:00:00-05:00,173.61482787550543,175.11821874516215,173.48509511576657,173.99639892578125,253300,0.0,0.0
2017-01-17 00:00:00-05:00,173.96589237887756,176.46135886456943,173.96589237887756,175.20217895507812,391100,0.0,0.0
2017-01-18 00:00:00-05:00,175.4769216096742,175.75165327102656,173.78274497210558,173.92010498046875,377600,0.0,0.0
2017-01-19 00:00:00-05:00,173.401191157517,174.13380123109013,172.34805107655006,172.98146057128906,455800,0.0,0.0
2017-01-20 00:00:00-05:00,173.21800836580246,175.3013948966409,172.47013229158188,174.40850830078125,391400,0.0,0.0
2017-01-23 00:00:00-05:00,175.2785276653434,176.8963973500615,174.50775809135536,176.3698272705078,535300,0.0,0.0
2017-01-24 00:00:00-05:00,175.36244594422058,176.9497831621995,172.3098770584056,173.01197814941406,469200,0.0,0.0
2017-01-25 00:00:00-05:00,172.89750685129346,173.30961018860586,171.31780844393364,172.35568237304688,317300,0.0,0.0
2017-01-26 00:00:00-05:00,172.69149053690398,173.7675241278559,171.60020248191137,171.99703979492188,315600,0.0,0.0
2017-01-27 00:00:00-05:00,172.63038296430736,173.30194010718802,171.11935319242056,172.01986694335938,273800,0.0,0.0
2017-01-30 00:00:00-05:00,171.882506539572,173.0348586611288,170.24175554289056,170.36386108398438,382300,0.0,0.0
2017-01-31 00:00:00-05:00,170.66151709880987,172.56173398241785,170.10441483298985,171.17282104492188,500400,0.0,0.0
2017-02-01 00:00:00-05:00,171.0354245445422,173.27906445478308,169.0665162895273,169.20388793945312,314100,0.0,0.0
2017-02-02 00:00:00-05:00,169.51676195287334,174.04982798504028,169.51676195287334,172.72958374023438,385500,0.0,0.0
2017-02-03 00:00:00-05:00,170.0585562100794,172.14194220183222,166.67784282448824,170.24171447753906,778800,0.0,0.0
2017-02-06 00:00:00-05:00,170.0891644313399,171.63834241322655,168.99786485581657,170.3104705810547,354400,0.0,0.0
2017-02-07 00:00:00-05:00,170.211259407931,171.52386514130492,169.76864710575805,170.91336059570312,375600,0.0,0.0
2017-02-08 00:00:00-05:00,170.99725162328525,174.45428431751714,170.98198552117552,174.04981994628906,355900,0.0,0.0
2017-02-09 00:00:00-05:00,174.33223107756166,174.46959110387584,172.47778920992738,172.889892578125,298100,0.0,0.0
2017-02-10 00:00:00-05:00,172.19543902046982,175.21748784365224,172.19543902046982,174.2864532470703,394000,0.0,0.0
2017-02-13 00:00:00-05:00,174.2940514920358,174.51535761262187,171.4780548317313,173.01197814941406,330900,0.0,0.0
2017-02-14 00:00:00-05:00,171.5696442372417,172.66093205261765,169.68468197011373,172.48541259765625,311100,0.0,0.0
2017-02-15 00:00:00-05:00,171.32543952867852,172.96619075050106,169.02838548920155,172.03515625,356000,0.0,0.0
2017-02-16 00:00:00-05:00,171.821474702073,174.31695314581054,171.76806079922784,173.9048614501953,302300,0.0,0.0
2017-02-17 00:00:00-05:00,174.04219118267883,175.27847769902905,172.5311730355147,174.07272338867188,375500,0.0,0.0
2017-02-21 00:00:00-05:00,173.88961211285832,177.2321792509455,173.47752037750476,176.2629852294922,373400,0.0,0.0
2017-02-22 00:00:00-05:00,176.82769327015617,177.26267829105208,174.72141323857667,175.14114379882812,266200,0.0,0.0
2017-02-23 00:00:00-05:00,176.16374043567652,178.15554201838802,175.58375656304287,176.7284698486328,355400,0.0,0.0
2017-02-24 00:00:00-05:00,177.63661941215466,177.75871331854003,176.14085552382753,177.31610107421875,284000,0.0,0.0
2017-02-27 00:00:00-05:00,178.01054799999847,179.0942085425933,177.27793799820594,178.81948852539062,189800,0.0,0.0
2017-02-28 00:00:00-05:00,178.8195109120861,180.04053161614377,177.81978470872852,179.1094970703125,316900,0.0,0.0
2017-03-01 00:00:00-05:00,178.0182052369621,179.2163325769763,176.53008010048646,177.52215576171875,372200,0.0,0.0
2017-03-02 00:00:00-05:00,176.82003847091883,178.18606947629283,176.13321517572686,176.85057067871094,333500,0.0,0.0
2017-03-03 00:00:00-05:00,176.4155883050306,176.85058496652098,173.76748382945706,175.94244384765625,218100,0.0,0.0
2017-03-06 00:00:00-05:00,175.65245643146451,177.4534726702696,175.08009972393697,176.60638427734375,313600,0.0,0.0
2017-03-07 00:00:00-05:00,176.92688378612814,178.3692220696434,176.224794363718,178.34632873535156,286700,0.0,0.0
2017-03-08 00:00:00-05:00,178.22426759137113,178.52953153235748,175.71353426663757,175.98826599121094,374300,0.0,0.0
2017-03-09 00:00:00-05:00,176.21718979400302,177.10243764920978,172.37094611361442,172.41673278808594,445900,0.0,0.0
2017-03-10 00:00:00-05:00,172.41674764646234,175.30143647766158,169.8754938372775,171.13467407226562,393500,0.0,0.0
2017-03-13 00:00:00-04:00,171.31016493830478,173.35539217478623,170.81412714547275,170.97438049316406,319100,0.0,0.0
2017-03-14 00:00:00-04:00,171.16517234731228,172.95093408537352,169.8449394981964,171.79095458984375,228700,0.0,0.0
2017-03-15 00:00:00-04:00,172.05805136894676,178.08687029549242,172.05805136894676,177.14820861816406,421500,0.0,0.0
2017-03-16 00:00:00-04:00,176.59872828696743,178.80420864168553,176.38504941585893,177.78160095214844,343700,0.0,0.0
2017-03-17 00:00:00-04:00,178.1402688390739,180.0176036765166,177.06424724327016,177.9265899658203,741200,0.0,0.0
2017-03-20 00:00:00-04:00,177.92660821238255,178.81949487851796,177.13294540813897,177.89608764648438,211800,0.0,0.0
2017-03-21 00:00:00-04:00,178.41500676528648,179.49867891803748,177.3542395911998,178.27001953125,420700,0.0,0.0
2017-03-22 00:00:00-04:00,179.33845519657388,179.75818582489578,176.91166807312268,179.5750274658203,360000,0.0,0.0
2017-03-23 00:00:00-04:00,179.3155353471731,181.62785543224032,179.3155353471731,180.68919372558594,383500,0.0,0.0
2017-03-24 00:00:00-04:00,181.1394312952068,182.06283847185694,180.36866187277207,180.59759521484375,295800,0.0,0.0
2017-03-27 00:00:00-04:00,180.49843706146441,181.12420775121277,177.52217482429083,178.16322326660156,231400,0.0,0.0
2017-03-28 00:00:00-04:00,178.29290180451082,178.5523673372699,175.51506488209756,177.81211853027344,305700,0.0,0.0
2017-03-29 00:00:00-04:00,177.47379576241005,179.14234485436364,176.87404122180908,178.38880920410156,251700,1.75,0.0
2017-03-30 00:00:00-04:00,178.35807785609933,179.44224242816634,176.658765310292,178.82711791992188,185300,0.0,0.0
2017-03-31 00:00:00-04:00,178.4118939824764,179.76518431137922,177.54301361178008,178.02743530273438,462900,0.0,0.0
2017-04-03 00:00:00-04:00,178.10429730894703,178.21194524915938,176.8586434490661,177.51991271972656,305700,0.0,0.0
2017-04-04 00:00:00-04:00,177.4430816508799,179.61911942304673,176.18974246399517,177.59686279296875,343000,0.0,0.0
2017-04-05 00:00:00-04:00,177.44302987728764,178.86551969249754,176.28965404902496,177.9043731689453,345300,0.0,0.0
2017-04-06 00:00:00-04:00,177.54299716800975,179.05776516451766,176.63568039957178,178.56565856933594,296700,0.0,0.0
2017-04-07 00:00:00-04:00,178.72717706169755,179.91130479286926,178.4811178417012,179.480712890625,214400,0.0,0.0
2017-04-10 00:00:00-04:00,179.4422632921595,181.12619440122927,178.59646112860685,180.90321350097656,216900,0.0,0.0
2017-04-11 00:00:00-04:00,181.05698032788035,182.7870444703437,180.68020657973227,182.0719451904297,273300,0.0,0.0
2017-04-12 00:00:00-04:00,182.16420590926924,182.81009364508972,180.3111123439476,180.5033416748047,498100,0.0,0.0
2017-04-13 00:00:00-04:00,180.57252476389334,180.84933544410725,179.2961193088655,179.59600830078125,357900,0.0,0.0
2017-04-17 00:00:00-04:00,180.3187854483202,181.53367614746094,180.12655613009056,181.53367614746094,309700,0.0,0.0
2017-04-18 00:00:00-04:00,180.98782261319454,182.99469795386682,180.98782261319454,182.1873321533203,343800,0.0,0.0
2017-04-19 00:00:00-04:00,181.64136374390992,182.5948255942333,180.54181743535267,180.86476135253906,328600,0.0,0.0
2017-04-20 00:00:00-04:00,181.27223873104725,181.31837188805548,179.80360399164084,180.74168395996094,253200,0.0,0.0
2017-04-21 00:00:00-04:00,180.41875751103532,181.6336482712022,180.41875751103532,181.0723419189453,237600,0.0,0.0
2017-04-24 00:00:00-04:00,182.16423496558443,182.96390394709326,177.21240473561895,180.11891174316406,338700,0.0,0.0
2017-04-25 00:00:00-04:00,180.99543869132359,183.42522012032524,178.97318248350143,183.30987548828125,449500,0.0,0.0
2017-04-26 00:00:00-04:00,183.27146039411784,186.2625485032722,181.9950547401476,185.3321533203125,606800,0.0,0.0
2017-04-27 00:00:00-04:00,185.33215621767883,187.01608716670336,184.03268396084263,185.6474151611328,500300,0.0,0.0
2017-04-28 00:00:00-04:00,187.00070552344525,189.53813523829663,183.44831096230223,187.97723388671875,870400,0.0,0.0
2017-05-01 00:00:00-04:00,189.99949287326012,191.66034552848447,188.44627645120704,190.67613220214844,563600,0.0,0.0
2017-05-02 00:00:00-04:00,190.75303353586082,192.1524571287723,189.9610495377999,191.1144256591797,337400,0.0,0.0
2017-05-03 00:00:00-04:00,191.79874910313146,191.79874910313146,188.94606052103003,190.33779907226562,515800,0.0,0.0
2017-05-04 00:00:00-04:00,189.82260581881044,193.29811522165792,188.2309531447072,192.60609436035156,580700,0.0,0.0
2017-05-05 00:00:00-04:00,192.99827672034212,193.7441275729809,191.6757377898537,192.51385498046875,354700,0.0,0.0
2017-05-08 00:00:00-04:00,193.22893169999298,193.22893169999298,190.94524624016455,192.12168884277344,414700,0.0,0.0
2017-05-09 00:00:00-04:00,191.97554843919636,192.62913272683934,190.591495186552,192.55992126464844,347500,0.0,0.0
2017-05-10 00:00:00-04:00,192.5061434439795,194.05935973765185,192.0447883523153,193.2289276123047,351800,0.0,0.0
2017-05-11 00:00:00-04:00,192.26777045132738,194.23619683382887,191.0913279378363,193.25198364257812,337000,0.0,0.0
2017-05-12 00:00:00-04:00,193.3904320536598,194.64377130626002,192.95984014013447,194.28237915039062,355800,0.0,0.0
2017-05-15 00:00:00-04:00,194.00548710347874,195.67403593568315,193.71329482768667,195.25112915039062,358600,0.0,0.0
2017-05-16 00:00:00-04:00,194.7821592550201,196.35074557133947,194.0747449299907,195.5587615966797,357900,0.0,0.0
2017-05-17 00:00:00-04:00,195.88170487828418,198.39605629312737,194.6514323625931,195.1051025390625,412400,0.0,0.0
2017-05-18 00:00:00-04:00,193.5364991354397,197.65789669630092,193.40578459083892,196.75057983398438,336000,0.0,0.0
2017-05-19 00:00:00-04:00,197.035047004323,197.035047004323,195.08200233496166,195.72789001464844,410500,0.0,0.0
2017-05-22 00:00:00-04:00,195.8048459434968,197.896302581043,194.78219594494524,195.7587127685547,373500,0.0,0.0
2017-05-23 00:00:00-04:00,195.68178672150407,195.68178672150407,193.54419736053003,193.71334838867188,441500,0.0,0.0
2017-05-24 00:00:00-04:00,194.19779468767572,197.78095292004062,193.90560229408175,197.48106384277344,456200,0.0,0.0
2017-05-25 00:00:00-04:00,198.24226897641606,198.45756488729018,195.45109535171255,197.06582641601562,328700,0.0,0.0
2017-05-26 00:00:00-04:00,196.91976269452803,197.62715360445938,196.1892817343289,197.0735321044922,205000,0.0,0.0
2017-05-30 00:00:00-04:00,197.0427636591729,197.38876238042073,195.48954735822497,196.2200164794922,239000,0.0,0.0
2017-05-31 00:00:00-04:00,196.84286334499578,197.88857979307707,196.19697551550476,197.55027770996094,522200,0.0,0.0
2017-06-01 00:00:00-04:00,197.46567072080992,198.8343427202553,195.95090254174713,198.7574462890625,352700,0.0,0.0
2017-06-02 00:00:00-04:00,199.55714708377408,202.4098242847252,198.10390528913808,201.9407958984375,439600,0.0,0.0
2017-06-05 00:00:00-04:00,201.8023480695001,204.67039448533853,200.76430505587396,204.6319580078125,283500,0.0,0.0
2017-06-06 00:00:00-04:00,203.74004772623545,204.97799349690655,201.7254878599898,201.99461364746094,272300,0.0,0.0
2017-06-07 00:00:00-04:00,202.34827150069827,203.37861782618918,201.6101174921586,202.67120361328125,273200,0.0,0.0
2017-06-08 00:00:00-04:00,202.67124890437074,204.39363992985773,200.8412451046316,204.28598022460938,275300,0.0,0.0
2017-06-09 00:00:00-04:00,204.23209864190918,205.07791230641635,203.31710870654703,204.70884704589844,213800,0.0,0.0
2017-06-12 00:00:00-04:00,202.22528534119868,203.7631202107135,201.36410156875004,201.948486328125,392700,0.0,0.0
2017-06-13 00:00:00-04:00,202.04075490168483,202.75584249220321,200.0031049046299,201.69473266601562,229700,0.0,0.0
2017-06-14 00:00:00-04:00,202.22525746553563,203.5785594731226,201.15645111511304,201.84849548339844,337900,0.0,0.0
2017-06-15 00:00:00-04:00,201.8254352870125,203.6862021408163,201.42558324548793,202.81732177734375,314200,0.0,0.0
2017-06-16 00:00:00-04:00,203.2940837204005,204.8626583295061,202.8327285848707,204.7626953125,515100,0.0,0.0
2017-06-19 00:00:00-04:00,205.1394481154037,206.49272657439855,204.27056783277183,206.36972045898438,280300,0.0,0.0
2017-06-20 00:00:00-04:00,206.308232607944,206.81572092475494,203.22486622199327,205.39321899414062,251100,0.0,0.0
2017-06-21 00:00:00-04:00,205.43935312121104,205.52394624048978,203.1479941998986,204.90879821777344,317600,0.0,0.0
2017-06-22 00:00:00-04:00,204.68584160045106,204.86267760210063,202.34062921817085,202.9403839111328,298400,0.0,0.0
2017-06-23 00:00:00-04:00,203.14027200814516,204.80113626267652,202.8327097681567,204.37054443359375,783900,0.0,0.0
2017-06-26 00:00:00-04:00,204.53201115782426,205.27786191156844,203.44783489936137,204.14755249023438,219200,0.0,0.0
2017-06-27 00:00:00-04:00,203.48630338105366,204.45512330748278,200.14150813961854,200.31834411621094,318200,0.0,0.0
2017-06-28 00:00:00-04:00,201.1079297178361,201.88977208648734,200.3647601383519,201.45626831054688,253500,1.75,0.0
2017-06-29 00:00:00-04:00,200.6589258787205,201.8278504866641,199.3274432629503,201.40982055664062,282500,0.0,0.0
2017-06-30 00:00:00-04:00,201.5104889262629,203.32966945463482,199.0720239570009,199.15716552734375,406200,0.0,0.0
2017-07-03 00:00:00-04:00,200.03190219631267,202.43167051037392,199.2190884947977,202.2303924560547,216600,0.0,0.0
2017-07-05 00:00:00-04:00,202.24591938283416,203.6935151402418,200.18676426495895,201.05377197265625,380900,0.0,0.0
2017-07-06 00:00:00-04:00,200.56604899320317,200.68991059645808,196.33162640517838,196.64901733398438,299200,0.0,0.0
2017-07-07 00:00:00-04:00,197.07482972505224,198.87077613863366,196.9741906726545,197.97280883789062,323000,0.0,0.0
2017-07-10 00:00:00-04:00,198.22051653871998,198.63079785090767,195.6814121941227,195.92138671875,301800,0.0,0.0
2017-07-11 00:00:00-04:00,196.20783842681092,196.97420723768866,193.80806930912377,194.8686065673828,351600,0.0,0.0
2017-07-12 00:00:00-04:00,196.4632236273248,197.50054978259553,195.85941308057374,196.62579345703125,360000,0.0,0.0
2017-07-13 00:00:00-04:00,196.6877383628419,197.71731585923428,195.18594880888753,195.27883911132812,249800,0.0,0.0
2017-07-14 00:00:00-04:00,196.28521670250657,197.19093269219022,194.56667503630842,196.25425720214844,348800,0.0,0.0
2017-07-17 00:00:00-04:00,196.20780418969682,199.69132072710812,195.54979966550803,199.5674591064453,264300,0.0,0.0
2017-07-18 00:00:00-04:00,199.3661685113446,200.60476086930453,197.9959776348164,200.3492889404297,279800,0.0,0.0
2017-07-19 00:00:00-04:00,200.7363932286883,204.01091853317976,199.52877190168218,203.97219848632812,339400,0.0,0.0
2017-07-20 00:00:00-04:00,204.150249157748,205.95393237123378,203.56966108646182,204.4986114501953,257900,0.0,0.0
2017-07-21 00:00:00-04:00,204.23537904525008,205.44302389865618,204.01090201328418,205.02499389648438,232600,0.0,0.0
2017-07-24 00:00:00-04:00,205.06365736698075,206.01583010110537,203.21352940089787,203.4070587158203,338900,0.0,0.0
2017-07-25 00:00:00-04:00,203.8715334579052,204.3127860161311,200.94537082702743,202.3929901123047,326200,0.0,0.0
2017-07-26 00:00:00-04:00,202.77233956553647,207.9047423634617,201.16991067289902,206.79776000976562,326700,0.0,0.0
2017-07-27 00:00:00-04:00,205.9616731175169,206.55000990001014,203.26773606651912,204.39796447753906,329400,0.0,0.0
2017-07-28 00:00:00-04:00,204.10381222791943,205.9229929827718,202.4394644146592,204.8779296875,441800,0.0,0.0
2017-07-31 00:00:00-04:00,203.9953775735412,204.877882614308,201.65755188746022,202.5865020751953,671600,0.0,0.0
2017-08-01 00:00:00-04:00,203.7167093576168,204.8624114542584,202.44714565937736,203.7476806640625,386500,0.0,0.0
2017-08-02 00:00:00-04:00,202.91942398814678,204.45216151816035,201.6808312637158,203.94898986816406,296900,0.0,0.0
2017-08-03 00:00:00-04:00,203.7167840654617,205.70627190490845,202.11435501388272,203.8019256591797,324800,0.0,0.0
2017-08-04 00:00:00-04:00,203.51544171821092,205.47395762185857,202.71810181176588,202.81874084472656,249700,0.0,0.0
2017-08-07 00:00:00-04:00,202.7490342382132,203.6857094148898,201.51819075212202,202.43939208984375,322400,0.0,0.0
2017-08-08 00:00:00-04:00,202.21493655704884,203.4535290507375,202.02915595146095,203.35289001464844,394100,0.0,0.0
2017-08-09 00:00:00-04:00,203.60836571417664,205.31918230926655,203.0045550406714,204.8779296875,394300,0.0,0.0
2017-08-10 00:00:00-04:00,204.34379602372482,204.64568956208257,203.08972946216423,203.22906494140625,292900,0.0,0.0
2017-08-11 00:00:00-04:00,203.85607631719063,203.92574404932563,200.38029669916497,200.60479736328125,216100,0.0,0.0
2017-08-14 00:00:00-04:00,201.76599647326725,204.24315829793795,201.76599647326725,203.94898986816406,340900,0.0,0.0
2017-08-15 00:00:00-04:00,203.8096315535148,205.4430315795537,202.3697845049182,205.20303344726562,444900,0.0,0.0
2017-08-16 00:00:00-04:00,205.96169539731125,207.66476330760523,202.94264194196347,203.3606719970703,338400,0.0,0.0
2017-08-17 00:00:00-04:00,202.77230917283035,205.08691258803054,202.4703920538802,203.29095458984375,373400,0.0,0.0
2017-08-18 00:00:00-04:00,202.95036454529523,203.50773000560952,201.6188817025548,201.85885620117188,670600,0.0,0.0
2017-08-21 00:00:00-04:00,202.02916117414068,205.08691063302638,201.55693729048144,204.52182006835938,218200,0.0,0.0
2017-08-22 00:00:00-04:00,204.79273508070867,205.9229634188487,203.20580396607684,205.31915283203125,288400,0.0,0.0
2017-08-23 00:00:00-04:00,205.16435838066195,207.610572495303,204.94760642742497,206.813232421875,251200,0.0,0.0
2017-08-24 00:00:00-04:00,207.1615469486652,207.92019050857462,206.10100988605956,206.2326202392578,396500,0.0,0.0
2017-08-25 00:00:00-04:00,206.31776548232153,207.0686603218089,205.644287109375,205.644287109375,226900,0.0,0.0
2017-08-28 00:00:00-04:00,205.81458845772082,206.18617331280296,203.99540785084181,205.96942138671875,236500,0.0,0.0
2017-08-29 00:00:00-04:00,205.96169084613433,207.3318702544637,204.5682888588228,204.86245727539062,220700,0.0,0.0
2017-08-30 00:00:00-04:00,204.54506252832516,206.18618774414062,203.59288955913874,206.18618774414062,201400,0.0,0.0
2017-08-31 00:00:00-04:00,206.51128273868565,207.59506595838923,205.57460733372386,205.89199829101562,427700,0.0,0.0
2017-09-01 00:00:00-04:00,206.75897729956267,207.71115003941586,205.35782694102915,205.7371368408203,275600,0.0,0.0
2017-09-05 00:00:00-04:00,205.97712980696056,206.75124714085112,204.12700166353892,205.98487854003906,318000,0.0,0.0
2017-09-06 00:00:00-04:00,206.60419354815247,207.0686450647987,203.38386249567898,203.41481018066406,426400,0.0,0.0
2017-09-07 00:00:00-04:00,203.6392848876773,206.12419468192323,203.3064201350897,205.95388793945312,345800,0.0,0.0
2017-09-08 00:00:00-04:00,205.74492754798626,208.00536081568012,205.6907336586215,206.3642120361328,300600,0.0,0.0
2017-09-11 00:00:00-04:00,206.7048268585235,209.04267660760885,206.3719620347097,208.5395050048828,245500,0.0,0.0
2017-09-12 00:00:00-04:00,208.19887927909429,208.80268989191427,204.0341239852541,204.82371520996094,360200,0.0,0.0
2017-09-13 00:00:00-04:00,204.80822906717611,204.83917675117357,201.76595360929562,202.1839599609375,384000,0.0,0.0
2017-09-14 00:00:00-04:00,202.06009136422924,203.03548673269916,200.9221379757428,202.94259643554688,404900,0.0,0.0
2017-09-15 00:00:00-04:00,202.96583756420355,204.2353777816505,201.9439969537447,202.81100463867188,561800,0.0,0.0
2017-09-18 00:00:00-04:00,202.98903055594303,203.6005898112175,201.07695996282104,201.402099609375,445400,0.0,0.0
2017-09-19 00:00:00-04:00,201.50272011948894,202.11427939027158,199.04103281952786,199.26553344726562,496800,0.0,0.0
2017-09-20 00:00:00-04:00,199.48232529773807,200.36480689606105,197.60121377347448,198.2747039794922,419400,0.0,0.0
2017-09-21 00:00:00-04:00,198.3907714204079,198.8939429170378,197.46956998655716,197.60891723632812,344600,0.0,0.0
2017-09-22 00:00:00-04:00,197.97278397767167,199.0023615155369,196.803859168439,197.39993286132812,393100,0.0,0.0
2017-09-25 00:00:00-04:00,198.18952517352915,199.04880775879755,197.1986676739382,197.8411865234375,531000,0.0,0.0
2017-09-26 00:00:00-04:00,198.03469555741347,198.90170316318262,197.15993921881892,197.3302459716797,287500,0.0,0.0
2017-09-27 00:00:00-04:00,196.45550326297348,197.14446724294885,194.4350564748513,194.6285858154297,341400,0.0,0.0
2017-09-28 00:00:00-04:00,194.84688404419742,197.4271709750248,194.4649153642785,197.2634735107422,319100,1.75,0.0
2017-09-29 00:00:00-04:00,196.73332959544598,198.07414496020448,196.12528680153062,198.02737426757812,312900,0.0,0.0
2017-10-02 00:00:00-04:00,198.55748729297466,198.55748729297466,196.42932543266556,196.74114990234375,353300,0.0,0.0
2017-10-03 00:00:00-04:00,196.84249225635864,198.26905805214835,196.35138802133375,197.76235961914062,212000,0.0,0.0
2017-10-04 00:00:00-04:00,197.64540162620594,201.01302247263504,197.22445348098483,200.78697204589844,227100,0.0,0.0
2017-10-05 00:00:00-04:00,201.37939458398037,202.25250299559153,199.72676672267406,200.39718627929688,260100,0.0,0.0
2017-10-06 00:00:00-04:00,200.0152268799524,200.6310728017665,196.6086380632825,200.35044860839844,353900,0.0,0.0
2017-10-09 00:00:00-04:00,200.13219530275035,200.91173874036355,199.3604430173533,200.81039428710938,238400,0.0,0.0
2017-10-10 00:00:00-04:00,201.05981604533312,202.66567332131663,200.19451062179976,201.68344116210938,296000,0.0,0.0
2017-10-11 00:00:00-04:00,201.93292687095845,202.2993132166918,200.7168410829449,201.35604858398438,186200,0.0,0.0
2017-10-12 00:00:00-04:00,201.2858507121433,203.54652132068338,201.16112094059864,203.5387420654297,167500,0.0,0.0
2017-10-13 00:00:00-04:00,204.35727544776782,204.5755466245675,202.58772068549106,204.10003662109375,193100,0.0,0.0
