Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,20.163450746001867,20.61840225513639,19.844984342507246,20.491016387939453,1584300,0.0,0.0
2020-05-18 00:00:00-04:00,21.528310196170377,22.47461038459674,21.464617248007578,22.16524314880371,2292400,0.0,0.0
2020-05-19 00:00:00-04:00,22.156141536470724,22.783975181370987,21.855873573344944,22.010557174682617,1490900,0.0,0.0
2020-05-20 00:00:00-04:00,22.13794079363267,22.975051656065855,22.13794079363267,22.401813507080078,2024100,0.0,0.0
2020-05-21 00:00:00-04:00,22.38361714689768,22.847667947348896,22.3563194284585,22.52920150756836,1811600,0.0,0.0
2020-05-22 00:00:00-04:00,22.70208531770776,22.70208531770776,21.737586685343594,22.22893524169922,1646200,0.0,0.0
2020-05-26 00:00:00-04:00,23.20252977928491,23.74847200354505,23.093340640231883,23.448204040527344,2225400,0.0,0.0
2020-05-27 00:00:00-04:00,24.012348068794065,25.104232747420593,23.97595283844137,24.904054641723633,2318200,0.0,0.0
2020-05-28 00:00:00-04:00,24.9404458149912,25.231614552459497,24.376306820022023,24.530988693237305,2501100,0.0,0.0
2020-05-29 00:00:00-04:00,24.212524628277,24.38540498615044,23.3663143773605,24.167028427124023,4397800,0.0,0.0
2020-06-01 00:00:00-04:00,24.203427382424703,24.69477424684579,23.96685232344316,24.44000244140625,1336800,0.0,0.0
2020-06-02 00:00:00-04:00,24.803960464164778,25.049634735017534,24.631078377027368,24.749366760253906,1256100,0.0,0.0
2020-06-03 00:00:00-04:00,25.231614802795068,25.686566393478728,25.013238247527223,25.377199172973633,3567700,0.0,0.0
2020-06-04 00:00:00-04:00,25.10422877345357,25.631972546297902,24.867653739350583,25.622873306274414,2683300,0.0,0.0
2020-06-05 00:00:00-04:00,26.842145493656396,27.278898630930836,26.305302444943052,26.51457977294922,2078200,0.0,0.0
2020-06-08 00:00:00-04:00,26.678359139408585,27.115112219484267,26.5691717371409,26.914934158325195,1777500,0.0,0.0
2020-06-09 00:00:00-04:00,26.287102314003462,26.87854076938673,25.968637589415657,26.714757919311523,2218900,0.0,0.0
2020-06-10 00:00:00-04:00,26.814842478254366,26.951329325273665,25.85034572329861,26.223405838012695,2175200,0.0,0.0
2020-06-11 00:00:00-04:00,24.68567187975239,25.47728838976993,23.193431257998107,23.284421920776367,1988600,0.0,0.0
2020-06-12 00:00:00-04:00,24.33991031707397,24.631079060009018,23.439106367805188,24.039642333984375,1821700,0.0,0.0
2020-06-15 00:00:00-04:00,23.14793643498902,24.731167694941927,23.03874729424976,24.32171058654785,1548900,0.0,0.0
2020-06-16 00:00:00-04:00,25.57737858827747,26.16881529992458,25.095129284825404,25.5955753326416,1850900,0.0,0.0
2020-06-17 00:00:00-04:00,25.368102422689066,25.559183011991433,24.831261089655655,24.913150787353516,1288700,0.0,0.0
2020-06-18 00:00:00-04:00,24.813063995994852,25.040539826389736,24.267121655946553,24.358112335205078,1901500,0.0,0.0
2020-06-19 00:00:00-04:00,24.922246855906586,25.18611960385352,24.09423512383575,24.722068786621094,4270800,0.0,0.0
2020-06-22 00:00:00-04:00,24.72207030721996,25.058735258842077,24.503693744885062,24.76756477355957,1992400,0.0,0.0
2020-06-23 00:00:00-04:00,25.39539995029542,25.43179691388369,24.776665453316802,24.785764694213867,1891700,0.0,0.0
2020-06-24 00:00:00-04:00,24.52189336569897,24.52189336569897,23.475503236212464,23.53919792175293,1826600,0.0,0.0
2020-06-25 00:00:00-04:00,23.3663129013991,24.303512024416992,23.066044934766744,24.294414520263672,2201700,0.0,0.0
2020-06-26 00:00:00-04:00,23.99415048718699,24.076040186509285,23.066048716171167,23.129741668701172,3092400,0.0,0.0
2020-06-29 00:00:00-04:00,23.460557225555554,23.91083796827563,23.414609137885957,23.653533935546875,1687200,0.25,0.0
2020-06-30 00:00:00-04:00,23.616776201411408,24.22327691061663,23.469745832679248,23.975162506103516,1579600,0.0,0.0
2020-07-01 00:00:00-04:00,24.04867946812887,24.094625804476394,23.157307572708124,23.45136833190918,1389900,0.0,0.0
2020-07-02 00:00:00-04:00,23.947593947412777,24.48057947876688,23.708669157117452,23.86488914489746,1204700,0.0,0.0
2020-07-06 00:00:00-04:00,24.526525786031417,24.57247211621161,23.377850004125076,23.84650993347168,1902600,0.0,0.0
2020-07-07 00:00:00-04:00,23.52488519036883,23.828135588897524,23.35947556340036,23.515695571899414,1583500,0.0,0.0
2020-07-08 00:00:00-04:00,23.56164212745514,23.607590220223344,22.66108054208457,22.88162612915039,1774100,0.0,0.0
2020-07-09 00:00:00-04:00,22.826487595491667,22.964328352765296,22.05457725147096,22.523237228393555,1345700,0.0,0.0
2020-07-10 00:00:00-04:00,22.605941860000158,23.72704889736859,22.50485782082896,23.708669662475586,1996800,0.0,0.0
2020-07-13 00:00:00-04:00,24.039491594640488,24.204901221878465,23.39623232265737,23.488126754760742,1620600,0.0,0.0
2020-07-14 00:00:00-04:00,23.488127673840793,24.407068525351285,23.249202842119196,24.324363708496094,2432400,0.0,0.0
2020-07-15 00:00:00-04:00,24.737882359512653,25.041132703797658,24.067056105903426,24.820587158203125,1749500,0.0,0.0
2020-07-16 00:00:00-04:00,24.64598602941365,25.077889222965588,24.434630117063584,24.838964462280273,2143500,0.0,0.0
2020-07-17 00:00:00-04:00,24.921673657564988,25.19735517866308,24.535718476383437,24.63680076599121,1012900,0.0,0.0
2020-07-20 00:00:00-04:00,24.30598240005686,24.572474293648863,24.002732036871308,24.33354949951172,1979100,0.0,0.0
2020-07-21 00:00:00-04:00,24.544907469558172,25.105461907995313,24.232469215898288,24.86653709411621,2489600,0.0,0.0
2020-07-22 00:00:00-04:00,24.7838321366445,25.65682657631129,24.655180988679454,25.473037719726562,2331200,0.0,0.0
2020-07-23 00:00:00-04:00,25.601687277196884,26.051967989014393,25.12383771466966,25.326004028320312,2259000,0.0,0.0
2020-07-24 00:00:00-04:00,25.390332620725577,25.693583003722633,25.07789437247019,25.574121475219727,1465300,0.0,0.0
2020-07-27 00:00:00-04:00,25.518987696551843,26.097919657928394,25.16059957499439,26.07035255432129,1633500,0.0,0.0
2020-07-28 00:00:00-04:00,25.98764711700205,25.98764711700205,25.087083777978126,25.114652633666992,1004300,0.0,0.0
2020-07-29 00:00:00-04:00,25.353575402908977,25.794666541732656,25.151409069133216,25.72115135192871,1031400,0.0,0.0
2020-07-30 00:00:00-04:00,25.2432992177816,25.500603232738044,24.884912922414582,25.335193634033203,1335700,0.0,0.0
2020-07-31 00:00:00-04:00,25.169792146997167,25.206550626440336,24.636806464256594,25.18817138671875,1372200,0.0,0.0
2020-08-03 00:00:00-04:00,25.316818318491343,25.98764643403323,25.188167167472027,25.858993530273438,1332300,0.0,0.0
2020-08-04 00:00:00-04:00,25.877375451923317,25.932511414832373,25.509799444628516,25.647640228271484,1454000,0.0,0.0
2020-08-05 00:00:00-04:00,26.00602197576202,26.483871576347838,25.785476410739413,25.877370834350586,1162200,0.0,0.0
2020-08-06 00:00:00-04:00,25.81304577736874,25.94169692134055,25.63844654430672,25.72115135192871,679600,0.0,0.0
2020-08-07 00:00:00-04:00,25.39952210252892,26.208190954678496,25.19735576586173,26.180622100830078,1319000,0.0,0.0
2020-08-10 00:00:00-04:00,26.493058982199063,27.770385930261117,26.336839000924265,27.74281883239746,1929600,0.0,0.0
2020-08-11 00:00:00-04:00,28.523920238308726,28.569866572323747,27.770387390184247,27.853092193603516,2120500,0.0,0.0
2020-08-12 00:00:00-04:00,28.284998220068076,28.386080515365023,27.862284544153837,28.193103790283203,1482100,0.0,0.0
2020-08-13 00:00:00-04:00,27.834715854028016,28.239048517627538,27.687683723116848,28.082828521728516,1345800,0.0,0.0
2020-08-14 00:00:00-04:00,27.926609331304565,28.588247804896888,27.871473376085344,28.44121742248535,1423200,0.0,0.0
2020-08-17 00:00:00-04:00,28.48716384600803,28.91906537655773,28.340133463151094,28.376890182495117,1295200,0.0,0.0
2020-08-18 00:00:00-04:00,28.799603459395044,28.817982695189418,27.807147512124,27.92660903930664,1385200,0.0,0.0
2020-08-19 00:00:00-04:00,28.000123042585905,28.27580630959182,27.641736723492567,27.724441528320312,1095500,0.0,0.0
2020-08-20 00:00:00-04:00,27.366055197588626,27.87147189110738,27.14550963572188,27.733631134033203,1399700,0.0,0.0
2020-08-21 00:00:00-04:00,27.411999479062537,27.568219459442318,27.03523395333604,27.19145393371582,1057100,0.0,0.0
2020-08-24 00:00:00-04:00,27.45795118450641,27.862285639815706,27.375248122462303,27.84390640258789,937100,0.0,0.0
2020-08-25 00:00:00-04:00,27.696875620109967,27.807149289183027,27.117943677512816,27.421194076538086,946700,0.0,0.0
2020-08-26 00:00:00-04:00,27.47632841323208,27.669306884536482,27.05361650433547,27.32010841369629,922000,0.0,0.0
2020-08-27 00:00:00-04:00,27.522278346766033,27.78877027398017,27.099564656809807,27.375247955322266,1001800,0.0,0.0
2020-08-28 00:00:00-04:00,27.614167835761616,27.935797437154942,27.476327078804566,27.752010345458984,1344400,0.0,0.0
2020-08-31 00:00:00-04:00,27.825527623264517,28.04607320151382,27.090373943026375,27.127132415771484,1730300,0.0,0.0
2020-09-01 00:00:00-04:00,27.090372174506815,27.69687291328381,26.805501040291038,27.66011619567871,1798000,0.0,0.0
2020-09-02 00:00:00-04:00,27.66930755734404,28.367702763266216,27.45794984501595,28.275808334350586,2664100,0.0,0.0
2020-09-03 00:00:00-04:00,28.303372927363814,28.625002523689826,27.66011548745208,27.853092193603516,1330000,0.0,0.0
2020-09-04 00:00:00-04:00,28.330942665884347,28.523921130814312,27.788767494389205,28.17472267150879,1143600,0.0,0.0
2020-09-08 00:00:00-04:00,27.623359865503073,27.779579871093926,26.750367160046327,26.99847984313965,1862800,0.0,0.0
2020-09-09 00:00:00-04:00,27.24659063108641,27.356864283162135,26.364408425441553,26.961719512939453,2346900,0.0,0.0
2020-09-10 00:00:00-04:00,27.209834712118877,27.209834712118877,26.48387071715676,26.704416275024414,1458100,0.0,0.0
2020-09-11 00:00:00-04:00,26.842261953739083,27.430385302016084,26.658474831504268,26.95253562927246,1390700,0.0,0.0
2020-09-14 00:00:00-04:00,27.10875516121945,27.77039194433718,26.961724764971066,27.650930404663086,1520200,0.0,0.0
2020-09-15 00:00:00-04:00,27.843906312488922,28.165535951972828,27.641739961858722,27.908233642578125,1608400,0.0,0.0
2020-09-16 00:00:00-04:00,28.14715245138701,28.303372438174414,27.568220590198557,27.99093246459961,1988300,0.0,0.0
2020-09-17 00:00:00-04:00,27.660114621841725,28.983389682398457,27.439569070538976,28.726085662841797,1864000,0.0,0.0
2020-09-18 00:00:00-04:00,28.928253350688195,29.91151963744606,28.634192601684756,29.433670043945312,6479400,0.0,0.0
2020-09-21 00:00:00-04:00,28.64338086403843,28.790411231584006,26.42873398105045,26.970909118652344,1977200,0.0,0.0
2020-09-22 00:00:00-04:00,27.191456388924514,27.36605561870006,26.79631159388845,27.007667541503906,1609100,0.0,0.0
2020-09-23 00:00:00-04:00,26.94333936599964,27.678492931871254,26.621709790477073,26.64927864074707,1115300,0.0,0.0
2020-09-24 00:00:00-04:00,26.539007353359246,27.081182521054004,26.10710584381441,26.52981948852539,1557800,0.0,0.0
2020-09-25 00:00:00-04:00,26.199000278533408,26.658470641006303,26.088726620334164,26.5206298828125,1509800,0.0,0.0
2020-09-28 00:00:00-04:00,27.1914583909782,27.926610329307735,26.9892920461227,27.54984474182129,2347300,0.0,0.0
2020-09-29 00:00:00-04:00,27.09577507587821,27.52204332165918,26.437841572200384,26.558307647705078,1555600,0.25,0.0
2020-09-30 00:00:00-04:00,26.752902256768586,27.0031012390598,26.280301429696088,26.530500411987305,1865400,0.0,0.0
2020-10-01 00:00:00-04:00,26.576843759172643,27.160643936506748,26.576843759172643,26.956777572631836,1363600,0.0,0.0
2020-10-02 00:00:00-04:00,26.335909251108273,27.800044877279138,26.233975187631557,27.522045135498047,1774700,0.0,0.0
2020-10-05 00:00:00-04:00,27.80004412936366,28.88424592110801,27.522044395061705,28.717445373535156,1669100,0.0,0.0
2020-10-06 00:00:00-04:00,29.180778273430658,29.37537949363003,28.383843141385945,28.606245040893555,2023600,0.0,0.0
2020-10-07 00:00:00-04:00,29.115908628800348,29.792377612040227,29.004707691116863,29.597776412963867,1483500,0.0,0.0
2020-10-08 00:00:00-04:00,29.838712856372577,30.52444525538425,29.560711372133127,30.431779861450195,2339800,0.0,0.0
2020-10-09 00:00:00-04:00,30.709779253324502,30.83024709213087,29.699710916313006,30.190847396850586,2175200,0.0,0.0
2020-10-12 00:00:00-04:00,30.19084652991528,30.922911597127918,30.098177604664407,30.77464485168457,1999800,0.0,0.0
2020-10-13 00:00:00-04:00,30.570781185177513,30.70051414938631,30.218646328783517,30.311311721801758,1916700,0.0,0.0
2020-10-14 00:00:00-04:00,30.311313313737394,30.978515490375965,30.302048187932233,30.820980072021484,2428500,0.0,0.0
2020-10-15 00:00:00-04:00,30.264979037140474,30.950714964601634,29.90357905528644,30.94144630432129,1952000,0.0,0.0
2020-10-16 00:00:00-04:00,30.950714964601634,31.275047375250598,30.691245501124303,30.94144630432129,1433800,0.0,0.0
2020-10-19 00:00:00-04:00,31.219450439531006,31.840319972785725,30.654185805916434,30.69124984741211,1562400,0.0,0.0
2020-10-20 00:00:00-04:00,29.847985300118218,31.182389923679597,29.245651254466953,29.542184829711914,3864300,0.0,0.0
2020-10-21 00:00:00-04:00,29.875781194059247,29.903580105960696,28.884244839234555,28.90277862548828,3168000,0.0,0.0
2020-10-22 00:00:00-04:00,29.236379135145835,29.949914027754346,29.051046567474014,29.783113479614258,2453500,0.0,0.0
2020-10-23 00:00:00-04:00,30.107447129208968,30.283512789804313,29.699710916313006,30.190847396850586,1460400,0.0,0.0
2020-10-26 00:00:00-04:00,29.847975845939505,29.847975845939505,28.884242031650654,29.051042556762695,1259700,0.0,0.0
2020-10-27 00:00:00-04:00,29.115913471724753,29.35684740388167,28.874979539567835,29.097379684448242,1294900,0.0,0.0
2020-10-28 00:00:00-04:00,28.46724694916751,28.652581299293757,28.040980418348237,28.3282470703125,1747600,0.0,0.0
2020-10-29 00:00:00-04:00,28.207781654331743,29.644116715971,28.05951487767786,29.301250457763672,2305900,0.0,0.0
2020-10-30 00:00:00-04:00,29.097377320806345,29.4680441988303,28.735977335667876,29.171510696411133,2052500,0.0,0.0
2020-11-02 00:00:00-05:00,29.79238261469078,29.79238261469078,29.1807800059515,29.55144691467285,1498000,0.0,0.0
2020-11-03 00:00:00-05:00,30.079642163455272,30.18157620813981,29.56997547499044,29.949909210205078,1720500,0.0,0.0
2020-11-04 00:00:00-05:00,29.820177368582495,29.820177368582495,28.356041957754567,28.504308700561523,2483000,0.0,0.0
2020-11-05 00:00:00-05:00,28.87497579939474,30.403979469549594,28.819376212246258,29.88504409790039,1527800,0.0,0.0
2020-11-06 00:00:00-05:00,30.42251745740855,30.50591419843433,29.644114292395475,29.690448760986328,1842300,0.0,0.0
2020-11-09 00:00:00-05:00,31.414051099073507,32.377783270100814,30.71904999984585,30.904380798339844,1956600,0.0,0.0
2020-11-10 00:00:00-05:00,31.28432101524023,32.07199121041679,30.913655807179893,31.423322677612305,2233400,0.0,0.0
2020-11-11 00:00:00-05:00,31.488186740137788,31.543788107774766,30.96925124706919,31.35845375061035,1429300,0.0,0.0
2020-11-12 00:00:00-05:00,30.96924882064076,31.23798344072597,30.23718364638454,30.681983947753906,1169000,0.0,0.0
2020-11-13 00:00:00-05:00,31.03411311930273,32.24804594647093,31.03411311930273,32.08124542236328,1934900,0.0,0.0
2020-11-16 00:00:00-05:00,32.674312121047244,34.60178325761636,32.674312121047244,34.20331573486328,3321700,0.0,0.0
2020-11-17 00:00:00-05:00,33.50831847730781,34.3423211843452,33.34151793590033,33.88825225830078,1825300,0.0,0.0
2020-11-18 00:00:00-05:00,34.09211612097906,34.30524933398704,33.0079127370296,33.017181396484375,1611700,0.0,0.0
2020-11-19 00:00:00-05:00,32.95232418894789,33.526857513224236,32.76698983225779,33.19325637817383,1186700,0.0,0.0
2020-11-20 00:00:00-05:00,32.998647734341176,33.35078256080796,32.600180215303,32.66504669189453,1948000,0.0,0.0
2020-11-23 00:00:00-05:00,33.23958645794231,33.79558948409275,32.91525401057346,33.60098648071289,1543200,0.0,0.0
2020-11-24 00:00:00-05:00,34.036520721106825,35.80645674599018,33.92532153290891,35.79719161987305,2376900,0.0,0.0
2020-11-25 00:00:00-05:00,35.56552601870327,35.58405980664448,34.50912485076452,35.10219192504883,1654400,0.0,0.0
2020-11-27 00:00:00-05:00,35.03732392159177,35.25045717127328,34.52765361261592,34.88905715942383,579700,0.0,0.0
2020-11-30 00:00:00-05:00,34.82419504894584,34.82419504894584,33.49905914896986,33.554656982421875,3729700,0.0,0.0
2020-12-01 00:00:00-05:00,34.490588383089595,34.99098647878961,34.22185378125919,34.60178756713867,1688400,0.0,0.0
2020-12-02 00:00:00-05:00,34.536920170088514,34.796386104339234,34.22185287780197,34.43498611450195,1348700,0.0,0.0
2020-12-03 00:00:00-05:00,34.44424595689246,34.972449939820095,34.04578199110683,34.85198211669922,1478900,0.0,0.0
2020-12-04 00:00:00-05:00,35.167052963531376,36.22345396769976,34.84271702727884,35.99178695678711,1968500,0.0,0.0
2020-12-07 00:00:00-05:00,35.630394919533764,35.991794971440775,35.32459270025316,35.60259246826172,1318900,0.0,0.0
2020-12-08 00:00:00-05:00,35.22265709777181,36.22346046109778,35.22265709777181,35.58406066894531,1198900,0.0,0.0
2020-12-09 00:00:00-05:00,36.751648858438806,36.77944776431733,35.57478019849521,35.936180114746094,1343600,0.0,0.0
2020-12-10 00:00:00-05:00,35.63039486797218,37.2705980922956,35.5099270058579,36.70532989501953,4076700,0.0,0.0
2020-12-11 00:00:00-05:00,37.22426083003504,37.22426083003504,35.64892767852516,36.260528564453125,1975600,0.0,0.0
2020-12-14 00:00:00-05:00,37.06672492944972,37.06672492944972,35.129988410487634,35.15778732299805,1509100,0.0,0.0
2020-12-15 00:00:00-05:00,35.53772866427297,35.94546498751858,34.861261214748964,35.78792953491211,1312800,0.0,0.0
2020-12-16 00:00:00-05:00,36.12151896416333,36.130787623931774,34.99098284955459,35.509918212890625,1169800,0.0,0.0
2020-12-17 00:00:00-05:00,35.723054662542296,35.79718980755996,34.490587923769105,34.83345413208008,2800800,0.0,0.0
2020-12-18 00:00:00-05:00,34.84270896018801,35.009509452222645,33.36930697052026,33.47124099731445,4437100,0.0,0.0
2020-12-21 00:00:00-05:00,32.933785084781036,34.29598478645384,32.89671751243338,34.240386962890625,1613200,0.0,0.0
2020-12-22 00:00:00-05:00,34.29599116709108,34.4442579491079,33.322990189170774,33.67512512207031,1480700,0.0,0.0
2020-12-23 00:00:00-05:00,33.80486071903729,34.203328389213134,33.54539471425644,33.70292663574219,1218200,0.0,0.0
2020-12-24 00:00:00-05:00,33.95311704546257,34.101383793195495,33.26738466280709,33.71218490600586,534200,0.0,0.0
2020-12-28 00:00:00-05:00,33.888248854894115,34.1291845171558,33.29518189387753,33.341514587402344,971700,0.0,0.0
2020-12-29 00:00:00-05:00,33.47125955005666,34.24039597131303,33.36932546676155,33.70292663574219,1524300,0.0,0.0
2020-12-30 00:00:00-05:00,33.796224953631835,34.48670351316504,33.796224953631835,34.14146423339844,914200,0.25,0.0
2020-12-31 00:00:00-05:00,34.13214177030636,34.66399823337124,33.73091621965385,34.402732849121094,1002300,0.0,0.0
2021-01-04 00:00:00-05:00,35.139862463932175,35.55975000993395,34.04815840375237,34.169456481933594,1372500,0.0,0.0
2021-01-05 00:00:00-05:00,34.26277472241407,35.87700627511084,34.216117771410346,35.410465240478516,1202000,0.0,0.0
2021-01-06 00:00:00-05:00,36.380863849194846,38.67624440596898,36.25956220888324,37.91111755371094,3851800,0.0,0.0
2021-01-07 00:00:00-05:00,38.53628485262986,38.81620873322313,37.09000850337694,37.18331527709961,2211600,0.0,0.0
2021-01-08 00:00:00-05:00,37.45390943513162,37.500562821408806,36.13826400933369,36.847408294677734,2200900,0.0,0.0
2021-01-11 00:00:00-05:00,36.36221217711645,37.75250257405528,35.99831071160126,37.33261489868164,1402000,0.0,0.0
2021-01-12 00:00:00-05:00,37.54721425497347,39.28274346190607,37.0620112781857,38.98415756225586,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,38.90951562343655,38.90951562343655,37.761825322960625,38.004425048828125,1869600,0.0,0.0
2021-01-14 00:00:00-05:00,38.424313637847305,38.806877081550155,37.57520923551049,37.67784881591797,1852400,0.0,0.0
2021-01-15 00:00:00-05:00,37.00602572263236,37.155318675020915,35.81168210352392,36.57680892944336,2376500,0.0,0.0
2021-01-19 00:00:00-05:00,37.08067528029006,37.52855415317892,36.6981118539001,37.07134246826172,2201900,0.0,0.0
2021-01-20 00:00:00-05:00,37.39791944208093,37.62185707595025,36.81940617583207,37.49122619628906,2114500,0.0,0.0
2021-01-21 00:00:00-05:00,37.51921846807498,37.78048379348879,36.12892857400429,36.14759063720703,1816300,0.0,0.0
2021-01-22 00:00:00-05:00,35.71837519180318,36.231573101567676,35.36380662068875,36.11027145385742,1765300,0.0,0.0
2021-01-25 00:00:00-05:00,36.62346579747668,36.62346579747668,35.3917979331181,35.86766815185547,2370600,0.0,0.0
2021-01-26 00:00:00-05:00,36.34354137503588,36.63279449124203,33.712250654139424,34.16012954711914,4228300,0.0,0.0
2021-01-27 00:00:00-05:00,33.50697101383962,33.54429514424332,32.23797905551361,32.91912841796875,2946100,0.0,0.0
2021-01-28 00:00:00-05:00,33.40432738549793,33.488304889013584,31.650132622851242,32.80715560913086,3024700,0.0,0.0
2021-01-29 00:00:00-05:00,33.59094824779392,33.59094824779392,31.510176047353234,31.976716995239258,3428600,0.0,0.0
2021-02-01 00:00:00-05:00,32.6298707423441,32.91912381395589,31.678126906708883,32.583213806152344,2017800,0.0,0.0
2021-02-02 00:00:00-05:00,32.82582606679393,33.07775864176895,32.377947119980156,32.965789794921875,1821300,0.0,0.0
2021-02-03 00:00:00-05:00,34.21611424667979,34.52403300634155,33.78689739329544,34.393402099609375,1856500,0.0,0.0
2021-02-04 00:00:00-05:00,34.38406560509285,34.94391686469126,34.00150217944179,34.68265151977539,1761000,0.0,0.0
2021-02-05 00:00:00-05:00,35.121206695467606,35.80235614356058,35.00923784960415,35.11187744140625,1733100,0.0,0.0
2021-02-08 00:00:00-05:00,35.69971450316515,36.530160443988976,35.57841641020091,35.83034896850586,1955000,0.0,0.0
2021-02-09 00:00:00-05:00,36.59547447855834,36.59547447855834,35.55975296547837,35.86766815185547,1717600,0.0,0.0
2021-02-10 00:00:00-05:00,36.16625548682056,36.29688995216127,35.167858066552,35.83034896850586,1588600,0.0,0.0
2021-02-11 00:00:00-05:00,35.85834396636394,36.2595695382138,35.25183920163491,36.18492126464844,1466500,0.0,0.0
2021-02-12 00:00:00-05:00,35.97964648449653,36.782094087801696,35.83035349325072,36.6981201171875,1069400,0.0,0.0
2021-02-16 00:00:00-05:00,36.95937574541335,38.629593251149004,36.95937574541335,38.43364334106445,2514700,0.0,0.0
2021-02-17 00:00:00-05:00,38.58293152563869,38.741557284674926,37.84579959887802,37.98575973510742,1329200,0.0,0.0
2021-02-18 00:00:00-05:00,37.827139117433205,37.827139117433205,36.65145399116085,37.04335021972656,1168500,0.0,0.0
2021-02-19 00:00:00-05:00,37.38859357711416,38.312346276858676,37.33260737853337,38.1070671081543,1267000,0.0,0.0
2021-02-22 00:00:00-05:00,37.9111230039756,39.8985851193982,37.71517307701706,39.226768493652344,1360300,0.0,0.0
2021-02-23 00:00:00-05:00,39.01214633464882,40.00121063773317,38.47095725155244,39.963890075683594,1716300,0.0,0.0
2021-02-24 00:00:00-05:00,40.03853655681928,41.04626652530873,40.03853655681928,40.924964904785156,1498800,0.0,0.0
2021-02-25 00:00:00-05:00,41.58744965312463,41.58744965312463,39.25474548339844,39.25474548339844,1791900,0.0,0.0
2021-02-26 00:00:00-05:00,38.91883681542249,39.422701787201184,37.89244837017628,38.79753875732422,1896500,0.0,0.0
2021-03-01 00:00:00-05:00,40.113197076020356,41.13958586069078,39.66531458004285,41.064937591552734,1464600,0.0,0.0
2021-03-02 00:00:00-05:00,41.07426512880051,41.512814755090105,40.73835507967869,40.878318786621094,1649500,0.0,0.0
