Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09 00:00:00-04:00,68.58756037913676,69.82279489134483,68.49130619341302,69.75060272216797,19120200,0.0,0.0
2017-06-12 00:00:00-04:00,69.75060191499745,70.37623881612105,69.69445517052574,69.76664733886719,16053400,0.0,0.0
2017-06-13 00:00:00-04:00,70.22383011353652,70.46445634815153,69.76663353627951,69.99923706054688,12557200,0.0,0.0
2017-06-14 00:00:00-04:00,69.59820954895132,70.03134425368224,68.83621704886393,69.8548812866211,16175700,0.0,0.0
2017-06-15 00:00:00-04:00,69.18111058585765,69.8468549158363,69.17308787405875,69.43778228759766,12509700,0.0,0.0
2017-06-16 00:00:00-04:00,69.66233650206814,69.75056793175581,68.99659248516417,69.12493133544922,16936600,0.0,0.0
2017-06-19 00:00:00-04:00,69.75861407266365,70.76926143978257,69.66235990261676,70.64092254638672,15972300,0.0,0.0
2017-06-20 00:00:00-04:00,70.38426900207045,70.52062452176169,70.07947323107764,70.19978332519531,11197800,0.0,0.0
2017-06-21 00:00:00-04:00,70.16771616785668,70.22386292745638,69.59020314366676,69.87895965576172,10005900,0.0,0.0
2017-06-22 00:00:00-04:00,69.72655813397644,70.07146140294239,69.50197109735447,69.79874420166016,12180600,0.0,0.0
2017-06-23 00:00:00-04:00,70.31207723850962,70.58478825575669,69.46986993082527,69.67039489746094,18812000,0.0,0.0
2017-06-26 00:00:00-04:00,69.79070967040236,70.32009238930749,69.47789121842746,69.97518920898438,10082400,0.0,0.0
2017-06-27 00:00:00-04:00,70.3521836613131,71.33876926129338,70.18374341146999,70.6249008178711,15415200,0.0,0.0
2017-06-28 00:00:00-04:00,71.06606884030005,72.24515698640569,71.06606884030005,72.04463195800781,17466200,0.0,0.0
2017-06-29 00:00:00-04:00,74.06589910354205,74.31455422467825,72.43763734557596,73.11140441894531,27697800,0.0,0.0
2017-06-30 00:00:00-04:00,73.76111710716125,73.79320184230676,73.1194407628637,73.31194305419922,16892700,0.0,0.0
2017-07-03 00:00:00-04:00,73.84421178300406,75.39271897585834,73.72323994646527,74.80396270751953,13208100,0.5,0.0
2017-07-05 00:00:00-04:00,75.10238669900835,75.64274816902136,74.6910639270714,75.55403137207031,17535400,0.0,0.0
2017-07-06 00:00:00-04:00,75.44112524319408,76.22344278500381,74.90882442593062,75.31208038330078,16596100,0.0,0.0
2017-07-07 00:00:00-04:00,75.77984838251258,75.9492151230071,75.19109821125025,75.69113159179688,12817800,0.0,0.0
2017-07-10 00:00:00-04:00,75.40884539813011,75.5540177530458,75.07817264124591,75.15882873535156,13987200,0.0,0.0
2017-07-11 00:00:00-04:00,75.27175569832997,75.27175569832997,74.42491575786276,74.86849975585938,13262300,0.0,0.0
2017-07-12 00:00:00-04:00,74.69107018925976,74.8685037980381,74.25555300949408,74.61042022705078,13540100,0.0,0.0
2017-07-13 00:00:00-04:00,74.75557605802516,75.31206498121395,74.47329202303794,75.08624267578125,12820100,0.0,0.0
2017-07-14 00:00:00-04:00,73.23933213742242,74.69105579010728,73.05383787542168,74.40071105957031,22235200,0.0,0.0
2017-07-17 00:00:00-04:00,74.05392316940988,74.19102871704501,73.59421162783514,73.70712280273438,14374200,0.0,0.0
2017-07-18 00:00:00-04:00,72.94899607073076,73.86035842050912,72.84415174293913,73.44903564453125,14719400,0.0,0.0
2017-07-19 00:00:00-04:00,73.66678995173055,73.8926184400294,73.39257887430622,73.55387878417969,11651200,0.0,0.0
2017-07-20 00:00:00-04:00,73.5135568833099,73.97326839496613,73.31192891936949,73.55387878417969,11561700,0.0,0.0
2017-07-21 00:00:00-04:00,73.44098435413878,73.68294042728893,73.00546711438764,73.30387878417969,10971300,0.0,0.0
2017-07-24 00:00:00-04:00,73.36032463089134,73.82810302843913,73.32000272619099,73.618408203125,10725100,0.0,0.0
2017-07-25 00:00:00-04:00,74.49750658191054,75.42499034639134,74.41685046917527,74.84430694580078,16447700,0.0,0.0
2017-07-26 00:00:00-04:00,75.08625660571468,75.15884587632551,73.9410111853003,74.14263916015625,11815500,0.0,0.0
2017-07-27 00:00:00-04:00,74.06198872772038,74.24748301761225,73.52162723532585,73.83616638183594,12332400,0.0,0.0
2017-07-28 00:00:00-04:00,73.75551375486212,73.99746979585518,73.32000272619099,73.618408203125,9351900,0.0,0.0
2017-07-31 00:00:00-04:00,73.80389922223235,74.48943304649885,73.79583238104419,74.03778839111328,11520300,0.0,0.0
2017-08-01 00:00:00-04:00,74.59425291403547,75.11848666185473,74.42488622379139,75.02976989746094,12523700,0.0,0.0
2017-08-02 00:00:00-04:00,74.9007686845566,75.17497980014612,74.61042388381594,75.09432983398438,10165600,0.0,0.0
2017-08-03 00:00:00-04:00,74.76364059523,75.11044091163077,74.39264590960072,74.60234069824219,11078800,0.0,0.0
2017-08-04 00:00:00-04:00,75.40886559884473,76.13472756786886,75.3846712254102,75.53791046142578,14324000,0.0,0.0
2017-08-07 00:00:00-04:00,75.72341035600999,75.96536641463167,75.57823795147661,75.82825469970703,7978300,0.0,0.0
2017-08-08 00:00:00-04:00,75.77178686709742,76.79606037618787,75.48950894643369,75.55403137207031,13745400,0.0,0.0
2017-08-09 00:00:00-04:00,74.98948940813172,75.55404535393463,74.86851137597442,75.43306732177734,11214400,0.0,0.0
2017-08-10 00:00:00-04:00,74.92496346021362,75.0620690187424,74.25555704641116,74.35234069824219,13252300,0.0,0.0
2017-08-11 00:00:00-04:00,74.3039536944247,74.73947094416393,73.58615845500229,73.73133087158203,10679500,0.0,0.0
2017-08-14 00:00:00-04:00,74.49751418696587,74.92496455403003,74.46525296921789,74.59429168701172,10994800,0.0,0.0
2017-08-15 00:00:00-04:00,75.25562931789412,75.45725730869607,74.72333462183994,74.78785705566406,8812700,0.0,0.0
2017-08-16 00:00:00-04:00,75.03788820211756,75.19112747357151,74.10233119163945,74.27169799804688,11085400,0.0,0.0
2017-08-17 00:00:00-04:00,74.00553449743546,74.1668344179667,72.98932776913561,73.11030578613281,13837500,0.0,0.0
2017-08-18 00:00:00-04:00,72.8360686850243,73.8280807701791,72.73929122036247,73.18286895751953,13040700,0.0,0.0
2017-08-21 00:00:00-04:00,73.27161086308335,73.34420013966908,72.71512179084995,73.09417724609375,11502100,0.0,0.0
2017-08-22 00:00:00-04:00,73.44901876169754,73.965185746822,73.39256318998693,73.84420776367188,9211800,0.0,0.0
2017-08-23 00:00:00-04:00,73.28774697873332,74.47331443910447,73.26354645027017,73.93295288085938,8811300,0.0,0.0
2017-08-24 00:00:00-04:00,74.14263110938072,74.29587032265496,73.72324767462598,73.81195831298828,8623200,0.0,0.0
2017-08-25 00:00:00-04:00,74.10231523773858,74.58622732694609,74.03779895861568,74.11038208007812,11794600,0.0,0.0
2017-08-28 00:00:00-04:00,74.32814624955849,74.35234062419264,73.49743375019827,73.87649536132812,7292900,0.0,0.0
2017-08-29 00:00:00-04:00,72.94900209533708,73.64260285203392,72.83609091663739,73.47323608398438,10886100,0.0,0.0
2017-08-30 00:00:00-04:00,73.5942046429099,74.10230488173197,73.54581590203074,73.64259338378906,9165300,0.0,0.0
2017-08-31 00:00:00-04:00,74.0458683838156,74.0781296037822,73.23129565415377,73.30387878417969,13217400,0.0,0.0
2017-09-01 00:00:00-04:00,73.59421776322785,74.48944654827474,73.3522617093024,73.95714569091797,9815800,0.0,0.0
2017-09-05 00:00:00-04:00,73.4087005674541,73.48128982836376,71.79567698417877,72.19087219238281,16897300,0.0,0.0
2017-09-06 00:00:00-04:00,72.58609548571158,73.00547910777678,72.29575061151277,72.67481231689453,11845700,0.0,0.0
2017-09-07 00:00:00-04:00,72.67477218264274,72.69089970976987,71.03755436201057,71.40048217773438,14592300,0.0,0.0
2017-09-08 00:00:00-04:00,71.22304317331711,72.11827161380056,71.16658760289002,71.31175994873047,14242200,0.0,0.0
2017-09-11 00:00:00-04:00,72.09409628863938,72.78769699603745,71.73922909326436,72.41670227050781,13219000,0.0,0.0
2017-09-12 00:00:00-04:00,72.72318913117817,73.59422361068044,72.66673353453628,73.30387878417969,14003800,0.0,0.0
2017-09-13 00:00:00-04:00,73.07805545871543,73.79585067245391,72.84416623186154,73.5135726928711,12485400,0.0,0.0
2017-09-14 00:00:00-04:00,73.55389489539584,73.82004534286197,73.18290009886661,73.36840057373047,10562800,0.0,0.0
2017-09-15 00:00:00-04:00,73.4570839754011,73.9651841095495,73.19900048855173,73.8926010131836,18171800,0.0,0.0
2017-09-18 00:00:00-04:00,74.14264074087264,75.11851942159738,74.07811831077572,74.94108581542969,11318700,0.0,0.0
2017-09-19 00:00:00-04:00,74.77172805524603,76.10247410855304,74.61848880361238,75.76374053955078,12626100,0.0,0.0
2017-09-20 00:00:00-04:00,75.89276457896233,76.85251565864883,75.57822544671497,76.2960205078125,15311600,0.0,0.0
2017-09-21 00:00:00-04:00,76.18310316075649,76.91703184526926,75.96534768424635,76.64281463623047,10851500,0.0,0.0
2017-09-22 00:00:00-04:00,76.37665588811745,76.60248433386471,76.158900435499,76.48150634765625,8358300,0.0,0.0
2017-09-25 00:00:00-04:00,76.22344418958586,76.52184966549208,75.36853736003323,75.90890502929688,10463400,0.0,0.0
2017-09-26 00:00:00-04:00,75.63468233860854,75.83631030652046,75.27981514606043,75.57015991210938,9358100,0.0,0.0
2017-09-27 00:00:00-04:00,76.59442720442705,77.1993110589594,76.27988809232598,76.7637939453125,15090200,0.0,0.0
2017-09-28 00:00:00-04:00,77.09448428562602,77.32837351966167,76.54606199599593,76.92511749267578,10270400,0.0,0.0
2017-09-29 00:00:00-04:00,76.86057863032906,77.03800606140436,76.6347501528574,77.02994537353516,11438400,0.0,0.0
2017-10-02 00:00:00-04:00,77.23964780422875,78.13487657327184,76.98963106532051,78.10261535644531,13797200,0.0,0.0
2017-10-03 00:00:00-04:00,78.09454021030652,78.57844606672823,78.04614531742659,78.51392364501953,9633500,0.0,0.0
2017-10-04 00:00:00-04:00,78.47360774921887,78.5865189192479,77.65096219249624,77.71548461914062,12166600,0.0,0.0
2017-10-05 00:00:00-04:00,77.87769897012207,79.01341665126904,77.512649731865,78.76193237304688,14236200,0.56,0.0
2017-10-06 00:00:00-04:00,79.13512282204621,79.20813021343226,78.25899699042321,78.6240463256836,10231900,0.0,0.0
2017-10-09 00:00:00-04:00,78.65650555342981,78.74574094638253,77.9913001990696,78.21033477783203,7765100,0.0,0.0
2017-10-10 00:00:00-04:00,78.25091328361185,78.83499739744224,78.07244245003395,78.79443359375,10631500,0.0,0.0
2017-10-11 00:00:00-04:00,78.55103526051928,78.69705622562715,77.99128719607833,78.55914306640625,14283600,0.0,0.0
2017-10-12 00:00:00-04:00,78.93233208141385,79.09457488756796,77.56947146655371,77.86962127685547,18251600,0.0,0.0
2017-10-13 00:00:00-04:00,77.45586596780826,78.45367054325526,77.03402495592799,77.76412963867188,13190600,0.0,0.0
2017-10-16 00:00:00-04:00,78.15353716196957,79.45961197320989,78.15353716196957,79.37037658691406,12434000,0.0,0.0
2017-10-17 00:00:00-04:00,79.55698978990736,79.64622520809698,78.94856985997868,79.19194030761719,10335700,0.0,0.0
2017-10-18 00:00:00-04:00,79.62187225364679,79.94636405089241,79.20003106047758,79.49207305908203,10158600,0.0,0.0
2017-10-19 00:00:00-04:00,78.84308975846238,79.66242390351529,78.7619621733424,79.58941650390625,9133900,0.0,0.0
2017-10-20 00:00:00-04:00,80.5385586312921,81.03340724658206,80.09238781022452,80.72514343261719,15326600,0.0,0.0
2017-10-23 00:00:00-04:00,80.72511713082662,81.1145022227377,80.50608260110775,80.58720397949219,9238600,0.0,0.0
2017-10-24 00:00:00-04:00,81.02528896726727,82.0879997384346,80.92794576229993,81.86896514892578,13000800,0.0,0.0
2017-10-25 00:00:00-04:00,82.1366580033537,82.29890077806465,81.27676015688847,81.9500732421875,14632700,0.0,0.0
2017-10-26 00:00:00-04:00,82.21779425779432,83.08580625670346,82.19345845610366,82.53417205810547,13054400,0.0,0.0
2017-10-27 00:00:00-04:00,82.28269581537332,82.93167942536154,81.97443200467043,82.55850982666016,10400400,0.0,0.0
2017-10-30 00:00:00-04:00,82.0393308811388,82.6883145343729,81.82841645462949,82.2664794921875,8839500,0.0,0.0
2017-10-31 00:00:00-04:00,82.23401881651603,82.5017188130969,81.58503524909928,81.61748504638672,8690200,0.0,0.0
2017-11-01 00:00:00-04:00,82.01498614554295,82.50172073787813,81.7148363446721,81.86896514892578,8418200,0.0,0.0
2017-11-02 00:00:00-04:00,81.82841300841454,82.5585118510962,81.25244298028055,82.41249084472656,8731800,0.0,0.0
2017-11-03 00:00:00-04:00,82.01499507724671,82.36382270775586,81.71484524368854,82.2664794921875,7103500,0.0,0.0
2017-11-06 00:00:00-05:00,82.20967110461147,82.49360526382229,81.65804315661815,81.75538635253906,8121500,0.0,0.0
2017-11-07 00:00:00-05:00,81.57691441830012,81.73104939521113,79.70298365339448,80.10859680175781,18822600,0.0,0.0
2017-11-08 00:00:00-05:00,79.71920786649805,79.8003354499561,78.81063834775846,79.20813751220703,18524700,0.0,0.0
2017-11-09 00:00:00-05:00,78.7863140670873,79.67866191309754,78.53482966209813,79.20003509521484,13697800,0.0,0.0
2017-11-10 00:00:00-05:00,79.34603290953036,79.77598180671656,79.0945547672135,79.10266876220703,9314000,0.0,0.0
2017-11-13 00:00:00-05:00,78.43747858442501,79.5407469271257,78.38069298689626,79.38661193847656,9303100,0.0,0.0
2017-11-14 00:00:00-05:00,78.96478273748532,79.32172436987454,78.5672834945217,78.90799713134766,11043800,0.0,0.0
2017-11-15 00:00:00-05:00,78.19407985398998,80.10045986753643,77.83713840511426,79.65428924560547,15384100,0.0,0.0
2017-11-16 00:00:00-05:00,79.93011079698154,80.36005966206125,79.75164005543955,79.88143920898438,9808000,0.0,0.0
2017-11-17 00:00:00-05:00,79.35415448097106,79.83278120465127,79.15134791092267,79.6137466430664,9017900,0.0,0.0
2017-11-20 00:00:00-05:00,79.86522051247518,80.43308259155772,79.30547861788934,80.31951141357422,9483200,0.0,0.0
2017-11-21 00:00:00-05:00,80.71702986044602,80.75759365765053,80.23840923709857,80.25463104248047,13389400,0.0,0.0
2017-11-22 00:00:00-05:00,80.33574117177584,80.73324033408767,79.97879961180934,80.01936340332031,7342200,0.0,0.0
2017-11-24 00:00:00-05:00,80.17350808845002,80.23029368993946,79.71110927941709,79.75978088378906,3680000,0.0,0.0
2017-11-27 00:00:00-05:00,79.75164599205287,80.41685123057641,79.4433822631836,79.4433822631836,13076200,0.0,0.0
2017-11-28 00:00:00-05:00,79.67051246806056,82.50168975052645,79.47581994208556,82.22587585449219,16773000,0.0,0.0
2017-11-29 00:00:00-05:00,83.07768770448664,84.5460053154777,82.7126321588405,84.14850616455078,21105500,0.0,0.0
2017-11-30 00:00:00-05:00,84.967838446834,86.52539760109818,84.3999825290892,84.78936767578125,23945900,0.0,0.0
2017-12-01 00:00:00-05:00,85.09764298392261,85.43835655603817,82.9073281863961,85.00840759277344,19683500,0.0,0.0
2017-12-04 00:00:00-05:00,87.39342003507522,87.93694022050924,86.6146372692053,86.76065826416016,23576600,0.0,0.0
2017-12-05 00:00:00-05:00,85.64929194883017,87.1338378701847,84.46490204863751,85.76286315917969,17193900,0.0,0.0
2017-12-06 00:00:00-05:00,85.62492596177489,85.79528271724742,84.79747179043457,85.12196350097656,15476200,0.0,0.0
2017-12-07 00:00:00-05:00,84.32700264868683,85.33292808953603,84.14853799547275,84.87052917480469,13371800,0.0,0.0
2017-12-08 00:00:00-05:00,84.97597243089882,85.94133390730588,84.64336660857926,85.93321990966797,13506900,0.0,0.0
2017-12-11 00:00:00-05:00,85.76284594099361,86.03865991384954,85.43024018519796,85.68172454833984,10591200,0.0,0.0
2017-12-12 00:00:00-05:00,86.72822796946672,87.10139141626614,85.61684543785735,86.67955017089844,15508800,0.0,0.0
2017-12-13 00:00:00-05:00,86.55782312018242,86.89042879477026,85.56813246878092,85.59246826171875,15020300,0.0,0.0
2017-12-14 00:00:00-05:00,86.08732064108017,86.35502056487168,84.88670322456468,84.9029312133789,13034200,0.0,0.0
2017-12-15 00:00:00-05:00,85.81963342623844,86.41182517591189,85.3410066774508,86.10356140136719,29350600,0.0,0.0
2017-12-18 00:00:00-05:00,86.95533779979137,87.31227311686582,86.3793679441921,86.76875305175781,12713100,0.0,0.0
2017-12-19 00:00:00-05:00,87.0851441787389,87.19871536835944,86.34693144620535,86.40371704101562,12149900,0.0,0.0
2017-12-20 00:00:00-05:00,87.28795108987977,87.39341447290307,86.06299760956351,86.10356140136719,13091500,0.0,0.0
2017-12-21 00:00:00-05:00,86.46861555834816,87.66923330572173,86.44427975758485,87.47454071044922,12323700,0.0,0.0
2017-12-22 00:00:00-05:00,87.77467946484295,87.98560002687144,86.6470754507589,87.166259765625,14573400,0.0,0.0
2017-12-26 00:00:00-05:00,86.96346484258562,87.60433442093311,86.31448745669532,86.81744384765625,7403700,0.0,0.0
2017-12-27 00:00:00-05:00,86.53349840146169,87.03646088014557,86.53349840146169,86.97967529296875,9496500,0.0,0.0
2017-12-28 00:00:00-05:00,87.12570749828957,87.48264286837762,86.93101491559011,87.44208526611328,7440600,0.0,0.0
2017-12-29 00:00:00-05:00,87.68547670721546,87.83961173556868,86.75257110595703,86.75257110595703,8925700,0.0,0.0
2018-01-02 00:00:00-05:00,87.31227675091445,87.6286544849164,86.6470714910687,87.57186889648438,13578800,0.0,0.0
2018-01-03 00:00:00-05:00,87.49886714381958,88.00993747263338,87.19060338520947,87.6611099243164,11901000,0.0,0.0
2018-01-04 00:00:00-05:00,88.3624081034296,89.72421189546677,88.23193275450274,88.91691589355469,12953700,0.56,0.0
2018-01-05 00:00:00-05:00,89.09632070337103,89.33280261870067,87.88944855296592,88.34609985351562,14155000,0.0,0.0
2018-01-08 00:00:00-05:00,88.19116308293594,88.62335178491709,87.82420583342605,88.47657012939453,12466500,0.0,0.0
2018-01-09 00:00:00-05:00,88.65594815761901,89.39800629038366,88.46839144809516,88.925048828125,13292300,0.0,0.0
2018-01-10 00:00:00-05:00,89.26755847227327,90.27056125207021,89.20232079937725,89.90361022949219,15834500,0.0,0.0
2018-01-11 00:00:00-05:00,90.2460868485636,90.45810614697588,89.74051050341924,90.38471221923828,13676800,0.0,0.0
2018-01-12 00:00:00-05:00,91.04524038554749,92.02378054785379,90.38471986565443,91.87699890136719,18884200,0.0,0.0
2018-01-16 00:00:00-05:00,90.93108775749081,92.49675468108478,90.57228675447278,91.55082702636719,22703300,0.0,0.0
2018-01-17 00:00:00-05:00,91.24095086059182,92.39074150809877,90.76798706708938,92.13794708251953,14940300,0.0,0.0
2018-01-18 00:00:00-05:00,91.95039765340378,92.73323106854969,91.55082157061555,92.35812377929688,14572900,0.0,0.0
2018-01-19 00:00:00-05:00,92.91262955468214,93.23880547123348,91.98301450541585,92.15425872802734,18785500,0.0,0.0
2018-01-22 00:00:00-05:00,91.86887072355353,93.2795998969899,91.73839535277591,93.23067474365234,12475700,0.0,0.0
2018-01-23 00:00:00-05:00,92.69246748276171,93.48345726068561,92.43152297862878,93.1328125,12320800,0.0,0.0
2018-01-24 00:00:00-05:00,93.66284232222947,94.59245735368243,93.49975436707889,94.32335662841797,15904500,0.0,0.0
2018-01-25 00:00:00-05:00,94.62506579688514,94.73107233395027,93.8422324996043,94.34780883789062,13510000,0.0,0.0
2018-01-26 00:00:00-05:00,94.34784133841241,94.85342407226562,93.7444082970708,94.85342407226562,13883900,0.0,0.0
2018-01-29 00:00:00-05:00,94.60874968452035,95.69330246813506,94.60874968452035,94.75553131103516,11679900,0.0,0.0
2018-01-30 00:00:00-05:00,94.20919529217294,95.08172893085869,93.76070029777578,93.86670684814453,14279100,0.0,0.0
2018-01-31 00:00:00-05:00,94.3070503214656,95.13065880421135,93.90748047636201,94.32335662841797,13141400,0.0,0.0
2018-02-01 00:00:00-05:00,94.40493058616488,95.3997836041762,94.16845484252097,95.30193328857422,13800600,0.0,0.0
2018-02-02 00:00:00-05:00,94.9920290629219,95.34267377264275,93.03494245567549,93.18988037109375,16477300,0.0,0.0
2018-02-05 00:00:00-05:00,92.14610360240646,93.44266968451899,84.79072709651835,88.72120666503906,30097600,0.0,0.0
2018-02-06 00:00:00-05:00,87.13106141924102,91.72206102841531,86.9353546442554,91.42034149169922,33114800,0.0,0.0
2018-02-07 00:00:00-05:00,90.96371088860936,93.3285176941828,90.63752870878307,92.04010772705078,21878300,0.0,0.0
2018-02-08 00:00:00-05:00,92.23581136453643,92.23581136453643,87.93837420299404,87.97099304199219,27425800,0.0,0.0
2018-02-09 00:00:00-05:00,88.96584890939143,90.55598470272786,86.62550467898376,89.73237609863281,28188000,0.0,0.0
2018-02-12 00:00:00-05:00,90.65382952881129,91.92593933096343,89.75683325466021,91.11863708496094,18043300,0.0,0.0
2018-02-13 00:00:00-05:00,90.77613724717823,92.18687226871619,90.35210484717399,91.68128967285156,16358200,0.0,0.0
2018-02-14 00:00:00-05:00,91.84440373336021,93.99719762230205,91.76285973572313,93.8014907836914,15186900,0.0,0.0
2018-02-15 00:00:00-05:00,94.38043687651971,94.58429992865923,93.14095225693032,94.19288635253906,12130200,0.0,0.0
2018-02-16 00:00:00-05:00,93.41006094843239,94.64954567377188,93.369285845963,93.51606750488281,13214300,0.0,0.0
2018-02-20 00:00:00-05:00,93.49160219934247,94.09503512552772,92.93709441756475,93.54052734375,13461500,0.0,0.0
2018-02-21 00:00:00-05:00,93.77703073429228,95.77488672658993,93.50792993556891,93.93196868896484,14212500,0.0,0.0
2018-02-22 00:00:00-05:00,94.18472881643729,94.94309960901032,93.58129593224788,93.76069641113281,17070400,0.0,0.0
2018-02-23 00:00:00-05:00,94.02980099633965,95.72594324234664,94.02980099633965,95.66070556640625,12162500,0.0,0.0
2018-02-26 00:00:00-05:00,96.3375474326735,96.95729300763794,95.66887670385151,96.85128021240234,16511200,0.0,0.0
2018-02-27 00:00:00-05:00,96.96543826351397,97.3079267444443,95.6933284149896,95.70148468017578,17563300,0.0,0.0
2018-02-28 00:00:00-05:00,96.07658719629134,96.62293872970471,94.05426280835475,94.18473815917969,17735600,0.0,0.0
2018-03-01 00:00:00-05:00,94.16844503002602,95.11436657026121,91.86071326594875,92.49676513671875,18690000,0.0,0.0
2018-03-02 00:00:00-05:00,91.64867265887676,92.60275024388856,90.61305109779161,92.40704345703125,18353700,0.0,0.0
2018-03-05 00:00:00-05:00,91.37143596204487,94.53538875917091,91.24096060311636,93.82594299316406,13933000,0.0,0.0
2018-03-06 00:00:00-05:00,94.29889956570231,94.44568122247466,93.22250282317405,93.90748596191406,10674400,0.0,0.0
2018-03-07 00:00:00-05:00,92.75770061440132,93.85855999279624,92.23581163173398,93.55684661865234,13006500,0.0,0.0
2018-03-08 00:00:00-05:00,93.86670674759908,93.96456325496244,92.31734626541673,93.56498718261719,11173700,0.0,0.0
2018-03-09 00:00:00-05:00,95.04098197057239,96.2886231768414,94.32337985979203,96.2560043334961,15366600,0.0,0.0
2018-03-12 00:00:00-04:00,96.22335671043032,96.83494584206441,95.61176757879623,95.94610595703125,12339300,0.0,0.0
2018-03-13 00:00:00-04:00,96.38646286709475,96.60663848006797,94.45384482770497,94.79633331298828,13312300,0.0,0.0
2018-03-14 00:00:00-04:00,95.04912296967515,95.07358554450401,93.45083712631073,93.73624420166016,12905100,0.0,0.0
2018-03-15 00:00:00-04:00,94.48643318054263,94.59243970947657,93.63836228485452,93.97269439697266,8748000,0.0,0.0
2018-03-16 00:00:00-04:00,94.05426827173909,95.08173994424384,94.05426827173909,94.13581848144531,19888900,0.0,0.0
2018-03-19 00:00:00-04:00,93.85854528976328,94.14395231035527,92.39073508897309,93.39373779296875,13214900,0.0,0.0
2018-03-20 00:00:00-04:00,93.67100861102311,94.14396622013807,93.32851391430263,93.48345184326172,9921200,0.0,0.0
2018-03-21 00:00:00-04:00,93.62206858989411,95.1061914005009,93.13279849589094,93.56498718261719,13633000,0.0,0.0
2018-03-22 00:00:00-04:00,92.30919354462377,92.63537569361608,89.32464150165063,89.65897369384766,22550400,0.0,0.0
2018-03-23 00:00:00-04:00,89.91990515373926,90.44995029145709,87.05767260859409,87.26153564453125,23081500,0.0,0.0
2018-03-26 00:00:00-04:00,89.03923497974155,90.6456769403477,88.59889000921444,89.9525375366211,20217500,0.0,0.0
2018-03-27 00:00:00-04:00,90.57227883407596,91.07786145580651,87.49802666789672,88.20746612548828,18039900,0.0,0.0
2018-03-28 00:00:00-04:00,88.29715800454788,89.02290992196261,86.96797323677391,88.06883239746094,19189300,0.0,0.0
2018-03-29 00:00:00-04:00,88.47656953093065,90.33579967403568,87.8894429128118,89.67528533935547,13274600,0.0,0.0
2018-04-02 00:00:00-04:00,89.66712257267416,90.295024246511,86.50317029729628,87.94651794433594,18822500,0.0,0.0
2018-04-03 00:00:00-04:00,88.36240692301224,89.29202199677295,87.46541068604752,89.15339660644531,14050700,0.0,0.0
2018-04-04 00:00:00-04:00,87.33492586884418,90.68643477397916,87.2696882023262,90.50703430175781,15302600,0.0,0.0
2018-04-05 00:00:00-04:00,91.49054533598972,92.47405403360644,91.2938460976488,91.69544219970703,16627000,0.56,0.0
2018-04-06 00:00:00-04:00,90.6054092131759,91.4249967908511,88.36793237482154,89.40880584716797,18906000,0.0,0.0
2018-04-09 00:00:00-04:00,90.16282140154938,92.59699724396988,90.06446865182058,90.48246002197266,15974300,0.0,0.0
2018-04-10 00:00:00-04:00,91.90033713458755,92.50683634058973,91.31843080419837,92.21178436279297,13951400,0.0,0.0
2018-04-11 00:00:00-04:00,91.51513719689261,91.6380703113944,90.5808017559872,90.66276550292969,14503300,0.0,0.0
2018-04-12 00:00:00-04:00,91.43318354273451,93.75261777102224,91.38401029150585,92.91664123535156,16435500,0.0,0.0
2018-04-13 00:00:00-04:00,94.2689528696952,94.3755032481369,89.37602067601844,90.40050506591797,39152800,0.0,0.0
2018-04-16 00:00:00-04:00,90.92504574864658,91.35942615421533,89.9825188057003,90.32674407958984,16580500,0.0,0.0
2018-04-17 00:00:00-04:00,91.27746864894975,91.72823805438887,90.14643381623145,90.32674407958984,15501400,0.0,0.0
2018-04-18 00:00:00-04:00,90.58901313686758,91.03159117514572,89.24489002192962,89.5973129272461,16081400,0.0,0.0
2018-04-19 00:00:00-04:00,89.76943214344101,91.68727044982008,89.74484551500598,91.5643310546875,17911000,0.0,0.0
2018-04-20 00:00:00-04:00,92.03967991064624,92.4002941631787,90.87586089373825,91.35942077636719,15584400,0.0,0.0
2018-04-23 00:00:00-04:00,91.44138276109844,91.75282377923058,90.670968462666,90.9168472290039,11285800,0.0,0.0
2018-04-24 00:00:00-04:00,91.58889818099651,92.53142500570983,89.81858627513955,90.49065399169922,16453100,0.0,0.0
2018-04-25 00:00:00-04:00,90.37592212673361,90.58901665409458,89.00721233202012,90.14643859863281,13548200,0.0,0.0
2018-04-26 00:00:00-04:00,90.13003577415888,90.8266838784611,89.61369166216942,90.23657989501953,10299500,0.0,0.0
2018-04-27 00:00:00-04:00,89.78580404821986,90.2857528729081,89.44157258077718,89.6628646850586,9384000,0.0,0.0
2018-04-30 00:00:00-04:00,89.94970957381716,90.400485107032,89.13012224284844,89.15470886230469,13744900,0.0,0.0
2018-05-01 00:00:00-04:00,88.88424354237578,89.31043245613438,88.1384223227309,89.15470886230469,10503400,0.0,0.0
2018-05-02 00:00:00-04:00,88.60559084939153,89.73661916609962,88.29414990063418,88.44986724853516,12162100,0.0,0.0
2018-05-03 00:00:00-04:00,88.17940193567627,88.32692791205785,86.20419963002003,87.89254760742188,15379100,0.0,0.0
2018-05-04 00:00:00-04:00,87.2286841447359,89.12192897078036,86.85987232897192,88.86785888671875,11967900,0.0,0.0
2018-05-07 00:00:00-04:00,89.13834151174746,89.89236053862196,88.81050524916304,89.63829040527344,9356700,0.0,0.0
