Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,120.4311858752365,121.52052355318978,118.70263949728016,121.40349578857422,4047700,0.0,0.0
2020-05-18 00:00:00-04:00,121.82663113033458,123.77123722118873,121.0973883918406,122.7989273071289,3753600,0.0,0.0
2020-05-19 00:00:00-04:00,122.62789132307122,123.89728341004447,119.78298590821667,119.8280029296875,2523000,0.0,0.0
2020-05-20 00:00:00-04:00,121.21443757090005,122.51984878121985,120.629257498529,121.3404769897461,5466000,0.0,0.0
2020-05-21 00:00:00-04:00,120.71028167676461,121.58355971210813,119.46788328890133,120.02606964111328,2856300,0.0,0.0
2020-05-22 00:00:00-04:00,119.73794909739287,122.1867262982154,118.747629737772,121.42147827148438,2201100,0.0,0.0
2020-05-26 00:00:00-04:00,124.23938889713288,125.6438319649641,123.06901509485174,125.0676498413086,3080400,0.0,0.0
2020-05-27 00:00:00-04:00,127.21029096000318,130.65838463858114,125.62578034753284,130.24424743652344,3439600,0.0,0.0
2020-05-28 00:00:00-04:00,131.144572023816,131.9008084597256,129.20896391677636,130.361328125,2547000,0.0,0.0
2020-05-29 00:00:00-04:00,130.8744532316945,132.3239129321822,127.99354338089152,131.88278198242188,3239500,0.0,0.0
2020-06-01 00:00:00-04:00,131.45065309050483,132.32393093967318,130.14524213922402,131.03652954101562,2374100,0.0,0.0
2020-06-02 00:00:00-04:00,130.91049337013612,133.53032698214028,130.55037099512333,133.46730041503906,2880900,0.0,0.0
2020-06-03 00:00:00-04:00,134.8627704553151,137.06846717971933,134.10653393333644,136.5552978515625,2100300,0.0,0.0
2020-06-04 00:00:00-04:00,134.93475521380608,136.79833850406325,134.2775371024203,135.01577758789062,2086400,0.0,0.0
2020-06-05 00:00:00-04:00,138.9140389748073,144.9909653813831,138.25683448393775,144.16270446777344,3344600,0.0,0.0
2020-06-08 00:00:00-04:00,143.46944348578342,145.21599889218152,142.50613177178104,145.08094787597656,2270400,0.0,0.0
2020-06-09 00:00:00-04:00,144.72089003086012,144.72089003086012,141.362829057294,141.9660186767578,1885700,0.0,0.0
2020-06-10 00:00:00-04:00,142.0019834828256,142.4341302779722,138.59890646030402,140.48049926757812,1690800,0.0,0.0
2020-06-11 00:00:00-04:00,138.51548513741,139.6474434848338,129.32397506561819,129.4869842529297,2922100,0.91,0.0
2020-06-12 00:00:00-04:00,133.57105187251537,134.91128635451008,129.57750049685708,133.1273193359375,2726000,0.0,0.0
2020-06-15 00:00:00-04:00,129.32398524272836,134.43138115551542,128.98892996723615,133.38092041015625,1754700,0.0,0.0
2020-06-16 00:00:00-04:00,137.83630024292978,138.83241522650786,134.97470642960013,137.4468994140625,1662100,0.0,0.0
2020-06-17 00:00:00-04:00,137.2748441079698,138.17136005904356,135.91649414335222,136.45077514648438,1231100,0.0,0.0
2020-06-18 00:00:00-04:00,135.59954270339932,137.48312282071223,134.84792079472282,137.401611328125,1234300,0.0,0.0
2020-06-19 00:00:00-04:00,139.75608410025265,140.36281201663434,134.5943576477268,134.92941284179688,2251200,0.0,0.0
2020-06-22 00:00:00-04:00,134.47662032617183,136.35114954510354,133.42615990835063,136.26963806152344,1736800,0.0,0.0
2020-06-23 00:00:00-04:00,137.30199257579838,137.78194173028794,135.9345920927233,136.30587768554688,1744100,0.0,0.0
2020-06-24 00:00:00-04:00,134.82979374123207,135.46368751877174,130.65513168206982,131.16224670410156,1837000,0.0,0.0
2020-06-25 00:00:00-04:00,130.85438370168814,133.7612587897253,130.2567063837215,133.5258026123047,1156200,0.0,0.0
2020-06-26 00:00:00-04:00,133.3537217654634,133.52578161641546,130.32008219131703,131.0535888671875,2566900,0.0,0.0
2020-06-29 00:00:00-04:00,132.44816160467855,133.11828584116182,130.60986257229996,132.5568389892578,1025000,0.0,0.0
2020-06-30 00:00:00-04:00,133.525785420169,135.4455959078596,132.30327886484216,134.82980346679688,1656000,0.0,0.0
2020-07-01 00:00:00-04:00,135.12865035518288,136.24249341405783,134.59436937273105,135.02903747558594,1381300,0.0,0.0
2020-07-02 00:00:00-04:00,136.5684814329765,137.76383584360784,135.798758199932,136.323974609375,1216800,0.0,0.0
2020-07-06 00:00:00-04:00,138.0445883512429,138.2438141283509,135.88933520862975,136.49606323242188,1469700,0.0,0.0
2020-07-07 00:00:00-04:00,135.81685508124778,136.7314860578864,132.85566267800252,133.11827087402344,1298900,0.0,0.0
2020-07-08 00:00:00-04:00,133.11828167702842,134.22307396372148,132.45722197035107,134.11441040039062,1291900,0.0,0.0
2020-07-09 00:00:00-04:00,133.64351966928288,133.64351966928288,130.50120248106143,131.9682159423828,1347100,0.0,0.0
2020-07-10 00:00:00-04:00,131.3071241656111,133.38992958835902,130.97206902910622,133.27220153808594,928500,0.0,0.0
2020-07-13 00:00:00-04:00,133.57105416650015,135.04713193255986,131.3705342795783,131.74180603027344,1576900,0.0,0.0
2020-07-14 00:00:00-04:00,129.2062171537127,131.84141889456913,128.69005145170604,131.74180603027344,2524600,0.0,0.0
2020-07-15 00:00:00-04:00,132.15837429528216,135.2010782206401,131.9953651436096,134.5671844482422,1675100,0.0,0.0
2020-07-16 00:00:00-04:00,133.42616234127243,133.7159502485131,131.65125977189106,132.37570190429688,1199800,0.0,0.0
2020-07-17 00:00:00-04:00,133.35373320544045,134.38607858186572,132.04066439247364,133.66163635253906,1050300,0.0,0.0
2020-07-20 00:00:00-04:00,133.643530701015,134.30459050054435,131.90484435426268,133.5258026123047,1246600,0.0,0.0
2020-07-21 00:00:00-04:00,133.89707265987693,135.23730730513995,132.60210528851903,133.20884704589844,1157700,0.0,0.0
2020-07-22 00:00:00-04:00,134.20496832862793,134.20496832862793,132.88284882104617,133.73406982421875,1096100,0.0,0.0
2020-07-23 00:00:00-04:00,133.63448630132515,134.90227417078458,132.46629750503266,133.0911407470703,1055900,0.0,0.0
2020-07-24 00:00:00-04:00,133.6435095241356,134.02384580679683,131.21658404992044,131.696533203125,988300,0.0,0.0
2020-07-27 00:00:00-04:00,131.53351964930334,132.7922563930613,130.54645558921658,131.95913696289062,1432600,0.0,0.0
2020-07-28 00:00:00-04:00,132.07687319675506,133.8427250232147,131.64219134882075,132.8013153076172,2038100,0.0,0.0
2020-07-29 00:00:00-04:00,126.71590410974588,128.00182060200396,122.56842201375359,124.1712646484375,5228500,0.0,0.0
2020-07-30 00:00:00-04:00,121.59043804751461,122.01605547873325,119.77930474627806,120.34075164794922,8449300,0.0,0.0
2020-07-31 00:00:00-04:00,121.03803112904536,121.82586962366685,117.57876019717538,120.35885620117188,3408400,0.0,0.0
2020-08-03 00:00:00-04:00,120.76635297942983,122.24243084486926,119.73400768806417,121.76248168945312,2962200,0.0,0.0
2020-08-04 00:00:00-04:00,121.30061804114258,123.87242333318619,121.29156735145362,123.82715606689453,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,123.70039367122945,125.18552222946943,121.80774911972925,122.04320526123047,2362800,0.0,0.0
2020-08-06 00:00:00-04:00,121.77154584988075,124.0264117331615,121.75343064828147,123.62796020507812,2158300,0.0,0.0
2020-08-07 00:00:00-04:00,124.0445210235936,125.85565439916073,123.72758097358,124.95915222167969,3090800,0.0,0.0
2020-08-10 00:00:00-04:00,124.85950028200376,125.75600217909307,123.54641794111899,125.12210845947266,2507900,0.0,0.0
2020-08-11 00:00:00-04:00,124.88668648218292,126.81553384149021,123.87244254797145,125.05874633789062,2412500,0.0,0.0
2020-08-12 00:00:00-04:00,125.74695499334612,127.03285766550619,125.5748951608305,126.39896392822266,2686100,0.0,0.0
2020-08-13 00:00:00-04:00,125.90093069207732,127.2683313640169,125.86471410580268,126.10920715332031,2363900,0.0,0.0
2020-08-14 00:00:00-04:00,126.10920624196918,126.86989272674514,124.9410313476086,125.8375473022461,2214900,0.0,0.0
2020-08-17 00:00:00-04:00,126.10011188703994,127.44941069781403,125.95521795745769,126.47139739990234,1559000,0.0,0.0
2020-08-18 00:00:00-04:00,127.23208836730736,127.49469656237622,125.81940689237652,126.73402404785156,2078000,0.0,0.0
2020-08-19 00:00:00-04:00,126.679696038501,127.24114284194191,125.16740165470033,125.7831802368164,1478900,0.0,0.0
2020-08-20 00:00:00-04:00,124.59690088307985,126.30842114537278,124.38862444125671,126.00958251953125,1310300,0.0,0.0
2020-08-21 00:00:00-04:00,125.91902715420441,125.91902715420441,124.15317520679434,125.0406265258789,1795700,0.0,0.0
2020-08-24 00:00:00-04:00,125.5386547272874,127.43128488960716,124.63308846958287,127.376953125,1387600,0.0,0.0
2020-08-25 00:00:00-04:00,127.7573272356631,129.36018385680285,126.92420768930168,127.73921203613281,1917300,0.0,0.0
2020-08-26 00:00:00-04:00,127.70301503433097,128.47273840927457,125.9371628002242,126.42616271972656,1804100,0.0,0.0
2020-08-27 00:00:00-04:00,128.12860580801546,129.00700639615292,126.80647267171291,127.69392395019531,1738100,0.0,0.0
2020-08-28 00:00:00-04:00,127.6305766879777,128.08336005138455,126.2178948050046,127.9927978515625,1079200,0.0,0.0
2020-08-31 00:00:00-04:00,127.5128292402419,127.64867251935917,125.2941938598221,125.95525360107422,2893600,0.0,0.0
2020-09-01 00:00:00-04:00,125.68357006517273,125.75601704424257,124.37956589546073,125.44812774658203,1615700,0.0,0.0
2020-09-02 00:00:00-04:00,125.1311623065866,129.54128020419662,124.51538376851619,129.0251007080078,2220000,0.0,0.0
2020-09-03 00:00:00-04:00,129.43260182256165,130.62795612993943,124.71460851073284,126.0005111694336,2033400,0.0,0.0
2020-09-04 00:00:00-04:00,126.07297085044209,128.3459378201338,124.51539534506145,125.44812774658203,2924200,0.0,0.0
2020-09-08 00:00:00-04:00,123.59170735103542,124.8323428049931,122.07036232145654,123.05742645263672,2618000,0.0,0.0
2020-09-09 00:00:00-04:00,123.77285009944687,125.44815402396979,122.36016825629412,124.29808044433594,1961800,0.0,0.0
2020-09-10 00:00:00-04:00,124.37097973335808,124.63535449550217,119.6761925097839,120.24138641357422,2463700,0.91,0.0
2020-09-11 00:00:00-04:00,120.78837818651857,121.97347449036273,119.76737898816462,121.64529418945312,1862200,0.0,0.0
2020-09-14 00:00:00-04:00,122.748315150853,125.14585457036411,122.44749600785958,124.49861907958984,4143000,0.0,0.0
2020-09-15 00:00:00-04:00,124.97263950566067,125.8933747139799,124.11572368844261,124.86325073242188,2034300,0.0,0.0
2020-09-16 00:00:00-04:00,125.45577868606144,127.75304005440096,125.03644582577017,125.53783416748047,1512900,0.0,0.0
2020-09-17 00:00:00-04:00,122.85773205174114,125.77488242029584,122.3381074699624,125.6837158203125,1575300,0.0,0.0
2020-09-18 00:00:00-04:00,125.59255210362561,125.69282979077504,122.03726366747502,123.14942932128906,3148600,0.0,0.0
2020-09-21 00:00:00-04:00,120.52401836857037,121.05274016525367,117.69802053490103,119.44831085205078,2033400,0.0,0.0
2020-09-22 00:00:00-04:00,119.79472431187507,121.51766738715808,118.91957221979406,121.16213989257812,1314000,0.0,0.0
2020-09-23 00:00:00-04:00,120.61517697150975,121.17125990498347,117.02342955629315,117.34249877929688,1616600,0.0,0.0
2020-09-24 00:00:00-04:00,116.91401563197576,119.73088799182676,116.05709976352613,119.2386245727539,1940000,0.0,0.0
2020-09-25 00:00:00-04:00,117.80739974565051,123.01270088107066,117.80739974565051,122.6480484008789,2310000,0.0,0.0
2020-09-28 00:00:00-04:00,124.63538618637378,125.83870478913039,124.0519560344159,125.17323303222656,2593200,0.0,0.0
2020-09-29 00:00:00-04:00,125.3920138004269,126.26715199826579,124.43482009460806,125.38288879394531,1954200,0.0,0.0
2020-09-30 00:00:00-04:00,125.75664239082582,128.5097094855147,125.59255920806444,127.16053009033203,2856800,0.0,0.0
2020-10-01 00:00:00-04:00,129.10222722152633,129.147810511827,124.6079957812378,125.52871704101562,2023100,0.0,0.0
2020-10-02 00:00:00-04:00,123.23147697440876,127.00555707105642,123.16767148493757,126.41300201416016,2226500,0.0,0.0
2020-10-05 00:00:00-04:00,126.97817856005413,129.33013454382646,126.64999833185176,128.50057983398438,1957600,0.0,0.0
2020-10-06 00:00:00-04:00,128.73760040729292,132.71222164719634,127.6345458861665,129.6856689453125,2206000,0.0,0.0
2020-10-07 00:00:00-04:00,130.6975613201271,131.65475489561175,129.44865968843956,131.02574157714844,2422200,0.0,0.0
2020-10-08 00:00:00-04:00,132.3749359747334,134.29843423785456,132.1014501064563,134.0158233642578,1975800,0.0,0.0
2020-10-09 00:00:00-04:00,134.9183430289688,136.81449438398985,133.8882187965113,136.60482788085938,2693300,0.0,0.0
2020-10-12 00:00:00-04:00,138.10895872699263,138.69238875531116,136.78712659049728,137.27027893066406,2955200,0.0,0.0
2020-10-13 00:00:00-04:00,138.15453419581195,138.70149199195689,135.57467555596008,136.4589385986328,1972200,0.0,0.0
2020-10-14 00:00:00-04:00,136.7324638180898,137.60760210790824,134.954812216131,135.38327026367188,2246300,0.0,0.0
2020-10-15 00:00:00-04:00,133.5691167927762,134.72685161359456,133.09507564224552,134.36221313476562,1706700,0.0,0.0
2020-10-16 00:00:00-04:00,135.10976287217716,136.41335886827449,134.46251346658576,135.3011932373047,1145600,0.0,0.0
2020-10-19 00:00:00-04:00,135.0094477298503,135.82078008045366,131.90996535704704,132.22903442382812,2198800,0.0,0.0
2020-10-20 00:00:00-04:00,133.4870701628603,134.498958005284,132.88541802390432,133.6602783203125,1195600,0.0,0.0
2020-10-21 00:00:00-04:00,133.9337700809297,134.98213016609822,132.95835439167215,133.86996459960938,1174600,0.0,0.0
2020-10-22 00:00:00-04:00,134.061401388154,136.28573262789243,133.17713833120766,135.6931915283203,1494500,0.0,0.0
2020-10-23 00:00:00-04:00,136.80533252510838,137.106151613163,135.21912596503574,136.01222229003906,1082900,0.0,0.0
2020-10-26 00:00:00-04:00,134.3713523383594,134.38047734378216,131.80972962702538,132.88543701171875,2823300,0.0,0.0
2020-10-27 00:00:00-04:00,133.20449337129435,134.1799230748871,132.70311883138936,133.12245178222656,2032000,0.0,0.0
2020-10-28 00:00:00-04:00,141.48191686178768,145.26510798180982,140.27859848980586,141.37252807617188,4716600,0.0,0.0
2020-10-29 00:00:00-04:00,140.99873947830227,145.3653598631203,139.92304618387905,144.20761108398438,2225100,0.0,0.0
2020-10-30 00:00:00-04:00,143.0134297777778,145.32891384302707,142.01976396896322,143.9979705810547,2894400,0.0,0.0
2020-11-02 00:00:00-05:00,145.34715708152265,147.75380785991416,144.49024112306802,147.18861389160156,2742500,0.0,0.0
2020-11-03 00:00:00-05:00,149.1394491406483,152.57620992175464,148.6562967993242,151.76487731933594,2136200,0.0,0.0
2020-11-04 00:00:00-05:00,153.04116949285364,153.761335640607,149.36738042745014,150.03285217285156,2478700,0.0,0.0
2020-11-05 00:00:00-05:00,151.00824772341988,152.12041345446085,147.6261811412122,148.328125,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,150.23339115763088,151.85605649694054,149.10298929572303,151.5369873046875,1902300,0.0,0.0
2020-11-09 00:00:00-05:00,158.1370251010518,159.34034335155707,154.65466740309103,154.8734588623047,2298000,0.0,0.0
2020-11-10 00:00:00-05:00,154.17153693348033,158.06411699736734,153.31462098446787,155.94918823242188,1669800,0.0,0.0
2020-11-11 00:00:00-05:00,156.7969653235641,158.00940864323945,155.48424431850003,156.67845153808594,1821400,0.0,0.0
2020-11-12 00:00:00-05:00,155.7486309941073,156.66024132732403,153.57899394982914,154.45413208007812,1346300,0.0,0.0
2020-11-13 00:00:00-05:00,155.88535211412858,156.73314296633748,154.6364505279449,156.4596710205078,1095200,0.0,0.0
2020-11-16 00:00:00-05:00,158.62016009619458,161.52819859023543,157.20716163516346,161.40057373046875,2322400,0.0,0.0
2020-11-17 00:00:00-05:00,159.53180810116555,160.97215409494444,158.84810035216057,160.5801544189453,1249000,0.0,0.0
2020-11-18 00:00:00-05:00,160.5801368442847,160.60748403844633,157.59918140012323,157.85443115234375,1326000,0.0,0.0
2020-11-19 00:00:00-05:00,156.66024786002282,158.93927378809954,156.21355377049443,158.2829132080078,1110600,0.0,0.0
2020-11-20 00:00:00-05:00,158.16435640688715,158.41960612862894,156.1132336292762,156.1314697265625,1477300,0.0,0.0
2020-11-23 00:00:00-05:00,156.9246150721589,158.20086407929347,155.20167195749178,156.8516845703125,1260100,0.0,0.0
2020-11-24 00:00:00-05:00,158.20082792337556,160.06052052025888,157.02485688628255,159.77792358398438,1599300,0.0,0.0
2020-11-25 00:00:00-05:00,161.08156063377714,161.08156063377714,158.09147952811202,158.69314575195312,910500,0.0,0.0
2020-11-27 00:00:00-05:00,159.2218578528937,159.9237877665122,158.81163600115332,159.75970458984375,588300,0.0,0.0
2020-11-30 00:00:00-05:00,158.74777104792898,159.62292280256094,156.18614907342356,158.51075744628906,2846400,0.0,0.0
2020-12-01 00:00:00-05:00,159.6777122574669,160.81722548051334,158.29206028342188,159.23101806640625,2270500,0.0,0.0
2020-12-02 00:00:00-05:00,159.24007653061093,159.58649288713886,155.89446848278624,156.41409301757812,2365000,0.0,0.0
2020-12-03 00:00:00-05:00,156.1132485642516,158.0093994714956,155.77595723755346,156.87899780273438,1423100,0.0,0.0
2020-12-04 00:00:00-05:00,157.1251561364328,160.1061257933009,156.53261498935007,159.34036254882812,1022600,0.0,0.0
2020-12-07 00:00:00-05:00,158.62019173786038,159.28566336010212,157.57184545994244,159.1398162841797,1115300,0.0,0.0
2020-12-08 00:00:00-05:00,159.01218118244057,159.48622244288995,158.01852927367153,159.1033477783203,1022400,0.0,0.0
2020-12-09 00:00:00-05:00,159.64121018492662,159.68679348733716,157.4989340723411,158.47434997558594,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,158.30018000857538,158.41933121402792,156.91624994515064,157.64028930664062,1811900,0.93,0.0
2020-12-11 00:00:00-05:00,157.11785810491872,159.18001289602728,156.79708686167558,159.04254150390625,1200900,0.0,0.0
2020-12-14 00:00:00-05:00,158.8592545711873,161.13220367667793,157.9060728920283,158.69427490234375,3068800,0.0,0.0
2020-12-15 00:00:00-05:00,159.71158451712682,161.11384858836314,158.4376317339487,161.0771942138672,1227100,0.0,0.0
2020-12-16 00:00:00-05:00,161.22386348856799,161.81043146128908,159.72994228317114,160.93057250976562,1119900,0.0,0.0
2020-12-17 00:00:00-05:00,161.8471149996567,164.08341016882412,161.2330526351535,162.5345001220703,1165100,0.0,0.0
2020-12-18 00:00:00-05:00,163.57014442745356,164.4774977103202,162.65363104532398,164.27586364746094,3298900,0.0,0.0
2020-12-21 00:00:00-05:00,161.30634143699464,162.99272255928216,159.84908864061194,162.6719512939453,1457200,0.0,0.0
2020-12-22 00:00:00-05:00,161.94789578373275,162.2595069464182,160.8114282527897,161.61795043945312,946600,0.0,0.0
2020-12-23 00:00:00-05:00,162.68112375723484,163.37766888636946,160.38068022485987,160.56398010253906,934700,0.0,0.0
2020-12-24 00:00:00-05:00,161.41632722409037,161.82876942076803,160.32567409664912,161.81959533691406,371600,0.0,0.0
2020-12-28 00:00:00-05:00,162.72695757606405,163.28603131155205,161.73712142217295,161.8654327392578,770500,0.0,0.0
2020-12-29 00:00:00-05:00,162.6445021796254,162.9652735340397,159.99577855601663,160.27072143554688,797100,0.0,0.0
2020-12-30 00:00:00-05:00,160.93977659535457,161.5355047778859,158.85012692893366,159.29920959472656,787500,0.0,0.0
2020-12-31 00:00:00-05:00,159.6016542987407,161.71879816614518,158.85928062937919,161.4896697998047,1142800,0.0,0.0
2021-01-04 00:00:00-05:00,161.27888052983923,161.82879421975676,153.72680431072015,154.8541259765625,2266700,0.0,0.0
2021-01-05 00:00:00-05:00,154.59745035748023,155.97222025080092,153.39682022156134,154.42332458496094,1491600,0.0,0.0
2021-01-06 00:00:00-05:00,152.2603499835981,155.2940065892898,152.16869306507502,153.882568359375,1646100,0.0,0.0
2021-01-07 00:00:00-05:00,154.0292272808048,155.76143690699647,153.46099349402894,154.75328063964844,1596700,0.0,0.0
2021-01-08 00:00:00-05:00,154.863288290088,157.98860270318156,154.25838601951125,156.76963806152344,2638700,0.0,0.0
2021-01-11 00:00:00-05:00,156.6596263654788,157.2553684573446,154.08422598824833,154.44166564941406,1235900,0.0,0.0
2021-01-12 00:00:00-05:00,154.56998115005186,155.3856775263349,153.0760738000479,154.9457550048828,1641300,0.0,0.0
2021-01-13 00:00:00-05:00,148.4751721733664,151.8571088882302,147.5586587648888,150.91310119628906,3146400,0.0,0.0
2021-01-14 00:00:00-05:00,150.93141693384496,151.22470792863288,148.01691109378308,148.39268493652344,2591100,0.0,0.0
2021-01-15 00:00:00-05:00,148.09935665995565,148.2093477477547,146.0097077952247,147.66859436035156,2885000,0.0,0.0
2021-01-19 00:00:00-05:00,147.67780490624872,148.67680113077319,146.77045162849063,148.4568328857422,1703500,0.0,0.0
2021-01-20 00:00:00-05:00,148.5118285648823,149.23588199890742,147.2103811854291,148.79595947265625,1441900,0.0,0.0
2021-01-21 00:00:00-05:00,148.65848548844582,148.79597090306927,146.73381554769196,147.58616638183594,1867200,0.0,0.0
2021-01-22 00:00:00-05:00,147.69612510467144,148.87843519249722,146.46800053590462,148.4568328857422,1895000,0.0,0.0
2021-01-25 00:00:00-05:00,147.8885889609998,150.3723461962049,147.40283802319126,150.014892578125,1850400,0.0,0.0
2021-01-26 00:00:00-05:00,150.62897961682273,151.98541550363402,149.40084105894863,150.7939453125,2864200,0.0,0.0
2021-01-27 00:00:00-05:00,149.1167446613572,158.43768534119948,149.0067675157771,151.8387908935547,3536000,0.0,0.0
2021-01-28 00:00:00-05:00,155.6698260288909,158.16274390707557,152.7003172074069,152.82862854003906,2189100,0.0,0.0
2021-01-29 00:00:00-05:00,153.70846658473528,155.30319093087698,150.7114638876747,151.33468627929688,3212000,0.0,0.0
2021-02-01 00:00:00-05:00,151.48131443002035,154.4049940429689,151.38049740940545,152.4619903564453,1720800,0.0,0.0
2021-02-02 00:00:00-05:00,153.32351482707753,155.00073596484987,151.71045633766218,154.32252502441406,1863300,0.0,0.0
2021-02-03 00:00:00-05:00,153.1219152933651,153.83679469587,152.37036751977044,152.90194702148438,1811800,0.0,0.0
2021-02-04 00:00:00-05:00,154.03838659361466,156.4121525232039,152.48030290141025,156.32049560546875,1409100,0.0,0.0
2021-02-05 00:00:00-05:00,156.4763300287807,157.23703783461858,153.21354453812123,153.31436157226562,1536300,0.0,0.0
2021-02-08 00:00:00-05:00,153.93760831167964,154.64331361325682,152.59949249441493,153.90093994140625,1755100,0.0,0.0
2021-02-09 00:00:00-05:00,153.85511904827644,154.35920427771867,152.53533735115002,153.40603637695312,1748700,0.0,0.0
2021-02-10 00:00:00-05:00,154.34083289907002,154.57913530550076,152.36117481531903,153.0027313232422,1607800,0.0,0.0
2021-02-11 00:00:00-05:00,154.3317037549173,154.3775322257214,152.67281659996442,152.87445068359375,1189300,0.0,0.0
2021-02-12 00:00:00-05:00,152.15038799048563,153.24104119909188,150.52816930438127,153.08523559570312,1828400,0.0,0.0
2021-02-16 00:00:00-05:00,152.0037706238522,153.7359805914782,151.25222283589116,152.2878875732422,2024400,0.0,0.0
2021-02-17 00:00:00-05:00,151.14226430567007,153.45186855704208,150.78482455356098,153.1769256591797,1270900,0.0,0.0
2021-02-18 00:00:00-05:00,153.25939913748238,158.57518060033954,152.37953996357263,158.19024658203125,2226000,0.0,0.0
2021-02-19 00:00:00-05:00,158.4010206073237,158.92342599959113,154.89077242969523,155.15655517578125,2000800,0.0,0.0
2021-02-22 00:00:00-05:00,154.59748563642222,157.23704890910523,153.1769009437213,156.558837890625,1465200,0.0,0.0
2021-02-23 00:00:00-05:00,156.56798612055357,160.02324556139138,155.95392381948324,157.7044677734375,1880400,0.0,0.0
2021-02-24 00:00:00-05:00,155.89894556510578,162.08541143697687,154.89993526246835,161.87460327148438,1969700,0.0,0.0
2021-02-25 00:00:00-05:00,160.1790651399101,162.79112017227095,159.8949481981162,160.8756103515625,2485600,0.0,0.0
2021-02-26 00:00:00-05:00,161.6729611233503,162.7177858590667,159.21671187916547,159.49166870117188,2644900,0.0,0.0
2021-03-01 00:00:00-05:00,161.0955727350557,163.56099614874185,160.00491949391855,162.68113708496094,1690200,0.0,0.0
2021-03-02 00:00:00-05:00,162.6902862579362,163.13022275272138,159.34501799003652,160.33485412597656,2088400,0.0,0.0
2021-03-03 00:00:00-05:00,159.03340522120774,160.47232395211967,157.93359196489664,159.92242431640625,1716900,0.0,0.0
