Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10 00:00:00-04:00,46.55594120746139,47.51912424641915,46.26387716615576,47.202205657958984,872700,0.0,0.0
2020-08-11 00:00:00-04:00,48.09081970745059,48.73708413386287,47.07170864178207,47.15870666503906,1067850,0.0,0.0
2020-08-12 00:00:00-04:00,47.93547368559207,48.358033037711834,46.66158732531909,47.41970443725586,810000,0.0,0.0
2020-08-13 00:00:00-04:00,46.76100570152857,47.251916771292926,46.481372498623514,46.655364990234375,526050,0.0,0.0
2020-08-14 00:00:00-04:00,46.25144714520912,47.59990403079652,46.09609734539815,47.214630126953125,544350,0.0,0.0
2020-08-17 00:00:00-04:00,46.98471181903241,47.27677585691578,46.31359282924411,46.754791259765625,604050,0.0,0.0
2020-08-18 00:00:00-04:00,46.661579692186685,46.89771210178658,46.1893077615288,46.537296295166016,661650,0.0,0.0
2020-08-19 00:00:00-04:00,46.4130184941357,47.581267632923115,46.344666706621595,46.512447357177734,693300,0.0,0.0
2020-08-20 00:00:00-04:00,45.79161045439374,46.189311669340626,45.3441965875785,45.81025314331055,746550,0.0,0.0
2020-08-21 00:00:00-04:00,45.828890745456505,46.239019188916,45.592754786359336,45.79781723022461,468300,0.0,0.0
2020-08-24 00:00:00-04:00,46.08366688647153,47.52533721923828,45.87860443793043,47.52533721923828,724050,0.0,0.0
2020-08-25 00:00:00-04:00,48.09703127115164,48.09703127115164,47.2829862176397,47.81739807128906,1028250,0.0,0.0
2020-08-26 00:00:00-04:00,47.58747670576332,47.81118183953736,46.6926490592092,46.72993087768555,1035600,0.0,0.0
2020-08-27 00:00:00-04:00,46.72992625045268,48.103241099954296,46.7050717072629,47.68689727783203,599400,0.0,0.0
2020-08-28 00:00:00-04:00,48.04110785443826,48.04110785443826,47.059282147590054,47.674476623535156,676500,0.0,0.0
2020-08-31 00:00:00-04:00,47.70553836345743,47.84224901360305,46.9598487568384,47.05305862426758,843900,0.0,0.0
2020-09-01 00:00:00-04:00,46.71129648030034,47.31406016430549,46.34466522682568,46.916358947753906,1110900,0.0,0.0
2020-09-02 00:00:00-04:00,46.96607414552675,48.02868614129282,46.618085562182074,47.80497741699219,746400,0.0,0.0
2020-09-03 00:00:00-04:00,48.16538865550396,49.01050726115724,46.92257240561562,47.28920364379883,847050,0.0,0.0
2020-09-04 00:00:00-04:00,48.26481921442707,48.78058845879507,46.972290173709304,47.612342834472656,892500,0.0,0.0
2020-09-08 00:00:00-04:00,47.102788800197764,47.146289599108734,45.48712560651102,45.55548095703125,1216500,0.0,0.0
2020-09-09 00:00:00-04:00,45.94074360546167,46.046384313032405,45.31312188572721,45.71082305908203,1144500,0.0,0.0
2020-09-10 00:00:00-04:00,45.90967302750561,46.13959357078897,45.226123256074956,45.33176040649414,1368750,0.0,0.0
2020-09-11 00:00:00-04:00,45.53683156163645,46.27009406210813,45.41876356954954,45.74189758300781,1072650,0.0,0.0
2020-09-14 00:00:00-04:00,46.10852461823723,47.655832092165866,46.10852461823723,47.214630126953125,1082550,0.0,0.0
2020-09-15 00:00:00-04:00,47.028210029990476,47.053064575490424,45.63004050734256,46.19552230834961,989700,0.0,0.0
2020-09-16 00:00:00-04:00,46.56215495876818,47.53154982202015,46.17066563137123,46.41301345825195,1719450,0.0,0.0
2020-09-17 00:00:00-04:00,45.89103931426331,46.0712472467844,45.37527006669554,45.82889938354492,1418100,0.0,0.0
2020-09-18 00:00:00-04:00,45.456037424369015,46.01530728022952,45.31311492056188,45.34418487548828,1741350,0.0,0.0
2020-09-21 00:00:00-04:00,44.20701056380969,44.67928246081714,43.15061420945626,43.747169494628906,1467900,0.0,0.0
2020-09-22 00:00:00-04:00,43.6974673252264,44.34373185370662,43.06363007182299,43.64775466918945,889200,0.0,0.0
2020-09-23 00:00:00-04:00,43.734742593006715,44.34994061941883,42.8772002938791,42.933128356933594,1120800,0.0,0.0
2020-09-24 00:00:00-04:00,43.03875828975758,43.86523404501064,42.044505484956844,43.225181579589844,1524150,0.0,0.0
2020-09-25 00:00:00-04:00,42.877203793993736,44.15730548843909,42.83370655633114,43.989524841308594,956850,0.0,0.0
2020-09-28 00:00:00-04:00,44.90920602290926,45.66732300791955,44.56121749060776,45.170196533203125,1083000,0.0,0.0
2020-09-29 00:00:00-04:00,45.04591297368504,45.337973420071904,44.604711041466395,44.9278450012207,846750,0.0,0.0
2020-09-30 00:00:00-04:00,45.05902185375483,45.94596132311585,44.965328925359785,45.4462776184082,1087800,0.246667,0.0
2020-10-01 00:00:00-04:00,45.87100748340238,46.220786080533266,44.62179820793494,45.40255355834961,1068600,0.0,0.0
2020-10-02 00:00:00-04:00,44.67176247486978,46.957816132455854,44.52185737558576,46.54557800292969,924150,0.0,0.0
2020-10-05 00:00:00-04:00,47.095229764906364,47.813525474962674,47.063999982819496,47.56993103027344,1060350,0.0,0.0
2020-10-06 00:00:00-04:00,47.95093938800769,48.14456546660511,46.62677589786242,46.90160369873047,760650,0.0,0.0
2020-10-07 00:00:00-04:00,47.4574979025643,48.325702255370146,47.37629975711209,47.89472198486328,912450,0.0,0.0
2020-10-08 00:00:00-04:00,48.23201736335272,48.975299141735384,47.98217549961484,48.875362396240234,613500,0.0,0.0
2020-10-09 00:00:00-04:00,49.449991134805074,49.46872971915483,48.43188521193207,48.887847900390625,577500,0.0,0.0
2020-10-12 00:00:00-04:00,49.07522387312371,50.124559443934956,48.84411707847599,49.99339294433594,840300,0.0,0.0
2020-10-13 00:00:00-04:00,49.68733732214772,50.11207018999879,48.519326403081266,48.55055618286133,669300,0.0,0.0
2020-10-14 00:00:00-04:00,48.550550368801,49.593642043834144,48.50682939714846,48.656734466552734,1000800,0.0,0.0
2020-10-15 00:00:00-04:00,48.09459998399041,49.6436230017203,47.788545956697064,49.59365463256836,661950,0.0,0.0
2020-10-16 00:00:00-04:00,49.62488201133428,50.1745340453653,49.33131562303279,49.79352569580078,699900,0.0,0.0
2020-10-19 00:00:00-04:00,50.03711783041734,50.21825270468864,48.97529097999005,49.06273651123047,525000,0.0,0.0
2020-10-20 00:00:00-04:00,49.63112655512801,50.274471520025024,49.20014983247948,49.225135803222656,587850,0.0,0.0
2020-10-21 00:00:00-04:00,49.18766442691528,49.88722165383657,48.956561146917,49.09397506713867,693750,0.0,0.0
2020-10-22 00:00:00-04:00,49.037756733875966,50.324443173670865,48.662992166393266,50.249488830566406,743250,0.0,0.0
2020-10-23 00:00:00-04:00,50.59301333333333,50.7866429643306,50.155789284780994,50.661720275878906,676800,0.0,0.0
2020-10-26 00:00:00-04:00,49.88721648502031,49.92469365465594,49.23138031247532,49.8497428894043,702150,0.0,0.0
2020-10-27 00:00:00-04:00,49.6498654065342,49.949675612946265,48.819141739686536,48.869110107421875,645900,0.0,0.0
2020-10-28 00:00:00-04:00,47.83850410544488,47.988409180874406,46.539323211036766,46.97654724121094,1701450,0.0,0.0
2020-10-29 00:00:00-04:00,46.95156845289608,47.707337699102865,45.78355753710103,47.18891906738281,1250400,0.0,0.0
2020-10-30 00:00:00-04:00,47.02652015695492,47.994657643010335,46.83913790100437,47.744815826416016,805500,0.0,0.0
2020-11-02 00:00:00-05:00,48.53806924646365,49.24387376831056,48.0071557955602,49.00652313232422,924000,0.0,0.0
2020-11-03 00:00:00-05:00,50.0558617272419,50.555545424486525,49.70608313917066,49.95592498779297,929700,0.0,0.0
2020-11-04 00:00:00-05:00,48.88160098294598,49.49995997633853,47.50122528012809,48.150814056396484,961050,0.0,0.0
2020-11-05 00:00:00-05:00,48.438124635319085,50.36190823273561,48.438124635319085,49.74354934692383,759150,0.0,0.0
2020-11-06 00:00:00-05:00,49.89969892914974,50.174526692902354,48.20702209446624,48.41313934326172,753750,0.0,0.0
2020-11-09 00:00:00-05:00,52.672954475419054,54.5342787643137,52.40437406504132,53.459957122802734,2167500,0.0,0.0
2020-11-10 00:00:00-05:00,53.82222600099724,53.903424146576036,53.15389867890326,53.59737014770508,912450,0.0,0.0
2020-11-11 00:00:00-05:00,54.14701751914091,54.16575610221687,52.81661028692114,52.947776794433594,1594500,0.0,0.0
2020-11-12 00:00:00-05:00,52.323190151366006,52.779149375232734,51.07397710438817,51.71107482910156,936300,0.0,0.0
2020-11-13 00:00:00-05:00,52.27944409168266,53.659823119034264,52.2232319222736,53.247581481933594,799950,0.0,0.0
2020-11-16 00:00:00-05:00,54.946519616127055,54.946519616127055,53.50368076186381,54.790367126464844,994050,0.0,0.0
2020-11-17 00:00:00-05:00,54.59673257181767,56.183228897161385,53.5911179853949,55.85843276977539,1143750,0.0,0.0
2020-11-18 00:00:00-05:00,55.95837267382068,56.97023470308093,55.61484151913332,55.63982391357422,1342950,0.0,0.0
2020-11-19 00:00:00-05:00,55.002726847993365,55.989599278810466,54.45931869849837,55.71477508544922,1078200,0.0,0.0
2020-11-20 00:00:00-05:00,55.43369564732731,55.614830480137655,54.84031922189495,55.283790588378906,712650,0.0,0.0
2020-11-23 00:00:00-05:00,56.152004843321045,56.70790424589397,55.74601053620402,56.51427459716797,1116750,0.0,0.0
2020-11-24 00:00:00-05:00,57.50115470934829,58.73787272654413,57.25131286617841,58.687904357910156,743850,0.0,0.0
2020-11-25 00:00:00-05:00,58.14450247469538,58.53800205628125,57.55737322161472,58.394344329833984,662850,0.0,0.0
2020-11-27 00:00:00-05:00,58.519258048731444,58.70664031622985,57.825948305212655,57.90714645385742,257700,0.0,0.0
2020-11-30 00:00:00-05:00,57.68228663308494,57.97585301747774,56.57673519364419,56.807838439941406,1876050,0.0,0.0
2020-12-01 00:00:00-05:00,58.15074583577662,58.55674018748177,57.432450061078164,58.08203887939453,1132500,0.0,0.0
2020-12-02 00:00:00-05:00,57.75099407565709,59.17509430765754,57.569859193880006,59.150108337402344,799500,0.0,0.0
2020-12-03 00:00:00-05:00,58.925255909465655,59.449925575208496,58.51926156780774,58.93150329589844,1223400,0.0,0.0
2020-12-04 00:00:00-05:00,59.67478018109929,60.49926004572249,59.47490670773846,59.85591506958008,678300,0.0,0.0
2020-12-07 00:00:00-05:00,59.22507065554929,59.36248457542258,58.587973003427656,59.03144454956055,681150,0.0,0.0
2020-12-08 00:00:00-05:00,58.14450003131287,58.869039593757876,57.64481634203367,58.04456329345703,1705200,0.0,0.0
2020-12-09 00:00:00-05:00,58.175731092890196,58.275667832941004,57.338760001459704,57.81346130371094,1605300,0.0,0.0
2020-12-10 00:00:00-05:00,57.20134350231605,57.994593574341195,56.99522264502976,57.86967086791992,1989600,0.0,0.0
2020-12-11 00:00:00-05:00,57.17636078922891,57.907147716992,56.7391366802019,57.67604446411133,980850,0.0,0.0
2020-12-14 00:00:00-05:00,58.80033456541807,58.91900989226091,57.051441595665295,57.12639236450195,2046750,0.0,0.0
2020-12-15 00:00:00-05:00,57.807215076753316,58.550493255533226,56.83283005470287,58.394344329833984,1473750,0.0,0.0
2020-12-16 00:00:00-05:00,58.70664041493132,58.70664041493132,57.98209731392842,58.313140869140625,910050,0.0,0.0
2020-12-17 00:00:00-05:00,58.344370174210255,59.23755337751801,57.7260111972974,59.19383239746094,1089450,0.0,0.0
2020-12-18 00:00:00-05:00,59.100147620992935,59.29377371424202,58.10702403472961,58.62544631958008,2215350,0.0,0.0
2020-12-21 00:00:00-05:00,58.756606402790624,58.88777291274422,57.432442957605915,58.6816520690918,1214250,0.0,0.0
2020-12-22 00:00:00-05:00,58.887774883202624,58.91900466528234,58.35061405378479,58.55048751831055,649650,0.0,0.0
2020-12-23 00:00:00-05:00,58.93774764445484,59.69976796529946,58.64418481179829,58.74412155151367,1108200,0.0,0.0
2020-12-24 00:00:00-05:00,59.20008205565111,59.20008205565111,57.78847297937885,58.03831481933594,329100,0.0,0.0
2020-12-28 00:00:00-05:00,58.43181678232769,59.67477857099621,58.35686244482993,59.20008087158203,798600,0.0,0.0
2020-12-29 00:00:00-05:00,59.356234791263766,59.84342730403442,58.48178650813594,58.70664596557617,449550,0.0,0.0
2020-12-30 00:00:00-05:00,58.862791880588254,59.41868771431006,58.81282351497172,58.856544494628906,486300,0.0,0.0
2020-12-31 00:00:00-05:00,58.94399631099652,59.8434269879674,58.706645655513135,59.7559814453125,496050,0.0,0.0
2021-01-04 00:00:00-05:00,59.969211809562125,59.969211809562125,58.34486381656759,58.97202682495117,986700,0.26,0.0
2021-01-05 00:00:00-05:00,60.23889039385637,60.23889039385637,58.69607294049238,59.20407485961914,1103700,0.0,0.0
2021-01-06 00:00:00-05:00,60.37686998308355,63.29317107267193,59.76852223916182,62.70991516113281,1906800,0.0,0.0
2021-01-07 00:00:00-05:00,63.61302087446226,64.56630226648316,63.22417646232607,63.80116653442383,1327950,0.0,0.0
2021-01-08 00:00:00-05:00,63.91405868312166,64.27153831046384,63.02975828507367,63.97050094604492,897450,0.0,0.0
2021-01-11 00:00:00-05:00,63.3935085379322,65.17464800621428,63.048567660985846,64.79208374023438,1121100,0.0,0.0
2021-01-12 00:00:00-05:00,64.84853441711657,65.96488410547026,64.80463088781742,64.93006134033203,1700700,0.0,0.0
2021-01-13 00:00:00-05:00,64.57258822368098,64.84226803029591,63.24927384819193,63.8952522277832,1150050,0.0,0.0
2021-01-14 00:00:00-05:00,64.14610858123277,64.73563740160688,63.93914404515558,64.40951538085938,1804050,0.0,0.0
2021-01-15 00:00:00-05:00,64.03949502171997,65.06803765055119,63.675742403375914,64.5600357055664,895650,0.0,0.0
2021-01-19 00:00:00-05:00,64.79209019178542,65.54468006143733,64.48477985056942,65.13702392578125,1095150,0.0,0.0
2021-01-20 00:00:00-05:00,64.93006214232456,65.30008772365113,64.42206736790634,64.8987045288086,949200,0.0,0.0
2021-01-21 00:00:00-05:00,64.96769590717804,65.32518276704737,64.22137892697822,64.34680938720703,749250,0.0,0.0
2021-01-22 00:00:00-05:00,63.55658403511114,64.12730126289894,63.506414720093765,63.99559783935547,995550,0.0,0.0
2021-01-25 00:00:00-05:00,63.21790223759969,64.19000248250812,62.46531243554298,62.822792053222656,1167450,0.0,0.0
2021-01-26 00:00:00-05:00,63.268082589543354,63.33079781211011,61.806792065468116,61.86951446533203,747300,0.0,0.0
2021-01-27 00:00:00-05:00,60.99775906162451,61.192184884375486,59.210349913722226,59.8375129699707,1518300,0.0,0.0
2021-01-28 00:00:00-05:00,60.54620295227079,63.29944297179983,60.477214768967926,62.47159194946289,2010900,0.0,0.0
2021-01-29 00:00:00-05:00,62.73500221606513,64.0457705935924,61.838155783816354,62.67228698730469,2659950,0.0,0.0
2021-02-01 00:00:00-05:00,63.01721419894341,64.58512346426366,63.01094841855657,64.2339096069336,1435500,0.0,0.0
2021-02-02 00:00:00-05:00,65.16210394643551,66.03385832620532,64.8924242241774,65.75163269042969,1289100,0.0,0.0
2021-02-03 00:00:00-05:00,65.38162240612688,66.47915324353337,65.17465784870389,66.17811584472656,1174500,0.0,0.0
2021-02-04 00:00:00-05:00,66.23457139373804,68.04079595299048,66.23457139373804,67.66449737548828,995250,0.0,0.0
2021-02-05 00:00:00-05:00,68.24775699324044,68.78084362653912,67.57042102429219,68.61778259277344,824700,0.0,0.0
2021-02-08 00:00:00-05:00,68.9878018337811,69.52088841794581,68.93762534793282,69.12577819824219,1060200,0.0,0.0
2021-02-09 00:00:00-05:00,68.98781184658384,70.1480580198159,68.36064515758959,69.5146255493164,1073100,0.0,0.0
2021-02-10 00:00:00-05:00,69.83446716992266,71.20795790837232,69.39546058302629,70.68113708496094,1166550,0.0,0.0
2021-02-11 00:00:00-05:00,70.81283656936802,71.15777747438315,69.42681434612037,71.15150451660156,886650,0.0,0.0
2021-02-12 00:00:00-05:00,71.1389662984469,72.63788024083034,70.89437118425722,71.5779800415039,973950,0.0,0.0
2021-02-16 00:00:00-05:00,72.12988734470441,73.99883425986928,71.91665699296215,73.6789779663086,1379100,0.0,0.0
2021-02-17 00:00:00-05:00,73.29012378368238,73.8043914347291,72.46853864976681,73.3152084350586,916050,0.0,0.0
2021-02-18 00:00:00-05:00,72.75077942115519,73.71660688414974,72.01072822205461,72.88875579833984,1324500,0.0,0.0
2021-02-19 00:00:00-05:00,73.16470346807839,74.419029638262,72.9138425404206,74.16189575195312,1194600,0.0,0.0
2021-02-22 00:00:00-05:00,73.84831402412136,75.04619076984325,73.60999183127485,74.95211791992188,1171350,0.0,0.0
2021-02-23 00:00:00-05:00,75.27823837593009,75.2845113345822,74.16189576399452,74.58836364746094,1404750,0.0,0.0
2021-02-24 00:00:00-05:00,75.02737056701616,76.95275959062538,74.50682270610717,76.92140197753906,1453350,0.0,0.0
2021-02-25 00:00:00-05:00,77.3227935441052,77.78061905114521,75.03992461306478,75.52283477783203,1571100,0.0,0.0
2021-02-26 00:00:00-05:00,75.01482568639162,75.66080400856318,73.14588608237638,73.21487426757812,1386900,0.0,0.0
2021-03-01 00:00:00-05:00,74.75768824689304,76.70816185921029,74.69497302285225,75.9053955078125,957750,0.0,0.0
2021-03-02 00:00:00-05:00,75.74232469584652,75.81757864858622,74.11797332950003,74.1744155883789,1041000,0.0,0.0
2021-03-03 00:00:00-05:00,74.65107606717402,75.80505638755017,74.17443170974482,74.40021514892578,1122750,0.0,0.0
2021-03-04 00:00:00-05:00,74.2308789845877,74.7388809419228,71.72849977000718,73.18351745605469,981300,0.0,0.0
