Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-08 00:00:00-04:00,140.8041276036531,142.974619248161,140.3873969172439,142.39292907714844,512100,0.0,0.0
2017-09-11 00:00:00-04:00,143.2524619302965,147.02912304387488,142.7923187184521,146.58633422851562,1094100,0.0,0.0
2017-09-12 00:00:00-04:00,147.37639015854995,147.9494031612781,146.39532364608786,146.8294219970703,621200,0.0,0.0
2017-09-13 00:00:00-04:00,146.7165834933712,147.98414341558944,146.03939104229414,147.49795532226562,440700,0.0,0.0
2017-09-14 00:00:00-04:00,146.9509946314916,149.5469079922021,146.23908010050087,149.4600830078125,746400,0.0,0.0
2017-09-15 00:00:00-04:00,148.9999068815817,151.22248821650766,148.9999068815817,150.83180236816406,1019600,0.0,0.0
2017-09-18 00:00:00-04:00,151.02282508122283,152.21226366127715,150.3109106205274,152.07334899902344,558200,0.0,0.0
2017-09-19 00:00:00-04:00,152.2730092142523,153.9659900244511,152.09068208963268,153.78367614746094,638200,0.0,0.0
2017-09-20 00:00:00-04:00,154.1222877570453,154.63452065010236,153.08045432693396,154.17437744140625,686400,0.0,0.0
2017-09-21 00:00:00-04:00,154.2872095666151,154.51293589291564,153.6707842077859,153.95729064941406,435100,0.0,0.0
2017-09-22 00:00:00-04:00,153.95732634976682,154.2959225415467,153.3669456898556,154.14833068847656,492100,0.0,0.0
2017-09-25 00:00:00-04:00,154.0962486413053,154.46956689151898,153.24540627302193,154.2525177001953,367700,0.0,0.0
2017-09-26 00:00:00-04:00,154.32197285077004,155.25094973537318,153.47114374213908,153.65345764160156,611400,0.0,0.0
2017-09-27 00:00:00-04:00,154.42611094176982,154.95571134945317,153.1845962756755,153.95729064941406,532600,0.0,0.0
2017-09-28 00:00:00-04:00,153.72293101259143,154.183074279902,152.3685460561579,153.90525817871094,467200,0.0,0.0
2017-09-29 00:00:00-04:00,153.84445682452386,155.84131193900663,153.5492731178312,154.72134399414062,621400,0.0,0.0
2017-10-02 00:00:00-04:00,155.23357968720154,156.92656067986476,154.53901964600792,156.88314819335938,724900,0.0,0.0
2017-10-03 00:00:00-04:00,156.8571313851427,157.12627030289454,156.12784917298296,156.97000122070312,587800,0.0,0.0
2017-10-04 00:00:00-04:00,157.07413051700146,158.6108422399839,156.8918166459191,158.31565856933594,556300,0.0,0.0
2017-10-05 00:00:00-04:00,158.1246688481051,158.85395089500363,156.76159367336427,158.45457458496094,454900,0.0,0.0
2017-10-06 00:00:00-04:00,158.3243725735201,159.2880715733114,158.06391087807853,158.2809600830078,481500,0.0,0.0
2017-10-09 00:00:00-04:00,158.41986559403782,159.64402621849186,158.41986559403782,159.1144256591797,335400,0.0,0.0
2017-10-10 00:00:00-04:00,159.8697517882424,159.8697517882424,158.43723242494593,158.65428161621094,371300,0.0,0.0
2017-10-11 00:00:00-04:00,158.8279211745477,159.54852609221578,158.47195731504334,159.53115844726562,375500,0.0,0.0
2017-10-12 00:00:00-04:00,159.105773506835,160.86821231333573,159.03631615884055,160.18234252929688,444700,0.0,0.0
2017-10-13 00:00:00-04:00,160.32120061180422,161.91000211109005,160.01732647758857,161.38040161132812,524200,0.0,0.0
2017-10-16 00:00:00-04:00,162.45692724215914,162.60451905962555,161.406416880302,161.84051513671875,390500,0.0,0.0
2017-10-17 00:00:00-04:00,161.83186596647855,162.59588333186667,161.45854772961076,161.71900939941406,432500,0.0,0.0
2017-10-18 00:00:00-04:00,161.39776387540581,161.97077688622574,160.2343834577754,160.59034729003906,730500,0.0,0.0
2017-10-19 00:00:00-04:00,160.26911368293972,162.08364157892737,159.90445941656785,161.86659240722656,525400,0.0,0.0
2017-10-20 00:00:00-04:00,162.26598533715025,163.7419305745369,162.18785080038487,163.6551055908203,677900,0.0,0.0
2017-10-23 00:00:00-04:00,163.82870498948728,164.04575415170112,162.49168797920694,162.93446350097656,392500,0.0,0.0
2017-10-24 00:00:00-04:00,164.00237521123182,164.87926248439823,163.17759087566156,163.81137084960938,612000,0.0,0.0
2017-10-25 00:00:00-04:00,163.43804003647688,164.08051040789235,161.71901416136623,162.41357421875,642500,0.0,0.0
2017-10-26 00:00:00-04:00,163.3251285275623,163.72450476409207,162.4829768256949,163.2469940185547,511200,0.0,0.0
2017-10-27 00:00:00-04:00,163.1428511825572,164.01972511323,162.2572868060757,163.89817810058594,411800,0.0,0.0
2017-10-30 00:00:00-04:00,163.51614823573604,163.78528706832256,161.54535144657635,162.35276794433594,502300,0.0,0.0
2017-10-31 00:00:00-04:00,182.89432517314913,182.94641485700123,169.58486779608089,174.3512725830078,3465200,0.0,0.0
2017-11-01 00:00:00-04:00,175.6275362120696,176.10504713250702,169.2810193128569,169.4373016357422,1632100,0.0,0.0
2017-11-02 00:00:00-04:00,170.0537087835466,173.69145561938507,169.76720224004748,172.96217346191406,759800,0.0,0.0
2017-11-03 00:00:00-04:00,173.21390228992394,173.30072725067626,171.59905605238572,172.23284912109375,744000,0.0,0.0
2017-11-06 00:00:00-05:00,171.60776611910995,172.23286881464117,170.5485650654393,170.8871612548828,1229800,0.0,0.0
2017-11-07 00:00:00-05:00,171.07820212307072,174.5683573771107,170.59201397775837,174.3599853515625,1029900,0.0,0.0
2017-11-08 00:00:00-05:00,167.3014970001471,173.10973488861225,166.69376197580294,168.23915100097656,1459800,0.0,0.0
2017-11-09 00:00:00-05:00,167.28415530246596,167.67485446579678,164.39307157771538,164.7924346923828,952100,0.0,0.0
2017-11-10 00:00:00-05:00,165.4682352431365,168.30234203913224,164.21250579530883,167.96224975585938,541900,0.835,0.0
2017-11-13 00:00:00-05:00,167.18612412812902,168.4156935302446,165.79959521399743,167.90118408203125,632200,0.0,0.0
2017-11-14 00:00:00-05:00,167.27333379454888,167.80526101499382,166.31409241667527,167.0640411376953,575200,0.0,0.0
2017-11-15 00:00:00-05:00,166.0874077687041,166.0874077687041,163.63698390970944,164.5787811279297,741400,0.0,0.0
2017-11-16 00:00:00-05:00,174.50248760451916,176.13318471491957,168.3808135012639,168.8342742919922,2377900,0.0,0.0
2017-11-17 00:00:00-05:00,168.32850643579505,171.7817625091328,168.32850643579505,169.48831176757812,1265000,0.0,0.0
2017-11-20 00:00:00-05:00,169.17440561386442,170.74406770862868,168.35469244736709,169.37496948242188,762400,0.0,0.0
2017-11-21 00:00:00-05:00,169.8283914934664,170.0463996982077,167.3605370190552,168.3197784423828,1001400,0.0,0.0
2017-11-22 00:00:00-05:00,166.06123505473397,167.81402987167257,164.70959457203764,166.57574462890625,1102000,0.0,0.0
2017-11-24 00:00:00-05:00,167.25589404173022,167.35181818217208,165.76471209598208,166.97683715820312,280000,0.0,0.0
2017-11-27 00:00:00-05:00,167.43902786210447,167.97096844912906,166.24434707901878,166.59315490722656,680200,0.0,0.0
2017-11-28 00:00:00-05:00,164.81425170708326,172.67999379470413,164.52647919466398,171.9038848876953,1895900,0.0,0.0
2017-11-29 00:00:00-05:00,171.79049923116185,171.93002770320544,164.66599129125936,165.7996368408203,1201900,0.0,0.0
2017-11-30 00:00:00-05:00,166.6890856510684,169.45344168895983,166.3141178862175,168.3721160888672,1250600,0.0,0.0
2017-12-01 00:00:00-05:00,168.25002488738227,170.3690583848578,164.4654054066035,166.08738708496094,862900,0.0,0.0
2017-12-04 00:00:00-05:00,168.11920578304537,170.74403315385726,165.91296375690354,166.36642456054688,1326700,0.0,0.0
2017-12-05 00:00:00-05:00,166.427441224654,167.91860964636373,163.53228635881058,163.6630859375,1155900,0.0,0.0
2017-12-06 00:00:00-05:00,163.8026842685007,167.17746120680306,163.24458365096217,166.20077514648438,1156700,0.0,0.0
2017-12-07 00:00:00-05:00,168.18895345305359,168.94763099924157,165.52926419121522,167.65701293945312,720900,0.0,0.0
2017-12-08 00:00:00-05:00,168.9040562450738,169.47960115839788,167.3867141934466,168.18026733398438,596100,0.0,0.0
2017-12-11 00:00:00-05:00,167.86634780762594,169.51448959930866,166.00019777203718,166.96815490722656,485900,0.0,0.0
2017-12-12 00:00:00-05:00,167.08151958949455,168.12795647481875,166.30541079137768,166.3402862548828,470800,0.0,0.0
2017-12-13 00:00:00-05:00,166.78499441002114,168.4418647720557,166.54082628191753,166.95941162109375,660800,0.0,0.0
2017-12-14 00:00:00-05:00,167.5959785606203,169.00866737626896,165.11940871145518,165.20660400390625,629600,0.0,0.0
2017-12-15 00:00:00-05:00,166.61063723451855,167.55243455256408,166.16590515634516,166.4972686767578,1121300,0.0,0.0
2017-12-18 00:00:00-05:00,168.58139940368366,169.59294741172724,167.831450609517,168.1540985107422,631400,0.0,0.0
2017-12-19 00:00:00-05:00,168.38082641109054,169.5319162051558,167.28206976725482,169.03485107421875,768500,0.0,0.0
2017-12-20 00:00:00-05:00,170.38649734620722,170.56090125427502,168.11920662283023,168.36338806152344,548500,0.0,0.0
2017-12-21 00:00:00-05:00,169.27901862934604,169.95048767355195,167.8924895418098,169.2964630126953,450500,0.0,0.0
2017-12-22 00:00:00-05:00,168.88657978372706,169.76732806416578,168.28487506191533,169.67141723632812,422500,0.0,0.0
2017-12-26 00:00:00-05:00,169.67147019296834,170.56966313433497,169.40112878101397,169.63658142089844,287900,0.0,0.0
2017-12-27 00:00:00-05:00,170.04642684388318,171.46784482367985,169.73249444669395,170.9097442626953,389300,0.0,0.0
2017-12-28 00:00:00-05:00,171.5637397058174,172.40961259540018,170.64810259474518,172.2526397705078,531700,0.0,0.0
2017-12-29 00:00:00-05:00,172.74972088807823,173.15084856615675,171.19750340786283,171.22366333007812,486900,0.0,0.0
2018-01-02 00:00:00-05:00,172.49684271616576,173.09854760508964,170.23828047741833,172.3660430908203,613400,0.0,0.0
2018-01-03 00:00:00-05:00,171.8253709620467,175.03445921847285,171.8253709620467,174.88621520996094,841400,0.0,0.0
2018-01-04 00:00:00-05:00,175.82799804211456,177.1011586257994,173.73511109654444,174.11009216308594,734300,0.0,0.0
2018-01-05 00:00:00-05:00,174.85132407273645,174.85132407273645,173.32526639227078,174.38043212890625,627400,0.0,0.0
2018-01-08 00:00:00-05:00,174.38040641229819,176.49072426818472,173.56940895964507,176.1593475341797,765700,0.0,0.0
2018-01-09 00:00:00-05:00,176.75238290422223,177.73778451912554,175.74953690240716,176.80470275878906,489400,0.0,0.0
2018-01-10 00:00:00-05:00,176.7959787588613,177.45000352198886,175.27863651818495,176.2640380859375,543400,0.0,0.0
2018-01-11 00:00:00-05:00,176.8569630345039,179.76083374023438,176.82208757859757,179.76083374023438,503500,0.0,0.0
2018-01-12 00:00:00-05:00,179.79572265945086,181.62699692651606,179.38587947066475,181.3130645751953,603200,0.0,0.0
2018-01-16 00:00:00-05:00,181.47005796610645,182.5862590514635,177.12732439640502,178.78419494628906,779500,0.0,0.0
2018-01-17 00:00:00-05:00,179.9788464769687,181.2694512767218,179.04577831356423,180.12709045410156,742400,0.0,0.0
2018-01-18 00:00:00-05:00,180.60670332861957,181.15608821892127,178.12140466942643,178.81031799316406,715300,0.0,0.0
2018-01-19 00:00:00-05:00,178.9324293891877,180.62417531116995,177.33660761658072,177.4674072265625,1015300,0.0,0.0
2018-01-22 00:00:00-05:00,177.89475842282494,178.24356635216657,176.36870044615856,177.83370971679688,897100,0.0,0.0
2018-01-23 00:00:00-05:00,177.89473977685745,180.9555709504446,177.17966629863682,178.49644470214844,1040000,0.0,0.0
2018-01-24 00:00:00-05:00,180.3887107288199,180.3887107288199,173.33396836738174,174.81642150878906,1456500,0.0,0.0
2018-01-25 00:00:00-05:00,175.36581165404968,176.4296927967355,172.67122003184343,174.1536865234375,1064800,0.0,0.0
2018-01-26 00:00:00-05:00,174.17986445084668,177.23197974478978,174.07521144971813,177.03140258789062,873000,0.0,0.0
2018-01-29 00:00:00-05:00,176.2029709457961,177.85984148934,173.7612760911084,174.21473693847656,665200,0.0,0.0
2018-01-30 00:00:00-05:00,173.2380643190681,175.2175694811787,172.32242708528938,174.21473693847656,621600,0.0,0.0
2018-01-31 00:00:00-05:00,175.2088647120861,175.28734448679126,171.24984083834028,172.0433807373047,876000,0.0,0.0
2018-02-01 00:00:00-05:00,171.88639590210542,175.98494764317735,171.3282954093573,173.70022583007812,1034900,0.0,0.0
2018-02-02 00:00:00-05:00,172.287568609465,172.287568609465,168.31108689660243,169.1918487548828,1153800,0.0,0.0
2018-02-05 00:00:00-05:00,167.9622659341491,169.59296328201944,160.94239807128906,160.94239807128906,1345400,0.0,0.0
2018-02-06 00:00:00-05:00,155.46599967477766,165.67750916790612,154.08818631469916,164.43922424316406,1767000,0.0,0.0
2018-02-07 00:00:00-05:00,163.93347532817998,167.10767466166115,163.2794506305712,164.62237548828125,984100,0.0,0.0
2018-02-08 00:00:00-05:00,164.29095292490075,164.65721836290095,155.7101544774346,155.8583984375,1264300,0.0,0.0
2018-02-09 00:00:00-05:00,157.9949007385805,161.2127039896181,155.09104314273986,159.61688232421875,1418800,0.0,0.0
2018-02-12 00:00:00-05:00,162.28535862158057,164.0119803635172,160.1488669686778,162.4597625732422,800500,0.0,0.0
2018-02-13 00:00:00-05:00,160.4365970787439,161.6923264887306,158.7361357136223,160.83773803710938,1131700,0.0,0.0
2018-02-14 00:00:00-05:00,159.9657359887534,163.91604442265046,159.9657359887534,163.14865112304688,823500,0.0,0.0
2018-02-15 00:00:00-05:00,164.5438694055056,164.71827330241203,161.64871415343438,163.57591247558594,988200,0.0,0.0
2018-02-16 00:00:00-05:00,163.14234385972702,165.20078951777913,162.44159554853934,162.53794860839844,845900,0.835,0.0
2018-02-20 00:00:00-05:00,161.42550337737734,163.0197060425561,160.33935624481853,161.75836181640625,692900,0.0,0.0
2018-02-21 00:00:00-05:00,161.67951166194723,164.38613802445334,161.00504035674567,161.12767028808594,603500,0.0,0.0
2018-02-22 00:00:00-05:00,161.79343899244108,164.29860556409344,160.87370752949107,162.3014678955078,658400,0.0,0.0
2018-02-23 00:00:00-05:00,163.53654512520646,163.53654512520646,160.54961300479368,162.4591522216797,602100,0.0,0.0
2018-02-26 00:00:00-05:00,163.26498676389133,165.28838781579012,162.29270157932996,164.99932861328125,928600,0.0,0.0
2018-02-27 00:00:00-05:00,164.95556679907537,165.34973363620463,161.62702159483828,161.6970977783203,724400,0.0,0.0
2018-02-28 00:00:00-05:00,162.76571326667244,162.76571326667244,158.31597648464268,158.3685302734375,988600,0.0,0.0
2018-03-01 00:00:00-05:00,158.14956030942633,158.94666181377417,153.5771931872158,154.31297302246094,1275100,0.0,0.0
2018-03-02 00:00:00-05:00,153.51585204174646,156.97579446182937,151.29099043200935,156.458984375,1218000,0.0,0.0
2018-03-05 00:00:00-05:00,155.29394863425316,158.92907375691357,154.85598271819714,158.6400146484375,842200,0.0,0.0
2018-03-06 00:00:00-05:00,159.82259022038093,160.6897545179183,157.7641442668709,158.981689453125,753100,0.0,0.0
2018-03-07 00:00:00-05:00,157.08963661109325,160.40065839516512,156.2399815292147,159.50721740722656,775500,0.0,0.0
2018-03-08 00:00:00-05:00,160.08532408019954,161.3904675438886,158.64004165741434,161.04010009765625,805300,0.0,0.0
2018-03-09 00:00:00-05:00,162.23137195998996,165.7175775853214,161.77588357659647,165.66502380371094,691600,0.0,0.0
2018-03-12 00:00:00-04:00,165.55116185247388,165.8139441475945,163.43140783898312,164.58763122558594,700900,0.0,0.0
2018-03-13 00:00:00-04:00,165.19206318221003,165.5949979063045,161.9073171778493,162.4153594970703,753500,0.0,0.0
2018-03-14 00:00:00-04:00,163.5978256998331,163.8430855940544,160.3481120529081,160.65469360351562,674000,0.0,0.0
2018-03-15 00:00:00-04:00,160.9787827541803,161.2678419196101,158.54369285037228,159.2093963623047,812000,0.0,0.0
2018-03-16 00:00:00-04:00,159.19191225569386,161.67955633054223,158.5699945541499,161.15399169921875,1487000,0.0,0.0
2018-03-19 00:00:00-04:00,160.6984719303143,161.0138079483038,158.1933061667478,159.42835998535156,525000,0.0,0.0
2018-03-20 00:00:00-04:00,160.26050187275808,161.68826174162336,159.49843205218485,159.6473388671875,470600,0.0,0.0
2018-03-21 00:00:00-04:00,159.7524424005952,161.0400631871506,158.68380455915934,158.8765106201172,525600,0.0,0.0
2018-03-22 00:00:00-04:00,156.84440998926488,158.7714580627036,153.98010809174764,154.1290283203125,815700,0.0,0.0
2018-03-23 00:00:00-04:00,154.51437838057296,154.96986670083726,149.46026105314593,149.79310607910156,1084800,0.0,0.0
2018-03-26 00:00:00-04:00,152.20188694722998,156.03847205932215,151.30844623904557,155.08370971679688,1166300,0.0,0.0
2018-03-27 00:00:00-04:00,155.25899049296697,155.31154428918308,151.04575853121293,151.72023010253906,1048000,0.0,0.0
2018-03-28 00:00:00-04:00,154.35676546699517,154.51442683942105,152.23701125517553,153.0253448486328,1078100,0.0,0.0
2018-03-29 00:00:00-04:00,153.410765494263,155.6005960016983,152.58738708496094,152.58738708496094,1205200,0.0,0.0
2018-04-02 00:00:00-04:00,152.7450522315292,152.7450522315292,146.3157001078823,148.00625610351562,1310200,0.0,0.0
2018-04-03 00:00:00-04:00,148.0237857375793,151.41363903902328,148.01501786164584,151.33480834960938,1215500,0.0,0.0
2018-04-04 00:00:00-04:00,148.20767267222422,152.28076396795532,147.83978288340217,151.8340301513672,1501900,0.0,0.0
2018-04-05 00:00:00-04:00,152.91146866604177,153.9275397145917,151.81655357288054,153.22679138183594,848700,0.0,0.0
2018-04-06 00:00:00-04:00,151.75524048983095,152.63992712347192,146.14928024224403,147.99749755859375,1205300,0.0,0.0
2018-04-09 00:00:00-04:00,149.17118340817282,151.52744201278065,147.99743804173846,148.28648376464844,921800,0.0,0.0
2018-04-10 00:00:00-04:00,152.14936260680665,152.8851421672415,150.37122198625931,150.6953125,1130600,0.0,0.0
2018-04-11 00:00:00-04:00,148.98724036561126,151.43109763325813,148.82081118096002,150.5376434326172,715300,0.0,0.0
2018-04-12 00:00:00-04:00,151.9391742562815,153.62096213286299,151.5537620285033,152.38589477539062,803400,0.0,0.0
2018-04-13 00:00:00-04:00,153.61213742124843,154.1464562910286,150.6164526214776,151.4310760498047,684100,0.0,0.0
2018-04-16 00:00:00-04:00,152.56109299841395,153.69980740710943,151.9041439202046,152.04429626464844,667200,0.0,0.0
2018-04-17 00:00:00-04:00,153.06912922789073,153.95381580692552,152.3859032825643,152.8851776123047,1033500,0.0,0.0
2018-04-18 00:00:00-04:00,154.05891822543353,156.55531630538306,153.23554004012587,155.1450653076172,741100,0.0,0.0
2018-04-19 00:00:00-04:00,155.46920060612433,156.68674574818004,151.6851673393342,152.85015869140625,870000,0.0,0.0
2018-04-20 00:00:00-04:00,153.34066917404377,153.87498828230594,150.07344622846063,151.38734436035156,1044300,0.0,0.0
2018-04-23 00:00:00-04:00,151.51871523358326,151.77274300106302,147.94491103158873,148.21646118164062,1137400,0.0,0.0
2018-04-24 00:00:00-04:00,148.75955519127749,151.15084616297986,139.64985302297194,141.90975952148438,2518000,0.0,0.0
2018-04-25 00:00:00-04:00,138.90529839188156,148.59310418927745,136.47896300551366,146.54342651367188,2506000,0.0,0.0
2018-04-26 00:00:00-04:00,146.3857482654661,147.06897414082266,140.9199412626137,144.7827911376953,1756400,0.0,0.0
2018-04-27 00:00:00-04:00,145.09814119574122,146.06167181333862,143.7842430984698,145.6587371826172,1139000,0.0,0.0
2018-04-30 00:00:00-04:00,146.22811083138816,147.10404295486296,144.06455741715234,144.1171112060547,1211100,0.0,0.0
2018-05-01 00:00:00-04:00,143.77551059875086,146.63981263165812,142.89957839981471,146.49090576171875,1218700,0.0,0.0
2018-05-02 00:00:00-04:00,147.19161917604742,148.83837574481768,146.18430264171573,146.6222686767578,1824100,0.0,0.0
2018-05-03 00:00:00-04:00,146.38576514710348,149.99461441064267,145.26457315231352,148.86465454101562,1910500,0.0,0.0
2018-05-04 00:00:00-04:00,148.02375993011364,152.78006448147738,147.36681090153886,151.9654541015625,1220400,0.0,0.0
2018-05-07 00:00:00-04:00,153.02532888881953,153.2793566721193,151.22966548470816,152.4559783935547,962100,0.0,0.0
2018-05-08 00:00:00-04:00,151.8340773388485,153.80492469796852,151.81656831893443,153.36695861816406,950200,0.0,0.0
2018-05-09 00:00:00-04:00,154.3830313694703,155.9597118097805,153.55965306366036,155.2151641845703,730000,0.0,0.0
2018-05-10 00:00:00-04:00,155.22390789824462,156.14362576007633,154.68958887013258,155.93341064453125,711800,0.0,0.0
2018-05-11 00:00:00-04:00,156.29443591945207,157.27177198296295,155.2466730823496,156.64663696289062,1046000,0.92,0.0
2018-05-14 00:00:00-04:00,157.236589717642,158.09945893343405,156.30328027922022,157.48312377929688,644800,0.0,0.0
2018-05-15 00:00:00-04:00,156.25923383121076,157.0516627248271,155.29951110925168,156.88436889648438,718800,0.0,0.0
2018-05-16 00:00:00-04:00,157.20129505716682,159.09433995636812,156.8491075310839,158.5220184326172,891300,0.0,0.0
2018-05-17 00:00:00-04:00,158.48682896981487,160.14214014939665,157.55351979327446,158.26670837402344,1136500,0.0,0.0
2018-05-18 00:00:00-04:00,158.85662514595114,160.81129705216944,158.59247775198483,160.54714965820312,821800,0.0,0.0
2018-05-21 00:00:00-04:00,161.95587356837444,163.14451629787882,161.37475217967977,161.7181396484375,758100,0.0,0.0
2018-05-22 00:00:00-04:00,161.9823415365477,162.8804373094139,159.2176274517312,159.47296142578125,922900,0.0,0.0
2018-05-23 00:00:00-04:00,158.00256651154595,159.38493035042657,157.45667171407484,159.19122314453125,866300,0.0,0.0
2018-05-24 00:00:00-04:00,158.66289435069518,159.5786033888821,155.8277405097311,157.5182647705078,937000,0.0,0.0
2018-05-25 00:00:00-04:00,156.71704535077595,157.53588741970265,155.87177645324815,156.72584533691406,779500,0.0,0.0
2018-05-29 00:00:00-04:00,155.46678195756348,157.45666732113145,153.95235117286745,155.33470153808594,953700,0.0,0.0
2018-05-30 00:00:00-04:00,156.08313217802586,157.5183094770811,155.54603733062098,156.70826721191406,625600,0.0,0.0
2018-05-31 00:00:00-04:00,156.80510566875174,157.29817365771913,153.78505751877887,154.44541931152344,962700,0.0,0.0
2018-06-01 00:00:00-04:00,155.91581347972127,157.6239513590798,155.10577134380682,157.254150390625,732800,0.0,0.0
2018-06-04 00:00:00-04:00,157.35100333395027,158.86542058346004,155.8629860444771,156.79629516601562,1383600,0.0,0.0
2018-06-05 00:00:00-04:00,156.99003080562565,157.88812670812,156.62022977168013,157.0340576171875,1297300,0.0,0.0
2018-06-06 00:00:00-04:00,157.35099366514845,157.3774070586562,155.66926929132433,156.72584533691406,1432700,0.0,0.0
2018-06-07 00:00:00-04:00,157.00763986481815,157.79126872254784,156.17998419674709,157.29818725585938,2217900,0.0,0.0
2018-06-08 00:00:00-04:00,157.27175971061592,157.4302535265696,155.19382073931203,156.7346649169922,845200,0.0,0.0
2018-06-11 00:00:00-04:00,156.8403229509774,158.90064839463477,156.6025889582187,157.1220703125,1002800,0.0,0.0
2018-06-12 00:00:00-04:00,157.56227580293324,158.7245186731614,157.06920795559688,158.67169189453125,869000,0.0,0.0
2018-06-13 00:00:00-04:00,158.81257120737243,159.0503051648338,157.0516067952573,157.45663452148438,723300,0.0,0.0
2018-06-14 00:00:00-04:00,158.4252275237965,159.78117824935157,157.38626450625276,157.55355834960938,744200,0.0,0.0
2018-06-15 00:00:00-04:00,157.12207356209151,157.14848695793384,154.52465330187098,156.42649841308594,1538900,0.0,0.0
2018-06-18 00:00:00-04:00,154.8856596384448,155.3435008055794,153.9699504339856,154.4982452392578,943400,0.0,0.0
2018-06-19 00:00:00-04:00,152.37625693219243,153.3183793940819,149.40022261044732,149.91090393066406,1425300,0.0,0.0
2018-06-20 00:00:00-04:00,150.7121371505783,151.20520503488981,149.8404549325397,150.4039764404297,932100,0.0,0.0
2018-06-21 00:00:00-04:00,150.41281135024832,150.41281135024832,147.50721671722727,148.0443115234375,1034300,0.0,0.0
2018-06-22 00:00:00-04:00,149.18010850348796,149.3826291042123,147.2078367649755,147.90341186523438,902500,0.0,0.0
2018-06-25 00:00:00-04:00,147.5424489649642,147.83299634736912,144.8217480138557,145.73745727539062,1415100,0.0,0.0
2018-06-26 00:00:00-04:00,145.97515484814892,147.4543721008559,144.90097880065,145.0506591796875,1208900,0.0,0.0
2018-06-27 00:00:00-04:00,146.04560528116872,148.8543461693229,145.45568371005055,145.47329711914062,1258800,0.0,0.0
2018-06-28 00:00:00-04:00,144.74244966879485,145.86946566475794,142.73495158629245,144.9625701904297,1333500,0.0,0.0
2018-06-29 00:00:00-04:00,145.9311363727594,148.00026164771103,145.5965488106858,146.36256408691406,1262900,0.0,0.0
2018-07-02 00:00:00-04:00,144.61044009019662,147.81539561905535,144.3991194689734,147.64810180664062,1145100,0.0,0.0
2018-07-03 00:00:00-04:00,149.21533319178374,150.2190824544234,146.61791315061996,147.1461944580078,2444400,0.0,0.0
2018-07-05 00:00:00-04:00,148.84555936295996,149.44428097409408,147.22547489567205,149.34742736816406,1558600,0.0,0.0
2018-07-06 00:00:00-04:00,148.995219233379,149.83167475018152,148.4493244943257,149.01283264160156,1236300,0.0,0.0
2018-07-09 00:00:00-04:00,149.6555841436046,151.0203344552433,149.48829034968128,150.47442626953125,1646900,0.0,0.0
2018-07-10 00:00:00-04:00,151.05555325519234,151.3813274328784,150.31595128877782,150.9146728515625,1428500,0.0,0.0
2018-07-11 00:00:00-04:00,149.18893975471613,149.84048813115945,147.2342677551958,147.26068115234375,868600,0.0,0.0
2018-07-12 00:00:00-04:00,148.61661339149111,149.0040277840904,146.95250224880402,148.65184020996094,990400,0.0,0.0
2018-07-13 00:00:00-04:00,148.8983788377958,151.0379446157253,148.8983788377958,150.62413024902344,680100,0.0,0.0
2018-07-16 00:00:00-04:00,148.59019653968818,149.27697169783588,146.767605061556,147.5952606201172,1192000,0.0,0.0
2018-07-17 00:00:00-04:00,146.97010636106918,149.2065389641139,146.97010636106918,149.06565856933594,1031700,0.0,0.0
2018-07-18 00:00:00-04:00,149.2593705198554,150.71216101150162,149.0656633296233,150.04299926757812,657200,0.0,0.0
2018-07-19 00:00:00-04:00,149.27699042793827,152.00649142927458,149.27699042793827,151.50462341308594,868400,0.0,0.0
2018-07-20 00:00:00-04:00,150.28951966190323,151.53980286349162,149.53230437811385,150.8266143798828,1034000,0.0,0.0
2018-07-23 00:00:00-04:00,150.29829903776198,150.7385401090121,147.39270528049315,147.85935974121094,1427100,0.0,0.0
2018-07-24 00:00:00-04:00,149.03045080564448,150.9146826626308,148.10595500507162,150.09584045410156,1890800,0.0,0.0
2018-07-25 00:00:00-04:00,154.52466399434095,161.74461711788368,153.80266196443895,161.53330993652344,3142900,0.0,0.0
2018-07-26 00:00:00-04:00,161.99115042496865,164.02506264741282,161.7710298219319,162.07040405273438,1527000,0.0,0.0
2018-07-27 00:00:00-04:00,162.27292035886256,163.5320038300964,160.5647822337541,162.0615997314453,1013800,0.0,0.0
2018-07-30 00:00:00-04:00,162.8011891198728,164.0866993253174,160.5735697400044,160.9081573486328,800900,0.0,0.0
2018-07-31 00:00:00-04:00,161.87666787103117,165.84763800236854,161.33075973735376,165.14324951171875,1383100,0.0,0.0
2018-08-01 00:00:00-04:00,164.72061107666553,164.72941106200503,161.4276028222589,162.35211181640625,1093300,0.0,0.0
2018-08-02 00:00:00-04:00,160.80253259839114,161.26918727564242,156.99884152898707,158.7774200439453,2549400,0.0,0.0
2018-08-03 00:00:00-04:00,159.71947018201655,159.8251371848405,156.7258359921584,158.02894592285156,1692100,0.0,0.0
2018-08-06 00:00:00-04:00,157.66795857172673,158.92704170536805,157.13086387675918,157.5182647705078,1118700,0.0,0.0
2018-08-07 00:00:00-04:00,158.53085023161904,160.27420152748937,158.11702245119656,159.710693359375,1386100,0.0,0.0
2018-08-08 00:00:00-04:00,159.5962252934644,159.89559950195274,155.88940213827078,156.02146911621094,696600,0.0,0.0
