Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-03 00:00:00-04:00,26.90792495280037,26.91031205941443,25.713715647007042,25.907176971435547,5036800,0.0,0.0
2020-09-04 00:00:00-04:00,26.146014930882625,26.18422867541169,25.439043346019023,25.902395248413086,5212000,0.0,0.0
2020-09-08 00:00:00-04:00,25.47725742905569,25.692215439320616,25.066449192153506,25.092721939086914,6789600,0.0,0.0
2020-09-09 00:00:00-04:00,25.436656983332508,25.74476318799405,25.283798345360402,25.50353240966797,10476800,0.0,0.0
2020-09-10 00:00:00-04:00,25.673110512651903,25.787755404957306,24.851495769635022,24.96613883972168,5464800,0.0,0.0
2020-09-11 00:00:00-04:00,25.16676500504324,25.348283489053,24.80850224976596,24.908815383911133,6837600,0.0,0.0
2020-09-14 00:00:00-04:00,25.232027748462244,25.627064132626703,25.198509686930457,25.564815521240234,5013200,0.0625,0.0
2020-09-15 00:00:00-04:00,25.730015359482028,26.170539538299998,25.689315113382058,25.9359130859375,3604400,0.0,0.0
2020-09-16 00:00:00-04:00,26.335734864975528,26.397983477012737,26.06758854332072,26.1154727935791,5417200,0.0,0.0
2020-09-17 00:00:00-04:00,25.88323980685025,26.44347184846375,25.818596524142585,26.307004928588867,7982800,0.0,0.0
2020-09-18 00:00:00-04:00,26.27348563086902,26.51769073491135,25.91196913961398,26.065195083618164,8285200,0.0,0.0
2020-09-21 00:00:00-04:00,25.667764721288492,25.780290426490865,24.638277996669878,24.777137756347656,6335200,0.0,0.0
2020-09-22 00:00:00-04:00,24.848958685992585,25.102738773750623,24.346186021344927,25.04767417907715,6518800,0.0,0.0
2020-09-23 00:00:00-04:00,25.021343214702238,25.198510377165675,24.611942457694845,24.72925567626953,6092000,0.0,0.0
2020-09-24 00:00:00-04:00,24.59039083925921,25.282302193072272,24.520960054329542,24.944726943969727,5354000,0.0,0.0
2020-09-25 00:00:00-04:00,24.813046297863988,25.40919095860457,24.70052061166137,25.296667098999023,4486000,0.0,0.0
2020-09-28 00:00:00-04:00,25.744378993416426,26.08195612604481,25.617488919993548,25.899999618530273,4820800,0.0,0.0
2020-09-29 00:00:00-04:00,26.026884181080543,26.16335107617189,25.763527239433724,26.00773048400879,6041600,0.0,0.0
2020-09-30 00:00:00-04:00,26.105894276515368,26.285456093674142,25.758740334050046,25.92154312133789,7394400,0.0,0.0
2020-10-01 00:00:00-04:00,26.316581003613187,26.335734703599172,26.08434741442587,26.285457611083984,4118400,0.0,0.0
2020-10-02 00:00:00-04:00,25.768320264504485,26.505721320187934,25.612701465637976,26.182510375976562,4837200,0.0,0.0
2020-10-05 00:00:00-04:00,26.3979787324773,26.965392839927535,26.3979787324773,26.702035903930664,5896400,0.0,0.0
2020-10-06 00:00:00-04:00,26.644579736269144,26.996521190265238,26.34531004091155,26.369251251220703,4702800,0.0,0.0
2020-10-07 00:00:00-04:00,26.630215678349344,27.18805300862796,26.630215678349344,27.0611629486084,3436000,0.0,0.0
2020-10-08 00:00:00-04:00,27.180869161275456,27.42507424338419,27.09467934718969,27.173686981201172,2814400,0.0,0.0
2020-10-09 00:00:00-04:00,27.420287785458974,27.595062100876923,27.082712500333017,27.171295166015625,4839200,0.0,0.0
2020-10-12 00:00:00-04:00,27.341279172734495,27.796169483906926,27.231148141877554,27.475353240966797,7838000,0.0,0.0
2020-10-13 00:00:00-04:00,27.334097858441133,27.39874113884763,26.982156386398113,27.0491943359375,6138800,0.0,0.0
2020-10-14 00:00:00-04:00,27.23833231919687,27.44901937332208,26.99652369803579,27.168903350830078,4251600,0.0,0.0
2020-10-15 00:00:00-04:00,26.864841039234125,27.39394962657593,26.72597946610445,27.37958526611328,5448800,0.0,0.0
2020-10-16 00:00:00-04:00,27.53281952957987,27.76505316917197,27.489724608556617,27.57112693786621,11890400,0.0,0.0
2020-10-19 00:00:00-04:00,27.563936534698453,27.73392150969173,26.951032757077922,27.077922821044922,6245600,0.0,0.0
2020-10-20 00:00:00-04:00,27.441835389175793,27.815323394625366,27.17608374634519,27.43704605102539,5517600,0.0,0.0
2020-10-21 00:00:00-04:00,27.49929608292768,28.509630946429088,27.22396757615495,27.518449783325195,8672800,0.0,0.0
2020-10-22 00:00:00-04:00,27.561543914554566,28.574271591946907,27.470564753544313,28.3731632232666,6589600,0.0,0.0
2020-10-23 00:00:00-04:00,28.586244971544623,28.674827642591783,28.22472662630001,28.670040130615234,6126400,0.0,0.0
2020-10-26 00:00:00-04:00,28.260634907523844,28.330065693130422,27.434649486974326,27.879962921142578,4432400,0.0,0.0
2020-10-27 00:00:00-04:00,27.858422472262166,28.10262578314033,27.415503610155174,27.544788360595703,5035600,0.0,0.0
2020-10-28 00:00:00-04:00,27.099470828915177,27.238330583397165,26.61345712173493,26.69725227355957,4630800,0.0,0.0
2020-10-29 00:00:00-04:00,26.685278182252976,27.42267910041782,26.49374668606021,27.09467887878418,5540000,0.0,0.0
2020-10-30 00:00:00-04:00,26.974972444101265,27.030038870977666,26.577543244070068,27.01567268371582,4436800,0.0,0.0
2020-11-02 00:00:00-05:00,27.36761549821544,27.64533866223579,27.185660832061412,27.549571990966797,6013600,0.0,0.0
2020-11-03 00:00:00-05:00,27.93263749845022,28.45456395106582,27.87039071328682,27.891937255859375,5890400,0.0,0.0
2020-11-04 00:00:00-05:00,27.920666775072707,28.212752469879895,27.48971767355833,27.753074645996094,8826400,0.0,0.0
2020-11-05 00:00:00-05:00,28.344434014451355,28.82566024312783,28.229515463082233,28.600608825683594,6792400,0.0,0.0
2020-11-06 00:00:00-05:00,28.65088262538735,28.878328685919783,28.519205057644893,28.811290740966797,3328000,0.0,0.0
2020-11-09 00:00:00-05:00,30.046677868869534,30.774500171594305,29.069861130048036,29.11056137084961,7826800,0.0,0.0
2020-11-10 00:00:00-05:00,28.969306572869044,29.428984387542798,28.851993363484,29.172809600830078,8072800,0.0,0.0
2020-11-11 00:00:00-05:00,29.493626790401137,30.022735378052698,29.39786012520057,29.754589080810547,8565200,0.0,0.0
2020-11-12 00:00:00-05:00,29.555879008339343,29.661222542102486,28.643705418646363,28.78017234802246,6446400,0.0,0.0
2020-11-13 00:00:00-05:00,29.055496886787417,29.62770040916801,28.97648924731295,29.54390525817871,5252400,0.0,0.0
2020-11-16 00:00:00-05:00,29.079437456726048,30.23821066369018,29.0531015774816,30.233421325683594,6517600,0.0,0.0
2020-11-17 00:00:00-05:00,29.938939773870988,30.745769669028657,29.926968255929744,30.420164108276367,6112800,0.0,0.0
2020-11-18 00:00:00-05:00,30.501566492579435,30.508748672724337,30.05864772653756,30.118501663208008,5639600,0.0,0.0
2020-11-19 00:00:00-05:00,29.929368331374157,30.556636530307976,29.881484077556394,30.45368766784668,3666000,0.0,0.0
2020-11-20 00:00:00-05:00,30.49199575115574,30.748168751756374,30.434536471890063,30.499177932739258,6139200,0.0,0.0
2020-11-23 00:00:00-05:00,30.729015799201147,31.02828551421793,30.532693112616652,30.66197967529297,4446400,0.0,0.0
2020-11-24 00:00:00-05:00,30.985185697916897,31.480778050292283,30.77449867044975,31.423316955566406,5154000,0.0,0.0
2020-11-25 00:00:00-05:00,31.246148648402905,31.39937458438894,31.092922712416872,31.322763442993164,3478400,0.0,0.0
2020-11-27 00:00:00-05:00,31.535851066036415,31.710623585996704,31.382625092400946,31.59091567993164,2107600,0.0,0.0
2020-11-30 00:00:00-05:00,31.396981727512976,31.634004638323383,31.12883725295981,31.317974090576172,7264400,0.0,0.0
2020-12-01 00:00:00-05:00,31.75850083687356,31.97397722455625,31.475991978180755,31.509510040283203,7528000,0.0,0.0
2020-12-02 00:00:00-05:00,31.492746122399925,31.55020721750395,31.169537052075153,31.385009765625,5836000,0.0,0.0
2020-12-03 00:00:00-05:00,31.303611204829146,31.65794551335451,31.274882482114688,31.531055450439453,5395600,0.0,0.0
2020-12-04 00:00:00-05:00,31.73216106613724,32.206206869016114,31.69864300814327,31.82074737548828,5672400,0.0,0.0
2020-12-07 00:00:00-05:00,31.86624140589324,32.06016760090978,31.55978950333961,31.705829620361328,6508400,0.0,0.0
2020-12-08 00:00:00-05:00,31.406555969899895,31.947637896715143,31.396980947415674,31.899755477905273,5480400,0.0,0.0
2020-12-09 00:00:00-05:00,32.08171900051616,32.48393581355601,31.885396279964286,31.990739822387695,5620800,0.0,0.0
2020-12-10 00:00:00-05:00,31.81117294692355,31.997916959706256,31.42571340193467,31.461627960205078,5049200,0.0,0.0
2020-12-11 00:00:00-05:00,31.236577071711046,31.51908593824156,31.10729050487565,31.365859985351562,5088000,0.0,0.0
2020-12-14 00:00:00-05:00,31.701788656193976,31.903346869113008,31.209900356449268,31.265087127685547,4304800,0.0725,0.0
2020-12-15 00:00:00-05:00,31.481034814628217,31.648996924463013,31.214693589997538,31.565017700195312,4903200,0.0,0.0
2020-12-16 00:00:00-05:00,31.52181806889999,31.581804784361122,31.092314797169646,31.399446487426758,4275200,0.0,0.0
2020-12-17 00:00:00-05:00,31.646596517666374,31.91053957237884,31.567413601252632,31.713781356811523,4287600,0.0,0.0
2020-12-18 00:00:00-05:00,31.716180441110446,31.776167167919596,31.152307405883978,31.349061965942383,9458800,0.0,0.0
2020-12-21 00:00:00-05:00,30.821182933852853,31.164308953279793,30.5380454785637,31.039535522460938,6801200,0.0,0.0
2020-12-22 00:00:00-05:00,31.070728505899055,31.070728505899055,30.765994887264306,30.921958923339844,3432000,0.0,0.0
2020-12-23 00:00:00-05:00,31.118721421415163,31.245893015648736,30.87397450025055,30.89556884765625,3879200,0.0,0.0
2020-12-24 00:00:00-05:00,30.969951672134275,31.0443346338088,30.77559158547882,30.99394416809082,1349200,0.0,0.0
2020-12-28 00:00:00-05:00,31.22668793910585,31.38745191512821,31.053925886392484,31.15470314025879,2566800,0.0,0.0
2020-12-29 00:00:00-05:00,31.262680474142318,31.26508228641096,30.718003638843175,30.81878089904785,3469600,0.0,0.0
2020-12-30 00:00:00-05:00,31.022731619255666,31.28667466126191,30.93875240501656,31.15470314025879,2930400,0.0,0.0
2020-12-31 00:00:00-05:00,31.15950465005243,31.428244007036984,31.039531199784445,31.377857208251953,3550800,0.0,0.0
2021-01-04 00:00:00-05:00,31.413849491194746,31.680190711760005,30.660416328893824,30.83797836303711,4112800,0.0,0.0
2021-01-05 00:00:00-05:00,30.914753810646392,31.52901721121517,30.797182187735153,31.370655059814453,5423600,0.0,0.0
2021-01-06 00:00:00-05:00,31.454641527669317,32.34724438180402,31.454641527669317,32.150489807128906,4441600,0.0,0.0
2021-01-07 00:00:00-05:00,32.39283061475932,32.74075287799137,32.152883721316655,32.611183166503906,3654800,0.0,0.0
2021-01-08 00:00:00-05:00,32.75276073776966,32.915922916621675,32.133697128425034,32.47922134399414,3871200,0.0,0.0
2021-01-11 00:00:00-05:00,31.977722906839713,32.608780734923414,31.84095142275188,32.555992126464844,3259600,0.0,0.0
2021-01-12 00:00:00-05:00,32.57278961846017,32.683166796462935,32.2632597479745,32.37843322753906,2970000,0.0,0.0
2021-01-13 00:00:00-05:00,32.32565240410589,32.40723348588837,32.09050542549179,32.263267517089844,3241600,0.0,0.0
2021-01-14 00:00:00-05:00,32.39283362469899,32.45521850472323,32.071305636321235,32.11449432373047,3214000,0.0,0.0
2021-01-15 00:00:00-05:00,31.95132939113742,32.04970849671984,31.413847028703337,31.610605239868164,5488000,0.0,0.0
2021-01-19 00:00:00-05:00,31.992124043323802,32.056910738427455,31.512230191918,31.756977081298828,4306000,0.0,0.0
2021-01-20 00:00:00-05:00,32.10490526258835,32.239274979747314,31.912946954661177,32.14089584350586,3361200,0.0,0.0
2021-01-21 00:00:00-05:00,32.23447110243824,32.59199336178882,31.90094500165338,31.936939239501953,4160400,0.0,0.0
2021-01-22 00:00:00-05:00,31.74977938458296,31.833758612905285,31.56981918793567,31.73058319091797,6218000,0.0,0.0
2021-01-25 00:00:00-05:00,31.807362435491907,31.944133934331873,31.289076220886823,31.8697509765625,7190400,0.0,0.0
2021-01-26 00:00:00-05:00,32.016115061030874,32.09529798221315,31.133112172633442,31.197898864746094,6410000,0.0,0.0
2021-01-27 00:00:00-05:00,30.420466283731397,30.713201781111533,29.400692005842927,30.130130767822266,13338400,0.0,0.0
2021-01-28 00:00:00-05:00,30.600427451797103,30.708404653731996,29.988563963430867,30.43726348876953,8997600,0.0,0.0
2021-01-29 00:00:00-05:00,30.377279998424132,30.47325913347842,29.942976654849403,29.964570999145508,8626800,0.0,0.0
2021-02-01 00:00:00-05:00,30.233312270463045,30.677213711478785,29.77981273285808,30.14453125,9662800,0.0,0.0
2021-02-02 00:00:00-05:00,30.576435462536292,30.833178588451496,30.370080969111022,30.468460083007812,4600000,0.0,0.0
2021-02-03 00:00:00-05:00,30.47085755254386,30.713204443941233,30.34608596497619,30.348485946655273,5147600,0.0,0.0
2021-02-04 00:00:00-05:00,30.31009470196094,30.876367745988674,30.22131368299339,30.801984786987305,3125200,0.0,0.0
2021-02-05 00:00:00-05:00,31.137910620844742,31.209895423989252,30.87876752630401,31.073123931884766,4229200,0.0,0.0
2021-02-08 00:00:00-05:00,31.255484188504973,31.766572294935767,31.238689808137917,31.744977951049805,4090800,0.0,0.0
2021-02-09 00:00:00-05:00,31.646605791243292,31.98733004998058,31.5794209324106,31.723390579223633,3460800,0.0,0.0
2021-02-10 00:00:00-05:00,31.912937600828613,32.01371485915955,31.461836258614717,31.509828567504883,3844000,0.0,0.0
2021-02-11 00:00:00-05:00,31.73297886578825,31.831357977656776,31.231490702311064,31.814559936523438,4306400,0.0,0.0
2021-02-12 00:00:00-05:00,31.66339226450805,32.63997417360546,31.66339226450805,32.60877990722656,5651200,0.0,0.0
2021-02-16 00:00:00-05:00,32.855930184265524,33.160663799555316,32.48881168749019,32.570396423339844,5448800,0.0,0.0
2021-02-17 00:00:00-05:00,32.43122450556318,32.48401311748093,31.98732126751823,32.145687103271484,3190000,0.0,0.0
2021-02-18 00:00:00-05:00,31.780962156637166,31.90093559147634,31.310668342394866,31.370655059814453,7517600,0.0,0.0
2021-02-19 00:00:00-05:00,31.512231299817824,32.05211190163035,31.49063695445724,31.77617073059082,10166800,0.0,0.0
2021-02-22 00:00:00-05:00,31.476236206721172,31.812164102157734,31.171506244789583,31.190702438354492,4914800,0.0,0.0
2021-02-23 00:00:00-05:00,31.03473306209833,31.03473306209833,30.091743444948154,30.566837310791016,10736000,0.0,0.0
2021-02-24 00:00:00-05:00,30.439670888764095,31.245892804837478,30.434870924495215,31.085128784179688,6584000,0.0,0.0
2021-02-25 00:00:00-05:00,30.972347879950256,31.01074026463122,29.916581099669294,30.043752670288086,6008000,0.0,0.0
2021-02-26 00:00:00-05:00,30.290898160038207,30.42766782891768,29.880589153399782,30.15652847290039,7524000,0.0,0.0
2021-03-01 00:00:00-05:00,30.564438765713525,31.24588898728779,30.55244251780697,31.183504104614258,5352400,0.0,0.0
2021-03-02 00:00:00-05:00,31.219489296604923,31.430643726633715,30.919555690904428,30.960346221923828,5443200,0.0,0.0
