Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-24 00:00:00-04:00,31.644184373413367,31.82061269782087,31.545384942478375,31.5736141204834,5960700,0.0,0.0
2015-06-25 00:00:00-04:00,31.615952463418882,31.785324824730665,31.439524154256855,31.446582794189453,5714100,0.0,0.0
2015-06-26 00:00:00-04:00,31.60629025095239,31.7908333277285,31.54950964026734,31.59209442138672,6822400,0.255,0.0
2015-06-29 00:00:00-04:00,31.166227920609163,31.372063371802934,30.797144503578842,30.81134033203125,7302000,0.0,0.0
2015-06-30 00:00:00-04:00,31.11654703742797,31.364967291650395,30.740367021726097,30.80424690246582,7549700,0.0,0.0
2015-07-01 00:00:00-04:00,31.173318191918835,31.35786121699168,31.04556117677663,31.33656883239746,6025200,0.0,0.0
2015-07-02 00:00:00-04:00,31.293983337102457,31.32947154953216,30.85392354630465,30.96038818359375,4843000,0.0,0.0
2015-07-06 00:00:00-04:00,30.626795174152026,30.981682707073475,30.555816043021533,30.946191787719727,6146600,0.0,0.0
2015-07-07 00:00:00-04:00,30.861022264907675,30.910706307300742,30.463547218185905,30.853925704956055,8586900,0.0,0.0
2015-07-08 00:00:00-04:00,30.69067079544554,30.69067079544554,30.271903456189055,30.286096572875977,6207200,0.0,0.0
2015-07-09 00:00:00-04:00,30.726168563898394,30.832633217640474,30.47774562334526,30.491941452026367,6403200,0.0,0.0
2015-07-10 00:00:00-04:00,31.05975797867078,31.095248900639767,30.704870419598514,30.832630157470703,5414600,0.0,0.0
2015-07-13 00:00:00-04:00,31.045573314958677,31.15913725649049,30.924910104068534,31.109453201293945,6065500,0.0,0.0
2015-07-14 00:00:00-04:00,31.024270519599128,31.194617743435074,30.896510778616484,31.144933700561523,8762300,0.0,0.0
2015-07-15 00:00:00-04:00,31.201716116484327,32.51480181786564,31.15913133873383,32.316062927246094,16088700,0.0,0.0
2015-07-16 00:00:00-04:00,32.564481165750166,32.8341937445183,32.48640547436785,32.55028533935547,10761600,0.0,0.0
2015-07-17 00:00:00-04:00,32.37993824499192,32.6567500917273,32.31605837977783,32.54318618774414,7157000,0.0,0.0
2015-07-20 00:00:00-04:00,32.62125928044018,32.749019000689636,32.49349956019072,32.53608703613281,5571000,0.0,0.0
2015-07-21 00:00:00-04:00,32.564482675297974,32.670947316827885,32.37284307145154,32.46511459350586,5547800,0.0,0.0
2015-07-22 00:00:00-04:00,32.42254562001239,32.727749306922206,32.38705738591145,32.61418533325195,7022300,0.0,0.0
2015-07-23 00:00:00-04:00,32.585768938761994,32.791604330981805,32.35154460534852,32.4083251953125,7656400,0.0,0.0
2015-07-24 00:00:00-04:00,32.33735351746617,32.443818154583916,32.117322268632876,32.138614654541016,6900900,0.0,0.0
2015-07-27 00:00:00-04:00,31.925685691781215,31.961173907509743,31.72694951763963,31.79792594909668,5963500,0.0,0.0
2015-07-28 00:00:00-04:00,31.961173423282986,31.98956507846658,31.62758095139616,31.748241424560547,7497300,0.0,0.0
2015-07-29 00:00:00-04:00,31.748228175719856,32.01794337225474,31.712739975338557,31.946964263916016,7108900,0.0,0.0
2015-07-30 00:00:00-04:00,31.797920812568357,32.03924443114796,31.797920812568357,31.982463836669922,6096800,0.0,0.0
2015-07-31 00:00:00-04:00,32.025044555015356,32.138608437184416,31.88308902540991,32.088924407958984,6633800,0.0,0.0
2015-08-03 00:00:00-04:00,32.03215417156477,32.110229873456056,31.790830505526895,31.996665954589844,5964000,0.0,0.0
2015-08-04 00:00:00-04:00,31.97536421253874,32.28056768872853,31.91858361869569,32.09602737426758,4705900,0.0,0.0
2015-08-05 00:00:00-04:00,32.31606310494794,32.458018682577524,32.12442348128463,32.245086669921875,3765000,0.0,0.0
2015-08-06 00:00:00-04:00,32.32315143794446,32.44381187818435,32.025044555015356,32.088924407958984,3566700,0.0,0.0
2015-08-07 00:00:00-04:00,32.09602000367197,32.28765954059033,31.826304799019134,32.0179443359375,4616600,0.0,0.0
2015-08-10 00:00:00-04:00,32.266377633363774,32.66385269165039,32.25218180547025,32.66385269165039,5260300,0.0,0.0
2015-08-11 00:00:00-04:00,32.294780931354104,32.4509323868978,32.117337080082926,32.22380447387695,5351800,0.0,0.0
2015-08-12 00:00:00-04:00,32.02505099905258,32.02505099905258,31.414643994227447,31.86180305480957,5657200,0.0,0.0
2015-08-13 00:00:00-04:00,31.91858085318691,32.0676329451346,31.79082114363844,31.98955726623535,3450700,0.0,0.0
2015-08-14 00:00:00-04:00,31.98956935418847,32.39414101810928,31.939885304765042,32.36574935913086,4583500,0.0,0.0
2015-08-17 00:00:00-04:00,32.15281076910756,32.55028579094235,32.0889309032337,32.4012336730957,4527200,0.0,0.0
2015-08-18 00:00:00-04:00,32.41543043237383,32.53609361816478,32.330258170836174,32.47221374511719,3762100,0.0,0.0
2015-08-19 00:00:00-04:00,32.32315231800835,32.514791882057004,32.12441348811904,32.19539260864258,6057400,0.0,0.0
2015-08-20 00:00:00-04:00,31.85471682612897,31.86891265730749,31.301090240478516,31.301090240478516,7724500,0.0,0.0
2015-08-21 00:00:00-04:00,30.974592501661267,31.095255706094125,30.34998950287292,30.364185333251953,10079800,0.0,0.0
2015-08-24 00:00:00-04:00,28.61813628646128,29.78926646746009,27.54637690935215,28.92333984375,19382200,0.0,0.0
2015-08-25 00:00:00-04:00,29.8389525002971,29.9099289430759,28.192274118113836,28.22066307067871,16313700,0.0,0.0
2015-08-26 00:00:00-04:00,28.85944963566267,29.44146488364218,28.490366333211373,29.391780853271484,12679500,0.0,0.0
2015-08-27 00:00:00-04:00,29.732476758787175,30.25771149325973,29.611816298513883,30.22222328186035,9832900,0.0,0.0
2015-08-28 00:00:00-04:00,30.1157509219758,30.335782128111894,29.995087774231322,30.22931480407715,6053700,0.0,0.0
2015-08-31 00:00:00-04:00,30.02348891037331,30.215128529656354,29.952512476969538,30.058977127075195,6342200,0.0,0.0
2015-09-01 00:00:00-04:00,29.34210656289016,29.398887170343357,28.391007696746065,28.5826473236084,12097800,0.0,0.0
2015-09-02 00:00:00-04:00,29.07238939934566,29.171757486809142,28.696209437497522,29.11497688293457,6052700,0.0,0.0
2015-09-03 00:00:00-04:00,29.221438711807107,29.760869288256657,29.171754672867944,29.41307830810547,6721200,0.0,0.0
2015-09-04 00:00:00-04:00,29.00141672073769,29.100784821060593,28.540061732006883,28.78138542175293,8078400,0.0,0.0
2015-09-08 00:00:00-04:00,29.384688678386716,29.427273449298827,28.95882201622667,29.405981063842773,11072300,0.0,0.0
2015-09-09 00:00:00-04:00,29.746671434513306,29.824747121118826,28.951724158085693,29.01560401916504,7780300,0.0,0.0
2015-09-10 00:00:00-04:00,28.880749049543322,29.405983836796715,28.852360102117196,29.171756744384766,9575000,0.0,0.0
2015-09-11 00:00:00-04:00,29.05819660595881,29.164663972260563,28.774288141783465,29.14337158203125,8327100,0.0,0.0
2015-09-14 00:00:00-04:00,29.03689834411556,29.21434211368546,28.916237880445014,29.043994903564453,8854000,0.0,0.0
2015-09-15 00:00:00-04:00,29.200160557002945,29.945424211883143,29.171768890178576,29.81056785583496,11631300,0.0,0.0
2015-09-16 00:00:00-04:00,29.782167020352368,30.10156640485112,29.633114876778798,30.066078186035156,7683400,0.0,0.0
2015-09-17 00:00:00-04:00,30.10156819194708,30.300304395177253,29.427281164101956,29.569236755371094,15542700,0.0,0.0
2015-09-18 00:00:00-04:00,29.17175341742269,29.299513142789955,28.916236674265097,29.221437454223633,33377500,0.0,0.0
2015-09-21 00:00:00-04:00,29.434383296620442,29.576336194123037,29.17886374899103,29.469871520996094,8472100,0.0,0.0
2015-09-22 00:00:00-04:00,28.944628919512287,29.249832441855418,28.88784831708279,29.171756744384766,8851600,0.0,0.0
2015-09-23 00:00:00-04:00,29.14337158203125,29.271131338562316,28.987220166809372,29.14337158203125,3917700,0.0,0.0
2015-09-24 00:00:00-04:00,28.80977469955443,28.99431505524488,28.53296281223004,28.930435180664062,8418500,0.0,0.0
2015-09-25 00:00:00-04:00,29.43437541808105,29.81765192935766,29.313712238407547,29.57632827758789,8788400,0.0,0.0
2015-09-28 00:00:00-04:00,29.387079724656658,29.522766348803216,28.78005459461051,28.865751266479492,9427500,0.255,0.0
2015-09-29 00:00:00-04:00,28.937155353010045,29.079984896013926,28.694345947177528,29.02999496459961,6411300,0.0,0.0
2015-09-30 00:00:00-04:00,29.379937583891422,29.465634258203846,29.10856160361256,29.287097930908203,8825200,0.0,0.0
2015-10-01 00:00:00-04:00,29.2942482022775,29.50135104731752,28.944315714994406,29.372804641723633,6274100,0.0,0.0
2015-10-02 00:00:00-04:00,28.551534755012067,29.10142707824707,28.051632395321274,29.10142707824707,15273500,0.0,0.0
2015-10-05 00:00:00-04:00,29.379932030396425,29.737004617492634,29.32994208614277,29.679874420166016,6488900,0.0,0.0
2015-10-06 00:00:00-04:00,29.601323975355537,29.779860304851955,29.508484321227908,29.62989044189453,5352300,0.0,0.0
2015-10-07 00:00:00-04:00,29.84413719177246,30.051240013479315,29.672741095541284,29.84413719177246,4870400,0.0,0.0
2015-10-08 00:00:00-04:00,29.679870465282413,29.965526862346685,29.558464385238455,29.922679901123047,5017900,0.0,0.0
2015-10-09 00:00:00-04:00,30.015529424807056,30.065519383425823,29.52991034886896,29.69416618347168,4307300,0.0,0.0
2015-10-12 00:00:00-04:00,29.758431675150856,29.85841429991441,29.579895360159316,29.729867935180664,3788000,0.0,0.0
2015-10-13 00:00:00-04:00,29.62275239655196,29.715592066141244,29.515632215563073,29.587045669555664,4328700,0.0,0.0
2015-10-14 00:00:00-04:00,29.515633666237537,29.544197414689275,28.837194922968514,28.92289161682129,10003800,0.0,0.0
2015-10-15 00:00:00-04:00,29.437070516265145,29.73701023848271,29.051431395486997,29.287097930908203,12242600,0.0,0.0
2015-10-16 00:00:00-04:00,29.415645221682002,29.665597722238328,29.051432301311905,29.115705490112305,12933500,0.0,0.0
2015-10-19 00:00:00-04:00,29.02286974687073,29.35851896966111,29.015729491262867,29.087142944335938,7749200,0.0,0.0
2015-10-20 00:00:00-04:00,29.165696605182053,29.64417268864133,29.101423413825756,29.45849609375,6848700,0.0,0.0
2015-10-21 00:00:00-04:00,29.629894581125363,29.808430935562914,29.32995208906102,29.351375579833984,8864500,0.0,0.0
2015-10-22 00:00:00-04:00,29.537045761393934,30.194058034496635,29.537045761393934,29.87983512878418,7961800,0.0,0.0
2015-10-23 00:00:00-04:00,30.101227923938204,30.479724091850066,29.879841882268966,30.436874389648438,9879400,0.0,0.0
2015-10-26 00:00:00-04:00,30.37974267549965,30.551136027334927,30.158356644776855,30.365459442138672,5262000,0.0,0.0
2015-10-27 00:00:00-04:00,30.179776740636818,30.322606333945018,29.922686741779547,30.065513610839844,5796000,0.0,0.0
2015-10-28 00:00:00-04:00,30.136938826044304,30.872507774892068,30.05838238990547,30.7511043548584,9443400,0.0,0.0
2015-10-29 00:00:00-04:00,30.693972531252953,30.86536864583586,30.572569106787046,30.708255767822266,5574500,0.0,0.0
2015-10-30 00:00:00-04:00,30.693958089815492,30.701101066863803,30.044086115043655,30.122642517089844,9148400,0.0,0.0
2015-11-02 00:00:00-05:00,30.16549369632655,30.59397971596921,30.16549369632655,30.415443420410156,5523800,0.0,0.0
2015-11-03 00:00:00-05:00,30.42258903788226,30.61540859799502,30.158356036652844,30.49400520324707,3559200,0.0,0.0
2015-11-04 00:00:00-05:00,30.515430814893918,30.651117452159898,30.344037454584086,30.436874389648438,4060800,0.0,0.0
2015-11-05 00:00:00-05:00,30.43687633801193,30.579705963578675,30.251199731749125,30.444019317626953,6377500,0.0,0.0
2015-11-06 00:00:00-05:00,31.222433090209964,31.59378896958072,31.065320253947846,31.22243309020996,12058000,0.0,0.0
2015-11-09 00:00:00-05:00,31.2367301186606,31.32242682890232,30.72968466612794,30.95107078552246,6781300,0.0,0.0
2015-11-10 00:00:00-05:00,30.84393734663143,31.08674687980379,30.76538364481693,30.965343475341797,6170200,0.0,0.0
2015-11-11 00:00:00-05:00,31.151018301892197,31.2367177023184,30.851078573145138,30.943918228149414,4852700,0.0,0.0
2015-11-12 00:00:00-05:00,30.73681370294126,30.758237189719836,30.47972096460609,30.50828742980957,6991800,0.0,0.0
2015-11-13 00:00:00-05:00,30.344036464185386,30.57256275330519,30.16550013054502,30.265480041503906,6646000,0.0,0.0
2015-11-16 00:00:00-05:00,30.258346728252654,30.801098881474182,30.17979028047724,30.786815643310547,6042600,0.0,0.0
2015-11-17 00:00:00-05:00,30.83679158672183,31.05817759117322,30.5868418431863,30.7225284576416,6457700,0.0,0.0
2015-11-18 00:00:00-05:00,30.78681087914606,31.408116659748714,30.665404735666975,31.343843460083008,8560200,0.0,0.0
2015-11-19 00:00:00-05:00,31.358118251707403,31.61521098113852,31.236714865169358,31.52951431274414,6414200,0.0,0.0
2015-11-20 00:00:00-05:00,31.700915696044987,31.7151989317775,31.37954970268509,31.450965881347656,6977400,0.0,0.0
2015-11-23 00:00:00-05:00,31.465249980787398,31.550946673286155,31.20101419885574,31.265287399291992,6032900,0.0,0.0
2015-11-24 00:00:00-05:00,31.11531728428404,31.415259792262066,30.986770884328983,31.322420120239258,5955300,0.0,0.0
2015-11-25 00:00:00-05:00,31.350976391081563,31.37954012958386,31.16529710745359,31.258136749267578,4284600,0.0,0.0
2015-11-27 00:00:00-05:00,31.329556452540636,31.41525585794384,31.11531338752938,31.350982666015625,2093500,0.0,0.0
2015-11-30 00:00:00-05:00,31.3724099319897,31.508096587173426,31.236723276805975,31.343843460083008,7461700,0.0,0.0
2015-12-01 00:00:00-05:00,31.522381235115944,31.7294840793432,31.343844864074963,31.643787384033203,4913800,0.0,0.0
2015-12-02 00:00:00-05:00,31.679482539964496,31.74375571902836,31.20100382376733,31.258136749267578,6301200,0.0,0.0
2015-12-03 00:00:00-05:00,31.40097025077881,31.40097025077881,30.743955146912587,30.851078033447266,5560600,0.0,0.0
2015-12-04 00:00:00-05:00,31.036748851599125,31.72232757019574,30.972475676465212,31.665197372436523,8421400,0.0,0.0
2015-12-07 00:00:00-05:00,31.522380981606673,31.68663411473356,31.258147917380708,31.500957489013672,5728900,0.0,0.0
2015-12-08 00:00:00-05:00,31.300992906020184,31.436679545726363,30.965343710025262,31.101030349731445,6751100,0.0,0.0
2015-12-09 00:00:00-05:00,30.87963932127023,31.28670186304093,30.50828349427372,30.715383529663086,6713400,0.0,0.0
2015-12-10 00:00:00-05:00,30.751095325312498,31.129591434571026,30.558275781657798,30.8367919921875,6256600,0.0,0.0
2015-12-11 00:00:00-05:00,30.358318501323115,30.543997823232445,29.951255858077488,30.15121841430664,6531700,0.0,0.0
2015-12-14 00:00:00-05:00,30.208347856672617,30.394027173844957,29.87984164844256,30.30118751525879,7422800,0.0,0.0
2015-12-15 00:00:00-05:00,30.70111868095533,31.3081413144458,30.651125985677556,31.186735153198242,6971200,0.0,0.0
2015-12-16 00:00:00-05:00,31.372396963562792,31.77231923219424,31.0010411550295,31.679479598999023,10016800,0.0,0.0
2015-12-17 00:00:00-05:00,31.793752291700752,31.83660199475469,31.30099296569824,31.300992965698242,6896700,0.0,0.0
2015-12-18 00:00:00-05:00,31.09388563475504,31.122452099305782,30.244051021982454,30.25119400024414,14632800,0.0,0.0
2015-12-21 00:00:00-05:00,30.465433365226875,30.69395960560265,30.108360774108768,30.415443420410156,5610500,0.0,0.0
2015-12-22 00:00:00-05:00,30.643975064140943,30.651115318553348,30.115506337433956,30.49400520324707,5041000,0.0,0.0
2015-12-23 00:00:00-05:00,30.772528168884914,31.05818744433438,30.615415294962833,31.051044464111328,4846400,0.0,0.0
2015-12-24 00:00:00-05:00,30.979616883162947,31.129586708487818,30.958190676511176,31.008180618286133,2170100,0.0,0.0
2015-12-28 00:00:00-05:00,30.879643051313007,30.958196743605864,30.52257041194386,30.743953704833984,5828500,0.0,0.0
2015-12-29 00:00:00-05:00,30.99898595021394,31.329449557454534,30.99180040978483,31.264793395996094,4912000,0.255,0.0
2015-12-30 00:00:00-05:00,31.157039316611627,31.257614981702805,30.869680664991307,30.898414611816406,4750500,0.0,0.0
2015-12-31 00:00:00-05:00,30.74036004789658,30.991799143023886,30.639784409845657,30.654150009155273,4483800,0.0,0.0
2016-01-04 00:00:00-05:00,29.993218094926554,30.04350590602694,29.533442256020077,29.79924964904785,9258100,0.0,0.0
2016-01-05 00:00:00-05:00,29.792076277263757,29.971676442445272,29.590922228733355,29.94293975830078,7654400,0.0,0.0
2016-01-06 00:00:00-05:00,29.483166014576483,29.863917516743744,29.317934178909915,29.49034881591797,6779600,0.0,0.0
2016-01-07 00:00:00-05:00,28.958725539193857,29.217347420741337,28.656995900001103,28.929988861083984,9959800,0.0,0.0
2016-01-08 00:00:00-05:00,29.195805423991914,29.246093256189745,28.463036345633213,28.520509719848633,8475200,0.0,0.0
2016-01-11 00:00:00-05:00,28.7432145600082,28.81505628369183,28.362463016170377,28.635456085205078,6668800,0.0,0.0
2016-01-12 00:00:00-05:00,29.023401625611328,29.210184680631986,28.513334830570315,29.181447982788086,9915500,0.0,0.0
2016-01-13 00:00:00-05:00,29.39696205437915,29.483172131249837,27.981714215107992,28.024816513061523,11910700,0.0,0.0
2016-01-14 00:00:00-05:00,28.448669759348554,28.886894673125596,28.096654912219826,28.68574333190918,13490300,0.0,0.0
2016-01-15 00:00:00-05:00,27.306400233887697,28.333713109236868,27.277666298299952,28.053537368774414,14534000,0.0,0.0
2016-01-19 00:00:00-05:00,28.35527547324483,28.642634098490415,27.838026111129256,28.111019134521484,11311300,0.0,0.0
2016-01-20 00:00:00-05:00,27.514740573114782,28.254695004653282,27.48600389334073,27.92422866821289,13476300,0.0,0.0
2016-01-21 00:00:00-05:00,27.974521310242928,28.340907189323644,27.651243198735475,27.672794342041016,12508900,0.0,0.0
2016-01-22 00:00:00-05:00,28.233138470153722,28.470211945279523,28.039170010636347,28.28342628479004,8942900,0.0,0.0
2016-01-25 00:00:00-05:00,28.22596918731074,28.269071483078612,27.464463323125454,27.507568359375,10258700,0.0,0.0
2016-01-26 00:00:00-05:00,27.61532204994531,28.21159594915127,27.507563588732527,28.03199577331543,7659000,0.0,0.0
2016-01-27 00:00:00-05:00,28.103837106280135,28.728847743793967,27.895502967590286,28.146942138671875,7619400,0.0,0.0
2016-01-28 00:00:00-05:00,28.384010466169453,28.592347326994897,28.017627314787795,28.175676345825195,8983600,0.0,0.0
2016-01-29 00:00:00-05:00,28.240330449852124,28.79349927748178,28.16130594012203,28.779130935668945,11718800,0.0,0.0
2016-02-01 00:00:00-05:00,28.657006184815184,28.75039905195014,28.41274981418015,28.592350006103516,6241800,0.0,0.0
2016-02-02 00:00:00-05:00,28.211588926309147,28.211588926309147,27.72307635040488,27.83802032470703,6987700,0.0,0.0
2016-02-03 00:00:00-05:00,27.967330009733068,28.26187408747843,27.28484902749959,28.218769073486328,10534100,0.0,0.0
2016-02-04 00:00:00-05:00,28.218768806636643,28.879698645864142,28.13974431863855,28.81504249572754,9291000,0.0,0.0
2016-02-05 00:00:00-05:00,28.879708490155085,29.13114763723925,28.692922774765847,28.800683975219727,10218300,0.0,0.0
2016-02-08 00:00:00-05:00,28.498950202013965,28.76476039450609,27.996071979419728,28.398374557495117,13886300,0.0,0.0
2016-02-09 00:00:00-05:00,27.902679719404762,28.5276874809196,27.672791744123884,28.30498504638672,12758700,0.0,0.0
2016-02-10 00:00:00-05:00,28.692918910062687,28.944360763760844,28.031991675045177,28.04636001586914,9332000,0.0,0.0
2016-02-11 00:00:00-05:00,27.299224032531168,27.356697398556815,26.631111225128116,26.904104232788086,12474900,0.0,0.0
2016-02-12 00:00:00-05:00,27.471645664305253,28.125390231914793,27.299228279883668,28.089468002319336,12455600,0.0,0.0
2016-02-16 00:00:00-05:00,28.48458618781582,29.109593971041374,28.218775980523255,28.872520446777344,11233000,0.0,0.0
2016-02-17 00:00:00-05:00,29.174248792390323,29.24608775616824,28.78631181083565,28.82223129272461,7865000,0.0,0.0
2016-02-18 00:00:00-05:00,28.8006892874424,28.836608780725243,28.240337518881393,28.36964988708496,7672200,0.0,0.0
2016-02-19 00:00:00-05:00,28.218773083570166,28.542053883250713,28.060726824100183,28.348085403442383,10983400,0.0,0.0
2016-02-22 00:00:00-05:00,28.34809336855192,29.016206295454616,28.34809336855192,28.901262283325195,8157300,0.0,0.0
2016-02-23 00:00:00-05:00,28.70010257922865,28.793495418254018,27.888309188735633,27.92422866821289,9226400,0.0,0.0
2016-02-24 00:00:00-05:00,27.493191510793658,27.687160003203033,26.925654374538166,27.615318298339844,9220400,0.0,0.0
2016-02-25 00:00:00-05:00,27.7446297625633,28.11819839477539,27.63687131934567,28.11819839477539,6335600,0.0,0.0
2016-02-26 00:00:00-05:00,28.369646194791002,28.570797523380516,28.082284804964853,28.22596549987793,7200000,0.0,0.0
2016-02-29 00:00:00-05:00,28.19722650616417,28.24033153325634,27.66560880061844,27.672794342041016,7400600,0.0,0.0
2016-03-01 00:00:00-05:00,27.7949214746885,28.664188385009766,27.7949214746885,28.664188385009766,6569500,0.0,0.0
2016-03-02 00:00:00-05:00,28.728845034378672,29.116779327392578,28.62108383380298,29.116779327392578,7465500,0.0,0.0
2016-03-03 00:00:00-05:00,29.08085347841507,29.296373091934118,28.894070544160044,29.2891902923584,5694800,0.0,0.0
2016-03-04 00:00:00-05:00,29.389773439326767,29.60529310791797,29.174253770735564,29.475980758666992,6128000,0.0,0.0
2016-03-07 00:00:00-05:00,29.20298299504689,29.404134268933927,29.08803901847136,29.2891902923584,4287500,0.0,0.0
2016-03-08 00:00:00-05:00,28.894079449956642,29.009023461960467,28.54924741394516,28.62826919555664,6094400,0.0,0.0
2016-03-09 00:00:00-05:00,28.83660503056719,28.83660503056719,28.46303631994802,28.56361198425293,5476200,0.0,0.0
2016-03-10 00:00:00-05:00,28.692917049376277,28.872517187307857,28.07509487689536,28.384004592895508,7442900,0.0,0.0
2016-03-11 00:00:00-05:00,28.685740581187847,29.088045965524465,28.455852573132987,29.066492080688477,7774800,0.0,0.0
2016-03-14 00:00:00-04:00,29.073674871186736,29.159882180929106,28.71447455003239,29.088043212890625,6349500,0.0,0.0
2016-03-15 00:00:00-04:00,28.83660253861408,29.339483557162808,28.786314710807318,29.303564071655273,7049600,0.0,0.0
2016-03-16 00:00:00-04:00,29.19580710581589,29.540639149528502,29.00183856738727,29.12396812438965,6001700,0.0,0.0
2016-03-17 00:00:00-04:00,29.00902699855918,29.296385693361007,28.771953403377964,29.23172950744629,6841300,0.0,0.0
2016-03-18 00:00:00-04:00,29.454430523486884,29.756157520735457,29.353854857737364,29.68431854248047,10078900,0.0,0.0
