Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-21 00:00:00-04:00,10.063876342019501,10.237982423556248,10.03248088626514,10.146648406982422,23838900,0.0,0.0
2015-05-22 00:00:00-04:00,10.109539901122881,10.178040384649108,10.072434860103543,10.123809814453125,12966300,0.0,0.0
2015-05-26 00:00:00-04:00,10.063875169667948,10.109542989225488,9.90974862635872,9.926874160766602,18245100,0.0,0.0
2015-05-27 00:00:00-04:00,10.0215514953438,10.110491808588131,9.941218494538257,10.070324897766113,18525000,0.06,0.0
2015-05-28 00:00:00-04:00,10.044506384679906,10.055982530626578,9.863756880810136,9.9613037109375,13022700,0.0,0.0
2015-05-29 00:00:00-04:00,9.972779490436475,9.978517152307374,9.751863091634695,9.777684211730957,25826700,0.0,0.0
2015-06-01 00:00:00-04:00,9.820719540463703,9.8895764050108,9.740386531825422,9.823588371276855,24684900,0.0,0.0
2015-06-02 00:00:00-04:00,9.803504972225571,9.880968323186995,9.746123435394242,9.783421516418457,19204500,0.0,0.0
2015-06-03 00:00:00-04:00,9.780551864989933,9.915397573621194,9.766207712039865,9.783421516418457,20817900,0.0,0.0
2015-06-04 00:00:00-04:00,9.72317100340628,9.84367090543343,9.711694040509954,9.766206741333008,22477200,0.0,0.0
2015-06-05 00:00:00-04:00,9.766209678624255,9.90966108707331,9.757602364282484,9.87810230255127,13286700,0.0,0.0
2015-06-08 00:00:00-04:00,9.837933430415994,9.84367191245121,9.691612398999386,9.763338088989258,20123400,0.0,0.0
2015-06-09 00:00:00-04:00,9.734648209999136,9.77481430117494,9.6514455553519,9.685873985290527,13051200,0.0,0.0
2015-06-10 00:00:00-04:00,9.717432415817331,9.760468153273992,9.665789366701656,9.746122360229492,17925900,0.0,0.0
2015-06-11 00:00:00-04:00,9.760468120071026,10.179347709603306,9.734647006020236,10.033026695251465,32695500,0.0,0.0
2015-06-12 00:00:00-04:00,9.964171053070606,10.219515035978283,9.929742623212093,9.969908714294434,24466200,0.0,0.0
2015-06-15 00:00:00-04:00,9.91252915716174,10.047373229749565,9.878100726127682,9.9469575881958,12455700,0.0,0.0
2015-06-16 00:00:00-04:00,9.955563377333435,10.021551404032072,9.875230377259848,9.921134948730469,18241800,0.0,0.0
2015-06-17 00:00:00-04:00,9.926872943410702,10.03015823269126,9.88383720100084,9.989992141723633,19049700,0.0,0.0
2015-06-18 00:00:00-04:00,10.033028999212188,10.233861938886596,10.033028999212188,10.196564674377441,25009500,0.0,0.0
2015-06-19 00:00:00-04:00,10.15352912937444,10.199433708404003,10.038766860961914,10.038766860961914,27218100,0.0,0.0
2015-06-22 00:00:00-04:00,10.104754088472351,10.15639714615992,10.027289912360274,10.055980682373047,22659900,0.0,0.0
2015-06-23 00:00:00-04:00,10.1076189271096,10.1650004444717,9.98138221559532,10.00146484375,27351600,0.0,0.0
2015-06-24 00:00:00-04:00,9.972780469491846,10.030160377188414,9.680138343542694,9.723174095153809,49961700,0.0,0.0
2015-06-25 00:00:00-04:00,9.757600345550962,9.800636087517564,9.662922369895238,9.668659210205078,23745900,0.0,0.0
2015-06-26 00:00:00-04:00,9.674396317496194,9.720300883514101,9.571111043955904,9.660051345825195,33224400,0.0,0.0
2015-06-29 00:00:00-04:00,9.565375509511934,9.648578176679752,9.315769149685766,9.318638801574707,44521200,0.0,0.0
2015-06-30 00:00:00-04:00,9.407577571189648,9.444874831176069,9.295684970391886,9.367410659790039,33140100,0.0,0.0
2015-07-01 00:00:00-04:00,9.447746680715051,9.513733903478009,9.384626647516853,9.439139366149902,18606900,0.0,0.0
2015-07-02 00:00:00-04:00,9.490778031602183,9.510861484398436,9.361671645183275,9.376016616821289,20205900,0.0,0.0
2015-07-06 00:00:00-04:00,9.287075991943102,9.393230091711404,9.238301776729896,9.324373245239258,18110400,0.0,0.0
2015-07-07 00:00:00-04:00,9.344461159180899,9.456353793334833,9.223962030737239,9.407580375671387,25580400,0.0,0.0
2015-07-08 00:00:00-04:00,9.310032034511332,9.34446047165338,9.100591759601524,9.120676040649414,20448000,0.0,0.0
2015-07-09 00:00:00-04:00,9.215353284139463,9.321507418105348,9.149365246469335,9.152234077453613,20628300,0.0,0.0
2015-07-10 00:00:00-04:00,9.27273273381934,9.2899473605606,9.17231708757013,9.218221664428711,18077400,0.0,0.0
2015-07-13 00:00:00-04:00,9.281340500970968,9.289947814762424,9.146496415485057,9.152234077453613,30811500,0.0,0.0
2015-07-14 00:00:00-04:00,9.155105031896236,9.272734506535958,9.1464977168801,9.201008796691895,37285200,0.0,0.0
2015-07-15 00:00:00-04:00,9.419051769149053,9.496515931288291,9.235433500871398,9.295683860778809,43313700,0.0,0.0
2015-07-16 00:00:00-04:00,9.39610268940005,9.39897152035985,9.201007409038484,9.229698181152344,20745000,0.0,0.0
2015-07-17 00:00:00-04:00,9.269863136924888,9.318636536278067,9.137887090629885,9.232565879821777,19926600,0.0,0.0
2015-07-20 00:00:00-04:00,9.264124331433736,9.312897729081412,9.169445545552563,9.180922508239746,18604200,0.0,0.0
2015-07-21 00:00:00-04:00,9.186660221037734,9.264124384167491,9.051816169175913,9.140755653381348,23186100,0.0,0.0
2015-07-22 00:00:00-04:00,9.149364213675971,9.195268787597135,8.94566246169118,9.057554244995117,26603400,0.0,0.0
2015-07-23 00:00:00-04:00,9.046076929362277,9.06042190034259,8.796470658448456,8.850981712341309,22406100,0.0,0.0
2015-07-24 00:00:00-04:00,8.850983378914913,8.942793344655739,8.793603484189465,8.839508056640625,22788300,0.0,0.0
2015-07-27 00:00:00-04:00,8.782123942773046,8.871065051841978,8.721874414323153,8.756302833557129,22007400,0.0,0.0
2015-07-28 00:00:00-04:00,8.819424402817381,8.937054661870787,8.813685920970675,8.916971206665039,21903600,0.0,0.0
2015-07-29 00:00:00-04:00,8.9198389758154,9.048946183200012,8.896887513674974,9.034601211547852,20648100,0.0,0.0
2015-07-30 00:00:00-04:00,9.005913701791796,9.04894945313811,8.980092579319479,9.025997161865234,16928700,0.0,0.0
2015-07-31 00:00:00-04:00,9.03460430217796,9.071901569567883,8.948532801144188,8.97435474395752,17218800,0.0,0.0
2015-08-03 00:00:00-04:00,8.991568616589763,8.994437447754628,8.86533101611035,8.934187889099121,17250900,0.0,0.0
2015-08-04 00:00:00-04:00,8.934186049422816,8.997304426246211,8.805078823524884,8.856721878051758,19857300,0.0,0.0
2015-08-05 00:00:00-04:00,8.914102244924845,8.96861412789284,8.819424272975175,8.825161933898926,11432100,0.0,0.0
2015-08-06 00:00:00-04:00,8.825161017230224,8.825161017230224,8.673102347645004,8.730483055114746,21230400,0.0,0.0
2015-08-07 00:00:00-04:00,8.710398724851196,8.727613345777202,8.558339249745256,8.595637321472168,15720300,0.0,0.0
2015-08-10 00:00:00-04:00,8.655892205409959,8.73048674623893,8.653022553194434,8.67597484588623,18741600,0.0,0.0
2015-08-11 00:00:00-04:00,8.601379367025563,8.62720049074234,8.383332589424366,8.414892196655273,38609400,0.0,0.0
2015-08-12 00:00:00-04:00,8.354640875497369,8.495223431513171,8.242748268496054,8.469402313232422,26020500,0.0,0.0
2015-08-13 00:00:00-04:00,8.466534453334743,8.515307864755227,8.42349870403966,8.432106018066406,13495500,0.0,0.0
2015-08-14 00:00:00-04:00,8.432104491007859,8.515306322628785,8.42923483962621,8.498091697692871,9963900,0.0,0.0
2015-08-17 00:00:00-04:00,8.466532121118783,8.523912009921334,8.409151411477815,8.515305519104004,16440600,0.0,0.0
2015-08-18 00:00:00-04:00,8.518175153171939,8.53538977810785,8.4780090630523,8.498091697692871,13631700,0.0,0.0
2015-08-19 00:00:00-04:00,8.417761320530875,8.460797075446916,8.268571414882183,8.297262191772461,19258200,0.0,0.0
2015-08-20 00:00:00-04:00,8.1911055708943,8.28004506450405,8.133724034417968,8.136592864990234,22094400,0.0,0.0
2015-08-21 00:00:00-04:00,8.053392471631941,8.110773197523457,7.8525595205923056,7.855429172515869,29924100,0.0,0.0
2015-08-24 00:00:00-04:00,7.09800403084732,7.732060959377143,7.020539831922838,7.5369672775268555,51795300,0.0,0.0
2015-08-25 00:00:00-04:00,7.763621085470304,7.772227579916067,7.255800975425909,7.261539459228516,39345600,0.0,0.0
2015-08-26 00:00:00-04:00,7.496797893912378,7.582869380239509,7.347608029005407,7.565654754638672,46709700,0.0,0.0
2015-08-27 00:00:00-04:00,7.704314267599325,7.946969594297284,7.655204831621952,7.941191673278809,41775300,0.06,0.0
2015-08-28 00:00:00-04:00,7.915195443622378,8.048078575199623,7.87475329041201,8.030746459960938,29868600,0.0,0.0
2015-08-31 00:00:00-04:00,7.975859324203372,7.993192266438394,7.886308544256348,7.90941858291626,18423600,0.0,0.0
2015-09-01 00:00:00-04:00,7.710093197939221,7.7852004037033655,7.6783166909712675,7.721648216247559,23553300,0.0,0.0
2015-09-02 00:00:00-04:00,7.819864521239699,7.854529572009318,7.666761580107224,7.796755313873291,18489600,0.0,0.0
2015-09-03 00:00:00-04:00,7.816977220431659,7.944082413421435,7.805422202887134,7.880529403686523,24160500,0.0,0.0
2015-09-04 00:00:00-04:00,7.785199499475933,7.857418975375046,7.727425241124652,7.756312370300293,16167600,0.0,0.0
2015-09-08 00:00:00-04:00,7.929637410757014,8.097185565485281,7.909416751471865,8.088519096374512,24950400,0.0,0.0
2015-09-09 00:00:00-04:00,8.137628379999379,8.267622108232736,8.010522372773913,8.0336332321167,31353000,0.0,0.0
2015-09-10 00:00:00-04:00,8.045187966043619,8.12318453884936,8.030745227627772,8.094297409057617,23546700,0.0,0.0
2015-09-11 00:00:00-04:00,8.105853586113305,8.279178869104438,8.100076489920339,8.232958793640137,37034100,0.0,0.0
2015-09-14 00:00:00-04:00,8.221399075122232,8.253174738979702,8.15784609444795,8.201177597045898,21842100,0.0,0.0
2015-09-15 00:00:00-04:00,8.230069030064726,8.36295131415946,8.206958995745639,8.345619201660156,19833600,0.0,0.0
2015-09-16 00:00:00-04:00,8.339841446393388,8.469835185414317,8.331174976730649,8.449614524841309,23927700,0.0,0.0
2015-09-17 00:00:00-04:00,8.43228053552418,8.559386537470278,8.394727766781822,8.42939281463623,22398000,0.0,0.0
2015-09-18 00:00:00-04:00,8.348510203877773,8.35139957887718,8.056746141437685,8.134742736816406,45645300,0.0,0.0
2015-09-21 00:00:00-04:00,8.175184808283362,8.238737833907892,8.100077588705558,8.117409706115723,23516700,0.0,0.0
2015-09-22 00:00:00-04:00,8.016298991476313,8.016298991476313,7.819862917585823,7.877638816833496,30237000,0.0,0.0
2015-09-23 00:00:00-04:00,7.89208288194144,7.915192912523058,7.643649639949106,7.678314685821533,41873700,0.0,0.0
2015-09-24 00:00:00-04:00,7.5858734538278485,7.672536469071728,7.5165433722246515,7.623427867889404,26245800,0.0,0.0
2015-09-25 00:00:00-04:00,7.715869752560763,7.788089231781526,7.640762552065625,7.660984039306641,24249000,0.0,0.0
2015-09-28 00:00:00-04:00,7.649427866353665,7.684092913610618,7.499211835093614,7.507878303527832,30438600,0.0,0.0
2015-09-29 00:00:00-04:00,7.525212843224406,7.536767861437878,7.421216852823063,7.493436336517334,36095400,0.0,0.0
2015-09-30 00:00:00-04:00,7.611873738838112,7.799643371914244,7.585875159012784,7.770756244659424,38184900,0.0,0.0
2015-10-01 00:00:00-04:00,7.83719715985307,7.8776401307761175,7.715869073563899,7.808310031890869,27098700,0.0,0.0
2015-10-02 00:00:00-04:00,7.663872662377023,7.892084466819671,7.640762627154478,7.889195919036865,16970700,0.0,0.0
2015-10-05 00:00:00-04:00,7.938304929090647,8.071187224939177,7.9036398745458,8.039411544799805,19238100,0.0,0.0
2015-10-06 00:00:00-04:00,8.04229690370993,8.10584989174817,7.98163328893144,8.001853942871094,15841200,0.0,0.0
2015-10-07 00:00:00-04:00,8.076962626133726,8.250288671236206,8.062519064535131,8.195402145385742,20606700,0.0,0.0
2015-10-08 00:00:00-04:00,8.180961844881365,8.423618098674808,8.160741179132119,8.403396606445312,25363200,0.0,0.0
2015-10-09 00:00:00-04:00,8.458276178078432,8.570937740100655,8.339836697411176,8.400500297546387,22636800,0.0,0.0
2015-10-12 00:00:00-04:00,8.360060896457295,8.377393831559477,8.152070634110123,8.195402145385742,26042700,0.0,0.0
2015-10-13 00:00:00-04:00,8.134742948935711,8.163630087840927,7.978749754110635,8.004748344421387,33617700,0.0,0.0
2015-10-14 00:00:00-04:00,7.926749817113263,8.045188545453335,7.767868112376045,7.854530334472656,39977100,0.0,0.0
2015-10-15 00:00:00-04:00,7.958524622520695,8.097184809425928,7.848752387794007,8.056742668151855,33075000,0.0,0.0
2015-10-16 00:00:00-04:00,8.079849948786153,8.105849347499634,7.912302676079942,7.923857688903809,30572100,0.0,0.0
2015-10-19 00:00:00-04:00,7.886306681780531,7.91808318405343,7.814088034643926,7.894972324371338,23906400,0.0,0.0
2015-10-20 00:00:00-04:00,7.868974602387863,8.07118700173399,7.857419584525797,8.019189834594727,21430200,0.0,0.0
2015-10-21 00:00:00-04:00,8.068297670886215,8.11162835936521,7.920971015913907,7.941191673278809,23576700,0.0,0.0
2015-10-22 00:00:00-04:00,8.01052283975013,8.204070409359112,8.001856370301368,8.126073837280273,21194100,0.0,0.0
2015-10-23 00:00:00-04:00,8.175180663259809,8.256065765283708,8.10585057581075,8.195402145385742,19623900,0.0,0.0
2015-10-26 00:00:00-04:00,8.178070744933887,8.22140143348184,8.04229827882263,8.056742668151855,18663000,0.0,0.0
2015-10-27 00:00:00-04:00,7.978746173411541,8.001855378276602,7.715868533762567,7.750533580780029,22568700,0.0,0.0
2015-10-28 00:00:00-04:00,7.8083120817026455,7.961416710126726,7.767869100162643,7.886308670043945,21225600,0.0,0.0
2015-10-29 00:00:00-04:00,7.808310232461743,7.918083305089763,7.790977294055216,7.871862411499023,17145600,0.0,0.0
2015-10-30 00:00:00-04:00,7.89497254448054,7.9411926121733645,7.796755313873291,7.796755313873291,19345200,0.0,0.0
2015-11-02 00:00:00-05:00,7.796752547841277,7.944079167965502,7.788086081603449,7.923857688903809,15275700,0.0,0.0
2015-11-03 00:00:00-05:00,7.9065267201178555,8.004744766754317,7.871861673036737,7.958524703979492,14269800,0.0,0.0
2015-11-04 00:00:00-05:00,7.981636247834031,8.022079223665637,7.892084652618394,7.9267497062683105,13550700,0.0,0.0
2015-11-05 00:00:00-05:00,7.9383039645907205,7.990301953330307,7.866085316350176,7.871862411499023,17111100,0.0,0.0
2015-11-06 00:00:00-05:00,7.8603062856524755,7.9094157198884245,7.756311149326739,7.819863319396973,17157300,0.0,0.0
2015-11-09 00:00:00-05:00,7.802532495508322,8.206958918779579,7.617652222689467,8.024967193603516,61275600,0.0,0.0
2015-11-10 00:00:00-05:00,8.0249661358039,8.175181337668814,7.975856699949674,8.074074745178223,30459600,0.0,0.0
2015-11-11 00:00:00-05:00,8.102964973214144,8.157850692528953,7.918084672835498,7.952749729156494,18095100,0.0,0.0
2015-11-12 00:00:00-05:00,7.874746691586406,7.981630321019794,7.808305181473979,7.814083099365234,19519200,0.0,0.0
2015-11-13 00:00:00-05:00,7.785200459997023,7.923861507179816,7.7563133272573515,7.77942419052124,19161000,0.0,0.0
2015-11-16 00:00:00-05:00,7.767867820878477,7.892084466819671,7.704315637256504,7.889195919036865,15328200,0.0,0.0
2015-11-17 00:00:00-05:00,7.892084626195453,7.967191828945443,7.692760774995791,7.848753929138184,21471900,0.0,0.0
2015-11-18 00:00:00-05:00,8.004745123421909,8.218512510040357,7.978746543572629,8.166515350341797,37252500,0.0,0.0
2015-11-19 00:00:00-05:00,8.189625585281767,8.55360901809251,8.094296905823706,8.438058853149414,49173300,0.0,0.0
2015-11-20 00:00:00-05:00,8.478499760985136,8.81937393756811,8.440946169476101,8.634492874145508,55123800,0.0,0.0
2015-11-23 00:00:00-05:00,8.60560277253214,8.646045723608658,8.377391102404962,8.400500297546387,22638900,0.0,0.0
2015-11-24 00:00:00-05:00,8.339843621323832,8.429396062552941,8.313845032035536,8.386064529418945,15011400,0.0,0.0
2015-11-25 00:00:00-05:00,8.383153685641918,8.41512844563497,8.330832107141012,8.380247116088867,16783500,0.06,0.0
2015-11-27 00:00:00-05:00,8.371528702229746,8.44710534375377,8.345367077296455,8.426756858825684,7567500,0.0,0.0
2015-11-30 00:00:00-05:00,8.41512962198159,8.44710521808099,8.255257462940877,8.263978004455566,25113300,0.0,0.0
2015-12-01 00:00:00-05:00,8.275604732731,8.33374112488815,8.191308377885452,8.313392639160156,17584800,0.0,0.0
2015-12-02 00:00:00-05:00,8.28432621978246,8.295953333212962,7.947139098661124,8.002368927001953,37810200,0.0,0.0
2015-12-03 00:00:00-05:00,7.990737252648463,8.0139914686567,7.766915631478278,7.877372741699219,42694200,0.0,0.0
2015-12-04 00:00:00-05:00,7.708781445873069,7.854120737278512,7.618671135099884,7.807611465454102,39987300,0.0,0.0
2015-12-07 00:00:00-05:00,7.775637975885926,7.836680099172377,7.54018836040409,7.566349983215332,33701400,0.0,0.0
2015-12-08 00:00:00-05:00,7.447171486607485,7.461705998737902,7.255323743869617,7.264044284820557,42685500,0.0,0.0
2015-12-09 00:00:00-05:00,7.232070574890324,7.36287538164388,7.162307900403538,7.269859313964844,34011300,0.0,0.0
2015-12-10 00:00:00-05:00,7.275669942158729,7.359966270147992,7.1623054273518365,7.179745674133301,26964000,0.0,0.0
2015-12-11 00:00:00-05:00,7.351247444172645,7.516933550830204,7.144865205780811,7.476238250732422,60319200,0.0,0.0
2015-12-14 00:00:00-05:00,7.452985694271017,7.4907735974086895,7.266951085173171,7.351248264312744,28144800,0.0,0.0
2015-12-15 00:00:00-05:00,7.441355670457958,7.676805227937854,7.42391542451668,7.641923904418945,39332700,0.0,0.0
2015-12-16 00:00:00-05:00,7.679713479150227,7.7988903081598435,7.540187337985776,7.682620048522949,28919700,0.0,0.0
2015-12-17 00:00:00-05:00,7.673900169992989,7.720408610509743,7.441357135772705,7.441357135772705,23817000,0.0,0.0
2015-12-18 00:00:00-05:00,7.400664676325705,7.415198360025736,7.266952457702535,7.325088024139404,40448100,0.0,0.0
2015-12-21 00:00:00-05:00,7.406476679445889,7.438451443983726,7.272765312998797,7.301832675933838,18103800,0.0,0.0
2015-12-22 00:00:00-05:00,7.36868849181065,7.511120394319505,7.339621129992614,7.484959602355957,18009900,0.0,0.0
2015-12-23 00:00:00-05:00,7.487866217583133,7.665179434636795,7.429730668415007,7.598323345184326,17191800,0.0,0.0
2015-12-24 00:00:00-05:00,7.6012329024378875,7.673902151601345,7.577977844537912,7.595418930053711,4782300,0.0,0.0
2015-12-28 00:00:00-05:00,7.601230786368477,7.624484174521594,7.514027046339166,7.540187835693359,9254400,0.0,0.0
2015-12-29 00:00:00-05:00,7.580883254656249,7.6797149486039284,7.563443003446414,7.668087005615234,12323400,0.0,0.0
2015-12-30 00:00:00-05:00,7.592510157925279,7.61867094697587,7.516933528667861,7.528560638427734,13752000,0.0,0.0
2015-12-31 00:00:00-05:00,7.412289852618173,7.598323616601425,7.412289852618173,7.543094635009766,14226600,0.0,0.0
2016-01-04 00:00:00-05:00,7.374502668013615,7.4994943232311275,7.290205486799127,7.496587753295898,28683600,0.0,0.0
2016-01-05 00:00:00-05:00,7.499494661150289,7.554722818954585,7.3279937210584345,7.421011447906494,15648900,0.0,0.0
2016-01-06 00:00:00-05:00,7.287299025678074,7.3309009019039975,7.02568943159577,7.083824157714844,25155300,0.0,0.0
2016-01-07 00:00:00-05:00,6.923952094209416,7.063477858967121,6.857095989933468,6.865816116333008,29509800,0.0,0.0
2016-01-08 00:00:00-05:00,6.918138366334873,6.932672465271486,6.813494350937333,6.825121879577637,29016300,0.0,0.0
2016-01-11 00:00:00-05:00,6.796052817647809,6.915230916829546,6.737917676747776,6.836748123168945,33202800,0.0,0.0
2016-01-12 00:00:00-05:00,6.854188700452748,7.01696867295135,6.74663812984098,6.8890700340271,35683500,0.0,0.0
2016-01-13 00:00:00-05:00,6.836747640163521,6.950111759846126,6.322247375827441,6.496654033660889,66072600,0.0,0.0
2016-01-14 00:00:00-05:00,6.583857640270286,6.9152302832018275,6.5576964342349795,6.761170864105225,49757700,0.0,0.0
2016-01-15 00:00:00-05:00,6.467587398771448,6.636180520258224,6.438519203386444,6.615833282470703,37858200,0.0,0.0
2016-01-19 00:00:00-05:00,6.720476465171127,6.7727984619779695,6.531535297419017,6.607111930847168,32702100,0.0,0.0
2016-01-20 00:00:00-05:00,6.479213714599609,6.563510894124178,6.200163047133258,6.479213714599609,31733100,0.0,0.0
2016-01-21 00:00:00-05:00,6.394915896260706,6.6303650660149325,6.296085467831893,6.4995598793029785,32120100,0.0,0.0
2016-01-22 00:00:00-05:00,6.662339959301232,6.749543280270181,6.4327047553254495,6.517000675201416,28357200,0.0,0.0
2016-01-25 00:00:00-05:00,6.496654103440478,6.546069947418131,6.368755470503937,6.386196136474609,16827900,0.0,0.0
2016-01-26 00:00:00-05:00,6.438518308497767,6.496653859550886,6.3978238385788435,6.473399639129639,27640500,0.0,0.0
2016-01-27 00:00:00-05:00,6.482120007222446,6.5896714044356735,6.336781539951786,6.386196136474609,29139300,0.0,0.0
2016-01-28 00:00:00-05:00,6.473401340656966,6.546071422302018,6.403638245237799,6.502469539642334,18869100,0.0,0.0
2016-01-29 00:00:00-05:00,6.554791221713032,6.6943169897590415,6.548977665370212,6.691409587860107,25535100,0.0,0.0
2016-02-01 00:00:00-05:00,6.569324625784323,6.682689184741629,6.505375920498611,6.644901275634766,25363200,0.0,0.0
2016-02-02 00:00:00-05:00,6.572231361204736,6.592578598856014,6.354222808005192,6.403637409210205,20963100,0.0,0.0
2016-02-03 00:00:00-05:00,6.493747156325971,6.548975717244724,6.290271913218433,6.4995598793029785,21894600,0.0,0.0
2016-02-04 00:00:00-05:00,6.496654118501627,6.816400493675106,6.496654118501627,6.700128555297852,31164600,0.0,0.0
2016-02-05 00:00:00-05:00,6.697222528930892,6.758265072831706,6.586764552746723,6.636180400848389,19874400,0.0,0.0
2016-02-08 00:00:00-05:00,6.580951738624238,6.703036408938866,6.476307735497414,6.688502311706543,33921000,0.0,0.0
2016-02-09 00:00:00-05:00,6.557697765655162,6.955926997267459,6.557697765655162,6.94139289855957,50518500,0.0,0.0
2016-02-10 00:00:00-05:00,6.9820865687638545,7.083823156732931,6.929764574177108,7.0140604972839355,36725700,0.0,0.0
2016-02-11 00:00:00-05:00,6.874534491637941,6.958831237960244,6.6972208753424525,6.804771423339844,24627900,0.0,0.0
2016-02-12 00:00:00-05:00,6.764079034835082,7.040222311629374,6.761171633207387,7.031501770019531,24681900,0.0,0.0
2016-02-16 00:00:00-05:00,7.203002825933363,7.264044954948119,6.967553188356501,7.197188854217529,35034900,0.0,0.0
2016-02-17 00:00:00-05:00,7.08382331304539,7.319272917608583,6.903603521310319,7.217535495758057,37863000,0.0,0.0
2016-02-18 00:00:00-05:00,7.214630126953125,7.290206780133151,7.136147734958977,7.214630126953125,27202200,0.0,0.0
2016-02-19 00:00:00-05:00,7.162306293429757,7.240789492527647,7.0954510357741025,7.124518394470215,98073000,0.0,0.0
2016-02-22 00:00:00-05:00,7.394850017375946,7.473333232689056,7.327993914270829,7.354155540466309,29265900,0.0,0.0
2016-02-23 00:00:00-05:00,7.226257256237195,7.383223685778606,7.080917938823419,7.086731910705566,27008400,0.0,0.0
2016-02-24 00:00:00-05:00,6.979179003384385,7.176839867173519,6.854187782720963,7.118704319000244,27408900,0.0,0.0
2016-02-25 00:00:00-05:00,7.150919169171798,7.232910770911113,7.042572226379253,7.1333489418029785,20452500,0.06,0.0
2016-02-26 00:00:00-05:00,7.174343190414599,7.265120713391356,7.106992070928988,7.1187052726745605,25172400,0.0,0.0
2016-02-29 00:00:00-05:00,7.104063074114282,7.174342275626538,7.03085494419339,7.068923473358154,25877400,0.0,0.0
2016-03-01 00:00:00-05:00,7.159701737637703,7.309045283479462,7.104064652425227,7.215339660644531,41559000,0.0,0.0
2016-03-02 00:00:00-05:00,7.361754815425352,7.385181220180081,7.174343577387519,7.1889848709106445,78298500,0.0,0.0
2016-03-03 00:00:00-05:00,7.188987390866842,7.335402890804093,7.159703955761547,7.291478157043457,81167100,0.0,0.0
2016-03-04 00:00:00-05:00,7.338325939078808,7.467171121833994,7.279759946917359,7.388106822967529,31281000,0.0,0.0
2016-03-07 00:00:00-05:00,7.3822520593850935,7.519883230239434,7.335400089141437,7.478886604309082,23117100,0.0,0.0
2016-03-08 00:00:00-05:00,7.393964842731844,7.420319333326196,7.224123023558366,7.232907295227051,23278800,0.0,0.0
2016-03-09 00:00:00-05:00,7.244624481466437,7.373469737670711,7.232910438562443,7.344186305999756,24903600,0.0,0.0
2016-03-10 00:00:00-05:00,7.399823158999348,7.516956030781799,7.27683410441469,7.405680179595947,26139000,0.0,0.0
2016-03-11 00:00:00-05:00,7.499385801442091,7.6662995781019205,7.467174282669731,7.642872333526611,26196600,0.0,0.0
2016-03-14 00:00:00-04:00,7.6692265966240285,7.733649632194006,7.607732490157678,7.666299343109131,32397600,0.0,0.0
2016-03-15 00:00:00-04:00,7.604803113936226,7.616516314988574,7.499384304465097,7.5989460945129395,21555900,0.0,0.0
2016-03-16 00:00:00-04:00,7.5784499014763185,7.701438952203383,7.5403813632784376,7.666299343109131,15552900,0.0,0.0
2016-03-17 00:00:00-04:00,7.683868558303744,7.844925305861517,7.65165704123332,7.8156418800354,19268400,0.0,0.0
