Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-03 00:00:00-05:00,60.93344600320817,62.80146590699663,60.601562329729596,61.597206115722656,8831100,0.0,0.0
2021-03-04 00:00:00-05:00,61.46444486443704,61.79632487086306,59.767107420782175,61.417030334472656,11204300,0.0,0.0
2021-03-05 00:00:00-05:00,62.67819563274983,63.16179645583137,59.77660516314693,61.65410232543945,10204000,0.0,0.0
2021-03-08 00:00:00-05:00,61.938569669010974,62.23251953842139,61.00929828990982,61.12308883666992,8663200,0.0,0.0
2021-03-09 00:00:00-05:00,60.715344570148005,61.67306171659352,59.10335171604072,60.4498405456543,9761700,0.0,0.0
2021-03-10 00:00:00-05:00,60.83862388838432,61.70151203075137,60.56363187309541,61.66358184814453,8930500,0.0,0.0
2021-03-11 00:00:00-05:00,61.44548966083926,63.3988469560052,61.20843145571942,62.972145080566406,9233600,0.0,0.0
2021-03-12 00:00:00-05:00,63.53160401898225,64.67896495477402,63.30403014963289,64.14795684814453,5643300,0.0,0.0
2021-03-15 00:00:00-04:00,63.90140519706694,64.14794774061708,62.071315678614674,62.905757904052734,6855700,0.0,0.0
2021-03-16 00:00:00-04:00,62.678190831796115,62.678190831796115,61.654097602928076,62.080806732177734,5632400,0.0,0.0
2021-03-17 00:00:00-04:00,63.21868770381503,63.21868770381503,61.767892478495206,62.29890060424805,6881500,0.0,0.0
2021-03-18 00:00:00-04:00,63.446276909942036,64.3850256047137,62.57389700491331,62.649757385253906,7417000,0.0,0.0
2021-03-19 00:00:00-04:00,61.995465344867874,63.14282630326596,61.44549575264115,62.63078689575195,10670300,0.0,0.0
2021-03-22 00:00:00-04:00,61.95752269763548,62.32734011558625,61.37910739183101,61.417030334472656,5138800,0.0,0.0
2021-03-23 00:00:00-04:00,61.047230522729954,61.56876150317873,60.004175796275206,60.08003616333008,6259600,0.0,0.0
2021-03-24 00:00:00-04:00,60.76275951715948,62.36526802860197,60.70586062977919,60.800689697265625,5796700,0.0,0.0
2021-03-25 00:00:00-04:00,60.55414000398413,62.07131085713293,59.805035312707886,61.758392333984375,6220600,0.0,0.0
2021-03-26 00:00:00-04:00,62.49805017044302,62.649763712001096,61.57826286064886,62.30839920043945,6082100,0.0,0.0
2021-03-29 00:00:00-04:00,61.31274499683599,62.04288117300227,60.30761316718016,60.79121398925781,8113500,0.0,0.0
2021-03-30 00:00:00-04:00,60.95239972545388,61.70150446255922,60.667930625237666,61.407554626464844,6300200,0.0,0.0
2021-03-31 00:00:00-04:00,61.711006240043915,62.25149876823152,61.00930860142272,61.80582809448242,7536100,0.0,0.0
2021-04-01 00:00:00-04:00,61.76788571042851,63.04799857871349,61.67306387471154,63.00059127807617,5796900,0.0,0.0
2021-04-05 00:00:00-04:00,64.67895433248873,65.32375288511845,64.2617296118337,64.62206268310547,8211800,0.0,0.0
2021-04-06 00:00:00-04:00,64.36604777953022,65.0772224670368,63.63591161684505,63.816078186035156,7360400,0.0,0.0
2021-04-07 00:00:00-04:00,63.68332001399196,64.10053753766591,62.962661041184475,63.57901382446289,7281400,0.0,0.0
2021-04-08 00:00:00-04:00,63.09540589380857,63.474700427716265,62.659219711869255,63.3798713684082,6361000,0.0,0.0
2021-04-09 00:00:00-04:00,64.78327246458305,65.26687327688576,63.71177187501334,64.07209777832031,6311100,0.0,0.0
2021-04-12 00:00:00-04:00,63.83503898831433,64.4039772854337,63.83503898831433,64.20484924316406,5620600,0.0,0.0
2021-04-13 00:00:00-04:00,64.16689507101594,64.16689507101594,62.7635149450485,63.152286529541016,4886500,0.0,0.0
2021-04-14 00:00:00-04:00,63.522120501477424,64.87809384972637,63.24713208993682,63.948829650878906,6702200,0.0,0.0
2021-04-15 00:00:00-04:00,63.38936585615894,63.99623431366307,61.246357546223486,62.1092529296875,10163600,0.0,0.0
2021-04-16 00:00:00-04:00,62.336828475813704,62.4221731982523,61.00930097626251,61.38859558105469,10289400,0.0,0.0
2021-04-19 00:00:00-04:00,61.663585076133195,63.17127916729919,61.55927887711479,62.469581604003906,8750800,0.0,0.0
2021-04-20 00:00:00-04:00,61.98597930976917,62.32734368864589,60.317087594643226,60.3929443359375,7532800,0.0,0.0
2021-04-21 00:00:00-04:00,60.554132890885185,62.071303565816834,60.17483841354217,62.01441192626953,6442800,0.0,0.0
2021-04-22 00:00:00-04:00,61.8721859986253,62.64973655244874,60.99981361812907,61.44548416137695,8590800,0.0,0.0
2021-04-23 00:00:00-04:00,61.824778388956744,63.70228259879568,61.52134416897133,63.66435241699219,7270500,0.0,0.0
2021-04-26 00:00:00-04:00,64.03415255886705,65.28581942343014,63.86347038486112,64.26172637939453,7387100,0.0,0.0
2021-04-27 00:00:00-04:00,65.02031862676625,66.14871790124816,64.34707425017909,66.03492736816406,8745300,0.0,0.0
2021-04-28 00:00:00-04:00,66.00648732669596,66.40474337572121,65.62719275095853,66.24354553222656,6338800,0.0,0.0
2021-04-29 00:00:00-04:00,66.622859996234,68.42450434298227,66.4237319122776,67.99779510498047,9816600,0.0,0.0
2021-04-30 00:00:00-04:00,67.73226325769541,68.02621308491378,66.57541818556419,66.75558471679688,8105100,0.0,0.0
2021-05-03 00:00:00-04:00,67.16333297027928,67.37194535003322,66.12975542543724,67.26763916015625,5394300,0.0,0.0
2021-05-04 00:00:00-04:00,66.74608917728266,67.9218955235315,65.11512802005086,66.46161651611328,11044100,0.0,0.0
2021-05-05 00:00:00-04:00,67.13486747310444,67.95034804533738,65.96853825276749,67.30554962158203,8739500,0.0,0.0
2021-05-06 00:00:00-04:00,67.59003022733648,67.94087895424389,66.45215380487001,67.8176040649414,4802800,0.0,0.0
2021-05-07 00:00:00-04:00,66.80299999337734,68.15897322993219,66.37629811356707,68.03570556640625,6233000,0.0,0.0
2021-05-10 00:00:00-04:00,68.42449682975528,68.78482276576221,67.40040345233304,67.41936492919922,5721200,0.0,0.0
2021-05-11 00:00:00-04:00,66.53748479887304,68.23482214837834,66.29094951316965,66.97367095947266,5380000,0.0,0.0
2021-05-12 00:00:00-04:00,67.34349142157667,67.77020052952066,65.10566863109112,65.54185485839844,8500500,0.0,0.0
2021-05-13 00:00:00-04:00,65.42777062567897,67.50982494188644,65.3612213086616,66.95841217041016,6317300,0.18,0.0
2021-05-14 00:00:00-04:00,67.17705780830323,69.7534766552172,67.12951948783287,69.63938903808594,8843300,0.0,0.0
2021-05-17 00:00:00-04:00,69.40172576904297,69.62989379543323,68.47002817684232,69.40172576904297,5207200,0.0,0.0
2021-05-18 00:00:00-04:00,69.7535022778843,69.96265210612495,67.36722132963665,67.4052505493164,5829600,0.0,0.0
2021-05-19 00:00:00-04:00,66.34044520780127,67.83305742552537,65.78903247683797,67.69995880126953,6552300,0.0,0.0
2021-05-20 00:00:00-04:00,67.9756763700043,68.09926589765925,66.9108799471347,67.25313568115234,4606600,0.0,0.0
2021-05-21 00:00:00-04:00,67.68095750712011,68.97392197350878,67.50982964382361,68.6126480102539,5414900,0.0,0.0
2021-05-24 00:00:00-04:00,68.76476280447235,69.43976511885351,68.46053630709872,69.03096008300781,4538300,0.0,0.0
2021-05-25 00:00:00-04:00,69.35420132871546,69.87709404946614,68.00419662665476,68.0992660522461,5920100,0.0,0.0
2021-05-26 00:00:00-04:00,68.72673685260042,68.72673685260042,67.21510615858662,68.00419616699219,7370400,0.0,0.0
2021-05-27 00:00:00-04:00,68.70770985382806,70.48553761231801,68.29890485068144,70.20983123779297,14693800,0.0,0.0
2021-05-28 00:00:00-04:00,70.29539878666756,70.64715633945404,69.58236731048144,70.20983123779297,6205300,0.0,0.0
2021-06-01 00:00:00-04:00,71.2461072146112,71.7689926102966,70.50455564206487,70.96089172363281,6175500,0.0,0.0
2021-06-02 00:00:00-04:00,71.15104284917889,71.57886615960771,70.62815736309811,71.23661041259766,6881900,0.0,0.0
2021-06-03 00:00:00-04:00,70.875340419976,72.57710270449334,70.78026374203375,72.26337432861328,7623800,0.0,0.0
2021-06-04 00:00:00-04:00,72.16829259292554,72.60561767419505,70.83729911543999,71.98765563964844,5587500,0.0,0.0
2021-06-07 00:00:00-04:00,72.1968351536178,72.20633702008182,70.68520425252247,71.04647827148438,5662000,0.0,0.0
2021-06-08 00:00:00-04:00,70.49504024713121,71.46475977410667,69.94362754878703,71.41722869873047,7317100,0.0,0.0
2021-06-09 00:00:00-04:00,71.15104080502068,71.2080882634384,68.68870857440284,69.2591323852539,9634600,0.0,0.0
2021-06-10 00:00:00-04:00,70.06723390373898,70.56160652922297,68.8788479335037,69.04047393798828,8741300,0.0,0.0
2021-06-11 00:00:00-04:00,69.2971612095531,70.33343753377459,69.25913198860317,70.2763900756836,6912700,0.0,0.0
2021-06-14 00:00:00-04:00,69.85807604312282,70.09575320987452,67.6524322258004,68.46053314208984,7764100,0.0,0.0
2021-06-15 00:00:00-04:00,68.92638728190255,69.69645908081328,68.47955299002462,68.96441650390625,7934500,0.0,0.0
2021-06-16 00:00:00-04:00,68.51756311091121,70.86581432834126,67.62389477628946,70.11475372314453,8819100,0.0,0.0
2021-06-17 00:00:00-04:00,70.48554685259127,70.66618383797162,67.36722328180835,68.5841293334961,8699900,0.0,0.0
2021-06-18 00:00:00-04:00,67.57637878037617,68.26089023168723,65.86510015209855,66.38799285888672,17257900,0.0,0.0
2021-06-21 00:00:00-04:00,67.15805442122972,69.36369806659296,66.73023845576321,69.154541015625,9488200,0.0,0.0
2021-06-22 00:00:00-04:00,69.06898408932129,69.1640535025761,67.99467868488121,68.92637634277344,6856800,0.0,0.0
2021-06-23 00:00:00-04:00,69.16405864847195,69.65842398617716,68.89786137022055,69.29715728759766,7116700,0.0,0.0
2021-06-24 00:00:00-04:00,69.46828023830862,70.01018387456392,68.60313914510479,69.77250671386719,5895500,0.0,0.0
2021-06-25 00:00:00-04:00,69.91510438943466,70.60911753682855,69.55383776841663,70.14327239990234,12715300,0.0,0.0
2021-06-28 00:00:00-04:00,69.97214942644354,70.16229549278196,69.00242987477522,69.66792297363281,5006400,0.0,0.0
2021-06-29 00:00:00-04:00,70.40946965440354,70.9228531181971,69.55383780141123,69.61087799072266,5316100,0.0,0.0
2021-06-30 00:00:00-04:00,69.26863819103475,69.49680625379636,68.7267345086435,69.22109985351562,6429700,0.0,0.0
2021-07-01 00:00:00-04:00,69.83905550301726,70.01018334756401,69.34469020395517,69.94363403320312,4413400,0.0,0.0
2021-07-02 00:00:00-04:00,69.52533730241606,69.71548342910104,68.08026300627567,69.21160888671875,6108800,0.0,0.0
2021-07-06 00:00:00-04:00,69.03094655623767,69.03094655623767,67.18656969732062,67.2816390991211,7684000,0.0,0.0
2021-07-07 00:00:00-04:00,66.9869333400907,67.15806119420193,65.46580088873057,66.61615753173828,9833600,0.0,0.0
2021-07-08 00:00:00-04:00,64.01122307723065,65.48481731533181,64.01122307723065,64.59115600585938,10896900,0.0,0.0
2021-07-09 00:00:00-04:00,65.98868728511412,67.11051646783409,65.14254995962017,67.07249450683594,10327400,0.0,0.0
2021-07-12 00:00:00-04:00,66.48307051450305,68.46054667353104,66.30243351100222,68.17533111572266,6192400,0.0,0.0
2021-07-13 00:00:00-04:00,68.05172393268138,68.54608921760267,67.46228198425159,68.27989196777344,7489100,0.0,0.0
2021-07-14 00:00:00-04:00,67.83307027520915,68.55561098184882,66.51158564595973,66.73975372314453,7577000,0.0,0.0
2021-07-15 00:00:00-04:00,66.30241561000024,68.03270496865532,65.94114895386997,67.07249450683594,5719800,0.0,0.0
2021-07-16 00:00:00-04:00,67.05348546504624,67.16757312367335,64.93340906221567,65.49432373046875,10465600,0.0,0.0
2021-07-19 00:00:00-04:00,64.03973550114243,64.75276699150254,62.936909981119726,63.393253326416016,8937300,0.0,0.0
2021-07-20 00:00:00-04:00,63.317202485265504,64.89538252142425,62.49009049940626,64.59115600585938,5857700,0.0,0.0
2021-07-21 00:00:00-04:00,65.27565470023998,66.55910983485148,65.04747941823685,66.13128662109375,5767000,0.0,0.0
2021-07-22 00:00:00-04:00,65.89362710103268,66.23588286225379,63.83059066774576,63.9351692199707,8206600,0.0,0.0
2021-07-23 00:00:00-04:00,64.19184664282426,65.03798403793489,63.9351584916471,64.56262969970703,6059900,0.0,0.0
2021-07-26 00:00:00-04:00,64.59114122796106,65.2471251953983,64.31543487797646,64.68621063232422,5838300,0.0,0.0
2021-07-27 00:00:00-04:00,64.22036794808433,64.47705607508837,63.317190438507495,64.04924011230469,3879400,0.0,0.0
2021-07-28 00:00:00-04:00,64.315438268652,64.96192040706654,63.821065734571526,64.50557708740234,5206000,0.0,0.0
2021-07-29 00:00:00-04:00,65.02847525910055,65.86509628754183,64.41051316551781,65.19009399414062,4475900,0.0,0.0
2021-07-30 00:00:00-04:00,64.87636100116262,65.71298931662805,64.42002487757412,64.60065460205078,4084100,0.0,0.0
2021-08-02 00:00:00-04:00,64.83833375995884,66.27390600142778,64.28692819824568,64.40100860595703,4941400,0.0,0.0
2021-08-03 00:00:00-04:00,64.80981370052355,64.87636302284285,62.89889433678422,64.0872802734375,4858100,0.0,0.0
2021-08-04 00:00:00-04:00,63.54535234674272,64.9428949954213,63.22211493992655,64.33444213867188,4619300,0.0,0.0
2021-08-05 00:00:00-04:00,64.70522559965441,66.2643871379595,64.6576945212088,65.88410949707031,4814400,0.0,0.0
2021-08-06 00:00:00-04:00,66.68270629877867,68.87884103061523,66.60664786350627,68.38447570800781,9361700,0.0,0.0
2021-08-09 00:00:00-04:00,68.10875031261806,70.44749214457048,67.88058232380868,69.80101013183594,6079800,0.0,0.0
2021-08-10 00:00:00-04:00,69.73446408121737,71.29362537514714,69.32565915333763,70.8563003540039,5784800,0.0,0.0
2021-08-11 00:00:00-04:00,71.15103291676361,71.67392558318305,70.42849955467864,71.12251281738281,6280700,0.0,0.0
2021-08-12 00:00:00-04:00,71.05581456786216,71.95163862039664,70.86521710898661,71.87539672851562,3425600,0.18,0.0
2021-08-13 00:00:00-04:00,71.7610428872436,71.87539845698818,69.9979836315249,70.53166961669922,3552100,0.0,0.0
2021-08-16 00:00:00-04:00,69.88361198459089,70.31245981412809,68.73048087304647,69.81690216064453,3796400,0.0,0.0
2021-08-17 00:00:00-04:00,69.26416144048281,69.55958963055485,68.23491789524219,69.09262084960938,5487200,0.0,0.0
2021-08-18 00:00:00-04:00,68.85438511106703,70.0075165013275,68.5398927489522,68.61613464355469,5828500,0.0,0.0
2021-08-19 00:00:00-04:00,67.63453972344882,68.45412186298027,66.84354647492924,67.72030639648438,3303600,0.0,0.0
2021-08-20 00:00:00-04:00,67.72982907766047,68.72095169693362,67.38674789134184,68.58753204345703,3259100,0.0,0.0
2021-08-23 00:00:00-04:00,68.90202331542969,69.32133910403618,68.66377289908425,68.90202331542969,3989700,0.0,0.0
2021-08-24 00:00:00-04:00,69.11168725341315,70.84615023648645,68.90203296516067,70.66508483886719,5296300,0.0,0.0
2021-08-25 00:00:00-04:00,70.92238348929008,71.85632833760157,70.5316565801698,71.07486724853516,4754900,0.0,0.0
2021-08-26 00:00:00-04:00,71.44654544753813,71.66573178784489,70.16951926653705,70.18858337402344,3237400,0.0,0.0
2021-08-27 00:00:00-04:00,70.28387983501835,72.33283507420451,70.27434778158221,72.27565002441406,4690800,0.0,0.0
2021-08-30 00:00:00-04:00,72.28517947592276,72.42813118901367,69.88361832513476,69.98844909667969,9734600,0.0,0.0
2021-08-31 00:00:00-04:00,69.78831563779958,70.14092160310139,68.57799944273053,69.4261703491211,7450300,0.0,0.0
2021-09-01 00:00:00-04:00,69.41663107137113,70.11232541866424,68.39691967932848,69.75971221923828,4606200,0.0,0.0
2021-09-02 00:00:00-04:00,70.06468466224119,70.25528937256449,69.1688679716136,69.48336029052734,3213200,0.0,0.0
2021-09-03 00:00:00-04:00,69.52146336104505,70.09327013399886,68.66376774326463,68.7018814086914,3348900,0.0,0.0
2021-09-07 00:00:00-04:00,68.13961722837483,69.0259090439965,67.68217324222393,68.6923599243164,4129000,0.0,0.0
2021-09-08 00:00:00-04:00,68.69237287901906,68.94968017106203,67.95855740650701,68.19680786132812,2955000,0.0,0.0
2021-09-09 00:00:00-04:00,68.22539930784839,70.30294364253261,67.94903516823277,68.93062591552734,4549200,0.0,0.0
2021-09-10 00:00:00-04:00,69.55006671622017,69.55006671622017,68.02525819159439,68.08244323730469,4099900,0.0,0.0
2021-09-13 00:00:00-04:00,68.61612227237735,68.85437269693422,67.51063681243704,68.51129150390625,3180200,0.0,0.0
2021-09-14 00:00:00-04:00,68.4064534770038,68.79718762181372,65.88099779050539,66.45280456542969,5572700,0.0,0.0
2021-09-15 00:00:00-04:00,66.63386570170059,68.03477912399488,66.16689698454407,67.80606079101562,4248900,0.0,0.0
2021-09-16 00:00:00-04:00,68.01573548994833,68.57800301571115,67.06273376832227,67.45346069335938,3054600,0.0,0.0
2021-09-17 00:00:00-04:00,66.97695948218632,67.59641205216808,66.53857956503066,67.11991119384766,10256800,0.0,0.0
2021-09-20 00:00:00-04:00,65.41403692700847,65.72852923695227,64.14654290510846,65.56652069091797,5848600,0.0,0.0
2021-09-21 00:00:00-04:00,65.97631433241624,66.15737972070151,64.92800659106099,65.22344207763672,4243100,0.0,0.0
2021-09-22 00:00:00-04:00,66.19549236405368,67.76794650811672,65.83335436205918,67.09131622314453,4957000,0.0,0.0
2021-09-23 00:00:00-04:00,67.86325014278535,70.92238472540578,67.70124159888316,70.80802917480469,5860900,0.0,0.0
2021-09-24 00:00:00-04:00,70.55071887834835,72.37095572346605,70.46495221025032,72.03739929199219,6437400,0.0,0.0
2021-09-27 00:00:00-04:00,72.42813111082431,74.02917429989662,72.37095333398013,73.74327087402344,6584100,0.0,0.0
2021-09-28 00:00:00-04:00,73.8576323739505,74.30554434006662,71.89445118202981,72.59967041015625,8754700,0.0,0.0
2021-09-29 00:00:00-04:00,72.89508973400739,72.90462178575814,71.21781216713306,71.8372573852539,6075700,0.0,0.0
2021-09-30 00:00:00-04:00,72.39953329100311,72.39953329100311,69.3499237842596,69.41663360595703,7077400,0.0,0.0
2021-10-01 00:00:00-04:00,69.54053658547801,71.41795113488155,68.66377674916376,70.9223861694336,4814800,0.0,0.0
2021-10-04 00:00:00-04:00,70.68413916365073,71.58949520287865,69.49288695742433,69.78832244873047,5938700,0.0,0.0
2021-10-05 00:00:00-04:00,70.19811050959223,72.96180969370279,70.19811050959223,72.33283233642578,7569900,0.0,0.0
2021-10-06 00:00:00-04:00,71.49417524120169,72.53295074290511,70.49352794597367,72.15174865722656,5731600,0.0,0.0
2021-10-07 00:00:00-04:00,72.90463546395088,74.09588767741413,72.6568529677191,72.7998046875,4560900,0.0,0.0
2021-10-08 00:00:00-04:00,72.74262032319625,74.20071173715539,72.60920066903174,73.70514678955078,3485100,0.0,0.0
2021-10-11 00:00:00-04:00,74.13401048726905,75.22996400541415,72.95229029759192,73.00946807861328,4229100,0.0,0.0
2021-10-12 00:00:00-04:00,73.46689477344992,74.25788789941397,72.76167557805852,73.63843536376953,6138200,0.0,0.0
2021-10-13 00:00:00-04:00,73.88621654540668,74.06728918504211,71.39888166450412,72.68543243408203,6066000,0.0,0.0
2021-10-14 00:00:00-04:00,73.59078635314486,74.69626445291892,73.03804366784516,74.43895721435547,4799500,0.0,0.0
2021-10-15 00:00:00-04:00,75.687386143692,77.19313043293748,74.67720676345591,77.09783172607422,9004400,0.0,0.0
2021-10-18 00:00:00-04:00,76.954887287658,77.42185608490354,75.96376464699586,76.76428985595703,6323200,0.0,0.0
2021-10-19 00:00:00-04:00,76.802400105157,77.7935227016784,76.45932619753962,77.70775604248047,5346500,0.0,0.0
2021-10-20 00:00:00-04:00,77.32655377452299,77.96506313894864,76.7928751739076,77.75540161132812,6157200,0.0,0.0
2021-10-21 00:00:00-04:00,77.66965096539582,78.68936265656241,76.94536752178875,78.37487030029297,5938000,0.0,0.0
2021-10-22 00:00:00-04:00,78.49874125262161,79.80434873878768,78.39391049917144,79.62328338623047,5740200,0.0,0.0
2021-10-25 00:00:00-04:00,79.7567050190331,80.06166523556728,78.95617990636525,78.99430084228516,4213500,0.0,0.0
2021-10-26 00:00:00-04:00,79.5661020164008,80.51910362200904,79.11819009843289,79.15631103515625,6362400,0.0,0.0
2021-10-27 00:00:00-04:00,78.78464171314174,79.79482836851172,77.27889741747401,77.3360824584961,6539200,0.0,0.0
2021-10-28 00:00:00-04:00,77.6791675825305,78.52733848088607,77.51715177400223,78.13660430908203,3579600,0.0,0.0
2021-10-29 00:00:00-04:00,78.14612425263927,78.82275445598634,77.89834182283661,78.17471313476562,4421600,0.0,0.0
2021-11-01 00:00:00-04:00,78.67028872405896,78.8894750308051,77.58386743013529,78.02224731445312,4095700,0.0,0.0
2021-11-02 00:00:00-04:00,78.031779319712,78.64169984747207,77.55527845297281,77.92694854736328,3682600,0.0,0.0
2021-11-03 00:00:00-04:00,77.86976984648408,79.90919295027416,77.67917241037938,79.41363525390625,7051500,0.0,0.0
2021-11-04 00:00:00-04:00,79.05148118459243,79.22302176640467,76.53555749856328,77.62197875976562,5782900,0.0,0.0
2021-11-05 00:00:00-04:00,78.24143108379646,79.06101305380167,77.02159018076321,77.3360824584961,4107600,0.0,0.0
2021-11-08 00:00:00-05:00,77.87929220128744,78.77511603524076,77.55526787526858,77.84117126464844,3420000,0.0,0.0
2021-11-09 00:00:00-05:00,77.09781462863135,77.53619439964618,76.17340210832513,76.98345184326172,4193800,0.0,0.0
2021-11-10 00:00:00-05:00,76.72558669244796,77.43238077877557,76.23846840258435,77.12673950195312,4739000,0.18,0.0
2021-11-11 00:00:00-05:00,77.56610445468438,78.39707015691336,76.95482185318147,77.7475814819336,2794800,0.0,0.0
2021-11-12 00:00:00-05:00,77.69025852001622,78.62628897955028,76.99301781010242,78.42571258544922,4681400,0.0,0.0
2021-11-15 00:00:00-05:00,78.78867124215624,78.84598399705581,77.95771281027982,78.24424743652344,3302400,0.0,0.0
2021-11-16 00:00:00-05:00,78.07232423585086,78.4830304277344,77.41328949041063,78.1391830444336,4383200,0.0,0.0
2021-11-17 00:00:00-05:00,77.87174273266248,78.08187248509682,76.55366604066046,77.76667785644531,5613500,0.0,0.0
2021-11-18 00:00:00-05:00,78.03414648611853,78.39710068193835,77.57568800001573,78.05325317382812,3297500,0.0,0.0
2021-11-19 00:00:00-05:00,77.136291960041,77.35596775399516,75.3119903722737,76.57276153564453,6394900,0.0,0.0
2021-11-22 00:00:00-05:00,77.57565935489143,79.54322481260583,77.36552959007463,78.24424743652344,5896200,0.0,0.0
2021-11-23 00:00:00-05:00,78.63586824626952,79.39996800615619,77.98637944248019,79.21849822998047,4321800,0.0,0.0
2021-11-24 00:00:00-05:00,78.69316025025216,79.71514906049971,78.69316025025216,79.40950775146484,4725400,0.0,0.0
2021-11-26 00:00:00-05:00,76.14296507046048,76.23847661342975,74.44283482959106,75.59854125976562,5773800,0.0,0.0
2021-11-29 00:00:00-05:00,76.82109977393144,77.25090532320051,75.3884048936172,76.50590515136719,6017600,0.0,0.0
2021-11-30 00:00:00-05:00,75.25468669205465,75.55077463311567,73.75513302067839,73.9175033569336,9711300,0.0,0.0
2021-12-01 00:00:00-05:00,76.02833287615948,76.68737478955414,73.02922579822727,73.09608459472656,6029400,0.0,0.0
2021-12-02 00:00:00-05:00,73.81245120534774,76.88797122008127,73.43039771702767,76.5250244140625,8382000,0.0,0.0
2021-12-03 00:00:00-05:00,76.88796360213976,77.3655285934574,74.17539794924605,74.94905090332031,7344000,0.0,0.0
2021-12-06 00:00:00-05:00,76.114305311178,77.34642377683299,75.12096932443919,76.7637939453125,4488800,0.0,0.0
2021-12-07 00:00:00-05:00,77.65205978313811,78.53077749695959,77.27000638541412,77.66160583496094,4333000,0.0,0.0
2021-12-08 00:00:00-05:00,77.64250691923957,78.2155833758002,76.89750679700451,77.5565414428711,4138300,0.0,0.0
2021-12-09 00:00:00-05:00,77.09810747954255,78.14874919538248,76.70650061717537,77.04080200195312,3652800,0.0,0.0
2021-12-10 00:00:00-05:00,77.53745223035523,77.53745223035523,76.04745179029338,77.18405151367188,3864900,0.0,0.0
2021-12-13 00:00:00-05:00,76.86887868368633,77.05990180135886,75.24515303521058,75.81822967529297,5057400,0.0,0.0
2021-12-14 00:00:00-05:00,75.70359989054857,77.62340579297806,75.48391680150631,77.16494750976562,6068800,0.0,0.0
2021-12-15 00:00:00-05:00,77.2700106154911,78.20603383974105,75.98058670376392,77.9385986328125,5307200,0.0,0.0
2021-12-16 00:00:00-05:00,79.75335437805747,81.90239686129853,79.26623604147836,80.1258544921875,9825000,0.0,0.0
2021-12-17 00:00:00-05:00,79.77244344817294,80.41238599853521,77.9577025268231,79.22801971435547,13350300,0.0,0.0
2021-12-20 00:00:00-05:00,77.95771530288032,77.95771530288032,75.41706593731746,77.05989074707031,6446300,0.0,0.0
2021-12-21 00:00:00-05:00,78.05322548241203,79.52412657036164,78.05322548241203,79.45726776123047,4353500,0.0,0.0
2021-12-22 00:00:00-05:00,79.2662343623599,80.70848266093904,78.90328759622157,80.59386444091797,3945200,0.0,0.0
2021-12-23 00:00:00-05:00,81.24335999878922,82.14118458071802,81.2242606040321,81.31021881103516,3570400,0.0,0.0
2021-12-27 00:00:00-05:00,81.52033370165927,81.96924591064453,81.20513909274673,81.96924591064453,2815000,0.0,0.0
2021-12-28 00:00:00-05:00,81.77823058536823,82.55188352855166,81.43438321349487,81.66361236572266,2719000,0.0,0.0
2021-12-29 00:00:00-05:00,81.70182722723517,82.2940104951741,80.89951417754165,81.1478500366211,4196900,0.0,0.0
2021-12-30 00:00:00-05:00,81.33886545190306,82.32264807898306,80.60341135113066,80.68937683105469,3079200,0.0,0.0
2021-12-31 00:00:00-05:00,80.63206492348682,80.98546561208391,79.96347690404679,80.32642364501953,3223200,0.0,0.0
2022-01-03 00:00:00-05:00,80.77533462567371,82.00745306004949,80.36462848088178,81.91194152832031,6739700,0.0,0.0
2022-01-04 00:00:00-05:00,83.12495390790995,86.77354982902159,82.91482416429123,85.9234848022461,12870700,0.0,0.0
2022-01-05 00:00:00-05:00,85.96170780212609,86.59209715713251,85.29311965626857,85.30266571044922,9568800,0.0,0.0
2022-01-06 00:00:00-05:00,86.8308728182994,87.39439602713186,85.43637658929414,86.66849517822266,7941200,0.0,0.0
2022-01-07 00:00:00-05:00,86.48701187025743,88.17758851873859,86.05719906036177,87.62361145019531,7344300,0.0,0.0
2022-01-10 00:00:00-05:00,87.37528835377896,88.00567031218144,84.97791021239397,87.53765869140625,6821800,0.0,0.0
2022-01-11 00:00:00-05:00,88.21580418378566,89.87772828313756,87.6140749289505,89.69625854492188,8977700,0.0,0.0
2022-01-12 00:00:00-05:00,90.11650222166627,90.78509750620226,89.18047902520357,90.56541442871094,8669100,0.0,0.0
2022-01-13 00:00:00-05:00,89.20913963892215,90.49856362631718,88.69336858655149,89.19003295898438,9123000,0.0,0.0
2022-01-14 00:00:00-05:00,88.82708324082435,91.32952627374726,88.43547647283262,91.24356079101562,10057100,0.0,0.0
2022-01-18 00:00:00-05:00,90.65138765335318,90.74689919157383,85.61784870272297,88.0247802734375,15343500,0.0,0.0
2022-01-19 00:00:00-05:00,88.82707978949173,89.1327210628763,86.88816727829632,87.40393829345703,9110700,0.0,0.0
2022-01-20 00:00:00-05:00,88.37817909539179,89.13273268146209,87.31798419609613,87.3275375366211,8790900,0.0,0.0
2022-01-21 00:00:00-05:00,86.98368163562733,86.98368163562733,84.3666276918139,85.19758605957031,9773200,0.0,0.0
2022-01-24 00:00:00-05:00,82.57098040586122,85.06387013245833,81.35796858825609,84.72957611083984,13314700,0.0,0.0
2022-01-25 00:00:00-05:00,83.35417448662855,85.66559414209726,81.89282705773562,84.5576400756836,9155100,0.0,0.0
2022-01-26 00:00:00-05:00,85.95214576085043,87.18426432241422,85.0065691111158,85.97125244140625,8703900,0.0,0.0
