Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,94.52883791708658,96.16178914155444,93.28010533708112,94.84581756591797,4201400,0.0,0.0
2020-05-18 00:00:00-04:00,98.47673423534671,104.05759997411089,98.36147157779948,101.43526458740234,5842900,0.0,0.0
2020-05-19 00:00:00-04:00,100.26338942608204,102.30938975818009,98.60162242186777,99.76390075683594,4048300,0.0,0.0
2020-05-20 00:00:00-04:00,101.68500375145359,102.99136749950043,100.1769230416716,102.22291564941406,4987800,0.0,0.0
2020-05-21 00:00:00-04:00,101.69462660338476,104.16326883022555,101.4833019466239,103.78865051269531,3738000,0.0,0.0
2020-05-22 00:00:00-04:00,104.2112981980469,104.49946953275663,101.33922183037959,102.48229217529297,2122500,0.0,0.0
2020-05-26 00:00:00-04:00,106.57427766747647,109.12937434778007,104.68197798493378,104.76842498779297,2118200,0.0,0.0
2020-05-27 00:00:00-04:00,106.62227980477986,109.46553972015407,105.90185899528811,109.17737579345703,2074800,0.0,0.0
2020-05-28 00:00:00-04:00,110.4645420107754,110.94482262821356,105.10460856132545,105.44080352783203,1724100,0.0,0.0
2020-05-29 00:00:00-04:00,104.90287664053727,105.5752738062843,100.39784274548059,102.6839828491211,3055400,0.0,0.0
2020-06-01 00:00:00-04:00,102.62638029799201,106.08440733017247,102.34782393065174,104.53790283203125,1339100,0.0,0.0
2020-06-02 00:00:00-04:00,105.24869430145968,105.5848892682512,103.57731980333853,104.72038269042969,1185800,0.0,0.0
2020-06-03 00:00:00-04:00,105.42160466858996,108.74514595002012,103.55811336622979,103.68299102783203,2788500,0.0,0.0
2020-06-04 00:00:00-04:00,103.30836550325667,104.32655808446063,101.21434168239328,102.74163055419922,2191400,0.0,0.0
2020-06-05 00:00:00-04:00,108.07275665232842,112.87556327397753,106.8336316645228,111.0024642944336,3081700,0.0,0.0
2020-06-08 00:00:00-04:00,112.86595482253158,114.01862547229736,111.79973117367267,113.38465881347656,1839000,0.0,0.0
2020-06-09 00:00:00-04:00,111.35786324119594,112.2800011388839,107.77496664310054,111.42510223388672,2589600,0.0,0.0
2020-06-10 00:00:00-04:00,110.72390773531455,111.60762978006107,104.42262738852352,105.74819946289062,3296400,0.0,0.0
2020-06-11 00:00:00-04:00,100.8589354312219,102.74163467985124,96.81497328049493,97.12235260009766,4087900,0.0,0.0
2020-06-12 00:00:00-04:00,100.70525164249851,102.45348039086596,94.61529600608227,96.5844497680664,3666500,0.0,0.0
2020-06-15 00:00:00-04:00,93.9333141005479,100.22498780548503,93.25131628493808,99.45654296875,1950000,0.0,0.0
2020-06-16 00:00:00-04:00,104.78763027387741,105.03737826761049,99.05308538265005,100.14812469482422,2368500,0.0,0.0
2020-06-17 00:00:00-04:00,100.46509916465615,101.18552011323396,94.66331557452368,95.19161987304688,2494200,0.0,0.0
2020-06-18 00:00:00-04:00,94.30791510031645,97.68908788027014,92.91510405259298,96.15219116210938,2789900,0.0,0.0
2020-06-19 00:00:00-04:00,97.89081140744324,99.2740147781124,93.5874933036352,93.68354797363281,2713100,0.0,0.0
2020-06-22 00:00:00-04:00,93.51063721751848,95.21083475208292,93.18404990672127,94.4423828125,5367700,0.0,0.0
2020-06-23 00:00:00-04:00,96.68051315643065,97.47778093318782,93.28973234917704,95.17243194580078,2175000,0.0,0.0
2020-06-24 00:00:00-04:00,93.58749867068302,94.01014803711247,89.37063465799557,90.0334243774414,3410000,0.0,0.0
2020-06-25 00:00:00-04:00,89.37063194191823,91.08043003087178,87.61280285242033,89.66840362548828,4443400,0.0,0.0
2020-06-26 00:00:00-04:00,89.62037022139549,90.85948782166184,87.8337256569869,88.83271026611328,2428800,0.0,0.0
2020-06-29 00:00:00-04:00,89.95657863052531,92.42522119177498,88.49652116521303,92.406005859375,2540700,0.0,0.0
2020-06-30 00:00:00-04:00,92.40599523804785,93.77959820667971,90.06223062128883,93.2320785522461,1841200,0.0,0.0
2020-07-01 00:00:00-04:00,92.89588142254738,96.29626926659334,92.22349145133818,94.21185302734375,2240100,0.0,0.0
2020-07-02 00:00:00-04:00,96.24825678480454,98.15017172828861,93.87567609943895,94.10620880126953,1546000,0.0,0.0
2020-07-06 00:00:00-04:00,95.75836730841205,96.11377033244932,93.47222651010955,95.29729461669922,1361500,0.0,0.0
2020-07-07 00:00:00-04:00,94.22145684629001,95.20123350169585,92.36758052450514,92.44441986083984,1280500,0.0,0.0
2020-07-08 00:00:00-04:00,92.42521738727791,92.42521738727791,89.66840358152363,91.85848236083984,1600800,0.0,0.0
2020-07-09 00:00:00-04:00,91.98335693480928,92.19468160438521,88.42927554244453,90.61935424804688,2934100,0.0,0.0
2020-07-10 00:00:00-04:00,90.12946558090178,93.1936510439922,89.57233828633956,92.90548706054688,1693900,0.0,0.0
2020-07-13 00:00:00-04:00,91.25331771893163,95.77756027589226,91.25331771893163,93.01114654541016,2607800,0.0,0.0
2020-07-14 00:00:00-04:00,92.74220271576385,95.22044546763196,91.95454268965817,95.0571517944336,1826400,0.0,0.0
2020-07-15 00:00:00-04:00,97.70829318548324,102.2229282059187,97.20879722302176,101.4832992553711,3859000,0.0,0.0
2020-07-16 00:00:00-04:00,100.70524163483405,104.04799813227369,99.37006203452509,102.91453552246094,2901600,0.0,0.0
2020-07-17 00:00:00-04:00,103.18347709408346,104.05759125927938,101.13748448046553,101.87711334228516,1581400,0.0,0.0
2020-07-20 00:00:00-04:00,101.4352749005188,102.12688023012142,99.10111057736063,100.83012390136719,3112900,0.0,0.0
2020-07-21 00:00:00-04:00,102.0788505296057,105.86346455997446,102.0116115288454,105.01817321777344,2483300,0.0,0.0
2020-07-22 00:00:00-04:00,110.75272680976057,119.47461831568926,110.56061014227221,117.5919189453125,5347900,0.0,0.0
2020-07-23 00:00:00-04:00,120.07017156132851,122.452366989646,119.05197885160898,121.96247863769531,4157800,0.0,0.0
2020-07-24 00:00:00-04:00,121.52061226554561,121.52061226554561,119.16723268052907,120.56005096435547,1646100,0.0,0.0
2020-07-27 00:00:00-04:00,120.07017423605917,120.69454060778705,118.73499448483435,120.38716125488281,1655500,0.0,0.0
2020-07-28 00:00:00-04:00,120.25266821290393,121.7319334539854,118.69655631107774,119.07117462158203,1530900,0.0,0.0
2020-07-29 00:00:00-04:00,120.24306348037638,125.63180561561498,119.95489215980696,124.6616439819336,2429200,0.0,0.0
2020-07-30 00:00:00-04:00,123.05752452875555,123.41292756514537,120.78099131720882,122.99989318847656,1544500,0.0,0.0
2020-07-31 00:00:00-04:00,122.83655579631166,122.83655579631166,119.50341480048458,121.64546203613281,2549200,0.0,0.0
2020-08-03 00:00:00-04:00,122.09694722955568,122.2794562213775,119.88765331176917,120.90585327148438,1125100,0.0,0.0
2020-08-04 00:00:00-04:00,119.97409014257082,123.71066513373975,119.45538623764632,123.32644653320312,2115200,0.0,0.0
2020-08-05 00:00:00-04:00,124.5463941384577,126.68844194784181,124.08531411527794,125.26681518554688,2232500,0.0,0.0
2020-08-06 00:00:00-04:00,125.75666886167322,127.7258222267126,125.39165092031944,127.1014633178711,1687600,0.0,0.0
2020-08-07 00:00:00-04:00,126.31382591253167,127.75466803320694,123.56661968283066,125.13233947753906,1372400,0.0,0.0
2020-08-10 00:00:00-04:00,125.18037372086563,127.73545600836428,125.18037372086563,127.24557495117188,1052200,0.0,0.0
2020-08-11 00:00:00-04:00,128.64798643266076,129.64697853669867,125.69907043788528,126.40027618408203,1493000,0.0,0.0
2020-08-12 00:00:00-04:00,127.629766504151,127.86030647689071,125.2091627468896,126.91896057128906,1252000,0.0,0.0
2020-08-13 00:00:00-04:00,126.17933782444042,126.17933782444042,124.49835548455933,125.51654815673828,819600,0.0,0.0
2020-08-14 00:00:00-04:00,125.11311087372945,129.58933010481948,124.5751988841912,129.1282501220703,1295100,0.0,0.0
2020-08-17 00:00:00-04:00,128.63836946147083,130.13684276676622,128.07164180367363,129.00338745117188,1365400,0.0,0.0
2020-08-18 00:00:00-04:00,129.0802339104963,129.29155857188263,127.20712762484447,128.62876892089844,898400,0.0,0.0
2020-08-19 00:00:00-04:00,128.53269655791914,130.20407838395974,127.03422337588337,127.79306030273438,1415900,0.0,0.0
2020-08-20 00:00:00-04:00,126.96697699706924,128.4174338422873,125.00743852690213,125.97760009765625,1245400,0.0,0.0
2020-08-21 00:00:00-04:00,125.59340612378263,127.73545399424621,125.15154141988674,127.28398895263672,1194600,0.0,0.0
2020-08-24 00:00:00-04:00,128.2349017705554,129.74298967317895,126.79406017762783,129.0802001953125,3161400,0.0,0.0
2020-08-25 00:00:00-04:00,129.19552600382772,129.43566638673445,126.56358213064773,128.82090759277344,994300,0.0,0.0
2020-08-26 00:00:00-04:00,128.32138989209446,128.52311422886254,124.77691609190941,126.4386978149414,1014900,0.0,0.0
2020-08-27 00:00:00-04:00,127.33199263430454,132.53823267380844,126.69801871313592,129.11863708496094,1998400,0.0,0.0
2020-08-28 00:00:00-04:00,129.10903577230619,130.7419868981403,127.1494826957045,130.62672424316406,1090600,0.0,0.0
2020-08-31 00:00:00-04:00,130.22327704262034,132.42295554092297,129.7237811602156,130.3673553466797,2449000,0.0,0.0
2020-09-01 00:00:00-04:00,129.05138054669388,129.29152080475845,127.34158308183407,128.90728759765625,1354200,0.0,0.0
2020-09-02 00:00:00-04:00,129.37802953507514,133.97911262671514,127.71626226002834,132.7207794189453,2198000,0.0,0.0
2020-09-03 00:00:00-04:00,133.2970777241512,133.87340563220738,129.0033681197813,131.21266174316406,1860100,0.0,0.0
2020-09-04 00:00:00-04:00,131.2510943311794,133.69091356338026,129.53169606786093,131.64492797851562,1123400,0.0,0.0
2020-09-08 00:00:00-04:00,130.90528144259812,130.90528144259812,127.16869889582149,127.30317687988281,1418800,0.0,0.0
2020-09-09 00:00:00-04:00,128.37902150654733,130.00237257036747,127.52412247173717,128.53271484375,1953900,0.0,0.0
2020-09-10 00:00:00-04:00,129.493257894001,131.06857773493078,128.8112676242882,129.35877990722656,2093100,0.0,0.0
2020-09-11 00:00:00-04:00,129.32036825024815,129.8198495567568,126.96698141715198,128.7152099609375,745600,0.0,0.0
2020-09-14 00:00:00-04:00,129.74299648642332,130.94369787691588,128.57111075674263,130.3673553466797,1658200,0.0,0.0
2020-09-15 00:00:00-04:00,131.55846837666084,133.28746681073935,129.5893149856262,130.4442138671875,1320500,0.0,0.0
2020-09-16 00:00:00-04:00,131.5104537210777,133.69091736248265,131.32794472532078,132.5670623779297,1327200,0.0,0.0
2020-09-17 00:00:00-04:00,130.90528575865528,132.44218961888723,128.88810127422605,131.7313690185547,1381100,0.0,0.0
2020-09-18 00:00:00-04:00,130.81883128180692,131.49122118582554,126.88052452583965,127.03421783447266,2070700,0.0,0.0
2020-09-21 00:00:00-04:00,120.95389884142767,121.00192984644693,114.42208522644349,120.50243377685547,3631400,0.0,0.0
2020-09-22 00:00:00-04:00,120.51202119340128,120.86743151671627,114.85431565813731,115.8917236328125,2639200,0.0,0.0
2020-09-23 00:00:00-04:00,116.98676766694079,117.2749316747685,111.49235557374159,111.74210357666016,2260100,0.0,0.0
2020-09-24 00:00:00-04:00,111.46355461038677,114.45090138852585,109.86901904174553,112.33766174316406,1290400,0.0,0.0
2020-09-25 00:00:00-04:00,111.51155963794575,116.640960875341,111.17536464310272,115.79566955566406,1439500,0.0,0.0
2020-09-28 00:00:00-04:00,117.64954646043715,118.9751183622286,116.05501124965103,116.57371520996094,1119300,0.0,0.0
2020-09-29 00:00:00-04:00,117.1884831820352,117.33256884836914,113.13491316498163,115.44026184082031,1132100,0.0,0.0
2020-09-30 00:00:00-04:00,116.32397554649593,121.36692252679345,115.79567121232748,119.76278686523438,1899200,0.0,0.0
2020-10-01 00:00:00-04:00,119.82043095291799,120.74256904804241,116.68900596171491,119.64752960205078,1847900,0.0,0.0
2020-10-02 00:00:00-04:00,116.708196203402,123.12473855601407,116.66977287255689,122.03931427001953,1489900,0.0,0.0
2020-10-05 00:00:00-04:00,123.12474025097866,125.62220549078441,121.88562262454569,125.03626251220703,1481700,0.0,0.0
2020-10-06 00:00:00-04:00,125.63179204717355,127.17829615496873,123.15355706613589,123.30723571777344,1257600,0.0,0.0
2020-10-07 00:00:00-04:00,124.87295199800631,127.12066161629036,123.48974156921605,123.9796371459961,1001500,0.0,0.0
2020-10-08 00:00:00-04:00,124.76732210104917,127.25517265804818,123.86439202226087,126.63081359863281,1135500,0.0,0.0
2020-10-09 00:00:00-04:00,133.99829107494153,134.47857168811336,127.9467524175762,128.67678833007812,2754300,0.0,0.0
2020-10-12 00:00:00-04:00,129.67577649874576,129.95433282881018,124.7673076316613,125.0938949584961,1332500,0.0,0.0
2020-10-13 00:00:00-04:00,125.14192491035011,128.41744245890817,123.25923297149133,127.697021484375,1435700,0.0,0.0
2020-10-14 00:00:00-04:00,127.38962896058956,131.3663519704069,127.03422598644454,129.34918212890625,1197100,0.0,0.0
2020-10-15 00:00:00-04:00,127.27438026047027,133.04734876029195,126.83251558557893,132.35574340820312,1327800,0.0,0.0
2020-10-16 00:00:00-04:00,132.3557120917498,133.97906275194345,129.406797034528,129.791015625,1197600,0.0,0.0
2020-10-19 00:00:00-04:00,129.2531363160704,131.39518407904208,128.13888160303446,129.03221130371094,894500,0.0,0.0
2020-10-20 00:00:00-04:00,129.03222495280428,132.53826848074127,128.4366815273587,131.039794921875,980900,0.0,0.0
2020-10-21 00:00:00-04:00,130.2425233448243,133.412379057745,130.2425233448243,130.6171417236328,1257300,0.0,0.0
2020-10-22 00:00:00-04:00,130.42499944869303,132.66310881872417,129.128235957091,129.8774871826172,1485200,0.0,0.0
2020-10-23 00:00:00-04:00,131.4144039059895,132.40378098383957,129.48368075209845,131.2030792236328,897200,0.0,0.0
2020-10-26 00:00:00-04:00,129.19552151193054,132.02917500030787,125.34367518055028,130.08883666992188,1966800,0.0,0.0
2020-10-27 00:00:00-04:00,129.39722710548048,130.0600021312336,125.25719533677145,125.410888671875,1451000,0.0,0.0
2020-10-28 00:00:00-04:00,122.99028637858773,124.94984002050346,120.59849765581501,121.5590591430664,1342600,0.0,0.0
2020-10-29 00:00:00-04:00,121.26300685656783,122.32022429688948,119.00440429481864,120.52295684814453,1343900,0.072,0.0
2020-10-30 00:00:00-04:00,120.13850791846681,121.75316975819791,117.16868752240516,119.11973571777344,1718800,0.0,0.0
2020-11-02 00:00:00-05:00,121.20534823286981,125.65528361805062,120.31151736854537,125.5207290649414,2013000,0.0,0.0
2020-11-03 00:00:00-05:00,127.6255209403021,131.8832368752742,127.20264575220283,130.79718017578125,1656100,0.0,0.0
2020-11-04 00:00:00-05:00,130.7010867548568,133.23841137667657,126.44337054048336,126.67404174804688,2301300,0.0,0.0
2020-11-05 00:00:00-05:00,128.72118017675135,135.02606062180814,128.32713706452682,132.2100067138672,1681800,0.0,0.0
2020-11-06 00:00:00-05:00,131.98898483150964,134.13225191322556,131.04710294486827,133.1134796142578,1004200,0.0,0.0
2020-11-09 00:00:00-05:00,141.9460441129861,146.73235788872182,140.31216343170667,141.59043884277344,3778600,0.0,0.0
2020-11-10 00:00:00-05:00,140.6870222411705,148.91410604181905,140.6870222411705,146.1941680908203,2497400,0.0,0.0
2020-11-11 00:00:00-05:00,145.73285427462963,146.0884596479664,139.1492566414601,139.8124237060547,1456300,0.0,0.0
2020-11-12 00:00:00-05:00,138.98587055922854,142.0806404297237,136.92909940293816,138.96664428710938,2101800,0.0,0.0
2020-11-13 00:00:00-05:00,139.3702762953172,144.13737878704038,139.2933858896859,143.92593383789062,1373800,0.0,0.0
2020-11-16 00:00:00-05:00,145.84813593427566,147.93373849059503,144.3872476986871,145.91542053222656,1803800,0.0,0.0
2020-11-17 00:00:00-05:00,144.47375945312152,149.77906497526018,143.33964440399046,147.07835388183594,1587600,0.0,0.0
2020-11-18 00:00:00-05:00,146.1941917986858,148.47201389673188,144.2623692934752,145.3580322265625,1219400,0.0,0.0
2020-11-19 00:00:00-05:00,144.35842526909676,145.35798584740397,141.9268230911161,144.983154296875,2141800,0.0,0.0
2020-11-20 00:00:00-05:00,145.0504336987103,145.50215568207258,141.29249748194977,141.6096649169922,1337300,0.0,0.0
2020-11-23 00:00:00-05:00,143.09937874219963,145.42525849203466,142.47466436813534,143.58953857421875,1243100,0.0,0.0
2020-11-24 00:00:00-05:00,145.1177166225144,149.5868634005572,143.73371861850623,149.0294189453125,2489500,0.0,0.0
2020-11-25 00:00:00-05:00,147.9529778799467,149.41386624511637,146.58820618741996,147.64541625976562,1077100,0.0,0.0
2020-11-27 00:00:00-05:00,147.5301215269556,148.97178395230046,146.3864003230596,147.09762573242188,753500,0.0,0.0
2020-11-30 00:00:00-05:00,146.53050561977352,146.53050561977352,143.12817570279248,144.2718963623047,1846300,0.0,0.0
2020-12-01 00:00:00-05:00,146.70352735461793,147.72229950775468,145.24263906022745,146.00192260742188,880500,0.0,0.0
2020-12-02 00:00:00-05:00,144.60832937591195,147.40514276638115,143.92593618066724,146.66510009765625,839200,0.0,0.0
2020-12-03 00:00:00-05:00,147.28981919608609,148.0779348928146,146.02114943999024,146.80926513671875,906400,0.0,0.0
2020-12-04 00:00:00-05:00,147.67428119574618,152.05694726668708,146.6459029632424,151.54754638671875,1447000,0.0,0.0
2020-12-07 00:00:00-05:00,151.03816418691707,151.54755041507715,147.77040181773756,149.327392578125,1043500,0.0,0.0
2020-12-08 00:00:00-05:00,149.096713044632,153.44091135394945,148.97176429134768,152.99880981445312,1367500,0.0,0.0
2020-12-09 00:00:00-05:00,152.6816135474544,155.14204761784285,152.11456336169255,153.70999145507812,1531900,0.0,0.0
2020-12-10 00:00:00-05:00,153.19104200963815,157.83319657542694,153.19104200963815,155.49769592285156,1401600,0.0,0.0
2020-12-11 00:00:00-05:00,154.08486564984725,155.1613020849537,150.57681210308286,151.4418182373047,1153200,0.0,0.0
2020-12-14 00:00:00-05:00,157.49678145287533,158.81350953734895,153.50818865845955,154.60385131835938,1833500,0.0,0.0
2020-12-15 00:00:00-05:00,156.7855613154383,157.0835024652927,153.05645737839492,154.69033813476562,1625600,0.0,0.0
2020-12-16 00:00:00-05:00,154.43084674259597,156.2281289117719,153.4601328142554,155.27662658691406,1107100,0.0,0.0
2020-12-17 00:00:00-05:00,156.44919075649824,159.29407746549865,156.28580412324462,158.3425750732422,1371300,0.0,0.0
2020-12-18 00:00:00-05:00,158.7654800132296,159.5247491059496,156.86248971441663,157.9485321044922,3119900,0.0,0.0
2020-12-21 00:00:00-05:00,154.9210014888791,157.94848583490491,152.71045014692896,156.74710083007812,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,157.14115571095235,158.0253732982308,155.5841654665429,156.92010498046875,1813100,0.0,0.0
2020-12-23 00:00:00-05:00,158.23682508480374,160.37048607940247,158.02538014549435,159.4093780517578,1904800,0.0,0.0
2020-12-24 00:00:00-05:00,160.63965949001454,160.63965949001454,157.9538346888029,158.1078643798828,288900,0.268,0.0
2020-12-28 00:00:00-05:00,159.3785993305955,159.46523553794876,157.0970910691327,157.87684631347656,906600,0.0,0.0
2020-12-29 00:00:00-05:00,158.0982248132248,158.8683585623476,156.4616997770135,157.71316528320312,915500,0.0,0.0
2020-12-30 00:00:00-05:00,157.18370696142165,157.7998110603319,155.5086670570029,156.28843688964844,879400,0.0,0.0
2020-12-31 00:00:00-05:00,156.9815848638543,158.839518851785,155.73974039967197,158.31968688964844,958200,0.0,0.0
2021-01-04 00:00:00-05:00,157.2703196811732,158.7817083153257,152.45700253660326,157.53024291992188,1617000,0.0,0.0
2021-01-05 00:00:00-05:00,157.02011131250157,160.5145860144284,156.1633410181743,158.8491668701172,1142300,0.0,0.0
2021-01-06 00:00:00-05:00,161.85262912995614,167.59973176135935,161.85262912995614,164.19189453125,3093800,0.0,0.0
2021-01-07 00:00:00-05:00,164.65397702813124,167.85964860505223,164.65397702813124,167.118408203125,2094100,0.0,0.0
2021-01-08 00:00:00-05:00,167.50348477513302,168.03295275103181,163.2485129590523,165.8477020263672,1063600,0.0,0.0
2021-01-11 00:00:00-05:00,164.21112104569625,166.617779494562,163.32547249920296,164.97161865234375,854900,0.0,0.0
2021-01-12 00:00:00-05:00,164.65396558356173,165.96318858683813,163.2099702721133,165.80917358398438,982800,0.0,0.0
2021-01-13 00:00:00-05:00,165.63593283618985,166.43494556136247,162.29548823959993,164.1053009033203,862400,0.0,0.0
2021-01-14 00:00:00-05:00,164.40372287067305,165.01020576621943,161.36170173207867,161.98744201660156,1489400,0.0,0.0
2021-01-15 00:00:00-05:00,161.03436073455387,163.15221764968675,160.14871201328305,162.46873474121094,1111800,0.0,0.0
2021-01-19 00:00:00-05:00,164.18228778752044,165.193087553787,159.85992272826863,159.8984375,1385500,0.0,0.0
2021-01-20 00:00:00-05:00,159.8214180734948,162.68053019587367,158.5025589274329,161.67935180664062,942100,0.0,0.0
2021-01-21 00:00:00-05:00,162.43024686588905,162.43024686588905,160.54343418311356,161.14990234375,1014700,0.0,0.0
2021-01-22 00:00:00-05:00,160.26423619091344,161.10176353331104,159.1379215122558,160.73594665527344,1023000,0.0,0.0
2021-01-25 00:00:00-05:00,159.88878922287702,162.47835658302097,158.43517251654615,162.14141845703125,1180500,0.0,0.0
2021-01-26 00:00:00-05:00,163.0367417201182,163.79723965875596,157.89612055461592,158.00201416015625,1221100,0.0,0.0
2021-01-27 00:00:00-05:00,155.53756243383523,156.52910475096954,150.58945750686132,151.15744018554688,2287600,0.0,0.0
2021-01-28 00:00:00-05:00,153.63149042928018,160.41827219020794,153.02502231025858,157.68431091308594,1709900,0.0,0.0
2021-01-29 00:00:00-05:00,156.75052763872492,159.67701874147588,153.73738564170094,156.41358947753906,1531400,0.0,0.0
2021-02-01 00:00:00-05:00,158.32928915646897,163.09447120988298,157.27998932014324,160.6974334716797,1811300,0.0,0.0
2021-02-02 00:00:00-05:00,162.41099456842528,164.53847305768704,158.8491272307135,159.65777587890625,3077700,0.0,0.0
2021-02-03 00:00:00-05:00,159.98507425394922,167.4649749231934,158.9742744842003,166.6563262939453,2600200,0.0,0.0
2021-02-04 00:00:00-05:00,167.4841984808815,172.7981053315978,166.88735178692696,172.60557556152344,2338000,0.0,0.0
2021-02-05 00:00:00-05:00,172.74995839950634,174.2517110767612,169.08221289411563,170.18927001953125,2165200,0.0,0.0
2021-02-08 00:00:00-05:00,169.85235906993555,173.1639240313633,169.85235906993555,172.25901794433594,1594000,0.0,0.0
2021-02-09 00:00:00-05:00,172.55742517717619,173.10615040004546,168.36983325121994,168.87042236328125,1737900,0.0,0.0
2021-02-10 00:00:00-05:00,169.82350219063932,170.391470232702,167.5612366819735,168.26397705078125,1358600,0.0,0.0
2021-02-11 00:00:00-05:00,169.25552876530634,170.50697974995808,168.0136844399339,168.99560546875,985000,0.0,0.0
2021-02-12 00:00:00-05:00,168.46611218160766,169.15923107542403,165.6070004168849,167.03173828125,1106900,0.0,0.0
2021-02-16 00:00:00-05:00,167.60934205856657,168.21582476221207,165.39521307754063,167.50344848632812,1097300,0.0,0.0
2021-02-17 00:00:00-05:00,167.22425858190323,170.37215719020256,166.05942945413247,169.85232543945312,1068000,0.0,0.0
2021-02-18 00:00:00-05:00,168.66830230001338,169.19775554909214,167.24354954113127,168.0906982421875,1179500,0.0,0.0
2021-02-19 00:00:00-05:00,168.52388436289183,171.20972398332552,168.1195674210258,170.7476348876953,1090800,0.0,0.0
2021-02-22 00:00:00-05:00,164.0282693144111,170.0641749021202,163.77798203733897,168.29287719726562,1761700,0.0,0.0
2021-02-23 00:00:00-05:00,168.73570524393628,170.00642847722239,166.55045436255799,168.53355407714844,2355700,0.0,0.0
2021-02-24 00:00:00-05:00,167.50344890571265,172.08572187506473,167.15688945834455,168.8800506591797,1995900,0.0,0.0
2021-02-25 00:00:00-05:00,170.11230828331875,170.32408078260752,166.5504408547599,168.49502563476562,1247700,0.0,0.0
2021-02-26 00:00:00-05:00,168.14845657362235,169.87163271856676,165.50113155830857,165.60702514648438,1750600,0.0,0.0
2021-03-01 00:00:00-05:00,167.38795577463475,170.47809778424477,167.38795577463475,168.90896606445312,1662500,0.0,0.0
2021-03-02 00:00:00-05:00,168.93783683661434,172.25902324772113,168.93783683661434,171.5273895263672,1191700,0.0,0.0
2021-03-03 00:00:00-05:00,169.31329239767967,172.71149400610454,168.57203725263062,169.0244903564453,1436800,0.0,0.0
