Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-09 00:00:00-04:00,57.647762794581126,57.848887082088865,56.79297338382805,57.429874420166016,5228600,0.0,0.0
2015-06-10 00:00:00-04:00,57.605850689034995,58.05838506608661,57.27902137121298,57.96620178222656,4768600,0.0,0.0
2015-06-11 00:00:00-04:00,58.100274414613516,58.78745465449411,57.76506313802274,57.85724639892578,3605600,0.0,0.0
2015-06-12 00:00:00-04:00,57.61423472573746,58.36007667106064,57.59747703428503,57.848880767822266,4350900,0.0,0.0
2015-06-15 00:00:00-04:00,57.70640636237769,57.98295616769831,57.38795914007215,57.91591262817383,4989000,0.0,0.0
2015-06-16 00:00:00-04:00,57.714783325443776,58.32653798731661,57.681261558630794,58.158935546875,3426000,0.0,0.0
2015-06-17 00:00:00-04:00,58.158928962750394,58.62822085775738,57.93265866078449,58.38519287109375,3380600,0.0,0.0
2015-06-18 00:00:00-04:00,58.46061967871339,59.24835874869889,58.46061967871339,58.78744888305664,4462400,0.0,0.0
2015-06-19 00:00:00-04:00,58.60309044785766,59.07238241745058,58.418723918767995,58.65336990356445,11947400,0.0,0.0
2015-06-22 00:00:00-04:00,59.07239144466465,59.28189773362365,58.71204037191019,58.904788970947266,4052800,0.0,0.0
2015-06-23 00:00:00-04:00,59.44110817029093,59.47462993451681,58.91315476938461,59.16455841064453,3634300,0.0,0.0
2015-06-24 00:00:00-04:00,59.122670714939915,59.49139739476396,58.71203383091885,58.728797912597656,3543900,0.0,0.0
2015-06-25 00:00:00-04:00,59.03886525185189,59.37407656781901,58.35168493125012,58.3768310546875,3398400,0.0,0.0
2015-06-26 00:00:00-04:00,58.24273656293611,58.43548512302927,57.38795388988294,57.49689483642578,9297500,0.0,0.0
2015-06-29 00:00:00-04:00,57.237102508507,57.89913654480346,56.56668003947899,56.591819763183594,5311200,0.0,0.0
2015-06-30 00:00:00-04:00,57.14494665737714,57.15332230687939,55.88790872047839,56.122554779052734,10150900,0.0,0.0
2015-07-01 00:00:00-04:00,56.52478514647153,56.80971697848464,56.1141546761239,56.34880065917969,5782900,0.0,0.0
2015-07-02 00:00:00-04:00,56.52480114004974,56.792968967080114,55.65326049742001,55.89628219604492,6064900,0.0,0.0
2015-07-06 00:00:00-04:00,55.58620858414556,55.98008141947805,55.29290106643765,55.5191650390625,10279900,0.0,0.0
2015-07-07 00:00:00-04:00,55.69515762168424,56.508043141162204,55.16720401329275,56.457763671875,8437900,0.0,0.0
2015-07-08 00:00:00-04:00,55.80409034441456,56.49127708897588,55.711913462237966,55.75381088256836,4941600,0.0,0.0
2015-07-09 00:00:00-04:00,56.39908872623991,56.58344886758901,56.02197361553436,56.16443634033203,3767900,0.0,0.0
2015-07-10 00:00:00-04:00,56.53315616834613,57.21195425754592,56.33203199258736,56.8599853515625,4157900,0.0,0.0
2015-07-13 00:00:00-04:00,57.32094192159174,57.53883032828597,57.0276342935188,57.23714065551758,4158300,0.0,0.0
2015-07-14 00:00:00-04:00,56.98570127177401,57.32091255797973,56.625350257986966,57.312530517578125,4981900,0.0,0.0
2015-07-15 00:00:00-04:00,57.119790594705506,57.547178767677586,56.92704201961367,57.21196746826172,3532800,0.0,0.0
2015-07-16 00:00:00-04:00,56.94382574852975,57.42988203528078,56.432629721709986,57.1784782409668,5654600,0.0,0.0
2015-07-17 00:00:00-04:00,56.92703099769761,57.06949369443874,56.189571396664796,56.591819763183594,6601200,0.0,0.0
2015-07-20 00:00:00-04:00,55.96070893092161,56.465616298880825,55.53995172091468,56.12900924682617,5332000,0.28,0.0
2015-07-21 00:00:00-04:00,56.02801183864495,56.31412355868919,55.682987966569335,55.86812210083008,5375100,0.0,0.0
2015-07-22 00:00:00-04:00,56.04483008416531,56.81061089178358,56.04483008416531,56.751705169677734,4921000,0.0,0.0
2015-07-23 00:00:00-04:00,56.903180888487434,57.3575992340672,56.56657399321621,56.970497131347656,4169300,0.0,0.0
2015-07-24 00:00:00-04:00,57.13040282332634,57.16406416428855,56.44877832451352,56.532928466796875,3629000,0.0,0.0
2015-07-27 00:00:00-04:00,56.41511535644531,56.734888455997016,56.14583105675858,56.41511535644531,3422500,0.0,0.0
2015-07-28 00:00:00-04:00,56.59183302328135,57.222968707555864,56.09534270003594,57.05466842651367,4398000,0.0,0.0
2015-07-29 00:00:00-04:00,57.189322862747325,57.95510411553939,57.0378500006701,57.845703125,5205900,0.0,0.0
2015-07-30 00:00:00-04:00,57.54272193540714,58.06446289882865,57.2397763979678,57.946651458740234,3566900,0.0,0.0
2015-07-31 00:00:00-04:00,58.266439998389785,58.737692304735965,57.913005583812904,58.36742401123047,4316400,0.0,0.0
2015-08-03 00:00:00-04:00,58.207551028999134,58.35902388176926,57.49226505434679,57.98876190185547,5576800,0.0,0.0
2015-08-04 00:00:00-04:00,58.15704546632847,58.771347222105845,57.879344246199345,58.36742401123047,3132500,0.0,0.0
2015-08-05 00:00:00-04:00,58.83868064436381,59.08272057145387,58.50207362698977,58.85551452636719,3914900,0.0,0.0
2015-08-06 00:00:00-04:00,58.85550596219001,58.990144897401144,58.1486306865388,58.325347900390625,4840900,0.0,0.0
2015-08-07 00:00:00-04:00,58.3169267062597,58.59462146562837,58.030808588412036,58.51047134399414,3310300,0.0,0.0
2015-08-10 00:00:00-04:00,58.88916374942264,59.057464013347285,58.4179114539953,58.54413986206055,5759400,0.0,0.0
2015-08-11 00:00:00-04:00,57.971906265771466,58.6030418454571,57.95507880855349,58.41790771484375,5486000,0.0,0.0
2015-08-12 00:00:00-04:00,58.02240028240002,58.106556836797296,57.28187011350737,58.03923416137695,5001700,0.0,0.0
2015-08-13 00:00:00-04:00,58.190718785168876,60.52171071771736,58.07290728938636,59.92423629760742,8551500,0.0,0.0
2015-08-14 00:00:00-04:00,59.99156848561685,60.8246660292025,59.865340028650294,60.681610107421875,5864600,0.0,0.0
2015-08-17 00:00:00-04:00,60.479637625088564,61.07711203307574,60.08412486002434,60.99296188354492,5238500,0.0,0.0
2015-08-18 00:00:00-04:00,61.57358175511347,61.85128293363294,61.18648606092395,61.44735336303711,10796100,0.0,0.0
2015-08-19 00:00:00-04:00,61.06866918175738,62.71803580969668,60.79938496536407,62.583396911621094,11734100,0.0,0.0
2015-08-20 00:00:00-04:00,62.238372977948345,62.92841418238351,61.581993103027344,61.581993103027344,7023200,0.0,0.0
2015-08-21 00:00:00-04:00,61.04343814148001,61.49785655983269,59.755922499602526,59.84007263183594,8210600,0.0,0.0
2015-08-24 00:00:00-04:00,56.89475705930725,58.964880547159446,54.04202536334395,57.48381423950195,10961200,0.0,0.0
2015-08-25 00:00:00-04:00,58.92283443528407,59.065896760175065,56.29731366203881,56.373046875,7464100,0.0,0.0
2015-08-26 00:00:00-04:00,57.81202480894429,58.34218288074671,55.81764020052654,57.854103088378906,6497100,0.0,0.0
2015-08-27 00:00:00-04:00,58.28329316343876,58.61148328846551,57.012604534087686,58.114986419677734,6607900,0.0,0.0
2015-08-28 00:00:00-04:00,58.098135461961995,58.35058584515007,57.307110136770945,57.60163879394531,6282600,0.0,0.0
2015-08-31 00:00:00-04:00,57.64372938094582,58.45158233614724,57.424933865919,58.207542419433594,6775100,0.0,0.0
2015-09-01 00:00:00-04:00,57.121983038472884,57.61847976763558,56.709642867647055,57.01258850097656,7114300,0.0,0.0
2015-09-02 00:00:00-04:00,57.81203014392533,58.11497580712755,57.29029538415621,58.098148345947266,4452600,0.0,0.0
2015-09-03 00:00:00-04:00,58.24120294931462,58.8555112028512,57.971918634670594,58.14863586425781,3419500,0.0,0.0
2015-09-04 00:00:00-04:00,57.475425549363344,57.64372583040554,56.617077423413264,57.05466842651367,3235700,0.0,0.0
2015-09-08 00:00:00-04:00,57.652140383847104,58.35900923925439,57.34919475431715,58.325347900390625,4103000,0.0,0.0
2015-09-09 00:00:00-04:00,58.77977733133294,58.82185561783856,57.172488226691044,57.31554412841797,4096800,0.0,0.0
2015-09-10 00:00:00-04:00,57.11358513413287,57.753131461097375,56.88637264882685,57.1640739440918,4538100,0.0,0.0
2015-09-11 00:00:00-04:00,57.03783082948089,57.786777945729796,56.869530559405725,57.753116607666016,3415200,0.0,0.0
2015-09-14 00:00:00-04:00,57.727880071759934,58.06448707800017,57.206145311319986,57.34920120239258,2645100,0.0,0.0
2015-09-15 00:00:00-04:00,57.71104685906494,58.7881840354903,57.231384009555406,58.434749603271484,5798900,0.0,0.0
2015-09-16 00:00:00-04:00,58.42633616466908,59.12479455132239,58.22437453704749,58.96490478515625,3765500,0.0,0.0
2015-09-17 00:00:00-04:00,59.116370181495796,60.2439960826003,58.796597109595325,59.30992126464844,4367400,0.0,0.0
2015-09-18 00:00:00-04:00,58.84709126130752,58.90599700149925,57.222968515742124,57.38285827636719,8800900,0.0,0.0
2015-09-21 00:00:00-04:00,57.551150394821114,58.93123304379622,57.492244662983516,58.56938171386719,5276100,0.0,0.0
2015-09-22 00:00:00-04:00,58.00558446935116,58.26645186367427,57.248220269426824,57.78678894042969,3926200,0.0,0.0
2015-09-23 00:00:00-04:00,57.702631098812475,57.997159798349294,57.500669479164955,57.837276458740234,2391100,0.0,0.0
2015-09-24 00:00:00-04:00,57.47542689465719,57.78678306389741,56.785385453842096,57.62689971923828,4180000,0.0,0.0
2015-09-25 00:00:00-04:00,58.18228673301889,58.51047673178284,57.51748979647971,57.80360794067383,3628600,0.0,0.0
2015-09-28 00:00:00-04:00,57.593240834070585,58.05606984762773,56.42353646891117,56.507686614990234,5607500,0.0,0.0
2015-09-29 00:00:00-04:00,56.50768004950138,57.214548898729674,55.725071583430704,56.18790054321289,4355300,0.0,0.0
2015-09-30 00:00:00-04:00,56.978937865857226,58.07290912731187,56.978937865857226,57.997169494628906,4936000,0.0,0.0
2015-10-01 00:00:00-04:00,58.098139121664516,58.77976354552521,57.50066483083394,58.72927474975586,5185200,0.0,0.0
2015-10-02 00:00:00-04:00,57.91300643278819,59.124788923665804,57.3576104046318,59.099544525146484,4389900,0.0,0.0
2015-10-05 00:00:00-04:00,59.62128192925204,60.462796159503284,59.45298165129942,60.39547348022461,4492000,0.0,0.0
2015-10-06 00:00:00-04:00,60.15985629441921,60.41231315581162,59.5371375019612,59.907405853271484,5256800,0.0,0.0
2015-10-07 00:00:00-04:00,60.26085014058276,60.53013450715832,59.82325903224388,60.412322998046875,4679400,0.0,0.0
2015-10-08 00:00:00-04:00,59.62970845388323,61.65775473624253,59.53714136005718,61.573604583740234,3966000,0.0,0.0
2015-10-09 00:00:00-04:00,61.47261755003076,61.809218108466176,61.09393229142475,61.7082405090332,3403500,0.0,0.0
2015-10-12 00:00:00-04:00,61.59045908892376,62.25525643070486,61.523136376282,62.1121940612793,2789400,0.0,0.0
2015-10-13 00:00:00-04:00,61.99434603456875,62.23838590906847,61.262232831313064,61.40528869628906,4102000,0.0,0.0
2015-10-14 00:00:00-04:00,61.346383352980766,61.615667626514764,60.218751043639756,60.6226806640625,3758200,0.0,0.0
2015-10-15 00:00:00-04:00,60.98455162125564,61.25383598139194,60.33658191639152,61.136024475097656,3016300,0.0,0.0
2015-10-16 00:00:00-04:00,61.53152146025075,61.767144412247355,61.068686075797466,61.24540328979492,4149500,0.0,0.0
2015-10-19 00:00:00-04:00,61.13558461455367,62.04792500964838,61.05110304247386,62.03103256225586,3765600,0.28,0.0
2015-10-20 00:00:00-04:00,61.98036527317596,62.014156621994765,61.279209286527575,61.53263473510742,3632100,0.0,0.0
2015-10-21 00:00:00-04:00,61.86208689900708,62.02258771878366,61.270748075760046,61.43125534057617,2982700,0.0,0.0
2015-10-22 00:00:00-04:00,61.44816201871492,62.20845128464083,60.958203554043585,62.02260208129883,3810200,0.0,0.0
2015-10-23 00:00:00-04:00,62.326692641406844,62.453408542110004,61.296079435077516,62.13240051269531,3344500,0.0,0.0
2015-10-26 00:00:00-04:00,62.19153171745459,62.86733909082547,61.667775685935624,62.647705078125,4114400,0.0,0.0
2015-10-27 00:00:00-04:00,62.51254176976635,62.689941452735404,61.80294303789016,62.13240051269531,3387800,0.0,0.0
2015-10-28 00:00:00-04:00,62.30135453969094,62.67305281901813,61.49883119482232,62.52943801879883,3770000,0.0,0.0
2015-10-29 00:00:00-04:00,62.512553694689345,62.605478276595434,61.676238902574205,62.40273666381836,2942000,0.0,0.0
2015-10-30 00:00:00-04:00,62.37739670793155,62.99407752120242,62.326712909183996,62.368953704833984,4418900,0.0,0.0
2015-11-02 00:00:00-05:00,62.428098963464954,62.757556608795824,61.71005041453978,62.318275451660156,3880200,0.0,0.0
2015-11-03 00:00:00-05:00,62.326698037605226,62.60547175428051,61.92121485429481,62.470306396484375,3174200,0.0,0.0
2015-11-04 00:00:00-05:00,62.65615955730485,62.68150145225634,61.68467943224828,61.752262115478516,5475900,0.0,0.0
2015-11-05 00:00:00-05:00,61.97188861754286,62.57167029441607,61.67622250148394,62.157737731933594,3334400,0.0,0.0
2015-11-06 00:00:00-05:00,61.82828203970553,62.1577394991147,61.372108685514796,61.786041259765625,4223300,0.0,0.0
2015-11-09 00:00:00-05:00,61.65934241913074,61.769165899334915,60.37530356129043,60.83992004394531,5622000,0.0,0.0
2015-11-10 00:00:00-05:00,60.81456773325627,61.9887893548616,60.78077639475209,61.95499801635742,3789300,0.0,0.0
2015-11-11 00:00:00-05:00,61.87896611869801,61.87896611869801,60.915935625764334,60.92438507080078,3213700,0.0,0.0
2015-11-12 00:00:00-05:00,60.75544505083822,62.30136521936215,60.65407746276448,61.42280960083008,5641300,0.0,0.0
2015-11-13 00:00:00-05:00,60.9243951361956,61.13558618173075,59.074359514895086,59.20951843261719,6960900,0.0,0.0
2015-11-16 00:00:00-05:00,59.015233862830755,60.57804651158929,58.922309275252246,60.51891326904297,5583600,0.0,0.0
2015-11-17 00:00:00-05:00,62.63926503932922,62.825114189551954,61.329877986424826,61.54106903076172,10214000,0.0,0.0
2015-11-18 00:00:00-05:00,62.74907630321142,63.002508111172,60.485108257899924,62.07326889038086,9541400,0.0,0.0
2015-11-19 00:00:00-05:00,62.07327792003806,62.605477060126745,61.78605473289846,61.99724578857422,7321800,0.0,0.0
2015-11-20 00:00:00-05:00,62.42808446018612,64.21898069155652,62.3689512156605,64.0077896118164,6589700,0.0,0.0
2015-11-23 00:00:00-05:00,64.01621928087562,65.26647292247078,64.01621928087562,64.76805877685547,5280900,0.0,0.0
2015-11-24 00:00:00-05:00,64.5737811690115,65.84092754080504,64.4470652428242,65.37630462646484,5431700,0.0,0.0
2015-11-25 00:00:00-05:00,65.38474934204261,66.00142358913477,64.88633512045048,65.56214904785156,5265000,0.0,0.0
2015-11-27 00:00:00-05:00,65.80712532280515,65.89160044462386,65.17355224160684,65.33405303955078,2255300,0.0,0.0
2015-11-30 00:00:00-05:00,65.37627998815618,65.44386264932488,64.56530738924371,64.70891571044922,6815000,0.0,0.0
2015-12-01 00:00:00-05:00,64.9708344879512,65.3678683506131,64.59068663279176,65.15667724609375,3477300,0.0,0.0
2015-12-02 00:00:00-05:00,64.94547135317609,65.31716967490576,64.40482276431815,64.45551300048828,7085400,0.0,0.0
2015-12-03 00:00:00-05:00,64.3625764954712,64.64134374008111,63.25593118218089,63.45867919921875,5191700,0.0,0.0
2015-12-04 00:00:00-05:00,63.63608790407878,64.93702552854144,63.433339858290815,64.84410095214844,4374800,0.0,0.0
2015-12-07 00:00:00-05:00,64.5906409100962,64.81028130792782,63.97396693065646,64.58219146728516,3277900,0.0,0.0
2015-12-08 00:00:00-05:00,64.4723967404266,65.46076920420336,64.14293925250101,65.19044494628906,4019600,0.0,0.0
2015-12-09 00:00:00-05:00,64.9623742731746,65.57904858694886,64.09226809796108,64.30345916748047,3039400,0.0,0.0
2015-12-10 00:00:00-05:00,64.17671477535468,64.83562958883002,64.13447400216796,64.34566497802734,2942700,0.0,0.0
2015-12-11 00:00:00-05:00,63.66144612969832,64.31191188627486,63.16303177890978,63.365779876708984,3686500,0.0,0.0
2015-12-14 00:00:00-05:00,63.57695270933206,64.1682850453917,63.163013629051235,63.906410217285156,4430900,0.0,0.0
2015-12-15 00:00:00-05:00,64.31190268302834,64.84410830728969,63.23060542966689,63.27284622192383,4646300,0.0,0.0
2015-12-16 00:00:00-05:00,63.39110737838819,64.4892969893293,62.41962724348836,64.31189727783203,5063200,0.0,0.0
2015-12-17 00:00:00-05:00,64.38793482008283,64.7089429280995,63.07010459817856,63.27284622192383,4419200,0.0,0.0
2015-12-18 00:00:00-05:00,63.15457148052948,63.16301448184498,62.402731880943115,62.41962432861328,6948400,0.0,0.0
2015-12-21 00:00:00-05:00,62.934916343571125,63.441773441223226,62.546325687203264,63.264373779296875,3418500,0.0,0.0
2015-12-22 00:00:00-05:00,63.281290178808696,63.73745718139641,62.78287594258959,63.49248123168945,3428300,0.0,0.0
2015-12-23 00:00:00-05:00,64.2950165888214,64.56534092888378,63.72902600885338,64.3372573852539,3258200,0.0,0.0
2015-12-24 00:00:00-05:00,64.05846498492579,64.74272186204753,63.990882308285954,64.43860626220703,1758900,0.0,0.0
2015-12-28 00:00:00-05:00,64.1936284955424,64.67514382230574,64.08381147190839,64.57377624511719,2860300,0.0,0.0
2015-12-29 00:00:00-05:00,64.9877269404947,65.61285080526046,64.90325178769515,65.15667724609375,2661100,0.0,0.0
2015-12-30 00:00:00-05:00,65.02995526873671,65.49457174255598,64.86944799766907,64.92858123779297,2209200,0.0,0.0
2015-12-31 00:00:00-05:00,64.59065443445482,64.9876945442339,64.2189562133786,64.23585510253906,2388200,0.0,0.0
2016-01-04 00:00:00-05:00,63.09543381845013,63.83882391951499,62.934926574170724,63.593841552734375,6534600,0.0,0.0
2016-01-05 00:00:00-05:00,63.72903060913086,64.59913694010773,63.28130649280615,63.72903060913086,5198800,0.0,0.0
2016-01-06 00:00:00-05:00,62.94339900858399,63.14614066564143,62.005709982761815,62.461883544921875,5326500,0.0,0.0
2016-01-07 00:00:00-05:00,61.53262197811505,62.41117753013873,60.61183208260453,60.88215637207031,6401600,0.0,0.0
2016-01-08 00:00:00-05:00,61.388993603875356,61.49881704023894,59.7079151779937,59.87686538696289,5325500,0.0,0.0
2016-01-11 00:00:00-05:00,60.358420659808935,61.74383391761406,60.22326169187366,61.397483825683594,5443300,0.0,0.0
2016-01-12 00:00:00-05:00,61.9043043944943,62.74906838774894,61.13557251205222,61.89585494995117,4649500,0.0,0.0
2016-01-13 00:00:00-05:00,62.208439181565524,62.284471315886066,58.744907027357954,59.04902267456055,7755300,0.0,0.0
2016-01-14 00:00:00-05:00,59.006785802441236,59.648808483065395,57.14830689726207,59.05747604370117,8323000,0.0,0.0
2016-01-15 00:00:00-05:00,57.462933944635964,59.676635681434355,57.454450518901396,58.514652252197266,7995100,0.28,0.0
2016-01-19 00:00:00-05:00,60.0582657859611,60.25334562240581,58.34498377129017,58.91324996948242,6642800,0.0,0.0
2016-01-20 00:00:00-05:00,58.41286459156847,58.964164198748634,56.767429781087074,57.73433303833008,9844100,0.0,0.0
2016-01-21 00:00:00-05:00,58.1584156639019,59.32039888617132,57.887004327359136,58.79453659057617,7615500,0.0,0.0
2016-01-22 00:00:00-05:00,59.67660329438637,60.1346109711201,59.53241748993899,59.795345306396484,5722200,0.0,0.0
2016-01-25 00:00:00-05:00,59.931080534807286,60.219452270607086,59.23558205702786,59.286476135253906,5640100,0.0,0.0
2016-01-26 00:00:00-05:00,59.939570196520904,59.95653704984579,59.0320376723959,59.37130355834961,4638400,0.0,0.0
2016-01-27 00:00:00-05:00,59.38823521686389,60.17702527004084,58.54007414768245,58.98960494995117,5342100,0.0,0.0
2016-01-28 00:00:00-05:00,59.2779875423161,59.37128579481305,58.45527011809206,58.718204498291016,5036200,0.0,0.0
2016-01-29 00:00:00-05:00,59.371281389005404,60.87252379976384,58.989611454172824,60.779232025146484,6143600,0.0,0.0
2016-02-01 00:00:00-05:00,59.829291564163086,61.82246908129834,59.829291564163086,61.62739562988281,5385000,0.0,0.0
2016-02-02 00:00:00-05:00,61.322061282808356,61.60194957883912,60.482376981845555,60.95735168457031,5250800,0.0,0.0
2016-02-03 00:00:00-05:00,60.5417428656458,60.5417428656458,55.181364452116426,57.18302536010742,17607500,0.0,0.0
2016-02-04 00:00:00-05:00,57.53925911710979,57.94637938572128,56.23309641792471,57.64104080200195,8986900,0.0,0.0
2016-02-05 00:00:00-05:00,57.74283134938629,58.11601797602073,55.57153370179822,55.84294509887695,7501800,0.0,0.0
2016-02-08 00:00:00-05:00,55.45276782440837,55.46125124688369,53.11184472025917,53.900634765625,8311000,0.0,0.0
2016-02-09 00:00:00-05:00,53.49353018839171,55.01173961403514,53.34934432781696,54.4095458984375,6025600,0.0,0.0
2016-02-10 00:00:00-05:00,54.663996213732915,55.46975337578006,54.28232619604996,54.333213806152344,4219000,0.0,0.0
2016-02-11 00:00:00-05:00,53.502014707116366,54.25687772316107,53.162748903387325,53.7734260559082,4746300,0.0,0.0
2016-02-12 00:00:00-05:00,53.77341992964816,55.071105495434736,53.77341992964816,55.02021789550781,4260000,0.0,0.0
2016-02-16 00:00:00-05:00,56.74197349775996,57.41202147966798,55.59695741564576,57.191497802734375,7764900,0.0,0.0
2016-02-17 00:00:00-05:00,57.674957275390625,57.91244135823046,57.30176430466749,57.674957275390625,6145300,0.0,0.0
2016-02-18 00:00:00-05:00,57.91245300239004,57.95486365611984,56.77591995715226,57.43748474121094,5887600,0.0,0.0
2016-02-19 00:00:00-05:00,57.48836744215174,58.15841559395761,56.69109381097268,58.116004943847656,4967900,0.0,0.0
2016-02-22 00:00:00-05:00,58.11600352338385,59.26102633879935,58.11600352338385,58.92176055908203,6246600,0.0,0.0
2016-02-23 00:00:00-05:00,60.60958879577747,60.626555640775365,57.53924341765114,57.59013748168945,10980400,0.0,0.0
2016-02-24 00:00:00-05:00,56.05498245624007,58.73517552109641,55.00326415769439,58.200836181640625,12532500,0.0,0.0
2016-02-25 00:00:00-05:00,58.200817343260304,59.05745540005465,57.59014031242684,58.2686653137207,5839600,0.0,0.0
2016-02-26 00:00:00-05:00,58.86238780418484,59.24405775080947,58.37893618534736,58.60793685913086,5287900,0.0,0.0
2016-02-29 00:00:00-05:00,58.3873910031863,59.159220498544165,57.225414756309966,57.276302337646484,6373100,0.0,0.0
2016-03-01 00:00:00-05:00,57.82762966321395,58.63338019794902,56.7589447617376,58.55704879760742,5590400,0.0,0.0
2016-03-02 00:00:00-05:00,58.39591130633554,58.97266131925314,58.07361230271846,58.59946823120117,4286200,0.0,0.0
2016-03-03 00:00:00-05:00,58.17539936331914,59.34586647904047,58.09906792757694,59.31193923950195,4530900,0.0,0.0
2016-03-04 00:00:00-05:00,59.10835805756436,60.20248681833869,58.93024497617644,59.70206832885742,5022600,0.0,0.0
2016-03-07 00:00:00-05:00,59.24404643561391,60.38906252775412,59.22708606229591,60.02435302734375,4779000,0.0,0.0
2016-03-08 00:00:00-05:00,59.64268261422915,60.96581173354039,59.49849679398729,60.2109489440918,5702400,0.0,0.0
2016-03-09 00:00:00-05:00,60.295781012114574,60.77923914359399,59.79536897357236,60.09222412109375,3358300,0.0,0.0
2016-03-10 00:00:00-05:00,60.431472225009955,60.83859235879864,59.235562089656625,59.96498107910156,3961700,0.0,0.0
2016-03-11 00:00:00-05:00,60.52477594721864,61.27963880023015,60.4060339122026,61.16938018798828,3912300,0.0,0.0
2016-03-14 00:00:00-04:00,61.06759549170425,62.00057135085868,61.03366827324978,61.70371627807617,4127400,0.0,0.0
2016-03-15 00:00:00-04:00,61.32206610377214,63.03534912516897,61.25421164505453,62.00059127807617,5604600,0.0,0.0
2016-03-16 00:00:00-04:00,61.64437431757288,62.967504106134605,61.54259261423801,62.57735061645508,5099500,0.0,0.0
2016-03-17 00:00:00-04:00,62.356795647597664,62.95899566917797,62.06842400544829,62.78087615966797,4150000,0.0,0.0
2016-03-18 00:00:00-04:00,62.83179470306966,63.74781051908603,62.73849643638517,63.552730560302734,6499900,0.0,0.0
