Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,29.485283668695402,29.69574634610166,29.340849732602354,29.567819595336914,3816800,0.0,0.0
2015-06-15 00:00:00-04:00,29.336717556022418,29.774150027676043,29.21291840807844,29.60495376586914,6076200,0.0,0.0
2015-06-16 00:00:00-04:00,29.576066023041335,29.93096256945474,29.481153660874426,29.85668182373047,6143800,0.0,0.0
2015-06-17 00:00:00-04:00,29.95984062429455,30.153796023212482,29.88143546717402,30.087770462036133,10727000,0.0,0.0
2015-06-18 00:00:00-04:00,30.85533394494255,30.962629024519547,30.11252984771196,30.34775161743164,17429000,0.0,0.0
2015-06-19 00:00:00-04:00,30.331261708464474,30.731552332718575,30.273488128512746,30.5169620513916,8856200,0.0,0.0
2015-06-22 00:00:00-04:00,30.657257080078125,30.7851837826072,30.50456803468158,30.657257080078125,5238000,0.0,0.0
2015-06-23 00:00:00-04:00,30.669639635747593,30.682019234164244,30.240462382907904,30.31061553955078,7117600,0.0,0.0
2015-06-24 00:00:00-04:00,30.34775435745923,30.372513551742376,30.075390626654738,30.10015296936035,6861400,0.0,0.0
2015-06-25 00:00:00-04:00,30.120795286058836,30.66964737615003,29.902080596371384,30.10428810119629,10389000,0.0,0.0
2015-06-26 00:00:00-04:00,30.203319609119298,30.52520171924338,30.100152104673253,30.170305252075195,17716400,0.0,0.0
2015-06-29 00:00:00-04:00,30.112537487466945,30.35601133349943,29.902074856399167,29.98873519897461,6720400,0.0,0.0
2015-06-30 00:00:00-04:00,30.137284042409842,30.252831117368718,29.914441905665587,29.922697067260742,7073600,0.0,0.0
2015-07-01 00:00:00-04:00,30.16205285498867,30.318869491119795,29.97635258932279,30.219829559326172,6849600,0.0,0.0
2015-07-02 00:00:00-04:00,30.302359531829236,30.41377905132512,30.06713774762915,30.170305252075195,3868200,0.0,0.0
2015-07-06 00:00:00-04:00,30.03825577783441,30.45917787800745,30.02587617906798,30.360137939453125,5766600,0.0,0.0
2015-07-07 00:00:00-04:00,30.49630964313756,31.197847292062068,30.331241035031255,31.111186981201172,9252000,0.0,0.0
2015-07-08 00:00:00-04:00,30.97914117252815,31.20198338197829,30.764554127366544,31.012155532836914,7201400,0.0,0.0
2015-07-09 00:00:00-04:00,31.342287875502883,31.46609014527954,31.160715201165623,31.185474395751953,7666400,0.0,0.0
2015-07-10 00:00:00-04:00,31.36292473862776,31.701314063818153,31.346417558323022,31.503231048583984,4920200,0.0,0.0
2015-07-13 00:00:00-04:00,31.759090503699138,31.895272392258526,31.552755453793278,31.754962921142578,5120200,0.0,0.0
2015-07-14 00:00:00-04:00,31.701310994973927,31.77559172494316,31.461961626359468,31.527990341186523,4073500,0.0,2.0
2015-07-15 00:00:00-04:00,31.4289475242721,31.874628714639247,31.4289475242721,31.635282516479492,5212100,0.0,0.0
2015-07-16 00:00:00-04:00,31.65179717416321,31.932412983735105,31.627037974279073,31.84988021850586,4231800,0.0,0.0
2015-07-17 00:00:00-04:00,31.84987919107209,31.99844068243089,31.775598445392692,31.95717430114746,4424600,0.0,0.0
2015-07-20 00:00:00-04:00,32.05620314925747,32.46887311608703,31.95716323877653,32.32856369018555,5143500,0.0,0.0
2015-07-21 00:00:00-04:00,32.3616047766684,32.45239274811722,31.98194884917748,32.155269622802734,5365400,0.0,0.0
2015-07-22 00:00:00-04:00,32.14699574137611,32.435863500982535,31.99017911608481,32.19651412963867,4138700,0.0,0.0
2015-07-23 00:00:00-04:00,32.29556582522885,32.4193649773594,31.874640522084412,31.91590690612793,4612100,0.0,0.0
2015-07-24 00:00:00-04:00,31.89939692173218,32.1222359836904,31.635288335004283,31.66004753112793,4367600,0.0,0.0
2015-07-27 00:00:00-04:00,31.503227998915172,31.701310994973927,30.859463771463442,31.527990341186523,5173900,0.0,0.0
2015-07-28 00:00:00-04:00,31.783850462280146,32.080973444997746,31.59402258963792,31.95717430114746,4573100,0.0,0.0
2015-07-29 00:00:00-04:00,32.0066899932699,32.1882658336731,31.89939804068875,32.023197174072266,4499000,0.0,0.0
2015-07-30 00:00:00-04:00,31.8168555051704,32.246032671311134,31.51973260950203,32.18825912475586,4466600,0.0,0.0
2015-07-31 00:00:00-04:00,32.27904982173438,32.402848940037046,32.0644596458672,32.38634490966797,5008300,0.0,0.0
2015-08-03 00:00:00-04:00,32.378096439783,32.51840591430664,32.20477574927416,32.51840591430664,4273800,0.0,0.0
2015-08-04 00:00:00-04:00,32.39461038497872,32.411117570629045,31.56926999300474,31.82512664794922,8692200,0.0,0.0
2015-08-05 00:00:00-04:00,32.023201748000034,32.32857676540397,31.78385231481328,32.25429916381836,7534800,0.0,0.0
2015-08-06 00:00:00-04:00,32.2790564829505,32.312070847346476,31.676558500627852,31.95717430114746,6630000,0.0,0.0
2015-08-07 00:00:00-04:00,31.87463846009458,31.90765282456299,30.958510310846243,31.214366912841797,9152100,0.0,0.0
2015-08-10 00:00:00-04:00,31.42895122166521,31.561005506276302,30.859464561186595,30.983266830444336,8510900,0.0,0.0
2015-08-11 00:00:00-04:00,30.85946273803711,31.230866375445643,30.710901283073696,30.85946273803711,6218300,0.0,0.0
2015-08-12 00:00:00-04:00,30.72290677919136,32.63481299938425,30.698077853373807,31.28571891784668,9703100,0.105,0.0
2015-08-13 00:00:00-04:00,31.318816597717458,31.63332990932546,31.186390438717563,31.625051498413086,6596800,0.0,0.0
2015-08-14 00:00:00-04:00,31.467799147269524,31.749205154183237,31.426416560988763,31.74092674255371,4164200,0.0,0.0
2015-08-17 00:00:00-04:00,31.60850684601192,32.005785436282636,31.476080649255014,31.989234924316406,4261800,0.0,0.0
2015-08-18 00:00:00-04:00,31.88989397085041,32.055427407816296,31.815404082080146,31.947830200195312,4157100,0.0,0.0
2015-08-19 00:00:00-04:00,31.807143794860313,31.82369746207344,30.747734351533868,30.92154312133789,8805900,0.0,0.0
2015-08-20 00:00:00-04:00,30.764289900849768,31.227783186872916,30.32562869835856,30.358736038208008,8090600,0.0,0.0
2015-08-21 00:00:00-04:00,29.737986716578348,30.027668038199057,28.893768519911355,28.910322189331055,12100000,0.0,0.0
2015-08-24 00:00:00-04:00,24.829932506857023,28.46337879186083,22.61179161699466,27.950227737426758,14379900,0.0,0.0
2015-08-25 00:00:00-04:00,29.125503835912227,29.125503835912227,27.85917854309082,27.85917854309082,8657900,0.0,0.0
2015-08-26 00:00:00-04:00,28.463369780235865,29.092396306005693,27.958494140609297,29.034460067749023,10216400,0.0,0.0
2015-08-27 00:00:00-04:00,29.489684000574663,29.795918950188405,28.82755309980609,29.40691566467285,9008700,0.0,0.0
2015-08-28 00:00:00-04:00,29.382081769032627,29.423464351334097,28.719950980343143,28.918588638305664,7224600,0.0,0.0
2015-08-31 00:00:00-04:00,28.860665039920487,29.001369670156198,28.41372853498889,28.55443000793457,7900600,0.0,0.0
2015-09-01 00:00:00-04:00,28.12404052617658,28.20680887406729,27.834359201783197,28.016443252563477,8431100,0.0,0.0
2015-09-02 00:00:00-04:00,28.39716757741815,28.926872304607112,28.306123985440816,28.678573608398438,7550600,0.0,0.0
2015-09-03 00:00:00-04:00,28.76134368988155,29.00136717194953,28.47993761094076,28.612363815307617,5743000,0.0,0.0
2015-09-04 00:00:00-04:00,28.388888819129463,28.43854982068171,28.066100202262817,28.19852638244629,5895000,0.0,0.0
2015-09-08 00:00:00-04:00,28.686847321839167,29.026189591789198,28.529592226058586,29.00963592529297,8393400,0.0,0.0
2015-09-09 00:00:00-04:00,29.257933498334292,29.2744871642026,28.471654891967773,28.471654891967773,7978400,0.0,0.0
2015-09-10 00:00:00-04:00,28.496488474759737,29.473132819767184,28.39716962058814,29.29932403564453,13536200,0.0,0.0
2015-09-11 00:00:00-04:00,30.962924340863065,31.244330356457823,29.870407611445547,30.863605499267578,18439300,0.0,0.0
2015-09-14 00:00:00-04:00,30.847053174919488,31.219502793718892,30.71462699460072,30.971200942993164,8572100,0.0,0.0
2015-09-15 00:00:00-04:00,30.979489436284194,31.029150454047382,30.40840193981346,30.756019592285156,8286200,0.0,0.0
2015-09-16 00:00:00-04:00,30.95465303892513,30.95465303892513,30.58220338877194,30.772565841674805,5448600,0.0,0.0
2015-09-17 00:00:00-04:00,30.83049845377604,31.40986415684844,30.67324335667615,31.03741455078125,5021800,0.0,0.0
2015-09-18 00:00:00-04:00,30.838767456441587,31.128451827894008,30.292509197383474,30.40010643005371,10157300,0.0,0.0
2015-09-21 00:00:00-04:00,30.673237672100385,30.73117391594157,30.102147329539395,30.34217071533203,6190200,0.0,0.0
2015-09-22 00:00:00-04:00,30.10215991671211,30.176649855268423,29.671773955863408,30.13526725769043,6105200,0.0,0.0
2015-09-23 00:00:00-04:00,30.18493115356014,30.22631375509256,29.754545151584747,30.110441207885742,5020500,0.0,0.0
2015-09-24 00:00:00-04:00,29.829030152772024,30.052499952752658,29.539345675483233,29.762815475463867,6556800,0.0,0.0
2015-09-25 00:00:00-04:00,29.97800456937842,30.40839042176784,29.6883201447547,29.886960983276367,4302100,0.0,0.0
2015-09-28 00:00:00-04:00,29.696601780702952,29.787645376689564,29.431749405445192,29.589004516601562,6347800,0.0,0.0
2015-09-29 00:00:00-04:00,29.589001781263267,29.936619307670266,29.2082769216873,29.473129272460938,6487800,0.0,0.0
2015-09-30 00:00:00-04:00,29.77936140439428,30.00283114628957,29.49795541355822,29.853851318359375,7100900,0.0,0.0
2015-10-01 00:00:00-04:00,29.89524275218486,30.458054900466642,29.539346742027565,30.358736038208008,7629200,0.0,0.0
2015-10-02 00:00:00-04:00,30.085606124922325,30.75601556922613,29.613837568397727,30.73946189880371,5472900,0.0,0.0
2015-10-05 00:00:00-04:00,30.805672261783773,31.534014714523536,30.623585069954153,31.509185791015625,6246500,0.0,0.0
2015-10-06 00:00:00-04:00,31.476076259938818,31.52573726078106,30.656690268421244,30.73118019104004,5122500,0.0,0.0
2015-10-07 00:00:00-04:00,30.913254861525022,31.28570436195182,30.722892485148698,31.04568099975586,3564200,0.0,0.0
2015-10-08 00:00:00-04:00,31.029144464648486,31.500912991819956,30.904993522849843,31.451251983642578,7381300,0.0,0.0
2015-10-09 00:00:00-04:00,31.484356446031985,31.74093040495062,31.236057742408757,31.476078033447266,5881700,0.0,0.0
2015-10-12 00:00:00-04:00,31.46779948933123,31.78231283160396,31.27743706453929,31.616779327392578,5285900,0.0,0.0
2015-10-13 00:00:00-04:00,31.58366643981139,31.765753578145333,30.904982033479257,30.987747192382812,6425000,0.0,0.0
2015-10-14 00:00:00-04:00,31.02086595741584,31.10363430412762,29.671771900264996,30.069053649902344,14507400,0.0,0.0
2015-10-15 00:00:00-04:00,30.325618845464692,30.689793150907764,30.044212862753533,30.681514739990234,14991400,0.0,0.0
2015-10-16 00:00:00-04:00,30.7642750613543,31.07051307130977,30.532530108772377,31.04568099975586,6135500,0.0,0.0
2015-10-19 00:00:00-04:00,31.03742555139162,31.492640494687326,30.913274586269978,31.310556411743164,5977800,0.0,0.0
2015-10-20 00:00:00-04:00,31.393317929679387,31.44297894135318,31.103636588140173,31.21950912475586,9169500,0.0,0.0
2015-10-21 00:00:00-04:00,31.327105666008393,31.534021828022425,31.202957863174017,31.517471313476562,6253700,0.0,0.0
2015-10-22 00:00:00-04:00,31.666436843283957,31.87335293210055,31.525735418387374,31.691268920898438,13418900,0.0,0.0
2015-10-23 00:00:00-04:00,31.86508299740395,31.873358253130966,31.186398365367072,31.302270889282227,9870300,0.0,0.0
2015-10-26 00:00:00-04:00,31.368478884763103,31.434690388348855,31.029136641003007,31.078794479370117,5738800,0.0,0.0
2015-10-27 00:00:00-04:00,30.822224869817752,30.904990050190477,29.96145310186868,30.61530876159668,8212800,0.0,0.0
2015-10-28 00:00:00-04:00,30.76428711126979,31.260887692112668,30.466330551511366,31.202951431274414,10635800,0.0,0.0
2015-10-29 00:00:00-04:00,31.20295218875607,31.293995788651905,31.062247582383552,31.161569595336914,5910000,0.0,0.0
2015-10-30 00:00:00-04:00,31.07880278326133,31.40159144804813,30.929822913776707,31.28571891784668,6503300,0.0,0.0
2015-11-02 00:00:00-05:00,31.285712318969814,31.625054581823104,31.07879622802783,31.616779327392578,6024100,0.0,0.0
2015-11-03 00:00:00-05:00,31.418146614640182,31.575404905083158,31.178123129335493,31.252613067626953,4939300,0.0,0.0
2015-11-04 00:00:00-05:00,31.393315644160676,31.44297665221901,30.524268525522196,30.63186264038086,6064500,0.0,0.0
2015-11-05 00:00:00-05:00,30.78083356997985,30.789111980897385,30.36700142818631,30.681514739990234,7525200,0.0,0.0
2015-11-06 00:00:00-05:00,30.66496065043084,31.10362486160846,30.515980828866912,31.095346450805664,9655000,0.0,0.0
2015-11-09 00:00:00-05:00,30.91326941487071,31.03742035922347,30.56565182234645,30.789121627807617,6826800,0.0,0.0
2015-11-10 00:00:00-05:00,30.83476815798919,31.050568632730972,30.735165016207315,30.934368133544922,4597700,0.105,0.0
2015-11-11 00:00:00-05:00,31.067176490257303,31.12527675356581,30.560871481802998,30.735172271728516,7531700,0.0,0.0
2015-11-12 00:00:00-05:00,30.701968415597374,30.909470220290924,30.295263485258456,30.30356216430664,23727000,0.0,0.0
2015-11-13 00:00:00-05:00,30.25376279517231,30.43636222446016,29.880258925360074,29.9217586517334,10345200,0.0,0.0
2015-11-16 00:00:00-05:00,29.921761459835405,30.37826482523628,29.8968622549199,30.328466415405273,15024100,0.0,0.0
2015-11-17 00:00:00-05:00,30.44466320439608,30.818167063595332,30.22885956742492,30.726865768432617,7165200,0.0,0.0
2015-11-18 00:00:00-05:00,30.726860399461568,31.183363629283264,30.66876016109656,31.158464431762695,7738400,0.0,0.0
2015-11-19 00:00:00-05:00,31.16677333796701,31.33277543044648,30.76837021575223,30.975872039794922,4862400,0.0,0.0
2015-11-20 00:00:00-05:00,31.08377176552733,31.29957225474804,30.834770226818407,30.967571258544922,6591000,0.0,0.0
2015-11-23 00:00:00-05:00,30.950969526586793,31.02567030190847,30.735165879556956,30.917768478393555,4246900,0.0,0.0
2015-11-24 00:00:00-05:00,30.72686649917596,30.9758680224885,30.72686649917596,30.809865951538086,8125700,0.0,0.0
2015-11-25 00:00:00-05:00,30.80987203076716,31.042276242444878,30.80157335038396,30.85137176513672,5036500,0.0,0.0
2015-11-27 00:00:00-05:00,31.017375935411035,31.68138122824441,30.90947725210667,31.548580169677734,4311600,0.0,0.0
2015-11-30 00:00:00-05:00,31.581768428567237,31.74777047606632,31.13356385018743,31.258066177368164,10115100,0.0,0.0
2015-12-01 00:00:00-05:00,31.548568748506728,31.830771291576696,31.4157677380165,31.70627212524414,10858200,0.0,0.0
2015-12-02 00:00:00-05:00,31.73947836622191,31.82247782403336,31.457275776946076,31.631576538085938,10442400,0.0,0.0
2015-12-03 00:00:00-05:00,32.13787632716881,33.47418828147937,31.839073260835292,33.12558364868164,15217500,0.0,0.0
2015-12-04 00:00:00-05:00,33.11728890097268,33.68169405631208,32.93468630182576,33.65679168701172,9627000,0.0,0.0
2015-12-07 00:00:00-05:00,33.93069606378268,34.594701207000035,33.897495015065246,34.38719940185547,11458200,0.0,0.0
2015-12-08 00:00:00-05:00,34.2626922146745,34.528294234460674,33.86428918499524,34.3705940246582,10734500,0.0,0.0
2015-12-09 00:00:00-05:00,34.121592481027946,34.56979707614942,33.789588373628526,34.23779296875,7321600,0.0,0.0
2015-12-10 00:00:00-05:00,34.329096302796174,34.52829624612856,34.080094790517684,34.1381950378418,12588700,0.0,0.0
2015-12-11 00:00:00-05:00,33.797891868282484,34.40379670258428,33.797891868282484,34.09669494628906,15768000,0.0,0.0
2015-12-14 00:00:00-05:00,34.22119704676346,34.75240115702622,34.12159706764576,34.744102478027344,7609100,0.0,0.0
2015-12-15 00:00:00-05:00,34.9349969227903,35.341701771147186,34.793894077604,35.11759948730469,10444100,0.0,0.0
2015-12-16 00:00:00-05:00,35.25871623111276,35.32511834715614,34.73581064906614,35.21721649169922,9160600,0.0,0.0
2015-12-17 00:00:00-05:00,35.167412158320815,35.175714005291496,34.80221004728357,34.810508728027344,5612000,0.0,0.0
2015-12-18 00:00:00-05:00,34.49509933638316,34.63619903635912,33.73149108886719,33.73149108886719,12849200,0.0,0.0
2015-12-21 00:00:00-05:00,34.08010588896869,34.22950747823477,33.73150112527214,34.20460510253906,7827700,0.0,0.0
2015-12-22 00:00:00-05:00,34.42870233117004,34.97650702104309,34.3706020736249,34.94330596923828,5900800,0.0,0.0
2015-12-23 00:00:00-05:00,35.09269712272732,35.24209864528899,34.8851953598612,35.11759948730469,4511100,0.0,0.0
2015-12-24 00:00:00-05:00,35.11762340736064,35.41642348978334,35.084422342793296,35.242122650146484,1718700,0.0,0.0
2015-12-28 00:00:00-05:00,35.109304262426605,35.35830579156201,34.984805080972016,35.23380661010742,3138900,0.0,0.0
2015-12-29 00:00:00-05:00,35.3500064686728,35.416405397660455,35.13420599168022,35.39150619506836,4015100,0.0,0.0
2015-12-30 00:00:00-05:00,35.43299988717875,35.48280145010785,35.07609660175096,35.11759948730469,3417900,0.0,0.0
2015-12-31 00:00:00-05:00,34.93501211244013,34.976511849812205,34.58640735281529,34.71921157836914,4331900,0.0,0.0
2016-01-04 00:00:00-05:00,34.1630859375,34.254387208601784,33.75638113883531,34.1630859375,9929600,0.0,0.0
2016-01-05 00:00:00-05:00,34.27099253858263,34.951598079872234,34.246090173552055,34.93499755859375,7329300,0.0,0.0
2016-01-06 00:00:00-05:00,34.66109542714484,35.20889999162099,34.65279674920656,34.901798248291016,9802700,0.0,0.0
2016-01-07 00:00:00-05:00,34.304201640833575,34.461901880692004,33.93069773987791,34.08839797973633,9434000,0.0,0.0
2016-01-08 00:00:00-05:00,34.24611011663388,34.32081092277594,33.7398081708127,33.86430740356445,8231100,0.0,0.0
2016-01-11 00:00:00-05:00,34.09670400222537,34.39550399336595,33.91410136911711,34.26270294189453,6406500,0.0,0.0
2016-01-12 00:00:00-05:00,34.47020335060265,34.6030043965567,33.75639654126466,34.2295036315918,7319600,0.0,0.0
2016-01-13 00:00:00-05:00,34.20459860883166,34.3125004397559,32.48648382468103,32.536285400390625,13204000,0.0,0.0
2016-01-14 00:00:00-05:00,32.85168623793295,32.88488411934047,31.739476472013735,32.395179748535156,10458400,0.0,0.0
2016-01-15 00:00:00-05:00,31.681378080432133,32.212585428145886,31.590079934298213,31.946983337402344,9029200,0.0,0.0
2016-01-19 00:00:00-05:00,32.07977896272687,32.22918050930627,31.365972277119997,31.697973251342773,6815600,0.0,0.0
2016-01-20 00:00:00-05:00,31.274677475472775,31.60668168487405,30.24546695931025,31.4157772064209,11294500,0.0,0.0
2016-01-21 00:00:00-05:00,31.432367428880383,31.432367428880383,30.643860064722837,30.83476448059082,9592700,0.0,0.0
2016-01-22 00:00:00-05:00,31.166769295902316,31.44897186665017,30.569166273197453,30.809865951538086,13226200,0.0,0.0
2016-01-25 00:00:00-05:00,30.92606566834717,31.000766440072265,30.36166370736719,30.43636131286621,10866600,0.0,0.0
2016-01-26 00:00:00-05:00,30.428060403616723,30.685363746523556,30.295259393199675,30.527660369873047,7348400,0.0,0.0
2016-01-27 00:00:00-05:00,30.618965764900675,31.448972982886495,30.55256683389947,31.092069625854492,10231400,0.0,0.0
2016-01-28 00:00:00-05:00,31.158479518727958,31.523681646171426,30.934377133855698,31.390880584716797,8502500,0.0,0.0
2016-01-29 00:00:00-05:00,31.54028958082465,32.23749610873409,31.448988235967917,32.21259689331055,8222900,0.0,0.0
2016-02-01 00:00:00-05:00,32.154475217906324,33.41608317539761,32.04657341248807,33.29158401489258,10922300,0.0,0.0
2016-02-02 00:00:00-05:00,32.99278680204107,33.39118988536384,32.80188552250471,33.324790954589844,8112000,0.0,0.0
2016-02-03 00:00:00-05:00,33.440998432340514,33.59040001552302,32.8350934188679,33.34969711303711,8518800,0.0,0.0
2016-02-04 00:00:00-05:00,32.96790475279087,33.109004532994724,32.245795820200186,32.33709716796875,7303300,0.0,0.0
2016-02-05 00:00:00-05:00,32.370274497010946,32.48647497578874,31.100364741474237,31.233165740966797,9774100,0.0,0.0
2016-02-08 00:00:00-05:00,30.776655605482077,30.834755831849638,29.398841190980306,30.56085205078125,15707000,0.0,0.0
2016-02-09 00:00:00-05:00,30.09605781266613,30.793263944082863,30.09605781266613,30.486162185668945,11550700,0.0,0.0
2016-02-10 00:00:00-05:00,30.58188108644177,31.43091251327235,30.515288642994875,30.67344093322754,9110700,0.105,0.0
2016-02-11 00:00:00-05:00,30.31552498574873,30.789988371350912,29.78279795490844,30.323850631713867,9589800,0.0,0.0
2016-02-12 00:00:00-05:00,30.914851088988737,31.91371607290378,30.72340246982819,31.905393600463867,7527300,0.0,0.0
2016-02-16 00:00:00-05:00,32.16342269349621,32.47973053953216,31.73890685893229,32.03856658935547,6807100,0.0,0.0
2016-02-17 00:00:00-05:00,32.04688884424538,32.92089426857322,31.96365144204401,32.81268310546875,7748100,0.0,0.0
2016-02-18 00:00:00-05:00,32.46308944763165,32.67118617486006,31.380987101104747,31.680646896362305,11531200,0.0,0.0
2016-02-19 00:00:00-05:00,31.45588726968396,31.730573169400177,31.147901971880604,31.480857849121094,6938000,0.0,0.0
2016-02-22 00:00:00-05:00,31.71392704965478,31.988616141924155,31.505830407136564,31.85543441772461,5549600,0.0,0.0
2016-02-23 00:00:00-05:00,31.73057794550247,32.43810849731072,31.572425626424486,32.27995300292969,6021100,0.0,0.0
2016-02-24 00:00:00-05:00,31.996941342592937,32.271630458317006,31.713929757590734,32.21336364746094,6925900,0.0,0.0
2016-02-25 00:00:00-05:00,32.36319891634704,32.887600301866506,32.254987745792285,32.84598159790039,7634400,0.0,0.0
2016-02-26 00:00:00-05:00,32.920895333360384,33.25385130354165,32.62956124092937,32.8376579284668,6372700,0.0,0.0
2016-02-29 00:00:00-05:00,33.045750105509704,33.678362552143156,32.96250953667436,33.220550537109375,10805600,0.0,0.0
2016-03-01 00:00:00-05:00,33.595134764829226,33.911442666242785,33.22056003622158,33.811553955078125,9003000,0.0,0.0
2016-03-02 00:00:00-05:00,33.86149936899582,34.05294797508922,33.67005076290243,33.83652877807617,9606300,0.0,0.0
2016-03-03 00:00:00-05:00,31.47254187736574,31.996943205603422,30.706744471764367,31.464216232299805,40664800,0.0,0.0
2016-03-04 00:00:00-05:00,31.314383528643162,31.38097598190655,30.348815183444636,30.665122985839844,21043200,0.0,0.0
2016-03-07 00:00:00-05:00,30.457021121747196,31.339351924719935,30.41540243322919,30.83991813659668,12433100,0.0,0.0
2016-03-08 00:00:00-05:00,30.740041733446695,31.36433177161531,30.673449271896445,30.814956665039062,8964500,0.0,0.0
2016-03-09 00:00:00-05:00,30.88155420516931,31.680648080833894,30.873231732902802,31.472551345825195,9266200,0.0,0.0
2016-03-10 00:00:00-05:00,31.472543007971453,31.597399110716697,31.00640530193385,31.40595054626465,9143100,0.0,0.0
2016-03-11 00:00:00-05:00,31.547460991695942,32.19672167963118,31.530812874658675,32.16342544555664,8846700,0.0,0.0
2016-03-14 00:00:00-04:00,31.988628039627795,32.33822900494204,31.614053308716848,31.955331802368164,6315200,0.0,0.0
2016-03-15 00:00:00-04:00,31.639013659319033,32.01358826900218,31.34767961584488,31.747224807739258,5596000,0.0,0.0
2016-03-16 00:00:00-04:00,31.522490557733402,32.20504755183137,31.480871848396497,32.138458251953125,6227200,0.0,0.0
2016-03-17 00:00:00-04:00,32.005266151609554,32.0968291877938,31.614043424387045,31.70560646057129,9693800,0.0,0.0
2016-03-18 00:00:00-04:00,31.747220664153815,32.36318807249378,31.63068706197389,32.096824645996094,10017800,0.0,0.0
