Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-06 00:00:00-05:00,30.842792236937655,31.206314497987073,30.80240155940131,30.988201141357422,2583700,0.0,0.0
2017-02-07 00:00:00-05:00,31.101295852501785,31.400190560181205,31.052825191143857,31.36787986755371,2459100,0.0,0.0
2017-02-08 00:00:00-05:00,31.270932518875863,31.505202714544904,31.044742306015014,31.472888946533203,2152600,0.0,0.0
2017-02-09 00:00:00-05:00,31.42442584269083,31.989901455217804,31.319407622531124,31.755634307861328,3378400,0.0,0.0
2017-02-10 00:00:00-05:00,31.852569845413203,32.08684005453253,31.480970736775408,31.86872673034668,2835500,0.0,0.0
2017-02-13 00:00:00-05:00,31.99798867694207,32.183788289029344,31.90105041881212,31.9737548828125,2844500,0.0,0.0
2017-02-14 00:00:00-05:00,32.23225817045629,32.23225817045629,31.796031397124686,31.925283432006836,2930400,0.0,0.0
2017-02-15 00:00:00-05:00,31.79602717967233,31.909122309991723,31.384034254524604,31.44866180419922,4894400,0.0,0.0
2017-02-16 00:00:00-05:00,32.95928781851501,34.07408814313249,32.603845621244574,32.765411376953125,8173100,0.0,0.0
2017-02-17 00:00:00-05:00,32.555373729234624,33.10469542874059,32.321103546466716,32.450355529785156,3930100,0.0,0.0
2017-02-21 00:00:00-05:00,32.44227933719881,32.862349062555836,32.401888669332074,32.733097076416016,3000600,0.0,0.0
2017-02-22 00:00:00-05:00,32.63617376605637,32.93506854274373,32.57154620265811,32.87852096557617,2839500,0.0,0.0
2017-02-23 00:00:00-05:00,32.959288772827804,33.20971585550752,32.67655100335922,33.072383880615234,3177000,0.0,0.0
2017-02-24 00:00:00-05:00,32.84618942647743,33.16124092369032,32.69270366880222,33.08045959472656,3146100,0.0,0.0
2017-02-27 00:00:00-05:00,33.01584619635183,33.42783916257772,32.93506483281536,33.3389778137207,3203100,0.0,0.0
2017-02-28 00:00:00-05:00,33.41976046368938,33.89637792276866,33.35513598669489,33.79136276245117,4647800,0.0,0.0
2017-03-01 00:00:00-05:00,33.94484856727569,34.84961281582806,33.79136273811418,34.74459457397461,4715100,0.0,0.0
2017-03-02 00:00:00-05:00,34.84152054406276,34.84959744451438,34.13063312152104,34.138710021972656,4062900,0.0,0.0
2017-03-03 00:00:00-05:00,34.19526751286751,34.599180411918944,34.12256306777382,34.57494354248047,2572200,0.0,0.0
2017-03-06 00:00:00-05:00,34.39722106576636,34.49415929052439,34.13063709566852,34.38914108276367,2283200,0.0,0.0
2017-03-07 00:00:00-05:00,34.27606102701459,34.80114921481647,34.21143346105229,34.46186065673828,3476800,0.0,0.0
2017-03-08 00:00:00-05:00,34.45377870593041,34.59918762643803,34.025628848163976,34.04986572265625,3888000,0.0,0.0
2017-03-09 00:00:00-05:00,33.89637973058053,34.130650020604634,33.72673700260932,33.91253662109375,2007400,0.0,0.0
2017-03-10 00:00:00-05:00,33.952924387910166,34.251822214293334,33.839829245651245,34.04986572265625,2301300,0.0,0.0
2017-03-13 00:00:00-04:00,34.146798770545836,34.24373700890341,33.8721378605235,33.92060852050781,3139800,0.0,0.0
2017-03-14 00:00:00-04:00,33.92060450376466,34.05793340170836,33.726724968396915,33.95291519165039,2593700,0.0,0.0
2017-03-15 00:00:00-04:00,34.17911161271758,34.2841267507394,33.83982316529284,34.106407165527344,2210400,0.0,0.0
2017-03-16 00:00:00-04:00,34.11447807748397,34.28412073060238,33.944835424365564,34.09024429321289,3181200,0.0,0.0
2017-03-17 00:00:00-04:00,34.13064340046058,34.27605230526362,33.97715759277344,33.97715759277344,4226200,0.0,0.0
2017-03-20 00:00:00-04:00,34.09025835254189,34.17911970699749,33.8721449593177,33.888301849365234,2330200,0.0,0.0
2017-03-21 00:00:00-04:00,33.936767893882354,34.00139545113215,32.99161298119072,33.048160552978516,2917900,0.0,0.0
2017-03-22 00:00:00-04:00,33.09662890726105,33.177410266564635,32.82196797137298,33.104705810546875,2597400,0.0,0.0
2017-03-23 00:00:00-04:00,33.088540966058744,33.355124934559534,32.9512120719418,33.04007339477539,3417300,0.0,0.0
2017-03-24 00:00:00-04:00,33.322808972973974,33.60554672555505,32.878505469656396,33.0239143371582,2686500,0.0,0.0
2017-03-27 00:00:00-04:00,32.73309875633494,33.2097160574883,32.55537611066775,33.04007339477539,2538900,0.0,0.0
2017-03-28 00:00:00-04:00,32.95929779830257,33.41168143494224,32.89467332541771,33.24203872680664,2309100,0.0,0.0
2017-03-29 00:00:00-04:00,33.04007448510431,33.61363002936241,32.9835269290006,33.59747314453125,3068600,0.0,0.0
2017-03-30 00:00:00-04:00,33.5489988612968,33.952911693555556,33.44398374366898,33.847896575927734,3119400,0.0,0.0
2017-03-31 00:00:00-04:00,33.8075065612793,33.96907232834898,33.476298125511256,33.8075065612793,4608200,0.0,0.0
2017-04-03 00:00:00-04:00,33.82366225204112,33.9852280134069,33.185482271142675,33.64594268798828,3464700,0.0,0.0
2017-04-04 00:00:00-04:00,33.46013346424253,33.6944036179668,33.169318849037566,33.27433395385742,3234300,0.0,0.0
2017-04-05 00:00:00-04:00,33.54215892762506,34.36184251621968,33.13637429852274,33.19318389892578,5029400,0.19,0.0
2017-04-06 00:00:00-04:00,33.38796752364734,33.49347242167034,33.02276064271532,33.31492614746094,4348100,0.0,0.0
2017-04-07 00:00:00-04:00,33.25000609471314,33.34739357573942,33.063345466124375,33.112037658691406,3102100,0.0,0.0
2017-04-10 00:00:00-04:00,33.185073740214555,33.274346873510545,32.75494292985208,32.7955207824707,2287300,0.0,0.0
2017-04-11 00:00:00-04:00,32.79551517456796,32.998407498858995,32.5195814896965,32.90102005004883,3109600,0.0,0.0
2017-04-12 00:00:00-04:00,33.022748143946494,33.047097324053944,32.146255057345044,32.17871856689453,3137800,0.0,0.0
2017-04-13 00:00:00-04:00,32.178713378646506,32.52768831031078,32.032630705117725,32.04886245727539,2768800,0.0,0.0
2017-04-17 00:00:00-04:00,32.16248077761273,32.3410238548543,32.000166356210315,32.29233169555664,2157900,0.0,0.0
2017-04-18 00:00:00-04:00,32.154375409016914,32.36538516471817,31.983946595798308,32.243648529052734,1513000,0.0,0.0
2017-04-19 00:00:00-04:00,32.34103575854492,32.71435999394608,32.18683870419722,32.25988006591797,2283600,0.0,0.0
2017-04-20 00:00:00-04:00,32.40596208555849,32.787400643581684,32.30045721072186,32.714359283447266,2488500,0.0,0.0
2017-04-21 00:00:00-04:00,32.73058056844628,32.74680922471377,32.040745033251476,32.04886245727539,1858700,0.0,0.0
2017-04-24 00:00:00-04:00,32.5358143960188,32.7062432114274,32.397846000765675,32.41407775878906,2286800,0.0,0.0
2017-04-25 00:00:00-04:00,32.608859621728875,32.61697395375607,32.42219902618676,32.43843078613281,1842800,0.0,0.0
2017-04-26 00:00:00-04:00,32.28422437696436,32.38161491782387,31.99205894616795,32.16249084472656,2257500,0.0,0.0
2017-04-27 00:00:00-04:00,32.24365165056568,32.349156538630254,31.919025750516187,32.26799774169922,2315000,0.0,0.0
2017-04-28 00:00:00-04:00,32.31669547196055,32.41408293977574,32.00018387964235,32.341041564941406,2176700,0.0,0.0
2017-05-01 00:00:00-04:00,32.470888024599965,32.68189778730602,32.06510335343286,32.59262466430664,1819700,0.0,0.0
2017-05-02 00:00:00-04:00,32.60886475405783,32.72248399567113,32.454667654138646,32.56828689575195,1715500,0.0,0.0
2017-05-03 00:00:00-04:00,32.3653958775994,32.54393908087722,32.24365920163937,32.49524688720703,1157500,0.0,0.0
2017-05-04 00:00:00-04:00,32.5520491373843,32.730595396113706,32.21118837943648,32.27611541748047,1868300,0.0,0.0
2017-05-05 00:00:00-04:00,32.32480839119985,32.60073899553779,32.17872566190838,32.59262466430664,2211500,0.0,0.0
2017-05-08 00:00:00-04:00,32.53582337075039,32.64132827905939,32.38162627083121,32.56828689575195,2053300,0.0,0.0
2017-05-09 00:00:00-04:00,32.64132827905939,32.94972247889775,32.47089632074728,32.56828689575195,2218600,0.0,0.0
2017-05-10 00:00:00-04:00,32.64131209731328,32.9091283060774,32.49522940311809,32.81174087524414,2759700,0.0,0.0
2017-05-11 00:00:00-04:00,32.73870154989055,32.81174290149873,32.292339110458634,32.5114631652832,2026700,0.0,0.0
2017-05-12 00:00:00-04:00,32.44653727059752,32.50334686872283,32.25176239013672,32.25176239013672,1299700,0.0,0.0
2017-05-15 00:00:00-04:00,32.470886562369884,33.68824052105129,32.470886562369884,33.68012619018555,3487600,0.0,0.0
2017-05-16 00:00:00-04:00,33.793739536790035,33.9235904793603,33.582732916072366,33.77750778198242,3830200,0.0,0.0
2017-05-17 00:00:00-04:00,33.477240399402774,33.49347216019435,32.70624878920786,32.738712310791016,2403100,0.0,0.0
2017-05-18 00:00:00-04:00,32.56016542924187,33.14449642324692,32.21119031847683,32.58451461791992,3855000,0.0,0.0
2017-05-19 00:00:00-04:00,32.80363323638407,32.901023792162476,32.048876552396386,32.081336975097656,3045400,0.0,0.0
2017-05-22 00:00:00-04:00,32.162504154617054,32.54393976188189,32.13815496138016,32.44655227661133,4241400,0.0,0.0
2017-05-23 00:00:00-04:00,32.60884397520891,32.64130747952423,31.87843060756504,32.04886245727539,3257700,0.0,0.0
2017-05-24 00:00:00-04:00,32.25175359741997,32.35725533895234,31.699886426750393,32.10567092895508,6890900,0.0,0.0
2017-05-25 00:00:00-04:00,32.43031291339764,33.50970171581769,32.02452820798708,33.24188232421875,6446000,0.0,0.0
2017-05-26 00:00:00-04:00,33.42853137984481,33.42853137984481,32.54392090352416,32.65754318237305,3637600,0.0,0.0
2017-05-30 00:00:00-04:00,32.5601604570417,33.1282596038053,32.53581436797325,32.84421157836914,3005300,0.0,0.0
2017-05-31 00:00:00-04:00,32.86043930053711,33.17695080311886,32.592619970112,32.86043930053711,3417600,0.0,0.0
2017-06-01 00:00:00-04:00,32.341038036941484,32.66566702210155,32.0894535145393,32.146263122558594,4178100,0.0,0.0
2017-06-02 00:00:00-04:00,32.06509962565097,32.259877607359144,31.8459786530794,31.983943939208984,3236300,0.0,0.0
2017-06-05 00:00:00-04:00,31.805406185153757,32.21930834556494,31.610631247459402,31.634977340698242,2651900,0.0,0.0
2017-06-06 00:00:00-04:00,31.40773963928223,31.837870474970337,31.383390449564036,31.407739639282227,2533200,0.0,0.0
2017-06-07 00:00:00-04:00,31.5375931416323,32.11380677789934,31.41585647103295,31.870336532592773,2479900,0.0,0.0
2017-06-08 00:00:00-04:00,31.82165010376556,32.560178474461075,31.724262597710382,32.47090530395508,3582000,0.0,0.0
2017-06-09 00:00:00-04:00,32.357278863102025,32.78741285335707,31.756719096923003,32.0732307434082,3003800,0.0,0.0
2017-06-12 00:00:00-04:00,31.764828487246348,32.18684498218071,31.367161181562313,31.53759002685547,4255000,0.0,0.0
2017-06-13 00:00:00-04:00,31.610635757446293,31.951493494988547,31.407743362463826,31.61063575744629,2887500,0.0,0.0
2017-06-14 00:00:00-04:00,31.60250222008559,31.659311814053332,30.661082111046454,30.92078399658203,2916900,0.0,0.0
2017-06-15 00:00:00-04:00,30.61239431579903,30.92078841399876,30.377038480943085,30.81528663635254,2231200,0.0,0.0
2017-06-16 00:00:00-04:00,30.790944604987796,30.928913024875712,30.66109361350662,30.823408126831055,2744000,0.0,0.0
2017-06-19 00:00:00-04:00,30.977600067135857,31.237305102859477,30.872098282504275,31.180492401123047,2612600,0.0,0.0
2017-06-20 00:00:00-04:00,31.058761348607938,31.36715858784583,31.042529589080516,31.050643920898438,2249900,0.0,0.0
2017-06-21 00:00:00-04:00,31.131807250943243,31.537592010531363,31.123689822051947,31.334699630737305,2470600,0.0,0.0
2017-06-22 00:00:00-04:00,31.318460190266592,31.943368938325804,31.31034585925677,31.740476608276367,3109200,0.0,0.0
2017-06-23 00:00:00-04:00,31.756717186454267,32.519591444803744,31.65932661193909,32.357276916503906,8417800,0.0,0.0
2017-06-26 00:00:00-04:00,32.35727458155471,32.88479598648942,32.35727458155471,32.69813537597656,3334600,0.0,0.0
2017-06-27 00:00:00-04:00,32.57638980776077,32.74681861042833,32.154373418376075,32.16249084472656,2779800,0.0,0.0
2017-06-28 00:00:00-04:00,32.30046293120507,32.94160352861111,32.13814842483887,32.7955207824707,2659500,0.0,0.0
2017-06-29 00:00:00-04:00,32.69001278598505,32.771171579410336,32.09756752549178,32.54393005371094,3244200,0.0,0.0
2017-06-30 00:00:00-04:00,32.60884652413135,32.77116096250535,32.24363981176245,32.50334167480469,3952000,0.0,0.0
2017-07-03 00:00:00-04:00,32.81987233817414,32.8685676269575,32.08134415236708,32.113807678222656,1568800,0.0,0.0
2017-07-05 00:00:00-04:00,32.260626599129026,32.83161177404488,32.20352839279933,32.3503532409668,2572200,0.2,0.0
2017-07-06 00:00:00-04:00,32.08116203805223,32.13010155774515,31.1594293738866,31.240997314453125,2587000,0.0,0.0
2017-07-07 00:00:00-04:00,31.35520013076967,31.673322632350725,31.257317959616024,31.518339157104492,1918200,0.0,0.0
2017-07-10 00:00:00-04:00,31.404148287975328,31.738581950473435,31.281793218829257,31.461246490478516,2294600,0.0,0.0
2017-07-11 00:00:00-04:00,31.44493075608548,31.90171946568213,31.412302324338896,31.869091033935547,2240200,0.0,0.0
2017-07-12 00:00:00-04:00,32.179057349353236,32.78266782428658,31.950661421448217,32.766353607177734,2622100,0.0,0.0
2017-07-13 00:00:00-04:00,32.76635552225299,33.851227686257104,32.66031777227612,33.75334548950195,4018200,0.0,0.0
2017-07-14 00:00:00-04:00,34.29169567869553,35.80888344043047,34.259067248813025,35.5968017578125,8559200,0.0,0.0
2017-07-17 00:00:00-04:00,35.23790468662058,35.69469034046241,35.07476561955469,35.58049392700195,5416500,0.0,0.0
2017-07-18 00:00:00-04:00,35.27868999619402,35.792576987623114,35.22159178732623,35.702850341796875,3116700,0.0,0.0
2017-07-19 00:00:00-04:00,35.79257276762856,36.32277080340678,35.751788782048486,36.020965576171875,3700600,0.0,0.0
2017-07-20 00:00:00-04:00,36.03728591211639,36.45328761426301,35.963873480958846,36.37987518310547,3926200,0.0,0.0
2017-07-21 00:00:00-04:00,36.34724005055031,36.90191091152309,36.03727619021415,36.5103759765625,4566600,0.0,0.0
2017-07-24 00:00:00-04:00,36.21673560532436,36.89375852600691,36.21673560532436,36.59195327758789,3104300,0.0,0.0
2017-07-25 00:00:00-04:00,36.363554265475194,36.65720079926814,36.06174595679231,36.5103759765625,3700900,0.0,0.0
2017-07-26 00:00:00-04:00,36.600106554266446,36.600106554266446,35.91492501153924,36.184104919433594,3385300,0.0,0.0
2017-07-27 00:00:00-04:00,36.15148636578176,36.68168766231499,35.604973959723374,35.89862060546875,4254800,0.0,0.0
2017-07-28 00:00:00-04:00,35.613115314725846,35.77625434950571,35.14817108815511,35.474449157714844,2693000,0.0,0.0
2017-07-31 00:00:00-04:00,35.62127763807762,35.7436327153276,35.16449198779795,35.417354583740234,2468000,0.0,0.0
2017-08-01 00:00:00-04:00,35.66206866328081,35.75179531492378,35.20527985110716,35.523399353027344,2709300,0.0,0.0
2017-08-02 00:00:00-04:00,35.60496626077147,35.71916267247161,35.10739351411897,35.40919876098633,1539200,0.0,0.0
2017-08-03 00:00:00-04:00,35.352109838750096,35.352109838750096,34.86269562819327,35.00136184692383,2420800,0.0,0.0
2017-08-04 00:00:00-04:00,35.13185912227027,35.164487553638416,34.75664149639207,34.8626823425293,1937400,0.0,0.0
2017-08-07 00:00:00-04:00,34.93609475729838,34.97687874069931,34.617972218886706,34.8626823425293,1707800,0.0,0.0
2017-08-08 00:00:00-04:00,34.797433186708524,35.2052793342844,34.68323676324635,34.81374740600586,2016200,0.0,0.0
2017-08-09 00:00:00-04:00,34.658764673929674,34.75664687155323,34.405898959148274,34.45484161376953,1685700,0.0,0.0
2017-08-10 00:00:00-04:00,34.26721915347944,34.44667238711603,33.63098039657589,33.6717643737793,2169300,0.0,0.0
2017-08-11 00:00:00-04:00,33.80228007420646,34.13671371638505,33.63098547710441,33.84306716918945,1456600,0.0,0.0
2017-08-14 00:00:00-04:00,34.56087810926499,34.69138873856193,34.05514980969171,34.28354263305664,3809600,0.0,0.0
2017-08-15 00:00:00-04:00,35.04213354218544,35.115545959155014,34.23460006713867,34.23460006713867,3827000,0.0,0.0
2017-08-16 00:00:00-04:00,34.25906840613025,34.70769844150588,34.25906840613025,34.593502044677734,4148900,0.0,0.0
2017-08-17 00:00:00-04:00,32.92948834697213,33.843065715512026,32.20352289476367,32.26877975463867,11785300,0.0,0.0
2017-08-18 00:00:00-04:00,32.31772184066996,32.52164487645948,32.02407217127408,32.09748458862305,4957300,0.0,0.0
2017-08-21 00:00:00-04:00,32.43191836378262,32.52164499772355,31.412303181033163,31.771209716796875,4478400,0.0,0.0
2017-08-22 00:00:00-04:00,31.950664508195356,31.983292945565264,31.477564612807903,31.567291259765625,3859400,0.0,0.0
2017-08-23 00:00:00-04:00,31.396000122899117,31.771217859528022,31.281800579403047,31.542821884155273,2646400,0.0,0.0
2017-08-24 00:00:00-04:00,31.616227748222272,31.754897037831277,31.412304701799833,31.657014846801758,2212400,0.0,0.0
2017-08-25 00:00:00-04:00,31.787523069788772,31.803837285663914,31.42046099164439,31.43677520751953,1987300,0.0,0.0
2017-08-28 00:00:00-04:00,31.591751438263657,31.6570082931864,31.143121451333165,31.273632049560547,1464700,0.0,0.0
2017-08-29 00:00:00-04:00,30.931050099026372,31.25732825920782,30.906580326079464,31.020776748657227,1444500,0.0,0.0
2017-08-30 00:00:00-04:00,30.979994646140284,31.20838750522646,30.865798216597195,31.175762176513672,1629400,0.0,0.0
2017-08-31 00:00:00-04:00,31.371515584526666,31.567283046189797,31.05339618199003,31.53465461730957,2719900,0.0,0.0
2017-09-01 00:00:00-04:00,31.66516878015163,31.7304256452465,31.4530901918305,31.52650260925293,1786700,0.0,0.0
2017-09-05 00:00:00-04:00,31.39600057724648,31.599923669011442,30.62924776077377,30.979995727539062,2228400,0.0,0.0
2017-09-06 00:00:00-04:00,31.06972283572979,31.787533000391313,30.873955295687743,31.689647674560547,3794300,0.0,0.0
2017-09-07 00:00:00-04:00,31.73042743971806,31.73042743971806,31.094185415535676,31.55912971496582,2609600,0.0,0.0
2017-09-08 00:00:00-04:00,31.493876746140405,31.681485581166363,31.306267911114443,31.510190963745117,2784800,0.0,0.0
2017-09-11 00:00:00-04:00,31.738576280945765,32.26877733704294,31.648849661149185,32.18720626831055,2822400,0.0,0.0
2017-09-12 00:00:00-04:00,32.3177290466537,32.82346052854161,31.942511323926,32.570594787597656,4108800,0.0,0.0
2017-09-13 00:00:00-04:00,32.480868732845636,33.06816821341762,32.26063142763114,32.847930908203125,3020600,0.0,0.0
2017-09-14 00:00:00-04:00,32.76635154242464,33.190511825670015,32.586901388772844,33.15788650512695,2896100,0.0,0.0
2017-09-15 00:00:00-04:00,33.214998500313094,33.49233406563158,32.89687893366363,33.46786117553711,3640500,0.0,0.0
2017-09-18 00:00:00-04:00,33.476008536169154,33.57389072862753,33.04368955554197,33.14157485961914,2771700,0.0,0.0
2017-09-19 00:00:00-04:00,34.08777120023342,34.52008698700724,33.68808073032725,34.02251434326172,5313300,0.0,0.0
2017-09-20 00:00:00-04:00,34.03068036767434,34.18566076908004,33.62283425823096,34.014366149902344,2997000,0.0,0.0
2017-09-21 00:00:00-04:00,34.055151741291716,34.29170324269045,33.96542509513227,34.14487838745117,2697200,0.0,0.0
2017-09-22 00:00:00-04:00,34.07146745847334,34.74849044374993,34.01436924688203,34.707706451416016,1836800,0.0,0.0
2017-09-25 00:00:00-04:00,34.39774005112871,35.14817852525614,34.34880050847229,34.83005905151367,2517400,0.0,0.0
2017-09-26 00:00:00-04:00,35.074762228672455,35.743629538522306,34.97688004254332,35.69468688964844,3274700,0.0,0.0
2017-09-27 00:00:00-04:00,35.87414480619964,36.273835378086005,35.53155555454189,36.02912521362305,2579300,0.0,0.0
2017-09-28 00:00:00-04:00,35.84966772820841,35.93123569199311,35.49891988302114,35.75994110107422,2198300,0.0,0.0
2017-09-29 00:00:00-04:00,35.645747352393165,35.87414015723402,35.39288166730609,35.69468688964844,1881000,0.0,0.0
2017-10-02 00:00:00-04:00,35.80073431773847,35.97202895284268,35.653909455757955,35.89046096801758,4222800,0.0,0.0
2017-10-03 00:00:00-04:00,35.94755494773838,36.314617059476724,35.686533693084186,36.20857620239258,2906200,0.0,0.0
2017-10-04 00:00:00-04:00,36.045437322905904,36.330931460867944,36.029123105455035,36.26567459106445,2875600,0.0,0.0
2017-10-05 00:00:00-04:00,36.28206721479093,36.51968765290245,36.19193510890864,36.503299713134766,3263500,0.2,0.0
2017-10-06 00:00:00-04:00,36.33122791662915,36.56884833435123,36.09360749890707,36.404972076416016,1884900,0.0,0.0
2017-10-09 00:00:00-04:00,36.39676890312497,36.72452135018586,36.25747614481544,36.35580062866211,2039700,0.0,0.0
2017-10-10 00:00:00-04:00,36.347609272933816,36.478709630405575,35.700299890432426,35.774044036865234,3931200,0.0,0.0
2017-10-11 00:00:00-04:00,35.675717955798454,36.00346727199087,35.4708734610486,35.6511344909668,1678400,0.0,0.0
2017-10-12 00:00:00-04:00,35.544623643609825,35.71669229827313,35.22506667761242,35.577396392822266,3473600,0.0,0.0
2017-10-13 00:00:00-04:00,35.765846245914226,36.232891394428464,35.74126278368601,35.74945831298828,1856400,0.0,0.0
2017-10-16 00:00:00-04:00,35.913336112786766,36.00346505936745,35.76584783557657,35.823204040527344,1449500,0.0,0.0
2017-10-17 00:00:00-04:00,35.47088501564534,36.142774927237866,35.47088501564534,36.118194580078125,1769200,0.0,0.0
2017-10-18 00:00:00-04:00,36.314829489367334,36.57703017605976,36.11818053718738,36.56064224243164,2624800,0.0,0.0
2017-10-19 00:00:00-04:00,36.355814333661655,36.470526795672264,35.97890106543247,36.265682220458984,2456400,0.0,0.0
2017-10-20 00:00:00-04:00,36.51969372066092,36.896607020902124,36.372205363926454,36.51150131225586,2559100,0.0,0.0
2017-10-23 00:00:00-04:00,36.806458860631025,36.98672302379157,36.59342195245143,36.658973693847656,2719700,0.0,0.0
2017-10-24 00:00:00-04:00,36.62618954338046,36.89658260131677,36.5852212771087,36.72451400756836,2506400,0.0,0.0
2017-10-25 00:00:00-04:00,36.59341976205222,36.59341976205222,35.78223420206456,35.81501007080078,3448500,0.0,0.0
2017-10-26 00:00:00-04:00,35.98708900710575,36.60981818885365,35.90515243746092,36.39677810668945,1834100,0.0,0.0
2017-10-27 00:00:00-04:00,36.47871760701717,36.47871760701717,35.93792812348467,36.06083297729492,1870100,0.0,0.0
2017-10-30 00:00:00-04:00,35.83959644238341,36.0116650786879,35.429907426984634,35.659332275390625,2063100,0.0,0.0
2017-10-31 00:00:00-04:00,35.81502033544375,36.51968608683647,35.692115480976504,36.39677810668945,2485600,0.0,0.0
2017-11-01 00:00:00-04:00,36.65897591302917,36.790076278078814,36.380387246588754,36.48690414428711,1940600,0.0,0.0
2017-11-02 00:00:00-04:00,36.5033011052624,36.55246492644041,36.0034798631661,36.25748825073242,2112200,0.0,0.0
2017-11-03 00:00:00-04:00,36.37219531250238,36.45413500231113,35.97889417845905,36.249290466308594,2057800,0.0,0.0
2017-11-06 00:00:00-05:00,36.10999497394466,36.97034140996596,36.06902669140642,36.87201690673828,2541300,0.0,0.0
2017-11-07 00:00:00-05:00,36.87201285292356,36.9293690673071,36.38857967049139,36.58523178100586,1940500,0.0,0.0
2017-11-08 00:00:00-05:00,36.577029883158644,37.28169539513126,36.44592954086225,37.14240264892578,1567100,0.0,0.0
2017-11-09 00:00:00-05:00,37.81430142592088,38.674647825366385,37.63403723960069,37.93720626831055,3625800,0.0,0.0
2017-11-10 00:00:00-05:00,37.84707417913473,38.26495877007019,37.77333002342138,37.9699821472168,1649300,0.0,0.0
2017-11-13 00:00:00-05:00,37.86345963470344,38.19940451633706,37.634034776713435,37.69139099121094,2328700,0.0,0.0
2017-11-14 00:00:00-05:00,37.65042404232705,37.806104754933756,37.355447428394875,37.380027770996094,2253800,0.0,0.0
2017-11-15 00:00:00-05:00,37.2407267688331,37.7651281330142,37.068658157275934,37.54389572143555,4393500,0.0,0.0
2017-11-16 00:00:00-05:00,42.12423398849348,44.156291590488955,42.04229741710908,43.51717758178711,12874300,0.0,0.0
2017-11-17 00:00:00-05:00,43.45161887295023,44.836369837851414,43.01734948786159,43.386070251464844,5664500,0.0,0.0
2017-11-20 00:00:00-05:00,43.017353422539024,44.910118098375406,42.98457754595874,44.844566345214844,4373500,0.0,0.0
2017-11-21 00:00:00-05:00,44.69707891185346,45.47548880481965,44.60694681231173,45.131351470947266,3462200,0.0,0.0
2017-11-22 00:00:00-05:00,45.06579349005058,45.96710810957989,44.81178516513486,45.92613983154297,2746800,0.0,0.0
2017-11-24 00:00:00-05:00,45.96711058838865,46.33583136196299,45.88517402789632,46.22111892700195,1533600,0.0,0.0
2017-11-27 00:00:00-05:00,45.88517089511468,46.14737162160386,45.23786148410988,46.07362747192383,2918900,0.0,0.0
2017-11-28 00:00:00-05:00,46.00807467768779,46.630800565164414,45.950718469328585,46.54066848754883,2517500,0.0,0.0
2017-11-29 00:00:00-05:00,46.43415268942665,46.852037246173225,45.95072263957659,46.07362747192383,2632400,0.0,0.0
2017-11-30 00:00:00-05:00,46.53248663541153,47.31908892187174,46.29486621793512,46.30305862426758,4428800,0.0,0.0
2017-12-01 00:00:00-05:00,45.549229128790685,46.303055487494284,45.0084397027748,46.22111892700195,4081000,0.0,0.0
2017-12-04 00:00:00-05:00,46.47512543928364,47.614060464039234,45.81962047838665,45.827816009521484,4292200,0.0,0.0
2017-12-05 00:00:00-05:00,45.86058898069998,46.344022139646825,45.57380479703507,45.999881744384766,2621900,0.0,0.0
2017-12-06 00:00:00-05:00,45.99989065599458,46.933981283744,45.81962645566409,46.876625061035156,3169500,0.0,0.0
2017-12-07 00:00:00-05:00,46.876616115241916,47.376437211188666,46.475122632899826,47.138816833496094,2905700,0.0,0.0
2017-12-08 00:00:00-05:00,47.44198790747379,48.040133478156676,47.09784751880419,47.736961364746094,3439200,0.0,0.0
2017-12-11 00:00:00-05:00,47.59767555290752,48.33511711795109,47.523931396403164,47.99917221069336,2874000,0.0,0.0
2017-12-12 00:00:00-05:00,48.07291209486572,48.1958200613345,47.32727814163101,47.36005401611328,2647300,0.0,0.0
2017-12-13 00:00:00-05:00,47.48295432852161,47.78612330441439,47.286302239006964,47.343658447265625,2974200,0.0,0.0
2017-12-14 00:00:00-05:00,47.433797936390675,47.65503039953327,46.90939644998427,47.007720947265625,2413300,0.0,0.0
2017-12-15 00:00:00-05:00,46.94216537003506,47.425598504762426,46.917581905097094,46.925777435302734,5077800,0.0,0.0
2017-12-18 00:00:00-05:00,47.327276570233195,47.63044871060885,47.056883428930874,47.302696228027344,2138400,0.0,0.0
2017-12-19 00:00:00-05:00,47.286307629411404,47.630448043872605,47.08965864315867,47.4501838684082,3084200,0.0,0.0
2017-12-20 00:00:00-05:00,47.86806319624307,47.88445113198755,46.60622340070964,46.73732376098633,1877400,0.0,0.0
2017-12-21 00:00:00-05:00,46.77830471635917,46.84385335142433,45.991702341497344,46.0572509765625,2359600,0.0,0.0
2017-12-22 00:00:00-05:00,46.04084555664992,46.28666144043853,46.01626521854258,46.130977630615234,1020800,0.0,0.0
2017-12-26 00:00:00-05:00,46.04905072045552,46.13098728174124,45.59019785048887,45.77046203613281,981400,0.0,0.0
2017-12-27 00:00:00-05:00,45.8032312151628,46.04084845842706,45.68851567018126,46.00807571411133,971400,0.0,0.0
2017-12-28 00:00:00-05:00,46.09002284032928,46.25389910223084,45.38535710212838,45.7213020324707,908000,0.0,0.0
2017-12-29 00:00:00-05:00,45.72130410063404,45.836016551450136,45.278839111189235,45.3280029296875,1294600,0.0,0.0
2018-01-02 00:00:00-05:00,45.47549213164625,45.95073300920423,45.401747965324496,45.5328483581543,1386100,0.0,0.0
