Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14 00:00:00-05:00,28.640061934113945,28.947182976447063,28.51721226750198,28.672819137573242,20540600,0.0,0.0
2016-12-15 00:00:00-05:00,28.738335794539505,28.926702966059466,28.504923959808643,28.61548614501953,20198200,0.0,0.0
2016-12-16 00:00:00-05:00,28.750620407005616,28.8325212155269,28.480355549376377,28.607297897338867,29901200,0.0,0.0
2016-12-19 00:00:00-05:00,28.730147151985108,28.844805158137977,28.57044135861921,28.726051330566406,14040200,0.0,0.0
2016-12-20 00:00:00-05:00,28.795662350026575,29.156016500884736,28.656435674989137,29.078214645385742,20764400,0.0,0.0
2016-12-21 00:00:00-05:00,28.44760156888077,29.11917272751237,28.44760156888077,29.004514694213867,11220000,0.0,0.0
2016-12-22 00:00:00-05:00,28.90623257944863,29.08231544494629,28.754721523129998,29.08231544494629,18988600,0.0,0.0
2016-12-23 00:00:00-05:00,29.07822165168396,29.1068861578157,28.852998300508247,28.930803298950195,8513600,0.0,0.0
2016-12-27 00:00:00-05:00,28.99223049580491,29.20516639810713,28.869380817117058,29.02089500427246,6139200,0.0,0.0
2016-12-28 00:00:00-05:00,29.016796083322323,29.074125094135578,28.80795290153301,28.848901748657227,9248400,0.0,0.0
2016-12-29 00:00:00-05:00,28.82843017338036,28.934899680010904,28.652347311113157,28.70148468017578,11987000,0.0,0.0
2016-12-30 00:00:00-05:00,28.756987900278308,28.79810118740083,28.33765934555816,28.386993408203125,24376800,0.1375,0.0
2017-01-03 00:00:00-05:00,28.6418782239435,28.732322437207547,28.049885154721142,28.386993408203125,23670400,0.0,0.0
2017-01-04 00:00:00-05:00,28.576104864505815,28.884435723227057,28.44043853390758,28.724103927612305,22010800,0.0,0.0
2017-01-05 00:00:00-05:00,28.608982351321885,28.884426884569418,28.530874023836223,28.839204788208008,16986000,0.0,0.0
2017-01-06 00:00:00-05:00,28.863869089417644,28.99953537306722,28.70353734928727,28.888534545898438,13528000,0.0,0.0
2017-01-09 00:00:00-05:00,28.835091949712503,29.172200116304275,28.798093764642708,29.118757247924805,18135400,0.0,0.0
2017-01-10 00:00:00-05:00,29.032429372811848,29.501091939758844,28.962538674124374,29.155759811401367,24547200,0.0,0.0
2017-01-11 00:00:00-05:00,29.077651680518663,29.492868237498136,29.065315813719547,29.48053550720215,23325000,0.0,0.0
2017-01-12 00:00:00-05:00,29.43530664545049,29.464084055033585,29.11875514003643,29.36130714416504,14599600,0.0,0.0
2017-01-13 00:00:00-05:00,29.59975777169248,29.986200057392825,29.501092790674402,29.916309356689453,23293600,0.0,0.0
2017-01-17 00:00:00-05:00,29.68608805362562,29.903974643156186,29.525756293914334,29.829975128173828,21143400,0.0,0.0
2017-01-18 00:00:00-05:00,29.875204445918392,29.916314600506563,29.677874449293665,29.718984603881836,18013800,0.0,0.0
2017-01-19 00:00:00-05:00,29.67375608234548,29.99030765444265,29.653199441240453,29.85053253173828,14471000,0.0,0.0
2017-01-20 00:00:00-05:00,30.039641525029815,30.26164007427544,29.903975222184755,30.245195388793945,25014600,0.0,0.0
2017-01-23 00:00:00-05:00,30.236979433606837,30.315087781464385,29.96564678467054,30.11775779724121,16937200,0.0,0.0
2017-01-24 00:00:00-05:00,30.093084585729432,30.335639777445934,30.01086429431883,30.25752830505371,17553000,0.0,0.0
2017-01-25 00:00:00-05:00,30.261644773921077,30.372642497530357,30.056090878234343,30.191757202148438,26600000,0.0,0.0
2017-01-26 00:00:00-05:00,30.06019623953786,31.60185011896877,30.010862186255046,31.038631439208984,52161400,0.0,0.0
2017-01-27 00:00:00-05:00,31.03451414214416,31.24006795735389,30.67274055651587,31.223623275756836,23326800,0.0,0.0
2017-01-30 00:00:00-05:00,31.18252235328946,31.20719095122485,30.62752751554335,30.972856521606445,26341800,0.0,0.0
2017-01-31 00:00:00-05:00,30.853635179966233,31.03452044124364,30.615191953165397,31.0057430267334,26925600,0.0,0.0
2017-02-01 00:00:00-05:00,30.952292734453447,31.322290215549422,30.93584805346005,31.083847045898438,18004000,0.0,0.0
2017-02-02 00:00:00-05:00,31.01396542788053,31.096185712049827,30.837188994064032,30.870075225830078,15387800,0.0,0.0
2017-02-03 00:00:00-05:00,30.95641661115491,31.018080268001103,30.808417561717253,30.939971923828125,13851000,0.0,0.0
2017-02-06 00:00:00-05:00,30.91119306457659,30.91119306457659,30.606971067963848,30.643972396850586,16223000,0.0,0.0
2017-02-07 00:00:00-05:00,30.693303850087553,30.915299258543357,30.635745883762247,30.775524139404297,15812400,0.0,0.0
2017-02-08 00:00:00-05:00,30.77552453862553,30.800189998439915,30.66041487748769,30.705636978149414,14212200,0.0,0.0
2017-02-09 00:00:00-05:00,30.8330900105874,30.93175502040013,30.65220154551064,30.845422744750977,14329400,0.0,0.0
2017-02-10 00:00:00-05:00,30.82896994084304,30.94819156722382,30.750861599527095,30.89474868774414,12684200,0.0,0.0
2017-02-13 00:00:00-05:00,30.915301743012137,31.129079530820427,30.874191595050004,31.124967575073242,20421800,0.0,0.0
2017-02-14 00:00:00-05:00,31.079737558818646,31.338737384397866,31.018070784323477,31.281179428100586,15477400,0.0,0.0
2017-02-15 00:00:00-05:00,31.14140763078909,31.515517135571386,31.116742172980242,31.490848541259766,13849200,0.0,0.0
2017-02-16 00:00:00-05:00,31.4291871666501,31.4291871666501,31.112635569806866,31.24007797241211,16599400,0.0,0.0
2017-02-17 00:00:00-05:00,31.21951993905421,31.260630082013545,30.841298468920893,30.964632034301758,19599800,0.0,0.0
2017-02-21 00:00:00-05:00,31.26885149378298,31.26885149378298,30.759078810383297,31.15374183654785,13556300,0.0,2.0
2017-02-22 00:00:00-05:00,31.137303710284854,31.425081050491123,31.09619355782784,31.19485855102539,13126100,0.0,0.0
2017-02-23 00:00:00-05:00,31.34284081478764,31.375730173731736,30.882402335577908,30.956401824951172,13258400,0.0,0.0
2017-02-24 00:00:00-05:00,31.0139667203346,31.161965747209173,30.808412864842463,31.15374183654785,11557800,0.0,0.0
2017-02-27 00:00:00-05:00,31.04685722832716,31.079746602495156,30.833082569241892,30.85774803161621,9563600,0.0,0.0
2017-02-28 00:00:00-05:00,30.931747199240878,30.931747199240878,30.56997349706673,30.767303466796875,16872300,0.0,0.0
2017-03-01 00:00:00-05:00,31.01396284432754,31.104407031281177,30.849519153184794,30.907073974609375,16486500,0.0,0.0
2017-03-02 00:00:00-05:00,30.849529862767362,30.874195327225642,30.57819720771184,30.791975021362305,11116100,0.0,0.0
2017-03-03 00:00:00-05:00,30.80018944504599,30.833078815209593,30.569970126906707,30.602859497070312,11067100,0.0,0.0
2017-03-06 00:00:00-05:00,30.479525978741457,30.833078867340532,30.339750860064278,30.78374481201172,13181100,0.0,0.0
2017-03-07 00:00:00-05:00,30.767303466796875,30.94819188613561,30.643973019841365,30.767303466796875,14812400,0.0,0.0
2017-03-08 00:00:00-05:00,30.561745850403103,30.701524103674302,30.495970247365957,30.512414932250977,12934300,0.0,0.0
2017-03-09 00:00:00-05:00,30.569967539228763,30.79196606428696,30.520633488159373,30.734411239624023,11213300,0.0,0.0
2017-03-10 00:00:00-05:00,30.915304656114635,30.923528568383933,30.528865465053087,30.68508529663086,12435000,0.0,0.0
2017-03-13 00:00:00-04:00,30.685081007758058,30.82485926826741,30.537081972631967,30.668636322021484,10991800,0.0,0.0
2017-03-14 00:00:00-04:00,30.594633369742212,30.923520774544897,30.55352322826756,30.759077072143555,9592100,0.0,0.0
2017-03-15 00:00:00-04:00,30.849522273045803,31.104410176919405,30.7590780769454,31.038631439208984,11142600,0.0,0.0
2017-03-16 00:00:00-04:00,30.997527604033678,31.235970872000152,30.898862613893698,30.981082916259766,13028300,0.0,0.0
2017-03-17 00:00:00-04:00,31.137300108834587,31.2112996292996,30.72619235880745,30.80019187927246,32703100,0.0,0.0
2017-03-20 00:00:00-04:00,30.85773763805293,31.038625998546387,30.759072685284817,30.816627502441406,11041000,0.0,0.0
2017-03-21 00:00:00-04:00,30.824856711242212,30.923521680973987,30.421969785374653,30.479524612426758,18806700,0.0,0.0
2017-03-22 00:00:00-04:00,30.561748350345944,30.635747870130206,30.265753407712086,30.454862594604492,11088900,0.0,0.0
2017-03-23 00:00:00-04:00,30.43019187196288,30.81663413012779,30.298637527811437,30.602859497070312,11690900,0.0,0.0
2017-03-24 00:00:00-04:00,30.619301590298154,30.890631029923036,30.487747257282486,30.734411239624023,17814800,0.0,0.0
2017-03-27 00:00:00-04:00,30.578190535288122,30.67685864459824,30.339750445712674,30.512414932250977,13473700,0.0,0.0
2017-03-28 00:00:00-04:00,30.380862016588875,30.652191488678046,30.167084239545932,30.4959716796875,14389600,0.0,0.0
2017-03-29 00:00:00-04:00,30.339750808767427,30.676859011686933,30.298637527811437,30.602859497070312,10407800,0.0,0.0
2017-03-30 00:00:00-04:00,30.528859455355963,30.874188426602586,30.528859455355963,30.841299057006836,10232300,0.0,0.0
2017-03-31 00:00:00-04:00,30.767295739362154,30.989294251929483,30.635741413748462,30.907073974609375,15556500,0.0,0.0
2017-04-03 00:00:00-04:00,30.938450216230546,31.285236765936954,30.864138362758947,31.01276206970215,16497700,0.158,0.0
2017-04-04 00:00:00-04:00,31.012775045618458,31.318278060051814,31.012775045618458,31.202682495117188,13177000,0.0,0.0
2017-04-05 00:00:00-04:00,31.235701320845017,31.367810948210742,30.748546479357277,30.831113815307617,18128600,0.0,0.0
2017-04-06 00:00:00-04:00,30.781578580841376,31.665062506972802,30.773323105250487,31.483413696289062,23316500,0.0,0.0
2017-04-07 00:00:00-04:00,31.590746261699966,31.599004885892167,31.310012884268055,31.40083885192871,14346000,0.0,0.0
2017-04-10 00:00:00-04:00,31.334780389651776,31.433861815264653,31.01276339410362,31.103586196899414,12640000,0.0,0.0
2017-04-11 00:00:00-04:00,31.10359039758418,31.10359039758418,30.69074739374213,30.74028968811035,20042400,0.0,0.0
2017-04-12 00:00:00-04:00,30.921940793216223,30.97147993652138,30.65772152978182,30.789831161499023,17486000,0.0,0.0
2017-04-13 00:00:00-04:00,30.855890637180245,30.872404738199467,30.542132167043132,30.665983200073242,18033900,0.0,0.0
2017-04-17 00:00:00-04:00,30.798076726778376,30.88064718862496,30.61642801019801,30.71550941467285,14475200,0.0,0.0
2017-04-18 00:00:00-04:00,30.699011149389225,31.20268020222971,30.591671068519283,31.03754234313965,23066600,0.0,0.0
2017-04-19 00:00:00-04:00,31.227442926004073,31.367811177837577,30.95496819557973,30.987993240356445,15479800,0.0,0.0
2017-04-20 00:00:00-04:00,31.186162608310138,31.47515146704226,31.087081163850886,31.376070022583008,17250100,0.0,0.0
2017-04-21 00:00:00-04:00,31.351305193038478,31.582496315008424,31.3182769899734,31.5081844329834,17106900,0.0,0.0
2017-04-24 00:00:00-04:00,31.86322057013848,31.8962487636968,31.367810265731293,31.384321212768555,20029900,0.0,0.0
2017-04-25 00:00:00-04:00,31.38432474673107,31.83019596074902,31.38432474673107,31.780656814575195,12523800,0.0,0.0
2017-04-26 00:00:00-04:00,31.937528697976525,32.35037161997752,31.788904994076844,32.02835464477539,31464100,0.0,0.0
2017-04-27 00:00:00-04:00,32.6558794286085,33.539363163042694,32.3586319759499,32.688907623291016,35177200,0.0,0.0
2017-04-28 00:00:00-04:00,32.61459491154993,32.6476231053731,32.19349646440117,32.3586311340332,19452000,0.0,0.0
2017-05-01 00:00:00-04:00,32.548538523903574,32.57331124414192,32.19349646440117,32.3586311340332,15976800,0.0,0.0
2017-05-02 00:00:00-04:00,32.46597643996829,32.49074601447081,32.251299444880736,32.48249053955078,14481800,0.0,0.0
2017-05-03 00:00:00-04:00,32.556809267690575,32.57332337075014,31.508187346481407,31.821949005126953,26298700,0.0,0.0
2017-05-04 00:00:00-04:00,31.689824702494825,31.92927121197321,31.301751334085925,31.61551284790039,17685300,0.0,0.0
2017-05-05 00:00:00-04:00,31.813681613558987,32.218269152690404,31.60726010680142,32.21001052856445,17640700,0.0,0.0
2017-05-08 00:00:00-04:00,32.47422618197034,32.49899574969765,32.020096442025746,32.366886138916016,17214400,0.0,0.0
2017-05-09 00:00:00-04:00,32.35863746239348,32.4329493381578,32.061393109078764,32.26781463623047,12511400,0.0,0.0
2017-05-10 00:00:00-04:00,32.21826759020574,32.28432083129883,32.020101567442325,32.28432083129883,12920700,0.0,0.0
2017-05-11 00:00:00-04:00,32.08615136057002,32.46596608054668,32.077892738542765,32.41642379760742,13483700,0.0,0.0
2017-05-12 00:00:00-04:00,32.38341157435519,32.3916670499081,32.110933634969165,32.185245513916016,12481000,0.0,0.0
2017-05-15 00:00:00-04:00,32.110930297806966,32.32561043678377,32.09441619867472,32.17698669433594,11902000,0.0,0.0
2017-05-16 00:00:00-04:00,32.27607054852491,32.27607054852491,31.945794840712452,32.05313491821289,17815900,0.0,0.0
2017-05-17 00:00:00-04:00,31.937536658310144,31.98707895520548,31.310013496605134,31.458637237548828,22168800,0.0,0.0
2017-05-18 00:00:00-04:00,31.74762673790741,32.21000887344978,31.458634753451356,31.929275512695312,20337400,0.0,0.0
2017-05-19 00:00:00-04:00,31.648545983392857,32.11918675277442,31.54120592115467,32.07789993286133,18739600,0.0,0.0
2017-05-22 00:00:00-04:00,32.21826510906089,32.66413626363526,32.0035850051213,32.60633850097656,13109600,0.0,0.0
2017-05-23 00:00:00-04:00,32.73845013949967,32.920098912013366,32.49074182742658,32.845787048339844,15488500,0.0,0.0
2017-05-24 00:00:00-04:00,32.90358706192771,33.35771689858483,32.763221948591685,33.29991912841797,17023700,0.0,0.0
2017-05-25 00:00:00-04:00,33.48157127591263,33.68799280430881,33.217351971544915,33.30817794799805,35101100,0.0,0.0
2017-05-26 00:00:00-04:00,33.20082785859958,33.844864974791925,33.20082785859958,33.77880859375,18189500,0.0,0.0
2017-05-30 00:00:00-04:00,33.87790168444194,34.38157073927426,33.75405065194161,33.935699462890625,25469500,0.0,0.0
2017-05-31 00:00:00-04:00,33.94395527367102,34.43936566207927,33.91092707451249,34.4228515625,26340500,0.0,0.0
2017-06-01 00:00:00-04:00,34.37330172226898,34.538439516955876,34.2329334943756,34.3980712890625,17969800,0.0,0.0
2017-06-02 00:00:00-04:00,34.43110542855393,34.81917569093427,34.307251273698114,34.670555114746094,17387000,0.0,0.0
2017-06-05 00:00:00-04:00,34.78615022125214,34.82743388911923,34.29899538103978,34.50541687011719,14300000,0.0,0.0
2017-06-06 00:00:00-04:00,34.53845017914627,34.55496112894466,34.307255935317215,34.44762420654297,12869000,0.0,0.0
2017-06-07 00:00:00-04:00,34.50542245802353,34.64578758145116,34.38156828462301,34.587989807128906,12862700,0.0,0.0
2017-06-08 00:00:00-04:00,34.521930273154254,34.59624213371777,33.63018794639206,33.80358123779297,25478600,0.0,0.0
2017-06-09 00:00:00-04:00,33.78707156709449,33.902670259580276,33.42377083993752,33.597164154052734,20497000,0.0,0.0
2017-06-12 00:00:00-04:00,33.48982654982745,34.28248438361523,33.48982654982745,33.8283576965332,15749200,0.0,0.0
2017-06-13 00:00:00-04:00,33.67974090583868,34.07606990448028,33.671482279969936,34.034786224365234,11430000,0.0,0.0
2017-06-14 00:00:00-04:00,34.19165993296033,34.19165993296033,33.737533225733664,33.92744064331055,12170800,0.0,0.0
2017-06-15 00:00:00-04:00,33.80358761630707,34.282487063579765,33.76230394148003,34.2164306640625,12179100,0.0,0.0
2017-06-16 00:00:00-04:00,33.99347887828802,34.14210255679704,33.588894647700904,34.08430480957031,27387600,0.0,0.0
2017-06-19 00:00:00-04:00,34.53844459517734,34.6127533064836,34.01826156784009,34.513671875,15147400,0.0,0.0
2017-06-20 00:00:00-04:00,33.440286575476605,33.86138509461444,32.96138713239586,33.34946060180664,27959000,0.0,0.0
2017-06-21 00:00:00-04:00,33.35772107851899,33.46505800814045,33.0357008404267,33.258636474609375,20115900,0.0,0.0
2017-06-22 00:00:00-04:00,33.30816945041669,33.514590926150625,32.961379733317976,32.9778938293457,18584000,0.0,0.0
2017-06-23 00:00:00-04:00,32.969634843576856,33.002663032113446,32.49073555902062,32.61458969116211,27861300,0.0,0.0
2017-06-26 00:00:00-04:00,32.76321948645567,32.82101725227906,32.34211787860864,32.688907623291016,18124300,0.0,0.0
2017-06-27 00:00:00-04:00,32.622864922240176,32.697176816585554,32.27607818179064,32.40818786621094,25062400,0.0,0.0
2017-06-28 00:00:00-04:00,32.42468751154851,33.02743787479448,32.350375650340546,32.911842346191406,18067400,0.0,0.0
2017-06-29 00:00:00-04:00,32.67240623420338,32.83754412210594,31.607270164462225,32.094425201416016,24803600,0.0,0.0
2017-06-30 00:00:00-04:00,32.44095747089861,32.45753896801077,32.12591535096196,32.26685333251953,18261600,0.158,0.0
2017-07-03 00:00:00-04:00,32.399512705770285,32.54045071950201,31.76942832205757,31.80259132385254,11541700,0.0,0.0
2017-07-05 00:00:00-04:00,31.926946340106472,32.14250267907161,31.752845332740783,32.09275817871094,20074100,0.0,0.0
2017-07-06 00:00:00-04:00,31.926944613686132,31.99327061058051,31.620194784543642,31.71139144897461,14121900,0.0,0.0
2017-07-07 00:00:00-04:00,31.752846682465623,32.117633375421065,31.711394511701933,31.97669219970703,17471300,0.0,0.0
2017-07-10 00:00:00-04:00,31.968407601829625,32.29173900765737,31.926952262540233,32.13421630859375,13675400,0.0,0.0
2017-07-11 00:00:00-04:00,32.117631162829404,32.31660283382707,32.018142164732886,32.14250183105469,19858600,0.0,0.0
2017-07-12 00:00:00-04:00,32.52387828574299,32.59020430782356,32.32490654469888,32.34977722167969,13415500,0.0,0.0
2017-07-13 00:00:00-04:00,32.38293447857102,32.63165069198099,32.36635297599726,32.5901985168457,15999300,0.0,0.0
2017-07-14 00:00:00-04:00,32.71454222906212,32.73941605447964,32.018135206714554,32.49898910522461,19790200,0.0,0.0
2017-07-17 00:00:00-04:00,32.43266312090722,32.60676724844186,32.382921795266185,32.49898910522461,10835700,0.0,0.0
2017-07-18 00:00:00-04:00,32.573607085968405,32.58189625342966,32.16736830322675,32.4824104309082,11932000,0.0,0.0
2017-07-19 00:00:00-04:00,32.54874052343685,32.631648029541175,32.2005384855926,32.61506652832031,11517800,0.0,0.0
2017-07-20 00:00:00-04:00,32.61506218319268,32.913522840210014,32.47412102289113,32.73942184448242,14159300,0.0,0.0
2017-07-21 00:00:00-04:00,32.64823141952637,33.162245336718016,32.61506841516609,32.85549545288086,11648300,0.0,0.0
2017-07-24 00:00:00-04:00,32.87207351155652,32.91352568136547,32.54873899681187,32.722843170166016,11227300,0.0,0.0
2017-07-25 00:00:00-04:00,32.87207079540613,33.09591312639843,32.739421965419275,32.95497512817383,17875100,0.0,0.0
2017-07-26 00:00:00-04:00,32.85549372116701,33.137372918176034,32.45754717761273,32.623355865478516,25370700,0.0,0.0
2017-07-27 00:00:00-04:00,33.28660729030672,33.36951164425931,32.22541321664288,32.6896858215332,51419900,0.0,0.0
2017-07-28 00:00:00-04:00,32.623352505367315,32.83061650644995,32.44925150348134,32.7642936706543,20378100,0.0,0.0
2017-07-31 00:00:00-04:00,33.11249612822721,33.70941747155715,33.07933629117377,33.535316467285156,27131000,0.0,0.0
2017-08-01 00:00:00-04:00,33.49387063804173,33.86694338563266,33.2534435889644,33.44412612915039,18798800,0.0,0.0
2017-08-02 00:00:00-04:00,33.303169582431266,33.319751077750944,32.78915587790869,33.1705207824707,17281900,0.0,0.0
2017-08-03 00:00:00-04:00,32.85548715132018,33.15394778995462,32.75599816337712,32.91352081298828,16315000,0.0,0.0
2017-08-04 00:00:00-04:00,33.02131316900026,33.029602340261484,32.78088608864149,32.83062744140625,11476600,0.0,0.0
2017-08-07 00:00:00-04:00,32.8554906489256,32.913524316771635,32.70626031372218,32.83890914916992,12280800,0.0,0.0
2017-08-08 00:00:00-04:00,32.84719298786994,33.30317308807055,32.689673509647086,33.095909118652344,13626200,0.0,0.0
2017-08-09 00:00:00-04:00,32.78087251168378,33.717703443528826,32.62334985957376,33.68454360961914,17401800,0.0,0.0
2017-08-10 00:00:00-04:00,33.49385782286691,34.03274223131331,33.47727632624742,33.7674446105957,20578400,0.0,0.0
2017-08-11 00:00:00-04:00,33.7923288938677,34.22343849193725,33.717713710305695,34.08250045776367,16735300,0.0,0.0
2017-08-14 00:00:00-04:00,34.38924446158837,34.803772485227476,34.30634012189969,34.737449645996094,18477600,0.0,0.0
2017-08-15 00:00:00-04:00,34.787191598051294,34.81206543047468,34.19027338405414,34.405826568603516,13599400,0.0,0.0
2017-08-16 00:00:00-04:00,34.55504910175827,34.55504910175827,34.03274301530225,34.19026565551758,11617500,0.0,0.0
2017-08-17 00:00:00-04:00,34.157100037921104,34.190263029376794,33.37778555169699,33.386077880859375,15084600,0.0,0.0
2017-08-18 00:00:00-04:00,33.26172956920951,33.80061729475666,33.20369589570111,33.593353271484375,19547100,0.0,0.0
2017-08-21 00:00:00-04:00,33.60163972295244,33.94155256712071,33.55189838545322,33.82548522949219,16498100,0.0,0.0
2017-08-22 00:00:00-04:00,33.93325407642315,34.41410479487254,33.87522042355162,34.281455993652344,11752300,0.0,0.0
2017-08-23 00:00:00-04:00,34.198554539470805,34.24000670033255,33.676248457340776,33.70112228393555,11720800,0.0,0.0
2017-08-24 00:00:00-04:00,33.82548184971375,33.89180784321589,33.1705268955687,33.27830505371094,14401700,0.0,0.0
2017-08-25 00:00:00-04:00,33.427534531194695,33.61821701379528,33.09591089726486,33.32804870605469,13409700,0.0,0.0
2017-08-28 00:00:00-04:00,33.44412612915039,33.560193487298534,33.30318493525743,33.44412612915039,8330900,0.0,0.0
2017-08-29 00:00:00-04:00,33.30317289521331,33.51043686343125,33.22856090274813,33.294883728027344,9145800,0.0,0.0
2017-08-30 00:00:00-04:00,33.245146350289104,33.93326439004984,33.17053117926201,33.84206771850586,11902100,0.0,0.0
2017-08-31 00:00:00-04:00,33.900107287126026,33.974722471135046,33.593357380688246,33.667972564697266,14273400,0.0,0.0
2017-09-01 00:00:00-04:00,33.80061152818241,34.18197650691689,33.701125699512,34.041038513183594,11343400,0.0,0.0
2017-09-05 00:00:00-04:00,33.96642409396157,34.11565442152997,33.49386244419417,33.71770477294922,11380700,0.0,0.0
2017-09-06 00:00:00-04:00,33.82547906313498,34.273169994600785,33.6182150944116,34.13222885131836,14572800,0.0,0.0
2017-09-07 00:00:00-04:00,34.19855579113563,34.19855579113563,31.678225102292835,32.001556396484375,70719000,0.0,0.0
2017-09-08 00:00:00-04:00,31.87719552861204,31.885484694909774,31.09788106755847,31.678220748901367,53868200,0.0,0.0
2017-09-11 00:00:00-04:00,31.75283806982612,31.85232388519402,31.139338518694156,31.363183975219727,29644600,0.0,0.0
2017-09-12 00:00:00-04:00,31.819174969381166,32.192250858225286,31.139349199753266,31.421228408813477,36773200,0.0,0.0
2017-09-13 00:00:00-04:00,31.412932669651568,31.761137849007913,31.404643500842084,31.470966339111328,23398200,0.0,0.0
2017-09-14 00:00:00-04:00,31.45438359236736,31.537291090165557,31.147633757008204,31.172504425048828,26552600,0.0,0.0
2017-09-15 00:00:00-04:00,31.13105450726072,31.13105450726072,30.21080177207978,30.617040634155273,62370100,0.0,0.0
2017-09-18 00:00:00-04:00,30.575577699404825,30.932071933702357,30.3351507669536,30.766260147094727,27256900,0.0,0.0
2017-09-19 00:00:00-04:00,30.733099884024753,31.02326816438548,30.40147628138644,30.923782348632812,38769700,0.0,0.0
2017-09-20 00:00:00-04:00,31.039851226770846,31.33831185168357,30.882331746999004,31.056432723999023,31081300,0.0,0.0
2017-09-21 00:00:00-04:00,30.99011262041939,31.288573271554338,30.981820289778142,31.064727783203125,18562700,0.0,0.0
2017-09-22 00:00:00-04:00,30.907206651485605,31.620195317120988,30.898917483032996,31.587032318115234,21749200,0.0,0.0
2017-09-25 00:00:00-04:00,31.562160854005068,31.595323852174282,31.11446986651338,31.42951202392578,21601800,0.0,0.0
2017-09-26 00:00:00-04:00,31.421226195462054,31.570456540487726,31.205669847048124,31.34661102294922,16012300,0.0,0.0
2017-09-27 00:00:00-04:00,31.363184923608067,32.200529956585996,31.2719882723477,31.94352149963379,24698700,0.0,0.0
2017-09-28 00:00:00-04:00,31.711387007596915,31.83574665305773,31.280277575955836,31.35489273071289,16361300,0.0,0.0
2017-09-29 00:00:00-04:00,31.354892351069378,31.926939755549043,31.18079137960997,31.902069091796875,19204300,0.0,0.0
2017-10-02 00:00:00-04:00,31.84403722909621,32.20882068927152,31.446090773651154,31.4792537689209,18158900,0.0,0.0
2017-10-03 00:00:00-04:00,31.45261572269157,31.95212980508166,31.3776887691237,31.885526657104492,18542100,0.158,0.0
2017-10-04 00:00:00-04:00,31.927154471041238,32.1436115426584,31.735675169726445,32.12696075439453,20979300,0.0,0.0
2017-10-05 00:00:00-04:00,32.13527695192061,32.285130835001254,31.71069306706704,31.927146911621094,20141600,0.0,0.0
2017-10-06 00:00:00-04:00,31.893856936790474,32.01040928199081,31.594149091524905,31.64409828186035,18821500,0.0,0.0
2017-10-09 00:00:00-04:00,31.627445865001956,31.843899733808804,31.40266501519519,31.46926498413086,10684800,0.0,0.0
2017-10-10 00:00:00-04:00,31.46926327803283,31.669069525632867,31.227831655128114,31.377685546875,15016500,0.0,0.0
2017-10-11 00:00:00-04:00,31.336059971645163,31.336059971645163,30.969752225163475,31.152904510498047,26369100,0.0,0.0
2017-10-12 00:00:00-04:00,30.63674479889959,30.719998730023274,29.78757375631447,29.92910385131836,50704500,0.0,0.0
2017-10-13 00:00:00-04:00,29.904122740888837,30.103928977435235,29.354659560151735,29.979049682617188,43672500,0.0,0.0
2017-10-16 00:00:00-04:00,30.10393425642447,30.878178398117132,30.07063268185828,30.47856903076172,26664900,0.0,0.0
2017-10-17 00:00:00-04:00,30.44526552583187,30.57846863983801,30.3370370032604,30.362014770507812,14930300,0.0,0.0
2017-10-18 00:00:00-04:00,30.42860684862015,30.49520997625755,30.078949955959565,30.137226104736328,17992900,0.0,0.0
2017-10-19 00:00:00-04:00,30.095603503483723,30.81156813650732,30.012349586286412,30.719993591308594,25334200,0.0,0.0
2017-10-20 00:00:00-04:00,30.969747914039125,30.986398696899414,30.695014760562504,30.986398696899414,14577700,0.0,0.0
2017-10-23 00:00:00-04:00,31.028037022126657,31.028037022126657,30.40364669530155,30.428621292114258,30745800,0.0,0.0
2017-10-24 00:00:00-04:00,30.503540007508366,30.703346255405016,30.18718143826058,30.386987686157227,25248400,0.0,0.0
2017-10-25 00:00:00-04:00,30.15388244930176,30.67836788504741,30.137231664320748,30.661720275878906,26233700,0.0,0.0
2017-10-26 00:00:00-04:00,29.87915793148515,30.96976084563048,29.57112625947976,30.19551658630371,58632000,0.0,0.0
2017-10-27 00:00:00-04:00,29.91245197362349,30.736645218891294,29.42126491326119,30.628419876098633,51081700,0.0,0.0
2017-10-30 00:00:00-04:00,30.528514597565735,30.553492363435673,30.020679936794707,30.386987686157227,29432200,0.0,0.0
2017-10-31 00:00:00-04:00,30.395310138380626,30.44526249208516,29.912450089153182,29.99570083618164,21828600,0.0,0.0
2017-11-01 00:00:00-04:00,30.178853705732916,30.32038059872169,29.920771330750135,30.03732681274414,18199800,0.0,0.0
2017-11-02 00:00:00-04:00,30.045656122531707,30.045656122531707,29.07160577300063,29.26308822631836,40319000,0.0,0.0
2017-11-03 00:00:00-04:00,29.204811934579112,29.712646620095263,28.95505331858524,29.704322814941406,30164300,0.0,0.0
2017-11-06 00:00:00-05:00,29.62107585323867,30.020685243862488,29.37131720526229,29.5877742767334,23362200,0.0,0.0
2017-11-07 00:00:00-05:00,29.612751290578103,30.7283287881426,29.612751290578103,30.29541778564453,38113900,0.0,0.0
2017-11-08 00:00:00-05:00,30.39531091953228,30.495215629508877,30.02900317705564,30.14555549621582,23914900,0.0,0.0
2017-11-09 00:00:00-05:00,29.954083514067097,30.736651544244435,29.829207359958772,30.436946868896484,16159800,0.0,0.0
