Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-27 00:00:00-05:00,58.8818948753796,59.20712368627042,58.608401756797086,58.771018981933594,466600,0.0,0.0
2017-02-28 00:00:00-05:00,58.88191254208854,59.266276030057846,58.44580206752056,58.53450393676758,806800,0.0,0.0
2017-03-01 00:00:00-05:00,58.34970070828085,59.184955325698155,57.987505712242445,59.00016403198242,644600,0.0,0.0
2017-03-02 00:00:00-05:00,58.83755972139722,59.39932695677459,58.431022169511266,58.70450973510742,546100,0.0,0.0
2017-03-03 00:00:00-05:00,58.35709094885677,58.60841005219809,57.82489673587745,58.45318603515625,652600,0.0,0.0
2017-03-06 00:00:00-05:00,58.15752938861464,58.87452067332773,57.82490724015666,58.73407745361328,856300,0.0,0.0
2017-03-07 00:00:00-05:00,58.57145284207605,58.74885656246566,58.135348051397365,58.386661529541016,1026600,0.0,0.0
2017-03-08 00:00:00-05:00,58.260986111870075,58.68970317295572,57.765746906502955,58.113155364990234,1051900,0.0,0.0
2017-03-09 00:00:00-05:00,58.17228672464177,58.379257674105034,56.32437411408286,56.346553802490234,1169900,0.0,0.0
2017-03-10 00:00:00-05:00,56.34655734156596,57.011801411645145,55.11954058418381,55.24519729614258,1308000,0.0,0.0
2017-03-13 00:00:00-04:00,55.32736641752022,55.693375482786536,54.47583186632951,54.71485900878906,1706900,0.78,0.0
2017-03-14 00:00:00-04:00,54.75222690218268,55.38714241901731,54.423562338657646,55.37220001220703,1177700,0.0,0.0
2017-03-15 00:00:00-04:00,55.42446830110788,56.664425499684064,55.08086714579142,56.3955192565918,986700,0.0,0.0
2017-03-16 00:00:00-04:00,56.40301028080818,56.7092612382189,55.745681144955604,55.78303146362305,758200,0.0,0.0
2017-03-17 00:00:00-04:00,55.962301460110616,56.70926225599739,55.71580302974192,56.29096603393555,1020700,0.0,0.0
2017-03-20 00:00:00-04:00,56.358176285331304,56.5374509366274,55.91000105480554,56.298423767089844,585300,0.0,0.0
2017-03-21 00:00:00-04:00,56.447820082019355,56.75407670561577,55.9548289815829,56.25360870361328,829800,0.0,0.0
2017-03-22 00:00:00-04:00,56.552384481974144,56.58226358885419,55.678441976446216,56.37311553955078,809500,0.0,0.0
2017-03-23 00:00:00-04:00,56.4179271603734,56.918389341017594,56.0369756995166,56.3955192565918,1040200,0.0,0.0
2017-03-24 00:00:00-04:00,56.612146124684585,56.69431224886722,55.87265670589815,56.05192565917969,573200,0.0,0.0
2017-03-27 00:00:00-04:00,56.1938533947398,56.23119800871463,55.31243958115547,55.618690490722656,707400,0.0,0.0
2017-03-28 00:00:00-04:00,55.70086052151631,55.88012949818249,55.013658028580934,55.8427848815918,575200,0.0,0.0
2017-03-29 00:00:00-04:00,55.678447949560336,55.678447949560336,54.83438446036239,55.31990432739258,826500,0.0,0.0
2017-03-30 00:00:00-04:00,55.0435408786084,55.32738391917421,54.43849878063358,55.27509689331055,581000,0.0,0.0
2017-03-31 00:00:00-04:00,55.09581171144279,55.872651366569066,55.05099020326271,55.5663948059082,1176000,0.0,0.0
2017-04-03 00:00:00-04:00,56.02952675828971,56.79142420634286,55.685925501414125,56.4254150390625,1379400,0.0,0.0
2017-04-04 00:00:00-04:00,56.35819140367048,57.2545478040309,56.23868063627102,56.87359619140625,1109800,0.0,0.0
2017-04-05 00:00:00-04:00,56.881053920334885,57.86704173795306,56.761537482389684,57.79981231689453,997600,0.0,0.0
2017-04-06 00:00:00-04:00,57.769927498161955,58.26292420767822,57.471147830541405,58.031368255615234,686200,0.0,0.0
2017-04-07 00:00:00-04:00,58.06871389064241,58.36749926239899,57.762463016263204,58.31521224975586,834100,0.0,0.0
2017-04-10 00:00:00-04:00,58.32269556090246,58.89038161636719,58.068725947577164,58.84556579589844,768600,0.0,0.0
2017-04-11 00:00:00-04:00,58.84556132209818,59.37590271980519,58.64388444646334,58.77086639404297,565800,0.0,0.0
2017-04-12 00:00:00-04:00,58.55423730952572,58.79326445859579,57.904379576652325,58.210636138916016,1377500,0.0,0.0
2017-04-13 00:00:00-04:00,58.29281540591806,58.44220527071635,57.896927135230364,58.33763122558594,824700,0.0,0.0
2017-04-17 00:00:00-04:00,58.614002711360186,60.09298159675667,58.52436538239231,60.07804489135742,1129000,0.0,0.0
2017-04-18 00:00:00-04:00,59.7568564931716,60.52622510870391,59.74191978654579,60.354427337646484,586400,0.0,0.0
2017-04-19 00:00:00-04:00,60.40670698611063,60.66067085975694,59.97346846168868,60.1079216003418,455000,0.0,0.0
2017-04-20 00:00:00-04:00,60.27225772158111,60.27225772158111,59.80166885661853,60.219970703125,876000,0.0,0.0
2017-04-21 00:00:00-04:00,60.16767981726701,60.64573415495425,59.936118151396116,60.1079216003418,1142600,0.0,0.0
2017-04-24 00:00:00-04:00,60.145266069604354,60.50380967145087,58.57664992159744,58.96507263183594,1912700,0.0,0.0
2017-04-25 00:00:00-04:00,59.10699575600409,59.33855743889005,58.4272645098194,58.696170806884766,1201300,0.0,0.0
2017-04-26 00:00:00-04:00,58.74847579225137,59.15183536120463,58.360052933766276,58.98750305175781,1229600,0.0,0.0
2017-04-27 00:00:00-04:00,58.987493898392636,59.570122396851694,56.5748080637246,56.80636978149414,1379800,0.0,0.0
2017-04-28 00:00:00-04:00,56.50011582240935,56.83624591099438,55.656052149586834,56.41794967651367,1343500,0.0,0.0
2017-05-01 00:00:00-04:00,56.55987723734004,56.649508893280235,55.88761132349307,56.343257904052734,1096200,0.0,0.0
2017-05-02 00:00:00-04:00,56.38806688731613,56.47770423123473,54.72234756288558,54.931495666503906,1692700,0.0,0.0
2017-05-03 00:00:00-04:00,55.12568708656171,55.2900136092452,54.19945196494742,54.4011344909668,994500,0.0,0.0
2017-05-04 00:00:00-04:00,54.304046612482395,54.82692257958867,53.362880129636416,54.75969314575195,957300,0.0,0.0
2017-05-05 00:00:00-04:00,54.83436607499858,55.27506997856617,54.520638373719684,54.81942367553711,644400,0.0,0.0
2017-05-08 00:00:00-04:00,54.99871971582104,55.04354123746668,54.266701348957376,54.68499755859375,627500,0.0,0.0
2017-05-09 00:00:00-04:00,54.67752914294326,55.05848075263283,54.27417531957634,54.632713317871094,790600,0.0,0.0
2017-05-10 00:00:00-04:00,54.64764606820062,55.39460674798123,54.50572171540784,54.640174865722656,661800,0.0,0.0
2017-05-11 00:00:00-04:00,54.52813379922688,54.58042082286085,54.10983761015509,54.16212463378906,1941600,0.0,0.0
2017-05-12 00:00:00-04:00,54.2965540230423,54.378720124045465,53.98282631973216,54.094871520996094,1136300,0.0,0.0
2017-05-15 00:00:00-04:00,54.09488039905263,55.05846016989614,53.967898476245864,54.71485900878906,1222600,0.0,0.0
2017-05-16 00:00:00-04:00,54.74474669963244,54.74474669963244,53.28817001342272,53.624305725097656,1716100,0.0,0.0
2017-05-17 00:00:00-04:00,53.63177211569072,56.32082907355348,53.594421807014115,56.22372055053711,2188700,0.0,0.0
2017-05-18 00:00:00-04:00,56.19385835617221,59.11447185386286,55.80543558430772,56.69432067871094,1512300,0.0,0.0
2017-05-19 00:00:00-04:00,56.81382788715769,57.52344395734341,56.32830800091108,57.1350212097168,2359300,0.0,0.0
2017-05-22 00:00:00-04:00,57.50850373963185,58.076195477601175,57.209718314444935,57.919334411621094,1671700,0.0,0.0
2017-05-23 00:00:00-04:00,57.91931498661706,58.397369227042894,57.73257487086147,58.17327880859375,998200,0.0,0.0
2017-05-24 00:00:00-04:00,58.203176454849434,58.845563113625296,58.195710951017034,58.77833938598633,953600,0.0,0.0
2017-05-25 00:00:00-04:00,58.92773060089087,59.68216252192752,58.628945173849395,59.03977584838867,1914100,0.0,0.0
2017-05-26 00:00:00-04:00,58.897862673775165,59.11448200704763,57.76995017944584,58.26294708251953,868400,0.0,0.0
2017-05-30 00:00:00-04:00,58.24798625729158,58.576645024412024,57.605599727712566,57.6429443359375,875900,0.0,0.0
2017-05-31 00:00:00-04:00,57.55332422984366,58.02390741937993,57.55332422984366,57.86704635620117,1554000,0.0,0.0
2017-06-01 00:00:00-04:00,57.784884305747426,57.81476341972926,55.88760330933802,56.59721374511719,1460700,0.0,0.0
2017-06-02 00:00:00-04:00,56.8511823734651,57.441282041888186,56.567339343873236,57.11261749267578,1285600,0.0,0.0
2017-06-05 00:00:00-04:00,56.93334296465058,57.05285370799419,55.99217092831746,56.52998352050781,489600,0.0,0.0
2017-06-06 00:00:00-04:00,56.6719114109441,56.76154304933628,55.57387824977592,55.633636474609375,613600,0.0,0.0
2017-06-07 00:00:00-04:00,55.63362555323817,56.64948668169436,55.484230020482215,56.64202117919922,735800,0.0,0.0
2017-06-08 00:00:00-04:00,56.64202937390731,56.67190848478128,55.454358936812426,56.14903259277344,657400,0.0,0.0
2017-06-09 00:00:00-04:00,55.91000010671116,56.253601300916195,55.55146220791336,55.66350173950195,692800,0.0,0.0
2017-06-12 00:00:00-04:00,55.47677092485644,56.37312722041777,55.47677092485644,56.358184814453125,973000,0.0,0.0
2017-06-13 00:00:00-04:00,56.30534095667746,56.78838900739185,56.07891542199777,56.75819778442383,734700,0.78,0.0
2017-06-14 00:00:00-04:00,57.263884973856406,57.39974257762207,56.32043099170211,56.90914535522461,869900,0.0,0.0
2017-06-15 00:00:00-04:00,56.90916180005785,58.131874828885636,56.90916180005785,57.958282470703125,655600,0.0,0.0
2017-06-16 00:00:00-04:00,58.04885700439506,59.30176127877621,57.64128406933964,59.24892807006836,1533800,0.0,0.0
2017-06-19 00:00:00-04:00,59.090437062618484,59.37724512909545,58.32057504242912,58.81117248535156,1102400,0.0,0.0
2017-06-20 00:00:00-04:00,58.82625376452821,59.32439455087542,58.162058371549236,59.09041976928711,713900,0.0,0.0
2017-06-21 00:00:00-04:00,59.15834279282496,59.38477407627347,58.743226451018344,58.93946075439453,774200,0.0,0.0
2017-06-22 00:00:00-04:00,58.780984042290704,58.780984042290704,57.980936510524366,58.35076904296875,614600,0.0,0.0
2017-06-23 00:00:00-04:00,58.46395025707315,59.784785709682744,58.19223507472262,59.43759536743164,1117100,0.0,0.0
2017-06-26 00:00:00-04:00,59.61875607456175,59.91311332370079,59.08287478104227,59.44516372680664,498900,0.0,0.0
2017-06-27 00:00:00-04:00,59.173453858588026,59.641403498197846,59.04514545794585,59.10552215576172,700800,0.0,0.0
2017-06-28 00:00:00-04:00,59.248934943333026,59.45271855530704,58.83381271362305,58.83381271362305,971200,0.0,0.0
2017-06-29 00:00:00-04:00,58.252630116031334,58.96210944112707,58.07148854138085,58.51679611206055,796800,0.0,0.0
2017-06-30 00:00:00-04:00,58.60738544701897,59.27157523723032,58.214905212230335,58.871551513671875,995700,0.0,0.0
2017-07-03 00:00:00-04:00,59.347075773536226,59.90560513395448,58.577219227951986,59.24140930175781,745500,0.0,0.0
2017-07-05 00:00:00-04:00,59.180975297908645,59.26399393819609,58.1167566013142,58.41111373901367,922500,0.0,0.0
2017-07-06 00:00:00-04:00,58.29790565216988,58.37338081751044,57.218594088480465,57.29407501220703,1197900,0.0,0.0
2017-07-07 00:00:00-04:00,57.437494501770665,58.16961593275588,57.16577921277846,57.76204299926758,712100,0.0,0.0
2017-07-10 00:00:00-04:00,57.76959105294658,57.95073265573867,56.403471148111564,56.42611312866211,1161700,0.0,0.0
2017-07-11 00:00:00-04:00,56.614810479695976,56.614810479695976,55.626066401130586,55.95061492919922,1037200,0.0,0.0
2017-07-12 00:00:00-04:00,56.34310521528375,57.233726514541694,56.34310521528375,56.931819915771484,828700,0.0,0.0
2017-07-13 00:00:00-04:00,56.97708550459545,57.47523209558111,56.86386984679075,57.03746795654297,792100,0.0,0.0
2017-07-14 00:00:00-04:00,57.45259372599642,57.943185343332786,57.42240249812546,57.87525939941406,864400,0.0,0.0
2017-07-17 00:00:00-04:00,57.829982735363714,58.69795617304976,57.81488424032873,58.418697357177734,1361100,0.0,0.0
2017-07-18 00:00:00-04:00,58.358307659046936,58.74323861727741,57.77714235679836,58.47907257080078,1289700,0.0,0.0
2017-07-19 00:00:00-04:00,58.524364801459825,59.58103489503382,58.30548268677467,59.46781921386719,1896900,0.0,0.0
2017-07-20 00:00:00-04:00,59.06023967737503,59.53573857555973,58.53190756828091,59.04514694213867,1042300,0.0,0.0
2017-07-21 00:00:00-04:00,58.96213177832853,59.67915486181423,58.95458253032864,59.60367965698242,668700,0.0,0.0
2017-07-24 00:00:00-04:00,59.62631047755315,59.747075389382,58.98476271902921,59.35459518432617,883400,0.0,0.0
2017-07-25 00:00:00-04:00,59.32439861667614,60.01877952202811,58.98475740990695,59.98859405517578,1281200,0.0,0.0
2017-07-26 00:00:00-04:00,60.079183067504445,61.18113726292995,59.92068339813394,60.607521057128906,1562000,0.0,0.0
2017-07-27 00:00:00-04:00,59.626323176365275,59.626323176365275,57.19598351289774,57.73941421508789,2452300,0.0,0.0
2017-07-28 00:00:00-04:00,57.73940966187643,58.84891296495664,57.663934461054986,58.81117248535156,1621000,0.0,0.0
2017-07-31 00:00:00-04:00,58.80362153844029,60.426358304660084,58.37340085570402,60.003692626953125,3215800,0.0,0.0
2017-08-01 00:00:00-04:00,60.154653465083385,60.43391805547258,59.13572381014396,59.8452033996582,1278000,0.0,0.0
2017-08-02 00:00:00-04:00,60.72070081521565,62.29060974833627,59.55082123937396,59.82253646850586,2381800,0.0,0.0
2017-08-03 00:00:00-04:00,59.5055539624277,59.6867013557323,57.61110164749093,58.282840728759766,1888800,0.0,0.0
2017-08-04 00:00:00-04:00,58.23755363319848,58.841360969966054,58.12433795805817,58.682861328125,890800,0.0,0.0
2017-08-07 00:00:00-04:00,58.713039793146194,59.33949473544676,58.358300108749795,58.77342224121094,1103700,0.0,0.0
2017-08-08 00:00:00-04:00,58.607361280600095,59.082860004506074,57.92052403212768,58.116764068603516,935000,0.0,0.0
2017-08-09 00:00:00-04:00,58.19224670474061,58.22243792641183,57.70164942976013,57.807315826416016,1070100,0.0,0.0
2017-08-10 00:00:00-04:00,57.70918723239233,57.822402851614704,57.2638797574061,57.53559494018555,1084600,0.0,0.0
2017-08-11 00:00:00-04:00,57.65637549582774,57.709208703336905,57.03746973998274,57.59599304199219,993400,0.0,0.0
2017-08-14 00:00:00-04:00,57.76203516469048,58.192250020844455,57.57334433728282,58.01865768432617,673600,0.0,0.0
2017-08-15 00:00:00-04:00,57.93562999907493,58.09412959417082,57.52805714380547,57.81486511230469,1176400,0.0,0.0
2017-08-16 00:00:00-04:00,58.05639499775047,58.32056101628774,57.06010761470469,57.26389694213867,1461200,0.0,0.0
2017-08-17 00:00:00-04:00,57.3544645618673,58.01111074031597,57.15068099387278,57.50542068481445,878000,0.0,0.0
2017-08-18 00:00:00-04:00,57.429936221742494,57.543151867412064,56.395914195314866,56.411006927490234,858800,0.0,0.0
2017-08-21 00:00:00-04:00,56.418567650820215,57.07521392258526,56.184592824985955,56.999732971191406,880900,0.0,0.0
2017-08-22 00:00:00-04:00,57.143145138702096,57.354478001963244,56.72047941217979,57.22616958618164,435300,0.0,0.0
2017-08-23 00:00:00-04:00,57.188413612528414,58.73568070537445,57.14312965649546,58.61492156982422,678400,0.0,0.0
2017-08-24 00:00:00-04:00,58.667752222924975,59.135701770637624,58.38093849147597,58.51679611206055,877300,0.0,0.0
2017-08-25 00:00:00-04:00,58.77341922221124,58.84889439922166,57.92808226788857,58.041297912597656,493800,0.0,0.0
2017-08-28 00:00:00-04:00,58.10922384165102,58.43377228532874,57.754484175493175,58.320556640625,595800,0.0,0.0
2017-08-29 00:00:00-04:00,58.48662469155157,59.022506110181894,58.2903903185695,58.93193817138672,670600,0.0,0.0
2017-08-30 00:00:00-04:00,58.63756131833522,58.886628825433526,57.633724769600576,58.56208038330078,807500,0.0,0.0
2017-08-31 00:00:00-04:00,58.7055046486664,59.03005318698733,58.42624583646626,58.592288970947266,1159400,0.0,0.0
2017-09-01 00:00:00-04:00,58.660209967540155,59.23383174040218,58.411136673725224,58.70549392700195,573400,0.0,0.0
2017-09-05 00:00:00-04:00,58.75833209326245,59.188547019633624,58.3884996235299,59.17345428466797,892900,0.0,0.0
2017-09-06 00:00:00-04:00,59.248911689301146,60.30558132970479,59.04512815730816,59.920650482177734,1041600,0.0,0.0
2017-09-07 00:00:00-04:00,60.10180889116437,61.837767055597304,59.905574548560075,61.316978454589844,1351700,0.0,0.0
2017-09-08 00:00:00-04:00,61.12828876045929,62.81896299459706,60.962239884036116,62.07929229736328,1283200,0.0,0.0
2017-09-11 00:00:00-04:00,61.29432299951139,61.29432299951139,59.709321322102554,60.177276611328125,1558600,0.0,0.0
2017-09-12 00:00:00-04:00,60.03387942312663,60.04142866921063,58.380945792369396,58.471519470214844,1021500,0.0,0.0
2017-09-13 00:00:00-04:00,58.55454495456737,58.82626023460058,58.22999646777146,58.63002014160156,823100,0.0,0.0
2017-09-14 00:00:00-04:00,58.7062695864035,59.956636421341656,58.46229571170327,59.75078582763672,715500,0.78,0.0
2017-09-15 00:00:00-04:00,59.65166799294302,60.36071797955314,59.65166799294302,60.28447723388672,1142300,0.0,0.0
2017-09-18 00:00:00-04:00,60.29207892528283,60.65041668498789,60.0176076972872,60.53605270385742,695700,0.0,0.0
2017-09-19 00:00:00-04:00,60.536076635202285,60.68093230622495,60.177738733837764,60.56657409667969,1063300,0.0,0.0
2017-09-20 00:00:00-04:00,60.642812547600236,60.94778133404004,60.299720481557046,60.581817626953125,1018800,0.0,0.0
2017-09-21 00:00:00-04:00,60.619937766898055,61.046890555723344,60.38358391583078,60.49032211303711,466000,0.0,0.0
2017-09-22 00:00:00-04:00,60.635172039651195,60.772407669464435,60.04048624939194,60.14722442626953,420700,0.0,0.0
2017-09-25 00:00:00-04:00,60.208229023248684,60.87152982678218,60.07861919000597,60.757171630859375,626900,0.0,0.0
2017-09-26 00:00:00-04:00,60.78767399318663,60.78767399318663,60.452207746626094,60.51320266723633,551000,0.0,0.0
2017-09-27 00:00:00-04:00,60.26922079966792,60.44457390214606,59.20183309788855,59.499176025390625,657500,0.0,0.0
2017-09-28 00:00:00-04:00,59.552532760990445,60.3454490087109,59.255189895194505,60.29207992553711,490300,0.0,0.0
2017-09-29 00:00:00-04:00,60.12433700012046,61.04686289615909,60.10146537062417,60.932498931884766,1250400,0.0,0.0
2017-10-02 00:00:00-04:00,61.16124320987867,61.30610465780295,60.33020360967414,60.688541412353516,1312600,0.0,0.0
2017-10-03 00:00:00-04:00,60.76480605159658,60.93253920114515,59.8804028314269,60.246360778808594,691500,0.0,0.0
2017-10-04 00:00:00-04:00,60.253962885375095,60.72666468290025,59.82701017586489,60.688541412353516,861700,0.0,0.0
2017-10-05 00:00:00-04:00,60.81817103835278,61.36711373900854,60.558951327929954,61.344242095947266,708900,0.0,0.0
2017-10-06 00:00:00-04:00,61.01639576727872,61.30611872962849,60.40646401609198,61.283241271972656,1069300,0.0,0.0
2017-10-09 00:00:00-04:00,61.38236718874512,61.38236718874512,60.80292700799103,61.0087776184082,577000,0.0,0.0
2017-10-10 00:00:00-04:00,61.10023757177496,61.5119443908289,60.90963288610888,61.14598083496094,566700,0.0,0.0
2017-10-11 00:00:00-04:00,61.19937255181476,61.443346407041105,61.05451689254619,61.4281005859375,1010100,0.0,0.0
2017-10-12 00:00:00-04:00,61.50434396948347,62.22101974487304,61.48147232844692,62.22101974487305,1190000,0.0,0.0
2017-10-13 00:00:00-04:00,62.49548867186162,63.25790770005699,62.12190497674865,63.05967712402344,961500,0.0,0.0
2017-10-16 00:00:00-04:00,63.12067462691125,63.28078193137273,62.099030062562505,62.41925048828125,613200,0.0,0.0
2017-10-17 00:00:00-04:00,62.31252258341774,62.670854714453846,62.060922856199326,62.66323471069336,854400,0.0,0.0
2017-10-18 00:00:00-04:00,62.548855502773904,62.66321951621481,61.89317469696109,62.45736312866211,712000,0.0,0.0
2017-10-19 00:00:00-04:00,62.60983979244526,62.81569032826479,61.916035827642325,62.28961944580078,655700,0.0,0.0
2017-10-20 00:00:00-04:00,62.15238995333467,62.46498451343129,61.96941103489479,62.342994689941406,979500,0.0,0.0
2017-10-23 00:00:00-04:00,62.33538392640203,62.82333165908341,62.099030062562505,62.41925048828125,656400,0.0,0.0
2017-10-24 00:00:00-04:00,62.35825807644903,62.51073956774855,60.6733125853664,61.306121826171875,1111500,0.0,0.0
2017-10-25 00:00:00-04:00,60.909653709297324,61.78643672646585,60.848658793001434,61.48909378051758,1356700,0.0,0.0
2017-10-26 00:00:00-04:00,61.489073729954974,61.489073729954974,58.36315799904157,60.00235366821289,2684300,0.0,0.0
2017-10-27 00:00:00-04:00,59.87277811131903,61.36711902698395,59.87277811131903,61.22226333618164,1114900,0.0,0.0
2017-10-30 00:00:00-04:00,61.17650322592189,61.877933175927126,60.94778099994267,61.82455825805664,725100,0.0,0.0
2017-10-31 00:00:00-04:00,61.748303163986364,62.31249732055086,61.12311991808048,62.205753326416016,913100,0.0,0.0
2017-11-01 00:00:00-04:00,62.20575308881355,62.518347618969706,61.38234512630305,62.21337890625,1310500,0.0,0.0
2017-11-02 00:00:00-04:00,62.2667351599388,65.50701470399254,62.13712537420701,63.37224578857422,2279400,0.0,0.0
2017-11-03 00:00:00-04:00,63.23502678564782,65.27830971420883,63.09779114802824,64.83610534667969,1251300,0.0,0.0
2017-11-06 00:00:00-05:00,65.01909401660807,66.13985092258294,64.98097655514502,65.58328247070312,1222200,0.0,0.0
2017-11-07 00:00:00-05:00,65.80436502577157,66.56678382877406,65.03432622283061,65.32404327392578,1331700,0.0,0.0
2017-11-08 00:00:00-05:00,65.56805777228249,66.32285122723688,65.40795042224958,65.57568359375,1289900,0.0,0.0
2017-11-09 00:00:00-05:00,65.47653728032736,65.80437766124068,64.91997470467139,65.14869689941406,750000,0.0,0.0
2017-11-10 00:00:00-05:00,65.01146290447024,65.61377458778469,64.69887415202318,65.56803131103516,653800,0.0,0.0
2017-11-13 00:00:00-05:00,65.86538242055575,66.41432507688086,65.55279362930139,66.2313461303711,917200,0.0,0.0
2017-11-14 00:00:00-05:00,66.23894686270461,66.40667993853998,65.55277455871503,65.82723999023438,782200,0.0,0.0
2017-11-15 00:00:00-05:00,65.82724074245647,66.2694450716585,65.20968333509123,65.31642150878906,693000,0.0,0.0
2017-11-16 00:00:00-05:00,65.29356129137004,66.60492287387356,64.97334671428295,66.4829330444336,1578000,0.0,0.0
2017-11-17 00:00:00-05:00,66.2618366579653,66.69641524595355,66.07885191380535,66.4829330444336,1581600,0.0,0.0
2017-11-20 00:00:00-05:00,66.59730529785156,67.00901229797417,66.4219521673228,66.59730529785156,869400,0.0,0.0
2017-11-21 00:00:00-05:00,66.86413268831998,67.13098394671856,66.57441561126316,66.8336410522461,824100,0.0,0.0
2017-11-22 00:00:00-05:00,66.6430529100811,66.9022725987436,66.10935607733558,66.65067291259766,860600,0.0,0.0
2017-11-24 00:00:00-05:00,66.87177026105745,66.91751354000381,66.55918149359837,66.62017059326172,283000,0.0,0.0
2017-11-27 00:00:00-05:00,66.76503158687851,66.94801051814717,66.57442683690834,66.63542175292969,1075200,0.0,0.0
2017-11-28 00:00:00-05:00,66.63541274641129,66.7345251089533,63.98219242604888,64.96571350097656,1402000,0.0,0.0
2017-11-29 00:00:00-05:00,65.03433359851799,65.70526012720566,64.72173906177389,64.85134887695312,1134400,0.0,0.0
2017-11-30 00:00:00-05:00,65.05721411527541,65.52991016852468,64.81324027001263,65.08008575439453,1637100,0.0,0.0
2017-12-01 00:00:00-05:00,65.24780699403638,65.62901642146105,64.63786958343921,64.95808410644531,1160700,0.0,0.0
2017-12-04 00:00:00-05:00,64.97333547249494,65.27830417653347,64.58450022942596,64.69123840332031,1091800,0.0,0.0
2017-12-05 00:00:00-05:00,64.91997356377568,65.36979794395427,64.51589245838277,64.70649719238281,682800,0.0,0.0
2017-12-06 00:00:00-05:00,64.7522398519093,65.40029477799284,64.58450675689583,65.14107513427734,890500,0.0,0.0
2017-12-07 00:00:00-05:00,65.33928668351784,65.33928668351784,64.34051994975285,64.99620056152344,900000,0.0,0.0
2017-12-08 00:00:00-05:00,65.21732097660683,66.05598070062736,64.95809549577415,65.78150939941406,883400,0.0,0.0
2017-12-11 00:00:00-05:00,65.67477094254899,67.09287072085615,65.53753529249362,66.95563507080078,907700,0.0,0.0
2017-12-12 00:00:00-05:00,66.88700977266677,67.39782901761293,66.55154360975557,66.98612213134766,1087900,0.0,0.0
2017-12-13 00:00:00-05:00,67.47406567567565,67.51980894357321,66.77264175620765,66.78788757324219,961700,0.0,0.0
2017-12-14 00:00:00-05:00,67.0109886047584,67.08021996201478,66.60327718343878,66.61865997314453,906300,0.78,0.0
2017-12-15 00:00:00-05:00,66.78790530642995,67.47255394922605,66.54173956822297,67.35716247558594,1543000,0.0,0.0
2017-12-18 00:00:00-05:00,67.3955975571827,67.94177735663169,67.26482335218466,67.37252044677734,710700,0.0,0.0
2017-12-19 00:00:00-05:00,67.31099502000548,67.4879293607271,66.07247224211314,66.31094360351562,1172000,0.0,0.0
2017-12-20 00:00:00-05:00,66.21864500453104,66.58789065984577,65.85708780978888,65.89555358886719,901500,0.0,0.0
2017-12-21 00:00:00-05:00,66.02633589693069,66.21095874709657,65.31091574985145,65.51861572265625,708900,0.0,0.0
2017-12-22 00:00:00-05:00,65.6647743317794,66.24942016601562,65.4416857125438,66.24942016601562,563500,0.0,0.0
2017-12-26 00:00:00-05:00,66.39556093124297,66.96482383473771,66.08016390492276,66.77250671386719,504900,0.0,0.0
2017-12-27 00:00:00-05:00,66.94945726573148,67.49563736490802,66.94176293502345,67.24178314208984,438900,0.0,0.0
2017-12-28 00:00:00-05:00,67.31099775108476,67.62640067197825,66.96482925312904,67.5110092163086,632200,0.0,0.0
2017-12-29 00:00:00-05:00,67.56486305785174,67.71871443139452,67.20330587406717,67.27253723144531,631200,0.0,0.0
2018-01-02 00:00:00-05:00,67.50332022914185,67.56486312624273,65.81093164224353,65.91093444824219,1135300,0.0,0.0
2018-01-03 00:00:00-05:00,65.98786505729285,66.94175655729488,65.77247077042666,66.04940795898438,722500,0.0,0.0
2018-01-04 00:00:00-05:00,65.97245822321197,66.22631232932946,64.48007568087836,64.84932708740234,702500,0.0,0.0
2018-01-05 00:00:00-05:00,64.9570623697381,65.18783949903306,64.47241924701332,64.54165649414062,806600,0.0,0.0
2018-01-08 00:00:00-05:00,64.69549842389236,65.66477865810882,64.58780127220771,65.51861572265625,1129500,0.0,0.0
2018-01-09 00:00:00-05:00,65.2801342423411,65.72631144148946,63.856988497937,63.93391418457031,1044700,0.0,0.0
2018-01-10 00:00:00-05:00,63.64926874533277,63.68773451475012,61.910726305853636,63.35694885253906,1056900,0.0,0.0
2018-01-11 00:00:00-05:00,63.372353129002896,63.97238764250764,63.18773028510764,63.2723503112793,838400,0.0,0.0
2018-01-12 00:00:00-05:00,63.29542743313441,63.303121763437574,62.587701640657286,63.2723503112793,835100,0.0,0.0
2018-01-16 00:00:00-05:00,63.35695880856511,64.70317878298621,63.35695880856511,63.62620162963867,882500,0.0,0.0
2018-01-17 00:00:00-05:00,63.87236220057266,64.64932502385467,63.75697075251251,64.2031478881836,1169300,0.0,0.0
2018-01-18 00:00:00-05:00,64.20313003401971,64.20313003401971,63.180001811621075,63.61848449707031,1083100,0.0,0.0
2018-01-19 00:00:00-05:00,63.68772919799526,64.34930046718833,63.495412105068255,64.34160614013672,1020200,0.0,0.0
2018-01-22 00:00:00-05:00,64.46471572207096,65.71862151852358,64.10315851469306,65.50322723388672,1252400,0.0,0.0
2018-01-23 00:00:00-05:00,65.68015264455018,66.95714137054233,65.48783548960344,66.71097564697266,1231100,0.0,0.0
2018-01-24 00:00:00-05:00,66.68789799453565,66.91867505719534,65.44168072757974,65.80323791503906,808700,0.0,0.0
2018-01-25 00:00:00-05:00,65.55706502775772,65.61860791869489,64.80317928641007,65.38782501220703,865000,0.0,0.0
