Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-09 00:00:00-04:00,91.04940352934702,92.37577040233354,90.16516128980022,91.7586441040039,367300,0.0,0.0
2015-07-10 00:00:00-04:00,92.49551357089965,95.249567531394,91.89680588264726,95.12982177734375,291400,0.0,0.0
2015-07-13 00:00:00-04:00,95.82063086081793,96.42855134544602,93.37975014399166,93.71134185791016,303200,0.0,0.0
2015-07-14 00:00:00-04:00,93.71134249477208,93.84029404802423,92.2928683816658,92.94684600830078,240300,0.0,0.0
2015-07-15 00:00:00-04:00,93.18633340366783,93.26002202120755,91.62048893128213,91.99813079833984,259800,0.0,0.0
2015-07-16 00:00:00-04:00,92.4310292663532,93.867928991108,91.86916593675447,93.49028015136719,273300,0.0,0.0
2015-07-17 00:00:00-04:00,93.76660690717455,94.10740440885297,92.90078336323703,93.31526947021484,206100,0.0,0.0
2015-07-20 00:00:00-04:00,93.6652715374935,94.03370044916686,92.67970944137207,92.97445678710938,201800,0.0,0.0
2015-07-21 00:00:00-04:00,93.08498079941263,93.56394961879712,91.61124410001979,92.31127166748047,195200,0.0,0.0
2015-07-22 00:00:00-04:00,91.37177897482367,91.37177897482367,87.60453852230063,90.22042083740234,361700,0.0,0.0
2015-07-23 00:00:00-04:00,90.55201254316627,94.69690183788306,88.3966734830331,90.22042083740234,223300,0.0,0.0
2015-07-24 00:00:00-04:00,89.9625325510786,90.54282164537469,88.77432991434559,88.92170715332031,176000,0.0,0.0
2015-07-27 00:00:00-04:00,88.49799356131277,90.34016658118689,87.50321844402096,90.22042083740234,201800,0.0,0.0
2015-07-28 00:00:00-04:00,90.57964015933233,90.88360038123582,88.51640843253044,89.95330810546875,189700,0.0,0.0
2015-07-29 00:00:00-04:00,89.75067308515372,90.75465402249887,89.53882009275414,90.41385650634766,245000,0.0,0.0
2015-07-30 00:00:00-04:00,89.7230240851921,90.8006934204284,89.01378366545698,89.40985107421875,250200,0.0,0.0
2015-07-31 00:00:00-04:00,89.87040715040482,91.46388984534671,89.40986391256789,90.08226013183594,170300,0.0,0.0
2015-08-03 00:00:00-04:00,90.27569624490594,91.07703705933224,89.3638154854561,90.19279479980469,130800,0.0,0.0
2015-08-04 00:00:00-04:00,90.14665742437245,90.4143201014985,88.92833488397713,89.49134826660156,144300,0.2,0.0
2015-08-05 00:00:00-04:00,89.56519060438295,92.07567520329074,89.53750257511385,91.6049575805664,132400,0.0,0.0
2015-08-06 00:00:00-04:00,91.48494270858211,92.177171372123,89.72206366540851,90.38660430908203,155100,0.0,0.0
2015-08-07 00:00:00-04:00,89.89744068576731,90.54351802815934,88.11610510835509,90.0543441772461,233400,0.0,0.0
2015-08-10 00:00:00-04:00,90.22973890521725,92.00184334155938,89.37137471859573,89.90670013427734,178200,0.0,0.0
2015-08-11 00:00:00-04:00,89.3713495411978,89.65746850889481,87.29466325941355,88.75296020507812,130400,0.0,0.0
2015-08-12 00:00:00-04:00,88.09764372276327,88.49452182540581,86.27016374629018,88.02381134033203,118600,0.0,0.0
2015-08-13 00:00:00-04:00,88.08841975925023,88.78987316893544,87.04545724981085,87.25774383544922,135600,0.0,0.0
2015-08-14 00:00:00-04:00,86.80548278105454,89.16828785049996,86.18708645033897,88.95600128173828,98600,0.0,0.0
2015-08-17 00:00:00-04:00,88.68835911705449,90.01744079589844,88.05151334737191,90.01744079589844,125000,0.0,0.0
2015-08-18 00:00:00-04:00,89.80515468108291,90.74658277390668,89.37135682906137,89.98051452636719,102700,0.0,0.0
2015-08-19 00:00:00-04:00,89.61131578247061,90.77426205474555,89.17752501395603,90.50659942626953,160900,0.0,0.0
2015-08-20 00:00:00-04:00,89.81435220720086,90.43274844872504,88.57757380757958,89.13135528564453,231800,0.0,0.0
2015-08-21 00:00:00-04:00,88.29145254520213,89.05751349924009,86.61163774124526,86.72239685058594,217800,0.0,0.0
2015-08-24 00:00:00-04:00,82.54135383722524,86.06710521140174,81.23073580176558,82.70748901367188,269900,0.0,0.0
2015-08-25 00:00:00-04:00,85.33793810988668,85.45792186152508,81.8491072092031,82.06139373779297,205400,0.0,0.0
2015-08-26 00:00:00-04:00,83.88889860990042,84.34115277855335,81.03691939067961,83.96273803710938,208000,0.0,0.0
2015-08-27 00:00:00-04:00,84.39651902231365,85.43947431700936,83.45508411762025,84.75647735595703,204900,0.0,0.0
2015-08-28 00:00:00-04:00,84.22116257710528,84.60880897785958,82.81824877554527,84.40575408935547,244200,0.0,0.0
2015-08-31 00:00:00-04:00,83.57507656243828,84.41497701017418,82.94745562757136,83.45508575439453,225100,0.0,0.0
2015-09-01 00:00:00-04:00,81.95987784136204,84.97799176249757,80.82461971732815,84.64572143554688,272400,0.0,0.0
2015-09-02 00:00:00-04:00,85.63331270326357,89.23290372075468,85.33796204264311,89.18675231933594,438100,0.0,0.0
2015-09-03 00:00:00-04:00,89.482099963475,90.23893644590883,88.42991283037708,88.78987121582031,391500,0.0,0.0
2015-09-04 00:00:00-04:00,87.56233239690266,88.77142313521666,86.87010358488185,87.54386901855469,159100,0.0,0.0
2015-09-08 00:00:00-04:00,89.02061343204274,89.58362670571402,87.37772501052908,89.06676483154297,215200,0.0,0.0
2015-09-09 00:00:00-04:00,90.1466444434086,90.77426548243082,89.0483129064062,89.17752838134766,163600,0.0,0.0
2015-09-10 00:00:00-04:00,88.85449790829445,90.22973105041825,88.85449790829445,89.65748596191406,116800,0.0,0.0
2015-09-11 00:00:00-04:00,89.10369063186008,90.17433416462374,89.10369063186008,89.8512954711914,175800,0.0,0.0
2015-09-14 00:00:00-04:00,89.8882264372759,90.45123981990034,88.94679826403618,89.49134826660156,115300,0.0,0.0
2015-09-15 00:00:00-04:00,89.89746393296245,90.45124566132107,89.22369135161969,89.80516815185547,232500,0.0,0.0
2015-09-16 00:00:00-04:00,90.00820243049127,90.30355311036111,88.9006391414083,89.98974609375,190000,0.0,0.0
2015-09-17 00:00:00-04:00,89.82360130802842,90.76502929908499,88.65143040290049,89.06676483154297,199100,0.0,0.0
2015-09-18 00:00:00-04:00,87.9314965616419,89.33441726246159,87.54385020024992,88.90061950683594,359900,0.0,0.0
2015-09-21 00:00:00-04:00,89.78668916197277,90.70042920700462,88.58683013273355,89.56517791748047,221400,0.0,0.0
2015-09-22 00:00:00-04:00,88.60524961530894,89.82357151585093,87.72842964934247,88.53141021728516,108000,0.0,0.0
2015-09-23 00:00:00-04:00,88.51298815027553,91.77107715080673,88.1899494610203,91.3649673461914,205000,0.0,0.0
2015-09-24 00:00:00-04:00,90.9311535217652,91.2449675087797,89.31595331789585,89.66668701171875,273500,0.0,0.0
2015-09-25 00:00:00-04:00,90.58965192962464,93.41394239757149,90.34044568732723,91.85411834716797,321700,0.0,0.0
2015-09-28 00:00:00-04:00,91.32805614765913,91.49419135215325,87.26698588974214,87.40542602539062,236300,0.0,0.0
2015-09-29 00:00:00-04:00,87.40539907523969,87.82074047926866,82.87361262827876,83.82427215576172,260700,0.0,0.0
2015-09-30 00:00:00-04:00,84.4703592346468,85.97480747607746,83.24281233653684,85.72560119628906,328800,0.0,0.0
2015-10-01 00:00:00-04:00,85.76253398909405,86.89779234880602,84.05503764661556,86.77780151367188,256600,0.0,0.0
2015-10-02 00:00:00-04:00,85.29183339798483,88.00536589186851,84.65498055798483,87.69155883789062,297900,0.0,0.0
2015-10-05 00:00:00-04:00,88.72526576850447,89.72207688083799,87.70076663222531,89.4636459350586,177000,0.0,0.0
2015-10-06 00:00:00-04:00,89.2144822146475,89.2144822146475,85.6979538967954,86.14098358154297,143800,0.0,0.0
2015-10-07 00:00:00-04:00,86.74090334442029,87.58080412222444,85.84561946355659,87.53465270996094,165700,0.0,0.0
2015-10-08 00:00:00-04:00,87.6269445054633,88.2176458911607,86.66705299327602,88.14380645751953,157800,0.0,0.0
2015-10-09 00:00:00-04:00,88.41146894197061,89.38058510008972,86.79626830338945,87.40542602539062,123000,0.0,0.0
2015-10-12 00:00:00-04:00,87.2669898061924,89.50981164666062,86.31632290120687,89.49134826660156,119200,0.0,0.0
2015-10-13 00:00:00-04:00,88.98367923708672,89.53746068855364,87.2392567503105,87.27617645263672,87500,0.0,0.0
2015-10-14 00:00:00-04:00,87.2116007921941,88.088428200901,86.12249381922086,86.9808578491211,167300,0.0,0.0
2015-10-15 00:00:00-04:00,87.14698209645772,89.26981972260015,87.14698209645772,89.06676483154297,173400,0.0,0.0
2015-10-16 00:00:00-04:00,89.41750049272322,89.81437862639359,88.05150624779891,89.27906036376953,143200,0.0,0.0
2015-10-19 00:00:00-04:00,88.64219962786531,89.02984603748722,87.33158155244938,88.5499038696289,224900,0.0,0.0
2015-10-20 00:00:00-04:00,88.66989803302906,90.45123383824684,87.45157557320293,88.69758605957031,175300,0.0,0.0
2015-10-21 00:00:00-04:00,88.1622333067695,89.93434391284617,79.55091468799652,80.16930389404297,1235700,0.0,0.0
2015-10-22 00:00:00-04:00,81.09229799674256,83.879669565459,80.6861881760057,82.6521224975586,468300,0.0,0.0
2015-10-23 00:00:00-04:00,83.60277662135259,83.7227604049604,81.9875761783205,83.0766830444336,213000,0.0,0.0
2015-10-26 00:00:00-04:00,84.12887803770755,88.47607421875,83.97197452720378,88.47607421875,282000,0.0,0.0
2015-10-27 00:00:00-04:00,88.04227841428545,88.67913120222474,87.497728438645,87.92229461669922,171200,0.0,0.0
2015-10-28 00:00:00-04:00,88.82676918165483,92.85092521286947,88.57756999186027,92.48173522949219,409000,0.0,0.0
2015-10-29 00:00:00-04:00,91.7156966779351,95.13992070230864,91.42957067406823,94.96455383300781,420100,0.0,0.0
2015-10-30 00:00:00-04:00,94.89070584349435,96.50590610776315,92.38022202035656,93.5062484741211,4926500,0.0,0.0
2015-11-02 00:00:00-05:00,94.11665624181676,94.70853324476958,91.48098428027276,91.55496978759766,473900,0.2,0.0
2015-11-03 00:00:00-05:00,91.41624218600083,93.83921446022129,90.62091567826609,91.44398498535156,188600,0.0,0.0
2015-11-04 00:00:00-05:00,91.66590520305009,92.59070244541307,88.7805352668461,91.1387710571289,307900,0.0,0.0
2015-11-05 00:00:00-05:00,91.09254737365926,91.65667437362282,89.96429337373213,91.53645324707031,176000,0.0,0.0
2015-11-06 00:00:00-05:00,91.43470835777738,92.34100572856914,90.73186045905085,92.31326293945312,217900,0.0,0.0
2015-11-09 00:00:00-05:00,92.34101676985001,92.35951666856822,90.16774434296882,91.70291137695312,210300,0.0,0.0
2015-11-10 00:00:00-05:00,91.23127111041312,93.12710167564295,90.29722369746537,92.4520034790039,207100,0.0,0.0
2015-11-11 00:00:00-05:00,92.80343076074121,93.97792757546281,92.39652464522048,93.57101440429688,361100,0.0,0.0
2015-11-12 00:00:00-05:00,92.94213953819774,93.47852372838973,91.6474217553925,92.4889907836914,263700,0.0,0.0
2015-11-13 00:00:00-05:00,91.81390518448632,92.40577508780832,91.0833142291507,91.16654968261719,257500,0.0,0.0
2015-11-16 00:00:00-05:00,91.21276677797361,93.32131081730792,90.81510360609212,93.17333984375,178900,0.0,0.0
2015-11-17 00:00:00-05:00,93.10861825191299,94.84723511775083,92.30404183788751,94.07965850830078,230100,0.0,0.0
2015-11-18 00:00:00-05:00,94.10739388905567,95.84601061786523,93.06236821717107,95.81826782226562,293400,0.0,0.0
2015-11-19 00:00:00-05:00,95.34660499002848,96.67831542647336,94.66225692936378,95.707275390625,204100,0.0,0.0
2015-11-20 00:00:00-05:00,96.31765048987658,98.74986510853029,95.62405244082176,98.65738677978516,269800,0.0,0.0
2015-11-23 00:00:00-05:00,98.1672312706817,99.84111206559174,98.1672312706817,99.27698516845703,321500,0.0,0.0
2015-11-24 00:00:00-05:00,98.51866323241,98.76836247482716,96.2621553795452,97.28868103027344,488100,0.0,0.0
2015-11-25 00:00:00-05:00,97.30720059553661,98.13026986120572,96.8448018145699,98.0285415649414,220500,0.0,0.0
2015-11-27 00:00:00-05:00,97.62159506494721,99.99832370579345,97.36265296487728,99.56367492675781,131800,0.0,0.0
2015-11-30 00:00:00-05:00,99.75789547957659,100.10931594239099,98.01002900355587,98.74986267089844,281900,0.0,0.0
2015-12-01 00:00:00-05:00,99.30474295065255,99.41572117944294,97.46439808765535,98.6758804321289,339900,0.0,0.0
2015-12-02 00:00:00-05:00,98.91632395278234,99.96134242082263,98.2412258367813,98.43543243408203,140600,0.0,0.0
2015-12-03 00:00:00-05:00,99.36023935291185,101.37629805720883,98.80535524360597,101.26531982421875,410100,0.0,0.0
2015-12-04 00:00:00-05:00,101.2468226739211,105.37141824010178,100.53472472323104,105.31592559814453,224300,0.0,0.0
2015-12-07 00:00:00-05:00,105.32516619318207,105.9447787041266,103.29061491177112,105.01998138427734,235500,0.0,0.0
2015-12-08 00:00:00-05:00,104.38191071433569,105.0015234311586,103.22591368042164,104.42814636230469,200700,0.0,0.0
2015-12-09 00:00:00-05:00,104.11370226871185,104.11370226871185,100.83991833412574,101.27457427978516,201900,0.0,0.0
2015-12-10 00:00:00-05:00,101.07111152104439,101.93117340933807,98.1949909621077,100.9693832397461,178900,0.0,0.0
2015-12-11 00:00:00-05:00,99.23077371157925,101.72772411766394,98.01004130439307,98.62965393066406,214600,0.0,0.0
2015-12-14 00:00:00-05:00,98.8978400195404,101.66298237636676,97.7325932751196,100.12781524658203,255200,0.0,0.0
2015-12-15 00:00:00-05:00,101.00638210865307,101.21908157834292,99.12904434917598,99.87812805175781,345600,0.0,0.0
2015-12-16 00:00:00-05:00,100.40526600683171,101.29307077531037,99.32325460671507,101.00638580322266,210100,0.0,0.0
2015-12-17 00:00:00-05:00,101.41328305930685,104.27090354810683,99.49894572850873,99.80413055419922,250500,0.0,0.0
2015-12-18 00:00:00-05:00,99.1937666752409,99.93360032885556,96.87252332919493,96.99274444580078,747300,0.0,0.0
2015-12-21 00:00:00-05:00,97.91754337231535,97.95453611393496,96.28990507491653,97.6771011352539,347900,0.0,0.0
2015-12-22 00:00:00-05:00,98.24121492675359,98.24121492675359,95.42058049329495,96.91875457763672,203700,0.0,0.0
2015-12-23 00:00:00-05:00,97.17771743257828,97.83432277332811,96.25291998549773,96.88178253173828,140600,0.0,0.0
2015-12-24 00:00:00-05:00,97.36265037170152,103.54029609488504,97.36265037170152,102.77271270751953,195900,0.0,0.0
2015-12-28 00:00:00-05:00,102.3103549380674,104.48363492113168,102.3103549380674,104.22468566894531,175700,0.0,0.0
2015-12-29 00:00:00-05:00,105.14945046790237,106.85108117337079,104.8072799816025,105.64884185791016,183200,0.0,0.0
2015-12-30 00:00:00-05:00,105.44540144085519,107.17477520084675,104.34489728053744,104.46511840820312,219300,0.0,0.0
2015-12-31 00:00:00-05:00,104.27088058831461,104.99222124973453,102.3935434680442,103.19811248779297,492300,0.0,0.0
2016-01-04 00:00:00-05:00,101.59824331827203,102.39356964977515,99.54519195349164,101.06185913085938,301400,0.0,0.0
2016-01-05 00:00:00-05:00,101.10809507440234,102.74498326493833,100.70118198619606,101.8109359741211,194000,0.0,0.0
2016-01-06 00:00:00-05:00,100.18330758584123,101.35779722098158,99.27700299723843,100.58097076416016,234800,0.0,0.0
2016-01-07 00:00:00-05:00,98.68513425689031,99.68391718829066,98.0100360749278,99.0088119506836,228600,0.0,0.0
2016-01-08 00:00:00-05:00,99.47120534910334,99.96134683856828,97.51063939124361,97.7788314819336,416700,0.0,0.0
2016-01-11 00:00:00-05:00,98.15797900106125,99.29548271667647,97.62159490570959,98.5093994140625,243000,0.0,0.0
2016-01-12 00:00:00-05:00,99.20303082105347,99.61919395503261,93.4692887907123,98.28748321533203,172900,0.0,0.0
2016-01-13 00:00:00-05:00,98.93481074327875,99.5821659818475,94.10736807507399,95.16163635253906,207100,0.0,0.0
2016-01-14 00:00:00-05:00,95.4113341855454,97.51987086612091,94.36631579368637,96.58583068847656,145700,0.0,0.0
2016-01-15 00:00:00-05:00,94.03339455026153,95.90148208721641,92.84040512563614,94.11662292480469,240300,0.0,0.0
2016-01-19 00:00:00-05:00,95.39284588020132,96.65057081186502,90.6301382255852,94.68074798583984,249600,0.0,0.0
2016-01-20 00:00:00-05:00,93.28433129804279,96.27142342984335,92.1098344597725,95.54083251953125,290100,0.0,0.0
2016-01-21 00:00:00-05:00,95.71654902531513,96.41939715798999,94.01492487379717,94.24612426757812,236100,0.0,0.0
2016-01-22 00:00:00-05:00,95.43908505374121,96.09569739053694,94.09813169944647,95.53157043457031,281800,0.0,0.0
2016-01-25 00:00:00-05:00,94.82871651814324,95.86449203995802,94.13511853927061,94.30158233642578,163900,0.0,0.0
2016-01-26 00:00:00-05:00,94.58828408532547,96.71532108819274,94.32934192267618,96.53035736083984,267000,0.0,0.0
2016-01-27 00:00:00-05:00,96.98348441733029,101.19130742282817,94.32931392661858,100.13703918457031,372000,0.0,0.0
2016-01-28 00:00:00-05:00,100.98789025474605,104.80730867519452,100.64571967476853,103.5495834350586,332900,0.0,0.0
2016-01-29 00:00:00-05:00,104.05818508798725,108.22902272609882,104.05818508798725,107.48918914794922,416700,0.0,0.0
2016-02-01 00:00:00-05:00,106.6661374980722,108.10882635851046,106.00953213677147,107.05455780029297,383700,0.0,0.0
2016-02-02 00:00:00-05:00,106.1297420217426,106.61988347060598,104.98298826916928,106.00951385498047,203600,0.0,0.0
2016-02-03 00:00:00-05:00,107.07304760378898,107.83138123036271,104.42812633303667,105.27893829345703,241500,0.0,0.0
2016-02-04 00:00:00-05:00,105.44538157442594,105.6210953134543,101.97739181345499,103.1241455078125,205400,0.0,0.0
2016-02-05 00:00:00-05:00,103.04091989314445,104.26165212298275,98.54640417063885,98.5833969116211,289900,0.0,0.0
2016-02-08 00:00:00-05:00,97.61235022349727,97.94527778998041,94.62525207300772,97.41813659667969,333800,0.0,0.0
2016-02-09 00:00:00-05:00,96.1295138117126,99.67098073020217,95.71232102318213,99.17962646484375,151700,0.26,0.0
2016-02-10 00:00:00-05:00,99.58753621085076,101.22848172920605,97.05659641373613,97.61284637451172,266600,0.0,0.0
2016-02-11 00:00:00-05:00,96.1665827925682,99.44845926436021,95.2209516141052,98.38231658935547,210300,0.0,0.0
2016-02-12 00:00:00-05:00,99.67094981460545,101.63636626641292,98.53063170071147,100.88542938232422,175600,0.0,0.0
2016-02-16 00:00:00-05:00,102.22046823501442,103.89849103892375,101.05233830714211,102.71182250976562,194000,0.0,0.0
2016-02-17 00:00:00-05:00,103.63892772548817,106.32747809746176,103.63892772548817,105.82685089111328,363500,0.0,0.0
2016-02-18 00:00:00-05:00,106.13276229000364,106.61484368843003,103.67598404256294,103.75015258789062,215800,0.0,0.0
2016-02-19 00:00:00-05:00,103.51838536845972,106.37380374785451,102.04431553123422,105.80828094482422,197100,0.0,0.0
2016-02-22 00:00:00-05:00,106.23473771983821,107.87568322692611,102.97139945208734,103.13827514648438,207700,0.0,0.0
2016-02-23 00:00:00-05:00,102.9064973843589,107.54192519446516,102.9064973843589,106.84661102294922,367500,0.0,0.0
2016-02-24 00:00:00-05:00,105.6135838863727,107.55119635889373,105.00171110296175,107.54192352294922,242800,0.0,0.0
2016-02-25 00:00:00-05:00,108.28360517790436,110.99069353907645,107.94058094606531,110.55496215820312,255200,0.0,0.0
2016-02-26 00:00:00-05:00,111.48202549032221,112.12171671494788,110.48077150563005,111.15754699707031,224500,0.0,0.0
2016-02-29 00:00:00-05:00,110.62913021793592,111.21319162006338,109.54444172551261,109.82256317138672,385700,0.0,0.0
2016-03-01 00:00:00-05:00,110.74963671403121,111.52839223829162,108.99744562582191,109.68348693847656,198700,0.0,0.0
2016-03-02 00:00:00-05:00,109.56296189611741,112.09390835913658,109.23848339396133,111.21317291259766,197200,0.0,0.0
2016-03-03 00:00:00-05:00,111.40784233264132,112.11242916342914,109.60002876961309,111.95482635498047,264100,0.0,0.0
2016-03-04 00:00:00-05:00,112.37203092500683,117.14652259319489,110.90723415937771,117.08162689208984,335400,0.0,0.0
2016-03-07 00:00:00-05:00,116.45123157989057,116.63664588465814,112.67799318574156,113.13226318359375,275200,0.0,0.0
2016-03-08 00:00:00-05:00,112.5574924639282,118.0180273615134,112.20519532659789,114.76395416259766,391400,0.0,0.0
2016-03-09 00:00:00-05:00,115.32017433895712,116.0989299015269,112.2515233429646,113.66069030761719,432200,0.0,0.0
2016-03-10 00:00:00-05:00,113.57724826887058,118.06433876028817,113.52161832833734,116.74787902832031,460200,0.0,0.0
2016-03-11 00:00:00-05:00,117.6471604896028,118.10143043936873,114.45798385885064,115.82080078125,235600,0.0,0.0
2016-03-14 00:00:00-04:00,115.56123495463808,116.12675780255135,114.79175211920163,115.12550354003906,149100,0.0,0.0
2016-03-15 00:00:00-04:00,114.80100729848829,116.18236281091662,113.6606889405095,114.09642028808594,174900,0.0,0.0
2016-03-16 00:00:00-04:00,113.39183100018553,115.32944347159928,112.86339252127296,114.12422943115234,197600,0.0,0.0
2016-03-17 00:00:00-04:00,113.97590778301404,115.18111483877472,113.43819642871522,114.66194915771484,159000,0.0,0.0
2016-03-18 00:00:00-04:00,115.15330489153273,115.50559488350855,114.32819924927469,115.28309631347656,350000,0.0,0.0
2016-03-21 00:00:00-04:00,114.95861725313235,114.95861725313235,113.11371884381272,113.42892456054688,161100,0.0,0.0
2016-03-22 00:00:00-04:00,113.10441818063994,113.99441931099426,112.631602648761,113.07660675048828,247300,0.0,0.0
2016-03-23 00:00:00-04:00,112.60383872726126,114.10572024701143,112.28863295508708,112.31644439697266,215900,0.0,0.0
2016-03-24 00:00:00-04:00,112.10319463039352,113.09517598880994,110.67548188660783,111.4356918334961,163300,0.0,0.0
