Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,334.1892394719136,343.251609044762,333.47263263261084,341.0843200683594,1270900,0.0,0.0
2020-05-06 00:00:00-04:00,341.59999582632463,341.59999582632463,330.6936755288455,330.84222412109375,1089800,0.0,0.0
2020-05-07 00:00:00-04:00,334.7136018075366,335.6923689157646,328.587533147362,329.0594482421875,1462000,0.0,0.0
2020-05-08 00:00:00-04:00,330.3615051717058,333.070609437785,328.8059591096706,330.6848449707031,1130400,0.0,0.0
2020-05-11 00:00:00-04:00,327.7136481716116,331.64621194967094,326.96210433978575,329.0769348144531,1287800,0.0,0.0
2020-05-12 00:00:00-04:00,330.3353527625272,334.2154844364648,324.24424743978585,324.31414794921875,1447700,0.0,0.0
2020-05-13 00:00:00-04:00,324.4626812723631,325.4938803370165,316.36161065010947,318.2579650878906,1287400,0.0,0.0
2020-05-14 00:00:00-04:00,315.47020119234065,315.9508637918078,307.84104589888307,311.3541259765625,1776400,0.0,0.0
2020-05-15 00:00:00-04:00,308.07697850583736,315.92463590009277,307.8934663700857,314.95458984375,1854500,0.0,0.0
2020-05-18 00:00:00-04:00,324.40149861955297,332.51131672921946,319.86594028710687,329.9333190917969,1879700,0.0,0.0
2020-05-19 00:00:00-04:00,330.3964990045308,334.2329191368413,324.42772684353184,324.6374816894531,1087100,0.0,0.0
2020-05-20 00:00:00-04:00,325.4764343441391,326.83972088594,316.44900145004414,316.798583984375,1880500,0.0,0.0
2020-05-21 00:00:00-04:00,316.95583729593756,323.37028122702185,316.87718923716096,322.3128662109375,1179100,0.0,0.0
2020-05-22 00:00:00-04:00,323.22169746331326,323.4838843217074,319.5163578887175,322.47015380859375,752600,0.0,0.0
2020-05-26 00:00:00-04:00,329.41767037053626,329.41767037053626,323.842166252249,325.2666320800781,1596100,0.0,0.0
2020-05-27 00:00:00-04:00,329.2691878443506,347.04437255859375,329.09439656779267,347.04437255859375,1986900,0.0,0.0
2020-05-28 00:00:00-04:00,350.83711464929354,353.28405921648925,347.95324522193965,348.19793701171875,1487900,0.0,0.0
2020-05-29 00:00:00-04:00,348.1979387125333,348.37376239333685,338.28934997058013,341.5160217285156,1733800,2.4,0.0
2020-06-01 00:00:00-04:00,341.9556312471147,346.40437565087,340.52253270970726,341.97320556640625,1090300,0.0,0.0
2020-06-02 00:00:00-04:00,341.6918002105805,345.7273190777578,340.2411008713927,342.6852722167969,1404700,0.0,0.0
2020-06-03 00:00:00-04:00,346.0966659871559,354.8447063905062,345.1647172340199,353.99188232421875,1382200,0.0,0.0
2020-06-04 00:00:00-04:00,353.2445207400568,355.9612420272862,350.8003489559106,354.9062194824219,1261700,0.0,0.0
2020-06-05 00:00:00-04:00,360.4714908239976,365.7466833726415,357.3503459651234,361.1308898925781,1702500,0.0,0.0
2020-06-08 00:00:00-04:00,364.86752512672933,367.1710218357711,362.0101288456164,364.2520751953125,1294600,0.0,0.0
2020-06-09 00:00:00-04:00,360.9374669716668,362.17714044677416,357.83389641263085,359.2054443359375,1188400,0.0,0.0
2020-06-10 00:00:00-04:00,357.39436335169586,359.68028592506977,354.7128173603096,354.994140625,1188200,0.0,0.0
2020-06-11 00:00:00-04:00,345.2525439161637,349.31443766739875,337.2342559660349,337.5068054199219,1698800,0.0,0.0
2020-06-12 00:00:00-04:00,345.8152656688032,346.78238975267897,330.9919862022846,335.7396545410156,1788100,0.0,0.0
2020-06-15 00:00:00-04:00,328.18731689453125,331.5898118528953,323.14949826634626,328.18731689453125,2271300,0.0,0.0
2020-06-16 00:00:00-04:00,339.86311608404253,344.46133587448486,333.72629825732275,336.53094482421875,2038600,0.0,0.0
2020-06-17 00:00:00-04:00,336.2935229510789,339.58171770067526,331.38760571602813,335.95062255859375,1519000,0.0,0.0
2020-06-18 00:00:00-04:00,333.81423148974386,335.2561305628077,330.6403363436541,332.6800842285156,1562000,0.0,0.0
2020-06-19 00:00:00-04:00,337.0320218847161,337.25182155674645,327.06191198114175,327.2377624511719,4322200,0.0,0.0
2020-06-22 00:00:00-04:00,327.29055958342525,331.31727835202236,325.6904113000667,330.5435791015625,1370600,0.0,0.0
2020-06-23 00:00:00-04:00,332.55692835619044,333.0229026220873,326.21791285909813,326.7981872558594,1469300,0.0,0.0
2020-06-24 00:00:00-04:00,326.09481238749197,326.38496300158795,315.0345038713774,316.3533020019531,2302800,0.0,0.0
2020-06-25 00:00:00-04:00,314.6300906228179,319.421735134034,310.6473208670676,318.9909362792969,1391600,0.0,0.0
2020-06-26 00:00:00-04:00,316.124740464323,323.0352574671846,312.1243963772873,313.6629943847656,2008600,0.0,0.0
2020-06-29 00:00:00-04:00,316.8544996155768,323.1055908203125,316.0631991528329,323.1055908203125,1073000,0.0,0.0
2020-06-30 00:00:00-04:00,321.21529881438306,322.88577122989966,318.6304521003974,320.8372497558594,1482100,0.0,0.0
2020-07-01 00:00:00-04:00,322.08570150963845,323.80014998900873,316.78413354996434,316.880859375,1430100,0.0,0.0
2020-07-02 00:00:00-04:00,319.6151622033894,321.84833483235883,317.11824064742444,318.2699890136719,1396000,0.0,0.0
2020-07-06 00:00:00-04:00,322.20876172595547,322.77143496364033,317.25006798683887,318.7886657714844,1202300,0.0,0.0
2020-07-07 00:00:00-04:00,318.7886198834689,319.0787704493197,310.1636836901107,310.594482421875,1395900,0.0,0.0
2020-07-08 00:00:00-04:00,310.7967536592904,314.13769812887915,306.5150601012749,307.9217834472656,1965100,0.0,0.0
2020-07-09 00:00:00-04:00,305.9611603753709,307.27115790714487,298.20662107813746,298.89239501953125,1823800,0.0,0.0
2020-07-10 00:00:00-04:00,300.9760832541843,307.1304742377931,300.38703514255036,307.0601501464844,1514200,0.0,0.0
2020-07-13 00:00:00-04:00,310.8847175167916,313.8915625467234,306.4887232838931,310.4099426269531,2031300,0.0,0.0
2020-07-14 00:00:00-04:00,306.95469447982765,312.92446210012,306.8403943379708,312.69586181640625,1651900,0.0,0.0
2020-07-15 00:00:00-04:00,317.95347589239776,321.4174945777123,317.0039261362049,320.5207214355469,1617300,0.0,0.0
2020-07-16 00:00:00-04:00,318.5336671178117,321.73396315257696,315.6498965560848,321.68121337890625,955400,0.0,0.0
2020-07-17 00:00:00-04:00,322.0504628821874,324.4243100294426,319.01724356182143,323.9847106933594,1135500,0.0,0.0
2020-07-20 00:00:00-04:00,324.4243252474372,324.4243252474372,318.647983260905,321.3735046386719,1444500,0.0,0.0
2020-07-21 00:00:00-04:00,332.3195455124392,333.1283933183974,325.8134534478217,329.8050231933594,1997300,0.0,0.0
2020-07-22 00:00:00-04:00,331.20296153227713,346.993390778797,330.2446380915468,346.4746398925781,2280700,0.0,0.0
2020-07-23 00:00:00-04:00,346.20208034619725,346.53618016244,339.11574060415677,340.7950134277344,1442800,0.0,0.0
2020-07-24 00:00:00-04:00,341.12913224144546,345.9559250369773,337.2694366549797,339.55535888671875,1305700,0.0,0.0
2020-07-27 00:00:00-04:00,338.25417272202657,339.3619449935538,334.19225162303087,335.9330749511719,1047000,0.0,0.0
2020-07-28 00:00:00-04:00,335.853979712038,343.0721951664616,335.853979712038,339.9510498046875,1132100,0.0,0.0
2020-07-29 00:00:00-04:00,342.50070037086806,343.30077454061296,338.1662564986521,340.5137023925781,1209600,0.0,0.0
2020-07-30 00:00:00-04:00,336.47815576994867,339.23005222949877,334.8516326695003,335.6077575683594,983300,0.0,0.0
2020-07-31 00:00:00-04:00,334.5790635841008,335.3000129770055,328.5389726450192,333.18994140625,1101800,0.0,0.0
2020-08-03 00:00:00-04:00,331.31726764939276,332.69761618432716,326.5695995661397,331.5458679199219,923100,0.0,0.0
2020-08-04 00:00:00-04:00,333.2866926801342,334.83409126261796,330.8337471743804,332.328369140625,900600,0.0,0.0
2020-08-05 00:00:00-04:00,334.09562450344276,338.37731939819406,332.57460055377146,337.1728210449219,1018500,0.0,0.0
2020-08-06 00:00:00-04:00,335.6605471036123,336.900220743287,332.4163010921493,333.8669738769531,698500,0.0,0.0
2020-08-07 00:00:00-04:00,334.10438908272357,339.9510565154027,333.0053904363169,339.03668212890625,924900,0.0,0.0
2020-08-10 00:00:00-04:00,339.38831607783055,343.8634348155233,339.33556629554096,342.2369384765625,856000,0.0,0.0
2020-08-11 00:00:00-04:00,344.21509445379286,351.2310829656436,344.05681829491976,344.6107177734375,1312800,0.0,0.0
2020-08-12 00:00:00-04:00,346.42195944470035,348.6199568122443,344.0217634911968,345.0328369140625,878500,0.0,0.0
2020-08-13 00:00:00-04:00,343.1953156562203,346.4483356740998,340.24999380616396,342.2193908691406,1053600,0.0,0.0
2020-08-14 00:00:00-04:00,341.6918451786359,346.58018851277035,341.1467193675617,344.1360168457031,648600,0.0,0.0
2020-08-17 00:00:00-04:00,346.38680133157845,347.45062451568816,340.891808063005,341.97320556640625,864100,0.0,0.0
2020-08-18 00:00:00-04:00,342.15779594848726,344.5667919840675,341.4280459465302,343.1161193847656,806100,0.0,0.0
2020-08-19 00:00:00-04:00,342.9578324084687,344.6195309045752,341.8676345577001,342.93145751953125,717400,0.0,0.0
2020-08-20 00:00:00-04:00,341.37529474458916,342.1841694124814,337.2430498246275,341.02362060546875,1203700,0.0,0.0
2020-08-21 00:00:00-04:00,340.87416720841696,343.5821146011264,340.12684284473335,342.5094909667969,996000,0.0,0.0
2020-08-24 00:00:00-04:00,343.61727906253935,347.78469990905865,342.7996305611981,347.3187255859375,1006400,0.0,0.0
2020-08-25 00:00:00-04:00,347.91652143860756,353.77198818211735,344.9975752245428,347.142822265625,987400,0.0,0.0
2020-08-26 00:00:00-04:00,345.52510206611043,349.6221713815781,343.37985501112706,347.67034912109375,908600,0.0,0.0
2020-08-27 00:00:00-04:00,348.90126527540843,351.758661512202,347.17804305759677,347.3011169433594,700300,0.0,0.0
2020-08-28 00:00:00-04:00,347.73195250761,348.16275136655634,344.40858186326096,347.8022766113281,728300,0.0,0.0
2020-08-31 00:00:00-04:00,346.89997211555465,349.4032799396937,343.62706983465944,345.21044921875,1030400,2.4,0.0
2020-09-01 00:00:00-04:00,343.0520803738763,344.2639303717552,340.55760004544385,342.1586608886719,908400,0.0,0.0
2020-09-02 00:00:00-04:00,340.6903310732996,352.8531043473319,339.7703755725766,352.1189270019531,1214500,0.0,0.0
2020-09-03 00:00:00-04:00,353.3838934121328,355.4891634792872,339.1247028331684,341.69879150390625,1500800,0.0,0.0
2020-09-04 00:00:00-04:00,343.6624377994157,346.35149659706127,335.76324997131684,340.5752868652344,933600,0.0,0.0
2020-09-08 00:00:00-04:00,339.6642346597063,340.8141857931356,334.6841274999241,336.3382873535156,1071600,0.0,0.0
2020-09-09 00:00:00-04:00,338.5143578896385,344.46749315079785,337.0282943962802,340.7699890136719,1218300,0.0,0.0
2020-09-10 00:00:00-04:00,341.4599767952456,343.6802449179303,334.6576656975554,335.3476257324219,716000,0.0,0.0
2020-09-11 00:00:00-04:00,337.4352065760432,345.42283206093833,336.79831832830286,344.4940490722656,933800,0.0,0.0
2020-09-14 00:00:00-04:00,347.96143778075304,350.88051938406295,346.41344855006724,348.2975769042969,991000,0.0,0.0
2020-09-15 00:00:00-04:00,349.97827246346304,350.2878757323869,342.22949841735664,347.2361145019531,955700,0.0,0.0
2020-09-16 00:00:00-04:00,345.9623431009813,353.47232132278873,345.80312781580176,349.9163513183594,1052200,0.0,0.0
2020-09-17 00:00:00-04:00,346.74958243931286,352.54347410307435,344.57355945499495,350.2347717285156,959500,0.0,0.0
2020-09-18 00:00:00-04:00,348.65139216226186,352.9415390763077,348.65139216226186,349.5271301269531,2636400,0.0,0.0
2020-09-21 00:00:00-04:00,343.6535927955971,344.8654428448478,333.6845523443352,335.789794921875,1447400,0.0,0.0
2020-09-22 00:00:00-04:00,337.79779078050944,347.17418807349236,337.32011797453686,343.5828552246094,1286300,0.0,0.0
2020-09-23 00:00:00-04:00,344.299326911583,348.89904981345904,337.89505642533084,339.0007629394531,1223300,0.0,0.0
2020-09-24 00:00:00-04:00,339.00971521063866,340.10656775132867,331.8005120539117,335.03802490234375,1295100,0.0,0.0
2020-09-25 00:00:00-04:00,333.87920239148053,343.5651767839535,332.9946370408551,342.0614318847656,1375400,0.0,0.0
2020-09-28 00:00:00-04:00,344.980442680314,350.8274059436279,344.67083944818165,345.43157958984375,980000,0.0,0.0
2020-09-29 00:00:00-04:00,344.63547325283173,347.76684197044136,342.77790772040345,343.86590576171875,1113100,0.0,0.0
2020-09-30 00:00:00-04:00,344.511748354465,344.7682799243821,336.58604852712244,339.0362854003906,1410300,0.0,0.0
2020-10-01 00:00:00-04:00,339.6731352702074,344.9805280088044,335.25030798804323,336.9221496582031,1103900,0.0,0.0
2020-10-02 00:00:00-04:00,332.59662067806954,339.21318019053643,331.07516697177164,336.6479187011719,1217200,0.0,0.0
2020-10-05 00:00:00-04:00,339.0008376577772,341.3449575802085,335.12643685917965,339.6377258300781,825000,0.0,0.0
2020-10-06 00:00:00-04:00,341.4687136742329,341.53946701472233,332.6142071090872,333.00341796875,954900,0.0,0.0
2020-10-07 00:00:00-04:00,334.8965234113755,339.53163826586905,334.8611332307493,338.73553466796875,826500,0.0,0.0
2020-10-08 00:00:00-04:00,339.584571903249,344.2639293287566,338.15158061098083,343.7331848144531,694900,0.0,0.0
2020-10-09 00:00:00-04:00,343.57404191548176,345.06895956478644,340.81420225362484,341.38031005859375,675000,0.0,0.0
2020-10-12 00:00:00-04:00,341.4421736562501,345.4315714220167,339.01847360075294,344.0251159667969,807400,0.0,0.0
2020-10-13 00:00:00-04:00,341.56607035329887,345.4758340047695,340.66379643773513,344.05169677734375,973300,0.0,0.0
2020-10-14 00:00:00-04:00,342.45066880502833,349.8102325650901,342.45066880502833,345.6174011230469,1090300,0.0,0.0
2020-10-15 00:00:00-04:00,342.6187174949459,343.9809558211384,338.98316652060214,341.54840087890625,792000,0.0,0.0
2020-10-16 00:00:00-04:00,343.6447979631276,344.78589486892673,341.5218464369569,341.884521484375,952100,0.0,0.0
2020-10-19 00:00:00-04:00,342.53901796932865,344.62660586984015,337.6120103420848,339.41650390625,1181000,0.0,0.0
2020-10-20 00:00:00-04:00,338.425810012983,341.2564295628458,328.8813435689696,329.2440185546875,1779200,0.0,0.0
2020-10-21 00:00:00-04:00,329.2440642263399,331.71200913283,322.86635555595456,324.75933837890625,1931200,0.0,0.0
2020-10-22 00:00:00-04:00,325.0777742928273,328.2710423290604,322.99904026913913,326.3692321777344,1255100,0.0,0.0
2020-10-23 00:00:00-04:00,328.474451793197,332.76459859062504,326.41342666916466,331.1192932128906,1178800,0.0,0.0
2020-10-26 00:00:00-04:00,326.78495254546937,327.1741634373447,320.6549214906192,326.00653076171875,1387200,0.0,0.0
2020-10-27 00:00:00-04:00,324.63551866243023,325.50240251758424,319.16005639243673,320.5930480957031,977400,0.0,0.0
2020-10-28 00:00:00-04:00,315.67485890317477,318.4435530026146,309.99596399171304,310.3586120605469,1679900,0.0,0.0
2020-10-29 00:00:00-04:00,309.59791419922874,315.1087667901015,308.0853148055411,311.7562561035156,1548000,0.0,0.0
2020-10-30 00:00:00-04:00,310.16408874548,312.8973931555019,305.7500881331929,309.71295166015625,1309800,0.0,0.0
2020-11-02 00:00:00-05:00,315.0114317518261,318.3639422383395,310.23478390248835,311.7385559082031,1707700,0.0,0.0
2020-11-03 00:00:00-05:00,315.90478472174897,323.9277978318409,315.0909728329246,321.48638916015625,1484600,0.0,0.0
2020-11-04 00:00:00-05:00,328.23571700916045,337.42633824933694,326.85579702891215,329.19989013671875,2146400,0.0,0.0
2020-11-05 00:00:00-05:00,331.3139608049205,333.03887413821525,321.77834684298597,322.60101318359375,1709300,0.0,0.0
2020-11-06 00:00:00-05:00,321.3625916900675,321.7429753194321,316.63018850387414,319.5669250488281,1401600,0.0,0.0
2020-11-09 00:00:00-05:00,335.7810029811981,337.4793532891884,321.7429555837416,321.93756103515625,1956900,0.0,0.0
2020-11-10 00:00:00-05:00,322.86637800123833,330.3321122987135,321.9287408164895,328.42144775390625,1708000,0.0,0.0
2020-11-11 00:00:00-05:00,329.8278381835859,330.23473063725106,323.46781192017363,326.6522521972656,1115200,0.0,0.0
2020-11-12 00:00:00-05:00,325.0777970505233,327.7934194121179,323.317520474897,325.42279052734375,856100,0.0,0.0
2020-11-13 00:00:00-05:00,327.7933759701865,332.596559162318,326.6080616848872,331.8358459472656,921000,0.0,0.0
2020-11-16 00:00:00-05:00,334.409945957316,336.7452116216915,332.6673510015612,333.5961608886719,1306700,0.0,0.0
2020-11-17 00:00:00-05:00,332.295830625001,336.5594421934566,331.9331555833895,332.50811767578125,1321100,0.0,0.0
2020-11-18 00:00:00-05:00,333.9145754097249,339.20428608047797,332.8088686888579,333.97650146484375,1066800,0.0,0.0
2020-11-19 00:00:00-05:00,331.7119602952081,334.14451467070626,329.2086525792205,333.00341796875,1075400,0.0,0.0
2020-11-20 00:00:00-05:00,332.5700248266508,333.6934130662314,325.1838989971096,325.5377197265625,1117500,0.0,0.0
2020-11-23 00:00:00-05:00,328.6513677833857,331.2962091398651,327.1652777050446,328.041015625,929200,0.0,0.0
2020-11-24 00:00:00-05:00,331.9597239749633,334.79034423828125,329.99598757855046,334.79034423828125,959000,0.0,0.0
2020-11-25 00:00:00-05:00,333.5607362113747,337.85973774165376,332.800022986988,334.66644287109375,854800,0.0,0.0
2020-11-27 00:00:00-05:00,335.0821509487563,335.0821509487563,330.3408942970556,331.1281433105469,612300,0.0,0.0
2020-11-30 00:00:00-05:00,330.2819119099528,331.7516471407083,323.69035314103104,325.12445068359375,1608400,2.6,0.0
2020-12-01 00:00:00-05:00,328.21542768294694,332.50885933304704,325.0087146832125,325.1156005859375,1299700,0.0,0.0
2020-12-02 00:00:00-05:00,325.11557533758975,326.00632736925184,320.67964761741325,321.88214111328125,2520000,0.0,0.0
2020-12-03 00:00:00-05:00,322.55916833874466,329.13292363929224,321.52589256948255,322.47900390625,1758400,0.0,0.0
2020-12-04 00:00:00-05:00,323.44984758863006,327.5562282625268,322.55017940966076,326.5585632324219,1222600,0.0,0.0
2020-12-07 00:00:00-05:00,326.8169318231254,326.8169318231254,321.15176165791655,322.56805419921875,1390500,0.0,0.0
2020-12-08 00:00:00-05:00,321.54377134105175,323.4945210302985,319.63754839285156,319.9849548339844,1783600,0.0,0.0
2020-12-09 00:00:00-05:00,320.5372235882904,322.97787621435407,317.9540473308619,321.87335205078125,1522200,0.0,0.0
2020-12-10 00:00:00-05:00,320.2432679316663,324.42981475658064,316.39523852517067,316.5644836425781,1378700,0.0,0.0
2020-12-11 00:00:00-05:00,315.81618073082154,323.4499335869925,315.4955229878691,322.1939697265625,1409800,0.0,0.0
2020-12-14 00:00:00-05:00,323.7883531830697,325.6767430805946,318.39039821803397,318.58636474609375,1370500,0.0,0.0
2020-12-15 00:00:00-05:00,319.53950125368476,320.572776921432,316.61783553865996,318.5062255859375,1521000,0.0,0.0
2020-12-16 00:00:00-05:00,318.2211627741844,318.8001461570686,315.01445002889426,315.8339538574219,1986200,0.0,0.0
2020-12-17 00:00:00-05:00,317.0453856211832,318.58639652663084,313.4378505215702,314.0791931152344,1658100,0.0,0.0
2020-12-18 00:00:00-05:00,313.5803985412162,317.81147130827844,311.77217274074195,317.1344909667969,4342000,0.0,0.0
2020-12-21 00:00:00-05:00,314.578059461372,315.27284511045195,308.73472703228936,311.1842956542969,2128700,0.0,0.0
2020-12-22 00:00:00-05:00,311.1842916037371,312.31553713017036,309.4384248745488,309.9105224609375,1820800,0.0,0.0
2020-12-23 00:00:00-05:00,311.7186193829965,316.21690533188774,311.2286895575402,313.1883544921875,1307500,0.0,0.0
2020-12-24 00:00:00-05:00,314.2840085066408,315.3796432259172,312.1194877236832,313.5179748535156,508800,0.0,0.0
2020-12-28 00:00:00-05:00,314.5334001437625,318.7288612954386,313.2863528816939,315.48651123046875,1023400,0.0,0.0
2020-12-29 00:00:00-05:00,317.107736883111,318.3102576141903,313.3665673161078,315.2371520996094,1055900,0.0,0.0
2020-12-30 00:00:00-05:00,314.43550477526503,317.65110694594455,314.43550477526503,315.4687805175781,840800,0.0,0.0
2020-12-31 00:00:00-05:00,315.16591254096403,317.1344670580329,313.74961997300613,316.1991882324219,1318500,0.0,0.0
2021-01-04 00:00:00-05:00,316.19926729798675,316.19926729798675,303.8088993055741,306.9888916015625,1887200,0.0,0.0
2021-01-05 00:00:00-05:00,306.98886942774953,312.82328580966674,305.7952374875269,310.68548583984375,1479100,0.0,0.0
2021-01-06 00:00:00-05:00,305.5279413011661,313.4734612398088,305.33197477042216,310.0084228515625,1897500,0.0,0.0
2021-01-07 00:00:00-05:00,306.73936475852486,309.84810791680803,304.0493033372314,305.1271057128906,2048900,0.0,0.0
2021-01-08 00:00:00-05:00,304.5303207579077,305.946613281209,298.410858412166,299.38177490234375,3226300,0.0,0.0
2021-01-11 00:00:00-05:00,298.4019450166641,301.96495331537056,296.9054880552705,300.7891540527344,3196400,0.0,0.0
2021-01-12 00:00:00-05:00,299.7559373938999,305.85759574332366,298.96318202684614,304.503662109375,3002200,0.0,0.0
2021-01-13 00:00:00-05:00,304.11168447421267,309.26914685911373,302.11640842466915,307.7459411621094,1648100,0.0,0.0
2021-01-14 00:00:00-05:00,309.981729154915,316.029943493224,308.9573696820707,309.48291015625,1965600,0.0,0.0
2021-01-15 00:00:00-05:00,309.1711225727378,312.2085902938333,306.66811151283,309.3314514160156,1853100,0.0,0.0
2021-01-19 00:00:00-05:00,312.42234262389894,312.62722536661056,304.1739977249033,304.1918029785156,2017200,0.0,0.0
2021-01-20 00:00:00-05:00,305.1182728353846,306.2227968886548,302.1609689430026,304.34332275390625,1780000,0.0,0.0
2021-01-21 00:00:00-05:00,304.3432717181276,306.07130572502194,301.92931403623504,302.561767578125,1661800,0.0,0.0
2021-01-22 00:00:00-05:00,301.7334002640847,304.49473760074227,300.37055044597577,302.7488708496094,1557600,0.0,0.0
2021-01-25 00:00:00-05:00,302.2855960951898,308.99298498272185,300.985105741753,305.98223876953125,1976600,0.0,0.0
2021-01-26 00:00:00-05:00,301.96495272723917,306.40090783658343,294.56280517578125,294.56280517578125,3542400,0.0,0.0
2021-01-27 00:00:00-05:00,295.97913820519085,299.05224415073627,293.6542880248562,296.18402099609375,2666300,0.0,0.0
2021-01-28 00:00:00-05:00,295.85436382206814,298.11685418835907,291.4362146062413,292.1042785644531,1837800,0.0,0.0
2021-01-29 00:00:00-05:00,291.36500451024864,293.0396227338466,286.5727540740021,286.6618347167969,2101100,0.0,0.0
2021-02-01 00:00:00-05:00,289.38751573472126,290.0733849924797,284.8713965452939,288.63037109375,1615500,0.0,0.0
2021-02-02 00:00:00-05:00,291.6589899347229,298.5801520119594,290.99984199731,296.353271484375,2065400,0.0,0.0
2021-02-03 00:00:00-05:00,295.4446947784622,296.9767897099944,292.43394787480923,296.0771484375,2683100,0.0,0.0
2021-02-04 00:00:00-05:00,297.5023111583605,301.44836396546617,295.89005189126465,300.38836669921875,2174100,0.0,0.0
2021-02-05 00:00:00-05:00,302.4904926015166,304.1205841146519,299.738071963497,300.2190856933594,1454700,0.0,0.0
2021-02-08 00:00:00-05:00,301.9738017616725,302.4102614815569,298.5800392935181,300.9316101074219,1549900,0.0,0.0
2021-02-09 00:00:00-05:00,301.5552164496485,306.87300744886187,299.80043376659563,304.9400634765625,1677500,0.0,0.0
2021-02-10 00:00:00-05:00,305.7239004684306,306.18708171921753,302.09853332878333,304.8064270019531,1728900,0.0,0.0
2021-02-11 00:00:00-05:00,303.55047985829253,306.9620482191898,301.10091174220446,302.08966064453125,1181600,0.0,0.0
2021-02-12 00:00:00-05:00,301.43052896560675,303.42583231174603,299.79154823443446,300.833740234375,1207300,0.0,0.0
2021-02-16 00:00:00-05:00,302.18768633981534,302.8557504953197,297.3509083780276,298.4287109375,1668400,0.0,0.0
2021-02-17 00:00:00-05:00,298.1347829370154,302.2054999778987,296.4334429117881,300.1835021972656,2010900,0.0,0.0
2021-02-18 00:00:00-05:00,300.0765399902871,302.4815540952057,298.65133134463497,301.0029296875,1296200,0.0,0.0
2021-02-19 00:00:00-05:00,302.0273323793076,302.0451376358794,298.6246527058442,298.7760925292969,1849200,0.0,0.0
2021-02-22 00:00:00-05:00,297.3330248641363,306.0267736132125,296.8074844141091,303.27435302734375,1657200,0.0,0.0
2021-02-23 00:00:00-05:00,307.425348907657,309.5097060497227,301.3682168932784,308.4051818847656,2400000,0.0,0.0
2021-02-24 00:00:00-05:00,309.34039685736724,312.0304584885522,306.96207672302876,308.6723327636719,2068700,0.0,0.0
2021-02-25 00:00:00-05:00,308.0220620282848,310.9615602371578,303.4525266381396,304.361083984375,1568000,0.0,0.0
2021-02-26 00:00:00-05:00,303.38268183578964,304.0648528444189,296.20202664441,296.4264221191406,2024000,2.6,0.0
2021-03-01 00:00:00-05:00,299.79245942101073,303.1314663521597,298.7333189827735,299.3167419433594,1654500,0.0,0.0
2021-03-02 00:00:00-05:00,299.1371796040983,305.1869016453159,298.5986522523262,303.9123229980469,2076300,0.0,0.0
2021-03-03 00:00:00-05:00,304.8278776817705,310.85963115923465,303.9123536992396,305.9947509765625,4052300,0.0,0.0
2021-03-04 00:00:00-05:00,305.60876517340057,309.08240353931996,299.9270551054596,303.6071472167969,2196700,0.0,0.0
