Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00-04:00,91.95499510303253,92.14734044344996,91.45010234173272,92.04315185546875,5543000,0.0,0.0
2017-09-18 00:00:00-04:00,92.29962860278644,92.34771800674244,91.9069341375513,92.1553726196289,2441200,0.0,0.0
2017-09-19 00:00:00-04:00,92.21146348359471,92.25955288319851,91.65047144117274,91.75465393066406,2568300,0.0,0.0
2017-09-20 00:00:00-04:00,91.634443087648,91.88288767104329,90.3521711459566,91.0253677368164,4059800,0.0,0.0
2017-09-21 00:00:00-04:00,90.72882493137065,91.2176919840355,90.19187459954334,90.4002456665039,3630900,0.0,0.0
2017-09-22 00:00:00-04:00,90.20790102124438,90.45634556567111,89.60683556963299,89.6388931274414,3746300,0.0,0.0
2017-09-25 00:00:00-04:00,89.7911622582382,89.87130309313656,89.29427929890234,89.71102142333984,3885000,0.0,0.0
2017-09-26 00:00:00-04:00,89.94344336513628,89.99954256676398,89.54273303512282,89.60684204101562,2953800,0.0,0.0
2017-09-27 00:00:00-04:00,89.53470950623617,89.6629336214774,88.42874517621692,89.03782653808594,4016200,0.0,0.0
2017-09-28 00:00:00-04:00,89.25422305027196,90.34415566077061,89.10996708375436,89.4706039428711,11581100,0.0,0.0
2017-09-29 00:00:00-04:00,89.65493418672116,89.78315831679186,89.1259935999988,89.30230712890625,5122300,0.0,0.0
2017-10-02 00:00:00-04:00,88.08414998824988,88.57301097847949,87.32279667264694,87.4510269165039,8306400,0.0,0.0
2017-10-03 00:00:00-04:00,87.6914505148028,87.87577996399214,87.26669852700019,87.45903778076172,6064400,0.0,0.0
2017-10-04 00:00:00-04:00,85.70391492204273,88.2844900517209,85.10284951411224,87.6273193359375,9092400,0.0,0.0
2017-10-05 00:00:00-04:00,87.88378224209238,88.94966694844437,87.79562549064431,88.51689910888672,5670400,0.0,0.0
2017-10-06 00:00:00-04:00,88.2925077263554,88.69321803403353,88.09215257251633,88.47683715820312,3240300,0.0,0.0
2017-10-09 00:00:00-04:00,88.62911073282203,88.90159694553556,87.9879778526133,88.16429138183594,1977800,0.0,0.0
2017-10-10 00:00:00-04:00,88.38068455979239,88.84551008973399,88.38068455979239,88.7813949584961,3032300,0.0,0.0
2017-10-11 00:00:00-04:00,88.87754985350368,89.60683945360555,88.77336125752183,89.36641693115234,4051100,0.0,0.0
2017-10-12 00:00:00-04:00,89.36643484344472,90.16785564096446,89.26224622657968,90.11976623535156,3287200,0.0,0.0
2017-10-13 00:00:00-04:00,90.34413819193597,90.5444933225614,89.90335445881867,90.2559814453125,3090500,0.0,0.0
2017-10-16 00:00:00-04:00,90.50443289459402,91.06542489545653,90.31209365349176,91.01734161376953,2675900,0.0,0.0
2017-10-17 00:00:00-04:00,90.73686227170464,91.00934240376124,89.48664780348193,89.9113998413086,3825200,0.0,0.0
2017-10-18 00:00:00-04:00,89.71903991699219,90.11174044043264,89.58279987303335,89.71903991699219,2590500,0.0,0.0
2017-10-19 00:00:00-04:00,89.45459335784166,90.39225424170709,89.43856151754082,90.29608154296875,2673700,0.0,0.0
2017-10-20 00:00:00-04:00,90.56855390983314,90.57656371439965,89.26223427164453,89.44656372070312,3772300,0.0,0.0
2017-10-23 00:00:00-04:00,89.47060004508005,90.11974880895178,89.27826080288735,89.51067352294922,2263200,0.0,0.0
2017-10-24 00:00:00-04:00,89.63086966669049,89.65491741878857,88.38065558914137,88.75732421875,3351100,0.0,0.0
2017-10-25 00:00:00-04:00,88.50089906169576,88.58103991870976,87.49912306313195,88.21238708496094,3836900,0.0,0.0
2017-10-26 00:00:00-04:00,88.69322072348855,89.15003024351934,88.48485575951256,88.7413101196289,2865000,0.0,0.0
2017-10-27 00:00:00-04:00,88.4848344925489,88.8374553314865,88.10014998765459,88.63710021972656,3343200,0.0,0.0
2017-10-30 00:00:00-04:00,88.44479382231707,88.45280974177878,87.64337307808756,87.87578582763672,2206100,0.0,0.0
2017-10-31 00:00:00-04:00,88.34861649413932,88.77336848798757,88.11620375679026,88.34060668945312,4379400,0.0,0.0
2017-11-01 00:00:00-04:00,87.96393815271168,88.70124373269218,87.84372382428221,88.26045989990234,2822400,0.0,0.0
2017-11-02 00:00:00-04:00,88.08416692866966,88.30054786384963,87.78763901848787,88.19636535644531,2169800,0.0,0.0
2017-11-03 00:00:00-04:00,88.26846545019474,88.67719167310061,88.1562670540016,88.33258056640625,1725700,0.0,0.0
2017-11-06 00:00:00-05:00,88.13224809679699,88.15628974297545,87.50714083873459,87.56324005126953,3331800,0.0,0.0
2017-11-07 00:00:00-05:00,87.47505359337681,88.62108521577801,87.47505359337681,88.53292846679688,3882000,0.0,0.0
2017-11-08 00:00:00-05:00,88.61307023318399,89.79115942349381,88.55697103909084,89.75910186767578,3685300,0.0,0.0
2017-11-09 00:00:00-05:00,89.2381804908508,90.1117321037944,88.97371023161847,89.34236907958984,2856900,0.0,0.0
2017-11-10 00:00:00-05:00,89.3103245578442,90.54451316670968,89.20613595389838,90.36018371582031,3699500,0.0,0.0
2017-11-13 00:00:00-05:00,90.31208824809538,91.51421913315397,90.27201477285188,91.39400482177734,3194500,0.0,0.0
2017-11-14 00:00:00-05:00,91.11352784403965,93.11707973706994,91.03338087683431,92.77246856689453,4998900,0.0,0.0
2017-11-15 00:00:00-05:00,92.68429881513069,92.90869561742917,91.61039197138952,92.24351501464844,3861500,0.0,0.0
2017-11-16 00:00:00-05:00,92.47591850791112,92.83655531642631,92.11528169939592,92.34769439697266,3058100,0.0,0.0
2017-11-17 00:00:00-05:00,91.94699486539656,92.27557415600796,91.78670706503969,91.90692138671875,2646400,0.0,0.0
2017-11-20 00:00:00-05:00,91.9630173228614,92.84457879328161,91.93095976392833,92.09124755859375,3594300,0.0,0.0
2017-11-21 00:00:00-05:00,92.15535751904831,93.2292643542185,92.13933179659244,93.00486755371094,3179300,0.0,0.0
2017-11-22 00:00:00-05:00,92.78046172221886,92.96479115361508,91.58634672028207,92.22748565673828,3598500,0.0,0.0
2017-11-24 00:00:00-05:00,92.68429602885939,93.20522065530905,92.50798251396682,92.88465118408203,1183000,0.0,0.0
2017-11-27 00:00:00-05:00,92.96481884287273,93.2853884065814,92.69233868805168,92.8446044921875,2818900,0.0,0.0
2017-11-28 00:00:00-05:00,93.1731737598039,93.62998332141616,92.40381060942298,93.58189392089844,3600400,0.0,0.0
2017-11-29 00:00:00-05:00,93.63801574707031,94.07078377014824,93.19723791726676,93.63801574707031,3276300,0.0,0.0
2017-11-30 00:00:00-05:00,94.02938079833984,94.58619940616661,93.67431350585889,94.02938079833984,5984000,0.805,0.0
2017-12-01 00:00:00-05:00,94.01323557542675,94.29567754107984,92.83504469243589,94.23918914794922,4956600,0.0,0.0
2017-12-04 00:00:00-05:00,94.41673064008647,95.38510490189081,94.11008022709555,94.7879409790039,4403000,0.0,0.0
2017-12-05 00:00:00-05:00,94.92511748441217,95.17528563520425,94.56197870878599,94.89283752441406,3198600,0.0,0.0
2017-12-06 00:00:00-05:00,95.08649768817747,95.95803795819334,94.93316944897887,95.94996643066406,3203500,0.0,0.0
2017-12-07 00:00:00-05:00,95.64333471606491,95.74017460117526,94.05358816038904,94.19884490966797,5409500,0.0,0.0
2017-12-08 00:00:00-05:00,94.0293887975535,94.09394873141447,93.52906470206635,94.06974029541016,3127500,0.0,0.0
2017-12-11 00:00:00-05:00,93.87603278732436,94.77178153701188,93.25465442241294,94.73143005371094,2429400,0.0,0.0
2017-12-12 00:00:00-05:00,95.40124869520939,95.52229701805891,94.51357125560199,94.7395248413086,2664600,0.0,0.0
2017-12-13 00:00:00-05:00,94.82828417171699,95.39316808219714,94.80407574080682,95.06230926513672,3193900,0.0,0.0
2017-12-14 00:00:00-05:00,95.17527626022517,95.70788015579907,95.00581110450747,95.23983001708984,4057800,0.0,0.0
2017-12-15 00:00:00-05:00,95.6836676750244,96.32118294245154,95.58682780867035,96.20820617675781,7173500,0.0,0.0
2017-12-18 00:00:00-05:00,96.27278671015891,96.62785398263838,95.22370948197026,95.2640609741211,3472700,0.0,0.0
2017-12-19 00:00:00-05:00,95.82894205751153,96.34540912637438,95.40931487285039,95.7159652709961,3942500,0.0,0.0
2017-12-20 00:00:00-05:00,95.75631426276146,96.12752457401996,94.86863073934663,96.04682159423828,4273400,0.0,0.0
2017-12-21 00:00:00-05:00,96.39381237641804,96.49065224694307,95.09457335820866,95.43350982666016,2790000,0.0,0.0
2017-12-22 00:00:00-05:00,95.70787811279297,95.82892640908518,95.3608762803671,95.70787811279297,2045600,0.0,0.0
2017-12-26 00:00:00-05:00,95.55458539910914,96.2243746852375,95.55458539910914,95.94193267822266,2156300,0.0,0.0
2017-12-27 00:00:00-05:00,95.92577188994734,96.35347055933468,95.86928350260887,96.27277374267578,2465100,0.0,0.0
2017-12-28 00:00:00-05:00,96.2970039648659,96.4583976347085,96.0710503643767,96.31314086914062,1999300,0.0,0.0
2017-12-29 00:00:00-05:00,96.40188390871019,97.2976327015931,96.36960395186722,96.7730941772461,3116400,0.0,0.0
2018-01-02 00:00:00-05:00,96.78118114422082,96.98292628909273,95.1672199852456,95.27212524414062,4165800,0.0,0.0
2018-01-03 00:00:00-05:00,95.15107723749826,95.60298436408321,94.93318904662848,95.02195739746094,4224000,0.0,0.0
2018-01-04 00:00:00-05:00,95.0623144019733,96.1194569873274,94.90091459256257,95.4900131225586,3147000,0.0,0.0
2018-01-05 00:00:00-05:00,95.5545556709795,96.10329645287503,95.42543584692967,95.76436614990234,2714200,0.0,0.0
2018-01-08 00:00:00-05:00,95.39315863302801,95.82085728813628,94.9573884494916,95.21562194824219,5730400,0.0,0.0
2018-01-09 00:00:00-05:00,95.43354107672411,96.01456817658928,95.18337286847567,95.28828430175781,4573600,0.0,0.0
2018-01-10 00:00:00-05:00,95.32860957734027,95.51421781169554,94.17462715156285,94.8040771484375,3363900,0.0,0.0
2018-01-11 00:00:00-05:00,94.93321523792787,95.1026804571513,93.91641776581277,94.31990814208984,3685200,0.0,0.0
2018-01-12 00:00:00-05:00,94.37636393373968,95.23176742244185,94.29566711772652,94.7233657836914,4335500,0.0,0.0
2018-01-16 00:00:00-05:00,94.57812288644261,95.50615179827103,94.44093766347643,95.11073303222656,4936500,0.0,0.0
2018-01-17 00:00:00-05:00,95.4577217033428,96.97484278907156,95.39316178732733,96.17593383789062,4554600,0.0,0.0
2018-01-18 00:00:00-05:00,96.1033187285961,96.5310236273195,95.74825144370243,96.071044921875,6221800,0.0,0.0
2018-01-19 00:00:00-05:00,96.41802593835007,97.38640000623414,95.74015916541349,96.97483825683594,6002600,0.0,0.0
2018-01-22 00:00:00-05:00,96.91836778985073,98.33058382471427,96.83767096207035,98.05621337890625,4308600,0.0,0.0
2018-01-23 00:00:00-05:00,97.70114863547872,98.86320276051312,97.52361190451246,97.88675689697266,3536900,0.0,0.0
2018-01-24 00:00:00-05:00,97.83832622317911,98.03200600006203,97.49939584879407,97.75762939453125,3445200,0.0,0.0
2018-01-25 00:00:00-05:00,97.32990926479928,98.00776986454993,97.12816415914416,97.56393432617188,2712900,0.0,0.0
2018-01-26 00:00:00-05:00,97.32992855717767,98.3225112259546,97.32992855717767,98.2579574584961,3993900,0.0,0.0
2018-01-29 00:00:00-05:00,97.95129368281476,98.58074366255644,96.55522082556791,96.57135772705078,3854700,0.0,0.0
2018-01-30 00:00:00-05:00,96.57943618398392,97.80604395816984,96.43417943312753,96.7489013671875,4945200,0.0,0.0
2018-01-31 00:00:00-05:00,96.70854123834877,97.442896456752,96.44224234953967,97.07975769042969,4018100,0.0,0.0
2018-02-01 00:00:00-05:00,96.7731011566909,97.65271311297758,96.25663412349921,97.07975769042969,3485600,0.0,0.0
2018-02-02 00:00:00-05:00,96.76502631597226,97.06360513473635,95.54648414278337,95.76436614990234,3348900,0.0,0.0
2018-02-05 00:00:00-05:00,95.68366374282002,96.56327556159786,92.32662855187596,92.36697387695312,5347600,0.0,0.0
2018-02-06 00:00:00-05:00,90.73687198882246,91.95540787725768,88.88888625941294,91.64068603515625,6642600,0.0,0.0
2018-02-07 00:00:00-05:00,91.97158229170934,93.42414371435949,90.98706494974145,91.59230041503906,4931400,0.0,0.0
2018-02-08 00:00:00-05:00,91.75367775560461,91.76982081293426,88.84047774161944,88.88890075683594,4907900,0.0,0.0
2018-02-09 00:00:00-05:00,89.42152297822008,90.37376038214015,87.8640500927434,89.72010803222656,5301700,0.0,0.0
2018-02-12 00:00:00-05:00,90.30113946503648,90.9870718127579,89.62327249125045,90.32534790039062,4759200,0.0,0.0
2018-02-13 00:00:00-05:00,90.38181997050839,90.92249545163504,89.31660590998402,90.49479675292969,5274700,0.0,0.0
2018-02-14 00:00:00-05:00,90.11551261811964,90.30112084552017,87.76720252136423,88.04964447021484,7702700,0.0,0.0
2018-02-15 00:00:00-05:00,88.38858228167489,89.60712468604986,87.7349299795327,89.5506362915039,5125200,0.0,0.0
2018-02-16 00:00:00-05:00,89.62324523925781,90.13971222568266,88.57417436667016,89.62324523925781,5578500,0.0,0.0
2018-02-20 00:00:00-05:00,89.5425638875159,89.55870694681326,88.23525313922235,88.34823608398438,3835500,0.0,0.0
2018-02-21 00:00:00-05:00,88.24333811648452,88.63875693470429,87.10549853354934,87.15391540527344,4501900,0.0,0.0
2018-02-22 00:00:00-05:00,87.42019275714235,88.7436401894451,87.17002463352398,88.17068481445312,5394700,0.0,0.0
2018-02-23 00:00:00-05:00,88.25140997657213,88.8082286305729,87.61389448380547,88.5096435546875,4760400,0.0,0.0
2018-02-26 00:00:00-05:00,88.86468924209377,89.71201501930668,88.79205780017712,89.52641296386719,5355400,0.0,0.0
2018-02-27 00:00:00-05:00,89.72817299258612,90.44638521890344,89.34081960377173,89.48607635498047,6385800,0.0,0.0
2018-02-28 00:00:00-05:00,89.57486592589302,90.0994046604176,88.50965155034258,88.55000305175781,4638900,0.0,0.0
2018-03-01 00:00:00-05:00,88.7816754489048,89.3263468204397,87.18017365898969,87.89556884765625,6896300,0.805,0.0
2018-03-02 00:00:00-05:00,87.72483059328817,88.87107893829264,87.71669941289144,88.6434555053711,4903600,0.0,0.0
2018-03-05 00:00:00-05:00,88.1719607170709,89.09871696130875,87.81426314832142,88.96051788330078,3781700,0.0,0.0
2018-03-06 00:00:00-05:00,88.90360210226758,89.11496938771167,88.15569472580232,89.08245086669922,3380800,0.0,0.0
2018-03-07 00:00:00-05:00,88.521528427865,89.47267202923679,88.29390495426571,89.2938232421875,4612600,0.0,0.0
2018-03-08 00:00:00-05:00,89.44828365729182,91.15546589192807,89.08246110782493,91.11482238769531,5437700,0.0,0.0
2018-03-09 00:00:00-05:00,91.26927866664556,91.51316450391676,90.75712585110546,91.48877716064453,3680600,0.0,0.0
2018-03-12 00:00:00-04:00,91.45624114245902,91.93587534113719,91.11480599740611,91.65947723388672,4509600,0.0,0.0
2018-03-13 00:00:00-04:00,92.08222120998455,92.59438021679831,91.63510545429044,92.35049438476562,4590000,0.0,0.0
2018-03-14 00:00:00-04:00,92.32608004801713,92.48866642031955,91.2367377085914,91.545654296875,4055700,0.0,0.0
2018-03-15 00:00:00-04:00,91.37495141503697,92.06595291166762,90.77337429821101,91.04164123535156,3906800,0.0,0.0
2018-03-16 00:00:00-04:00,91.3180442057746,92.02530185088374,90.70833591735725,90.75711059570312,7730800,0.0,0.0
2018-03-19 00:00:00-04:00,90.76524413255657,91.04164225339015,89.46453432395296,89.71654510498047,4216700,0.0,0.0
2018-03-20 00:00:00-04:00,90.03359182795361,90.48071372651877,89.28568447242054,89.34259033203125,3319000,0.0,0.0
2018-03-21 00:00:00-04:00,89.33446931105343,89.48893074853734,88.22886431093264,88.39958190917969,3867600,0.0,0.0
2018-03-22 00:00:00-04:00,88.16381898617345,89.15561216101618,87.63541008027819,87.74922180175781,4325500,0.0,0.0
2018-03-23 00:00:00-04:00,87.87116786291004,88.39958302737269,86.12334215301145,86.29405975341797,4873300,0.0,0.0
2018-03-26 00:00:00-04:00,86.72490875535533,87.36713557500066,86.24526833464172,86.8305892944336,4119400,0.0,0.0
2018-03-27 00:00:00-04:00,87.17204417538203,88.2369995187784,86.58672312481244,87.5053482055664,5036300,0.0,0.0
2018-03-28 00:00:00-04:00,87.91183055360882,89.51333244451261,87.79801880319411,88.75729370117188,6413000,0.0,0.0
2018-03-29 00:00:00-04:00,89.52144437079929,89.96043511465906,88.58655702011315,88.7328872680664,3829500,0.0,0.0
2018-04-02 00:00:00-04:00,88.30203367433312,88.78979913305804,86.52981441922225,87.02571105957031,4325500,0.0,0.0
2018-04-03 00:00:00-04:00,87.3021032075897,88.22885937610934,86.65174517250361,87.95246124267578,4699000,0.0,0.0
2018-04-04 00:00:00-04:00,87.61915300071153,90.01734288165632,87.18016224756632,89.57022094726562,4694200,0.0,0.0
2018-04-05 00:00:00-04:00,89.77344871924845,90.38315700824027,89.22064628913824,89.88726043701172,3275700,0.0,0.0
2018-04-06 00:00:00-04:00,89.47266117646622,90.2205747590685,88.42396212692407,88.85482788085938,3579100,0.0,0.0
2018-04-09 00:00:00-04:00,89.049950208775,89.78972655281511,88.4321105901495,88.91987609863281,2620000,0.0,0.0
2018-04-10 00:00:00-04:00,89.21250954688223,89.5864631965444,88.54589544056742,88.93611145019531,2817000,0.0,0.0
2018-04-11 00:00:00-04:00,88.26139804343849,88.99304944933867,88.13945510874258,88.35082244873047,4000200,0.0,0.0
2018-04-12 00:00:00-04:00,88.57843348500535,89.02555544853354,88.01749978571988,88.05001831054688,2691700,0.0,0.0
2018-04-13 00:00:00-04:00,88.48900880407645,88.9849054520927,88.22073562683335,88.82231903076172,2828300,0.0,0.0
2018-04-16 00:00:00-04:00,89.22065712742463,89.94417722207102,89.03367716708632,89.35885620117188,2769800,0.0,0.0
2018-04-17 00:00:00-04:00,88.3589340335028,88.6759818720253,87.78174421972406,88.50526428222656,5022000,0.0,0.0
2018-04-18 00:00:00-04:00,88.58656118816359,88.90360903993395,86.54606880188511,86.96880340576172,6525500,0.0,0.0
2018-04-19 00:00:00-04:00,86.74931954077451,86.9362995321274,85.42422204475254,85.82256317138672,6320200,0.0,0.0
2018-04-20 00:00:00-04:00,85.72498659203796,85.84692949546988,83.13982308883111,83.310546875,8650000,0.0,0.0
2018-04-23 00:00:00-04:00,83.36746598841127,83.57070212567969,82.79026990056725,83.39185333251953,6670600,0.0,0.0
2018-04-24 00:00:00-04:00,83.42436260016075,83.61133635242315,82.08300300260095,82.465087890625,5695500,0.0,0.0
2018-04-25 00:00:00-04:00,82.27812955401701,83.21301716778538,81.98546897575429,82.22935485839844,4828300,0.0,0.0
2018-04-26 00:00:00-04:00,83.1235730812269,84.61126296819465,82.22933539366852,83.94464874267578,5978800,0.0,0.0
2018-04-27 00:00:00-04:00,83.09918900904611,83.72515355428568,82.63581088529685,82.68458557128906,4765900,0.0,0.0
2018-04-30 00:00:00-04:00,82.79840057753889,83.23739137563332,81.76596373551517,82.05862426757812,5479900,0.0,0.0
2018-05-01 00:00:00-04:00,81.58710549375486,82.05048358213877,80.13193418406095,80.5871810913086,4543900,0.0,0.0
2018-05-02 00:00:00-04:00,80.6115857927425,80.77417222432885,78.88000990520135,79.0426025390625,5927700,0.0,0.0
2018-05-03 00:00:00-04:00,79.24582679625425,79.74171719891305,78.61172492269567,79.34337615966797,6668200,0.0,0.0
2018-05-04 00:00:00-04:00,79.30274508221214,81.10747681309974,79.26209537290583,80.47338104248047,5937000,0.0,0.0
2018-05-07 00:00:00-04:00,80.46524576245024,80.73351272179771,79.72546332324069,79.85553741455078,3475400,0.0,0.0
2018-05-08 00:00:00-04:00,79.59539844323393,79.66042928907336,78.39223786222742,78.68489837646484,5333700,0.0,0.0
2018-05-09 00:00:00-04:00,79.0100534458482,79.27832033395438,77.99387313587391,78.17272186279297,6201500,0.0,0.0
2018-05-10 00:00:00-04:00,78.39224096377167,79.45719630910233,78.36785362033272,79.07511138916016,3100600,0.0,0.0
2018-05-11 00:00:00-04:00,79.32712021399912,79.87992268317338,78.7580553826961,79.2051773071289,3507300,0.0,0.0
2018-05-14 00:00:00-04:00,79.41652972364255,79.44904823953527,78.63610394903557,78.9775390625,4307900,0.0,0.0
2018-05-15 00:00:00-04:00,78.53856225447356,79.05071501500684,78.3353261460006,78.69302368164062,6555700,0.0,0.0
2018-05-16 00:00:00-04:00,78.56295647149058,79.3027389481744,78.48979444312812,79.01007843017578,5544700,0.0,0.0
2018-05-17 00:00:00-04:00,79.30273016091745,79.66042148595672,78.977551154476,79.603515625,6531100,0.0,0.0
2018-05-18 00:00:00-04:00,79.92056206545041,80.03437378539125,79.11574884521919,79.27021026611328,6894000,0.0,0.0
2018-05-21 00:00:00-04:00,79.84740383412345,81.27818778417388,79.71732974672167,80.89610290527344,6678100,0.0,0.0
2018-05-22 00:00:00-04:00,81.11559828768029,81.66840077580362,80.83106896341255,81.23754119873047,6807600,0.0,0.0
2018-05-23 00:00:00-04:00,81.2375498794116,81.78222124439297,80.97740786910148,81.6602783203125,6249900,0.0,0.0
2018-05-24 00:00:00-04:00,81.54645355303009,81.76595202176941,81.09933783918584,81.4407730102539,4696700,0.0,0.0
2018-05-25 00:00:00-04:00,81.44079769667418,82.19683649165263,81.21317418029798,81.54647827148438,5324300,0.0,0.0
2018-05-29 00:00:00-04:00,81.29444490267768,82.34314398619509,81.29444490267768,82.18868255615234,8302600,0.0,0.0
2018-05-30 00:00:00-04:00,82.64393594151468,83.11543900979873,82.18055164983689,82.78213500976562,6256600,0.0,0.0
2018-05-31 00:00:00-04:00,82.9855955128234,83.10865992968066,81.76316982649145,82.2472152709961,8270100,0.928,0.0
2018-06-01 00:00:00-04:00,82.48513814110245,82.80510186934158,81.7549638628833,82.2472152709961,4414200,0.0,0.0
2018-06-04 00:00:00-04:00,82.67383268004816,82.93636718544536,82.06672280993898,82.14056396484375,3932000,0.0,0.0
2018-06-05 00:00:00-04:00,82.41951417743964,82.82972478329549,81.94366837241076,82.21440887451172,4851900,0.0,0.0
2018-06-06 00:00:00-04:00,82.37029447999092,82.7476875026272,81.89444865432532,82.72307586669922,3946700,0.0,0.0
2018-06-07 00:00:00-04:00,82.46054510334599,83.28096638830009,82.31286902168155,82.99382019042969,5052900,0.0,0.0
2018-06-08 00:00:00-04:00,83.01021124642293,84.18341372771427,83.01021124642293,84.0849609375,4795500,0.0,0.0
2018-06-11 00:00:00-04:00,84.18343053714194,84.83977008432602,83.90448403882748,84.6756820678711,3984500,0.0,0.0
2018-06-12 00:00:00-04:00,84.69208667845906,85.77504245618047,84.35571096829088,85.71761322021484,5075900,0.0,0.0
2018-06-13 00:00:00-04:00,85.45505348480003,86.63645545630419,85.45505348480003,86.36571502685547,7553500,0.0,0.0
2018-06-14 00:00:00-04:00,86.35753614094617,86.43957700801526,85.67658505157044,86.2508773803711,4812600,0.0,0.0
2018-06-15 00:00:00-04:00,86.22626357497612,88.40038092380546,85.9965466492402,88.2855224609375,10573000,0.0,0.0
2018-06-18 00:00:00-04:00,87.79325337704027,87.95733507408863,86.00473533822488,86.45596313476562,5964400,0.0,0.0
2018-06-19 00:00:00-04:00,86.5462171954639,87.52252027483337,86.32470625996223,86.93181610107422,5504400,0.0,0.0
2018-06-20 00:00:00-04:00,86.74313266046137,87.05489045027784,86.43957457559921,86.80876159667969,4601400,0.0,0.0
2018-06-21 00:00:00-04:00,87.43229101393482,88.13785377880055,87.21078003395014,87.98197174072266,6550700,0.0,0.0
2018-06-22 00:00:00-04:00,87.98194735242504,89.15514964699943,87.89990650329501,88.90902709960938,5709400,0.0,0.0
2018-06-25 00:00:00-04:00,88.36756362325588,89.90995317218409,88.36756362325588,89.4177017211914,5183000,0.0,0.0
2018-06-26 00:00:00-04:00,89.46694380858298,89.56539035701292,88.17067667350243,88.64652252197266,5034100,0.0,0.0
2018-06-27 00:00:00-04:00,88.90904297270298,89.3930884505085,88.29372710540103,88.82699584960938,6229200,0.0,0.0
2018-06-28 00:00:00-04:00,88.95007981315328,89.67205459533471,88.85163325872348,89.16339111328125,4297400,0.0,0.0
2018-06-29 00:00:00-04:00,89.19618759095377,89.83611508044712,88.44140164228553,89.31925201416016,4721400,0.0,0.0
2018-07-02 00:00:00-04:00,89.17976679084752,90.24631667344185,88.85980307793241,89.8607177734375,4711900,0.0,0.0
2018-07-03 00:00:00-04:00,89.08133190311442,89.89354710663824,88.65470939063549,89.26182556152344,3769100,0.0,0.0
2018-07-05 00:00:00-04:00,89.35205962941143,89.93455782424621,88.60547346885961,89.87712860107422,4870400,0.0,0.0
2018-07-06 00:00:00-04:00,89.82789335129237,90.26271547890107,89.40127718627502,89.88532257080078,4387300,0.0,0.0
2018-07-09 00:00:00-04:00,89.53254983429022,89.67202617438977,88.21167140024423,88.40857696533203,7866400,0.0,0.0
2018-07-10 00:00:00-04:00,90.75497941653276,92.70757927535011,89.98378162134964,92.6173324584961,16107200,0.0,0.0
2018-07-11 00:00:00-04:00,92.41224869748687,92.65837757514377,91.96922047329488,92.33020782470703,5521400,0.0,0.0
2018-07-12 00:00:00-04:00,92.33021418262871,92.46968430189018,91.04215298740455,91.5015869140625,5500100,0.0,0.0
2018-07-13 00:00:00-04:00,91.62463520663414,92.53530319306581,91.57541194011893,92.45326232910156,4417100,0.0,0.0
2018-07-16 00:00:00-04:00,92.34660445162424,92.80604456096763,91.6820653100762,92.67477416992188,5413600,0.0,0.0
2018-07-17 00:00:00-04:00,93.09320164547334,94.37305681182825,93.09320164547334,94.24999237060547,6783800,0.0,0.0
2018-07-18 00:00:00-04:00,94.28280402069335,94.34843921977799,93.43777117525912,94.20896911621094,5379000,0.0,0.0
2018-07-19 00:00:00-04:00,94.15973477613696,95.65290105277509,94.1433291068626,94.98015594482422,9241300,0.0,0.0
2018-07-20 00:00:00-04:00,94.96374411625459,95.81698282746676,94.52892192654335,95.17705535888672,27559700,0.0,0.0
2018-07-23 00:00:00-04:00,94.77505805362246,95.1524573288884,93.18344511841578,93.84798431396484,7769300,0.0,0.0
2018-07-24 00:00:00-04:00,93.64286516213133,94.2827926275852,93.40494228868785,94.13511657714844,5095100,0.0,0.0
2018-07-25 00:00:00-04:00,94.29921808715717,94.89812207925506,93.93823074332792,94.5207290649414,4762300,0.0,0.0
2018-07-26 00:00:00-04:00,95.28370637526311,95.90722816597882,94.24997403316108,94.34842681884766,5096300,0.0,0.0
2018-07-27 00:00:00-04:00,94.1597331899361,94.63557896199471,93.55262328794352,93.75772857666016,4563700,0.0,0.0
2018-07-30 00:00:00-04:00,93.3475199765044,94.01205912304118,93.25727314681215,93.67568969726562,3621800,0.0,0.0
2018-07-31 00:00:00-04:00,94.06948664837678,94.75043140659767,93.61825253812535,94.34842681884766,4892100,0.0,0.0
2018-08-01 00:00:00-04:00,93.87259276185068,93.9628395951345,92.89629578436123,93.20805358886719,4169000,0.0,0.0
2018-08-02 00:00:00-04:00,93.1998386698857,94.29100026979705,92.7814221429805,94.09410095214844,4167200,0.0,0.0
2018-08-03 00:00:00-04:00,94.15972846555296,95.74314146537172,93.83156502752499,95.41497802734375,3934500,0.0,0.0
2018-08-06 00:00:00-04:00,96.19437290216833,97.17067600326106,95.90722677223404,96.301025390625,6704800,0.0,0.0
2018-08-07 00:00:00-04:00,95.53805491898844,95.53805491898844,93.14242629950435,93.7085189819336,6919600,0.0,0.0
2018-08-08 00:00:00-04:00,93.95463674943917,94.22537725827826,93.09319821129293,93.10960388183594,5172900,0.0,0.0
2018-08-09 00:00:00-04:00,93.6264801986329,93.6264801986329,93.01936393518118,93.28189849853516,4115400,0.0,0.0
2018-08-10 00:00:00-04:00,93.19163485622342,93.50339889728653,92.35480804242142,92.60093688964844,3711900,0.0,0.0
2018-08-13 00:00:00-04:00,92.55172655716679,92.82246709339697,91.89539326065116,92.72401428222656,3170100,0.0,0.0
