Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,139.23310881495254,139.33129284220718,135.1986564490977,136.6267852783203,11033200,0.0,0.0
2021-03-05 00:00:00-05:00,137.43904105672067,139.8579313953737,136.68035856647745,139.33131408691406,8331600,0.0,0.0
2021-03-08 00:00:00-05:00,140.13462799090212,142.21433461391464,139.224195384084,140.4916534423828,6546700,0.0,0.0
2021-03-09 00:00:00-05:00,140.0364445365864,143.48179327446363,140.0364445365864,140.75942993164062,7461300,0.0,0.0
2021-03-10 00:00:00-05:00,141.7591418784377,142.7231134353214,140.45597294914745,142.05368041992188,6635600,0.0,0.0
2021-03-11 00:00:00-05:00,142.4017489138465,143.37466833365102,141.84835545314098,142.0447235107422,6305600,0.0,0.0
2021-03-12 00:00:00-05:00,142.16970626101485,143.0890597581526,142.08937757555194,142.45533752441406,5474800,0.0,0.0
2021-03-15 00:00:00-04:00,142.58923067338137,143.4014793249628,141.47350899362092,143.187255859375,5524100,0.0,0.0
2021-03-16 00:00:00-04:00,143.22295181935627,144.31188353649802,143.02658373438447,144.03518676757812,6369100,0.0,0.0
2021-03-17 00:00:00-04:00,143.55320150398848,144.35651558533814,142.39284834897933,143.49964904785156,6001400,0.0,0.0
2021-03-18 00:00:00-04:00,142.99980737640533,144.14230516812188,142.77666306365367,143.23187255859375,4801800,0.0,0.0
2021-03-19 00:00:00-04:00,143.42823634607558,144.15122171858553,142.33929104290206,142.84805297851562,14891500,0.0,0.0
2021-03-22 00:00:00-04:00,141.30386018258667,143.39248705679708,141.02716349664135,143.25860595703125,7544100,0.0,0.0
2021-03-23 00:00:00-04:00,142.9997955993114,143.88343828845865,141.81266631888383,143.124755859375,7178300,0.0,0.0
2021-03-24 00:00:00-04:00,142.90161880253638,145.02594333120808,142.65169826975148,144.51718139648438,6370100,0.0,0.0
2021-03-25 00:00:00-04:00,144.99025214744287,144.99917301696055,143.3836103571322,144.57073974609375,6269800,0.0,0.0
2021-03-26 00:00:00-04:00,144.6778072860047,147.36447285845796,144.0440852227481,147.2127227783203,7619200,0.0,0.0
2021-03-29 00:00:00-04:00,146.23093361796276,149.0871781158334,146.05242089052987,148.20352172851562,8535100,0.0,0.0
2021-03-30 00:00:00-04:00,147.29311417733712,147.8643631212971,146.58797046266284,147.2841796875,7236300,0.0,0.0
2021-03-31 00:00:00-04:00,147.23954099650055,147.62334265530933,146.1148850072247,146.695068359375,8281500,0.0,0.0
2021-04-01 00:00:00-04:00,145.1330594443675,146.23984646552793,144.8295728427663,145.33834838867188,7229700,0.0,0.0
2021-04-05 00:00:00-04:00,146.0613638709283,147.05212532075856,145.1866418403372,145.87391662597656,7387100,0.0,0.0
2021-04-06 00:00:00-04:00,146.45407628017855,146.84681244788976,145.49009121933685,145.83819580078125,5074200,0.0,0.0
2021-04-07 00:00:00-04:00,145.98102395575924,146.63260158829377,145.77573498489338,146.03457641601562,4608000,0.0,0.0
2021-04-08 00:00:00-04:00,146.38265600864088,146.48084004221303,145.35619771009752,145.4633026123047,5039400,0.0,0.0
2021-04-09 00:00:00-04:00,144.70465387890275,145.42763944446693,142.61602588512812,143.92811584472656,8418300,0.0,0.0
2021-04-12 00:00:00-04:00,143.78527908449078,144.66893554588393,143.11584608576396,144.2761993408203,5022800,0.0,0.0
2021-04-13 00:00:00-04:00,140.0096577013715,142.74986257549014,139.71510559613745,142.34820556640625,18424100,0.0,0.0
2021-04-14 00:00:00-04:00,140.87548342213614,142.91055867087843,140.61662836613638,142.740966796875,7718300,0.0,0.0
2021-04-15 00:00:00-04:00,143.45501354614362,144.94561588641554,143.01764580021506,143.16046142578125,7524600,0.0,0.0
2021-04-16 00:00:00-04:00,144.00840936865382,145.05272311043169,143.31220020746855,144.81173706054688,9049400,0.0,0.0
2021-04-19 00:00:00-04:00,145.04378706838045,145.58825967539224,143.56210572868986,145.21337890625,8353500,0.0,0.0
2021-04-20 00:00:00-04:00,143.70493306727607,149.7655264257293,143.70493306727607,148.59625244140625,14050700,0.0,0.0
2021-04-21 00:00:00-04:00,148.49808990052736,148.98008929828163,147.53410472466842,148.6944580078125,6333200,0.0,0.0
2021-04-22 00:00:00-04:00,148.02498673796933,148.41772285104264,146.93604155886464,147.43588256835938,7233000,0.0,0.0
2021-04-23 00:00:00-04:00,146.8557235641486,148.22136557139925,146.38265874436357,147.7393798828125,6015300,0.0,0.0
2021-04-26 00:00:00-04:00,147.46268082255912,147.6411935333249,146.16843302530197,146.48976135253906,6027800,0.0,0.0
2021-04-27 00:00:00-04:00,146.1684686157536,146.30236339616496,145.01704977425646,145.65077209472656,6217700,0.0,0.0
2021-04-28 00:00:00-04:00,145.36512317230458,145.66859615124588,144.28509876888188,144.57965087890625,7448000,0.0,0.0
2021-04-29 00:00:00-04:00,144.50825726091395,146.61474020219592,144.42792857383103,146.56118774414062,6394300,0.0,0.0
2021-04-30 00:00:00-04:00,146.51655785886356,146.6772288545455,145.06166612607325,145.2490997314453,9079100,0.0,0.0
2021-05-03 00:00:00-04:00,146.02567257537234,147.5609068401236,145.59722560405754,147.4627227783203,6594100,0.0,0.0
2021-05-04 00:00:00-04:00,147.12351650819792,149.81910374048857,146.9807008729239,149.74769592285156,10179500,0.0,0.0
2021-05-05 00:00:00-04:00,149.50668068608377,150.3099947165382,148.87294488276964,149.1228790283203,7792300,0.0,0.0
2021-05-06 00:00:00-04:00,148.8729270978319,149.8547673463348,148.38202059322603,149.72088623046875,5529900,0.0,0.0
2021-05-07 00:00:00-04:00,150.2207182732961,151.00617680565983,149.80120597571377,150.39923095703125,5316200,0.0,0.0
2021-05-10 00:00:00-04:00,151.6488479205324,153.10375299094673,151.0508228818068,151.97911071777344,8357500,0.0,0.0
2021-05-11 00:00:00-04:00,152.31830101002015,152.51466909297454,150.20289730323174,150.7384490966797,8217900,0.0,0.0
2021-05-12 00:00:00-04:00,150.43501912856345,151.55967559435655,149.90840162582228,150.1315460205078,6758300,0.0,0.0
2021-05-13 00:00:00-04:00,149.03361243163857,152.36292149054512,149.03361243163857,151.70242309570312,8018600,0.0,0.0
2021-05-14 00:00:00-04:00,153.05915177361572,153.17519118104212,151.8898776883606,151.93450927734375,5797700,0.0,0.0
2021-05-17 00:00:00-04:00,152.09514828585196,153.4250932069016,152.01481960717268,152.0862274169922,5722600,0.0,0.0
2021-05-18 00:00:00-04:00,151.7202733799306,152.96095518188474,151.3186163513184,152.13978576660156,5846000,0.0,0.0
2021-05-19 00:00:00-04:00,151.6577880537612,151.88093234306885,149.98865950838038,151.8095245361328,5533800,0.0,0.0
2021-05-20 00:00:00-04:00,151.68459006965801,153.1573371816393,151.4614457424094,152.69320678710938,4853200,0.0,0.0
2021-05-21 00:00:00-04:00,152.92525042017454,154.18378751710438,152.51465892328966,152.59500122070312,6501800,0.0,0.0
2021-05-24 00:00:00-04:00,153.49311478612788,153.89729136784763,152.47821933111447,153.17877197265625,5195100,1.06,0.0
2021-05-25 00:00:00-04:00,153.28654030011435,153.609873332626,152.4512712938193,152.7566375732422,7444700,0.0,0.0
2021-05-26 00:00:00-04:00,152.68483287082546,152.7566862014369,151.14002052423328,151.8495635986328,5726400,0.0,0.0
2021-05-27 00:00:00-04:00,152.02019080114292,152.83750697054654,151.2298316206594,151.61602783203125,8114700,0.0,0.0
2021-05-28 00:00:00-04:00,152.25371847476842,153.59194728527547,151.93936188318017,152.01121520996094,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,152.81953507861857,152.864445119149,148.53538856349775,148.67010498046875,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,148.46355508440178,149.74789744660166,148.29290513034792,149.27188110351562,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,148.99345739369627,150.12511655676371,148.83179767238178,149.128173828125,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,149.9993428117194,150.50231603090674,148.9754570271712,149.06527709960938,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,149.09225254499833,149.37966587511082,147.86179677393127,148.05039978027344,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,148.44557281910437,148.78687269156194,145.5625317747382,146.74807739257812,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,147.28697358656834,148.8946489632593,146.9905837497127,148.7239990234375,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,149.09222608177078,150.5112983119227,149.04731604383431,150.06222534179688,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,150.05326124652748,150.0622377730106,147.49353962291423,148.15817260742188,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,147.74501508070725,148.6072412595394,147.20612200585964,148.52639770507812,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,148.40067279429198,148.96650920953485,147.6462333770492,147.73605346679688,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,148.01446751309928,148.867703495073,146.82890818306535,147.68214416503906,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,147.46660376989345,148.82279938669876,146.84688079581392,148.39169311523438,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,146.64027474062408,147.46656726665282,145.3110090336659,145.48165893554688,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,146.19119752929595,147.529426017056,145.72415787016953,147.15220642089844,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,147.03546390376135,147.33183997574997,146.64925405983684,146.95462036132812,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,147.0175079470372,147.0175079470372,145.93074535299536,146.0654754638672,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,146.6403266638532,147.47559601035223,146.21819687434635,146.73013305664062,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,146.34390886816414,147.99649419009484,146.29899882802707,147.48455810546875,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,147.69113876410762,148.2569751615054,146.86484604205026,147.3139190673828,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,147.29596320699693,147.8707761737662,146.7660602870079,147.32290649414062,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,147.29593834093416,148.16714102383244,146.99954852776693,147.9605712890625,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,147.96058094465243,149.10121652793833,147.8617843338161,149.0563201904297,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,149.1102027894055,152.05612057367028,148.7689029238535,151.76870727539062,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,150.8077009561503,151.66093693110784,149.98140826532466,150.86158752441406,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,150.4214784332028,152.23573707218242,150.4214784332028,152.1549072265625,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,151.51722065765452,152.19982035797048,150.5113015682875,151.8585205078125,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,152.1189662867249,153.01711218429946,152.002216639181,152.46026611328125,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,152.44230992746165,153.7446188283152,151.3735140425051,152.2177734375,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,151.75972826811028,152.46925756663086,151.49028173153303,152.0291748046875,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,152.6847921122034,153.43025480059947,151.82256607965556,153.06201171875,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,152.05613871915082,152.59501816080135,150.63706622494706,151.22085571289062,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,151.19389404692996,151.86750354557572,150.84361765581897,150.9783477783203,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,149.52334750033722,151.05918324437417,148.4815085192149,149.8826141357422,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,149.9005650220469,153.41231924387142,149.84667845367034,151.29269409179688,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,152.05608045892376,152.40635675840608,150.42144859159515,152.2267303466797,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,152.11003912425028,153.64587513754546,151.4723492999966,152.66688537597656,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,153.58296641565178,154.64277212030223,153.02612027962326,154.29249572753906,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,154.31943777436703,154.6068373409157,153.45721166548293,154.3643341064453,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,154.30147699125396,155.1277696209156,153.28656768201043,155.07388305664062,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,155.13675954547475,155.7205626863205,154.55297010924977,154.6427764892578,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,155.14574977671012,155.68462917062067,153.6638006080593,154.6427764892578,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,154.9660871412696,155.3612735289511,154.33738775387582,154.6607208251953,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,154.90322873894914,155.23553834563052,153.8523996515395,154.72360229492188,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,155.1367900757794,156.7265126951393,154.87633370649232,156.62771606445312,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,156.45703029247056,156.80730668391274,155.61277086063032,155.7025909423828,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,156.14266903438238,156.14266903438238,154.8583132805425,155.99896240234375,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,156.22353603342987,156.22353603342987,154.88529340042922,155.4780731201172,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,156.02594430092967,156.50196064583562,155.3164011950058,156.0169677734375,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,155.61278329055907,156.37621293257496,155.18167701387623,156.0708465576172,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,156.50195657970298,156.6995498163742,155.88223358329063,156.09779357910156,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,156.1157617920519,157.43602395174554,155.90917832157615,157.35519409179688,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,157.43599166361787,158.3341375800629,157.2833085023765,158.2982177734375,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,158.56767033664013,159.77118262146664,158.02877728437355,159.7262725830078,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,159.25024813914197,161.22616638818008,159.25024813914197,161.19024658203125,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,161.21721702735817,161.21721702735817,159.0886152604423,159.1425018310547,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,158.63053193910287,161.06451347270024,158.1365626345473,160.38192749023438,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,160.6693470076368,161.59443634663236,159.93287436996258,161.163330078125,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,161.17233650722574,161.66021127555365,160.40437042046221,160.46762084960938,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,159.9074926619474,160.1062600640229,158.36253036146226,158.4619140625,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,158.73292481700386,158.92264852004863,157.1066527177685,157.41383361816406,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,157.16086684054568,157.85655261837812,156.34773764592563,156.5736083984375,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,157.4590418702013,157.4590418702013,156.07671375717587,156.2393341064453,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,156.11282514325208,157.45901980761334,156.10379527602194,156.89886474609375,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,156.74528314392654,157.6487662160399,155.83275641801518,156.42002868652344,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,156.21222459696128,156.97116088867188,155.45330209130896,156.97116088867188,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,157.51322822788805,158.2811943182318,157.12473714208244,158.04627990722656,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,158.19988096141395,158.30829451134719,157.03438015540485,158.14566040039062,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,157.52227134709818,158.13663318844425,155.10092966483225,155.68820190429688,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,155.05575692749989,156.28449442930398,154.56788214542735,155.30873107910156,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,154.667251113495,154.92925510769953,151.5140906000273,151.848388671875,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,152.282073378619,152.76994816790386,150.76421466051303,150.8545684814453,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,151.712849461401,151.8935432872244,149.19213819393465,149.79747009277344,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,150.33959249611922,150.46607958723382,148.63200987304282,148.89402770996094,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,149.0747165958012,149.94206646731524,148.45131102972212,149.4541778564453,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,149.6619591049876,150.39379194299795,148.3428815952107,149.27346801757812,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,148.4422665650494,148.99339177213858,147.77368415095626,148.8488311767578,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,147.70142165976054,149.22831039066182,146.517860937765,147.99957275390625,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,148.72233522501656,149.96010250719578,148.38805093095212,148.65005493164062,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,149.39094465742184,149.93302627684065,147.83695253351533,148.1079864501953,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,148.5325881974129,149.77036918619592,148.30671746488275,148.9481964111328,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,148.84883305913746,149.6619622928373,148.0718370817112,148.49647521972656,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,148.1712182596003,148.49647270478317,147.1322182801296,147.42132568359375,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,147.35808713380945,148.08990617949163,146.15645305426017,147.0960693359375,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,147.26774392362606,148.7675291642629,147.0689765405991,148.18930053710938,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,148.74942664778862,149.43606870054865,145.83118069098956,145.91249084472656,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,145.9396388298233,146.27392319916152,143.31049943372903,144.98194885253906,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,144.54825537540484,145.46076827551917,142.45216812207755,143.85256958007812,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,144.43078479180403,145.5601384781574,143.78930583209078,144.1778106689453,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,144.43983562261465,144.51211592335886,142.60576607266051,144.47598266601562,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,144.57536907516345,146.9153869882757,144.57536907516345,145.76795959472656,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,145.74989360005137,146.0118976211251,144.78316011024484,145.39752197265625,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,145.33432850581065,146.22878196235752,144.50312549945158,144.783203125,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,144.5572735334087,144.71989384882696,142.15400555226236,142.47023010253906,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,142.5877059014577,144.6295726935281,142.52445546872806,143.83450317382812,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,144.29527430595965,145.58724836352167,144.19589062568133,144.6566619873047,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,145.48789771838563,146.19261350726384,144.92774254929256,145.73184204101562,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,144.78316766447892,145.36139630058898,143.8345076464392,144.66571044921875,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,145.37042604850438,149.21022924392042,145.21683557501473,148.05377197265625,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,148.15313646728714,148.8488222279323,147.5026276132396,147.97244262695312,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,148.44227820507209,148.5235883765782,146.61723845693754,147.62913513183594,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,147.32194129719474,148.22542433106548,147.2316012654419,147.91824340820312,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,147.9182453080461,148.4512969962226,146.102249349622,148.24349975585938,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,148.67714197492032,150.00526292433858,148.2163706646128,149.75228881835938,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,149.68908611473137,149.7613664232024,147.54783539725693,147.93634033203125,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,147.9634201430832,149.25539426269145,146.65337250272282,147.13221740722656,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,146.6805025426698,147.49363190551992,145.1084368169588,147.1593475341797,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,147.41231472684632,148.15316374443375,144.01520924446243,147.28582763671875,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,147.90017512531193,150.86359847847302,147.24966621500266,149.60775756835938,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,149.11084798630154,149.77040058954228,147.65623961236776,149.12892150878906,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,149.02049880424596,149.06567571466422,146.9695883885627,148.71331787109375,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,146.79791339306436,148.7133067199258,146.54493925696016,147.65621948242188,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,147.88211823213675,148.3248299471722,146.3733029968098,147.15029907226562,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,146.9153660182785,147.80077546706602,146.38231437566552,146.82501220703125,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,146.84309569832456,148.930139290936,146.68047537030355,148.4151611328125,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,147.71046537303891,147.99957281271222,146.80698222171432,147.32196044921875,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,151.27018314799318,151.44184715902702,148.7223677333471,149.08375549316406,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,149.07469985154594,149.49030811093652,147.4665011620926,147.737548828125,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,147.43037594240306,148.4874633749982,146.92442757681914,146.9696044921875,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,147.15027483047157,148.04472798188198,146.17451151603933,147.5207061767578,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,147.67430696577566,148.59586356932516,146.48171646652725,146.72564697265625,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,147.3038671598171,147.4393978859646,146.16548350488569,147.16835021972656,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,146.44081273753432,147.90494861081933,145.18583516718854,145.23130798339844,7634500,1.06,0.0
2021-11-23 00:00:00-05:00,145.06764015095067,146.41354964115402,144.39467846767053,146.1316375732422,7734000,0.0,0.0
2021-11-24 00:00:00-05:00,145.63146646452742,146.06797503181008,144.9403267433001,145.722412109375,5230900,0.0,0.0
2021-11-26 00:00:00-05:00,146.04979622621488,146.55905853139237,144.28555618588067,144.77662658691406,8523100,0.0,0.0
2021-11-29 00:00:00-05:00,145.04944420756308,145.88609137419314,144.06728956594785,145.27679443359375,9188500,0.0,0.0
2021-11-30 00:00:00-05:00,144.1491586480588,144.5947701679651,141.7301623472566,141.8029022216797,14981700,0.0,0.0
2021-12-01 00:00:00-05:00,142.66682406307464,145.57690429897383,142.09389702981613,143.7581024169922,9835800,0.0,0.0
2021-12-02 00:00:00-05:00,143.0123540275382,144.85843640221142,142.54856465000168,142.85775756835938,11334700,0.0,0.0
2021-12-03 00:00:00-05:00,143.60351753331133,145.20405832337903,143.3125025480127,144.94033813476562,8750500,0.0,0.0
2021-12-06 00:00:00-05:00,145.6769427572022,148.70524963485127,145.34955785485212,148.17779541015625,9692000,0.0,0.0
2021-12-07 00:00:00-05:00,149.14176952447332,149.38731168894887,147.69582521123894,148.55975341796875,8311300,0.0,0.0
2021-12-08 00:00:00-05:00,148.65976863780025,149.66011519452428,147.9049642134279,149.45094299316406,6216400,0.0,0.0
2021-12-09 00:00:00-05:00,149.3054579874271,150.94238265553932,148.67798291797968,150.86962890625,8574200,0.0,0.0
2021-12-10 00:00:00-05:00,150.56953414256097,151.58805884858845,149.73287298962882,150.4967803955078,6572200,0.0,0.0
2021-12-13 00:00:00-05:00,149.82381764310992,153.87064939598295,148.95988945169898,153.1885986328125,11142300,0.0,0.0
2021-12-14 00:00:00-05:00,153.07945939883518,155.48027728622665,152.01546198155046,154.86187744140625,10482400,0.0,0.0
2021-12-15 00:00:00-05:00,154.46176650254048,155.78039518667654,154.0707168540444,155.6348876953125,8552200,0.0,0.0
2021-12-16 00:00:00-05:00,155.74401270262547,157.79016498465722,155.36206594180922,157.33546447753906,8998600,0.0,0.0
2021-12-17 00:00:00-05:00,154.27078412295512,155.3075007014361,152.4701740395635,152.988525390625,16726200,0.0,0.0
2021-12-20 00:00:00-05:00,152.60654852301127,153.24312631814877,151.46070849176374,152.55198669433594,7954500,0.0,0.0
2021-12-21 00:00:00-05:00,152.83391077247575,152.87029457869704,150.94235526330013,152.06092834472656,7954200,0.0,0.0
2021-12-22 00:00:00-05:00,151.9245238386663,152.93395947049157,151.06968470658896,152.7156982421875,4178200,0.0,0.0
2021-12-23 00:00:00-05:00,152.670255172494,153.643307095954,152.19736273349974,153.00672912597656,3501500,0.0,0.0
2021-12-27 00:00:00-05:00,153.81609897933987,154.4617798553614,153.41596028167686,154.29808044433594,3704800,0.0,0.0
2021-12-28 00:00:00-05:00,154.40716673066058,155.1801630162923,154.22528933296957,154.91644287109375,3187000,0.0,0.0
2021-12-29 00:00:00-05:00,154.5981619541425,156.40787484544728,154.51631919872784,156.0077362060547,3662000,0.0,0.0
2021-12-30 00:00:00-05:00,156.52607940559903,157.21723297460917,156.18960551101668,156.69886779785156,4231800,0.0,0.0
2021-12-31 00:00:00-05:00,156.89893026182492,157.03533484114857,155.5348289631644,155.5712127685547,4409500,0.0,0.0
2022-01-03 00:00:00-05:00,154.78913570434878,156.05320241997347,153.77970013457966,155.99862670898438,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,155.56213036053467,156.68068968732757,155.14381367796204,155.580322265625,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,156.41696559019937,157.7537861155265,156.07138878392615,156.61703491210938,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,156.55341453227237,156.87171050993854,155.32573121062012,156.08053588867188,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,155.92589287546807,158.50858824120223,155.62578889703062,158.19029235839844,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,157.95387985511135,157.95387985511135,156.56249727714717,157.40823364257812,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,157.3172562553962,157.68101104073443,154.698177396623,155.73489379882812,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,154.24351051883102,154.6709301165464,153.088567315875,154.40719604492188,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,153.68875071146954,154.98009831263983,153.19768033550307,153.47048950195312,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,153.35228460940826,153.37046263719046,152.00636123024353,152.63385009765625,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,151.96092224121094,152.52474645636084,150.96966454261786,151.96092224121094,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,152.05186135170746,153.43415491096977,151.2515978185426,151.488037109375,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,152.13367520630607,152.65204039614494,149.98748846022966,150.27850341796875,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,151.13333821530077,152.77026261516534,149.56916755280315,149.93292236328125,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,149.14176001989438,149.29635652060574,143.92179342370932,148.205078125,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,147.65033943979643,153.1522179865183,146.94100780581718,152.44288635253906,14081200,0.0,0.0
2022-01-26 00:00:00-05:00,152.3610619733564,153.88886311512704,151.1697486917033,153.12496948242188,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,154.04341107464958,156.33510512654942,153.68874529440905,155.1346893310547,9066700,0.0,0.0
