Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,31.372774403527124,31.691025553405563,30.660900110316135,31.38115119934082,2246800,0.0,0.0
2020-05-01 00:00:00-04:00,30.627387013766,30.81163810991597,30.016012152225915,30.233760833740234,1612900,0.0,0.0
2020-05-04 00:00:00-04:00,29.764769596523724,30.627394119897833,29.3125185436668,30.602270126342773,1926300,0.0,0.0
2020-05-05 00:00:00-04:00,30.987516871697967,31.180141593198808,30.619017821193413,30.652515411376953,1705600,0.0,0.0
2020-05-06 00:00:00-04:00,30.736269231114523,31.054520318168873,30.183519024552176,30.191892623901367,2256500,0.0,0.0
2020-05-07 00:00:00-04:00,30.736267149196642,32.344266479438204,30.47664085960505,31.691017150878906,2494200,0.0,0.0
2020-05-08 00:00:00-04:00,32.25214529078415,32.69602276185725,31.598895873672372,32.109771728515625,1695900,0.0,0.0
2020-05-11 00:00:00-04:00,31.774771834984765,32.20189893305139,30.84514884615708,31.640771865844727,2929100,0.0,0.0
2020-05-12 00:00:00-04:00,31.75801142843712,31.799889001376503,29.999261988531934,30.258888244628906,3158600,0.0,0.0
2020-05-13 00:00:00-04:00,29.982515762175716,30.066267724875377,29.27064165068751,29.463266372680664,2204300,0.0,0.0
2020-05-14 00:00:00-04:00,28.918891811014202,29.304144476641973,27.93901774026559,29.228769302368164,2251300,0.0,0.0
2020-05-15 00:00:00-04:00,28.90214560774033,29.287398329224704,28.081395365989092,29.111520767211914,5970700,0.0,0.0
2020-05-18 00:00:00-04:00,30.35101808201405,31.280640909153682,30.35101808201405,30.8953914642334,2504200,0.0,0.0
2020-05-19 00:00:00-04:00,30.82840177689471,30.995899360283467,30.007651478005677,30.057899475097656,2562000,0.0,0.0
2020-05-20 00:00:00-04:00,30.510140194415097,30.5436409775724,29.83176371212705,30.38451385498047,1721700,0.0,0.0
2020-05-21 00:00:00-04:00,30.19188993601285,30.90376722013163,30.016015612039386,30.041139602661133,1812400,0.0,0.0
2020-05-22 00:00:00-04:00,30.024388423065762,30.409641039753712,29.83176371212705,30.38451385498047,1242200,0.0,0.0
2020-05-26 00:00:00-04:00,31.55702580897034,32.30240090137037,31.22202425977836,32.034400939941406,1530100,0.0,0.0
2020-05-27 00:00:00-04:00,32.913767709308765,33.10639243331321,31.540267454800002,32.07626724243164,1888600,0.0,0.0
2020-05-28 00:00:00-04:00,32.42802604000681,32.42802604000681,31.65752378427683,32.201900482177734,2052800,0.0,0.0
2020-05-29 00:00:00-04:00,31.816649184233434,32.09302272079709,30.803271030670043,30.97077178955078,5447500,0.0,0.0
2020-06-01 00:00:00-04:00,30.895391306041624,31.875268500716384,30.861890521052075,31.62401580810547,1948400,0.0,0.0
2020-06-02 00:00:00-04:00,31.892029450286845,32.026029439791756,31.431401491227685,31.5402774810791,1828500,0.0,0.0
2020-06-03 00:00:00-04:00,31.917144940051923,32.955643783122966,31.8166457734217,32.8216438293457,1928400,0.0,0.0
2020-06-04 00:00:00-04:00,32.6373993821774,32.90539931841052,31.850146774032776,32.44477462768555,1641400,0.0,0.0
2020-06-05 00:00:00-04:00,33.726144953997455,35.0577708545062,33.67589377470645,34.923770904541016,2512700,0.0,0.0
2020-06-08 00:00:00-04:00,35.40952004808758,35.99577103589788,35.08289536489907,35.81989669799805,2248500,0.0,0.0
2020-06-09 00:00:00-04:00,34.94890225198468,35.30065419142832,34.496651127619195,34.915401458740234,1546600,0.0,0.0
2020-06-10 00:00:00-04:00,34.53015412368584,34.75627970029407,33.575403818992214,33.7596549987793,1515200,0.0,0.0
2020-06-11 00:00:00-04:00,32.201894991928455,32.763018795649074,31.54864242686112,31.65751838684082,2226100,0.0,0.0
2020-06-12 00:00:00-04:00,33.00589972649958,33.00589972649958,31.791523173080986,32.73789978027344,2991400,0.0,0.0
2020-06-15 00:00:00-04:00,31.607269758408147,32.796518915434774,31.464893014436743,32.520145416259766,1783200,0.0,0.0
2020-06-16 00:00:00-04:00,33.71777071206044,34.18677216984159,33.08964530003031,33.583770751953125,2387400,0.0,0.0
2020-06-17 00:00:00-04:00,33.776398112013176,34.052771627277444,32.23539699973159,32.243770599365234,1482800,0.0,0.0
2020-06-18 00:00:00-04:00,31.900401272925755,32.201902031201094,31.598900514650413,31.766401290893555,2057000,0.0,0.0
2020-06-19 00:00:00-04:00,32.084643614685014,32.25214115001136,31.61564220926343,31.62401580810547,7433300,0.0,0.0
2020-06-22 00:00:00-04:00,31.540265475178334,31.783141362083196,30.878639381117726,31.61564064025879,1572300,0.0,0.0
2020-06-23 00:00:00-04:00,31.933887640398176,31.967385224664376,31.2638880329222,31.372760772705078,1844800,0.0,0.0
2020-06-24 00:00:00-04:00,30.928897515586034,31.406272603575477,30.15002169943246,30.476646423339844,2595900,0.0,0.0
2020-06-25 00:00:00-04:00,30.25889340832566,30.820017199594545,30.03276789406765,30.811643600463867,1230100,0.0,0.0
2020-06-26 00:00:00-04:00,30.63577358254383,30.83677193811241,30.099770513134686,30.476646423339844,2688700,0.0,0.0
2020-06-29 00:00:00-04:00,30.80326680652238,30.928893157158214,30.23376622131201,30.811643600463867,1319200,0.0,0.0
2020-06-30 00:00:00-04:00,30.895394206403353,31.423020437683178,30.769771043115487,31.305770874023438,2067800,0.0,0.0
2020-07-01 00:00:00-04:00,31.33089597197626,32.62064760731269,31.163395220211214,32.570396423339844,1678000,0.0,0.0
2020-07-02 00:00:00-04:00,33.12314108322388,33.349266580760194,32.23539267972269,32.302391052246094,1207600,0.0,0.0
2020-07-06 00:00:00-04:00,33.09802425419748,33.09802425419748,31.858523743627114,31.93389892578125,1172900,0.0,0.0
2020-07-07 00:00:00-04:00,31.515135717210924,31.67425961667557,30.870260132838478,30.90376091003418,1430300,0.0,0.0
2020-07-08 00:00:00-04:00,30.91213836253561,31.389513315281505,30.493388179789363,30.593887329101562,1921500,0.0,0.0
2020-07-09 00:00:00-04:00,30.450104596710265,30.69539788034775,30.01026936534246,30.43318748474121,1129000,0.36,0.0
2020-07-10 00:00:00-04:00,30.39089499916055,30.9237727099267,30.28939555836049,30.602354049682617,888000,0.0,0.0
2020-07-13 00:00:00-04:00,30.82227280732094,31.04219204649204,30.365523669445075,30.585439682006836,1702800,0.0,0.0
2020-07-14 00:00:00-04:00,30.568517456658974,31.084478016178114,30.289393209452314,30.94914436340332,1353000,0.0,0.0
2020-07-15 00:00:00-04:00,31.321313498335932,31.685023322985472,31.135231728163618,31.380521774291992,2133100,0.0,0.0
2020-07-16 00:00:00-04:00,31.185972316045362,31.448182636779308,30.805345471950368,31.09292984008789,1365700,0.0,0.0
2020-07-17 00:00:00-04:00,31.008345085984534,31.109844494203845,30.71230380092487,30.856094360351562,1450300,0.0,0.0
2020-07-20 00:00:00-04:00,30.66155425025674,30.7715138310183,30.001803218903767,30.247093200683594,1756400,0.0,0.0
2020-07-21 00:00:00-04:00,30.31476518742588,30.636183800758463,29.993346574093298,30.044097900390625,1413000,0.0,0.0
2020-07-22 00:00:00-04:00,29.849557910746206,30.88147579900869,29.781889471327666,30.847644805908203,1474400,0.0,0.0
2020-07-23 00:00:00-04:00,30.678477878982104,30.982979412527754,29.832641719848134,30.15406036376953,1635600,0.0,0.0
2020-07-24 00:00:00-04:00,30.264014456939677,30.340139834580068,29.815722358951064,30.01872444152832,1529200,0.0,0.0
2020-07-27 00:00:00-04:00,29.621180081807598,29.883390429718233,29.16442782155369,29.858013153076172,1849300,0.0,0.0
2020-07-28 00:00:00-04:00,29.79035055892572,30.63618671810831,29.604265571390705,30.348602294921875,1530500,0.0,0.0
2020-07-29 00:00:00-04:00,30.42473035458317,30.636189412979526,29.604268175490358,29.81572723388672,2848100,0.0,0.0
2020-07-30 00:00:00-04:00,29.40972100710144,30.593889587899923,29.342052571657106,30.53468132019043,2204000,0.0,0.0
2020-07-31 00:00:00-04:00,30.390888489819467,30.670012698887046,29.84109378557749,30.619264602661133,1639000,0.0,0.0
2020-08-03 00:00:00-04:00,30.221723399280794,30.255557617592395,29.55351210736563,29.70576286315918,1530600,0.0,0.0
2020-08-04 00:00:00-04:00,29.426641812569347,30.010267621853757,29.257473929316056,29.75651741027832,1374700,0.0,0.0
2020-08-05 00:00:00-04:00,29.942598474404548,30.137140385298103,29.59580581122759,30.044097900390625,1215200,0.0,0.0
2020-08-06 00:00:00-04:00,29.80726541770597,30.230183465350667,29.595806393883624,30.01872444152832,911500,0.0,0.0
2020-08-07 00:00:00-04:00,29.84109702635804,30.357057571411133,29.764971647143504,30.357057571411133,892500,0.0,0.0
2020-08-10 00:00:00-04:00,30.399351114088585,30.670018433261305,30.145600905690277,30.424728393554688,754400,0.0,0.0
2020-08-11 00:00:00-04:00,30.72923235809576,30.881479913856356,30.11176905925752,30.272480010986328,1400800,0.0,0.0
2020-08-12 00:00:00-04:00,30.4247260092057,30.500851388420234,30.06101622258167,30.357057571411133,902700,0.0,0.0
2020-08-13 00:00:00-04:00,30.179434663028232,30.458558919990274,29.25747311296218,29.358972549438477,1816900,0.0,0.0
2020-08-14 00:00:00-04:00,29.29975531044219,30.010257601585824,29.198255905023935,29.621173858642578,2593600,0.0,0.0
2020-08-17 00:00:00-04:00,29.612726443701142,29.756520287684214,29.31668503933792,29.646560668945312,1666500,0.0,0.0
2020-08-18 00:00:00-04:00,29.841099738600466,29.841099738600466,29.18980548537114,29.75651741027832,1336200,0.0,0.0
2020-08-19 00:00:00-04:00,29.756514984221607,29.94259996328957,28.648468504530417,28.91067886352539,1857800,0.0,0.0
2020-08-20 00:00:00-04:00,28.783805699183457,29.375891701901374,28.716140479032084,29.09676742553711,1002600,0.0,0.0
2020-08-21 00:00:00-04:00,29.198264232148013,29.282846556350812,28.445470576273046,28.82609748840332,1362900,0.0,0.0
2020-08-24 00:00:00-04:00,28.826104207328353,29.206727981567383,28.335517578099108,29.206727981567383,1227700,0.0,0.0
2020-08-25 00:00:00-04:00,29.20671726387363,29.43509338057793,28.885301893645426,29.2828426361084,1255300,0.0,0.0
2020-08-26 00:00:00-04:00,29.19825704462413,29.223631090317056,28.462380680056853,28.58079719543457,1398900,0.0,0.0
2020-08-27 00:00:00-04:00,28.758427554061566,29.680389037064945,28.546968527928758,29.545055389404297,1763900,0.0,0.0
2020-08-28 00:00:00-04:00,29.604265927339423,29.697308422225632,29.079848405791335,29.680391311645508,1292700,0.0,0.0
2020-08-31 00:00:00-04:00,29.553512201860478,29.553512201860478,29.13059415143919,29.44355583190918,1944900,0.0,0.0
2020-09-01 00:00:00-04:00,29.232097276078274,29.35897075727667,28.89376153966512,29.265928268432617,1740200,0.0,0.0
2020-09-02 00:00:00-04:00,29.22364076595788,29.78189254228989,28.961433602695482,29.748058319091797,2377200,0.0,0.0
2020-09-03 00:00:00-04:00,30.069479518034882,30.50931477681579,29.570435976976682,29.722686767578125,2948600,0.0,0.0
2020-09-04 00:00:00-04:00,29.841096874263354,30.230183936381593,29.282845171738316,29.866474151611328,2098800,0.0,0.0
2020-09-08 00:00:00-04:00,29.73113792887243,29.934136770426196,28.927593050085093,29.2828426361084,2105100,0.0,0.0
2020-09-09 00:00:00-04:00,29.36742947150854,29.739596181852193,28.885303168282775,29.139053344726562,1896600,0.0,0.0
2020-09-10 00:00:00-04:00,29.24055744669514,29.392808222234,28.665388567239244,28.92759895324707,2459900,0.0,0.0
2020-09-11 00:00:00-04:00,28.82609905565346,28.95297254885566,28.29322134969897,28.47084617614746,2490900,0.0,0.0
2020-09-14 00:00:00-04:00,28.673842840535734,29.967970939918843,28.673842840535734,29.764968872070312,2750000,0.0,0.0
2020-09-15 00:00:00-04:00,29.604270367332337,29.934146006596535,29.31668589755673,29.435102462768555,1779900,0.0,0.0
2020-09-16 00:00:00-04:00,29.553515551836373,29.917225374554924,29.375890724911226,29.570432662963867,1811900,0.0,0.0
2020-09-17 00:00:00-04:00,29.409728175167942,29.705769585869923,29.155977933622044,29.401268005371094,2004500,0.0,0.0
2020-09-18 00:00:00-04:00,29.198260831304776,29.39280273559918,28.640009167405218,28.673843383789062,3526100,0.0,0.0
2020-09-21 00:00:00-04:00,28.191722944773538,28.3016793309303,27.075216158629722,27.193635940551758,2959400,0.0,0.0
2020-09-22 00:00:00-04:00,27.22746152696396,27.99717221015728,27.2020874777559,27.78571319580078,2247800,0.0,0.0
2020-09-23 00:00:00-04:00,27.811090009056443,28.06484017674211,27.032919171330832,27.066753387451172,2137700,0.0,0.0
2020-09-24 00:00:00-04:00,26.956800761731007,27.295134923561807,26.745341708923686,26.931425094604492,2192500,0.0,0.0
2020-09-25 00:00:00-04:00,26.872216674526303,27.430468441893794,26.74534156617997,27.413551330566406,2399700,0.0,0.0
2020-09-28 00:00:00-04:00,27.921050783614962,28.234012492269606,27.565801138040225,27.912593841552734,1576200,0.0,0.0
2020-09-29 00:00:00-04:00,27.794171728417528,27.954879408296556,27.17671183000867,27.337419509887695,1434900,0.0,0.0
2020-09-30 00:00:00-04:00,27.582717895507812,27.78571676849091,27.21900808592011,27.582717895507812,3112200,0.0,0.0
2020-10-01 00:00:00-04:00,27.58271444375125,28.59771836147383,27.540423286056246,28.589258193969727,2846500,0.0,0.0
2020-10-02 00:00:00-04:00,28.20017423913032,29.519679648210964,27.794173319399775,29.38434600830078,2583700,0.0,0.0
2020-10-05 00:00:00-04:00,29.578885343320202,29.714218971468597,28.927591249540992,29.697301864624023,2060900,0.0,0.0
2020-10-06 00:00:00-04:00,29.841099619672118,30.170975216066406,29.418181526528876,29.655017852783203,2076100,0.0,0.0
2020-10-07 00:00:00-04:00,29.748054742661587,30.035639152052564,29.29130569083605,29.781888961791992,2699300,0.0,0.0
2020-10-08 00:00:00-04:00,29.91861607201246,30.585185602538004,29.816068167292805,30.542457580566406,2689500,0.36,0.0
2020-10-09 00:00:00-04:00,30.739012402094694,30.739012402094694,30.106626524974697,30.311725616455078,1325300,0.0,0.0
2020-10-12 00:00:00-04:00,30.27754407775497,30.414275728636344,29.841709699362053,30.37154769897461,1928400,0.0,0.0
2020-10-13 00:00:00-04:00,29.944264873824885,30.328823711918723,29.260606528291465,29.414426803588867,1715600,0.0,0.0
2020-10-14 00:00:00-04:00,29.397332097482373,29.482788150464458,28.85040227460287,28.935861587524414,1300100,0.0,0.0
2020-10-15 00:00:00-04:00,28.69658731946691,29.26060584892932,28.64531172226485,28.893138885498047,1182700,0.0,0.0
2020-10-16 00:00:00-04:00,28.756398601306977,28.833310344089675,28.209468841552734,28.209468841552734,2053200,0.0,0.0
2020-10-19 00:00:00-04:00,28.31202511177975,28.3889368684348,27.457451486696847,27.46599578857422,2180800,0.0,0.0
2020-10-20 00:00:00-04:00,27.7480012418233,27.910369025366965,27.50017415646268,27.619813919067383,1493200,0.0,0.0
2020-10-21 00:00:00-04:00,27.619816624312563,27.901827458021746,27.406173238753254,27.705272674560547,1517100,0.0,0.0
2020-10-22 00:00:00-04:00,27.722365237534,28.089832130782245,27.619817322655717,28.012920379638672,1660500,0.0,0.0
2020-10-23 00:00:00-04:00,28.24366258517397,28.423122295369367,27.91037933482815,28.021474838256836,1223000,0.0,0.0
2020-10-26 00:00:00-04:00,27.773641839455337,27.910373484267378,27.04725395766024,27.303627014160156,1949000,0.0,0.0
2020-10-27 00:00:00-04:00,27.226711310238723,27.585630603322087,26.56014341600632,26.568689346313477,2082000,0.0,0.0
2020-10-28 00:00:00-04:00,25.987581859334313,26.243953275643683,25.158646091962282,25.295377731323242,3155200,0.0,0.0
2020-10-29 00:00:00-04:00,25.295374871699735,26.07303659388975,25.073185575364082,25.568838119506836,3451700,0.0,0.0
2020-10-30 00:00:00-04:00,25.38083778144777,26.961797712808604,25.38083778144777,26.696880340576172,3768200,0.0,0.0
2020-11-02 00:00:00-05:00,27.00453159057253,28.055658571610316,26.79088814702365,28.021474838256836,2943800,0.0,0.0
2020-11-03 00:00:00-05:00,28.277836108455272,29.747703512538138,28.252199947666547,29.542604446411133,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,29.41442202644054,29.628065428468513,28.70512762687626,29.25205421447754,3472100,0.0,0.0
2020-11-05 00:00:00-05:00,29.346059187323245,29.499882704677734,28.910228061445366,28.927316665649414,2788200,0.0,0.0
2020-11-06 00:00:00-05:00,28.876040882000026,29.482787316860108,28.542757720877994,28.645305633544922,1673800,0.0,0.0
2020-11-09 00:00:00-05:00,31.33721039859921,35.293886833345795,31.311574235374,32.60198211669922,3542300,0.0,0.0
2020-11-10 00:00:00-05:00,32.730169858871896,34.473500872123076,32.67889752667846,34.11457824707031,4248100,0.0,0.0
2020-11-11 00:00:00-05:00,34.123129743532914,34.379501213879514,32.8156329628072,33.05491256713867,2679600,0.0,0.0
2020-11-12 00:00:00-05:00,32.80708263290818,33.054909779315736,32.01232885990451,32.57634735107422,1752100,0.0,0.0
2020-11-13 00:00:00-05:00,32.74726266194605,33.33691731865716,32.721626495114215,33.21727752685547,1745800,0.0,0.0
2020-11-16 00:00:00-05:00,34.42222151669437,34.72986851597968,33.58473982971735,34.41367721557617,2107800,0.0,0.0
2020-11-17 00:00:00-05:00,34.003486684673234,34.59314133599007,33.678747781368116,34.42222595214844,1376300,0.0,0.0
2020-11-18 00:00:00-05:00,34.44786306533429,34.5589552864221,32.995087290151496,33.003631591796875,1942200,0.0,0.0
2020-11-19 00:00:00-05:00,32.67035250567165,33.21727915787129,32.20888192040071,33.1574592590332,1998800,0.0,0.0
2020-11-20 00:00:00-05:00,33.37109791082513,33.6531087592255,33.02072287065284,33.52492141723633,1812100,0.0,0.0
2020-11-23 00:00:00-05:00,33.84965998363624,34.20857932202255,33.507829248082096,33.90093231201172,2266500,0.0,0.0
2020-11-24 00:00:00-05:00,34.499137149038916,34.69568869627119,34.131670220753435,34.30258560180664,2087700,0.0,0.0
2020-11-25 00:00:00-05:00,34.20003903515228,34.242767067127275,33.618928672460726,33.977848052978516,2189000,0.0,0.0
2020-11-27 00:00:00-05:00,33.97784374611375,33.97784374611375,33.00363039683497,33.51637649536133,879300,0.0,0.0
2020-11-30 00:00:00-05:00,33.482192772605146,33.67874430274259,32.67034722816653,32.87544631958008,7764100,0.0,0.0
2020-12-01 00:00:00-05:00,33.47365148027646,33.70438677885152,32.92672481399782,33.012184143066406,2008000,0.0,0.0
2020-12-02 00:00:00-05:00,33.106187654559925,34.20858528604111,32.986544594299424,33.653114318847656,2147200,0.0,0.0
2020-12-03 00:00:00-05:00,33.6701986191918,34.422220983644365,33.50782756100598,34.18294143676758,1460600,0.0,0.0
2020-12-04 00:00:00-05:00,34.439318252012384,34.91788068083242,34.29404229287085,34.76405715942383,1790400,0.0,0.0
2020-12-07 00:00:00-05:00,34.77259544882263,35.09733430007976,34.43076799586606,34.70423126220703,2711400,0.0,0.0
2020-12-08 00:00:00-05:00,34.370949013482544,34.87514753528932,34.328217728292984,34.33676528930664,1717300,0.0,0.0
2020-12-09 00:00:00-05:00,34.268406531654946,34.584601170562095,33.59329573763472,33.858211517333984,3112800,0.0,0.0
2020-12-10 00:00:00-05:00,33.53346777487163,33.94366269059631,32.747258408111435,32.75580596923828,2662900,0.0,0.0
2020-12-11 00:00:00-05:00,32.5165292446771,32.84126816956893,32.31997768117259,32.593441009521484,1673200,0.0,0.0
2020-12-14 00:00:00-05:00,33.0378102536772,33.20872559984026,32.055049458193906,32.123416900634766,1391800,0.0,0.0
2020-12-15 00:00:00-05:00,32.2516159426643,32.81563450796016,31.730325414448068,32.80708694458008,2039100,0.0,0.0
2020-12-16 00:00:00-05:00,32.95236247710625,33.14891403352268,32.36270454791706,32.46525573730469,2251000,0.0,0.0
2020-12-17 00:00:00-05:00,32.62762723288145,32.82417881139998,32.208884645644396,32.80708694458008,1698200,0.0,0.0
2020-12-18 00:00:00-05:00,32.73017026521641,32.849810055072744,31.33721429773241,31.627769470214844,5491800,0.0,0.0
2020-12-21 00:00:00-05:00,31.08084257784468,31.730320374070196,30.858654864361057,31.567949295043945,2167300,0.0,0.0
2020-12-22 00:00:00-05:00,31.687589503140867,31.995233249630264,31.3543030728833,31.935413360595703,1135700,0.0,0.0
2020-12-23 00:00:00-05:00,32.13195825755371,32.431060900924834,31.619215525972905,31.644851684570312,1257600,0.0,0.0
2020-12-24 00:00:00-05:00,31.73886143522675,31.93541296245265,31.491034320922147,31.892684936523438,326600,0.0,0.0
2020-12-28 00:00:00-05:00,31.961052001221535,32.5507065758011,31.961052001221535,32.49088668823242,841900,0.0,0.0
2020-12-29 00:00:00-05:00,32.516521145438,32.772892544415406,31.961050324310147,32.020870208740234,1126500,0.0,0.0
2020-12-30 00:00:00-05:00,32.072143821274594,32.52507001293772,32.05505195933076,32.448158264160156,904600,0.0,0.0
2020-12-31 00:00:00-05:00,32.43106789170951,32.901082706963955,32.03796482876503,32.84126281738281,1255500,0.0,0.0
2021-01-04 00:00:00-05:00,32.841265286406966,33.04636113469309,31.482493066737383,31.491037368774414,2152100,0.0,0.0
2021-01-05 00:00:00-05:00,31.6192275357471,31.8755989989138,31.388492240915063,31.439767837524414,1826700,0.0,0.0
2021-01-06 00:00:00-05:00,31.79867778188493,32.75580240778286,31.508122674012174,32.61052322387695,2765900,0.0,0.0
2021-01-07 00:00:00-05:00,32.58489264637707,32.610528811484045,31.83286695715646,32.09778594970703,1860200,0.0,0.0
2021-01-08 00:00:00-05:00,32.12366206739127,32.30485840655341,31.899324212926718,32.253089904785156,879100,0.36,0.0
2021-01-11 00:00:00-05:00,32.25309515081845,32.37389272990786,31.726760020654204,31.968355178833008,1485600,0.0,0.0
2021-01-12 00:00:00-05:00,31.925224002933852,32.53784237627622,31.709513029941053,32.382530212402344,2524600,0.0,0.0
2021-01-13 00:00:00-05:00,32.399781465143484,33.02965699426915,32.21858507145411,33.0037727355957,1291600,0.0,0.0
2021-01-14 00:00:00-05:00,33.18496623551582,33.63364533182675,32.90885652878407,33.41793441772461,2074900,0.0,0.0
2021-01-15 00:00:00-05:00,33.36616149927274,34.099580557622765,33.271251465086316,34.0132942199707,1972200,0.0,0.0
2021-01-19 00:00:00-05:00,34.20312706354433,34.20312706354433,33.193601416402146,33.37479782104492,1902700,0.0,0.0
2021-01-20 00:00:00-05:00,33.11594619525807,34.168613400346,32.882977972664015,34.05644607543945,2074900,0.0,0.0
2021-01-21 00:00:00-05:00,33.780332661953345,34.12546817207086,33.4697083988063,33.883872985839844,1117200,0.0,0.0
2021-01-22 00:00:00-05:00,33.728561822072685,33.97878729584195,33.61639121460929,33.745819091796875,1201300,0.0,0.0
2021-01-25 00:00:00-05:00,33.63365019418735,33.95290147159568,33.30576863573436,33.6595344543457,1546700,0.0,0.0
2021-01-26 00:00:00-05:00,33.737186583079946,34.04781083462543,33.461076868703394,33.83209991455078,1453400,0.0,0.0
2021-01-27 00:00:00-05:00,33.60775260600716,33.987402534216876,32.72765190328387,32.92610549926758,1390400,0.0,0.0
2021-01-28 00:00:00-05:00,33.00377865286684,34.09096050141235,32.85709677210178,33.58188247680664,1798300,0.0,0.0
2021-01-29 00:00:00-05:00,33.34027346684012,33.763068244721765,32.779427147328484,33.176334381103516,1152400,0.0,0.0
2021-02-01 00:00:00-05:00,33.31439257104512,33.50421922001565,32.65862957904904,33.443817138671875,1533500,0.0,0.0
2021-02-02 00:00:00-05:00,33.53010940551758,33.780334888600606,33.29714119280108,33.53010940551758,1291500,0.0,0.0
2021-02-03 00:00:00-05:00,33.21947727380437,34.03917931937746,33.03828091499504,33.892494201660156,1399500,0.0,0.0
2021-02-04 00:00:00-05:00,33.849361278719336,34.720835344497374,33.581878520527376,34.28941345214844,1553700,0.0,0.0
2021-02-05 00:00:00-05:00,34.49649401340066,34.60866462669031,34.116843934212035,34.57415008544922,1000200,0.0,0.0
2021-02-08 00:00:00-05:00,34.712199874211,35.42836168836374,34.39294864321498,35.34207534790039,1608500,0.0,0.0
2021-02-09 00:00:00-05:00,35.51464647929177,35.60092953249986,35.134996437093676,35.52327346801758,1300900,0.0,0.0
2021-02-10 00:00:00-05:00,34.06506765664361,36.144520767243726,33.83209947103853,36.006465911865234,1743100,0.0,0.0
2021-02-11 00:00:00-05:00,36.239437770681036,37.43879006550126,35.84253043267349,37.37839126586914,2279800,0.0,0.0
2021-02-12 00:00:00-05:00,37.352493935380615,37.50780602051003,36.76576012299982,36.85204315185547,1899300,0.0,0.0
2021-02-16 00:00:00-05:00,36.85205285904778,36.981480727910395,36.28257616072968,36.67085647583008,1338200,0.0,0.0
2021-02-17 00:00:00-05:00,36.67948358473995,36.70537113348987,36.14452142189498,36.498287200927734,1423000,0.0,0.0
2021-02-18 00:00:00-05:00,36.39474839419913,36.731256918557875,36.11863866695669,36.20492172241211,1809000,0.0,0.0
2021-02-19 00:00:00-05:00,36.325716645189424,36.593199363810214,36.06686420637204,36.42926025390625,2797200,0.0,0.0
2021-02-22 00:00:00-05:00,36.48966643406796,36.88657380670935,36.28258246619663,36.61909103393555,1484400,0.0,0.0
2021-02-23 00:00:00-05:00,36.903819393908165,37.69763388785496,36.75713427738245,37.51643753051758,2042000,0.0,0.0
2021-02-24 00:00:00-05:00,37.47330093383789,37.697638840276845,37.18856094219768,37.47330093383789,2016300,0.0,0.0
2021-02-25 00:00:00-05:00,37.447426769554596,37.67176473645573,36.360241606719114,36.567325592041016,1619000,0.0,0.0
2021-02-26 00:00:00-05:00,36.55868656395214,36.68811443525177,35.506019490565954,35.52327346801758,2572600,0.0,0.0
2021-03-01 00:00:00-05:00,36.09275497292368,36.79165629090752,36.02372589429002,36.31709289550781,1958800,0.0,0.0
2021-03-02 00:00:00-05:00,36.16178117884253,36.619087309879674,35.920185983802185,36.3343505859375,1961400,0.0,0.0
