Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15 00:00:00-04:00,55.40101088529425,55.9005724284798,55.244011429181995,55.68647384643555,1565600,0.0,0.0
2015-06-16 00:00:00-04:00,55.41527116303234,56.278792425819766,55.41527116303234,56.22169876098633,1095200,0.0,0.0
2015-06-17 00:00:00-04:00,56.35731466452458,56.549999045130484,56.10753659901564,56.20030975341797,1204600,0.0,0.0
2015-06-18 00:00:00-04:00,56.40014901219518,57.063848323893026,56.40014901219518,56.84261703491211,1373100,0.0,0.0
2015-06-19 00:00:00-04:00,56.72125800924632,56.90680424578836,56.27165222167969,56.27165222167969,1852200,0.0,0.0
2015-06-22 00:00:00-04:00,56.578531963555825,56.95676800463564,56.30020712409135,56.42866516113281,1347500,0.0,0.0
2015-06-23 00:00:00-04:00,56.54998951153434,56.61422125740998,56.22170904581593,56.3430290222168,1873100,0.0,0.0
2015-06-24 00:00:00-04:00,56.2573842568807,56.61421149873114,56.150334995375246,56.18601989746094,1675000,0.0,0.0
2015-06-25 00:00:00-04:00,56.14320402376882,56.350164503576714,55.65078607019363,55.7078742980957,1466600,0.0,0.0
2015-06-26 00:00:00-04:00,56.407268441365865,56.93537139764361,56.17176108237256,56.6641845703125,2062500,0.0,0.0
2015-06-29 00:00:00-04:00,55.343928403912756,56.35731684882804,55.229741029680994,55.286834716796875,2136700,0.0,0.0
2015-06-30 00:00:00-04:00,55.96480347528844,56.27881330360924,55.15837557817334,55.47238540649414,1708300,0.0,0.0
2015-07-01 00:00:00-04:00,55.993341018474766,56.235986421354966,55.28682446685045,55.43669128417969,1581500,0.0,0.0
2015-07-02 00:00:00-04:00,55.60083822606446,55.65079383541952,54.89431617907474,55.19404983520508,1132600,0.0,0.0
2015-07-06 00:00:00-04:00,54.580293534495446,55.079849460637355,54.50179111113725,54.90143585205078,1408000,0.0,0.0
2015-07-07 00:00:00-04:00,55.037045509508346,55.165503557159596,54.15210987246526,55.1084098815918,1514200,0.0,0.0
2015-07-08 00:00:00-04:00,54.58030797223812,54.78013039555249,53.959426490009,54.0736083984375,1863800,0.0,0.0
2015-07-09 00:00:00-04:00,54.76585740526659,55.072729128657606,54.580311112799826,54.6730842590332,2030700,0.0,0.0
2015-07-10 00:00:00-04:00,55.29396280225722,55.365327175886144,54.894312509380406,55.258277893066406,1193500,0.0,0.0
2015-07-13 00:00:00-04:00,55.757837260550765,55.93625092758219,55.4723797491029,55.886295318603516,1209800,0.0,0.0
2015-07-14 00:00:00-04:00,55.90769984734788,55.99334036113893,55.60083359029001,55.729286193847656,1077600,0.0,0.0
2015-07-15 00:00:00-04:00,55.936253685582045,56.043302980029694,55.57229370711465,55.800662994384766,1113600,0.0,0.0
2015-07-16 00:00:00-04:00,56.15747548251338,56.749804591475666,55.957653089634356,56.742671966552734,1464000,0.0,0.0
2015-07-17 00:00:00-04:00,56.49288623648814,56.73552612467288,56.392969608984366,56.67843246459961,1180900,0.0,0.0
2015-07-20 00:00:00-04:00,56.75695996163282,56.821191718781066,56.414408739353895,56.628501892089844,792500,0.0,0.0
2015-07-21 00:00:00-04:00,56.47862076194048,56.90681240382797,56.19315785243145,56.42866516113281,1029800,0.0,0.0
2015-07-22 00:00:00-04:00,56.42867982473448,56.535729124212295,55.98621192777781,56.193172454833984,1639200,0.0,0.0
2015-07-23 00:00:00-04:00,55.70787960795558,56.364446016557714,54.972816197912024,55.15122985839844,2349900,0.0,0.0
2015-07-24 00:00:00-04:00,55.02276713928639,55.351047593373806,54.230610118319134,54.837215423583984,1714000,0.0,0.0
2015-07-27 00:00:00-04:00,54.651671762882465,54.88004102205717,53.91660838006239,54.68735122680664,1427900,0.0,0.0
2015-07-28 00:00:00-04:00,55.215460538018014,55.22259316407729,54.701628334608735,55.06559371948242,1042700,0.0,0.0
2015-07-29 00:00:00-04:00,55.22259327944572,55.50091814941509,54.90145087402036,55.351051330566406,1105300,0.0,0.0
2015-07-30 00:00:00-04:00,55.015622766020016,55.54373101599649,54.965667168833235,55.308223724365234,1175200,0.0,0.0
2015-07-31 00:00:00-04:00,55.40100531338393,55.6507887822315,54.96567556649583,55.0441780090332,1431800,0.0,0.0
2015-08-03 00:00:00-04:00,55.04417060269331,55.22972230051994,54.744437014109266,55.12267303466797,1100100,0.0,0.0
2015-08-04 00:00:00-04:00,55.12982746082868,55.50092552183141,54.758729399825945,54.987098693847656,1113600,0.0,0.0
2015-08-05 00:00:00-04:00,55.19404496269475,55.30109424322047,54.28770600304914,54.58030700683594,1561900,0.0,0.0
2015-08-06 00:00:00-04:00,54.84435999273247,54.85863613511405,53.852380442580255,54.15925216674805,1164100,0.0,0.0
2015-08-07 00:00:00-04:00,54.280570566919074,54.43043738902783,53.75960572502951,54.123565673828125,969300,0.0,0.0
2015-08-10 00:00:00-04:00,54.60171133198885,54.880036171861676,54.41615962382293,54.87289810180664,1181900,0.0,0.0
2015-08-11 00:00:00-04:00,54.7158809919729,54.7158809919729,54.15209336826259,54.36619186401367,1131000,0.0,0.0
2015-08-12 00:00:00-04:00,54.052192842758416,54.06646898248953,52.83898231370923,53.8595085144043,2510300,0.0,0.0
2015-08-13 00:00:00-04:00,53.795269169629506,54.494652909272624,53.53835313831173,54.116416931152344,982000,0.0,0.0
2015-08-14 00:00:00-04:00,53.945147868729265,54.34479814173954,53.88092156908173,54.28770446777344,772200,0.0,0.0
2015-08-17 00:00:00-04:00,53.880912017361744,54.43756162797028,53.781000828009006,54.40188217163086,819100,0.0,0.0
2015-08-18 00:00:00-04:00,55.35817842807929,55.35817842807929,54.27342600178057,54.48038101196289,675700,0.0,0.0
2015-08-19 00:00:00-04:00,54.216335781154285,54.409020109508404,53.59545437689858,53.8595085144043,899300,0.0,0.0
2015-08-20 00:00:00-04:00,53.66683334058836,53.66683334058836,51.38314039004338,52.760494232177734,1509600,0.0,0.0
2015-08-21 00:00:00-04:00,52.36084351602501,52.646301019598006,51.39027275856876,51.44736099243164,3034700,0.0,0.0
2015-08-24 00:00:00-04:00,48.7640119183352,51.45448691186903,48.35722908258203,49.70603561401367,4135400,0.0,0.0
2015-08-25 00:00:00-04:00,51.525858766813016,51.525858766813016,48.75688094208329,48.76401901245117,3049100,0.0,0.0
2015-08-26 00:00:00-04:00,49.684625589922504,50.755107282607334,49.35634519086933,50.533870697021484,3412800,0.0,0.0
2015-08-27 00:00:00-04:00,51.0762742034669,52.182441329712084,51.0762742034669,52.02543640136719,2214800,0.0,0.0
2015-08-28 00:00:00-04:00,51.44736152929238,51.725691854260354,51.24753909680496,51.66859817504883,1408200,0.0,0.0
2015-08-31 00:00:00-04:00,51.29036035485999,51.56154715487151,50.88357743246634,51.29749298095703,1305800,0.0,0.0
2015-09-01 00:00:00-04:00,50.062868500998796,50.18418846952624,49.277849573509414,49.51335144042969,2445400,0.0,0.0
2015-09-02 00:00:00-04:00,50.21987054431514,50.3411905060032,49.24216189157464,49.8915901184082,1591100,0.0,0.0
2015-09-03 00:00:00-04:00,49.87731571509755,50.505329754594705,49.77026644439579,50.21273422241211,1853900,0.0,0.0
2015-09-04 00:00:00-04:00,49.5632887812018,50.04144129851502,49.235008457736875,49.556156158447266,1500900,0.0,0.0
2015-09-08 00:00:00-04:00,50.14137899425911,50.79793998857374,49.67036429523791,50.77653121948242,1839800,0.0,0.0
2015-09-09 00:00:00-04:00,51.383132940337376,52.0111470494972,50.184192953939394,50.2769660949707,1689600,0.0,0.0
2015-09-10 00:00:00-04:00,50.28410053142352,51.02630194028891,50.25555369514959,50.61238098144531,1372400,0.0,0.0
2015-09-11 00:00:00-04:00,50.48298176263072,51.06531003473858,50.32481717391753,51.04374313354492,1181200,0.52,0.0
2015-09-14 00:00:00-04:00,51.01498447107853,51.02936606158186,50.52611460838905,50.74179458618164,1309400,0.0,0.0
2015-09-15 00:00:00-04:00,50.74179054336448,51.410391839287534,50.44702829619757,51.007789611816406,1900100,0.0,0.0
2015-09-16 00:00:00-04:00,51.07249212062921,51.61168649839983,50.66989540708384,51.5326042175293,1380900,0.0,0.0
2015-09-17 00:00:00-04:00,51.374462735310146,52.079012785496246,50.99343274810625,51.086891174316406,1858000,0.0,0.0
2015-09-18 00:00:00-04:00,50.38950980207528,50.87119428640791,49.80718162329134,50.01567077636719,2956100,0.0,0.0
2015-09-21 00:00:00-04:00,50.252918949211725,50.64113957364832,50.00129599401274,50.482975006103516,1032900,0.0,0.0
2015-09-22 00:00:00-04:00,49.72091812701894,50.216973270736325,49.28955819687255,49.64902114868164,1969000,0.0,0.0
2015-09-23 00:00:00-04:00,49.82875962534108,49.87189891539824,49.25362211262347,49.51243591308594,1370000,0.0,0.0
2015-09-24 00:00:00-04:00,49.18891627610241,49.4405392825485,48.836644067077884,49.145782470703125,2242300,0.0,0.0
2015-09-25 00:00:00-04:00,49.56275847983579,49.94378836905323,49.33988769776963,49.69216537475586,2098200,0.0,0.0
2015-09-28 00:00:00-04:00,49.56276246767219,49.87908619239615,49.203299451190595,49.67778778076172,4012500,0.0,0.0
2015-09-29 00:00:00-04:00,49.92941050911644,51.18034574848084,48.872593854093175,49.081077575683594,2689900,0.0,0.0
2015-09-30 00:00:00-04:00,49.75685813235916,49.98691418825267,49.253612224144945,49.96534729003906,1920900,0.0,0.0
2015-10-01 00:00:00-04:00,50.00130042580129,50.28168109858399,48.84382924432623,49.311126708984375,1880800,0.0,0.0
2015-10-02 00:00:00-04:00,47.67916872041834,49.42615899596544,47.362839547653856,49.418968200683594,2105600,0.0,0.0
2015-10-05 00:00:00-04:00,49.97255073001982,50.914342090128365,49.91503533024988,50.864017486572266,1509300,0.0,0.0
2015-10-06 00:00:00-04:00,50.71303977248231,50.95028666454444,50.317628285712104,50.777740478515625,1200200,0.0,0.0
2015-10-07 00:00:00-04:00,51.36725566416628,51.884883212970244,50.79211820936044,51.748291015625,1430500,0.0,0.0
2015-10-08 00:00:00-04:00,51.381651381750714,51.88489747869426,51.00780672261743,51.791439056396484,1631000,0.0,0.0
2015-10-09 00:00:00-04:00,51.86332189362461,52.08618720140963,51.137205088138664,51.4032096862793,1528800,0.0,0.0
2015-10-12 00:00:00-04:00,50.96467092209019,51.04375323209251,50.03725559249369,50.49736785888672,2320700,0.0,0.0
2015-10-13 00:00:00-04:00,50.4901673158775,50.52611031914522,49.663401451150996,49.71372604370117,1679900,0.0,0.0
2015-10-14 00:00:00-04:00,49.69935291522971,50.216980518134775,49.49805451075999,49.59151840209961,1296900,0.0,0.0
2015-10-15 00:00:00-04:00,49.742478662142,50.468589782714844,49.699339383665276,50.468589782714844,1201500,0.0,0.0
2015-10-16 00:00:00-04:00,50.70584268555614,50.97184724228554,50.46859582293013,50.89995574951172,1307700,0.0,0.0
2015-10-19 00:00:00-04:00,50.5476846467336,50.7489830465177,50.32481934482549,50.511741638183594,992000,0.0,0.0
2015-10-20 00:00:00-04:00,50.67709843684834,50.89277845736228,50.411099294514685,50.720237731933594,1033500,0.0,0.0
2015-10-21 00:00:00-04:00,51.022166931083596,51.04373382834564,50.00847888001734,50.06599426269531,1384100,0.0,0.0
2015-10-22 00:00:00-04:00,50.97183374229424,53.646238250926025,50.85680299634679,53.38023376464844,3740200,0.0,0.0
2015-10-23 00:00:00-04:00,53.639072045881036,53.639072045881036,52.79073910303552,53.48090744018555,1986100,0.0,0.0
2015-10-26 00:00:00-04:00,53.42337237965183,53.58153692713864,53.10704876964656,53.33710479736328,1284200,0.0,0.0
2015-10-27 00:00:00-04:00,52.85542011065091,53.20050689307313,52.63255487750493,53.16455841064453,1018900,0.0,0.0
2015-10-28 00:00:00-04:00,53.243662268735136,54.091995239257805,53.05674544224258,54.09199523925781,1643900,0.0,0.0
2015-10-29 00:00:00-04:00,53.818791724243276,54.31485233579138,53.423380296926794,54.192630767822266,1268700,0.0,0.0
2015-10-30 00:00:00-04:00,54.17825488948771,54.631176220418105,53.92663192785971,54.365177154541016,1967700,0.0,0.0
2015-11-02 00:00:00-05:00,54.609619426206564,54.79654172584689,54.33642951517086,54.77497482299805,1433300,0.0,0.0
2015-11-03 00:00:00-05:00,54.5089549595005,55.278205360537285,54.401114990483094,55.12723159790039,1170400,0.0,0.0
2015-11-04 00:00:00-05:00,55.069731636882594,55.31416933409997,54.638377124995095,54.77497482299805,1018000,0.0,0.0
2015-11-05 00:00:00-05:00,54.9115631499122,55.393247714318214,54.82529554462202,55.120052337646484,831200,0.0,0.0
2015-11-06 00:00:00-05:00,55.479494059607575,55.8677145895549,54.94029979328647,55.30695343017578,929900,0.0,0.0
2015-11-09 00:00:00-05:00,55.22069265305861,55.263831933735744,54.09917008489406,54.30046844482422,1359600,0.0,0.0
2015-11-10 00:00:00-05:00,54.24297557778765,54.75341796875,54.10638333968686,54.75341796875,823600,0.0,0.0
2015-11-11 00:00:00-05:00,54.976277701465655,55.17038532786469,54.76059768549281,54.91157150268555,966400,0.0,0.0
2015-11-12 00:00:00-05:00,54.65992426663866,55.120036310970356,54.0560292653164,54.09916305541992,1382700,0.0,0.0
2015-11-13 00:00:00-05:00,53.94101055941714,54.14949973309706,53.31554852334683,53.45933151245117,1235600,0.0,0.0
2015-11-16 00:00:00-05:00,53.416201220131214,54.17826098536768,53.042356647961384,54.16387939453125,797600,0.0,0.0
2015-11-17 00:00:00-05:00,54.08481022184903,54.32924245088525,53.53842487727844,53.7325325012207,1064100,0.0,0.0
2015-11-18 00:00:00-05:00,53.78285796518593,54.99065399169922,53.718157251162154,54.99065399169922,1194800,0.0,0.0
2015-11-19 00:00:00-05:00,54.91157150268554,54.98346849799026,54.64557236595244,54.91157150268555,716400,0.0,0.0
2015-11-20 00:00:00-05:00,55.120051478476064,55.292597656306526,54.57367170358879,54.90437698364258,1069400,0.0,0.0
2015-11-23 00:00:00-05:00,54.940311941631364,55.141610301307296,54.65274050567907,54.7462043762207,655600,0.0,0.0
2015-11-24 00:00:00-05:00,54.091981809085596,54.48020244344131,53.89787423439234,54.365177154541016,870400,0.0,0.0
2015-11-25 00:00:00-05:00,54.34363092221517,54.940341007634096,54.163899365279725,54.64558410644531,858600,0.0,0.0
2015-11-27 00:00:00-05:00,54.681495455535426,54.73182004293067,54.27170796246884,54.602413177490234,512500,0.0,0.0
2015-11-30 00:00:00-05:00,54.75339517048596,54.93312663233503,54.26452537485773,54.7462043762207,1528700,0.0,0.0
2015-12-01 00:00:00-05:00,55.06973629881984,55.393256323850764,54.65275785854213,54.99065399169922,1325700,0.0,0.0
2015-12-02 00:00:00-05:00,54.99784662008434,55.06254733626314,54.135137494541944,54.30767822265625,1157300,0.0,0.0
2015-12-03 00:00:00-05:00,54.451463239992,54.588060959104034,53.6606455984945,54.04167556762695,2346900,0.0,0.0
2015-12-04 00:00:00-05:00,54.135122165039576,54.82529036703197,54.020091388889526,54.659934997558594,2197400,0.0,0.0
2015-12-07 00:00:00-05:00,54.537719356527994,54.68869313772956,53.69657736770386,54.03447341918945,1592100,0.0,0.0
2015-12-08 00:00:00-05:00,53.62467575287584,53.6893819306356,53.15737834502469,53.27959442138672,1901600,0.0,0.0
2015-12-09 00:00:00-05:00,53.020780025583555,53.53840750139443,52.301854194728186,52.60380172729492,1131300,0.0,0.0
2015-12-10 00:00:00-05:00,52.57505464563258,53.29398062156888,52.438462439984214,52.72602844238281,1652600,0.0,0.0
2015-12-11 00:00:00-05:00,51.99991149536227,52.10775147700767,50.6627088868857,50.89995574951172,2173200,0.0,0.0
2015-12-14 00:00:00-05:00,50.84201543781868,51.4214138605531,49.799106012670734,50.726139068603516,1982200,0.52,0.0
2015-12-15 00:00:00-05:00,51.34175947223962,51.89218756100655,51.34175947223962,51.68939971923828,2105500,0.0,0.0
2015-12-16 00:00:00-05:00,52.24705112845503,52.44260043740321,51.39968552448669,52.23980712890625,2699200,0.0,0.0
2015-12-17 00:00:00-05:00,52.24704106128069,52.50052574111858,51.348978684618636,51.428646087646484,1564600,0.0,0.0
2015-12-18 00:00:00-05:00,51.04480040890231,51.40692298252362,50.55955196083026,50.631980895996094,2562400,0.0,0.0
2015-12-21 00:00:00-05:00,51.073760313769974,51.240339112445284,50.71163777587284,50.979610443115234,1612000,0.0,0.0
2015-12-22 00:00:00-05:00,51.15342698556415,51.40691717892278,50.834762914128426,51.35622024536133,1809900,0.0,0.0
2015-12-23 00:00:00-05:00,51.421432180502975,52.86992322784109,51.36349121247629,52.68886184692383,1582500,0.0,0.0
2015-12-24 00:00:00-05:00,52.49329724517123,52.84093186486127,52.27602146370047,52.47156524658203,431900,0.0,0.0
2015-12-28 00:00:00-05:00,52.326718114020416,52.746781675532034,52.12393033275346,52.6671142578125,1011000,0.0,0.0
2015-12-29 00:00:00-05:00,52.67436218673951,53.33342252502214,52.67436218673951,52.94232940673828,1020800,0.0,0.0
2015-12-30 00:00:00-05:00,52.81919949332449,53.152351602303476,52.17462174597678,52.21083068847656,1081000,0.0,0.0
2015-12-31 00:00:00-05:00,52.181871987156526,52.50053613681541,51.77629089355468,51.77629089355469,1052800,0.0,0.0
2016-01-04 00:00:00-05:00,50.64646871202596,50.849256490564194,50.096040794884644,50.834774017333984,2353500,0.0,0.0
2016-01-05 00:00:00-05:00,50.979633918049444,51.28381566381931,50.335055945823505,51.04481887817383,1403700,0.0,0.0
2016-01-06 00:00:00-05:00,50.074310916529505,50.2698602079289,49.697705857080265,49.90049362182617,1752300,0.0,0.0
2016-01-07 00:00:00-05:00,48.893807722072765,49.79911445764745,48.285438722478595,48.567893981933594,2238100,0.0,0.0
2016-01-08 00:00:00-05:00,48.85758777709365,48.995196153684994,47.27873278584399,47.336673736572266,2142500,0.0,0.0
2016-01-11 00:00:00-05:00,47.582908732884086,47.771214037195676,46.59793479186541,47.08318328857422,2068900,0.0,0.0
2016-01-12 00:00:00-05:00,47.60463495483407,48.394059496403266,47.19181545064015,48.31439208984375,2915700,0.0,0.0
2016-01-13 00:00:00-05:00,48.50271034342005,49.07486481375645,46.86591436027753,46.98179626464844,2297100,0.0,0.0
2016-01-14 00:00:00-05:00,47.18458032563265,47.916069593627476,46.605181900884745,47.49600601196289,2277300,0.0,0.0
2016-01-15 00:00:00-05:00,46.22857887156084,47.43082319748064,46.040273546216845,47.039730072021484,2669700,0.0,0.0
2016-01-19 00:00:00-05:00,47.76398067775347,48.19128832593006,47.12664673152572,47.48152542114258,2025200,0.0,0.0
2016-01-20 00:00:00-05:00,46.64139166871283,47.63360404962852,46.170631186795816,47.141117095947266,2598100,0.0,0.0
2016-01-21 00:00:00-05:00,47.31495207778423,48.71274588445902,47.15561720983885,47.48152542114258,2112300,0.0,0.0
2016-01-22 00:00:00-05:00,48.35784531973772,48.84309376048046,48.00296675010356,48.83584976196289,1650800,0.0,0.0
2016-01-25 00:00:00-05:00,48.582359306961415,48.77065904166852,47.28596000367935,47.37287139892578,1640800,0.0,0.0
2016-01-26 00:00:00-05:00,47.63361091746092,48.99519561689177,47.39461416804334,48.27095031738281,1533300,0.0,0.0
2016-01-27 00:00:00-05:00,48.28542667677357,48.93724846888894,47.438061109799804,47.96676254272461,2232000,0.0,0.0
2016-01-28 00:00:00-05:00,49.42973988971388,51.276567546363914,49.25592257132245,49.552860260009766,2984700,0.0,0.0
2016-01-29 00:00:00-05:00,49.61805682193276,51.537308350020695,49.56735986197063,51.38521194458008,2844000,0.0,0.0
2016-02-01 00:00:00-05:00,51.01582944217269,51.13170579131385,50.262613833323435,50.81304168701172,2375400,0.0,0.0
2016-02-02 00:00:00-05:00,49.91497129661901,50.3060643162767,49.09657631739466,49.284881591796875,2657100,0.0,0.0
2016-02-03 00:00:00-05:00,49.58182817195491,50.02361820776721,48.089884754619874,49.71219253540039,2326200,0.0,0.0
2016-02-04 00:00:00-05:00,49.545606722543376,50.56678937387437,49.53836272485982,50.537818908691406,3472600,0.0,0.0
2016-02-05 00:00:00-05:00,50.262620461676015,50.6319870790303,49.5094047534969,49.71219253540039,2616500,0.0,0.0
2016-02-08 00:00:00-05:00,49.234199930439715,49.234199930439715,46.54000642062287,47.778465270996094,4241900,0.0,0.0
2016-02-09 00:00:00-05:00,47.22078662261238,48.63306813156394,46.93833142593258,48.15506362915039,2326300,0.0,0.0
2016-02-10 00:00:00-05:00,48.85758484023541,49.5021626830702,48.1985245233657,48.22748947143555,1509500,0.0,0.0
2016-02-11 00:00:00-05:00,46.86590070767306,47.94502438138709,46.822447768969,47.4235725402832,2095200,0.0,0.0
2016-02-12 00:00:00-05:00,48.43027310771187,48.92999848256001,47.785695393699825,48.922760009765625,1368700,0.0,0.0
2016-02-16 00:00:00-05:00,49.61080728731405,49.83532158131307,49.06037926514651,49.589080810546875,1546000,0.0,0.0
2016-02-17 00:00:00-05:00,50.161222354486995,51.204131648837745,49.62527694673012,50.885467529296875,1858200,0.0,0.0
2016-02-18 00:00:00-05:00,51.0737683236385,51.095500320783735,49.97291806702813,50.28434371948242,1569200,0.0,0.0
2016-02-19 00:00:00-05:00,50.074312582282786,50.26261788104759,49.48767573967411,49.871524810791016,1463000,0.0,0.0
2016-02-22 00:00:00-05:00,50.4943913545174,50.87099654009266,50.07432768654782,50.61751174926758,1270700,0.0,0.0
2016-02-23 00:00:00-05:00,50.71889466705135,50.89271198227373,49.44422146246394,49.683223724365234,1260600,0.0,0.0
2016-02-24 00:00:00-05:00,48.77067883544416,50.030869712990494,47.995736538024815,49.9439582824707,1483900,0.0,0.0
2016-02-25 00:00:00-05:00,50.110516196869035,50.44366825294148,49.364544688103436,50.436424255371094,1028400,0.0,0.0
2016-02-26 00:00:00-05:00,51.066539233430554,51.16068913615047,50.19020305632685,50.494384765625,1040200,0.0,0.0
2016-02-29 00:00:00-05:00,50.52334993173453,50.8637460816021,50.038101417267605,50.052589416503906,1384700,0.0,0.0
2016-03-01 00:00:00-05:00,50.64647155346592,51.71111297607422,50.429195763955015,51.71111297607422,1740200,0.0,0.0
2016-03-02 00:00:00-05:00,51.5372856935479,51.92113472530953,51.02306679284828,51.906646728515625,1307400,0.0,0.0
2016-03-03 00:00:00-05:00,51.97184862851595,52.39915073904291,51.60972594818317,52.39190673828125,1123600,0.0,0.0
2016-03-04 00:00:00-05:00,52.391894010215445,53.072686252026834,52.123926828223325,52.71056365966797,1367900,0.0,0.0
2016-03-07 00:00:00-05:00,52.399140551174746,52.86990104918899,52.14565582933708,52.551231384277344,1210300,0.0,0.0
2016-03-08 00:00:00-05:00,52.12391662597656,52.58018901384344,51.82697350609807,52.12391662597656,1609200,0.0,0.0
2016-03-09 00:00:00-05:00,52.29051411697159,52.406396029796255,51.34899844026295,51.79802703857422,1354400,0.0,0.0
2016-03-10 00:00:00-05:00,52.03700515610758,52.073219618423536,50.85648772699305,51.645912170410156,918200,0.0,0.0
2016-03-11 00:00:00-05:00,52.07324034362501,52.74678872169608,51.8414820589959,52.60193634033203,1287100,0.0,0.0
2016-03-14 00:00:00-04:00,52.44868216323064,52.76973877260975,52.17870780256257,52.29545211791992,1053300,0.54,0.0
2016-03-15 00:00:00-04:00,51.65337152696584,51.74093398456285,51.0039652755499,51.514732360839844,1746700,0.0,0.0
2016-03-16 00:00:00-04:00,51.18637193598208,52.251689890913866,51.055031061158026,52.04008483886719,1095800,0.0,0.0
2016-03-17 00:00:00-04:00,52.11303361960902,53.856944593240925,52.047365987259866,53.41914367675781,1768900,0.0,0.0
2016-03-18 00:00:00-04:00,53.59427322973943,53.915329894766884,52.536253680996076,53.65994644165039,2446600,0.0,0.0
2016-03-21 00:00:00-04:00,53.44105160345079,53.776699275868374,52.7259778217176,53.52861404418945,1083900,0.0,0.0
