Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,70.86830276556839,72.23576430689847,70.54889663517835,72.07605743408203,2634400,0.0,0.0
2023-11-15 00:00:00-05:00,71.8664420660427,72.49527069263337,71.34241440292935,71.3873291015625,2780100,0.0,0.0
2023-11-16 00:00:00-05:00,71.86643637040244,72.52521569244712,71.36736389560798,71.78658294677734,2946600,0.0,0.0
2023-11-17 00:00:00-05:00,72.39544892210947,73.2428729738211,71.89138848531181,72.86457824707031,2920000,0.0,0.0
2023-11-20 00:00:00-05:00,72.95440945979296,73.35366895583405,72.63500338600838,73.1939697265625,1787600,0.0,0.0
2023-11-21 00:00:00-05:00,73.36366137339712,73.55331137028756,72.45534572012443,73.24388122558594,1469300,0.0,0.0
2023-11-22 00:00:00-05:00,73.61319373199616,74.04239638650087,73.05423496901031,73.46347045898438,1123300,0.0,0.0
2023-11-24 00:00:00-05:00,73.68306927275744,73.70302882358887,73.25486418185663,73.57327270507812,558900,0.0,0.0
2023-11-27 00:00:00-05:00,71.12781389234569,71.38233812249514,70.41913186553964,71.0080337524414,4253600,0.0,0.0
2023-11-28 00:00:00-05:00,70.56884868686653,70.65369771355961,67.97866880011907,68.00361633300781,5167900,0.0,0.0
2023-11-29 00:00:00-05:00,68.17329817048395,68.71529010783286,67.3348525135676,67.58438873291016,3762900,0.0,0.0
2023-11-30 00:00:00-05:00,67.58439904030095,68.55260093745048,66.26684790584032,68.3330078125,3324600,0.0,0.0
2023-12-01 00:00:00-05:00,68.2232110927005,69.54076222412283,68.03156590717684,69.28125,1898200,0.0,0.0
2023-12-04 00:00:00-05:00,68.76220482352086,69.63558165257656,68.64242468833481,69.24131774902344,1478700,0.0,0.0
2023-12-05 00:00:00-05:00,68.78217098063979,68.92191066202481,67.5943760736256,67.80398559570312,1896200,0.0,0.0
2023-12-06 00:00:00-05:00,68.26314038602133,68.55260336869998,67.73911270384868,67.92377471923828,1579700,0.0,0.0
2023-12-07 00:00:00-05:00,67.97367380505857,68.16332379424647,66.87571581473081,67.2649917602539,2089200,0.0,0.0
2023-12-08 00:00:00-05:00,67.05538030737772,68.50268748759854,66.92562420098805,68.39289093017578,1893700,0.0,0.0
2023-12-11 00:00:00-05:00,69.03171515714656,71.17772091759777,68.96183769317196,70.99805450439453,3051300,0.0,0.0
2023-12-12 00:00:00-05:00,71.16773500774137,72.26069728552494,71.10784113487941,71.91634368896484,2407200,0.0,0.0
2023-12-13 00:00:00-05:00,72.47530919703983,74.13222594026482,72.38547218694316,74.04239654541016,2628600,0.0,0.0
2023-12-14 00:00:00-05:00,74.20209623508663,76.15846715206582,74.20209623508663,75.77916717529297,4271300,0.0,0.0
2023-12-15 00:00:00-05:00,76.23831099047678,76.44792052288645,74.3468296001244,74.87085723876953,5638000,0.0,0.0
2023-12-18 00:00:00-05:00,74.86086722210341,75.37491123447589,74.41170506486728,74.9207534790039,1945800,0.0,0.0
2023-12-19 00:00:00-05:00,75.00061588898038,75.6993143540459,74.86087619596728,75.54959869384766,2441800,0.0,0.0
2023-12-20 00:00:00-05:00,75.22020303492981,76.44791704247025,74.74109011463302,75.30005645751953,2162200,0.0,0.0
2023-12-21 00:00:00-05:00,75.93887242032135,77.46603303162469,75.93887242032135,77.04681396484375,2992100,0.0,0.0
2023-12-22 00:00:00-05:00,77.15660918898844,77.5658446665606,76.84717907007686,77.43608856201172,2193700,0.0,0.0
2023-12-26 00:00:00-05:00,77.55586229264777,78.17970290830692,77.43608976819604,77.99504852294922,1413900,0.0,0.0
2023-12-27 00:00:00-05:00,77.93515247161332,78.14476197831758,77.23644650069149,77.52590942382812,1365000,0.0,0.0
2023-12-28 00:00:00-05:00,77.68562690323621,77.82037099478599,77.10670097762316,77.39616394042969,1569500,0.0,0.0
2023-12-29 00:00:00-05:00,77.01686784587638,77.495973156399,76.71742131536854,77.17656707763672,1786900,0.0,0.0
2024-01-02 00:00:00-05:00,76.43793439468175,77.26639644734125,75.56455765145706,76.22832489013672,2003100,0.0,0.0
2024-01-03 00:00:00-05:00,76.0985747766596,76.53776102570825,75.29506772478226,75.96881866455078,2692400,0.0,0.0
2024-01-04 00:00:00-05:00,75.85902090466067,76.8072556198721,75.70929762982674,76.42796325683594,2395900,0.0,0.0
2024-01-05 00:00:00-05:00,75.85902966492102,77.30633705322035,75.4497865074647,76.4778823852539,2377200,0.0,0.0
2024-01-08 00:00:00-05:00,76.85715891843273,77.30632108679455,76.16843648605266,77.21649169921875,1880600,0.0,0.0
2024-01-09 00:00:00-05:00,76.86714860449402,77.51594437773002,74.26198954452137,76.5177993774414,3507200,0.0,0.0
2024-01-10 00:00:00-05:00,76.19838460224712,76.46788801309569,74.74109383601272,76.02870178222656,3020600,0.0,0.0
2024-01-11 00:00:00-05:00,76.0586559815027,76.18342412295218,74.64129172229498,76.10856628417969,2305500,0.0,0.0
2024-01-12 00:00:00-05:00,76.16847167815021,76.35819632168231,75.28976104696955,76.05863189697266,1888300,0.03,0.0
2024-01-16 00:00:00-05:00,75.78902256355757,75.78902256355757,74.43101050990506,74.86038208007812,2831600,0.0,0.0
2024-01-17 00:00:00-05:00,74.1314580795216,74.1314580795216,71.91470252773628,72.64363861083984,3766900,0.0,0.0
2024-01-18 00:00:00-05:00,72.64362769113362,73.65215304029617,72.31410837632222,73.4124984741211,2421500,0.0,0.0
2024-01-19 00:00:00-05:00,73.33761173855424,74.01162783138354,73.09296722390557,74.00164031982422,3704200,0.0,0.0
2024-01-22 00:00:00-05:00,74.17138668284903,75.3396740823267,74.06154691521553,74.5308609008789,2414900,0.0,0.0
2024-01-23 00:00:00-05:00,74.52087413244551,74.62073400819035,72.57871839373546,73.5622787475586,2850400,0.0,0.0
2024-01-24 00:00:00-05:00,73.53232931902821,73.59223915435437,71.20573421616164,71.44538879394531,3594400,0.0,0.0
2024-01-25 00:00:00-05:00,72.22424688112834,72.99311769875068,71.3155737511534,72.76345825195312,2126500,0.0,0.0
2024-01-26 00:00:00-05:00,72.89326284322236,73.18283973308961,72.36403900314188,73.04304504394531,2334500,0.0,0.0
2024-01-29 00:00:00-05:00,72.80339603977126,74.31118266132353,72.39399187722807,74.271240234375,2160100,0.0,0.0
2024-01-30 00:00:00-05:00,73.62219806283404,74.4110362498936,73.01308937289758,73.89179992675781,1673900,0.0,0.0
2024-01-31 00:00:00-05:00,73.82190523536096,74.3611166008217,72.84333476806417,73.25273895263672,3129600,0.0,0.0
2024-02-01 00:00:00-05:00,73.25274442608364,75.02015324084412,72.88328264300266,74.24129486083984,2593600,0.0,0.0
2024-02-02 00:00:00-05:00,73.9217529502551,74.25127225635535,72.41395872211305,73.80193328857422,2446600,0.0,0.0
2024-02-05 00:00:00-05:00,73.11294108503334,73.46242780166334,72.50383239966149,73.30266571044922,3365700,0.0,0.0
2024-02-06 00:00:00-05:00,76.63778271510196,82.98848427658781,76.44805807901297,81.84016418457031,12511200,0.0,0.0
2024-02-07 00:00:00-05:00,81.92004970949404,82.38736775966854,80.0527811057964,81.71035766601562,4278100,0.0,0.0
2024-02-08 00:00:00-05:00,81.41078625158133,82.01989492380267,80.31838412240911,81.94001007080078,2483800,0.0,0.0
2024-02-09 00:00:00-05:00,82.16967719579381,82.62900367362772,80.49213337237309,81.22106170654297,2755000,0.0,0.0
2024-02-12 00:00:00-05:00,81.50066411394187,83.18818794257638,81.27099705062741,83.04839324951172,2304300,0.0,0.0
2024-02-13 00:00:00-05:00,82.22959391914434,82.59606171377739,81.04133900753844,82.18965148925781,2529800,0.0,0.0
2024-02-14 00:00:00-05:00,82.4792269653944,83.31800274202169,82.21960498474316,83.04839324951172,2214800,0.0,0.0
2024-02-15 00:00:00-05:00,83.81727499379978,85.61463866923114,83.80229753453916,85.50479888916016,2346100,0.0,0.0
2024-02-16 00:00:00-05:00,83.38790885847823,87.1623812046646,83.36793383265999,85.89423370361328,13130900,0.0,0.0
2024-02-20 00:00:00-05:00,85.80436821040382,86.68307888290771,85.45488144396707,86.2636947631836,6372600,0.0,0.0
2024-02-21 00:00:00-05:00,82.8786427147859,85.08541048011136,81.94001468475777,84.85575103759766,5839800,0.0,0.0
2024-02-22 00:00:00-05:00,85.32505576189547,87.97118257336491,84.8807067258399,87.51185607910156,4154900,0.0,0.0
2024-02-23 00:00:00-05:00,87.27221703661318,89.59881225337988,87.10745736316079,88.93977355957031,3815600,0.0,0.0
2024-02-26 00:00:00-05:00,88.80995166473085,90.57736016487141,88.66016947564538,90.48749542236328,3805100,0.0,0.0
2024-02-27 00:00:00-05:00,89.8783952944909,92.44463730089072,89.35815334951445,92.38471984863281,3993400,0.0,0.0
2024-02-28 00:00:00-05:00,92.11512420075692,93.82162516038323,91.86548971782804,92.88399505615234,3431900,0.0,0.0
2024-02-29 00:00:00-05:00,93.17356848744977,93.20352340536307,88.74006541677271,91.14653778076172,6144000,0.0,0.0
2024-03-01 00:00:00-05:00,90.91688555100131,92.92394139296832,90.44257391891045,92.58444213867188,2695900,0.0,0.0
2024-03-04 00:00:00-05:00,92.80410578161408,93.36328451305369,92.28985942289968,92.59441375732422,2615200,0.0,0.0
2024-03-05 00:00:00-05:00,92.58443917492866,93.36329755054963,91.38618907392419,91.67576599121094,2804900,0.0,0.0
2024-03-06 00:00:00-05:00,91.42611806906679,93.94243757858978,91.31627830216165,92.9638671875,2521200,0.0,0.0
2024-03-07 00:00:00-05:00,93.06372460918429,93.41321895141266,91.85549472439938,92.52452087402344,3014400,0.0,0.0
2024-03-08 00:00:00-05:00,92.66432229554984,94.36183371724134,92.35477035903732,93.73275756835938,2852400,0.0,0.0
2024-03-11 00:00:00-04:00,93.6728345328311,93.92246899869474,91.99529061749796,92.86402130126953,2123200,0.0,0.0
2024-03-12 00:00:00-04:00,92.05520698695653,92.36475128315,91.56591795448652,91.68574523925781,3042200,0.0,0.0
2024-03-13 00:00:00-04:00,87.43197110830815,89.23433221992204,86.42345337185965,88.35063171386719,14434500,0.0,0.0
2024-03-14 00:00:00-04:00,87.9711919889915,88.90982010108348,87.6316927422927,88.20085906982422,4859000,0.0,0.0
2024-03-15 00:00:00-04:00,88.1209588785806,89.59879814154384,87.80142709445863,89.27926635742188,7309500,0.0,0.0
2024-03-18 00:00:00-04:00,89.7685552073546,90.82700290193993,89.36315060331131,90.4775161743164,2843900,0.0,0.0
2024-03-19 00:00:00-04:00,90.46753307420279,90.86694976163814,90.22788610903744,90.64727020263672,2996500,0.0,0.0
2024-03-20 00:00:00-04:00,90.3477140115379,90.9767901561897,90.01819467080804,90.75711059570312,2016900,0.0,0.0
2024-03-21 00:00:00-04:00,91.11658033125292,92.04522085196129,90.98677315115539,91.066650390625,2754900,0.0,0.0
2024-03-22 00:00:00-04:00,91.32626679685957,91.76562586921231,89.23932643966178,89.59880065917969,6178000,0.0,0.0
2024-03-25 00:00:00-04:00,89.67867869062948,89.9682555710497,88.12096213770315,88.15091705322266,2436000,0.0,0.0
2024-03-26 00:00:00-04:00,88.35063983471618,89.21237703648097,87.57177384614856,88.93977355957031,2845200,0.0,0.0
2024-03-27 00:00:00-04:00,89.82846888486358,90.55740490644557,89.5838243559393,90.1779556274414,2629100,0.0,0.0
2024-03-28 00:00:00-04:00,90.06811573593536,91.0167313140196,89.51892446063992,90.77708435058594,2108000,0.0,0.0
2024-04-01 00:00:00-04:00,91.17649758568285,91.3262798015171,89.05960201179053,89.39910125732422,1958200,0.0,0.0
2024-04-02 00:00:00-04:00,88.72008653087302,89.1095156832739,87.7315361915661,87.98117065429688,3010700,0.0,0.0
2024-04-03 00:00:00-04:00,88.12096772396725,89.91833895146858,87.98117303052153,88.89982604980469,4403900,0.0,0.0
2024-04-04 00:00:00-04:00,90.01819076021663,90.70717671207376,87.74152562905864,87.83139038085938,2728200,0.0,0.0
2024-04-05 00:00:00-04:00,87.83139598507078,89.3691453215522,87.72155620259069,88.34065246582031,1591900,0.0,0.0
2024-04-08 00:00:00-04:00,88.60026949620622,88.71509921936628,87.49189183929929,87.58175659179688,1692400,0.0,0.0
2024-04-09 00:00:00-04:00,88.00113630827902,88.11097607915416,86.32359244737766,86.81288146972656,4173400,0.0,0.0
2024-04-10 00:00:00-04:00,85.25515683677814,86.57322646229845,85.1153621506047,85.26514434814453,2926100,0.0,0.0
2024-04-11 00:00:00-04:00,86.35356540920652,88.7899928307867,85.48483464871984,88.0810317993164,3071000,0.0,0.0
2024-04-12 00:00:00-04:00,86.9426925771195,87.40201908598866,85.92917724222265,86.15384674072266,2226800,0.0,0.0
2024-04-15 00:00:00-04:00,87.4719261568113,87.78147811325285,85.39496531501635,86.00407409667969,1983600,0.0,0.0
2024-04-16 00:00:00-04:00,85.70451035383529,86.31361908633453,85.22520880663077,85.75443267822266,1868200,0.0,0.0
2024-04-17 00:00:00-04:00,85.94415554340401,86.12389266761383,85.03549002862735,85.06544494628906,1711600,0.0,0.0
2024-04-18 00:00:00-04:00,85.24523276429281,86.02936473955543,84.52603867109305,84.87564849853516,1815300,0.03,0.0
2024-04-19 00:00:00-04:00,84.90562269866383,85.51494601241048,84.00662046355211,84.39618682861328,1891800,0.0,0.0
2024-04-22 00:00:00-04:00,84.71582204359906,84.9855264953768,84.08652435765538,84.21637725830078,2113700,0.0,0.0
2024-04-23 00:00:00-04:00,84.89562926977054,86.55378974779279,84.69585438802187,86.14424133300781,1951300,0.0,0.0
2024-04-24 00:00:00-04:00,86.01437976770255,87.18307871228346,85.70472644587065,86.62370300292969,2020300,0.0,0.0
2024-04-25 00:00:00-04:00,85.90450838203749,86.57876193224249,84.64590531141893,85.85456085205078,1362900,0.0,0.0
2024-04-26 00:00:00-04:00,85.26522118402113,86.80351216044025,85.06544630227246,86.14424133300781,1790600,0.0,0.0
2024-04-29 00:00:00-04:00,86.20417950268934,89.08097893978783,86.20417950268934,88.84124755859375,4353000,0.0,0.0
2024-04-30 00:00:00-04:00,80.95001530168392,82.20861835024914,75.99552372655526,76.15534210205078,14433600,0.0,0.0
2024-05-01 00:00:00-04:00,76.43503737670414,79.04214013359532,76.41506293567902,78.17311096191406,5303300,0.0,0.0
2024-05-02 00:00:00-04:00,79.10207421969977,79.28187466244023,77.10429490966051,77.74358367919922,2995700,0.0,0.0
2024-05-03 00:00:00-04:00,78.41283548886686,79.9711008637082,78.41283548886686,79.38175964355469,2722700,0.0,0.0
2024-05-06 00:00:00-04:00,79.5116127657664,79.91117014065429,78.56267066871536,79.71139526367188,2389700,0.0,0.0
2024-05-07 00:00:00-04:00,79.91116435353507,81.5892991097962,79.58152897155533,81.3395767211914,3225500,0.0,0.0
2024-05-08 00:00:00-04:00,80.9200481726591,81.48441561124287,80.16088994708994,81.01993560791016,2748400,0.0,0.0
2024-05-09 00:00:00-04:00,81.40950028805044,82.66810328525779,81.0698814909039,82.63813781738281,1952700,0.0,0.0
2024-05-10 00:00:00-04:00,83.07764796896876,83.386302971941,82.61815965771211,83.3073959350586,1856300,0.0,0.0
2024-05-13 00:00:00-04:00,83.79685817374319,83.90673665284343,80.49053563242795,80.94003295898438,1885300,0.0,0.0
2024-05-14 00:00:00-04:00,80.91005813291879,81.59929440015381,80.21083845668248,80.43058776855469,2500700,0.0,0.0
2024-05-15 00:00:00-04:00,81.09985189345126,82.1486814375065,80.0510147284729,81.81905364990234,1956200,0.0,0.0
2024-05-16 00:00:00-04:00,81.4095104144851,81.87399046616859,80.81017811966748,81.21971893310547,1627100,0.0,0.0
2024-05-17 00:00:00-04:00,80.91005833047673,81.78907844288052,80.33070052822467,81.76910400390625,1321000,0.0,0.0
2024-05-20 00:00:00-04:00,81.87898239700141,82.57820207431672,81.37953759294105,81.65922546386719,1248500,0.0,0.0
2024-05-21 00:00:00-04:00,81.65922282412356,81.90894521808113,81.00994307564936,81.84901428222656,1150200,0.0,0.0
2024-05-22 00:00:00-04:00,81.47942146903038,81.79906582482408,80.2807570400347,80.53047943115234,1633600,0.0,0.0
2024-05-23 00:00:00-04:00,80.89008218611352,80.89008218611352,79.14202540718554,79.24191284179688,2034900,0.0,0.0
2024-05-24 00:00:00-04:00,79.75134624988337,80.17088569611032,78.82238618853518,79.76133728027344,1433900,0.0,0.0
2024-05-28 00:00:00-04:00,79.28186614297714,79.63147596048103,78.41282949296254,78.66255187988281,1854800,0.0,0.0
2024-05-29 00:00:00-04:00,77.98330922452523,78.83236384354495,77.82349085456657,78.36288452148438,2397000,0.0,0.0
2024-05-30 00:00:00-04:00,77.91339078667826,78.8423584432025,76.85457022237519,78.48275756835938,2751700,0.0,0.0
2024-05-31 00:00:00-04:00,78.64258389613734,78.64258389613734,76.8246050749977,77.91339111328125,7002100,0.0,0.0
2024-06-03 00:00:00-04:00,77.97332431051503,78.71250814493332,76.1653364671701,77.06433868408203,3059500,0.0,0.0
2024-06-04 00:00:00-04:00,76.96445008307683,77.73359175539592,76.16533531987606,77.43392181396484,1967200,0.0,0.0
2024-06-05 00:00:00-04:00,77.37398703330604,77.69363139853498,76.5349234324261,76.87454223632812,2637500,0.0,0.0
2024-06-06 00:00:00-04:00,76.56488754796605,77.06433233611857,75.67587643472838,76.91449737548828,2474900,0.0,0.0
2024-06-07 00:00:00-04:00,76.63481671671353,76.94447007577853,75.82571852255101,76.25523376464844,2357000,0.0,0.0
2024-06-10 00:00:00-04:00,75.88564565351399,75.92560215282622,75.13647843848669,75.69585418701172,2116100,0.0,0.0
2024-06-11 00:00:00-04:00,75.46611876670897,75.46611876670897,74.42727257956979,74.65701293945312,2655600,0.0,0.0
2024-06-12 00:00:00-04:00,75.11650130913256,76.14536408688153,74.92671745109557,75.88565063476562,3081600,0.0,0.0
2024-06-13 00:00:00-04:00,75.08653912489342,77.24414459829481,75.05657365236127,76.9045181274414,2530200,0.0,0.0
2024-06-14 00:00:00-04:00,76.11538852989203,76.52493694577099,75.02660246588395,76.40506744384766,2576800,0.0,0.0
2024-06-17 00:00:00-04:00,76.17532160133746,77.77354340718134,75.87565167858806,77.4638900756836,2190500,0.0,0.0
2024-06-18 00:00:00-04:00,77.22414951658699,78.63258745553718,77.084305587731,78.1830825805664,2032500,0.0,0.0
2024-06-20 00:00:00-04:00,77.91338793510789,80.01105454763778,77.7635529725866,79.35179138183594,3408100,0.0,0.0
2024-06-21 00:00:00-04:00,79.74136311656507,80.01105997064477,78.4028470138214,79.08209228515625,5198000,0.0,0.0
2024-06-24 00:00:00-04:00,79.24191390433586,79.55156724205989,78.572659700451,78.76244354248047,2270100,0.0,0.0
2024-06-25 00:00:00-04:00,78.89230543038411,79.19196774341088,78.28298215336312,78.72248840332031,1848500,0.0,0.0
2024-06-26 00:00:00-04:00,78.7724368044605,79.20195965005013,77.87842631820016,77.91339111328125,2426200,0.0,0.0
2024-06-27 00:00:00-04:00,77.92337717106396,79.01216313987094,77.80350767962176,78.73247528076172,2192600,0.0,0.0
2024-06-28 00:00:00-04:00,79.12204166107581,79.55955882738346,77.14424458679447,77.8334732055664,9422500,0.0,0.0
2024-07-01 00:00:00-04:00,78.26299910479526,78.26299910479526,76.13536698757795,76.17532348632812,3081400,0.0,0.0
2024-07-02 00:00:00-04:00,76.17532491831052,76.62482220108481,75.59596710692625,76.24524688720703,2171300,0.0,0.0
2024-07-03 00:00:00-04:00,76.28519916241831,77.26410667276251,76.22526060602394,77.15422821044922,1346700,0.0,0.0
2024-07-05 00:00:00-04:00,77.1142778400859,77.1642253708959,76.46500566509526,76.97443389892578,1689500,0.0,0.0
2024-07-08 00:00:00-04:00,76.91450041654396,77.55378916098167,76.22526414294711,76.26522064208984,1662000,0.0,0.0
2024-07-09 00:00:00-04:00,76.26521822906851,76.91449798297951,75.65589497303603,76.7846450805664,2152500,0.0,0.0
2024-07-10 00:00:00-04:00,76.84457145843722,79.13202938505948,76.84457145843722,79.05211639404297,2475300,0.0,0.0
2024-07-11 00:00:00-04:00,79.10206726067858,80.63036707905839,79.10206726067858,79.85123443603516,2540600,0.0,0.0
2024-07-12 00:00:00-04:00,80.20084796358483,81.23469475043451,79.85123812312655,80.19085693359375,2579000,0.0,0.0
2024-07-15 00:00:00-04:00,80.1608907153725,80.54046602133361,79.76133334961597,80.10095977783203,2483200,0.0,0.0
2024-07-16 00:00:00-04:00,80.36066244643838,82.8678773881521,80.10095664663316,82.54823303222656,3524300,0.0,0.0
2024-07-17 00:00:00-04:00,82.49828747139608,83.52715014931606,81.86898977405714,82.37842559814453,2567800,0.0,0.0
2024-07-18 00:00:00-04:00,81.85899982523117,83.41227346098265,80.8001792859397,80.89008331298828,3233900,0.0,0.0
2024-07-19 00:00:00-04:00,81.16987111762093,81.32475515577161,79.85084858067263,80.38045501708984,2428200,0.03,0.0
2024-07-22 00:00:00-04:00,81.01998560537879,81.31975896813965,80.04070765670006,81.16987609863281,2439400,0.0,0.0
2024-07-23 00:00:00-04:00,80.82013076135978,81.14988832865743,80.44041477776533,80.76017761230469,1529000,0.0,0.0
2024-07-24 00:00:00-04:00,80.940047551356,81.42968274140006,79.571058817358,79.63101959228516,2517000,0.0,0.0
2024-07-25 00:00:00-04:00,80.35048262539034,80.99999538384688,79.67098566956525,79.86083984375,2512400,0.0,0.0
2024-07-26 00:00:00-04:00,80.68023464763797,81.62753861633227,79.94078452542702,80.44041442871094,2532900,0.0,0.0
2024-07-29 00:00:00-04:00,80.62027684143364,82.39795926373186,80.4603916222206,81.98926544189453,2790400,0.0,0.0
2024-07-30 00:00:00-04:00,82.47890984591203,84.01777094677867,80.94004874504539,82.58882904052734,5269100,0.0,0.0
2024-07-31 00:00:00-04:00,80.04070671891847,88.18467543699988,79.9407822658356,84.56735229492188,8043400,0.0,0.0
2024-08-01 00:00:00-04:00,84.0377432390756,84.93707853656505,82.15913765834513,83.33826446533203,3561600,0.0,0.0
2024-08-02 00:00:00-04:00,82.73870924174335,83.46816458017872,80.73518859061969,83.37823486328125,2986200,0.0,0.0
2024-08-05 00:00:00-04:00,81.90931957567236,82.30902498406628,79.68096706990514,81.45964813232422,3589100,0.0,0.0
2024-08-06 00:00:00-04:00,82.04922232748739,82.86861505393955,81.10991568115911,81.48963928222656,2686700,0.0,0.0
2024-08-07 00:00:00-04:00,82.16914087030106,82.59882291101427,78.72168981143993,79.2812728881836,2401200,0.0,0.0
2024-08-08 00:00:00-04:00,79.86083875497259,82.33900633176845,79.62101854552364,82.25906372070312,1632600,0.0,0.0
2024-08-09 00:00:00-04:00,82.25906210834466,83.40821234270639,81.25480880666709,83.33826446533203,1584300,0.0,0.0
2024-08-12 00:00:00-04:00,83.13841613296742,83.13841613296742,81.64952109716151,82.30903625488281,1564400,0.0,0.0
2024-08-13 00:00:00-04:00,83.1284261868946,84.42745936804329,82.45891631891119,84.10769653320312,1766200,0.0,0.0
2024-08-14 00:00:00-04:00,84.12768667389022,84.16765798153445,82.6887500936879,83.40821838378906,1904600,0.0,0.0
2024-08-15 00:00:00-04:00,83.90784484709083,85.87638783116051,83.90784484709083,85.23686218261719,2319400,0.0,0.0
2024-08-16 00:00:00-04:00,84.86712941427386,85.08696777529613,84.09770277444268,84.73722839355469,1341700,0.0,0.0
2024-08-19 00:00:00-04:00,84.63730124168141,85.54663131082,84.08771293092205,85.52664184570312,1439000,0.0,0.0
2024-08-20 00:00:00-04:00,85.09696680780625,85.63656038190713,83.77793657501302,83.87786865234375,1464200,0.0,0.0
2024-08-21 00:00:00-04:00,84.57734280215719,84.57734280215719,83.47815862566287,84.41746520996094,984300,0.0,0.0
2024-08-22 00:00:00-04:00,84.71724105936109,84.71724105936109,83.88785363056176,84.30754852294922,944800,0.0,0.0
2024-08-23 00:00:00-04:00,84.93707774207354,85.50665548786463,83.88785196752569,84.71723937988281,1511800,0.0,0.0
2024-08-26 00:00:00-04:00,84.5773502139421,85.35677165060042,84.10769688063583,84.42745971679688,1475100,0.0,0.0
2024-08-27 00:00:00-04:00,84.46742521136495,84.6372975386904,83.9677953377629,84.34751892089844,1208100,0.0,0.0
2024-08-28 00:00:00-04:00,84.35750930600783,84.35750930600783,83.26831979864596,83.86787414550781,1131300,0.0,0.0
2024-08-29 00:00:00-04:00,84.18764120232287,84.93708607949488,83.61806340062203,84.01776885986328,1264700,0.0,0.0
2024-08-30 00:00:00-04:00,84.38748853023816,84.81717055667161,83.52812447737124,84.75721740722656,1838600,0.0,0.0
2024-09-03 00:00:00-04:00,84.49740056857763,85.50365890091668,84.2675750993247,84.73722839355469,1963900,0.0,0.0
2024-09-04 00:00:00-04:00,84.14765992332585,87.65506366754617,84.14765992332585,87.48519134521484,2008000,0.0,0.0
2024-09-05 00:00:00-04:00,87.3353067595244,88.43449099859937,86.61583849431253,87.22538757324219,2321000,0.0,0.0
2024-09-06 00:00:00-04:00,87.16543874641276,87.68505050607392,84.94708069329711,85.02701568603516,2696500,0.0,0.0
2024-09-09 00:00:00-04:00,85.29681943033916,86.3960037151314,84.65729375105103,85.05699920654297,1659600,0.0,0.0
2024-09-10 00:00:00-04:00,85.1469267802528,85.66654614638794,84.77719790910845,85.48667907714844,1558900,0.0,0.0
2024-09-11 00:00:00-04:00,85.19689365216983,87.34530377136768,83.07846010751354,87.1254653930664,2630300,0.0,0.0
2024-09-12 00:00:00-04:00,86.95557931679386,87.40525077454066,85.97630903980595,87.39525604248047,1394300,0.0,0.0
2024-09-13 00:00:00-04:00,86.5458916188549,87.08549282402711,85.64655627690121,86.84567260742188,10515100,0.0,0.0
2024-09-16 00:00:00-04:00,87.08549132149086,87.18541577470673,85.79145173653978,86.57586669921875,4680200,0.0,0.0
2024-09-17 00:00:00-04:00,86.57586329837031,88.12471894548928,86.28607705880465,86.72575378417969,3144200,0.0,0.0
2024-09-18 00:00:00-04:00,87.35529090878536,89.62361495063433,86.93061006306287,88.46446990966797,3508400,0.0,0.0
2024-09-19 00:00:00-04:00,89.60361618365269,90.72278980112388,88.70428092173357,90.55291748046875,3128100,0.0,0.0
2024-09-20 00:00:00-04:00,90.28312079317355,91.06254221208988,89.5286823938373,90.21317291259766,9492300,0.0,0.0
2024-09-23 00:00:00-04:00,90.43301289819367,91.54618674194137,90.26314056001796,90.81272888183594,2908800,0.0,0.0
2024-09-24 00:00:00-04:00,90.93264306107761,92.27164755224858,89.73353433394695,92.1417465209961,3537800,0.0,0.0
2024-09-25 00:00:00-04:00,92.72131610809005,93.460766212292,92.0817904573618,92.94115447998047,4044700,0.0,0.0
2024-09-26 00:00:00-04:00,90.95261863234674,92.65136477303686,89.31383326050242,92.4215316772461,5273200,0.0,0.0
2024-09-27 00:00:00-04:00,92.61139720905283,94.48001575216321,91.82198106379487,91.92190551757812,12623800,0.0,0.0
2024-09-30 00:00:00-04:00,92.44152833387672,94.25018617338901,92.32161441060202,93.78053283691406,3977300,0.0,0.0
2024-10-01 00:00:00-04:00,93.75055238880819,93.75055238880819,91.08253060208952,91.60214233398438,2615400,0.0,0.0
2024-10-02 00:00:00-04:00,91.56217007916923,92.41154698358169,90.90266259460736,90.97261047363281,1763400,0.0,0.0
2024-10-03 00:00:00-04:00,90.44299980941531,90.77274972449028,89.45372719295035,89.81346130371094,2592900,0.0,0.0
2024-10-04 00:00:00-04:00,90.57291161066799,91.40229911052485,89.85344330350287,91.35233306884766,1988600,0.0,0.0
2024-10-07 00:00:00-04:00,90.93264623599583,91.23242724011905,89.64859367095681,89.99333953857422,2623400,0.0,0.0
2024-10-08 00:00:00-04:00,90.17319992610332,90.94962519790465,89.79348395630069,90.62287139892578,2075400,0.0,0.0
2024-10-09 00:00:00-04:00,90.73278876201339,90.95261950406547,89.9283843546563,90.70280456542969,2122900,0.0,0.0
2024-10-10 00:00:00-04:00,90.23315542740127,90.79273842890564,89.72852439149425,90.18318939208984,2269300,0.0,0.0
2024-10-11 00:00:00-04:00,90.61287657080248,91.54218846515734,90.32309032162225,90.96261596679688,1372100,0.0,0.0
