Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14 00:00:00-04:00,149.2633672287124,149.6832491113715,148.484678250765,149.12594604492188,829500,0.0,0.0
2017-06-15 00:00:00-04:00,148.55336880631887,150.75201434602866,148.46939243782097,149.59925842285156,523400,0.0,0.0
2017-06-16 00:00:00-04:00,149.66794253336533,150.44663132937708,149.16408439189763,149.70611572265625,1143800,0.0,0.0
2017-06-19 00:00:00-04:00,150.14125002693132,150.9275687623238,149.37783287421462,150.1488800048828,588100,0.0,0.0
2017-06-20 00:00:00-04:00,150.26341569932455,150.97338813613928,147.81284125052957,149.16409301757812,829300,0.0,0.0
2017-06-21 00:00:00-04:00,149.08013320364321,149.11830639937878,147.0189087709849,148.5304718017578,614700,0.0,0.0
2017-06-22 00:00:00-04:00,149.18699282466096,149.18699282466096,147.44640248224815,147.98843383789062,614300,0.0,0.0
2017-06-23 00:00:00-04:00,148.02657602064104,148.88161112266334,147.73648543405966,148.12582397460938,655100,0.0,0.0
2017-06-26 00:00:00-04:00,148.65258151402364,148.89686893335357,147.8204596546743,148.41592407226562,428000,0.0,0.0
2017-06-27 00:00:00-04:00,148.04949683085155,149.27859902887212,147.0036189603799,147.19447326660156,878300,0.0,0.0
2017-06-28 00:00:00-04:00,148.00201352386938,148.27888327301667,147.27138860494597,148.07122802734375,748700,1.42,0.0
2017-06-29 00:00:00-04:00,147.97896530619005,148.11739433491965,146.31774654992498,147.67132568359375,625400,0.0,0.0
2017-06-30 00:00:00-04:00,148.20963718506692,149.3478740288843,147.38671470163155,147.79432678222656,617400,0.0,0.0
2017-07-03 00:00:00-04:00,148.28654866289747,149.7170402064498,147.6866662480447,149.41709899902344,637300,0.0,0.0
2017-07-05 00:00:00-04:00,149.57865740858645,150.83995053381668,148.23276485333005,149.00184631347656,634500,0.0,0.0
2017-07-06 00:00:00-04:00,148.65573701087723,148.9095352783217,144.61037311596854,144.73342895507812,843700,0.0,0.0
2017-07-07 00:00:00-04:00,145.0949007965851,146.1869949843042,144.91031703455124,145.5871124267578,422500,0.0,0.0
2017-07-10 00:00:00-04:00,145.55631995712673,146.0023885112166,143.57978715452515,143.6951446533203,421400,0.0,0.0
2017-07-11 00:00:00-04:00,143.9258755149871,144.08738775318278,141.97241415610523,143.28753662109375,444900,0.0,0.0
2017-07-12 00:00:00-04:00,144.3027166736149,145.34096930543794,143.4797941147104,143.7951202392578,524000,0.0,0.0
2017-07-13 00:00:00-04:00,143.69513997177287,144.77186077819468,143.24138484429628,143.7797393798828,485200,0.0,0.0
2017-07-14 00:00:00-04:00,144.5641994484156,145.2332963618777,144.08737284206313,144.36424255371094,505100,0.0,0.0
2017-07-17 00:00:00-04:00,144.3181003969195,146.2792600473645,143.84896033728558,146.1562042236328,464200,0.0,0.0
2017-07-18 00:00:00-04:00,146.44077364855468,146.44077364855468,144.81801163061405,144.89491271972656,594200,0.0,0.0
2017-07-19 00:00:00-04:00,144.97181553113177,146.29463621909514,144.71033072276072,146.2561798095703,453800,0.0,0.0
2017-07-20 00:00:00-04:00,146.38694175622004,147.4944207809897,146.11777032410942,146.21774291992188,445000,0.0,0.0
2017-07-21 00:00:00-04:00,146.11774712841427,147.17907124596186,145.27943966883367,147.00987243652344,397600,0.0,0.0
2017-07-24 00:00:00-04:00,147.21756622177728,147.21756622177728,145.4794464111328,145.4794464111328,537600,0.0,0.0
2017-07-25 00:00:00-04:00,145.86395163745334,145.94855104375196,143.3875090915281,144.46421813964844,642100,0.0,0.0
2017-07-26 00:00:00-04:00,144.4565590526345,147.2867729380627,144.11047477379964,146.98683166503906,429800,0.0,0.0
2017-07-27 00:00:00-04:00,146.5023189080814,147.31754330774925,145.15642646912957,146.5484619140625,666800,0.0,0.0
2017-07-28 00:00:00-04:00,146.78686382041445,148.10199806456055,146.44846615594412,148.04815673828125,458200,0.0,0.0
2017-07-31 00:00:00-04:00,148.04815779975172,148.34041246393508,146.95606370629002,147.93280029296875,577200,0.0,0.0
2017-08-01 00:00:00-04:00,148.19431776174477,148.55578700958736,147.27142229852527,147.7559356689453,607600,0.0,0.0
2017-08-02 00:00:00-04:00,147.3636500705189,147.963532471237,146.52535437403432,147.11753845214844,520200,0.0,0.0
2017-08-03 00:00:00-04:00,144.58730471333365,146.77919142037553,142.08010354778216,144.44117736816406,1108300,0.0,0.0
2017-08-04 00:00:00-04:00,144.33353649727636,145.65635773341359,144.12588118798936,144.4873504638672,513600,0.0,0.0
2017-08-07 00:00:00-04:00,144.50269261289452,145.479429201306,143.96433802153578,144.92568969726562,448800,0.0,0.0
2017-08-08 00:00:00-04:00,144.91795618781947,145.90239086118012,144.17964485185786,145.01025390625,726000,0.0,0.0
2017-08-09 00:00:00-04:00,144.82570264232976,145.84858221428743,144.61804739840986,145.56402587890625,610700,0.0,0.0
2017-08-10 00:00:00-04:00,145.2409767697484,146.09465729742658,144.9256506885234,145.39479064941406,427300,0.0,0.0
2017-08-11 00:00:00-04:00,145.66400464491693,145.77167556572584,144.6565099426514,144.97952270507812,397300,0.0,0.0
2017-08-14 00:00:00-04:00,145.44095595854344,147.732814802427,145.44095595854344,147.33290100097656,736400,0.0,0.0
2017-08-15 00:00:00-04:00,147.20990214039324,147.8097848099146,146.37929265907448,147.71749877929688,633100,0.0,0.0
2017-08-16 00:00:00-04:00,148.10967577592984,148.74801465287504,146.44845737823508,147.04833984375,537500,0.0,0.0
2017-08-17 00:00:00-04:00,147.12529344062423,147.67133473441578,146.36389853019037,146.41773986816406,578400,0.0,0.0
2017-08-18 00:00:00-04:00,146.22544614913454,146.22544614913454,144.80264090578575,145.34869384765625,577300,0.0,0.0
2017-08-21 00:00:00-04:00,145.5486216055989,146.72531493920476,144.9794972752919,146.3638458251953,604100,0.0,0.0
2017-08-22 00:00:00-04:00,146.4561297939167,147.04832561393863,144.70262556667453,145.41787719726562,594800,0.0,0.0
2017-08-23 00:00:00-04:00,145.36404194822322,146.3561633263909,145.3409704496843,145.95623779296875,624700,0.0,0.0
2017-08-24 00:00:00-04:00,146.12542476636742,146.83297804648012,145.43325639578364,145.61782836914062,706700,0.0,0.0
2017-08-25 00:00:00-04:00,145.9255048811354,146.3869466667684,145.3256223451371,145.34869384765625,599100,0.0,0.0
2017-08-28 00:00:00-04:00,145.3871208521462,145.7793598177838,144.38732457053828,144.84107971191406,839500,0.0,0.0
2017-08-29 00:00:00-04:00,144.9333471388626,146.04082592422156,143.98738056605495,144.0335235595703,538500,0.0,0.0
2017-08-30 00:00:00-04:00,143.94122126163484,143.94122126163484,142.80297278608282,143.7566375732422,627600,0.0,0.0
2017-08-31 00:00:00-04:00,144.07974309580018,144.84113809903934,143.92592912395241,144.3796844482422,997500,0.0,0.0
2017-09-01 00:00:00-04:00,144.67955100299554,145.69474381580454,144.32578022416652,144.58726501464844,572100,0.0,0.0
2017-09-05 00:00:00-04:00,143.4336687711394,144.41040535105412,140.0804736859537,143.5720977783203,1037100,0.0,0.0
2017-09-06 00:00:00-04:00,143.7336189954854,144.27967194015073,142.44156790679924,142.6876678466797,1238000,0.0,0.0
2017-09-07 00:00:00-04:00,142.91838704004468,143.72592479533557,142.27236152991196,143.04144287109375,1334100,0.0,0.0
2017-09-08 00:00:00-04:00,142.91836604770901,144.64879881119623,142.67995274460162,143.63360595703125,999900,0.0,0.0
2017-09-11 00:00:00-04:00,143.97198965444807,145.01025390625,143.27212298798148,145.01025390625,909600,0.0,0.0
2017-09-12 00:00:00-04:00,144.787271639795,145.04106993018436,140.8957213243284,141.99551391601562,844200,0.0,0.0
2017-09-13 00:00:00-04:00,141.94934675600464,142.4031019243885,141.2494799290229,141.38790893554688,668200,0.0,0.0
2017-09-14 00:00:00-04:00,141.38022703866102,141.53404096276415,140.25736309573284,141.30331420898438,908200,0.0,0.0
2017-09-15 00:00:00-04:00,141.43401797911446,142.26462702457667,140.38038056494105,141.33404541015625,1318400,0.0,0.0
2017-09-18 00:00:00-04:00,141.37254482556645,141.96472903845535,140.21892275621073,140.8726348876953,964900,0.0,0.0
2017-09-19 00:00:00-04:00,140.8726117593023,141.20332280055192,139.28830625513766,139.7574462890625,993900,0.0,0.0
2017-09-20 00:00:00-04:00,139.857449269799,140.34966086818358,138.54231498765023,139.04991149902344,618400,0.0,0.0
2017-09-21 00:00:00-04:00,139.09602023786258,139.60361662419464,138.2730977568169,138.28848266601562,544400,0.0,0.0
2017-09-22 00:00:00-04:00,138.47309547070572,138.7191953933665,137.24256065165247,137.29640197753906,464600,0.0,0.0
2017-09-25 00:00:00-04:00,138.0347341363294,138.7884424000283,137.18875158998077,137.90399169921875,1268100,0.0,0.0
2017-09-26 00:00:00-04:00,137.91934756701093,138.17314579803897,137.4194376930772,137.74246215820312,1053400,0.0,0.0
2017-09-27 00:00:00-04:00,137.91166840067024,137.91166840067024,136.60422076405885,137.01953125,865000,0.0,0.0
2017-09-28 00:00:00-04:00,136.9574800230981,138.5002403656817,136.9574800230981,138.46148681640625,766000,1.42,0.0
2017-09-29 00:00:00-04:00,137.97309563184504,138.97317635225434,137.77153218458216,138.32196044921875,894600,0.0,0.0
2017-10-02 00:00:00-04:00,138.77161736293684,139.08947697922534,137.538956114835,137.67849731445312,630400,0.0,0.0
2017-10-03 00:00:00-04:00,137.67848119693318,138.0971284058489,137.12029280473493,137.75601196289062,632000,0.0,0.0
2017-10-04 00:00:00-04:00,137.81806265285314,139.68643147087033,137.35290162017594,139.54689025878906,662900,0.0,0.0
2017-10-05 00:00:00-04:00,140.14385314850313,141.98121686934027,139.74846269649913,139.8880157470703,679200,0.0,0.0
2017-10-06 00:00:00-04:00,139.69415367887368,139.69415367887368,138.08161085461694,138.69406127929688,651000,0.0,0.0
2017-10-09 00:00:00-04:00,138.54681460799557,139.1825220916342,138.39175303826903,138.57781982421875,672800,0.0,0.0
2017-10-10 00:00:00-04:00,138.67083000179892,139.76395005249373,138.32971351821737,138.3839874267578,734500,0.0,0.0
2017-10-11 00:00:00-04:00,138.47703253170482,140.15934646770975,138.38400505325527,139.53138732910156,645900,0.0,0.0
2017-10-12 00:00:00-04:00,139.74069756509502,140.5624717579116,139.27553655844542,140.2911376953125,575500,0.0,0.0
2017-10-13 00:00:00-04:00,141.00438696117573,141.09741443799078,139.97328905150752,140.01205444335938,815000,0.0,0.0
2017-10-16 00:00:00-04:00,139.99652943530302,140.01978630176816,138.84914731472696,138.92666625976562,514200,0.0,0.0
2017-10-17 00:00:00-04:00,138.6941085814316,139.56240844726562,138.6708517111406,139.56240844726562,575000,0.0,0.0
2017-10-18 00:00:00-04:00,139.35304938100987,139.6398919280817,138.74834724800021,139.60888671875,524600,0.0,0.0
2017-10-19 00:00:00-04:00,139.53914505365498,140.0508080056745,138.9731963575988,140.01205444335938,736900,0.0,0.0
2017-10-20 00:00:00-04:00,140.28338512564181,140.58573624749602,139.27554410961562,140.46945190429688,722000,0.0,0.0
2017-10-23 00:00:00-04:00,140.66324326777402,141.20592316025852,140.089546335985,141.08187866210938,624400,0.0,0.0
2017-10-24 00:00:00-04:00,140.66323550996975,140.86479893619475,139.01192722934297,139.16697692871094,638800,0.0,0.0
2017-10-25 00:00:00-04:00,139.3220643028757,140.44618961874428,139.01195301707804,139.91900634765625,539200,0.0,0.0
2017-10-26 00:00:00-04:00,140.63218714006572,140.63218714006572,139.39952633485174,140.05850219726562,537400,0.0,0.0
2017-10-27 00:00:00-04:00,139.81049085016454,141.17495704862267,139.6244358809477,140.82608032226562,452900,0.0,0.0
2017-10-30 00:00:00-04:00,140.4926772208625,141.2214238200112,140.01201960420434,141.01210021972656,555300,0.0,0.0
2017-10-31 00:00:00-04:00,140.0507891787738,142.2757946129678,137.949840079551,140.57797241210938,661500,0.0,0.0
2017-11-01 00:00:00-04:00,140.57797161864562,142.2912905008617,140.13606750659966,142.18275451660156,609900,0.0,0.0
2017-11-02 00:00:00-04:00,142.21380495477192,142.5394129840175,138.55457401248185,139.81825256347656,723800,0.0,0.0
2017-11-03 00:00:00-04:00,139.17474170080663,141.7563600924643,138.44599507721426,141.07412719726562,492000,0.0,0.0
2017-11-06 00:00:00-05:00,141.41523600135665,143.29136453221386,141.41523600135665,142.17498779296875,489500,0.0,0.0
2017-11-07 00:00:00-05:00,142.34556869411168,143.3844148361029,141.38424149776338,142.46185302734375,520800,0.0,0.0
2017-11-08 00:00:00-05:00,142.38431481147927,144.81087159628433,142.019941510619,144.7333526611328,605000,0.0,0.0
2017-11-09 00:00:00-05:00,144.46202565928616,146.05131190638713,144.2604622061577,145.33807373046875,627200,0.0,0.0
2017-11-10 00:00:00-05:00,145.04347389337832,146.45445358220852,144.62483845785053,145.09774780273438,460400,0.0,0.0
2017-11-13 00:00:00-05:00,145.22952637404396,146.24511556491635,144.6170640578693,145.834228515625,399900,0.0,0.0
2017-11-14 00:00:00-05:00,145.80326597802386,145.94280720713536,144.57059263984945,145.36911010742188,757300,0.0,0.0
2017-11-15 00:00:00-05:00,145.40009130046366,145.8109783686853,143.03554469968384,143.18284606933594,576000,0.0,0.0
2017-11-16 00:00:00-05:00,143.40769456124028,144.88069671766993,142.9115282778046,144.2682342529297,752000,0.0,0.0
2017-11-17 00:00:00-05:00,144.2682176278666,144.2682176278666,142.5006247074733,142.9347686767578,472100,0.0,0.0
2017-11-20 00:00:00-05:00,143.03558448444807,143.15962902281916,142.38436840230725,142.6014404296875,415500,0.0,0.0
2017-11-21 00:00:00-05:00,142.89602544351297,143.49296752964983,142.43086439735796,143.43870544433594,455300,0.0,0.0
2017-11-22 00:00:00-05:00,143.7564926629481,143.7564926629481,142.30675987989318,143.113037109375,325100,0.0,0.0
2017-11-24 00:00:00-05:00,143.33018294708572,143.52399809631984,142.91153560019873,143.13636779785156,202100,0.0,0.0
2017-11-27 00:00:00-05:00,142.91151745675353,143.260382315177,141.4230187191534,141.74862670898438,575400,0.0,0.0
2017-11-28 00:00:00-05:00,141.81063862043652,142.23703422941156,140.0430457591722,140.53146362304688,721800,0.0,0.0
2017-11-29 00:00:00-05:00,140.53916345971945,141.50823867765635,138.794828067433,141.12835693359375,519600,0.0,0.0
2017-11-30 00:00:00-05:00,141.38423803837333,141.93467813778625,140.29887818964588,140.57797241210938,901000,0.0,0.0
2017-12-01 00:00:00-05:00,141.0431215631918,142.5936423925368,140.1438284726184,140.57797241210938,628300,0.0,0.0
2017-12-04 00:00:00-05:00,141.0741065497891,141.43071963496996,140.23682407264394,140.41513061523438,538700,0.0,0.0
2017-12-05 00:00:00-05:00,140.60121430854514,140.67874507357183,138.31419869466407,138.62429809570312,636400,0.0,0.0
2017-12-06 00:00:00-05:00,139.07394097111091,139.1824769369853,137.70172696506611,139.06619262695312,465100,0.0,0.0
2017-12-07 00:00:00-05:00,138.8569082444207,139.51588439941406,138.30646808594594,139.51588439941406,549200,0.0,0.0
2017-12-08 00:00:00-05:00,140.10505379107767,141.39198883314413,139.17474372109663,141.2679443359375,523200,0.0,0.0
2017-12-11 00:00:00-05:00,140.96560514792728,141.80288783033603,140.96560514792728,141.72535705566406,576200,0.0,0.0
2017-12-12 00:00:00-05:00,141.8726387991855,142.93474165392533,141.02760788804892,142.36880493164062,583700,0.0,0.0
2017-12-13 00:00:00-05:00,142.88825901708674,142.958029622097,140.91910257751147,141.33773803710938,509000,0.0,0.0
2017-12-14 00:00:00-05:00,141.52381513469538,142.1285174146247,140.50822571146892,141.38426208496094,341200,0.0,0.0
2017-12-15 00:00:00-05:00,142.17498298960447,142.17498298960447,140.6477192839764,140.8337860107422,1272800,0.0,0.0
2017-12-18 00:00:00-05:00,140.88812222258312,142.84953082666945,140.8493568220814,141.45407104492188,605800,0.0,0.0
2017-12-19 00:00:00-05:00,141.7254013687669,142.36112079714763,136.7559776287084,137.77932739257812,789100,0.0,0.0
2017-12-20 00:00:00-05:00,137.6552227229785,138.5932929301417,137.50792136710268,137.7017364501953,803400,0.0,0.0
2017-12-21 00:00:00-05:00,137.83356083435515,138.08939822213728,135.81013043056618,136.09698486328125,540000,0.0,0.0
2017-12-22 00:00:00-05:00,136.67067306156008,138.32198176905942,136.46136123659522,138.0894012451172,660500,0.0,0.0
2017-12-26 00:00:00-05:00,138.1979064049498,139.2057472307616,137.6552265232155,138.76385498046875,444700,0.0,0.0
2017-12-27 00:00:00-05:00,139.20580923702047,139.57793106031568,138.12819733845808,138.4383087158203,438600,0.0,0.0
2017-12-28 00:00:00-05:00,138.56324909080706,139.6807638861824,138.1256252553207,139.55572509765625,412200,1.42,0.0
2017-12-29 00:00:00-05:00,139.9308970426746,139.9308970426746,139.14161166751154,139.42294311523438,403800,0.0,0.0
2018-01-02 00:00:00-05:00,139.5635590941822,140.040259122045,138.32101722502347,138.50857543945312,594800,0.0,0.0
2018-01-03 00:00:00-05:00,138.91494172215008,139.1024999474323,138.03969385288212,138.93838500976562,515500,0.0,0.0
2018-01-04 00:00:00-05:00,138.50855955958457,138.92274013515208,136.38294773717672,136.45327758789062,517800,0.0,0.0
2018-01-05 00:00:00-05:00,136.42985668432559,136.4454895173895,135.28889835781683,136.17977905273438,678200,0.0,0.0
2018-01-08 00:00:00-05:00,135.85160423365204,136.60963589907493,135.4296130018186,136.2814178466797,546300,0.0,0.0
2018-01-09 00:00:00-05:00,136.21107343067965,136.53148099206015,134.87474614444113,135.24986267089844,515400,0.0,0.0
2018-01-10 00:00:00-05:00,134.70282267840963,135.19515567382643,132.63972945030372,133.6009521484375,604200,0.0,0.0
2018-01-11 00:00:00-05:00,134.10887001887,134.64808945478947,132.49903408948316,132.67095947265625,468100,0.0,0.0
2018-01-12 00:00:00-05:00,132.6787870720512,132.98356175899568,130.90483598426724,131.46749877929688,494100,0.0,0.0
2018-01-16 00:00:00-05:00,131.69410361189455,134.03852742401907,131.69410361189455,132.0926513671875,613700,0.0,0.0
2018-01-17 00:00:00-05:00,132.94446799446686,133.03043068575533,132.07703062759492,132.78036499023438,540200,0.0,0.0
2018-01-18 00:00:00-05:00,132.13175106454926,132.9132258080649,130.57661203218413,131.12364196777344,639500,0.0,0.0
2018-01-19 00:00:00-05:00,131.44404048699005,131.84260021052083,131.02985985519496,131.83477783203125,722100,0.0,0.0
2018-01-22 00:00:00-05:00,131.81134840044086,132.99919339304486,131.47531997207585,132.92886352539062,629000,0.0,0.0
2018-01-23 00:00:00-05:00,133.2414491935082,134.99195698301318,133.22581635918118,134.952880859375,757800,0.0,0.0
2018-01-24 00:00:00-05:00,134.8669193714129,135.21077018355075,133.86663260393487,134.2573699951172,567900,0.0,0.0
2018-01-25 00:00:00-05:00,134.27300893289808,134.66374634184118,131.79572326676256,132.9913787841797,682800,0.0,0.0
2018-01-26 00:00:00-05:00,133.41336866897345,133.41336866897345,131.58472063781824,132.92103576660156,550600,0.0,0.0
2018-01-29 00:00:00-05:00,132.49120556200157,132.53028167897412,131.1470801481288,131.4831085205078,395300,0.0,0.0
2018-01-30 00:00:00-05:00,131.25652554044223,131.8269988616262,130.38908795030972,130.4047088623047,560300,0.0,0.0
2018-01-31 00:00:00-05:00,130.33434969948397,133.17891713460043,129.88891532050937,133.1632843017578,1184100,0.0,0.0
2018-02-01 00:00:00-05:00,132.78038959511443,134.27300936391464,128.00557796552826,128.24783325195312,1403700,0.0,0.0
2018-02-02 00:00:00-05:00,124.00437296042614,128.5760037403905,124.00437296042614,128.1305694580078,1754200,0.0,0.0
2018-02-05 00:00:00-05:00,128.06808649459393,129.4669210574628,124.11382614745878,124.2701187133789,1469400,0.0,0.0
2018-02-06 00:00:00-05:00,123.01191542798423,126.09873760722115,121.91784387090216,125.2313003540039,1879800,0.0,0.0
2018-02-07 00:00:00-05:00,124.91091689763053,127.00527535652613,123.63712120734543,123.69181823730469,1153900,0.0,0.0
2018-02-08 00:00:00-05:00,123.87936869177726,125.97371509492105,120.98791478213732,121.0816879272461,1479900,0.0,0.0
2018-02-09 00:00:00-05:00,121.91009885947699,125.57521848308612,121.08173727512462,124.7312240600586,1348700,0.0,0.0
2018-02-12 00:00:00-05:00,125.05158109760909,125.5595348676938,121.70687043546208,124.0591049194336,1427400,0.0,0.0
2018-02-13 00:00:00-05:00,123.29328182857944,125.28604494203644,123.19168628936647,124.56707763671875,1109200,0.0,0.0
2018-02-14 00:00:00-05:00,123.43390900200508,124.30916865063233,122.8868791743355,124.19194030761719,874700,0.0,0.0
2018-02-15 00:00:00-05:00,124.69992872032472,126.30194238158461,124.3951421274331,125.89558410644531,799600,0.0,0.0
2018-02-16 00:00:00-05:00,126.08312718898485,127.38037807292307,125.43450174701574,127.04434967041016,877800,0.0,0.0
2018-02-20 00:00:00-05:00,126.5363628738593,127.88831056176444,125.29382115044899,125.36415100097656,894200,0.0,0.0
2018-02-21 00:00:00-05:00,124.97345198933111,125.55955810529653,121.70689296004302,121.92570495605469,1011200,0.0,0.0
2018-02-22 00:00:00-05:00,122.42583713072545,123.58241642128046,122.2617221865964,122.78530883789062,884200,0.0,0.0
2018-02-23 00:00:00-05:00,123.41829340332174,125.11410399240397,122.66808437044509,125.04376220703125,520200,0.0,0.0
2018-02-26 00:00:00-05:00,125.36416158897411,125.59860636822255,124.23102573435632,125.15316009521484,603100,0.0,0.0
2018-02-27 00:00:00-05:00,124.77023756837528,125.12189875370285,121.68341528150158,121.9725570678711,949800,0.0,0.0
2018-02-28 00:00:00-05:00,121.97259153743441,123.00413210086664,121.48025858422842,121.92570495605469,1442100,0.0,0.0
2018-03-01 00:00:00-05:00,121.26926245574427,123.40269739860955,120.46434430784475,121.16767883300781,1268100,0.0,0.0
2018-03-02 00:00:00-05:00,121.05042611507838,121.58183511110701,119.50310954975424,120.26895141601562,902800,0.0,0.0
2018-03-05 00:00:00-05:00,119.63594371978206,122.4883331660081,119.29209298769072,121.9725570678711,1094300,0.0,0.0
2018-03-06 00:00:00-05:00,121.9335269980754,122.3711510316834,120.12051144107646,121.87882995605469,853900,0.0,0.0
2018-03-07 00:00:00-05:00,121.74597059872733,123.96536839865126,121.53498095923165,123.55899810791016,914700,0.0,0.0
2018-03-08 00:00:00-05:00,123.66057160976312,124.73899868128932,123.0275670310751,124.64522552490234,714800,0.0,0.0
2018-03-09 00:00:00-05:00,124.73120046844792,126.14566802978516,124.11384058771017,126.14566802978516,635300,0.0,0.0
2018-03-12 00:00:00-04:00,125.86427547827287,126.59886338358041,125.23909352113746,126.2393798828125,738700,0.0,0.0
2018-03-13 00:00:00-04:00,126.95837345946322,127.35692122743906,125.89556748717114,126.22378540039062,593100,0.0,0.0
2018-03-14 00:00:00-04:00,126.47385032259939,127.7632906071832,126.30974732915192,127.7476577758789,798400,0.0,0.0
2018-03-15 00:00:00-04:00,127.5523075641546,128.27126289148055,127.20064631727404,127.90396881103516,882100,0.0,0.0
2018-03-16 00:00:00-04:00,128.1852967383517,129.74043571628593,127.67734294258857,129.52943420410156,1442200,0.0,0.0
2018-03-19 00:00:00-04:00,129.39659881978366,129.43567494465697,128.00557462968015,129.013671875,829800,0.0,0.0
2018-03-20 00:00:00-04:00,128.90425713062857,129.84202444214128,127.81800770929102,128.40411376953125,1096700,0.0,0.0
2018-03-21 00:00:00-04:00,128.37283474705987,129.50597052218103,127.09121689135306,127.56791687011719,675900,0.0,0.0
2018-03-22 00:00:00-04:00,127.01303255311974,128.34153664066665,125.00464955724624,125.23908233642578,1073300,0.0,0.0
2018-03-23 00:00:00-04:00,125.27041127910157,125.76273228846237,123.1838750197714,123.48082733154297,810300,0.0,0.0
2018-03-26 00:00:00-04:00,124.32483750401471,124.71557494937854,123.15262516792325,124.12165832519531,550500,0.0,0.0
2018-03-27 00:00:00-04:00,124.05135028723866,127.18506085800483,122.22268965846975,125.53614807128906,741600,0.0,0.0
2018-03-28 00:00:00-04:00,126.60080670093532,129.74767917138038,126.17490640444352,129.3848876953125,842100,1.47,0.0
2018-03-29 00:00:00-04:00,129.7240323841189,130.48118185684245,127.152901280265,129.70826721191406,842900,0.0,0.0
2018-04-02 00:00:00-04:00,129.58212039356278,129.8581554205598,127.24758637507429,128.28866577148438,668300,0.0,0.0
2018-04-03 00:00:00-04:00,128.33594124628388,130.4417470818719,127.38161879438168,130.1026153564453,670500,0.0,0.0
2018-04-04 00:00:00-04:00,129.30603118394527,131.45127405806156,128.95112224521284,130.93862915039062,635300,0.0,0.0
2018-04-05 00:00:00-04:00,131.0569437128003,131.21467970050765,129.51111418498996,131.10426330566406,591800,0.0,0.0
2018-04-06 00:00:00-04:00,131.5695846780955,132.1216665850167,130.4496316225773,130.9228515625,600800,0.0,0.0
2018-04-09 00:00:00-04:00,131.0806483469789,131.53809129194332,129.81085335468634,130.46546936035156,470000,0.0,0.0
2018-04-10 00:00:00-04:00,131.13584821615322,131.71159012067702,130.39447566360872,131.54595947265625,588600,0.0,0.0
2018-04-11 00:00:00-04:00,131.22256492892672,132.4686996012356,130.78089938116835,130.94651794433594,847400,0.0,0.0
2018-04-12 00:00:00-04:00,131.11219302193956,131.11219302193956,129.77140668133097,130.2919464111328,663600,0.0,0.0
2018-04-13 00:00:00-04:00,130.35501632100627,131.50651196730692,129.77927451509856,131.34088134765625,568500,0.0,0.0
2018-04-16 00:00:00-04:00,131.60900964435325,132.6816310782928,130.74145580047227,130.9228515625,604500,0.0,0.0
2018-04-17 00:00:00-04:00,131.17522137262898,132.2320654594541,130.55214813307347,131.6878662109375,628000,0.0,0.0
2018-04-18 00:00:00-04:00,131.8614205460587,132.12169035639573,130.75724449906963,130.88343811035156,617800,0.0,0.0
2018-04-19 00:00:00-04:00,130.5285340024395,130.71782442645906,127.59459861980707,128.19400024414062,669400,0.0,0.0
2018-04-20 00:00:00-04:00,128.48580750700276,128.48580750700276,126.52196023369706,126.87686920166016,1129800,0.0,0.0
2018-04-23 00:00:00-04:00,127.28699000585557,127.59457937694553,126.28534788585134,126.97940063476562,602300,0.0,0.0
2018-04-24 00:00:00-04:00,127.28704891119996,128.22559466704956,126.71918949647565,127.68927764892578,840600,0.0,0.0
2018-04-25 00:00:00-04:00,127.26335384067569,128.25710152383283,126.41944754296198,127.60248565673828,773500,0.0,0.0
2018-04-26 00:00:00-04:00,126.44311150953432,129.05368019265046,124.53446621438555,127.43685913085938,766500,0.0,0.0
2018-04-27 00:00:00-04:00,127.05828685968808,130.10263848133533,127.05828685968808,129.6057586669922,476000,0.0,0.0
2018-04-30 00:00:00-04:00,129.97647204359228,130.5127769427237,128.1388178430612,128.55682373046875,748200,0.0,0.0
2018-05-01 00:00:00-04:00,128.6750903762892,130.11051554141636,128.0599116010874,129.77926635742188,529200,0.0,0.0
2018-05-02 00:00:00-04:00,129.20355078125652,129.66887625064524,128.1466941786535,128.25711059570312,749500,0.0,0.0
2018-05-03 00:00:00-04:00,127.83122600946679,129.69253997785376,127.40532550617763,128.4385223388672,408700,0.0,0.0
2018-05-04 00:00:00-04:00,128.2018731427222,129.94487553491663,128.11511655072496,129.62152099609375,510800,0.0,0.0
2018-05-07 00:00:00-04:00,130.1105505784398,130.449682441061,129.17988754323457,130.2919464111328,340400,0.0,0.0
2018-05-08 00:00:00-04:00,130.08687276140475,130.08687276140475,129.10889025609964,129.7161865234375,678800,0.0,0.0
2018-05-09 00:00:00-04:00,130.00012139118377,130.78093090923002,129.40071972250837,130.70205688476562,481800,0.0,0.0
2018-05-10 00:00:00-04:00,131.46708196464647,132.40562744554583,130.76514650964805,132.26365661621094,778900,0.0,0.0
2018-05-11 00:00:00-04:00,132.6737857879771,132.74476518857367,131.03330477876648,131.22259521484375,615900,0.0,0.0
2018-05-14 00:00:00-04:00,131.19104100898173,131.3566716451346,128.98270072236627,129.77139282226562,380500,0.0,0.0
2018-05-15 00:00:00-04:00,129.19562327168808,129.2981570737371,126.45097872188639,126.70335388183594,749200,0.0,0.0
