Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17 00:00:00-04:00,37.8880187244765,37.93566753336126,37.59261646591602,37.61167526245117,1317600,0.0,0.0
2015-06-18 00:00:00-04:00,37.830852121235345,37.95473250130983,37.621208960354586,37.783206939697266,1654300,0.0,0.0
2015-06-19 00:00:00-04:00,37.51638333987514,37.726026478179996,37.38297539189713,37.42109298706055,1619100,0.0,0.0
2015-06-22 00:00:00-04:00,37.71649647823222,37.87849079464736,37.56402610735625,37.74508285522461,1342000,0.0,0.0
2015-06-23 00:00:00-04:00,37.83084676267389,37.85943314052875,37.63073484750227,37.706966400146484,1097700,0.0,0.0
2015-06-24 00:00:00-04:00,37.64026561170241,37.68791079052118,37.287686926330544,37.29721450805664,1193100,0.0,0.0
2015-06-25 00:00:00-04:00,37.687910549968855,37.687910549968855,36.90651799002721,36.93510437011719,1113500,0.0,0.0
2015-06-26 00:00:00-04:00,37.078043179257996,37.17333353535828,36.79216847586307,37.13521957397461,1889100,0.0,0.0
2015-06-29 00:00:00-04:00,36.68733390630392,36.94462213874108,36.34428292972104,36.38240051269531,1300100,0.0,0.0
2015-06-30 00:00:00-04:00,36.80169427888258,36.83981187351817,36.46817441355587,36.69687271118164,1901000,0.0,0.0
2015-07-01 00:00:00-04:00,37.10662916766622,37.3257998924603,36.801695669248886,37.02086639404297,1355300,0.0,0.0
2015-07-02 00:00:00-04:00,37.03038704921001,37.19238133368836,36.79215759432328,36.86838912963867,888300,0.0,0.0
2015-07-06 00:00:00-04:00,36.42053227584297,36.94463652297215,36.37288346102689,36.78263854980469,1290200,0.0,0.0
2015-07-07 00:00:00-04:00,36.79216978866459,37.144748480929074,36.43005987939354,37.030399322509766,1340500,0.0,0.0
2015-07-08 00:00:00-04:00,36.63968972285965,36.81121521572823,36.325225107569615,36.410987854003906,1066900,0.0,0.0
2015-07-09 00:00:00-04:00,36.935096033956626,36.96368604268802,36.56345863628814,36.59204864501953,1336600,0.0,0.0
2015-07-10 00:00:00-04:00,37.19238119221945,37.19238119221945,36.70639470553997,37.001800537109375,1015400,0.0,0.0
2015-07-13 00:00:00-04:00,37.21145269023718,37.36391944743933,37.07804473207209,37.325801849365234,809100,0.0,0.0
2015-07-14 00:00:00-04:00,37.249576957882,37.30675336523063,36.99228857745549,37.11616897583008,1136000,0.0,0.0
2015-07-15 00:00:00-04:00,37.20191281276784,37.28767556254223,36.944624563444656,37.04944610595703,1106800,0.0,0.0
2015-07-16 00:00:00-04:00,37.278155108125034,37.35439030108052,36.963694024918844,37.13521957397461,856100,0.0,0.0
2015-07-17 00:00:00-04:00,36.992257699435655,37.04943405905827,36.734969533771626,36.7540283203125,979800,0.0,0.0
2015-07-20 00:00:00-04:00,36.76358106890693,36.8493402059447,36.43958877808635,36.61111068725586,1198700,0.0,0.0
2015-07-21 00:00:00-04:00,36.630169663418705,36.9446343744651,36.487234132565426,36.54440689086914,1413900,0.0,0.0
2015-07-22 00:00:00-04:00,36.50628866634077,37.068510412920375,36.20135520735796,36.315704345703125,1265500,0.0,0.0
2015-07-23 00:00:00-04:00,36.37288278702717,36.53488075719277,35.97265892266653,36.01077651977539,1069700,0.0,0.0
2015-07-24 00:00:00-04:00,35.953597277229726,36.09653643752266,35.78207173891574,36.03936004638672,2442400,0.0,0.0
2015-07-27 00:00:00-04:00,35.75348326810279,36.029830356443405,35.62007533168833,35.982181549072266,2285800,0.0,0.0
2015-07-28 00:00:00-04:00,36.086993732790845,36.52533865509382,36.086993732790845,36.35381317138672,2353300,0.0,0.0
2015-07-29 00:00:00-04:00,36.372892360450955,36.811237572388,36.34430597264238,36.49677276611328,3494800,0.0,0.0
2015-07-30 00:00:00-04:00,36.43958265787166,36.70639851076,36.34428868534486,36.50628662109375,1546900,0.0,0.0
2015-07-31 00:00:00-04:00,36.50628866634077,36.63969660025906,36.27758675455688,36.315704345703125,1295200,0.0,0.0
2015-08-03 00:00:00-04:00,35.877346986310464,35.9821648626752,34.9816021684748,35.343711853027344,2708800,0.0,0.0
2015-08-04 00:00:00-04:00,35.45807523867304,35.772539899848475,35.277022140934506,35.74394989013672,1855100,0.0,0.0
2015-08-05 00:00:00-04:00,35.93453826207025,36.23947174275671,35.82971669650418,35.925010681152344,1657700,0.0,0.0
2015-08-06 00:00:00-04:00,35.915481034050345,36.24900454224761,35.782073084809035,36.18230056762695,1470200,0.0,0.0
2015-08-07 00:00:00-04:00,36.07746643811244,36.34428224371053,36.05840764698504,36.1536979675293,1447100,0.0,0.0
2015-08-10 00:00:00-04:00,36.35382088922187,37.21144485473633,36.31570329917408,37.21144485473633,2021700,0.0,0.0
2015-08-11 00:00:00-04:00,36.79216283086922,37.25909059325194,36.75404524023983,37.192386627197266,2048200,0.0,0.0
2015-08-12 00:00:00-04:00,36.94463825773599,37.11616382086426,36.611114713833516,36.97322463989258,1406800,0.0,0.0
2015-08-13 00:00:00-04:00,36.88745215033435,37.08756404295401,36.74451664207462,36.98274612426758,1295200,0.0,0.0
2015-08-14 00:00:00-04:00,36.954158446475354,37.192387943701405,36.954158446475354,37.154273986816406,1281500,0.0,0.0
2015-08-17 00:00:00-04:00,36.935110277709754,37.02087306679113,36.477709947640605,36.992286682128906,1262600,0.0,0.0
2015-08-18 00:00:00-04:00,36.90650445692274,37.17332026684248,36.849328082614456,36.94462203979492,1045900,0.0,0.0
2015-08-19 00:00:00-04:00,36.62063541953539,36.86839247566209,36.47769627959357,36.63969421386719,956700,0.0,0.0
2015-08-20 00:00:00-04:00,36.334768825012446,36.487235578353754,36.001245302951105,36.01077651977539,1302800,0.0,0.0
2015-08-21 00:00:00-04:00,35.72488648365213,35.944057120350294,35.32465915591749,35.334190368652344,3707600,0.0,0.0
2015-08-24 00:00:00-04:00,33.73329548891155,35.21984510297169,33.552238759439774,34.40986633300781,4553700,0.0,0.0
2015-08-25 00:00:00-04:00,35.42948533689235,35.42948533689235,33.64753000624668,33.69517517089844,2999600,0.0,0.0
2015-08-26 00:00:00-04:00,34.49562705254329,34.49562705254329,33.695175909530704,34.10493087768555,2360800,0.0,0.0
2015-08-27 00:00:00-04:00,34.51827109456249,34.88101943363262,34.07915679234785,34.8619270324707,2801100,0.063,0.0
2015-08-28 00:00:00-04:00,34.699654823812445,35.062403281853406,34.57555963781516,34.871482849121094,1958600,0.0,0.0
2015-08-31 00:00:00-04:00,34.67101759861523,34.90012284332164,34.51828198264573,34.79511642456055,2040400,0.0,0.0
2015-09-01 00:00:00-04:00,34.12689194347072,34.51827713198743,33.888242349460434,34.0982551574707,2469600,0.0,0.0
2015-09-02 00:00:00-04:00,34.34645522806156,34.5087388743692,33.95506997009007,34.42282485961914,1347800,0.0,0.0
2015-09-03 00:00:00-04:00,34.48009730922138,35.13877261450457,34.48009730922138,34.823753356933594,1559900,0.0,0.0
2015-09-04 00:00:00-04:00,34.365547776889784,34.64238223016469,34.27008937855577,34.45146179199219,2068700,0.0,0.0
2015-09-08 00:00:00-04:00,34.97649369708479,35.00513049109342,34.556471605104065,34.94785690307617,1840300,0.0,0.0
2015-09-09 00:00:00-04:00,35.281961510312435,35.31060194301622,34.40373259282518,34.45146179199219,1169200,0.0,0.0
2015-09-10 00:00:00-04:00,34.413270433399774,34.88102523591756,34.260534840200776,34.59464645385742,1488900,0.0,0.0
2015-09-11 00:00:00-04:00,34.46098870051383,34.671001440159365,34.26052398076271,34.66145706176758,1098000,0.0,0.0
2015-09-14 00:00:00-04:00,34.642363045561105,34.73782139103122,34.37507312354037,34.46098709106445,1151300,0.0,0.0
2015-09-15 00:00:00-04:00,34.566006774103506,34.75692718010693,34.34644958172592,34.71874237060547,1736400,0.0,0.0
2015-09-16 00:00:00-04:00,34.756913364742935,34.95737807268801,34.680547417598234,34.90010452270508,1007500,0.0,0.0
2015-09-17 00:00:00-04:00,34.91921019246457,35.18649657131873,34.566006172974376,34.62328338623047,1302700,0.0,0.0
2015-09-18 00:00:00-04:00,34.07916336340108,34.46100053575478,34.00279374402801,34.18416976928711,3498300,0.0,0.0
2015-09-21 00:00:00-04:00,34.33690808171819,34.642379300357824,34.2605384563062,34.58510208129883,1695500,0.0,0.0
2015-09-22 00:00:00-04:00,34.15552218767194,34.44190455883659,34.06960820462317,34.25098419189453,1289000,0.0,0.0
2015-09-23 00:00:00-04:00,34.2127941298748,35.196028952421585,33.91686742453917,34.069602966308594,1479100,0.0,0.0
2015-09-24 00:00:00-04:00,33.74505113645274,34.27962753797715,33.68777756445271,34.0982551574707,1545100,0.0,0.0
2015-09-25 00:00:00-04:00,34.41326094380305,34.60418129303067,34.19370381671726,34.33689498901367,1148900,0.0,0.0
2015-09-28 00:00:00-04:00,34.10780508092495,34.184174711338876,33.773697051625035,33.792789459228516,1724700,0.0,0.0
2015-09-29 00:00:00-04:00,33.8023241070177,34.07915847528171,33.73550252040271,34.031429290771484,1262200,0.0,0.0
2015-09-30 00:00:00-04:00,34.34644046941032,34.632819181685534,34.279618891262864,34.499176025390625,1401700,0.0,0.0
2015-10-01 00:00:00-04:00,34.51827071899275,34.63282148321475,33.48730655798851,33.764137268066406,2974900,0.0,0.0
2015-10-02 00:00:00-04:00,33.13410010488743,34.012332275061844,32.83817701616252,33.93596267700195,2597900,0.0,0.0
2015-10-05 00:00:00-04:00,34.25099299501384,35.07194823481273,34.222352565634395,34.97648620605469,3091200,0.0,0.0
2015-10-06 00:00:00-04:00,34.938302161930295,35.272413807665735,34.81420698407532,35.07194900512695,2705700,0.0,0.0
2015-10-07 00:00:00-04:00,35.26285668535854,35.41559225381341,34.776013198878395,34.89056396484375,1960100,0.0,0.0
2015-10-08 00:00:00-04:00,34.79511471079512,35.110130310058594,34.79511471079512,35.110130310058594,3211200,0.0,0.0
2015-10-09 00:00:00-04:00,35.12921564733546,35.186492854541314,34.575550543692536,34.642372131347656,3826000,0.0,0.0
2015-10-12 00:00:00-04:00,34.623272426456666,34.80464474876635,34.3655305106465,34.68054962158203,4107900,0.0,0.0
2015-10-13 00:00:00-04:00,34.50872324922727,34.73782475715666,34.365532075644296,34.394168853759766,3548000,0.0,0.0
2015-10-14 00:00:00-04:00,34.432362503735405,34.489639716193345,33.94551894310606,34.02188491821289,1554200,0.0,0.0
2015-10-15 00:00:00-04:00,34.145997522725516,34.470561241468005,33.88825542476778,34.375099182128906,1392000,0.0,0.0
2015-10-16 00:00:00-04:00,34.432354766527574,34.63281950282881,34.346440787898054,34.53736114501953,1605100,0.0,0.0
2015-10-19 00:00:00-04:00,34.43234667287387,34.63281136205395,34.34643271443925,34.47053146362305,1527600,0.0,0.0
2015-10-20 00:00:00-04:00,34.43236404294643,34.88102645683055,34.241443634389114,34.77602005004883,1472700,0.0,0.0
2015-10-21 00:00:00-04:00,34.86192513643483,34.98602391648636,34.57554641758766,34.604183197021484,864800,0.0,0.0
2015-10-22 00:00:00-04:00,34.7569325010068,35.043311333101414,34.7569325010068,34.92876052856445,1626200,0.0,0.0
2015-10-23 00:00:00-04:00,35.11012222198295,35.19603620953687,34.87147266116685,35.033756256103516,1250400,0.0,0.0
2015-10-26 00:00:00-04:00,35.01466322134744,35.148306390348246,34.900112453847214,34.9573860168457,969400,0.0,0.0
2015-10-27 00:00:00-04:00,34.737829241090246,34.795106446217304,34.3941732933345,34.48008728027344,1039300,0.0,0.0
2015-10-28 00:00:00-04:00,34.585098576415604,35.17694854736328,34.55646179054027,35.17694854736328,1089000,0.0,0.0
2015-10-29 00:00:00-04:00,35.03376067540915,35.2724102663295,34.86193267862619,35.12921905517578,1184900,0.0,0.0
2015-10-30 00:00:00-04:00,35.18650551423045,35.320148737623946,34.79512022793318,34.804664611816406,1382900,0.0,0.0
2015-11-02 00:00:00-05:00,34.37509427879897,35.95972782274059,34.19372185418383,35.873817443847656,1914300,0.0,0.0
2015-11-03 00:00:00-05:00,35.76880509240309,36.03609149316379,35.51106307388209,35.577884674072266,1256200,0.0,0.0
2015-11-04 00:00:00-05:00,35.57789068066058,35.74971872201751,35.29151182556726,35.33924102783203,1097200,0.0,0.0
2015-11-05 00:00:00-05:00,35.35831594151229,35.62560225514373,35.224672784696565,35.54923629760742,10926700,0.0,0.0
2015-11-06 00:00:00-05:00,35.692435127851276,36.093368366670255,35.52060711714372,36.08382034301758,1157400,0.0,0.0
2015-11-09 00:00:00-05:00,36.0838116250938,36.16018122984791,35.76879610924106,35.921531677246094,1386500,0.0,0.0
2015-11-10 00:00:00-05:00,35.87381526721667,36.179286511983975,35.7974456352726,36.112464904785156,634500,0.0,0.0
2015-11-11 00:00:00-05:00,36.13155154909117,36.22701358341432,35.74971433631137,35.826080322265625,660700,0.0,0.0
2015-11-12 00:00:00-05:00,35.59697155405041,35.78789194274312,35.339229575540784,35.34877395629883,906800,0.0,0.0
2015-11-13 00:00:00-05:00,35.29150755789258,35.65425236444316,35.23423033719836,35.281959533691406,943400,0.0,0.0
2015-11-16 00:00:00-05:00,35.119672304345414,35.8642578125,35.119672304345414,35.8642578125,1036600,0.0,0.0
2015-11-17 00:00:00-05:00,35.892886488884876,36.12199163122363,35.539686217552706,35.78788375854492,1137700,0.0,0.0
2015-11-18 00:00:00-05:00,35.864260573684625,36.29383056973232,35.864260573684625,36.24610137939453,945900,0.0,0.0
2015-11-19 00:00:00-05:00,36.22700438138207,36.265189185412,35.98835481845005,36.141090393066406,806100,0.0,0.0
2015-11-20 00:00:00-05:00,36.25564147212314,36.45610623273083,36.045628689675056,36.188819885253906,707700,0.0,0.0
2015-11-23 00:00:00-05:00,36.188830274773835,36.26519990540855,36.0360946550088,36.04563903808594,491500,0.0,0.0
2015-11-24 00:00:00-05:00,35.91198521039019,36.236548761637884,35.854711645848646,36.141090393066406,685300,0.0,0.0
2015-11-25 00:00:00-05:00,36.19175430561305,36.19175430561305,36.038764202576886,36.11526107788086,507000,0.063,0.0
2015-11-27 00:00:00-05:00,36.13441116996263,36.249152917505135,35.93361219986965,36.06747817993164,313300,0.0,0.0
2015-11-30 00:00:00-05:00,36.096148872263115,36.46906214455031,35.88578604273783,36.23001480102539,1473700,0.0,0.0
2015-12-01 00:00:00-05:00,36.38301478209325,36.66031065089776,35.86667150519669,36.63162612915039,1148800,0.0,0.0
2015-12-02 00:00:00-05:00,36.59337349575366,36.71767915510785,36.46906783639946,36.574249267578125,1661400,0.0,0.0
2015-12-03 00:00:00-05:00,36.66030845889123,36.66030845889123,35.751927632940934,35.85710906982422,1826600,0.0,0.0
2015-12-04 00:00:00-05:00,35.88578621221666,36.851539527259206,35.818853247519414,36.72723388671875,1691300,0.0,0.0
2015-12-07 00:00:00-05:00,36.60293680836947,36.77505122858726,36.440386326815926,36.65074920654297,1021600,0.0,0.0
2015-12-08 00:00:00-05:00,36.3351963008875,36.59336787020783,36.17264585774489,36.35432052612305,1852500,0.0,0.0
2015-12-09 00:00:00-05:00,36.191780237335315,36.61250605781729,35.45551734664065,35.57025909423828,1511400,0.0,0.0
2015-12-10 00:00:00-05:00,35.541566196745336,36.36388984828612,35.541566196745336,36.14396667480469,2192600,0.0,0.0
2015-12-11 00:00:00-05:00,35.63718162219922,35.723238819527005,35.254704379059454,35.302513122558594,1461500,0.0,0.0
2015-12-14 00:00:00-05:00,35.369450990685145,35.62761894422017,35.006097961616916,35.159088134765625,1773700,0.0,0.0
2015-12-15 00:00:00-05:00,35.59893889188128,35.91448321534004,35.36945542716028,35.771053314208984,1385300,0.0,0.0
2015-12-16 00:00:00-05:00,36.0196556921638,36.172649509493375,35.598933637227574,36.105712890625,1046600,0.0,0.0
2015-12-17 00:00:00-05:00,36.12482649329605,36.191759444905735,35.33119136096453,35.34075164794922,1086800,0.0,0.0
2015-12-18 00:00:00-05:00,35.264263344362845,35.264263344362845,34.690547560541894,35.07302474975586,2918300,0.0,0.0
2015-12-21 00:00:00-05:00,35.19733228259696,35.436379626861225,35.0539024170092,35.41725540161133,1294700,0.0,0.0
2015-12-22 00:00:00-05:00,35.51288167555286,36.21089965596974,35.24514975089266,36.14396667480469,1063800,0.0,0.0
2015-12-23 00:00:00-05:00,36.38300172073674,36.86109636528669,36.25869609183341,36.784603118896484,1320300,0.0,0.0
2015-12-24 00:00:00-05:00,36.81328763034623,36.91846903575885,36.50730734964007,36.784603118896484,410300,0.0,0.0
2015-12-28 00:00:00-05:00,36.602924723477216,36.73679063998832,36.516867541781124,36.66029739379883,902600,0.0,0.0
2015-12-29 00:00:00-05:00,36.947160891248565,37.15752374388793,36.813294947777486,37.10015106201172,776600,0.0,0.0
2015-12-30 00:00:00-05:00,37.004539080299544,37.176653503969575,36.76549167493272,36.82286071777344,760000,0.0,0.0
2015-12-31 00:00:00-05:00,36.68899752829959,37.03322640166552,36.51688309161662,36.71768569946289,1284500,0.0,0.0
2016-01-04 00:00:00-05:00,36.09614382863143,36.16307678366018,35.5224317433643,36.12482833862305,1629400,0.0,0.0
2016-01-05 00:00:00-05:00,36.10570916107199,36.344756504596916,36.04834013307273,36.23001480102539,1177600,0.0,0.0
2016-01-06 00:00:00-05:00,35.646753501404575,35.77105919297548,35.17822255618074,35.42683029174805,1254600,0.0,0.0
2016-01-07 00:00:00-05:00,34.728807304083446,35.2069021223088,34.547132586284455,34.5758171081543,1448200,0.0,0.0
2016-01-08 00:00:00-05:00,34.76705196726298,34.92960243686827,34.28895720126118,34.327205657958984,1651200,0.0,0.0
2016-01-11 00:00:00-05:00,34.49932287727891,34.60450067040966,33.97341567375572,34.279396057128906,1543400,0.0,0.0
2016-01-12 00:00:00-05:00,34.55668910299864,34.67143082551846,33.95428867651576,34.327205657958984,1879200,0.0,0.0
2016-01-13 00:00:00-05:00,34.403702969689725,34.594941628095015,33.53357053914097,33.63875198364258,1631500,0.0,0.0
2016-01-14 00:00:00-05:00,33.76305297402311,34.432382714209204,33.62918337841237,34.212459564208984,1496100,0.0,0.0
2016-01-15 00:00:00-05:00,33.39013632398549,33.98297645328509,33.39013632398549,33.89691925048828,1690900,0.0,0.0
2016-01-19 00:00:00-05:00,34.34633295268502,34.34633295268502,33.2084685002998,33.533573150634766,1666600,0.0,0.0
2016-01-20 00:00:00-05:00,32.89291372488911,33.23713881254747,32.58693343747763,32.76860809326172,3372400,0.0,0.0
2016-01-21 00:00:00-05:00,32.720800591490324,33.28495245160474,32.701676366859154,32.8737907409668,1800200,0.0,0.0
2016-01-22 00:00:00-05:00,33.457068739244384,33.61005889747092,33.01721884271662,33.46662902832031,1018500,0.0,0.0
2016-01-25 00:00:00-05:00,33.380576070769195,33.41882452707103,32.65387363890205,32.71124267578125,1016100,0.0,0.0
2016-01-26 00:00:00-05:00,32.84510702630896,33.33276570148346,32.75904982760601,33.11284255981445,994400,0.0,0.0
2016-01-27 00:00:00-05:00,33.275389450463116,34.33676023809132,33.22758071132832,33.98297119140625,1823800,0.0,0.0
2016-01-28 00:00:00-05:00,34.32719013223109,34.56623740711411,33.9351527473258,34.39412307739258,970800,0.0,0.0
2016-01-29 00:00:00-05:00,34.62361807063132,35.40769310430904,34.55668510294468,35.38856887817383,2000100,0.0,0.0
2016-02-01 00:00:00-05:00,35.18776418073746,35.560677410033406,34.94871686477107,35.35987854003906,1082100,0.0,0.0
2016-02-02 00:00:00-05:00,34.97741901129741,35.08259680842464,34.518444771223905,34.6331901550293,1342500,0.0,0.0
2016-02-03 00:00:00-05:00,34.91048140931311,34.96785409962008,33.83955005660052,34.70968246459961,1853600,0.0,0.0
2016-02-04 00:00:00-05:00,34.70967548252325,35.04434397063227,34.46106783634995,34.94872283935547,1702700,0.0,0.0
2016-02-05 00:00:00-05:00,34.90091794501244,35.13040503780243,34.566253067582856,34.70011901855469,1590400,0.0,0.0
2016-02-08 00:00:00-05:00,32.38614032203675,34.94872870950837,32.357455801622315,34.72880554199219,2427500,0.0,0.0
2016-02-09 00:00:00-05:00,34.32720801963755,35.01566204969508,34.145529661610475,34.78617858886719,1565200,0.0,0.0
2016-02-10 00:00:00-05:00,34.93916305515334,35.3407608696025,34.661867241801346,34.6905517578125,1514900,0.0,0.0
2016-02-11 00:00:00-05:00,33.829981037631114,34.260266984990245,33.64830272231671,33.98297119140625,1457300,0.0,0.0
2016-02-12 00:00:00-05:00,34.02122758346279,34.52800690222264,33.858673455371196,34.28895950317383,1768000,0.0,0.0
2016-02-16 00:00:00-05:00,35.05389392810621,35.05389392810621,34.499306120454044,34.929588317871094,1221600,0.0,0.0
2016-02-17 00:00:00-05:00,35.24514713165248,35.86666814593593,35.24514713165248,35.75192642211914,1720700,0.0,0.0
2016-02-18 00:00:00-05:00,35.77103707367766,35.86665453263748,35.52242949183878,35.59892272949219,707500,0.0,0.0
2016-02-19 00:00:00-05:00,35.5033156813723,35.54156048762762,35.26426831630327,35.302513122558594,963600,0.0,0.0
2016-02-22 00:00:00-05:00,35.694553941546,35.86666468688568,35.618057034663224,35.809295654296875,988200,0.0,0.0
2016-02-23 00:00:00-05:00,35.63719120267173,35.84755410770854,34.82442775439497,34.90092468261719,1050200,0.0,0.0
2016-02-24 00:00:00-05:00,34.46106662464495,34.64274129632312,34.22201927621801,34.594932556152344,1291500,0.0,0.0
2016-02-25 00:00:00-05:00,34.6044966317629,34.843544006347656,34.41326165015386,34.843544006347656,1491400,0.0,0.0
2016-02-26 00:00:00-05:00,35.05713660080071,35.62226547528392,34.788941085415416,35.0762939453125,1278300,0.063,0.0
2016-02-29 00:00:00-05:00,34.999665662102544,35.181654940823314,34.73146651243717,34.81767272949219,2878000,0.0,0.0
2016-03-01 00:00:00-05:00,35.1816589344424,35.82341721289834,35.057138017030354,35.68931579589844,1142400,0.0,0.0
2016-03-02 00:00:00-05:00,35.74680345172514,35.95753068805749,35.56481407282369,35.80427551269531,1409300,0.0,0.0
2016-03-03 00:00:00-05:00,35.81384909180644,36.11078256553019,35.69890863425487,36.09162521362305,1064000,0.0,0.0
2016-03-04 00:00:00-05:00,36.120354022887355,36.455602150383214,35.938364687771816,36.27360916137695,1122800,0.0,0.0
2016-03-07 00:00:00-05:00,35.928787037651084,36.08204218830318,35.73722083975422,35.813846588134766,1273300,0.0,0.0
2016-03-08 00:00:00-05:00,35.516907573387414,35.59353330188566,35.105033777775404,35.12418746948242,1232500,0.0,0.0
2016-03-09 00:00:00-05:00,35.39238987983625,35.39238987983625,34.7027399910427,34.83683776855469,1365300,0.0,0.0
2016-03-10 00:00:00-05:00,34.9805203778446,35.12419501987226,34.53033179426471,35.047569274902344,1738400,0.0,0.0
2016-03-11 00:00:00-05:00,35.38281418594271,36.16824726426224,35.27745424207767,36.12993621826172,1434700,0.0,0.0
2016-03-14 00:00:00-04:00,35.97666375038525,36.17781034712989,35.08586750321426,36.0437126159668,1059500,0.0,0.0
2016-03-15 00:00:00-04:00,35.555232084222155,36.04373544733911,35.555232084222155,36.02457809448242,901800,0.0,0.0
2016-03-16 00:00:00-04:00,35.986256091903186,36.27360901870462,35.85215830298857,36.177825927734375,1062600,0.0,0.0
2016-03-17 00:00:00-04:00,36.158668629260916,37.22187774841269,36.062885538156905,37.12609100341797,1337400,0.0,0.0
2016-03-18 00:00:00-04:00,37.27934175774133,37.7391107718691,37.145243984408346,37.71037292480469,3848400,0.0,0.0
2016-03-21 00:00:00-04:00,37.537954743825445,37.79657340469566,37.41343748976513,37.68163299560547,937700,0.0,0.0
