Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00-05:00,221.58619188764573,224.33513692622654,218.5167117382131,219.56576538085938,1607100,0.0,0.0
2021-03-05 00:00:00-05:00,221.63477734425103,226.33614702170138,219.20638207840912,226.0933074951172,1322200,0.0,0.0
2021-03-08 00:00:00-05:00,226.860708577196,228.2691749904467,223.31524228535835,223.41238403320312,1508800,0.0,0.0
2021-03-09 00:00:00-05:00,223.71352705563828,226.88987283755827,223.34440615974353,224.86944580078125,1478100,0.0,0.0
2021-03-10 00:00:00-05:00,224.69457985240646,225.55908803412058,222.54787176698184,223.16954040527344,1186900,0.0,0.0
2021-03-11 00:00:00-05:00,222.96555060626562,224.02434228932518,221.2948281689988,221.46966552734375,1480500,0.0,0.0
2021-03-12 00:00:00-05:00,222.44102370948121,223.40267364562717,220.77999469645633,221.46966552734375,1701400,0.0,0.0
2021-03-15 00:00:00-04:00,220.98394525024685,221.7027555068897,218.50697938309253,219.04122924804688,1789800,0.0,0.0
2021-03-16 00:00:00-04:00,219.14809975555104,221.56678674075354,218.4390124983946,220.2554473876953,2375600,0.0,0.0
2021-03-17 00:00:00-04:00,220.99373561535015,221.178296075621,218.86647325272122,219.322998046875,1922400,0.0,0.0
2021-03-18 00:00:00-04:00,219.5269234321227,220.03203377771965,217.5064968714828,218.10873413085938,1621400,0.0,0.0
2021-03-19 00:00:00-04:00,217.5842317353522,218.52645035316044,215.51523407455173,216.51573181152344,2655200,0.0,0.0
2021-03-22 00:00:00-04:00,215.81636086062568,218.20590858850892,215.46668613248434,217.0014190673828,2656300,0.0,0.0
2021-03-23 00:00:00-04:00,217.70076309474467,219.65320227615572,216.54484463488885,217.5647735595703,1982000,0.0,0.0
2021-03-24 00:00:00-04:00,217.3316848073626,220.77028624739654,216.94313264181525,218.75958251953125,2359100,0.0,0.0
2021-03-25 00:00:00-04:00,219.24526333140548,219.62409243219477,216.45745525055892,218.58473205566406,2002300,0.0,0.0
2021-03-26 00:00:00-04:00,219.50750104221623,221.94561937862065,217.01111841257426,221.77076721191406,2355300,0.0,0.0
2021-03-29 00:00:00-04:00,221.2948268931426,227.33666111519437,219.54637921102577,226.93841552734375,1599400,0.0,0.0
2021-03-30 00:00:00-04:00,225.95732350608296,227.78348153383408,224.5779967397971,225.4425048828125,1103000,0.0,0.0
2021-03-31 00:00:00-04:00,225.56880777682602,226.16133688584694,223.05299353596274,223.5192413330078,1633200,0.0,0.0
2021-04-01 00:00:00-04:00,223.57753937354687,226.3750560360373,222.36334149180644,225.16085815429688,1480200,0.0,0.0
2021-04-05 00:00:00-04:00,225.996196265595,227.3658148478248,225.33566500012444,227.27838134765625,1164500,0.0,0.0
2021-04-06 00:00:00-04:00,227.5212438914205,227.78351477494036,226.23905867974202,227.51153564453125,1035000,0.0,0.0
2021-04-07 00:00:00-04:00,227.11327500736385,229.89136025573833,226.82186456166704,229.50282287597656,1020300,0.0,0.0
2021-04-08 00:00:00-04:00,230.52273846884913,231.6689340469685,228.0749116193949,228.26918029785156,1394700,0.0,0.0
2021-04-09 00:00:00-04:00,229.2891266540259,231.73695368781875,227.97778703762762,230.2119140625,1226700,0.0,0.0
2021-04-12 00:00:00-04:00,230.21189936367725,232.1837553750185,229.18226201648432,231.98948669433594,1497600,0.0,0.0
2021-04-13 00:00:00-04:00,231.4843550561425,232.980254886004,229.4833596671385,232.38772583007812,1389100,0.0,0.0
2021-04-14 00:00:00-04:00,232.3682816286066,233.11623150205116,227.01610393107669,228.1428680419922,1826000,0.0,0.0
2021-04-15 00:00:00-04:00,228.40514864776495,230.91125438589185,227.88062178245872,229.7261962890625,1232700,0.0,0.0
2021-04-16 00:00:00-04:00,231.31920667881874,233.1453645656042,229.04623238680767,232.27113342285156,1944100,0.0,0.0
2021-04-19 00:00:00-04:00,232.2906331919896,232.34891232099892,228.83259986775153,229.075439453125,1259400,0.0,0.0
2021-04-20 00:00:00-04:00,229.1045357969915,230.29930218154547,227.8126276679132,228.09432983398438,1377900,0.0,0.0
2021-04-21 00:00:00-04:00,228.05547106691995,230.26045827354588,226.65671292389294,226.8121337890625,1265900,0.0,0.0
2021-04-22 00:00:00-04:00,225.68538346812835,226.62760220321246,223.3152668488137,224.5294647216797,1866700,0.0,0.0
2021-04-23 00:00:00-04:00,224.898539317592,225.57848702206422,223.80089992353433,224.27687072753906,1018600,0.0,0.0
2021-04-26 00:00:00-04:00,224.90825395855987,225.77276209777645,222.83927122909697,222.9461212158203,1666800,0.0,0.0
2021-04-27 00:00:00-04:00,224.1020259755956,228.3468559819497,223.4123552270214,227.0937957763672,1518300,0.0,0.0
2021-04-28 00:00:00-04:00,227.1812264036542,232.23228531990844,226.11272661559664,231.55233764648438,2881000,0.0,0.0
2021-04-29 00:00:00-04:00,232.0574727559001,233.15511228711298,229.03654809978562,232.41688537597656,1925100,0.0,0.0
2021-04-30 00:00:00-04:00,233.70179509548635,248.06966074668063,233.67259329392485,244.75999450683594,4096900,0.51,0.0
2021-05-03 00:00:00-04:00,244.789195162677,247.11569941444208,242.56976913393916,245.75289916992188,1613800,0.0,0.0
2021-05-04 00:00:00-04:00,245.6263539816866,247.5148164036749,244.7599991941507,247.183837890625,1443300,0.0,0.0
2021-05-05 00:00:00-04:00,247.09619722107357,248.85810834682306,245.9864843386265,247.60238647460938,1622400,0.0,0.0
2021-05-06 00:00:00-04:00,249.3643324313893,250.71738878737747,247.82629173112514,249.81210327148438,1421400,0.0,0.0
2021-05-07 00:00:00-04:00,248.86791207299265,252.74218653910793,248.41039732374492,251.65191650390625,1642100,0.0,0.0
2021-05-10 00:00:00-04:00,251.69080359212373,254.03678040254974,250.58110555419253,251.583740234375,1587800,0.0,0.0
2021-05-11 00:00:00-04:00,251.04836523150968,251.04836523150968,246.3466969036534,247.36878967285156,1667100,0.0,0.0
2021-05-12 00:00:00-04:00,246.4245305298436,248.4590165615688,242.8228318021507,243.08566284179688,2094000,0.0,0.0
2021-05-13 00:00:00-04:00,242.94942379280062,246.91128860521758,242.4140326415525,245.3051300048828,1413100,0.0,0.0
2021-05-14 00:00:00-04:00,246.75555142659084,248.7024175442236,245.26620003487457,247.48562622070312,978500,0.0,0.0
2021-05-17 00:00:00-04:00,247.04756085055993,248.79001428301675,246.5511153550949,248.42010498046875,1404300,0.0,0.0
2021-05-18 00:00:00-04:00,250.59084618605166,250.59084618605166,247.26170715993158,247.45640563964844,1691500,0.0,0.0
2021-05-19 00:00:00-04:00,246.57058742109047,246.75554207179928,241.99545518878406,245.5290069580078,1724300,0.0,0.0
2021-05-20 00:00:00-04:00,245.68473625960618,249.30589308892775,245.54845624373604,247.8846893310547,1861900,0.0,0.0
2021-05-21 00:00:00-04:00,247.63164563698618,248.71215697178278,245.66530661664967,246.48300170898438,1895100,0.0,0.0
2021-05-24 00:00:00-04:00,247.2227709695533,248.57584219490738,246.39534700907717,246.45375061035156,737300,0.0,0.0
2021-05-25 00:00:00-04:00,246.82367911674635,247.4466756678841,244.81840943194078,245.6068878173828,1074500,0.0,0.0
2021-05-26 00:00:00-04:00,245.36352749328353,245.75290961784967,243.6892214911724,244.41929626464844,1050800,0.0,0.0
2021-05-27 00:00:00-04:00,244.81837206129478,248.26431795958086,243.6405117278069,247.13514709472656,2060000,0.0,0.0
2021-05-28 00:00:00-04:00,247.76790351081047,248.2740928363211,246.0643957387467,246.6387176513672,1764100,0.0,0.0
2021-06-01 00:00:00-04:00,248.30328965611275,249.05283721973532,245.3927196595898,246.51217651367188,2095100,0.0,0.0
2021-06-02 00:00:00-04:00,247.22277947326924,248.67319998624293,245.66528073647322,246.22987365722656,1780100,0.0,0.0
2021-06-03 00:00:00-04:00,246.00598544874438,247.4369331266613,243.41665014076054,244.828125,1535000,0.0,0.0
2021-06-04 00:00:00-04:00,244.7405177628764,245.30511067302493,241.57686058157748,244.3511505126953,1314700,0.0,0.0
2021-06-07 00:00:00-04:00,244.45824673866684,244.7016050013053,240.36008706033513,240.94415283203125,1111800,0.0,0.0
2021-06-08 00:00:00-04:00,239.4645032762452,239.5910543115549,236.55393343797783,238.29638671875,1734200,0.0,0.0
2021-06-09 00:00:00-04:00,238.49107092297575,239.83441313677528,237.06985229136382,239.2211456298828,1256600,0.0,0.0
2021-06-10 00:00:00-04:00,240.01937770275828,244.49716051167013,239.542390193951,242.81312561035156,1462000,0.0,0.0
2021-06-11 00:00:00-04:00,243.13441408503215,245.2662351657383,242.11230625619075,243.4653778076172,1184900,0.0,0.0
2021-06-14 00:00:00-04:00,243.79631005709967,243.8741864853153,241.24592016002998,243.4166717529297,1211800,0.0,0.0
2021-06-15 00:00:00-04:00,242.9202161877425,246.10334636240455,242.63791229045864,245.12991333007812,1359300,0.0,0.0
2021-06-16 00:00:00-04:00,245.23697294854915,245.53874966081244,236.0769795432341,237.61500549316406,4874500,0.0,0.0
2021-06-17 00:00:00-04:00,236.7194223670114,237.7610027738964,226.4302436043146,226.6541290283203,7322900,0.0,0.0
2021-06-18 00:00:00-04:00,225.49576310025816,227.78333673964846,223.1205989034269,223.98695373535156,3736000,0.0,0.0
2021-06-21 00:00:00-04:00,225.3886885445965,228.25058417300133,224.33739389042455,227.78334045410156,2467400,0.0,0.0
2021-06-22 00:00:00-04:00,226.77097531312737,229.4284434445354,226.05062949158898,227.3550262451172,1623700,0.0,0.0
2021-06-23 00:00:00-04:00,227.55941360868857,230.06112844249822,226.92667331048546,229.28237915039062,1316300,0.0,0.0
2021-06-24 00:00:00-04:00,229.24346106043083,232.59207280448308,229.03903360424042,232.144287109375,1942900,0.0,0.0
2021-06-25 00:00:00-04:00,232.75756900714785,238.0919777748936,232.14430145408957,237.23536682128906,3825100,0.0,0.0
2021-06-28 00:00:00-04:00,237.6247454430837,237.7902272812731,233.5752603389117,234.5292205810547,1074600,0.0,0.0
2021-06-29 00:00:00-04:00,235.29824027497173,237.10882635934996,234.72391833482087,236.44688415527344,1023800,0.0,0.0
2021-06-30 00:00:00-04:00,236.02829777923444,236.37873424903682,231.5505000932493,232.41685485839844,1564400,0.0,0.0
2021-07-01 00:00:00-04:00,233.83806908975822,233.83806908975822,231.68677569195614,232.33897399902344,1235800,0.0,0.0
2021-07-02 00:00:00-04:00,232.6796724154039,234.97697472775417,232.36818160111304,233.22479248046875,926700,0.0,0.0
2021-07-06 00:00:00-04:00,232.7283800668648,233.1858947978584,230.17799017755476,231.40451049804688,1390300,0.0,0.0
2021-07-07 00:00:00-04:00,230.7231050754969,233.3416423497958,230.7231050754969,232.6991729736328,956200,0.0,0.0
2021-07-08 00:00:00-04:00,230.7231237401502,231.891240520955,228.1143152380558,228.96121215820312,1066200,0.0,0.0
2021-07-09 00:00:00-04:00,230.91777950701257,231.67705606550916,228.78595884146097,230.03195190429688,1371300,0.0,0.0
2021-07-12 00:00:00-04:00,229.4771235263197,230.29480376259752,225.39843647525808,226.60548400878906,1317600,0.0,0.0
2021-07-13 00:00:00-04:00,226.75148883911297,227.267407148673,224.89222821606734,225.48602294921875,1361000,0.0,0.0
2021-07-14 00:00:00-04:00,225.79751734836145,226.4886464363725,222.11792707142803,224.3081512451172,1332900,0.0,0.0
2021-07-15 00:00:00-04:00,222.9453376421662,226.54703642965015,222.9453376421662,225.1160888671875,1551300,0.0,0.0
2021-07-16 00:00:00-04:00,225.6223288017967,226.6444365549863,224.06482985851633,225.5736541748047,2054300,0.0,0.0
2021-07-19 00:00:00-04:00,224.64888057908513,224.64888057908513,217.2605272125652,220.76487731933594,1512500,0.0,0.0
2021-07-20 00:00:00-04:00,220.92063292648234,224.20111248251135,220.75515108649665,222.7117462158203,1206400,0.0,0.0
2021-07-21 00:00:00-04:00,223.50021194761956,230.09034234490073,223.50021194761956,223.94798278808594,2669800,0.0,0.0
2021-07-22 00:00:00-04:00,223.98692366393087,227.40366790908223,223.98692366393087,226.3328857421875,1724100,0.0,0.0
2021-07-23 00:00:00-04:00,227.17979427526183,227.87092337512982,226.11874103543659,226.30369567871094,897200,0.0,0.0
2021-07-26 00:00:00-04:00,239.53266292929837,250.3961786602652,238.9777989954772,244.87680053710938,12773700,0.0,0.0
2021-07-27 00:00:00-04:00,244.19542352854782,253.25809799823446,243.58215593383707,252.68374633789062,7212900,0.0,0.0
2021-07-28 00:00:00-04:00,254.06605550454879,258.15448667125906,251.00946111391653,255.32179260253906,6286300,0.0,0.0
2021-07-29 00:00:00-04:00,256.98632094654596,258.05710322518695,255.21466569523253,256.7624206542969,4679500,0.0,0.0
2021-07-30 00:00:00-04:00,255.91393539432792,258.44974067265736,251.1251161183561,253.61216735839844,3738000,0.51,0.0
2021-08-02 00:00:00-04:00,255.45549482768678,256.08944604923863,252.9196601771138,253.52435302734375,1608900,0.0,0.0
2021-08-03 00:00:00-04:00,254.3144513377184,260.7418005342217,253.63171607267196,257.5427551269531,3144200,0.0,0.0
2021-08-04 00:00:00-04:00,256.40156633177145,258.1376325558564,252.85139171377358,253.0074462890625,2895500,0.0,0.0
2021-08-05 00:00:00-04:00,254.10958150427996,255.9236602783203,252.86117456689766,255.9236602783203,2883900,0.0,0.0
2021-08-06 00:00:00-04:00,257.0452800557194,257.19160169986293,254.17784015468087,255.0653839111328,2009000,0.0,0.0
2021-08-09 00:00:00-04:00,254.76300141705173,257.7474743999325,254.09002910087608,257.3280944824219,1447500,0.0,0.0
2021-08-10 00:00:00-04:00,258.45946204775515,261.86331487239096,257.98156539724494,260.7611999511719,1527300,0.0,0.0
2021-08-11 00:00:00-04:00,261.49274576129596,266.63269560551834,261.49274576129596,266.4278869628906,1537400,0.0,0.0
2021-08-12 00:00:00-04:00,266.0474680188535,268.62232400496913,264.99413678367705,268.2126770019531,1712400,0.0,0.0
2021-08-13 00:00:00-04:00,269.15869486998804,271.0020316810071,268.51498097530026,270.3973388671875,1618100,0.0,0.0
2021-08-16 00:00:00-04:00,270.13399239026865,272.8551396037611,269.50977420270794,272.7673645019531,1538000,0.0,0.0
2021-08-17 00:00:00-04:00,272.03590218274263,274.13283141392185,271.5384801261151,273.8694763183594,1758200,0.0,0.0
2021-08-18 00:00:00-04:00,273.5281649961713,273.93778221758186,269.7829146713576,269.8414611816406,1406200,0.0,0.0
2021-08-19 00:00:00-04:00,268.05657293689404,270.9240121355927,267.9785605415797,269.2562255859375,1392000,0.0,0.0
2021-08-20 00:00:00-04:00,269.7146837424283,274.171868276409,268.85639839012634,272.4748229980469,2187500,0.0,0.0
2021-08-23 00:00:00-04:00,273.71348116079025,275.32275122110775,271.4897257324062,271.63604736328125,1670300,0.0,0.0
2021-08-24 00:00:00-04:00,271.32389455011264,274.7472724974164,270.98252707360825,272.591796875,1159700,0.0,0.0
2021-08-25 00:00:00-04:00,272.22117018006384,275.60552703722266,271.31413099212085,274.0352783203125,1540300,0.0,0.0
2021-08-26 00:00:00-04:00,275.1763879583983,276.0346432740185,272.86485800985037,274.16204833984375,1361900,0.0,0.0
2021-08-27 00:00:00-04:00,274.7765432802402,278.7363347521212,274.3668963370548,278.0926208496094,1391600,0.0,0.0
2021-08-30 00:00:00-04:00,278.5314912714243,281.0380673840749,277.9755822532565,278.29742431640625,1306400,0.0,0.0
2021-08-31 00:00:00-04:00,277.9464240303971,281.3015238282232,276.39567036592575,279.7799987792969,1554100,0.0,0.0
2021-09-01 00:00:00-04:00,278.85338508407676,282.0816877387985,276.66868062669465,281.2721862792969,1164900,0.0,0.0
2021-09-02 00:00:00-04:00,282.7741581776531,283.4081094125794,280.5601953292789,283.39837646484375,1949800,0.0,0.0
2021-09-03 00:00:00-04:00,282.9692799407418,284.9491761362085,282.35482426553295,284.2371826171875,990400,0.0,0.0
2021-09-07 00:00:00-04:00,283.20334164293087,283.6910010884749,279.8677677034573,280.8723449707031,970400,0.0,0.0
2021-09-08 00:00:00-04:00,280.75523301414097,281.80859390189346,279.46783492208226,281.0283508300781,1276000,0.0,0.0
2021-09-09 00:00:00-04:00,281.91589840589126,287.1923768947093,281.91589840589126,285.1637268066406,1495000,0.0,0.0
2021-09-10 00:00:00-04:00,285.4660820049909,286.8022640925488,283.41790642824844,285.085693359375,988100,0.0,0.0
2021-09-13 00:00:00-04:00,287.7190412170396,287.94337525248267,283.62269041938913,285.3294982910156,1076900,0.0,0.0
2021-09-14 00:00:00-04:00,286.0901992063793,286.265779179814,282.8618969384234,284.4906921386719,1358800,0.0,0.0
2021-09-15 00:00:00-04:00,285.1929913180325,287.79707600521505,282.549885542441,286.4121398925781,1722800,0.0,0.0
2021-09-16 00:00:00-04:00,285.9731613248228,287.01675938104535,283.5446275103424,284.9198303222656,815400,0.0,0.0
2021-09-17 00:00:00-04:00,282.44262276632736,285.65143057772406,281.7403919028929,282.0915222167969,1683300,0.0,0.0
2021-09-20 00:00:00-04:00,278.3755389001581,281.37950807373807,277.10760644709563,280.901611328125,1446300,0.0,0.0
2021-09-21 00:00:00-04:00,282.0914571590396,284.81257508345965,281.69157289360476,283.7494812011719,1044800,0.0,0.0
2021-09-22 00:00:00-04:00,285.6806632975499,292.5176583285432,284.8126151874435,291.6983642578125,1325700,0.0,0.0
2021-09-23 00:00:00-04:00,292.5956432779739,294.8681230111109,289.97203329543197,290.9278564453125,1405300,0.0,0.0
2021-09-24 00:00:00-04:00,290.62550108194307,293.26860664447025,289.4356109785304,291.7861328125,891900,0.0,0.0
2021-09-27 00:00:00-04:00,292.50791304288623,292.5956881776148,283.8373131963241,286.7437744140625,1328700,0.0,0.0
2021-09-28 00:00:00-04:00,285.59282626710706,287.5629593079287,280.7162328116795,282.1109313964844,1166700,0.0,0.0
2021-09-29 00:00:00-04:00,283.1155849313403,285.7977120563068,282.1890200187848,284.0616455078125,752200,0.0,0.0
2021-09-30 00:00:00-04:00,284.958859978848,285.6708235364404,278.5802677429483,278.716796875,1519800,0.0,0.0
2021-10-01 00:00:00-04:00,280.47246388094277,285.6611675846848,278.7558930882772,283.89581298828125,1415300,0.0,0.0
2021-10-04 00:00:00-04:00,281.0868350363318,284.1200616236093,276.5613424034078,278.2388916015625,1376300,0.0,0.0
2021-10-05 00:00:00-04:00,280.56996630061485,285.895198500869,280.2871155206323,284.9881591796875,1048100,0.0,0.0
2021-10-06 00:00:00-04:00,281.9451694944594,284.59803804578877,279.5654188040619,283.6519775390625,1259000,0.0,0.0
2021-10-07 00:00:00-04:00,285.7585921380752,288.3139221529239,284.6857654706102,286.04144287109375,969300,0.0,0.0
2021-10-08 00:00:00-04:00,285.90496500696617,288.6260830066175,284.6760538043059,287.23138427734375,1005700,0.0,0.0
2021-10-11 00:00:00-04:00,286.9290311558256,289.76721234655196,286.69496417576295,287.8750915527344,1091300,0.0,0.0
2021-10-12 00:00:00-04:00,289.1917828204295,293.4051373558896,287.202124162561,291.34722900390625,788300,0.0,0.0
2021-10-13 00:00:00-04:00,291.600823846652,293.36614848325627,289.182022521519,293.2491149902344,774000,0.0,0.0
2021-10-14 00:00:00-04:00,295.7946894457101,300.9931256407736,295.58988082829023,300.73956298828125,930300,0.0,0.0
2021-10-15 00:00:00-04:00,302.2805628130454,304.08490863111297,301.1491893799023,301.6661071777344,1248900,0.0,0.0
2021-10-18 00:00:00-04:00,300.87610674787766,302.80724881323874,296.65298916424365,298.3403015136719,1523800,0.0,0.0
2021-10-19 00:00:00-04:00,299.754458041762,301.8806457519531,298.0574129584087,301.8806457519531,869300,0.0,0.0
2021-10-20 00:00:00-04:00,301.5588422125324,306.1916068206991,300.52500659691214,306.1428527832031,941300,0.0,0.0
2021-10-21 00:00:00-04:00,306.5524189580528,312.08248909676223,304.5822858944541,311.52655029296875,1320500,0.0,0.0
2021-10-22 00:00:00-04:00,312.24825681296244,313.95506443389075,309.19550470580396,312.9017333984375,947600,0.0,0.0
2021-10-25 00:00:00-04:00,313.03831649100925,314.49156175567134,310.9316242925962,312.20928955078125,989500,0.0,0.0
2021-10-26 00:00:00-04:00,313.1163324104329,314.0233716829803,310.6975312526078,312.3360595703125,975000,0.0,0.0
2021-10-27 00:00:00-04:00,312.35563114822946,314.3550229280134,308.8249815975406,309.0492858886719,1035800,0.0,0.0
2021-10-28 00:00:00-04:00,309.2540895687001,313.8186044328159,309.2540895687001,313.1553649902344,1905800,0.0,0.0
2021-10-29 00:00:00-04:00,309.9512118675244,318.70396214339996,301.85294805305927,312.5203857421875,1616700,0.51,0.0
2021-11-01 00:00:00-04:00,309.5995520425576,311.46537822453604,298.9809747644242,299.733154296875,1335900,0.0,0.0
2021-11-02 00:00:00-04:00,300.71978765142404,301.74551948333055,295.06369955097557,297.63287353515625,1608000,0.0,0.0
2021-11-03 00:00:00-04:00,298.70747108206075,298.70747108206075,287.7762874074637,288.0693664550781,1882000,0.0,0.0
2021-11-04 00:00:00-04:00,285.98862211804453,290.6287570741413,282.72587816842736,283.2924499511719,2150200,0.0,0.0
2021-11-05 00:00:00-04:00,286.1156162118216,286.2523625802793,279.3751858851824,281.8564453125,1467200,0.0,0.0
2021-11-08 00:00:00-05:00,283.0580032174953,291.10740652943065,282.10065940340024,289.7495422363281,1124100,0.0,0.0
2021-11-09 00:00:00-05:00,288.53824100940477,294.1552465049895,288.28424513420106,290.6482849121094,1369300,0.0,0.0
2021-11-10 00:00:00-05:00,290.07193500804624,294.44832567611707,289.03645464030507,290.8338928222656,1372300,0.0,0.0
2021-11-11 00:00:00-05:00,291.0097279169589,293.2662964795242,287.78606705950074,292.3382873535156,1164000,0.0,0.0
2021-11-12 00:00:00-05:00,292.8071517716738,294.0380181315101,291.4590657226572,293.3932800292969,1133400,0.0,0.0
2021-11-15 00:00:00-05:00,292.92436522892916,296.63649090708594,291.66422378532866,293.490966796875,1108700,0.0,0.0
2021-11-16 00:00:00-05:00,294.0576082619473,300.80778839655915,293.9501667942551,295.8746032714844,1354600,0.0,0.0
2021-11-17 00:00:00-05:00,296.11879746532304,297.3105808208523,292.8364966616828,292.8755798339844,1311500,0.0,0.0
2021-11-18 00:00:00-05:00,293.344508142284,293.8036385595147,287.3074246151019,288.0107727050781,1280700,0.0,0.0
2021-11-19 00:00:00-05:00,287.35624075673906,292.8950800072613,285.19736521713565,289.9254150390625,1313100,0.0,0.0
2021-11-22 00:00:00-05:00,289.8472107707297,293.8719120868181,287.2780368246207,291.6251220703125,1286100,0.0,0.0
2021-11-23 00:00:00-05:00,291.947488409213,293.4323505728759,287.97164833418685,290.1305236816406,1148500,0.0,0.0
2021-11-24 00:00:00-05:00,289.1731981913111,292.50433021419184,287.2194571675726,291.8107604980469,1126600,0.0,0.0
2021-11-26 00:00:00-05:00,286.72124413154233,288.3526010248243,280.8893265801318,287.3073425292969,881900,0.0,0.0
2021-11-29 00:00:00-05:00,290.237966650549,291.21483710580185,285.29500453190724,289.82769775390625,1250300,0.0,0.0
2021-11-30 00:00:00-05:00,287.93258838846197,291.1367225307315,286.22306496291554,288.9289855957031,5147800,0.0,0.0
2021-12-01 00:00:00-05:00,291.5958263637671,294.7804335381771,284.1520783802356,284.3767395019531,1434900,0.0,0.0
2021-12-02 00:00:00-05:00,284.49406257166316,292.0062005835811,284.49406257166316,290.42364501953125,1473600,0.0,0.0
2021-12-03 00:00:00-05:00,292.26006308281427,292.65080525903306,283.66361595913185,286.1155700683594,1431700,0.0,0.0
2021-12-06 00:00:00-05:00,288.58716648727153,291.381002487839,286.94600099080094,290.5995178222656,881100,0.0,0.0
2021-12-07 00:00:00-05:00,293.2565465237444,295.8061643103984,291.3711637343361,293.7547302246094,955700,0.0,0.0
2021-12-08 00:00:00-05:00,294.85854748361055,296.89045453798866,292.6996723235868,293.9793701171875,790200,0.0,0.0
2021-12-09 00:00:00-05:00,292.54343003084705,293.61799361740196,288.60664283643695,288.6652526855469,1008500,0.0,0.0
2021-12-10 00:00:00-05:00,290.8143204553967,290.8143204553967,284.7479340061574,286.9458923339844,1412600,0.0,0.0
2021-12-13 00:00:00-05:00,286.9263979785309,289.4174057726374,284.85543733513356,287.0143127441406,1072200,0.0,0.0
2021-12-14 00:00:00-05:00,285.6955524514844,289.4467317827395,284.0251121597534,287.3464660644531,1298200,0.0,0.0
2021-12-15 00:00:00-05:00,287.3659898410451,289.30995247276206,284.4646834479442,289.06573486328125,1472200,0.0,0.0
2021-12-16 00:00:00-05:00,289.78860427960046,291.41999099899544,286.4867774884283,288.30377197265625,1544000,0.0,0.0
2021-12-17 00:00:00-05:00,288.1279654590204,288.5577908633008,283.02870026435045,285.6174011230469,2912300,0.0,0.0
2021-12-20 00:00:00-05:00,283.12628065456886,284.4646178879244,280.1956700162113,283.8003234863281,1461900,0.0,0.0
2021-12-21 00:00:00-05:00,285.6564911683458,289.2806724577843,283.9176628316063,286.44775390625,1209100,0.0,0.0
2021-12-22 00:00:00-05:00,286.5356300006281,288.1181552628349,285.5880645296906,287.21942138671875,714200,0.0,0.0
2021-12-23 00:00:00-05:00,288.1767889404908,289.3294889414397,284.8847402231476,285.6466979980469,1378000,0.0,0.0
2021-12-27 00:00:00-05:00,287.53206892032665,291.79123994355496,285.4708864066533,291.5274658203125,506100,0.0,0.0
2021-12-28 00:00:00-05:00,291.7814371272583,294.31152801562774,289.8374744712968,290.1305236816406,587500,0.0,0.0
2021-12-29 00:00:00-05:00,289.6030383865915,294.72186040208885,288.82155386188776,293.7254333496094,841600,0.0,0.0
2021-12-30 00:00:00-05:00,294.99543754728467,296.5388802032472,292.88539316611354,292.8951416015625,476900,0.0,0.0
2021-12-31 00:00:00-05:00,291.8205553109742,295.8452572785016,290.8729896681943,293.60821533203125,687000,0.0,0.0
2022-01-03 00:00:00-05:00,293.2370037459272,293.5691361659427,285.9300308821383,286.45751953125,808700,0.0,0.0
2022-01-04 00:00:00-05:00,287.24880186477105,288.1182310503481,283.45856879574507,287.4637145996094,1136700,0.0,0.0
2022-01-05 00:00:00-05:00,286.9752325220415,288.43078982110416,284.191175480672,286.2230529785156,1316400,0.0,0.0
2022-01-06 00:00:00-05:00,282.66723709554765,286.7212735704834,281.09448988056016,283.7808837890625,1317200,0.0,0.0
2022-01-07 00:00:00-05:00,283.53666480145176,283.77110418350037,276.0245282138502,276.23944091796875,1263900,0.0,0.0
2022-01-10 00:00:00-05:00,274.6275446245328,276.0928500340657,270.0557989016017,275.4774169921875,1517500,0.0,0.0
2022-01-11 00:00:00-05:00,275.74122483398463,282.9310072038564,272.83991826144836,281.045654296875,1351500,0.0,0.0
2022-01-12 00:00:00-05:00,282.04205147296113,284.21070517174303,280.7232703378589,281.045654296875,1179100,0.0,0.0
2022-01-13 00:00:00-05:00,280.51816705534236,281.75878199388666,273.27955228079264,273.9438171386719,1006800,0.0,0.0
2022-01-14 00:00:00-05:00,272.43942192601867,272.43942192601867,263.2568155832068,267.125244140625,1628100,0.0,0.0
2022-01-18 00:00:00-05:00,264.7319418818517,268.02399114939936,260.8830691979672,266.3730773925781,1375300,0.0,0.0
2022-01-19 00:00:00-05:00,267.90668819048796,269.6259895122437,264.1457314550056,264.37042236328125,1098900,0.0,0.0
2022-01-20 00:00:00-05:00,264.37048315902643,269.2157527661842,263.77457661817846,263.999267578125,1204500,0.0,0.0
2022-01-21 00:00:00-05:00,265.2007741000382,266.988433728437,259.4372151693687,260.2578125,1600400,0.0,0.0
2022-01-24 00:00:00-05:00,259.23210119175315,269.12780341571613,257.78635203511845,267.3205871582031,2260200,0.0,0.0
2022-01-25 00:00:00-05:00,263.9504333011984,265.06405022089814,257.6398281132483,261.51800537109375,1534900,0.0,0.0
2022-01-26 00:00:00-05:00,262.39717831261845,267.5746099999495,259.2028224171079,261.49847412109375,1121500,0.0,0.0
2022-01-27 00:00:00-05:00,263.022344733026,265.6599066327517,254.865471255285,255.82281494140625,1168000,0.0,0.0
2022-01-28 00:00:00-05:00,256.99506111201407,263.97970857678666,253.58579283110222,263.93084716796875,1047200,0.0,0.0
